-42.27655	-56.00966	44.04814	-44.35172	-44.41174	67.64877	-54.95025	44.10423	54.89724	-44.08469
-58.62729	71.93327	-67.51920	52.85956	-55.65569	62.04850	-53.28853	56.43983	-47.90699	-67.33785
67.46600	61.68425	-74.19304	74.58382	62.75385	-69.44989	40.18130	-74.07906	77.85107	-72.39035
48.24857	60.87697	61.50412	65.32566	46.87799	66.61718	-61.00985	-63.68349	-76.24857	44.05975
48.77902	-51.14943	-61.35139	62.19889	39.72813	-73.29411	-58.97454	-64.70663	-55.83354	62.05047
68.41579	73.31272	-46.98115	-58.73450	76.16209	-63.02594	69.51941	-62.24850	52.65058	65.08101
-47.99630	-46.88831	70.03965	-55.24115	-57.95969	71.38501	-67.63518	42.66301	68.15202	-56.67730
56.04741	59.52318	-47.68471	47.40197	65.45715	-56.68460	-60.67117	51.90982	-73.59949	70.10398
66.95334	49.68020	-38.90100	62.03216	-38.81449	-61.39288	-78.88461	51.97234	61.79472	-54.66330
46.41959	-74.64085	73.74921	54.69086	-69.02915	50.29749	-45.10429	-44.56964	44.78426	-56.83841
-77.79018	53.69940	-63.93044	77.62522	68.42934	-70.30775	52.20316	-46.02798	50.88968	48.89192
-50.67618	45.76875	-48.93074	-64.43188	71.52879	77.77110	43.06568	57.23816	70.35840	-66.34752
-80.39442	-58.32528	72.70589	43.46085	70.65485	54.43984	46.78249	-58.14996	59.71833	-56.37806
-47.42157	-53.64149	-55.19675	-52.68140	70.07256	-73.01458	-68.89268	49.91720	-64.79855	62.68126
74.75861	75.30885	60.43448	71.19465	62.36344	69.89159	-50.74018	-46.20380	-77.47897	59.33382
49.51794	-65.10993	59.15834	-50.69793	65.91348	-45.47305	-43.36707	43.13100	-65.25313	-64.38628
-62.74265	-54.92583	43.26932	-59.66401	-57.34919	-56.96476	-71.39198	-47.02373	-68.29038	67.86696
52.43053	51.56975	56.33591	51.66417	42.23289	65.29159	-45.93301	-63.21562	75.24300	-44.08651
66.52905	-65.48177	58.77863	-74.60136	74.79958	-41.21786	-38.96066	42.34644	-39.72078	-60.31620
-49.58936	-79.56876	49.74260	51.18793	-44.12040	-54.58809	-49.09198	69.85099	57.13343	-69.23881
74.36581	-56.26629	60.01887	-56.27583	50.54845	-77.11597	-42.53503	48.07230	-75.47909	-46.97285
69.15538	64.51474	-76.18645	-72.31486	56.10462	61.11003	49.86081	-53.96719	77.32479	-65.74843
-45.44108	64.36995	43.72742	57.78480	65.27922	-55.93472	-63.50713	-43.27695	61.69330	76.69147
54.34428	-47.87894	65.36198	43.92904	-68.13750	46.77884	-42.12265	-40.45779	64.41310	-70.57741
45.38354	-52.73774	-71.10784	57.49888	47.20998	-53.12951	67.19580	-74.33907	-65.07175	-67.09989
72.40562	-48.37331	75.68372	-66.99855	39.37424	-55.55751	-50.07221	53.75361	-68.68163	-62.72988
77.58665	70.77464	-46.19836	43.57312	-54.11066	-75.80658	-42.31414	67.14576	-60.40160	-63.33765
-56.86214	-57.48561	40.66847	-66.70607	-53.53397	-46.16722	-76.98176	-68.87563	-59.01586	69.48378
-52.91823	-76.67974	72.84769	62.37254	-51.99899	-66.81057	-45.74638	56.18184	70.77725	-74.82572
-59.14061	-45.15111	-42.35846	-41.25098	-51.63660	55.67522	-59.84977	46.67816	47.18235	-46.95989
-56.92799	-57.50970	-45.02217	-40.78807	-72.73571	62.76894	-69.64523	-75.26523	-46.54066	53.25190
63.63070	-42.84653	-43.13695	68.26176	41.79913	-66.75351	-54.08884	-42.10284	-75.12822	76.00168
-74.63697	63.84737	61.32703	77.89481	61.39856	44.24989	64.83657	-47.31726	-72.95967	72.05833
62.30394	46.96421	41.55170	56.32859	-43.28888	-49.27947	-56.53395	-75.38417	72.70097	-44.86367
58.37971	-70.28984	48.15034	-49.78321	44.28440	-52.10556	-50.27383	41.20903	-42.33459	-71.33617
41.13744	61.20743	-73.91222	-47.76869	46.97441	-51.66120	39.31770	-76.61019	65.78652	55.00603
68.99928	74.90072	54.28727	51.07856	68.82487	62.82552	-43.51309	-46.95363	59.10500	-40.00599
71.53049	74.89197	-47.55321	-54.60521	-56.48516	-80.93667	-56.96584	70.74061	-78.44174	54.18419
72.81151	75.08943	-46.17970	-55.53885	-57.03993	-78.95625	-58.20676	72.07252	-77.25705	54.62828
71.85677	75.13505	-46.79010	-52.55501	-57.86558	-80.56347	-57.91631	73.50033	-78.28200	54.98679
74.27734	77.07086	-46.26979	-56.45179	-57.26548	-79.67188	-55.28820	72.07601	-78.10744	53.31701
73.31075	78.44061	-44.91129	-54.48844	-56.02659	-80.28216	-58.26099	72.30009	-77.64227	56.15846
72.42667	77.78001	-46.35690	-55.16775	-56.19093	-80.68377	-57.63299	72.58994	-77.78352	54.90637
70.16757	76.57767	-45.43887	-55.90711	-56.50634	-80.69106	-57.49047	70.36449	-78.51089	56.43013
71.78237	75.47031	-43.91492	-55.51188	-55.85481	-81.17364	-55.65807	71.35178	-76.55749	55.15110
72.12218	76.34125	-46.18917	-55.60187	-56.89514	-79.81345	-57.56383	71.43287	-76.35896	53.89957
71.89175	78.18053	-46.70374	-54.71385	-57.38555	-79.60889	-56.77892	72.86632	-77.63337	54.71957
72.17814	76.59521	-46.04376	-56.74445	-57.64458	-79.56403	-57.37413	72.39273	-77.39457	55.14734
46.36157	-52.76142	55.18849	68.87290	-54.53028	-59.99789	-43.38589	64.47485	69.24515	73.48496
-50.11128	68.31997	75.61347	42.65017	-54.96304	-77.49755	-57.68374	-60.22274	50.25596	50.99433
44.64907	-54.17187	54.66049	68.43452	-53.24307	-60.57279	-44.29614	64.82890	70.88706	72.43947
46.57717	-53.05980	56.05545	69.71399	-53.91873	-58.71233	-45.56916	63.91645	71.35972	71.02416
45.71432	-53.22285	54.07576	70.78736	-53.20233	-61.62481	-44.97137	65.58923	69.73910	72.95688
-50.33594	67.32336	75.98152	44.73244	-56.23734	-79.05112	-58.60351	-62.12026	51.98312	51.52854
-51.70819	68.75999	75.97087	44.05278	-54.93275	-76.06541	-59.28093	-61.50903	52.57818	51.37782
64.57260	-69.98917	68.11372	-56.06755	-58.57528	-76.91559	-69.49070	-49.59113	-61.25583	57.15665
46.66300	-53.24655	56.05426	69.58784	-54.60190	-61.63441	-44.71657	65.33172	69.00964	71.09161
45.12301	-54.11016	55.98606	69.01624	-52.88668	-62.35146	-44.25901	64.75951	71.69064	71.42780
-52.02981	69.26365	-81.41012	49.99955	-67.03033	39.46673	-68.16072	-79.33154	-42.55893	-57.00779
-59.44135	75.62330	-50.12248	62.33564	-67.79488	40.54903	-51.41143	-72.72908	-45.30169	-58.16805
-49.60548	69.64578	76.41671	43.79295	-55.86077	-78.03854	-58.82932	-60.71246	50.04542	51.03779
-51.74988	68.72796	77.35258	42.04546	-52.83573	-78.85261	-57.86697	-60.51869	49.86581	51.31980
44.27667	-52.43575	54.50294	68.73292	-54.38196	-61.06424	-43.67658	65.00767	71.86304	73.02340
44.90398	-54.13268	54.72432	68.04722	-54.87925	-61.99604	-42.88409	65.27281	70.79498	71.71967
46.46617	-54.44593	56.52338	68.43584	-54.58318	-62.14359	-44.40491	66.05183	69.34497	71.39883
46.24014	-52.29221	56.87908	68.87531	-54.14952	-62.31096	-44.46764	64.90399	70.67975	72.20000
54.68229	-50.85037	39.91916	-57.94671	58.72357	-71.83475	41.32269	68.40681	75.50321	-75.12180
64.82977	70.19458	49.35551	-75.25850	69.03788	-60.23395	-40.42803	59.73777	-66.97680	-65.70000
72.45872	72.67910	-76.82040	40.63947	79.28301	-60.47465	46.02344	-46.28312	74.39327	-74.80069
65.09785	62.44574	-75.22203	74.43945	61.95316	-71.28288	41.22097	-71.67043	79.05487	-70.35195
76.66665	69.48263	-47.21893	43.82463	-52.93557	-74.76879	-43.00898	67.20587	-60.26305	-62.92976
75.99794	-62.51569	50.31826	-51.03076	-54.24170	66.54507	-55.00734	75.70068	-54.99970	63.33691
-58.54815	76.66735	-48.46409	60.44444	-67.02977	42.40896	-51.18162	-72.74062	-45.45135	-60.27801
-50.11921	69.63766	75.52619	44.60255	-55.89162	-76.66816	-60.43744	-60.83495	52.27787	50.34433
-50.76546	67.21999	75.31370	42.99703	-57.26616	-75.84977	-60.46134	-60.22054	51.68763	53.26685
-50.10474	67.97671	76.33693	44.68230	-53.07288	-77.26793	-59.26388	-61.89670	52.82946	51.50146
-51.64828	68.74813	77.05055	42.44283	-53.66116	-77.31580	-61.28759	-61.51085	51.68666	50.47298
-49.05171	67.93387	76.35164	43.62394	-53.37283	-77.35863	-58.51285	-59.55228	52.05213	51.04701
56.92145	-51.93443	40.47875	-59.89871	58.02610	-71.10632	42.14525	68.30006	75.62788	-77.08588
40.56561	73.48779	-75.25557	-55.09374	75.27145	49.64903	-45.12259	70.88532	66.26781	-74.31965
-73.71706	64.13629	65.04439	-60.72655	-45.74653	-76.08360	54.96965	44.42094	61.78007	76.99387
-46.01305	77.96471	54.94429	64.88132	41.80676	-50.82372	70.22215	58.01120	70.26263	51.49367
64.96910	62.75611	-75.33823	73.48270	64.10976	-72.72304	39.92685	-73.75320	77.14080	-69.27340
66.75897	63.17294	-74.67399	75.65642	62.49277	-68.77351	42.19443	-73.31824	77.64157	-71.61328
43.97367	-67.11656	-70.66273	-42.76332	76.17999	59.49910	-39.09460	45.81232	-58.32507	-42.08060
-57.05983	-67.25654	-56.25261	54.83944	-48.82238	-65.61414	55.88647	-72.69903	-49.63743	-68.70783
69.56284	-56.95333	50.67778	-65.22865	-59.69741	-45.83195	-75.02605	-74.04305	-74.93916	59.74952
75.53790	70.57268	-47.90500	42.95358	-54.90986	-75.69807	-42.11080	68.27180	-61.09208	-63.68637
74.74667	70.64579	-48.07803	42.71422	-52.85176	-74.14732	-40.79417	68.22615	-58.50864	-63.55508
77.09410	73.04952	-43.10620	43.40703	-53.72123	-76.84854	-41.89746	68.05866	-58.96625	-63.06455
75.69669	70.37463	-44.93760	44.82941	-54.01085	-75.62935	-43.66356	68.26007	-60.96326	-64.25397
75.76783	-64.01606	50.30894	-51.39424	-55.86904	66.73978	-56.07075	74.27506	-52.88471	63.21341
-54.80809	68.49835	-79.55179	48.40924	-64.19672	39.40015	-66.29990	-79.06460	-41.14864	-55.79315
-58.57912	76.96675	-48.25718	61.18505	-66.89124	39.52250	-50.29192	-71.74232	-47.01679	-59.07347
55.87096	-49.53525	37.92290	-59.35524	58.02691	-68.47887	41.79022	68.19777	75.15642	-76.55991
59.69183	67.24967	-72.56697	-45.42068	48.27452	45.45246	-66.24852	72.17960	57.53110	-53.93310
41.18666	71.74515	-76.69659	-55.18666	74.88391	47.97097	-44.90604	69.54951	64.73959	-74.55088
44.41186	73.94695	-71.37191	-53.10610	66.73122	57.01956	-70.15578	58.07430	67.85667	-49.80243
60.65013	44.94739	45.16859	55.74693	-41.77648	-47.27330	-56.57481	-75.10968	68.82746	-45.22089
-74.39445	-41.34600	-44.48119	-60.66560	51.50782	-55.58559	-51.29800	-76.03822	-44.65204	75.19437
64.62721	72.56705	49.60043	-75.28113	66.32250	-61.76964	-40.82993	58.00880	-66.49631	-67.87471
64.58699	71.81551	49.44764	-74.55576	68.43706	-61.42612	-40.07241	58.99032	-65.38491	-67.01688
72.31407	74.39202	-65.38068	52.92956	-50.99904	-71.74445	-52.36578	52.00622	48.41137	67.08697
69.42944	-57.51030	49.00533	-66.07550	-61.09896	-46.59999	-76.33814	-77.44518	-73.85822	59.86881
69.56782	-56.75404	49.48845	-65.71373	-60.98313	-48.73806	-77.23795	-77.38001	-73.34672	60.79180
-72.37728	-62.53058	-70.20912	-39.47778	-51.11857	64.45743	55.95763	-50.81224	77.18005	-67.76970
74.58553	72.92630	-48.34245	43.13346	-53.72726	-74.98557	-42.73475	66.58002	-60.20267	-62.18126
75.65155	69.68147	-45.47322	44.85714	-54.46927	-75.08315	-39.88375	67.74992	-59.22364	-64.15136
76.17168	72.07154	-47.26711	44.37098	-54.13216	-76.71193	-43.87914	66.84382	-63.05785	-64.02810
75.75738	70.87193	-47.10924	44.77296	-52.31351	-76.33143	-43.72440	66.00476	-58.93155	-64.36969
76.31337	70.49895	-45.15463	44.09863	-54.09454	-75.43721	-40.86137	65.41232	-60.65779	-64.76680
45.25785	-66.85518	-74.16724	-43.11636	75.21171	59.99184	-38.21467	44.17441	-59.31630	-43.11312
44.85744	-64.99951	-71.52331	-41.05509	73.91564	59.40461	-38.64973	45.89654	-58.61503	-41.86579
-53.98593	67.49509	-79.75876	47.58877	-65.08385	39.87500	-65.57180	-77.99614	-41.30222	-56.81694
-59.19806	77.69659	-50.53908	60.39939	-67.76616	42.36047	-50.32249	-71.49175	-45.43932	-60.22547
-60.29618	75.86507	-48.63649	61.76232	-68.99969	40.40300	-51.72902	-75.26531	-43.26994	-58.19891
-53.88330	69.94625	-80.95480	50.03502	-66.47562	38.81252	-65.95348	-80.22133	-39.21970	-56.12048
-59.45712	76.89107	-49.27355	62.21487	-66.99661	40.22425	-52.14710	-73.88996	-48.01652	-59.37662
55.78109	-51.18325	39.75694	-58.18360	57.38836	-70.27731	40.50163	67.86240	76.39340	-75.48064
57.84564	-50.41825	40.97432	-58.32676	56.43253	-69.55894	42.32169	67.52250	76.26642	-77.96362
56.84389	-51.96606	41.29222	-59.91899	57.88600	-69.47215	41.80204	68.78077	75.56303	-76.33323
44.96764	-51.23436	-50.27435	-70.98265	-74.47561	-47.72670	78.73186	-45.45113	70.49116	-46.79945
76.91923	-63.49114	50.98016	-50.03955	-53.76334	67.91585	-55.11208	76.31332	-53.93280	60.40090
75.30795	-64.04881	52.11897	-50.20631	-53.06015	66.64365	-53.90985	76.12277	-51.60468	61.64085
38.88950	72.41669	-76.01404	-54.64381	74.53285	48.80480	-46.46784	70.47206	65.24864	-74.33358
40.84196	73.72015	-76.34493	-52.59312	75.68658	48.17495	-46.88454	69.31761	65.28374	-75.26791
59.96016	67.02389	-73.16379	-44.26266	46.93298	46.21760	-64.70818	74.22677	58.28930	-54.77468
40.77177	74.02788	-76.17926	-55.59758	76.11311	47.50313	-43.69203	70.65553	66.16950	-76.79150
45.21287	71.28656	-71.10776	-51.22389	67.26526	58.95780	-69.93267	58.48473	67.97469	-48.91915
-59.19807	-39.43606	-51.58637	79.82045	-70.07479	41.57879	-45.29360	42.04231	43.69133	-42.45758
-55.26268	71.80460	-66.58076	51.78100	-53.27543	59.12851	-53.77943	58.76492	-50.63229	-68.55800
-76.81281	-80.16457	-59.10155	43.61071	-47.68310	76.45580	-74.58150	74.61100	57.54750	-70.21524
-64.96515	42.81659	59.31110	45.94954	82.15636	40.97097	-50.60704	66.89803	-67.90826	61.18341
64.52912	70.43674	48.40027	-77.87920	67.15228	-60.76585	-40.99963	59.20522	-65.25830	-66.06956
64.26916	72.41756	48.50090	-76.81147	69.09138	-58.63470	-40.24702	57.25087	-65.01637	-67.32854
66.24840	71.66564	47.41543	-74.54912	67.95123	-60.81008	-40.39843	60.46862	-66.61040	-65.71060
71.21798	73.53553	-65.80572	50.36189	-50.99034	-72.72755	-51.38700	53.38447	49.99506	66.55295
-52.44647	45.00858	-47.56359	-62.69397	71.26878	76.72096	43.86401	57.26041	69.14908	-66.61795
-70.24426	-70.39708	49.71802	-56.75828	-37.72723	-51.09493	78.96262	44.85699	-68.96313	-46.29479
-50.77211	-49.86123	-63.91811	-57.96438	64.01619	-39.38918	-47.99121	55.42064	-74.85909	-52.54366
45.15904	-67.86099	-70.85610	-41.20975	73.13789	59.64510	-38.35078	46.08866	-57.93859	-41.20519
45.01598	-66.66828	-70.95841	-41.67418	73.82808	61.13197	-39.40073	45.39030	-57.43089	-41.18992
46.65154	-69.85812	-70.95548	-43.37154	74.87240	59.26976	-39.89731	46.49284	-57.70754	-43.08535
68.91360	74.53136	58.79297	50.85483	-50.02836	-58.78863	-57.08877	-64.03904	46.09776	-49.99067
61.71390	47.38306	44.55503	56.05902	-43.72832	-49.83614	-55.10633	-74.79958	70.29553	-46.33906
50.18462	62.37265	65.67759	62.11063	-45.16219	-61.59494	-46.41353	-53.58376	53.33795	-78.78387
64.85298	-72.33496	67.72582	-56.30994	-57.16632	-76.46964	-66.64642	-48.49840	-61.29707	58.57321
54.81338	-50.24298	41.40149	-61.63562	57.89280	-73.14694	42.79617	68.83801	74.30629	-75.11535
59.09008	-51.35965	40.35300	-59.41254	58.10194	-72.10998	41.67828	68.48249	75.99945	-76.87156
56.65744	-51.02892	38.75665	-59.48832	59.51205	-68.06020	41.58194	68.77378	76.46101	-78.05153
56.43126	-49.36418	37.86153	-60.51283	57.41051	-70.80999	42.17302	68.65360	75.07648	-77.27427
57.66781	-51.48014	40.08570	-57.42812	56.68327	-69.82500	42.54435	67.73444	76.64418	-76.10190
77.26526	-61.96796	50.97365	-49.82640	-56.59827	66.95628	-54.37833	74.92436	-52.64856	62.60581
-57.82497	-65.98731	-55.41879	55.24408	-52.34811	-66.62449	54.18372	-72.36361	-47.21336	-66.94205
62.69794	62.80031	-68.65163	66.72879	-51.98866	-63.05362	59.08661	49.35892	56.30501	74.49678
-58.79797	69.85908	66.49831	60.09893	-42.78241	70.73813	74.93764	68.25592	-66.29733	-57.68474
-76.00047	71.28880	-62.24281	65.82774	46.05898	-68.39825	48.71891	-70.06679	52.07181	45.21078
-61.33267	60.07346	-69.55544	75.78912	65.00162	-74.09269	53.95361	-59.95639	70.78349	74.14754
-74.20611	53.21989	-64.22318	79.21976	67.88514	-71.84372	51.45975	-48.19314	52.76305	49.57182
-44.12764	-51.54540	-57.92075	-76.63055	40.60485	-68.45874	61.65396	60.29437	58.55912	68.34164
-65.31416	-75.64213	-76.32311	72.18320	42.38964	-46.55546	-49.77880	57.13893	-54.68378	42.39297
-52.23663	58.94877	-68.28974	43.74649	-67.76151	-67.64958	46.76731	-64.53192	-48.40281	52.18379
-56.19360	-67.02593	-39.37541	77.58706	-75.03030	39.72774	-59.90864	58.94790	43.39074	-58.43450
-74.79050	-80.41749	-59.56815	43.29761	-45.98277	76.30587	-75.31087	75.45715	55.10979	-70.52201
-56.12047	-66.88195	-39.25850	78.05299	-75.28636	40.53473	-60.23746	59.71185	43.80150	-55.40793
-73.93484	-80.65210	-58.03037	43.44463	-47.48494	78.75431	-73.83593	75.58229	56.96681	-72.51550
-52.46378	45.13693	-49.47027	-64.13774	71.87173	77.62601	43.17377	55.55668	68.83398	-65.83319
-69.92115	-71.35769	50.72464	-58.77324	-40.02441	-51.52367	76.12358	44.87801	-66.68378	-45.10236
-47.74213	-37.47948	60.82157	50.27357	-59.89280	-58.24070	50.65462	65.22498	66.29740	52.39873
-50.32933	-51.24874	-63.34993	-56.72914	61.62577	-38.86643	-49.20934	58.51307	-75.89322	-54.73524
-49.06926	-50.56243	-63.43253	-53.98265	61.75312	-40.15913	-48.51851	56.66906	-73.41579	-54.42196
-46.02903	66.30315	43.53004	56.87040	66.05775	-56.34187	-63.58648	-42.99423	62.62729	77.88611
-76.22736	54.20966	60.89125	-47.89680	72.41051	-48.13211	45.75207	65.82639	-69.46859	61.71476
46.00907	-69.15512	-70.92375	-43.48421	71.98350	57.85707	-39.18026	45.81433	-57.55902	-42.18248
45.23525	-67.05563	-71.19096	-42.71510	73.85391	59.69585	-39.81696	45.52828	-58.40823	-42.13839
45.55912	-68.06454	-71.55569	-42.46497	73.12592	59.20411	-39.03397	45.50350	-58.90399	-41.64930
46.01981	-68.57631	-72.34409	-40.69265	75.19173	61.29671	-40.19891	42.49707	-59.12885	-42.44014
44.99931	-66.41237	-70.45615	-41.97253	74.62531	60.06416	-37.94289	45.64349	-55.44781	-42.13442
44.79131	-66.71231	-71.03615	-44.52963	74.09430	59.39967	-40.59989	44.80803	-56.75847	-40.42976
59.87624	47.35534	43.02671	55.07781	-41.17749	-49.44851	-54.88290	-74.27776	69.76841	-46.16350
61.53333	46.40276	43.98532	54.53703	-43.26657	-47.76075	-55.35315	-75.72207	71.57634	-45.82510
68.49981	72.18623	57.77397	53.05775	-49.20701	-60.73005	-58.24935	-63.85569	45.42763	-46.84586
59.57673	44.94050	44.10574	54.44712	-42.49785	-48.80878	-56.10851	-75.94221	71.13131	-44.39482
48.96527	64.88287	65.99250	61.40202	-44.73516	-63.57923	-47.95105	-51.09773	54.55401	-79.20162
64.58769	-71.43224	68.05039	-56.93167	-57.38017	-76.18696	-69.65087	-47.05477	-61.02666	56.36474
67.44785	-56.66997	49.95474	-66.76938	-59.37066	-47.06098	-74.81989	-75.61252	-74.18642	61.83374
63.33471	-71.63915	66.78876	-56.72256	-56.59818	-76.57143	-68.20761	-47.38610	-60.32625	57.04052
63.48687	72.00204	50.28473	-73.44917	64.26931	-60.33397	-42.78420	58.45129	-64.88317	-68.39883
65.81239	72.07141	49.82366	-75.46582	66.28050	-59.55455	-40.88847	57.06509	-65.80285	-67.22790
65.12315	73.44807	49.63917	-75.04859	68.68530	-60.43376	-40.29653	58.66263	-65.47065	-66.94350
64.76688	74.65535	48.34011	-75.65420	67.72179	-59.93927	-41.67309	57.76937	-65.33356	-67.55807
76.98977	-62.10620	51.05599	-50.46738	-55.23941	67.75768	-55.22356	74.37605	-52.12330	62.29756
78.40185	-61.85420	51.19715	-50.48219	-55.68860	68.99416	-54.85924	74.69003	-53.83292	61.11786
77.86121	-63.23301	51.03749	-53.43596	-53.94117	66.38210	-53.80563	76.01825	-52.90787	61.92589
77.56771	-62.34344	53.49351	-53.70321	-55.12307	67.13179	-55.11280	75.84839	-53.55910	63.74929
76.52882	-63.00811	51.83362	-51.02869	-56.09396	67.59863	-53.48927	76.78149	-53.37263	62.17004
-58.50849	-66.03750	-55.27872	56.08536	-50.49977	-67.07798	55.07615	-72.31741	-47.95389	-70.80579
-61.02781	73.65678	73.16209	55.91991	50.69934	-75.84109	-65.94801	48.04774	61.09340	-39.45156
-59.59009	70.25960	64.93148	59.77788	-42.91640	70.59212	73.76978	67.65799	-66.42715	-56.81448
-59.84815	71.77569	65.49762	58.80844	-43.66905	71.71366	72.80060	68.67587	-66.31495	-56.00291
-61.03637	59.49314	-68.40034	76.39635	66.07115	-72.52834	58.07992	-60.10461	71.15922	75.45525
-78.10265	53.33678	-64.01576	78.36708	68.43908	-70.05249	51.99762	-45.05728	51.04886	48.93023
-76.47395	71.42197	-61.53147	66.40681	47.88489	-70.72720	49.15091	-69.65325	53.25256	45.16220
-61.68943	58.73272	-70.60473	76.09070	66.51370	-75.03270	54.60163	-60.61829	72.52552	73.49326
-76.23298	53.23306	-64.39928	80.52406	65.93772	-67.87029	51.84956	-47.30310	50.69868	48.85245
54.09308	58.68300	42.86083	57.12140	-50.24391	-44.71800	47.88100	-70.68038	56.13105	72.12895
-77.26903	-55.40608	55.10654	-56.55917	-45.30426	-59.42030	-66.14722	68.97196	78.18306	-55.03519
-76.43595	-53.82647	55.35384	-58.10080	-43.71337	-59.24805	-66.16721	71.65690	80.91993	-56.03950
-48.23790	-46.72598	56.90534	-66.37514	-60.38615	-68.26958	-68.09380	80.02611	54.93552	-66.86952
-56.15231	-58.58775	47.79600	-55.29897	46.28408	-70.64111	63.39962	51.55090	72.91441	-71.06669
-72.46476	-60.51582	-44.54451	57.33230	44.37531	69.77946	77.19950	48.69321	-69.61046	-55.30132
-57.51811	71.40784	-68.81774	51.78283	-54.04718	61.84189	-53.88651	57.55402	-52.00396	-67.86131
74.68770	75.58646	58.57223	70.72320	61.92611	69.04942	-49.71381	-46.44155	-78.49926	60.30211
47.57622	59.92429	63.89009	64.41734	47.11935	64.75403	-59.48307	-63.02179	-75.96122	43.62580
-47.95925	-53.91984	-54.83551	-51.54561	69.06502	-73.28724	-67.91655	51.04779	-67.13179	62.76230
-45.29194	-39.37413	61.99731	48.12814	-60.30713	-60.24340	49.00212	64.51551	66.84641	51.65346
-50.48848	-40.36287	60.22230	62.56698	-44.91183	-54.85384	58.57207	73.68644	51.24855	72.95292
-46.96001	-38.03698	62.71297	48.75251	-60.51467	-59.94808	50.49929	64.32269	65.31438	51.61291
-51.12600	-49.84019	-63.10763	-56.25772	60.40825	-41.61839	-47.60133	55.51392	-75.25508	-54.26167
-51.41630	-49.02065	-61.70135	-55.01172	62.32077	-39.10431	-49.94918	55.78691	-73.84846	-54.42654
-50.75019	-49.21633	-63.19688	-52.46974	61.30966	-38.47529	-47.75419	57.15434	-73.32970	-53.96428
-52.75002	-48.35292	-58.68349	-66.34616	-62.14699	41.67748	50.59421	-56.89402	71.66341	-58.02576
-46.65477	63.67686	43.53417	58.95437	64.79760	-56.42524	-63.42294	-40.86855	64.71994	76.61871
-67.95776	70.05948	40.57116	-60.78660	56.05859	-58.74188	46.29865	60.20053	-52.20713	54.24084
-74.42305	52.97271	62.47937	-48.43501	71.00780	-48.20742	45.21317	67.77325	-69.35654	61.77734
-42.61961	-49.74860	-57.41467	-74.49600	40.55706	-67.41844	59.98416	62.86108	61.15510	69.81814
63.78683	-71.57079	68.66003	-56.60460	-57.47300	-77.39268	-69.77594	-47.91180	-59.03141	56.67589
68.56054	-56.44683	47.99018	-65.93600	-59.00240	-44.66685	-74.15060	-75.84649	-74.58801	62.15850
68.90964	-56.38894	51.94616	-65.57458	-59.50837	-48.59159	-76.13586	-76.22639	-73.89220	61.80322
69.84257	-57.80498	53.03440	-66.66411	-59.46015	-48.09568	-75.01604	-77.90813	-75.28227	59.34856
63.89439	-69.49876	69.65498	-56.39521	-55.51706	-77.53950	-67.80875	-48.83199	-59.54570	57.83848
63.72352	-70.73281	68.08610	-54.93757	-57.17443	-77.07404	-70.14669	-48.97033	-60.12210	57.27106
62.33454	-70.06869	68.12511	-56.73910	-56.88920	-77.54712	-68.31186	-49.12857	-62.03278	55.54154
