99.61501	108.30393	-64.20232	-76.22956	-80.77228	-110.33301	-80.31076	100.92168	-107.76885	77.56906
100.42025	105.66356	-66.31400	-77.61054	-80.46258	-110.03162	-78.94886	101.37855	-107.78242	77.23273
64.46594	-72.30511	77.07898	96.95628	-75.77628	-83.86914	-60.48695	89.92098	98.21094	100.73362
-70.05352	98.39876	104.77844	59.51727	-76.59993	-105.90380	-81.90620	-81.61083	70.06664	69.80509
61.96152	-76.63678	75.91440	95.00534	-73.40056	-85.92742	-62.22869	88.18179	101.11856	101.00365
64.07372	-74.63758	80.02914	97.97530	-76.32838	-83.78554	-63.21751	88.17171	99.54613	99.21951
64.22360	-74.59215	74.89803	99.03082	-73.74110	-85.24744	-63.40685	89.89006	99.03288	102.24927
-69.61465	95.25147	105.51066	63.19075	-78.53659	-108.46465	-81.29256	-86.29694	70.54902	70.35773
-70.97626	95.80682	105.57851	59.34344	-77.24989	-105.71194	-83.98493	-85.14304	71.20889	72.63632
65.15372	-70.77180	77.91360	97.04563	-76.76776	-84.70026	-62.54739	90.70798	97.57667	98.17542
64.37601	-72.27650	77.42839	97.00013	-75.60210	-86.96782	-62.23280	90.11467	98.82701	99.43865
-69.71010	97.82334	106.43510	62.86012	-79.14262	-107.31967	-82.57449	-84.20750	66.12328	71.23811
-71.83759	95.45665	106.74252	60.83912	-74.53219	-109.08575	-82.11080	-85.03384	69.82829	71.76924
63.73402	-71.42610	76.90638	95.66749	-76.71658	-84.63446	-60.71762	89.57162	100.50414	100.11733
62.81764	-74.72040	77.48687	96.41619	-75.03045	-85.49085	-58.93561	88.39664	99.52596	100.60806
64.23489	-76.01572	75.82500	93.84406	-76.47794	-85.01215	-63.38370	91.29086	95.33827	99.69109
64.06976	-72.35248	78.34029	97.06744	-76.59393	-87.35826	-62.72678	87.22655	99.43617	101.62931
78.48548	-70.95170	55.96041	-82.10381	80.80096	-101.10443	58.67817	94.48825	104.67944	-105.27794
90.86103	98.56509	67.84792	-102.87975	95.62025	-83.10206	-54.66061	84.09348	-91.90794	-91.92784
90.48848	87.71375	-104.77187	104.28564	86.45383	-98.69852	57.10515	-101.03204	109.10722	-97.94592
106.08006	97.82006	-66.17502	61.33023	-75.35574	-104.83764	-59.69839	93.90571	-84.59733	-87.88988
106.01408	-89.50683	69.11258	-70.61134	-74.25539	93.57721	-76.52814	103.89096	-76.13441	88.48037
-69.96155	97.48660	105.65936	61.55304	-76.49725	-105.79256	-83.04408	-84.29794	71.82597	69.87758
-70.07425	95.83737	105.73779	60.01637	-78.73868	-107.63519	-82.41245	-83.54686	70.05160	73.06643
-68.51236	94.81026	107.25314	62.36144	-73.25587	-108.60685	-83.41212	-86.26801	72.87769	70.24661
-71.57703	95.98891	106.89555	60.51414	-74.21329	-108.04221	-83.11738	-85.45947	69.87596	71.02187
-70.08930	96.67626	106.24710	60.55055	-74.63350	-107.17395	-82.03243	-83.49547	70.35548	69.96528
80.07884	-71.09612	55.08032	-83.72256	78.40217	-98.45135	57.75608	95.38418	105.43423	-106.45815
-63.83107	109.18204	75.94991	90.77922	57.83407	-70.36767	98.55303	80.03928	99.10145	71.67516
92.36733	88.54001	-102.94250	104.26271	86.37885	-95.58660	58.55260	-102.82843	107.05531	-100.84961
61.60940	-94.84255	-97.71812	-59.17078	104.06942	83.23903	-54.84665	63.75709	-81.32654	-58.26903
-78.19357	-94.20523	-78.64761	76.02912	-67.81336	-90.01160	77.12298	-101.58234	-69.18665	-95.83731
105.41826	97.96275	-65.95758	61.61922	-77.34486	-106.57787	-59.53296	94.99072	-85.23212	-86.99539
106.66884	98.14854	-68.32291	60.71658	-74.46394	-104.18699	-58.51566	95.00722	-82.57005	-87.55467
106.94286	101.53522	-61.40330	62.46302	-74.55099	-106.69952	-59.37684	92.91042	-82.20922	-86.40848
106.08958	99.84952	-63.26355	63.00053	-76.53375	-106.52694	-60.99983	93.89780	-83.96338	-88.80956
105.63139	-87.89646	70.81519	-68.56337	-77.97472	94.80019	-78.49461	104.85098	-72.58553	86.22211
77.75116	-67.01366	53.79470	-82.62122	79.12115	-94.35860	58.84548	95.16245	104.80659	-106.25826
57.82920	100.27092	-106.22578	-75.93635	102.78574	66.83088	-62.19658	97.11459	88.77084	-104.06445
-103.42790	-56.22484	-63.71367	-85.34347	71.45567	-77.36990	-72.68048	-105.58122	-61.79064	104.56544
89.64803	99.08758	68.97850	-104.11682	92.91808	-86.32772	-56.69299	82.28755	-91.34531	-92.61835
90.56401	99.61912	68.43654	-104.27713	94.99833	-84.19633	-55.43483	82.90720	-90.87576	-92.00368
102.20742	102.26159	-93.14949	72.81945	-69.58939	-100.64169	-72.12682	71.15269	66.58425	93.08743
102.05157	102.36887	-67.39384	60.65725	-74.91933	-104.62784	-59.00702	92.32805	-83.43938	-85.08227
105.39087	94.92728	-64.99221	61.58238	-76.16538	-104.34013	-58.24967	91.53570	-84.29171	-88.99379
106.82442	98.49168	-65.35796	61.65027	-74.85104	-107.62720	-61.74883	93.72844	-88.21621	-87.37411
105.66402	99.10985	-66.95834	62.53956	-75.46665	-106.83128	-61.07666	90.58151	-83.39689	-88.93992
107.00590	98.00845	-63.42424	63.17831	-74.95979	-104.75009	-58.25286	91.04813	-85.24919	-87.91340
64.55257	-95.94843	-102.68417	-58.50374	103.65731	83.08553	-56.36900	62.13306	-82.39189	-59.12953
61.86349	-91.03844	-98.86829	-57.16921	102.05192	85.11156	-53.77209	65.34457	-81.66486	-56.55648
78.84904	-70.69250	56.83984	-81.05766	80.54835	-98.17493	54.48891	94.12440	105.30959	-105.40672
83.10303	-70.25782	56.43484	-81.04544	78.88839	-96.90884	58.90707	92.93703	107.10963	-108.32638
79.40173	-72.33469	57.29676	-83.06320	79.80538	-98.22494	59.84361	94.55121	105.28409	-106.95367
63.79553	-71.30756	-68.97478	-99.32540	-103.97342	-66.20222	108.86671	-65.52708	97.18979	-64.63784
107.66929	-87.96104	69.82162	-69.44546	-74.94667	94.98378	-75.74354	106.50726	-75.02967	84.94562
106.65710	-89.22052	70.27711	-69.77100	-74.48750	92.84778	-75.02313	104.41975	-72.70492	86.43207
56.85468	103.20620	-107.78017	-73.67041	105.24583	67.72002	-64.76175	95.66109	91.23701	-103.79031
-77.39663	99.58824	-93.94170	71.96164	-74.49480	83.59008	-74.59794	83.32848	-70.53994	-94.83216
-104.63323	-110.43272	-81.84661	64.02009	-63.65999	106.70324	-104.94312	102.98067	80.62999	-97.59280
-89.85066	60.63989	83.96091	65.02329	113.52376	56.90775	-68.82021	92.34009	-94.00868	85.04543
89.37212	97.83672	66.31210	-107.05621	93.21981	-82.60978	-56.00966	84.26387	-92.68615	-92.65971
88.59078	99.69297	66.40688	-103.99200	94.43166	-82.91022	-56.32568	81.88030	-89.26461	-93.33886
91.83179	102.27248	66.46024	-103.00904	94.17762	-84.36251	-56.89911	86.12676	-91.04317	-91.23836
99.58628	101.71491	-90.90148	70.79088	-70.27117	-102.64076	-70.96804	75.08756	68.08377	93.36944
-72.84727	62.64011	-66.24329	-88.36772	99.74281	105.55482	60.20888	78.34686	97.10972	-92.52882
-98.10055	-98.34606	69.80853	-80.54718	-52.74848	-69.53563	109.04008	60.51909	-95.12104	-65.59457
-70.65837	-70.54594	-90.38563	-80.10161	89.16077	-54.62144	-65.17635	77.25338	-104.96804	-73.34617
64.19194	-95.85230	-98.02588	-55.52734	102.87434	82.64693	-54.61915	65.02861	-81.02997	-56.97669
63.03899	-92.62505	-99.28326	-56.13725	102.87572	84.43761	-56.23410	63.46545	-80.92303	-57.81123
64.38335	-96.34348	-98.31693	-58.35882	104.17105	81.47108	-54.70530	64.20611	-82.37235	-59.46010
77.79969	-71.28892	56.64951	-85.62760	80.59348	-101.31418	59.38302	96.93163	105.42117	-105.14250
80.67587	-72.05543	55.03214	-81.40178	80.33413	-100.06230	56.33937	95.22649	106.94402	-106.86158
78.60010	-69.51598	52.54844	-81.41018	81.65522	-97.76161	57.23933	96.14416	106.41972	-108.85904
80.01318	-69.01753	53.20800	-83.30089	79.71854	-97.95237	58.04908	95.44793	104.72322	-108.08390
80.26153	-70.72066	56.21009	-81.91642	79.76227	-98.96338	59.13276	93.92368	105.58575	-107.16914
106.77153	-85.98192	71.86134	-70.76208	-77.50259	93.52947	-77.44206	104.32686	-72.64478	86.27258
-79.65276	-91.67898	-77.04168	78.04343	-70.85730	-92.47404	78.27040	-101.17927	-65.92986	-94.99651
89.63745	90.04681	-94.84468	92.39983	-72.54075	-88.26979	82.89453	70.54222	78.77554	104.71729
-83.48895	96.20325	90.82014	83.04898	-58.92160	98.08653	105.11352	94.95415	-92.75121	-80.58270
-104.69378	73.74062	-88.70698	110.42207	93.28535	-98.40382	71.41000	-68.69447	74.23808	67.90322
-62.46942	-71.93452	-79.48544	-105.67883	55.97313	-94.72517	83.43821	82.96451	82.12516	94.86234
-73.51966	82.19345	-96.97495	62.46653	-93.22346	-92.89451	64.88570	-90.24348	-65.44485	72.69946
-102.28793	-110.93505	-82.19199	60.48680	-63.23517	107.41197	-104.11191	105.78430	77.59331	-96.50261
-102.49570	-112.44098	-79.28103	60.24575	-65.72762	107.90517	-103.33530	104.78184	78.76720	-99.88058
-73.84808	62.25173	-67.55130	-88.87383	101.22787	107.89175	61.59756	78.41227	95.35345	-92.09241
-97.76826	-100.85382	71.68688	-81.73019	-56.35315	-71.58910	105.30701	60.89769	-93.56921	-61.61925
-64.67637	-53.28652	85.14043	68.83561	-81.68063	-81.78258	73.56000	90.60612	92.93622	72.42453
-71.04774	-70.20653	-88.11802	-78.85777	86.73491	-54.45404	-66.37346	80.60344	-104.23379	-76.41327
-67.01614	-70.86768	-88.75127	-76.45612	85.76706	-55.62617	-65.09468	80.17077	-103.73768	-76.43030
-64.70906	93.43281	57.72053	79.83544	92.16793	-78.79070	-88.35945	-58.59347	87.73712	108.09391
64.68111	-97.12241	-99.25401	-59.48169	100.37761	79.99078	-55.05224	64.24165	-83.01198	-59.00822
62.39647	-93.78932	-98.98194	-57.85101	103.11852	84.97699	-56.72762	64.51797	-82.24281	-58.77120
63.75856	-95.31199	-98.17260	-58.99250	102.37842	82.51123	-55.14088	63.63933	-81.73217	-57.52422
64.93239	-96.01232	-99.38393	-55.84777	101.20382	85.10445	-57.07534	59.80141	-82.57340	-58.58578
63.76073	-94.51972	-99.74961	-59.24580	103.83972	84.64851	-53.02857	63.65797	-77.71884	-57.20319
61.85100	-93.80444	-97.86420	-60.99110	103.40853	84.04893	-56.83910	62.20935	-79.91813	-56.42702
88.42384	99.83675	69.14329	-101.86004	90.45305	-85.43233	-58.29864	81.77193	-90.15818	-95.30601
89.74374	100.95135	69.81543	-104.49003	91.71526	-82.43890	-56.66506	80.55087	-91.10676	-94.60914
89.69180	102.73711	69.26388	-102.24715	93.38255	-83.38348	-56.84831	83.31038	-89.32211	-93.99191
88.07929	103.09024	68.14676	-104.72756	93.41686	-83.75237	-57.81286	80.83578	-89.92053	-95.58117
107.32042	-85.33952	70.23133	-70.66395	-75.57068	94.18397	-74.88519	102.85970	-72.71332	86.52074
110.36665	-86.05576	71.77657	-70.50370	-77.96343	94.76267	-74.93229	105.08224	-74.85660	84.65083
108.81590	-89.04057	70.23762	-73.66389	-74.57368	93.29530	-74.18202	104.18831	-72.85152	85.67413
106.76623	-86.68870	74.32365	-73.06186	-76.06711	94.57323	-76.25548	105.66131	-74.80464	88.22426
107.74674	-87.54843	72.28721	-71.02129	-76.40051	94.48357	-74.75075	105.54607	-74.33664	86.74463
-81.66312	-93.05770	-74.72696	77.17676	-68.92757	-94.00393	76.03204	-101.14945	-67.14308	-98.24771
-84.67258	101.59351	100.46182	77.13596	70.32595	-106.65830	-92.93323	66.18217	83.96176	-55.12343
-82.98921	97.16937	90.24561	82.50169	-58.83266	98.95966	103.73403	96.30432	-92.69959	-79.82863
-83.72689	100.04612	89.34268	81.67593	-59.59134	99.84274	102.70856	96.48335	-92.50967	-79.21172
-104.11143	97.59270	-87.47598	92.13956	67.24839	-98.67495	67.44189	-97.05270	73.90892	63.95515
-106.13678	-75.26123	78.74330	-79.65467	-62.81809	-81.08359	-90.92375	95.64423	109.01455	-76.18291
-77.46276	-82.17247	66.64971	-76.51688	63.07321	-100.77889	88.21360	72.11691	100.27168	-99.81155
-79.88075	101.00108	-93.61539	71.69745	-74.75311	85.14697	-74.73869	79.60226	-69.50340	-93.66774
104.18244	108.46268	81.63861	98.95235	85.58017	98.68661	-68.66196	-65.86134	-108.77650	83.87993
-66.78938	-74.37756	-74.01887	-70.12743	96.90432	-102.15022	-95.80862	71.51319	-92.62287	86.19241
-62.33665	-54.43837	86.23933	67.73637	-83.57576	-85.16113	70.54575	88.91329	92.73499	72.63836
-70.14672	-56.03048	84.20296	85.69662	-63.11185	-76.07404	81.70737	103.41480	71.83735	99.84408
-64.91353	-53.75562	87.90268	68.85845	-83.32569	-82.92757	72.63373	87.42298	90.49582	70.92787
-69.24763	-69.28349	-90.30345	-77.45773	84.00430	-55.23139	-64.35125	77.60538	-103.96971	-76.13850
-71.12425	-67.50401	-86.98795	-76.07001	85.83630	-53.76773	-66.71446	77.50927	-102.18636	-76.80449
-69.83259	-69.49326	-89.36736	-74.66157	85.78202	-53.17836	-66.00802	80.31516	-101.53097	-76.38133
-66.27231	90.16442	59.72184	80.45761	90.12492	-78.23507	-88.50171	-58.35817	89.58258	104.85515
-59.49256	-67.90685	-79.04395	-103.59274	55.92204	-93.54907	83.62460	86.38509	85.49015	96.70132
100.77013	105.12180	-81.45246	107.21837	-78.13392	-102.21006	-103.98890	-108.53213	-71.13409	-65.78314
-82.41659	-91.36105	-75.95232	76.08832	-70.61021	-92.68466	77.24170	-101.20448	-67.44343	-98.61184
97.25008	86.68687	-102.95319	-96.30742	-97.56834	105.52046	-83.94259	-81.55002	-96.38730	-67.12488
99.04552	102.07429	-94.49561	70.39288	-70.09388	-100.88563	-67.45831	72.90269	67.05073	91.97352
-96.83654	-99.84509	71.61151	-78.23319	-55.66915	-67.53961	105.54555	63.33837	-95.54252	-66.37193
-79.66006	-76.46194	-91.45650	-106.66698	75.75221	93.25452	-58.70171	76.55015	99.20812	-105.23135
-83.74250	101.69514	92.60675	81.61018	-58.42760	98.62799	104.06052	96.10135	-93.04169	-76.93974
-84.19810	98.90139	90.80915	82.40560	-60.61533	100.71423	106.68634	94.45176	-92.21091	-79.30900
-84.41913	100.18182	90.42880	81.93808	-59.38117	101.04719	102.37504	96.33001	-92.07584	-78.10055
-107.80048	-76.42378	77.49747	-79.98079	-61.82580	-80.39770	-92.19710	95.38737	109.90305	-77.55382
97.12805	89.91728	-106.75918	-100.47975	76.57343	84.01830	70.23112	-80.09328	108.36535	-93.24480
-82.71125	-97.27173	-93.82963	-90.45934	-70.59997	78.61771	-59.45088	-78.78996	-85.56525	66.13316
61.87585	-94.67452	-74.55007	-78.93251	103.88604	81.88809	-84.05697	-100.15765	96.81379	-84.77495
66.35255	-73.93832	-85.99390	83.95348	53.70889	-100.92813	-84.26537	-90.87173	-81.86239	85.22406
-80.46224	99.63794	-95.42816	73.32590	-73.94470	84.58561	-74.10619	80.22953	-69.10830	-96.63210
-76.44480	99.88013	-94.82722	72.85596	-74.64867	87.35223	-75.03854	79.70589	-72.83559	-91.71101
102.84297	105.98526	82.15877	98.33479	85.34070	99.03535	-67.49698	-65.95033	-107.93776	83.62097
-65.77261	-72.72092	-73.00831	-69.64175	99.07059	-102.05564	-95.72105	70.50668	-91.02203	86.42452
-64.01221	90.69480	60.37561	76.84462	90.18685	-83.19631	-87.77041	-57.35649	88.25948	106.47987
-63.54000	90.48835	60.46439	76.95691	92.72861	-79.94391	-82.48138	-59.97910	88.79118	107.30920
-62.77049	-55.32016	88.26553	70.42126	-81.20158	-84.56771	70.50682	88.85927	94.17516	71.96893
-71.30670	-57.31993	83.12098	88.73194	-62.57844	-78.16547	76.48943	105.02434	72.32467	96.42173
-62.44806	-53.55735	86.82147	67.46353	-81.72481	-87.45445	73.14608	89.90598	93.00436	74.27950
-62.73206	-72.58694	-79.87082	-106.00445	57.59348	-96.37254	83.15595	87.45337	82.51406	99.50861
-65.01401	-71.50298	-81.30426	-102.37025	56.01617	-92.21355	82.46456	88.65784	82.45082	96.90823
-81.80682	-90.73431	-78.70327	75.97588	-69.63923	-92.57957	76.86124	-99.71323	-66.65212	-96.62837
-80.69956	-92.58909	-75.75669	75.00527	-69.79818	-91.67222	76.23771	-99.06396	-67.95694	-97.97465
71.69673	-67.01601	92.94063	96.13033	79.52551	80.41329	95.69853	-73.09812	97.61858	78.45876
-74.52317	82.97341	-95.14698	58.92215	-95.01891	-93.81940	62.85686	-91.68024	-62.52053	72.83453
99.20842	101.51631	-91.70303	70.35751	-67.19114	-102.16437	-70.67657	73.00292	65.06317	89.76317
99.32563	101.14066	-91.00465	71.83532	-69.61143	-99.25757	-67.94849	73.75146	67.79183	91.27154
62.45066	-70.48643	-66.94908	-98.78292	-103.81300	-66.01770	107.22451	-64.61675	98.11234	-64.57291
62.13297	-72.48661	-68.69193	-100.10445	-104.14515	-64.61974	110.70819	-64.89905	96.52458	-62.75754
-96.38629	-97.66546	73.08565	-79.87594	-54.97461	-70.97874	107.23090	61.15111	-94.91518	-64.14589
-95.83057	-97.41523	72.93600	-79.58887	-53.88390	-72.02620	108.57617	60.38014	-94.66101	-62.54149
-95.19452	-97.29250	74.56483	-83.92768	-53.21296	-67.61115	107.28245	60.25485	-93.90257	-65.32374
-71.25559	-70.67805	-89.86594	-74.63432	83.84053	-57.20674	-65.80847	77.11902	-104.50881	-75.40176
-70.30659	-70.59840	-88.36887	-77.28736	85.75368	-53.95367	-63.94665	78.49007	-103.73823	-76.50071
-72.35587	-69.08508	-86.60147	-76.75528	82.34538	-54.02064	-66.15566	79.03268	-105.78906	-74.93285
-69.57767	-67.67572	-88.22636	-77.58491	83.77389	-57.42658	-65.96210	76.45509	-105.50815	-76.99277
-67.28063	-69.69623	-88.14369	-77.26353	85.66238	-56.06041	-65.88631	79.46818	-103.77726	-79.18671
-69.21026	-70.82189	-89.34764	-76.35699	85.84144	-56.39372	-64.77093	77.06239	-104.35380	-75.71848
-77.94575	-78.11314	-92.81778	-108.97971	76.67175	93.22273	-60.60281	78.43378	102.17415	-105.50207
98.91930	107.67873	-81.76736	106.14131	-77.84360	-99.93362	-104.07462	-110.39139	-70.17184	-65.70298
88.08319	91.07638	-94.33569	89.57016	-70.32120	-89.73987	81.98042	71.36067	80.75324	105.07769
-84.64109	98.45002	101.76807	73.62196	69.36494	-106.68848	-91.42891	67.80256	86.79841	-58.91377
-80.23641	-79.85081	-63.96650	-58.66308	-103.14295	88.51541	-93.82811	-106.71030	-61.36694	73.27438
-81.64853	-93.86735	-92.73332	-94.58928	-71.53333	78.65231	-58.92418	-77.52245	-85.39168	64.94501
92.81989	63.85300	-109.17085	-108.75478	70.77189	91.53536	77.46007	-89.42062	108.34161	-89.18773
99.99774	90.77213	-104.36776	-103.41545	77.88674	83.80028	72.48186	-78.61616	108.35711	-94.30399
-88.04507	-71.33246	-94.31400	67.55513	56.02693	64.18443	100.19189	83.23989	98.02593	-54.70172
-76.75056	-83.27619	65.93661	-75.96417	64.33929	-96.86643	87.60909	73.98927	102.66017	-99.87656
-80.85217	-80.44077	62.61637	-74.93369	62.20494	-99.79313	89.17648	72.47369	103.13670	-98.49145
65.43909	-70.49439	-84.21272	81.98194	54.85384	-100.56136	-83.58177	-90.10157	-77.31117	85.80341
-80.73666	99.40504	-92.41733	71.50499	-76.15852	83.94926	-75.61231	80.01354	-69.83278	-90.92372
-78.89033	99.54541	-93.38619	74.53490	-74.02039	84.50676	-75.74462	79.95213	-67.35839	-94.77673
-78.27816	99.55936	-91.72380	72.47954	-73.87360	86.36891	-75.69839	79.47363	-70.76929	-93.19975
-81.52910	99.22391	-92.78965	72.58534	-77.29320	83.53824	-75.48868	80.22629	-72.62978	-94.91010
-79.09823	98.96796	-94.09640	69.25218	-72.27796	83.73019	-74.98782	80.15356	-68.17297	-94.16345
69.57418	105.46365	55.74475	-96.28012	99.72895	-73.58325	77.46102	106.39887	-64.57582	60.92665
105.16969	103.49374	85.55477	101.44721	89.09483	97.66169	-65.76204	-62.49043	-108.10715	83.03721
104.35837	106.24853	84.72315	101.41163	86.05746	97.51329	-67.19398	-64.91556	-109.89306	83.28766
-67.46030	-71.23138	-75.39104	-70.72640	98.35077	-102.73900	-93.82087	70.47368	-93.65129	86.99541
-64.64153	-71.51038	-73.72488	-70.70325	95.75617	-104.85227	-96.50313	69.81594	-90.84916	87.32135
-65.27085	-72.33136	-74.76453	-69.93755	97.68802	-101.92346	-92.94116	67.96340	-93.42650	89.80669
-64.83289	91.07800	59.24956	79.11040	91.57320	-79.45080	-87.76617	-61.25002	86.57038	106.61490
-65.18095	91.56079	60.55838	80.36459	94.17773	-79.93246	-85.85750	-58.43874	88.15829	105.89301
-66.05949	91.17670	59.99811	77.36098	92.61354	-80.60437	-87.05312	-58.26568	85.84967	110.04151
-59.19807	93.35539	61.47461	78.83806	90.33437	-79.27044	-86.15876	-59.14458	87.85966	105.89676
-62.03871	93.62495	62.26394	78.34084	92.88643	-80.16227	-88.74259	-58.86359	86.39264	106.64998
88.35623	90.62778	54.58051	-98.21539	-84.17554	-85.64078	-107.20919	-101.66044	-82.01654	68.05625
-103.23299	89.20332	86.51069	110.55065	86.43371	58.72622	93.13716	-62.60673	-104.56537	97.17569
-61.83043	108.93341	75.26218	93.81651	59.06108	-68.82107	101.48239	80.27395	96.06664	73.81748
55.46385	-79.98587	71.12855	80.52462	-63.61181	75.35500	-70.95928	81.69122	-83.74279	-62.95315
-80.83974	-91.14137	-76.05085	76.79656	-68.92544	-93.27587	76.74912	-101.31774	-67.17899	-97.50841
-79.11124	-92.58685	-76.89886	75.87590	-72.09295	-93.51794	77.07742	-99.82642	-66.87209	-99.50692
-79.65429	-90.89669	-76.04839	76.12450	-69.26212	-91.86047	79.65003	-100.48051	-66.23968	-98.22748
-80.01479	-93.17020	-76.07560	78.26082	-72.28660	-93.10788	77.80286	-101.65695	-67.46283	-97.07972
-80.87077	-94.84196	-75.90221	75.70690	-71.11581	-91.71482	77.79697	-99.75796	-66.68988	-96.93891
-100.86557	-96.44141	-82.78337	-81.91468	-83.78957	-92.99059	-59.27806	80.83616	-66.82326	-107.25728
-96.61616	-98.35371	-83.80643	-78.74030	-82.32153	-95.45285	-59.03732	80.81984	-67.09814	-107.49959
100.34313	102.63530	-91.51009	70.13606	-71.56152	-101.52624	-70.65094	70.47327	67.65349	90.37705
101.78333	103.03944	-90.65372	72.42703	-70.40396	-100.79208	-69.73614	70.31259	67.56616	91.33475
66.26273	-73.96638	-69.03313	-99.62531	-106.12119	-65.45353	109.78634	-67.00333	96.96081	-65.27325
64.63258	-73.15363	-67.49357	-103.54829	-102.19714	-65.94042	108.27936	-65.50582	97.15243	-63.56854
63.34812	-74.82179	-67.67750	-98.75063	-104.39732	-65.02605	109.17330	-64.32940	95.09053	-62.70565
-82.83090	98.02749	89.73534	81.47826	-60.96706	101.97712	104.72960	96.26960	-94.17450	-76.53465
-82.15423	100.92310	88.85695	84.70480	-60.49787	100.74255	103.67377	94.48042	-92.50880	-78.52749
-82.63824	98.74301	89.98064	84.24867	-61.45219	99.37415	105.11520	97.03204	-91.45713	-77.73865
-80.96291	100.65736	90.18784	84.44258	-58.96494	97.71506	103.67638	97.30947	-94.27917	-76.98222
-84.04713	100.02162	91.57502	84.01543	-60.37572	99.28622	105.48111	96.94306	-90.89776	-81.35573
-83.59516	100.22055	89.61575	83.07701	-61.46658	99.99432	103.90819	97.81830	-90.45850	-77.88210
-92.39804	60.24675	81.05093	63.35192	110.64699	58.99052	-71.06905	92.38735	-93.09418	83.18027
-99.03873	-102.28196	74.08047	-81.25191	-55.11383	-68.55089	107.44741	61.64928	-94.70678	-66.08160
-96.48857	-96.78857	69.99495	-79.59166	-56.47986	-66.47300	107.01849	60.93890	-95.17823	-65.31071
-97.39805	-100.36480	72.73817	-80.11778	-56.12192	-70.60862	106.32920	61.96120	-97.12713	-64.77395
-95.34427	-99.89245	72.33752	-78.30433	-56.72316	-69.21905	107.18304	59.97253	-98.22065	-65.36223
-96.13090	-99.20161	71.19090	-82.11352	-54.13638	-68.05363	105.32973	60.79949	-94.69377	-63.67370
