83.05413	-93.70193	100.34521	127.52560	-96.90994	-109.60133	-78.87355	117.54804	128.33994	130.22522
-90.48356	128.80945	137.42706	78.62069	-99.24268	-136.19196	-105.85460	-107.17017	89.89173	89.78636
81.34061	-99.15219	100.04753	124.08810	-96.09299	-110.73720	-79.61378	115.41239	131.88945	131.11989
82.84846	-97.88609	103.64720	128.30309	-100.77531	-109.06133	-82.08014	115.20543	130.34500	128.53035
84.95625	-95.99961	98.68877	129.10326	-96.94656	-109.90982	-80.51985	116.80682	128.94507	132.96501
-89.56367	126.36077	136.81079	81.61987	-101.83079	-139.45998	-107.46114	-110.52179	90.62541	91.95088
-90.80060	125.02369	138.03041	76.24244	-98.81398	-138.34595	-109.18626	-109.82733	91.69095	92.52626
85.17688	-93.85390	101.12238	126.04453	-98.42023	-109.65596	-80.25298	117.83611	128.20563	127.98524
83.59117	-93.76238	102.39282	126.33555	-98.29977	-111.37996	-80.91178	117.23197	129.98851	129.84024
-89.20575	127.40378	139.30676	82.15190	-101.32150	-139.76431	-107.31567	-109.19259	86.08392	91.88735
-91.83475	126.13698	137.66255	78.68698	-96.00730	-140.80928	-108.09703	-109.89197	90.17956	94.01230
81.98742	-94.24297	99.87353	126.37345	-99.72890	-108.79131	-79.57018	117.85477	131.02121	128.74434
83.29745	-97.14989	100.55315	126.10455	-97.57709	-109.97764	-77.87416	114.13689	129.87367	130.50609
85.21554	-98.31481	98.34406	123.92899	-98.24818	-109.85181	-82.14767	117.81740	125.58533	130.69635
83.88564	-93.94976	102.82346	128.09772	-99.04595	-112.09718	-79.93333	114.34792	127.88900	131.97803
102.01914	-90.95518	72.83317	-106.91902	105.63318	-130.95009	76.10931	121.14482	134.48041	-137.85162
117.76306	128.32382	88.35402	-132.91107	121.88494	-107.96121	-73.52590	109.26968	-118.98289	-119.79308
117.31697	114.31245	-134.37051	134.50771	111.41686	-127.48652	74.43204	-131.92534	141.38675	-127.57838
140.32748	126.48293	-86.03689	80.55746	-98.60291	-139.09024	-76.60491	121.39162	-109.89266	-113.48804
138.06158	-116.18500	90.11704	-91.79087	-98.17247	120.76714	-97.51877	136.29401	-97.46226	114.56523
-90.86974	127.51984	137.97243	80.44347	-99.81851	-138.91068	-107.86337	-110.63634	91.64693	91.61117
-93.27146	126.56924	135.50339	78.70580	-101.44764	-139.92354	-108.41235	-108.59448	89.91767	93.65178
-88.11936	124.43900	139.51620	82.48196	-95.63103	-141.22887	-107.30818	-110.22242	92.05002	91.13076
-92.06143	125.34013	139.06717	81.27843	-97.01850	-141.47766	-107.14381	-110.36991	91.87054	92.62704
-91.37866	125.86568	138.91203	81.00440	-97.34603	-139.92467	-105.29873	-107.67699	90.29916	91.52199
102.77711	-91.20355	71.22696	-109.33643	103.06052	-127.29796	74.75197	123.92807	136.41138	-140.07452
-81.90953	140.70728	98.19579	118.01402	75.61765	-90.79465	130.66785	104.34979	130.22591	93.84618
121.52701	115.60269	-134.94107	133.06084	112.43758	-124.90459	76.26852	-131.92644	139.27312	-131.40704
79.59740	-123.76590	-127.08792	-76.82672	135.27313	107.46015	-70.61703	83.60063	-106.31077	-75.41251
-101.70450	-121.76823	-101.79578	100.17440	-87.93675	-117.46175	99.02336	-132.01631	-90.08578	-124.44875
136.71007	127.81071	-86.64000	80.50963	-98.97908	-137.84256	-76.82475	122.26833	-110.65895	-112.54737
139.36537	128.74435	-88.03994	79.05924	-96.75108	-135.45636	-78.06734	122.48426	-109.13653	-112.66766
136.77211	131.80035	-80.14261	80.93084	-97.50420	-138.63962	-76.82609	120.39750	-108.28056	-111.68080
137.39207	129.70680	-82.93951	82.76423	-100.94539	-137.63982	-80.01309	121.75301	-110.41325	-111.92613
138.15567	-115.88797	91.05799	-90.13323	-102.00376	123.81484	-98.76874	136.99847	-94.04452	112.02301
102.11282	-88.19481	72.13371	-106.77313	102.88802	-122.50035	75.95718	122.99217	134.76764	-138.14978
75.04688	132.32291	-137.99274	-98.58898	134.64413	86.50450	-81.53883	126.10135	115.84270	-135.70734
-134.10275	-73.84750	-80.89140	-109.10191	92.13991	-100.46813	-95.06157	-138.85442	-78.33439	135.15181
115.17760	129.50542	89.06039	-135.47641	119.73247	-111.42165	-75.30927	108.39359	-118.70743	-121.85188
117.24303	128.47421	90.11515	-134.59546	123.58710	-108.12369	-72.70920	109.93031	-118.56093	-120.72326
132.57458	131.57500	-122.48641	95.06859	-89.12093	-131.82599	-92.44092	90.86608	86.25329	120.26661
135.85182	132.23746	-86.75652	78.29712	-97.14911	-135.65707	-75.51009	118.41304	-109.82561	-109.07944
137.32147	124.47674	-84.97044	81.03581	-99.24794	-136.03256	-77.37287	119.51437	-109.23196	-112.00581
138.30081	128.60449	-85.52663	80.87174	-97.77557	-138.31961	-78.62172	121.52454	-114.49849	-112.56052
137.19617	128.86462	-87.91139	80.63477	-97.88647	-138.75548	-78.38217	118.18250	-111.00160	-114.83211
139.28690	126.26486	-84.78244	81.58228	-97.51405	-136.72395	-76.31749	119.37177	-109.17697	-115.34712
83.04659	-123.89728	-133.07600	-73.82964	134.58969	108.87814	-73.04619	81.66133	-106.88682	-76.06475
82.05890	-120.39008	-127.80251	-75.05568	131.10869	110.29511	-73.17149	85.01689	-105.58195	-72.69789
104.87768	-89.50489	71.74180	-105.92007	103.86197	-129.24582	70.97430	123.84773	137.21893	-138.49261
106.65311	-89.72664	72.46038	-105.98398	102.05871	-128.31499	77.23314	120.38559	136.95647	-140.56870
101.57144	-93.83037	73.39515	-106.64106	104.63552	-127.83379	76.52652	121.73946	137.80640	-139.66898
83.04553	-91.51492	-90.44099	-128.92400	-135.73990	-84.86098	142.84799	-86.02853	126.52854	-83.15646
139.72903	-114.99718	90.68028	-91.29725	-97.75280	124.29172	-97.41027	138.72977	-95.96145	111.35436
138.08974	-115.96128	90.99730	-90.96148	-96.75254	121.42714	-98.12955	136.41716	-94.81658	109.43382
74.18729	135.01436	-139.74770	-96.09830	135.73766	89.57931	-82.56828	122.32252	117.49080	-133.26172
-101.67747	130.14400	-121.57816	94.56120	-96.49435	108.48507	-96.69607	106.29129	-90.14939	-122.82799
-134.77208	-141.52480	-105.07303	82.54636	-82.76591	137.89050	-135.47858	134.61752	105.41064	-127.21748
-118.42479	77.27853	110.63509	85.74583	144.39586	74.28135	-89.87247	120.32215	-121.67826	110.72331
116.74620	128.37848	86.74840	-137.45598	120.98611	-107.36739	-71.57328	108.18944	-118.74018	-122.75922
115.43563	130.42949	89.04359	-134.16385	121.53139	-107.80240	-72.36253	106.95129	-116.59310	-121.15108
118.28107	133.50905	87.03174	-134.47147	122.07407	-107.81056	-74.85177	113.94916	-118.84355	-118.14610
131.84224	132.80103	-119.08318	92.85349	-90.40805	-131.64767	-92.39200	96.46227	85.82572	120.96979
-94.68630	81.46326	-87.63366	-115.92843	129.17830	135.58923	78.65298	102.27257	124.92168	-119.90556
-127.78671	-127.51275	92.34701	-105.21387	-69.54317	-89.41195	139.13864	78.20587	-125.30228	-86.40133
-90.41531	-91.11127	-118.59764	-103.20131	113.62059	-69.90467	-83.35445	99.02481	-136.43373	-97.38699
81.80479	-124.68356	-127.59933	-72.84921	132.67805	108.30954	-71.52970	84.27508	-106.12923	-74.49564
81.83955	-122.44712	-128.87646	-71.33172	132.96684	109.82029	-75.52119	82.57404	-105.40293	-75.04845
83.57981	-124.78332	-127.98412	-75.38161	136.56737	107.73164	-71.45278	84.01933	-107.86259	-75.95712
101.24841	-91.44400	73.57275	-110.01112	104.02161	-131.43211	77.63733	126.08261	136.18221	-137.88968
104.20045	-92.08977	71.13564	-105.93587	103.72000	-129.60460	73.41928	124.29229	140.45755	-139.37550
102.42595	-90.95883	70.45287	-106.87527	106.58142	-125.34018	75.35736	123.13707	137.43077	-143.09779
103.73692	-89.48331	68.05999	-107.74292	103.82949	-126.49295	75.99027	124.99736	138.02652	-141.43683
103.35693	-91.80196	73.54729	-106.78616	104.65392	-126.68970	75.43079	121.17361	137.12021	-139.88959
138.02600	-111.68231	92.52105	-91.54869	-99.08189	121.29713	-98.77476	135.66154	-93.11470	111.89091
-103.12430	-120.77325	-100.73531	100.96674	-92.47263	-118.17403	101.65838	-129.98883	-85.44879	-125.10566
116.35149	117.96078	-123.59917	119.20964	-94.11981	-117.14319	107.63773	91.35633	103.66736	135.22090
-109.48222	125.70127	117.65141	106.88820	-74.92125	127.59613	136.24493	122.00776	-119.98586	-104.52471
-81.48548	-94.92769	-102.98829	-137.13693	71.19265	-123.03090	105.63173	109.48099	108.30766	122.31096
-97.02575	107.12077	-125.35072	80.17820	-120.56889	-118.97512	84.29577	-117.16829	-84.14097	92.74385
-131.42551	-143.52046	-105.79626	78.94299	-81.61854	138.58862	-134.39073	138.15250	101.48708	-126.36339
-133.07613	-143.83035	-101.04866	81.17394	-83.35074	139.24335	-135.17664	134.60156	104.79128	-127.72243
-95.40496	82.68094	-88.47595	-113.73127	130.65915	138.09033	79.21925	100.31171	125.35447	-121.43262
-128.64841	-129.53979	94.84184	-105.83238	-73.19670	-92.94180	137.64168	80.19205	-123.12486	-81.51524
-83.86329	-71.72404	111.87460	87.87912	-104.56550	-107.29337	95.28365	117.26436	122.00487	93.96716
-91.98003	-92.36538	-115.79870	-100.31371	113.09220	-69.79781	-83.93033	104.55628	-134.87926	-100.45615
-87.24384	-93.12289	-115.61076	-97.46622	110.10177	-72.71282	-82.56542	103.98138	-136.85497	-99.73973
-84.27482	122.07854	75.36335	103.32136	118.31112	-104.22088	-113.27597	-75.61843	113.82048	138.54431
83.17146	-124.97110	-128.69308	-74.62104	131.04810	106.08009	-72.38814	82.55456	-107.28979	-76.55589
82.50953	-121.82899	-128.01509	-74.92734	135.44730	111.19931	-73.76711	83.29713	-106.81641	-74.15666
82.44907	-124.72332	-126.21014	-74.75174	131.64273	108.57523	-73.34854	80.60555	-107.81203	-74.62902
86.05508	-124.59314	-130.19295	-73.45679	133.03130	110.23242	-73.25279	77.35667	-109.75649	-76.05991
82.72771	-123.41061	-128.44435	-75.66942	134.10873	110.21525	-70.44026	81.71648	-103.53398	-73.47386
80.96230	-120.15980	-127.96481	-76.90726	133.97307	109.68137	-74.93685	81.71221	-104.70459	-73.62256
113.79897	129.74963	88.53535	-133.17511	116.31818	-109.77068	-75.84644	108.05420	-117.97683	-123.44747
117.11984	130.06607	90.64411	-134.22006	118.74149	-105.67337	-73.21766	105.75315	-117.28899	-123.00377
114.28844	132.67113	89.49911	-133.22139	119.95479	-109.02744	-73.93463	110.02024	-116.31739	-120.68009
113.77336	133.16469	89.61411	-135.01727	122.89749	-108.55332	-73.72903	106.20048	-116.26804	-123.78466
138.67728	-112.33619	92.23373	-91.09915	-98.10995	122.80006	-96.14669	135.54430	-94.27969	111.73768
142.87154	-112.32146	94.24194	-90.90228	-102.10027	122.57469	-97.83357	136.67555	-95.13525	109.52474
141.00604	-117.08300	91.00703	-95.01685	-96.60425	121.50135	-96.47587	136.16591	-94.38036	111.06152
139.07251	-112.44357	95.32935	-94.94924	-96.95573	123.18308	-99.13856	135.89290	-97.20598	115.23787
141.20346	-113.64513	93.44122	-93.17623	-98.00892	122.46585	-98.07875	137.00085	-95.84371	113.25925
-105.24055	-119.84501	-97.51412	100.08331	-90.81143	-122.33421	98.90139	-131.21367	-88.22004	-127.78550
-110.24886	131.48940	132.66765	99.36230	92.32243	-139.66432	-122.99805	86.69512	110.51289	-74.11597
-107.69552	127.39388	117.10918	107.95593	-76.69919	128.72250	135.68231	125.48158	-118.86253	-104.02271
-109.19121	129.24071	116.92661	106.69009	-75.14576	130.18512	133.48534	124.89506	-118.71035	-102.42410
-137.69411	-98.12967	101.42689	-103.98159	-81.67429	-105.13686	-116.50865	124.05865	142.77919	-99.24133
-100.35493	-106.07438	87.69809	-99.85074	82.64215	-131.35146	114.86720	95.62141	129.77187	-130.59128
-103.98346	132.67256	-121.05333	92.62325	-98.49769	110.03204	-97.28170	103.89690	-90.07098	-119.28193
135.09178	140.16382	105.41727	129.58229	111.61259	126.36308	-88.14471	-86.61767	-140.65677	110.35780
-85.41759	-95.96175	-95.50121	-90.52200	127.78288	-133.88799	-123.57166	92.33792	-120.30025	113.60728
-78.84158	-69.85212	113.98170	89.25419	-105.47315	-108.26958	93.93600	114.96394	120.91515	96.28370
-83.84367	-70.14555	115.80595	89.76839	-106.74413	-108.37003	95.19433	114.64138	119.57192	94.33120
-89.52378	-89.49038	-117.11602	-100.39131	108.58898	-70.20207	-83.42774	100.35565	-136.17383	-100.91333
-91.65322	-86.62550	-114.28316	-98.42377	111.84736	-71.61259	-84.63745	101.13182	-133.68364	-101.99471
-92.27906	-89.77983	-116.54883	-96.36336	111.16089	-68.78365	-82.86356	102.98089	-131.44135	-97.67697
-85.35127	118.94802	76.93147	103.53970	116.85637	-102.00542	-115.09801	-76.78379	113.78806	138.40781
-77.02418	-89.92566	-103.32288	-134.83354	73.71635	-122.92673	106.55749	111.97988	112.17374	124.61124
129.38802	136.49863	-107.10683	138.73492	-100.89787	-131.98872	-135.25278	-139.82262	-93.09309	-84.48619
-105.66792	-119.08149	-99.35027	98.82713	-91.45099	-119.05366	99.53886	-132.57396	-86.17825	-125.44118
127.22166	113.25052	-132.36317	-124.89124	-126.39728	134.60985	-108.12826	-105.86693	-125.81268	-86.25548
129.51091	131.03745	-120.91024	93.11980	-90.04406	-130.87329	-87.53851	93.04799	86.91401	120.47321
-124.67381	-128.78282	95.05872	-101.40595	-73.63460	-88.14682	137.17651	82.87689	-124.58746	-85.00189
-102.25728	-99.07831	-116.99886	-139.84274	97.49628	119.97190	-76.52144	99.61669	130.09996	-137.27766
-108.84299	130.97197	117.92036	106.03718	-76.17539	128.53265	135.80676	125.78275	-118.15895	-101.34943
-111.47657	128.68335	118.16915	106.84803	-77.84515	131.84053	137.30504	121.91934	-119.55347	-103.63793
-109.85244	131.54924	118.40482	106.36289	-77.25874	130.15088	135.14653	124.94063	-119.50224	-102.27949
-140.19495	-99.36700	102.20107	-103.42929	-80.63444	-104.02947	-116.96442	124.54996	143.46950	-100.05849
129.50728	116.91214	-137.49159	-130.69789	99.96718	111.83761	90.40395	-103.83538	139.13255	-121.35183
-105.81451	-127.02930	-122.30132	-117.52886	-90.74191	102.14507	-77.98443	-102.05147	-110.53585	85.05989
81.56445	-123.92382	-96.61522	-103.09428	135.28409	106.46036	-109.94194	-128.17894	125.39380	-110.39838
84.44598	-97.05703	-111.09675	110.86970	72.15269	-131.57652	-109.90726	-118.86062	-104.69972	111.22008
-104.55558	129.97903	-123.47379	95.11238	-95.75063	111.14075	-96.24424	104.51804	-90.67194	-124.73882
-102.11847	129.06760	-122.79282	93.88644	-96.66196	113.12933	-99.10539	102.45297	-93.81750	-120.58891
133.83908	138.38373	106.86118	127.82277	109.53799	126.02079	-88.27384	-87.08533	-141.04861	109.36469
-85.44903	-94.17324	-94.40531	-90.00034	128.77005	-131.22624	-124.35116	91.08447	-118.93982	112.52752
-83.00254	119.14520	77.73681	98.90128	117.00626	-107.82888	-111.89741	-73.84041	114.74904	136.30263
-81.93074	118.88887	78.56699	99.63882	120.40099	-104.08272	-107.53603	-77.32914	116.46139	138.41663
-80.36694	-70.46288	114.62535	89.05802	-104.20512	-110.34327	91.44406	116.62431	122.18771	93.87629
-80.81496	-70.44203	112.94645	88.84882	-104.44267	-112.43579	95.09047	115.71711	121.64989	97.22961
-82.31090	-94.66663	-104.59641	-137.41370	74.47605	-124.69329	106.62718	112.87478	105.72357	127.30070
-86.04309	-95.85365	-103.83681	-135.27681	72.44388	-120.60303	105.09488	113.85177	107.68887	126.48248
-106.37412	-116.40990	-101.37878	99.36841	-91.04096	-120.67992	100.37865	-128.95259	-87.09614	-126.34635
-104.59270	-120.11614	-98.79755	97.13613	-91.56623	-120.55043	100.88374	-129.11864	-87.78601	-127.12382
93.09425	-86.55650	121.91444	124.24937	102.34512	104.32377	124.91370	-95.21140	127.45887	101.95682
-95.98591	107.25652	-122.96196	78.78266	-122.69053	-122.09541	83.96180	-119.30992	-80.34011	94.56466
128.67906	132.72966	-120.76326	91.42641	-87.06665	-131.42896	-90.88720	93.57899	84.10393	118.00935
129.86140	132.20824	-117.30061	91.83990	-90.16946	-130.17265	-88.47398	95.25266	87.22939	118.93293
82.08434	-92.32370	-88.86203	-129.44067	-135.72121	-86.62817	140.20593	-83.15392	127.84340	-81.79510
81.29637	-93.06568	-90.90556	-132.71446	-134.89937	-83.89060	142.87035	-85.42706	124.39256	-81.68305
-124.68520	-125.75395	96.46601	-105.21858	-72.36785	-89.24619	137.64877	80.14895	-124.74625	-83.55687
-123.52667	-126.46891	93.82278	-105.33624	-71.37403	-91.81310	139.67085	79.42346	-123.61923	-83.78098
-124.02535	-127.01604	98.35914	-109.30671	-69.36520	-86.55913	139.31531	79.03481	-123.62186	-85.70686
-91.78825	-90.22813	-116.34551	-96.14429	111.53678	-74.30542	-86.03349	100.24563	-135.94708	-98.52226
-89.19489	-89.49438	-116.08977	-98.98174	111.81487	-69.32633	-83.06857	101.85085	-136.69188	-99.76370
-91.69053	-89.56506	-114.94347	-99.11745	108.25408	-70.25681	-85.05936	103.80445	-138.05220	-98.13109
-89.12817	-90.00675	-116.08591	-100.17762	110.18904	-74.45284	-83.65203	99.88585	-137.52571	-100.46925
-87.75935	-90.29659	-114.18613	-100.07533	111.83128	-72.07398	-84.88213	103.04468	-137.66367	-101.28300
-89.12901	-91.14392	-117.72269	-97.80592	111.42965	-74.52357	-83.43918	101.24641	-135.73177	-100.16959
-99.79698	-102.05775	-120.30154	-140.62415	100.78622	121.03832	-77.36540	101.57415	131.17203	-136.83452
130.25952	139.64461	-106.54527	138.83330	-100.92875	-130.57825	-136.72049	-143.96313	-91.03266	-86.64718
115.27412	117.41008	-122.90800	115.13202	-92.51635	-117.84051	107.65978	91.84891	103.87199	136.42416
-110.14551	129.10062	130.69611	96.70879	89.90687	-140.36766	-118.53117	87.76360	112.88321	-76.83261
-104.42281	-104.90278	-82.62541	-76.61771	-134.33595	113.57964	-120.72076	-138.62338	-78.92223	95.65018
-106.41941	-122.25284	-119.03053	-121.27787	-90.96627	101.85464	-77.91108	-101.35440	-112.07468	83.51119
121.29609	83.83462	-141.31659	-142.05807	92.35555	119.96575	99.83231	-118.31155	140.62428	-114.62081
129.33908	116.16187	-133.85907	-132.94019	102.32195	109.16439	94.02619	-103.89574	139.85918	-122.63802
-99.82742	-108.01704	86.24662	-98.18995	83.88949	-127.47112	114.83195	93.42262	133.54555	-130.70872
-102.53347	-104.73471	81.25064	-98.47202	81.63974	-128.66078	116.93132	93.45464	132.60808	-128.64339
86.26980	-93.99725	-109.48375	107.83411	71.08921	-131.75079	-108.36755	-115.53368	-101.02142	109.61815
-105.89754	128.98125	-121.60518	92.61582	-98.97361	110.63157	-98.33762	102.03967	-91.01440	-119.26644
-102.24947	129.67535	-121.59152	96.14005	-96.41921	110.34122	-97.05030	105.19019	-88.47138	-122.25650
-103.47577	131.19965	-118.32085	93.63728	-94.90587	113.97239	-97.10657	102.70396	-92.55712	-121.17120
-104.23883	130.90720	-121.47844	95.64101	-99.71127	108.50972	-96.44680	104.55894	-91.66840	-123.83415
-103.89421	129.99379	-123.39008	92.30257	-94.79567	110.98542	-99.58539	103.15991	-88.44765	-121.35685
90.35320	135.67815	74.51530	-126.08107	128.75128	-93.70280	102.60093	137.99303	-83.75430	78.68903
134.76437	134.90337	109.00114	130.28928	116.29154	127.09798	-84.97800	-83.19921	-141.14061	107.17956
135.74037	138.76895	110.62324	131.12154	111.55744	126.51355	-87.04679	-86.23827	-142.86661	107.62950
-84.59300	-93.50594	-97.40675	-91.23650	127.10376	-132.44511	-123.78976	90.92601	-120.76413	113.27267
-84.75291	-93.61979	-94.62505	-92.10740	126.44898	-135.01979	-124.20582	91.35246	-117.86153	113.15182
-84.76381	-93.61337	-97.94598	-90.35472	126.86505	-131.55206	-120.13284	88.30238	-119.09964	115.67695
-84.50072	119.96868	77.91178	102.50378	118.78542	-103.03584	-113.07362	-80.00678	112.55202	137.28722
-85.29642	118.51817	78.08701	104.06850	120.65365	-104.64176	-110.46687	-76.07742	114.94595	137.14978
-84.89426	118.67033	76.06108	101.57572	119.92966	-105.21312	-112.77897	-76.90842	111.12240	141.92969
-78.20708	122.50884	78.90013	100.95383	117.04973	-104.96040	-112.82043	-76.09060	112.79704	137.16096
-81.02974	122.76088	79.62791	101.46680	120.31934	-105.35275	-115.02203	-76.42191	110.41579	138.31097
113.38225	118.92155	71.20615	-129.12094	-108.00594	-109.53843	-138.28644	-131.39154	-108.10317	89.37491
-134.12711	115.57372	110.87508	144.34702	111.67363	75.10596	121.12411	-82.81817	-137.97710	128.59360
-81.29155	140.92604	97.76939	120.56760	77.23458	-88.78528	131.78441	102.87638	126.00804	95.42408
73.29331	-104.46872	90.28637	103.74197	-84.43053	98.81206	-91.41969	105.96874	-108.77554	-81.76111
-105.85076	-118.09807	-98.37802	100.28246	-89.74451	-119.17435	100.32067	-132.55865	-86.21706	-127.55259
-102.41910	-121.22302	-99.86848	99.32399	-93.26489	-121.28722	101.59119	-129.46968	-87.34131	-128.16125
-103.08157	-118.67360	-99.75002	99.35036	-90.60202	-119.37058	103.49002	-130.29456	-85.33860	-127.93348
-104.40895	-120.13995	-99.18056	101.71328	-93.03495	-120.62830	100.96914	-131.97575	-88.41900	-125.79879
-106.04546	-123.12563	-96.56499	99.12113	-92.15252	-118.29900	100.21880	-131.49216	-87.91714	-126.21356
-130.12817	-126.84632	-106.41201	-105.16323	-109.41219	-120.64550	-77.02316	106.10884	-84.04527	-141.86542
-128.01268	-127.69216	-108.27240	-102.76230	-106.34387	-123.27209	-77.29485	104.74100	-87.13602	-140.98199
130.54619	131.30334	-120.45917	93.08834	-91.56483	-131.70551	-92.70584	92.19355	87.43634	117.42608
132.96939	134.09700	-119.64377	94.80737	-90.48943	-131.06966	-90.05686	92.14622	87.17244	119.26547
84.34681	-96.68555	-91.18316	-130.68869	-137.05846	-84.17742	142.07768	-87.88850	124.12035	-84.16435
83.77719	-95.23032	-88.70980	-132.19077	-134.32027	-84.57794	140.21964	-87.07359	124.77993	-81.83671
82.32488	-96.51189	-88.00314	-127.81855	-137.62668	-84.42699	141.48573	-83.28116	122.86964	-82.65049
-107.19217	127.05096	116.79001	105.02987	-77.84132	132.74174	135.11443	125.25389	-121.41710	-99.63600
-107.67964	130.54332	116.58620	110.25642	-78.49101	131.70320	135.60248	122.16753	-120.16747	-101.15743
-106.62595	128.67468	119.38560	108.68811	-76.70773	128.51744	137.35017	126.61787	-120.00876	-100.99213
-105.54602	130.20978	114.92397	109.27995	-75.65993	126.19115	135.76576	127.10654	-122.97973	-101.18131
-109.39402	130.56079	119.37540	107.56689	-77.53999	130.36958	138.21222	126.57214	-118.97914	-105.09016
-109.14343	130.97987	115.45611	106.92182	-77.82828	128.24373	133.96838	125.99786	-119.50205	-100.36881
-120.01833	76.26567	106.95866	82.14039	145.20454	76.59609	-93.52002	120.19974	-120.73811	107.25146
-128.22403	-132.74397	97.66861	-105.82921	-70.81871	-88.66611	138.25386	77.88832	-123.84505	-86.45892
-125.21857	-126.57484	92.14999	-104.08812	-73.02303	-86.36094	137.22127	79.75125	-125.13194	-85.47037
-125.85730	-129.57826	94.89212	-104.79381	-72.19949	-90.99904	136.97781	82.51279	-126.90978	-85.15446
-125.34314	-129.50130	94.22232	-102.38572	-73.83606	-90.76527	138.41151	78.68726	-128.88635	-85.27144
-125.76652	-128.72781	92.80654	-108.26125	-70.63247	-90.26426	135.19235	78.74001	-123.30052	-83.38940
-122.67402	-129.22969	91.47448	-103.76899	-71.00939	-89.22242	136.27063	80.11347	-126.22330	-85.20011
-94.55338	-80.63043	-121.27161	71.20856	-77.96008	118.35909	97.13425	-88.42013	91.59309	102.51109
127.66547	137.82478	-107.60896	137.21864	-104.29738	-128.69830	-137.05934	-140.19803	-92.74201	-87.78344
130.70602	140.49648	-106.64673	138.80046	-102.13642	-129.20490	-137.90868	-141.01720	-90.26859	-86.19301
113.11272	117.39636	-122.90689	118.94484	-92.68791	-118.96923	106.52122	92.20809	104.15393	133.27184
-135.46744	-97.39283	101.15025	-103.16804	-82.14883	-104.75256	-115.20137	129.21207	141.62753	-98.38803
-138.58907	-98.25041	100.36455	-100.30668	-78.14264	-108.13013	-115.43081	127.22051	141.42848	-100.67724
-138.92735	-96.53099	102.74660	-105.57932	-79.67330	-107.88312	-115.90098	127.55994	142.36668	-101.38174
-84.12451	-79.28252	102.89063	-120.25359	-114.33549	-123.33173	-123.03786	140.47832	100.56521	-125.06140
-83.96053	-97.42699	-102.39991	-134.73239	72.87669	-121.56306	108.63865	112.27651	105.81307	126.95592
-83.41720	-93.31205	-101.63728	-135.59169	71.44220	-122.40513	108.95531	111.02104	111.54487	121.14619
