-1.17707	-0.40176	1.57205	-0.60476	-0.31076	1.03424	-2.26508	-1.73257	-0.39084	-0.26061
-1.76004	-0.28921	-0.11032	-0.24061	-1.40168	3.06253	-0.51334	1.00503	-0.98589	-1.45222
-1.35368	-2.07042	-1.19742	-2.22485	-1.84650	-1.28247	0.83018	-0.62251	0.31192	0.18512
1.58387	-0.33662	0.85369	-0.45481	-1.94252	1.45769	0.93453	0.70637	-1.32544	0.49713
0.37377	-0.11512	1.84003	2.89241	0.10569	0.28234	-2.37374	-0.90771	-1.41148	0.11784
1.18368	-0.83491	0.00696	-1.43784	-2.26453	-1.31983	-0.91605	-1.15987	-0.70955	0.21279
1.28541	-2.45774	1.46480	-0.80390	-0.37259	0.78951	1.58712	1.34122	1.17576	1.41458
0.26901	-0.09239	-0.43420	1.49811	-1.56087	-2.10092	-0.13273	0.55978	-1.54478	-3.00512
-1.86447	0.52268	-0.05121	0.98734	-1.03752	-2.37681	-0.44991	1.21350	0.17626	-0.08403
1.34059	0.51185	1.34140	1.40214	0.71029	1.57965	-1.52940	-0.74566	2.66987	-0.49270
1.28668	1.17177	-0.32738	0.78473	-2.90704	-1.96577	-1.43162	0.75144	-0.17732	-0.19062
0.58570	-2.12999	-0.03290	-1.49781	1.10077	-0.23164	1.22619	1.36155	2.72226	-0.74515
1.84438	1.35122	0.20002	1.24181	-0.74926	1.61372	-0.15749	-0.52998	3.05496	0.01970
-0.40981	2.53180	-1.90864	0.43555	-0.04980	0.45523	0.72799	-0.15114	-1.63064	-0.18973
-1.09481	-0.82608	-1.43630	-0.77620	0.80375	-3.19303	-0.24353	0.40772	-0.38772	-0.98324
-1.02069	-1.45311	-2.58183	1.95680	-0.37443	-0.80181	-0.88837	-1.21491	-1.07799	-1.87269
-0.22202	0.81866	3.68481	0.67457	-0.31196	-0.06427	1.17824	-0.33625	0.65178	2.04227
-1.77411	-0.79555	0.75206	-0.45966	-1.79004	-0.95698	-0.41084	-0.61791	-3.37091	0.58181
0.62625	2.93703	-0.38048	0.56565	2.48455	-1.29343	-2.74160	-1.11295	3.62102	1.09671
-1.78661	-1.56596	-0.64310	-1.38513	-0.14524	-0.08449	-1.24465	-1.05132	0.26369	0.88508
2.16148	-0.01826	-2.73643	2.10127	-2.92333	-0.53605	-2.18095	-1.17494	-1.44135	0.08346
0.51501	-0.08030	-0.95752	1.30806	0.06641	1.51848	-1.38479	3.59175	0.18754	-2.38681
-0.49162	0.03636	2.35514	-1.33973	1.32586	0.54678	-1.11332	0.30103	2.22774	-2.96885
1.29448	-0.24876	-0.15295	0.08344	-1.57445	1.30159	-0.36881	-0.30496	0.81454	-1.46587
-0.40827	-1.48479	-0.99995	-0.16931	0.05143	2.09256	-3.25763	1.89941	1.55150	2.17693
0.29187	0.25290	-1.22040	-2.00965	2.47621	-0.87981	-1.76887	3.59523	0.72030	-1.17646
1.76085	0.93423	-1.65037	0.88908	0.03125	-0.40105	0.96574	0.16266	0.52064	0.32278
0.17444	0.13562	0.23432	-0.16970	-1.10348	0.80741	1.07742	0.59212	0.20907	0.34216
-1.56898	0.97130	-3.07755	-2.22400	0.88278	-3.00359	1.02734	-0.08852	-1.22437	-0.15185
1.62085	-0.35487	-2.15765	-1.05523	0.39462	-1.24098	0.23799	-2.02193	0.71027	1.63730
-1.69578	-0.71041	-1.78903	-0.83772	0.65092	0.59826	1.39577	0.99244	1.27415	-2.18068
-0.37021	-1.81264	1.81707	-2.16201	-1.39464	1.43045	0.46854	-2.47458	-1.58250	1.24666
0.13402	-2.16521	-0.10000	-0.99851	-1.75484	1.62360	0.86765	0.33589	0.05969	-1.16578
1.20175	3.37072	1.35465	1.21076	1.04434	1.07377	-0.14074	1.85274	-0.79833	-0.85964
1.25999	-1.51939	0.40131	-0.59769	1.94049	-1.33967	0.42937	0.91659	0.60006	-0.66919
0.98228	0.05637	2.06332	0.16815	-0.39246	1.13679	-0.82750	-0.91216	-1.12642	1.64857
1.37518	-0.11150	3.23390	-0.01867	-1.30889	1.23256	-0.83759	1.20897	-1.52877	1.13346
-0.24898	0.47446	0.88138	1.61278	1.08985	0.48406	-2.02430	-1.48652	1.49293	1.38399
-1.81338	1.31817	0.73001	2.28868	0.69784	1.96404	-1.81038	2.11640	-0.05795	0.99862
-0.97525	0.87673	-0.08729	1.00693	-2.68309	-1.05039	-2.05506	-0.67537	-0.27957	3.28866
0.75097	0.84934	-0.15534	1.60847	-1.55622	-1.34397	2.21675	2.31987	2.41410	1.90988
1.04304	-0.69381	-1.46598	0.40194	-0.10712	0.30270	-0.94164	-1.73605	1.09036	-0.63153
-0.66936	2.05344	-1.68468	0.39109	0.22560	0.90891	3.28740	-1.55344	0.36674	0.57867
-0.20595	0.47602	0.83307	-0.15731	2.24445	1.13336	1.41846	-0.33382	0.81112	-0.14073
0.59386	-0.95972	1.84318	1.47020	0.45201	-1.46321	3.30916	-0.78719	-1.74740	-1.74795
-0.76459	-0.23287	-1.40175	0.59953	1.60740	-0.04430	-0.72161	1.68997	-2.02387	-0.50228
1.15415	-0.01828	1.96647	-0.91403	-0.40211	0.38693	2.45023	2.62499	-1.36885	2.23608
-2.40830	1.06353	0.72002	-0.52204	2.63661	-0.74407	0.64935	-0.91220	1.79216	-0.25472
-0.56780	2.66894	1.29983	-2.06692	-1.06351	0.74565	1.43136	2.08686	0.07297	-1.24624
1.21460	2.10002	0.80437	1.11818	-0.45590	-0.20742	-3.19924	0.35533	2.27620	0.84992
1.42814	-0.02944	0.17305	3.55966	1.47518	-0.47811	1.23518	-1.36747	-0.85621	0.75760
-2.63377	0.98635	-3.15578	-0.90973	1.05692	1.54749	1.43626	-0.60532	-0.21235	1.81668
-1.50888	-1.64138	-0.55126	-3.25235	0.95632	0.95938	0.70601	1.14418	0.73720	2.94366
0.39789	2.30306	-0.58957	-2.10401	0.53145	-0.45390	2.29013	1.42435	1.20087	0.55280
-1.25933	1.84863	1.39749	0.45479	0.53277	0.68998	0.75687	0.12514	0.94287	-0.94890
0.80470	-0.99296	-0.94596	0.15348	-0.16007	-1.76480	1.73147	1.09031	-0.97246	-1.14799
0.95633	-1.53315	2.39608	0.34680	-2.81008	1.31348	1.05055	-0.73236	-0.71582	0.18804
-2.08135	-0.54398	1.62232	1.07489	0.48085	1.68395	0.67792	0.74609	-2.25986	0.25530
-2.77764	0.82312	1.62968	-2.09591	1.08030	1.26842	0.08371	-2.29889	-2.14748	1.58394
-1.45432	0.07518	-0.34295	-0.68494	-1.39412	-1.01803	0.80436	0.25484	-1.81438	-1.12876
-0.86806	1.31456	-0.92825	0.91082	1.33722	-0.69946	1.01819	-0.29427	1.13172	0.99743
1.20221	1.09397	0.75248	3.51798	-0.06486	-0.41852	0.12389	0.67625	-1.76844	0.72998
0.44852	-2.38737	-1.21134	-1.82436	-0.83961	1.85055	1.01555	0.99946	-1.97880	1.45227
-2.69984	1.95866	2.04619	1.00936	-1.20369	-0.99250	-0.74343	-1.29639	-0.09214	1.06196
-0.26506	-0.33943	-0.16751	-0.26934	-1.08857	1.48023	0.25933	0.24167	-0.66946	1.77346
1.59072	1.83041	-3.12751	-1.24800	1.40639	1.36540	0.22699	0.04341	1.39983	0.55377
-1.19855	0.59351	-0.35302	-0.85699	1.59088	1.01718	-1.84136	1.06844	0.25960	-0.79748
-0.32407	2.31125	-0.81110	1.20233	0.67092	-0.35680	-2.34705	-0.46466	2.93251	-0.21803
-1.63020	2.27167	0.25069	-0.15246	-0.12404	-0.55373	1.04603	-0.53959	-1.19295	1.22919
0.46031	-1.53551	-1.96467	-0.33820	1.68558	1.23859	0.66162	0.12514	-1.19785	0.65172
1.75268	-2.00034	-0.62866	2.38945	-0.91774	-0.53439	-2.49615	-0.30858	0.14839	0.77950
-0.93524	0.12705	0.25124	0.11360	-1.46950	-0.17968	-2.75092	-1.38420	0.39366	1.66828
1.94361	2.24047	0.67835	0.14752	-0.53031	3.08836	-0.59606	0.71860	-0.84437	-1.84008
-0.79347	2.00727	1.80533	-1.50248	0.89164	-0.73096	0.04886	-2.21091	1.22109	1.39031
1.36802	-1.91289	0.40033	-2.45689	0.42318	-0.53120	-2.82951	-0.81881	-0.54562	0.57529
-0.77916	-0.01262	0.32902	-0.46515	0.03398	-0.65491	-0.70559	1.48357	-1.32749	-0.18149
0.64708	-2.54496	0.81896	0.65857	0.43500	-0.43380	-2.13478	-0.98822	1.44652	0.10505
-2.08250	-1.01931	0.93654	1.77861	-1.29004	0.08971	1.79508	0.76318	1.73313	-1.14834
1.98778	0.87780	0.21704	-1.93900	2.18504	1.00489	0.20621	0.39792	0.26410	-1.20706
-1.82489	-2.16082	1.20270	-0.57991	-1.52795	0.40919	1.42425	-0.99462	0.79362	-0.04258
-1.02210	0.47626	2.26175	-1.69053	2.88381	0.48116	0.62036	0.95395	-0.08937	-0.11475
-0.46188	-3.10466	2.45473	2.32642	1.24853	-2.19852	1.24673	1.13221	-0.39829	-0.39669
-0.16053	1.21500	-1.50234	-1.49798	-0.25665	0.57921	-0.16565	0.91842	-1.00058	-0.79396
-2.08975	-0.50600	-0.61461	1.22088	1.04207	0.66061	-0.99369	0.01571	-1.34314	0.20240
0.38471	-0.59594	1.83706	1.10615	1.23771	0.17601	-1.16530	-0.27878	1.53027	0.05744
-0.65325	-0.65266	-0.47029	-0.20365	1.58447	0.79172	0.74915	-0.86010	-1.58782	1.21760
-2.80474	-0.05882	-1.47358	-1.40319	-1.63886	0.33115	-1.78250	-2.44528	0.69540	0.42579
-1.02405	-0.22291	-0.37495	-0.13539	0.68609	1.00321	-1.99085	1.29390	1.26345	-0.13389
-1.60614	-0.50588	-0.07469	-0.71997	-0.71636	-1.33950	-0.83316	-3.54202	-0.36463	1.94340
0.72076	-1.38850	3.66117	0.46071	0.59982	0.22669	-2.50280	0.86208	0.11097	-2.25804
0.13217	-0.20927	1.26065	-0.92705	3.89513	1.23261	0.58085	-2.31297	2.00588	2.72820
1.41350	-3.77968	0.73239	3.27545	1.88363	2.65247	0.25572	-0.05131	-1.56474	-1.53209
-1.65420	0.84341	-1.66538	1.59673	-0.37858	-1.68384	0.41016	-0.13698	0.33762	0.76509
-0.26377	-1.73003	0.43052	0.03157	1.29067	1.49338	1.67554	1.70223	-2.50847	0.66296
-1.34744	0.78349	1.96352	-1.23161	1.46823	-0.56416	1.06304	2.14830	0.00628	1.83135
1.51105	2.05949	-1.72233	-2.97362	1.07910	0.24191	1.20223	0.36948	-0.76960	-1.30855
-1.37834	0.67264	-1.76552	-0.22215	1.40571	1.58843	1.77610	-0.70099	2.26903	-1.20227
0.05303	-0.02422	-0.25257	3.02915	-0.51761	1.35828	0.32403	-0.97467	1.30224	1.66869
-0.52986	0.61227	-0.52374	-1.45570	0.70959	-0.18633	-1.67289	-0.26237	-0.17778	-0.42594
-0.27723	-0.28012	0.35870	0.52191	-0.46629	-0.91873	-0.98744	0.79915	0.70981	-1.62378
-0.91782	0.98291	1.29417	1.68798	-1.38390	-0.22563	0.81538	0.91818	-2.19572	0.76712
-2.11230	-0.47364	-0.10327	0.33728	0.35032	-0.28935	-0.48593	3.00394	-1.73298	0.59754
-0.57832	-0.56605	-0.11115	-0.02746	-0.83806	-1.02296	0.63226	1.46910	0.63703	1.30850
0.02163	1.06230	-2.06195	-0.80116	0.45345	2.52082	0.39626	0.80287	-0.55610	-0.01429
0.22046	-1.67193	0.76999	-0.32093	1.56038	0.41093	-1.34242	0.19584	0.17528	-0.97478
-0.25481	-2.52259	1.23966	-1.06343	-0.35006	-1.30458	-1.12016	1.89884	-0.26681	1.90467
0.86324	0.67001	0.07380	2.32669	-1.07778	0.00484	-2.49016	1.03161	-1.44030	-0.59617
-0.87102	2.97951	0.58409	-1.91637	-0.53995	-1.60619	-0.75211	0.13229	1.41310	-1.28172
-0.61038	2.57186	2.13925	1.66121	-2.79311	-0.08934	-0.59283	1.87364	-1.95155	1.49948
0.77502	-0.49648	-1.41321	1.34809	0.09985	1.35361	-0.99178	-0.36367	-1.49780	-2.09122
-0.07213	-2.02303	-0.47934	-1.44144	1.47104	-0.39206	-0.10056	1.63239	-1.46737	0.90384
-1.27876	-2.19279	2.07530	-0.98686	0.48292	-0.22876	-0.40694	1.70558	-2.02163	-0.60137
-0.65234	-1.03804	-2.46447	-2.70733	1.57457	0.27255	-0.35453	0.96304	0.62730	-0.22054
-1.99702	-0.43941	-0.80055	-0.70626	0.25651	0.96731	1.46454	0.77642	1.21191	-0.83424
-0.62287	1.13576	3.13858	1.03591	0.08865	0.03908	1.16156	0.95936	-1.87246	0.57955
-0.26514	0.61373	0.75027	1.37114	0.65660	-2.14795	-1.37421	-0.42948	1.22975	-1.69633
0.76658	-0.17061	-0.39662	0.44033	1.48847	0.62086	0.25948	-1.89633	2.19440	1.31925
-0.48181	-2.77328	1.83106	2.28973	-0.82629	-0.36917	-0.26895	-1.18319	0.83497	1.79256
-0.74395	1.29642	0.27300	0.76242	-0.22239	-2.63475	-0.95975	2.59884	-2.57838	-0.92308
-0.70716	-1.71106	1.70741	1.78443	-0.54314	-1.04971	-0.18141	0.40517	1.41745	1.29150
1.27482	-0.10963	1.14082	-0.53613	-1.94235	0.79927	0.94348	-1.01350	1.98498	0.88722
-1.45862	-0.10589	-0.25902	-1.07192	0.88839	0.11541	-0.05451	-0.27885	-2.05257	-1.19162
2.34687	-2.94613	-1.35077	-1.73169	-1.33860	-1.46285	-1.66389	0.55055	1.27092	1.55679
-1.77324	-1.35125	-0.91314	1.89545	0.03943	-0.72608	0.49893	-0.29371	-0.56550	0.46865
0.74164	-1.29717	0.36584	-0.22522	2.41950	-1.19725	-0.60975	-1.50439	-0.20318	-1.29126
1.08722	1.45588	0.13028	0.13110	1.16092	-1.02757	-1.82617	0.51411	-0.95411	-0.53849
0.81658	0.72440	1.81703	2.01063	1.07886	0.79935	-0.08277	1.19382	1.73774	0.91927
-0.38859	0.18769	-1.17317	1.44414	1.59322	-1.26881	-0.65748	1.49944	0.87874	-1.98495
-1.60905	-0.96863	-0.91394	0.65343	0.58238	0.26407	-0.44510	2.25917	1.59545	1.17487
0.09760	-0.35625	-1.69453	0.45163	-1.29568	-1.15475	2.09026	-0.08780	-1.72232	0.06897
-1.92218	-1.46110	-1.51434	0.98307	0.07170	1.40283	0.23753	-1.00220	-0.16664	-0.75782
1.52267	-0.59165	0.02198	0.27365	-0.83788	-0.97236	-0.12143	0.91515	-1.13741	0.75734
-0.97663	2.85952	0.70162	-0.74191	0.54152	-0.96130	-0.54932	1.72499	0.45952	-0.48949
-0.03303	2.86860	-1.02492	2.92872	0.14152	1.64918	0.96629	-1.71222	0.78442	-1.56606
0.39872	1.05986	0.18276	1.49973	-0.81643	0.38682	1.11550	1.83840	-1.55662	-2.64732
1.98490	1.15089	1.65324	-0.58442	2.25769	-1.04172	-1.49826	-1.01242	0.49780	-0.03615
0.63405	-0.86752	0.13710	0.87395	-1.11637	2.83806	-1.12272	2.04359	0.00103	0.83639
-1.34634	-0.98833	0.96238	-1.68131	-0.21477	-0.07518	0.85906	-0.87756	1.89592	1.98483
1.79100	0.82538	0.62206	-0.67125	-1.99061	-0.67662	-0.07622	-1.52106	-0.56973	-1.63812
1.25812	1.63691	1.12699	2.01104	0.26209	0.85350	-1.48923	-1.03325	-1.28365	-0.03440
0.80847	3.65329	-1.29891	0.40889	-0.77528	-0.85873	-0.08893	-0.99049	-0.53423	0.46574
2.00858	0.85838	1.62082	0.34129	1.18826	-0.38170	-3.10070	2.20333	-1.28739	-0.38167
-0.65952	1.46934	1.30385	1.49571	1.22918	0.03151	-0.74775	0.23282	1.06977	-1.53015
0.65402	1.36809	0.82779	0.01348	1.46555	-1.81700	1.07612	-1.61313	-0.60277	-0.98092
0.81754	-1.03553	1.44214	-1.31906	-2.27976	-0.67500	-0.43821	0.29542	-0.57510	0.09354
1.03689	1.55257	-0.84469	-0.06695	1.36636	-1.84304	0.53983	0.08951	0.11765	3.35783
0.36523	-0.28947	2.63004	0.20212	2.81328	-1.04469	0.95920	1.92617	2.47344	-1.18548
0.13319	0.72863	-0.78760	0.44128	1.37094	1.95841	-2.87558	2.72640	0.19416	0.67397
0.87583	-1.14016	1.81289	0.60011	-1.51827	0.99405	-1.86458	0.85288	0.83443	-1.46553
0.18927	0.31736	-1.28314	1.36622	-1.04018	0.48949	0.12917	1.18226	1.21789	1.70771
0.05112	2.58232	-0.50126	0.90177	0.90701	-0.15771	-1.01923	-0.67124	0.83648	1.26161
-0.10791	0.22587	1.29096	2.86369	-1.77245	0.27970	2.33623	0.01996	-3.30094	-0.09164
-1.75241	-0.87212	-2.27162	-0.14741	1.83659	0.86956	1.40596	-1.05879	-1.37411	0.93271
0.39056	-1.04349	-1.15908	-0.01823	-1.46215	-0.28921	1.65344	-1.40119	1.18012	-0.84168
0.90582	1.57214	0.51142	-1.15622	-1.18153	-0.47748	0.22614	0.87587	1.15668	-0.18125
0.67936	-2.78493	-3.48834	0.45054	1.49005	1.12717	-1.24897	1.86334	-0.39284	-0.26128
-1.10078	-0.90793	1.04147	-1.26615	0.93434	-0.24820	0.26050	1.63235	0.86012	-0.33293
-0.19959	-0.58014	-1.43399	-0.05802	-0.72850	1.77385	-2.46621	-1.66378	0.28490	0.70422
-1.23488	0.38219	0.79807	0.11482	-1.46404	-0.80378	-2.68673	1.09591	0.13419	-0.61471
1.49064	0.25575	-1.20634	-0.69829	2.42114	0.71161	-0.86976	-0.41419	0.58738	-2.10588
-0.99538	-0.65335	-1.22079	3.12168	0.88320	-0.60612	0.76292	2.55837	0.77090	-2.89929
-0.99362	0.23238	-2.01667	-0.32997	-1.79002	-0.06476	0.07628	0.70024	-0.93460	1.71922
-1.28334	-2.58287	-0.78317	2.52642	1.26972	1.11104	-3.48304	0.41920	2.04344	-0.76755
-0.40770	-0.58081	0.02819	1.57638	-0.09476	0.21597	-0.38565	-1.96994	1.06272	-0.69275
1.47621	-0.36778	-0.96104	-0.64499	1.72074	1.28532	-2.65453	0.25540	0.38528	-0.52956
1.85219	2.29144	1.47779	-0.41584	-1.11586	-0.50841	3.29542	0.93891	1.04707	1.20764
0.30377	-2.43997	0.29603	0.41370	0.45308	0.47530	1.59679	-2.43779	0.45471	1.49866
0.53267	0.97129	0.49154	2.52023	-0.05828	-0.10785	-0.25114	0.76088	-0.49069	-0.14239
-1.21493	1.64560	0.89361	0.27579	-2.51659	-2.34056	-2.67522	0.55638	-1.31748	-0.16796
-0.24887	-0.02825	1.19115	-0.96090	1.41084	-0.92257	2.22261	0.27052	2.10533	0.72399
-0.96372	2.08146	-1.08796	0.42072	1.07030	-1.04313	-2.79303	-0.49627	0.64862	-0.68033
-1.30113	2.43597	-0.66841	0.31079	-0.39416	0.57780	1.23694	0.30492	-3.25326	-1.62517
2.08325	0.82556	-2.17239	0.62553	-0.06253	-1.75271	2.39697	-0.69346	-0.05385	1.76042
0.18951	-1.57770	1.08702	-0.53457	-0.19715	0.77952	-1.86783	-1.05106	-1.13192	0.53928
0.14382	1.47342	0.12558	1.18741	-1.14625	0.37160	-0.45395	-0.40052	1.46087	-2.27815
0.68607	0.63412	2.83143	1.90514	-0.61765	-2.22448	0.13264	-0.01325	-1.80365	-1.19938
-1.71604	-0.09769	0.12084	-0.18166	-0.10361	-0.54955	-0.75663	-0.86098	2.36163	-0.90845
-1.93496	2.75153	-0.31599	0.27725	-0.22217	1.07875	-0.04526	-0.74245	-1.98290	1.08230
-0.76149	-0.93401	0.76240	1.11402	1.08120	-1.43915	-0.70103	-0.77439	-2.88702	0.16685
1.90192	-2.17361	1.54599	1.29591	1.52179	-0.03798	-2.25430	-1.18210	-3.10242	0.23256
0.16516	2.29080	-0.42997	0.94481	-0.75664	1.77215	-2.27416	1.51660	1.37910	-0.71680
-1.13608	0.99948	-0.62643	2.18351	-2.22548	2.79785	0.55291	0.53676	-0.87155	0.44429
-0.69437	-0.53943	-0.59701	0.72178	0.32247	2.36446	-1.46978	0.51778	0.92822	2.14124
-0.37502	1.00337	0.75674	1.56676	-0.69570	-3.47172	-0.39825	2.22882	-1.87350	0.66683
-1.31380	-2.17493	-1.41662	1.20176	-0.95568	0.47239	0.85020	2.61044	0.78518	-0.26417
-0.49769	1.49071	-1.27906	0.95291	2.06959	-1.08615	-1.04897	-2.45292	0.49610	-1.23116
-0.83210	-0.94119	-1.11128	0.94645	1.39758	0.25528	-0.02321	0.14675	0.45268	-2.25157
0.39702	0.55178	-0.74606	-1.92641	-0.23472	-0.13172	-0.90329	0.17450	-2.83050	-0.20804
-1.77131	-1.67547	-1.59538	-0.35800	-0.86808	-2.22524	-0.32601	-1.08473	4.15292	-0.41810
2.30153	-1.58953	1.28332	0.34451	0.69540	0.69288	-2.03628	-2.15003	-2.50439	-2.50613
0.23628	-0.08629	1.69404	-0.36393	-0.35703	-0.87281	0.37914	-0.87887	-0.18585	-1.34409
1.21948	2.00802	-0.79875	-2.98539	0.65163	0.21791	-0.56171	0.13142	-1.26857	0.63410
0.42208	-1.37250	0.18792	-1.80501	0.48490	0.62472	2.04121	-0.57820	2.72826	-1.12036
1.43229	2.43427	-0.34545	0.86276	-1.13842	0.10733	-1.12246	-1.01462	1.86468	-0.59447
-1.26368	0.47043	1.65893	-2.18045	1.33399	-2.68068	-1.78423	0.09220	0.48875	-0.51445
-2.05055	-1.81596	1.40768	2.03121	-1.78072	-0.26138	0.99613	1.73901	-1.81163	2.36148
1.23702	0.44727	-0.24719	0.95573	0.76692	0.97970	0.15237	1.79415	-1.06978	2.40144
0.13885	1.73507	-1.02888	-0.31557	-0.57555	0.18484	0.17387	0.11609	1.13634	1.85982
-1.60720	-0.59267	1.49282	-0.36290	-0.52292	-1.31105	0.07399	0.48657	2.07251	1.35753
-1.53086	0.16000	-0.42813	-0.45769	0.55025	0.68001	-1.17768	-1.16507	-0.92296	-0.98125
-2.00026	0.16092	-0.23647	2.40005	-1.72369	-0.86325	0.46558	-0.43387	-0.68287	0.54854
1.44711	0.88709	-1.61230	-2.71506	-1.68444	-0.06820	-1.47038	2.13614	1.15240	0.51352
-0.00582	-0.77631	-1.69881	0.13243	1.23007	-0.80360	-0.47274	-3.27063	1.54849	0.08455
1.77023	-1.37863	-1.49522	-0.72701	1.24422	-2.12863	0.66019	-0.43302	-2.12721	1.03637
-2.29339	-1.80189	-0.18507	1.79864	0.11237	-1.31597	-0.39791	1.69387	0.86717	-1.36710
1.01898	-0.22165	-0.28260	-2.51053	0.45163	-0.61836	0.47509	2.06428	1.89367	0.92146
1.04737	2.33096	1.45137	0.86915	-2.13093	-1.06273	1.37047	0.49681	0.63646	-3.02962
-0.38912	4.32421	-1.27043	0.20117	1.31915	-0.53478	-1.65408	0.53888	-0.26571	0.91900
1.12655	-0.68789	-0.94649	-1.54010	0.07477	-1.12221	-1.00309	-0.58128	0.64679	-2.77077
1.09199	-0.39497	-0.76055	0.88079	-0.07091	0.74536	-1.98954	-2.98044	-3.60435	-0.17451
-1.37063	-0.73859	-2.08948	1.47023	-1.71628	-1.32052	1.52523	-0.90179	1.25493	0.21544
0.07691	0.61920	-0.30320	0.08830	-2.53899	1.06363	-0.42377	3.17504	-2.49731	0.16139
2.49641	0.84312	-1.42997	-0.94095	-0.09811	-1.46459	0.41853	-0.16931	-1.30880	0.15918
-1.48251	-0.86212	0.77517	-0.22618	1.40772	1.74990	0.62945	0.25826	0.28515	-0.35888
-0.34392	0.27719	-0.88718	1.93572	-0.55236	-1.21117	-0.06601	-0.37812	-0.06617	1.01488
-2.56779	-0.18780	-1.59395	-1.49435	0.48193	-0.25796	-1.54037	0.75171	2.16494	0.56260
-0.49662	0.52704	-0.21967	1.07207	1.55941	1.12451	0.26074	-0.18269	1.03423	1.23859
1.34709	0.85884	0.00884	1.48708	-0.78165	2.48974	1.89172	-0.19812	0.88448	2.12916
-0.09620	-0.89882	1.91829	-1.54800	-2.32311	-2.03264	-1.52128	0.77694	1.65406	-2.17544
-1.81012	-1.27031	0.68325	0.22407	-0.54146	-1.92833	-2.46242	-0.38092	-0.83552	1.96437
-3.23531	-0.27122	-1.95868	-0.10217	1.46565	0.09795	-1.31865	1.43024	0.36448	-0.44073
-0.17215	0.63269	-1.99353	0.24425	2.86996	-0.72832	0.45777	1.26175	-2.86149	-2.17120
-2.12719	-0.44338	-0.99334	1.88203	0.44325	1.55415	1.95163	-1.84097	0.36180	-0.63390
1.23533	-0.31412	-1.19080	1.68253	-1.82763	-1.33517	1.88475	1.14176	-2.17619	-0.82931
0.56395	-1.72574	0.77860	-0.06444	0.64368	0.51459	-0.76402	-0.51481	0.04095	-1.05049
-1.07783	1.58977	-0.16954	0.56594	0.77020	-1.23541	-1.45340	-1.14511	-1.37839	0.30196
1.56605	1.57256	-0.90902	1.45159	-0.18319	0.50817	0.96073	0.24920	2.48581	-1.85531
-0.10820	-2.61711	2.27056	-0.86683	1.50619	0.13048	0.19305	0.50001	-2.16814	0.68491
0.44015	-0.72473	2.45423	-2.35232	-0.91863	-0.51832	1.32992	-0.00827	0.37814	1.96218
-0.46268	-0.10170	-3.00214	-2.52581	-3.16969	2.78308	0.80139	-0.80347	1.14044	0.46552
0.28771	-1.45739	-0.11113	0.70331	0.26988	0.24599	0.56835	-0.85276	0.87312	-0.77777
-0.99780	0.43398	1.75136	-1.64406	-1.07264	-0.64403	2.82669	-1.16633	0.25741	0.19214
-1.22478	0.28233	2.21865	2.56636	-1.00199	0.23958	0.74384	2.49660	-1.55984	1.31304
-0.46260	2.12037	0.01314	0.09855	-1.90669	1.31964	3.01358	0.02418	-0.61304	-1.24372
-0.35621	2.26206	0.49155	1.46067	-0.11701	0.35522	-0.50790	0.69763	0.17057	-0.53760
-0.85510	1.10031	-0.59891	-1.32076	2.98281	-1.43130	0.96540	-1.25921	-0.98827	0.42187
0.29005	-1.36483	1.22693	1.79272	2.01034	0.38834	1.58325	0.67554	-0.21272	0.68815
-0.41229	-1.74529	-2.45386	1.46395	0.84744	-0.98324	0.67606	1.09820	1.49811	-0.76081
1.26775	0.40248	0.31711	0.03189	1.43885	-0.78620	0.16474	2.03385	0.01095	-0.84650
-0.89146	0.46654	-1.44414	-2.38549	-2.61708	0.90916	-2.02588	-0.52531	0.95877	-0.71208
1.36833	2.03812	-0.52385	1.36406	1.71592	2.62589	-0.81827	-2.10184	-0.82152	2.06063
-0.35264	-2.76140	-1.14856	1.98126	-1.05434	-0.73625	1.61368	0.40056	-0.78338	-1.17614
-1.63103	-1.15568	0.07984	3.16032	-1.00934	2.33607	0.37238	-1.30166	1.21448	0.98024
1.04585	-0.60020	-2.22867	0.60890	-0.15249	-0.11774	1.97426	1.10138	1.20992	0.32275
1.74913	1.45054	2.59567	-0.66867	0.49651	0.91057	1.91695	0.91669	-0.65728	1.12714
0.29362	-1.20065	0.33322	-0.27080	0.73517	2.80347	1.45484	0.17349	-1.50967	0.15407
0.15729	0.25725	-1.23957	1.48766	-2.26379	-2.00222	0.81332	0.90482	-1.03434	0.00126
0.87630	-0.17421	-0.59880	-1.42610	-1.65138	3.49093	-1.73748	0.74783	1.14728	3.16950
2.34847	2.63973	-2.58284	1.01478	1.32746	0.25857	0.42315	0.38307	-1.49464	0.80508
-0.15275	0.33426	0.04888	-1.66004	-0.51035	-1.40174	-1.56860	-0.14212	-0.60311	-0.26513
0.80191	0.02850	-0.60803	-0.21868	2.55116	-3.36974	-1.68634	-0.28447	-1.13116	-0.31826
-0.52026	0.86893	1.02982	-2.59225	-0.70496	3.47950	-1.31721	1.06333	-0.76652	1.79301
-0.59022	0.65525	-1.77787	-1.14811	-1.62740	1.01517	-0.46194	0.06291	0.50544	1.44314
-0.79245	-0.58395	-0.30767	0.28310	0.60696	0.27541	1.04197	1.32432	-0.63641	0.62085
