15.71993	14.58656	18.52893	-15.58344	19.32787	23.91702	-18.33133	23.24197	20.50282	-17.85114
-19.68620	17.83751	28.27002	-18.88844	15.33523	-17.82198	25.31543	-19.45929	19.88311	-24.88511
17.62436	-24.33228	18.62644	16.33071	24.05857	-23.17139	22.92337	28.52045	26.12418	15.45261
-30.20093	-24.08794	25.96311	-23.40355	15.99263	-20.01901	23.11989	18.19607	-20.28168	-16.87211
-21.23365	22.79397	-22.65437	22.34772	-13.94443	-23.59634	-22.74824	26.34305	-28.37288	-18.37446
-21.14534	14.28384	24.91090	-22.56719	-15.47072	16.76163	-12.89054	-24.10169	-18.31969	26.72327
-17.51513	26.55376	21.52344	-15.98530	-18.01192	21.23197	-20.54500	-18.16158	-17.86876	-24.33976
17.34363	21.04002	19.51843	-25.14629	25.82831	29.66503	17.36622	22.37586	-24.76832	22.43116
-25.85966	-21.61253	-15.53796	21.82835	-17.52662	-18.46497	-24.11419	-27.42040	-14.60727	23.02341
-19.47865	21.09981	12.64424	18.17427	-23.05858	-21.81550	26.72010	27.69421	22.08657	22.12783
17.34427	-24.53713	19.09089	-16.11798	20.12375	-22.58606	-22.91314	22.97443	-14.72851	-26.15290
-16.31882	17.02927	22.95045	14.08715	-27.54284	-25.40705	-29.60196	-23.53310	25.15773	-22.04103
18.68864	17.03479	21.31916	19.90836	-27.60718	-25.81096	22.70621	13.99721	-16.60811	-24.23176
17.55706	-22.75808	13.72362	-22.28097	27.50532	15.44279	-21.84365	17.17457	17.36623	16.42716
17.45278	15.98188	16.30926	-17.84167	-16.10868	-22.24785	22.38118	-15.76135	16.76760	-27.47002
-18.31622	21.95833	-15.11548	22.88387	21.49339	20.90586	21.94890	-19.64846	22.88597	-20.37353
23.20900	-24.20129	-23.90422	17.85041	28.06162	17.96049	-16.34923	-26.93016	-13.84445	24.64209
22.58833	18.40956	18.36782	-26.11328	-17.59250	-13.04450	-26.76121	25.81890	19.10601	-14.28288
-20.45832	24.26468	-25.26606	-20.15392	25.09158	22.36839	27.48451	-20.69570	19.25828	-16.04387
-26.79328	22.37418	-13.93024	-26.23820	18.72486	-26.75289	-10.88748	20.28205	17.33196	28.09497
20.38271	17.69620	13.53702	-16.91889	-23.74520	15.92245	25.98425	-25.36836	16.66351	19.45024
20.86885	-22.43610	27.57554	-20.83810	25.44869	-24.31512	-24.68381	19.26169	-20.11702	-18.21904
-21.73366	24.55857	14.41258	-20.62321	25.16846	16.87230	17.38889	14.51853	-23.56313	-19.84138
18.22408	24.88368	-17.30520	-18.45424	20.51053	-25.62513	-21.44481	-17.98107	18.57831	22.69601
-16.98419	-23.56036	-23.02717	-15.69915	26.13126	14.35032	-15.98296	-25.47054	26.42523	-15.57959
27.26472	-16.04385	-27.19291	16.51950	17.78216	13.17353	19.67707	23.44707	28.16442	-24.59988
22.88959	18.99906	-17.12259	-21.55839	-25.63693	25.27246	22.55317	-14.51116	25.24833	-17.55536
-22.07537	-22.55467	-21.53268	19.86068	-17.78404	-19.14218	18.67986	-24.16555	-21.83710	-30.20492
-24.42324	17.91913	20.26999	-24.11236	-25.77807	25.40536	18.72464	-20.59312	16.29642	19.39648
-21.67869	-18.54622	-26.42811	20.28225	22.88822	23.60798	22.27975	-22.88758	-17.75509	19.76518
-24.10128	16.02992	29.61173	12.17310	25.36904	25.75443	-28.24247	-31.25340	18.69670	-26.68633
-16.53968	23.19648	-25.71589	25.55708	-25.53674	17.25141	-19.12674	25.00858	15.76418	-19.61942
19.00145	-27.14479	26.46590	27.17328	20.12855	22.64940	-22.11509	-19.13270	17.41840	-22.97029
14.50380	17.13780	18.73230	-23.34778	15.74473	-29.08532	-16.79042	-16.93576	19.71666	17.78653
19.99121	27.55637	23.13366	-15.54294	19.63019	23.05843	-18.58148	-23.43128	24.76676	-26.73992
-19.61934	-16.28359	14.61160	19.16590	19.97231	20.07120	17.14467	25.93755	-18.24826	19.59109
-20.51053	16.25498	-15.81542	-18.52257	14.58449	13.18218	23.99565	18.09756	23.27263	22.65697
-23.38678	-20.91271	22.77549	16.93525	26.23123	-23.05199	-16.55305	26.24850	19.08064	-13.78973
23.00920	-25.08533	-17.77000	-23.96351	-20.59077	14.53070	24.65992	24.43523	-20.01714	23.20226
17.58561	-14.11133	-27.07631	15.07206	16.52508	23.17090	-17.46917	-23.98874	15.98876	-12.18685
15.05068	22.31451	-16.90946	28.82518	-18.69254	20.10520	-25.13498	14.83176	-20.50199	-17.01191
-25.44349	-19.91319	-18.84983	-19.58504	24.87545	18.42453	20.84165	-23.10368	18.76338	-25.41067
-14.32885	-21.79389	-26.71407	18.39923	-16.62956	-13.17354	-21.32633	-26.48306	-22.54495	-21.59425
-26.74310	22.57913	23.56036	-21.92717	-15.61181	-28.12153	19.34583	13.95396	21.68217	27.71657
28.52640	18.41338	20.34048	27.50159	-19.87897	-17.69746	-15.37770	22.94472	-22.95199	23.41347
-26.41412	-25.40324	20.52395	22.68110	-20.53032	23.55821	-21.81410	21.11095	-17.93020	-27.56588
-27.16540	-25.75557	17.60072	-23.37254	-22.25038	25.60843	-29.58868	20.42951	15.21513	-19.91812
-21.70615	-27.32021	26.15367	15.08190	-18.17754	15.68167	-24.21422	-27.37870	18.89962	-20.12699
-22.67020	-22.83541	14.67392	23.39797	-13.13360	23.83955	-29.29273	-15.96066	21.36817	16.39626
22.85371	-17.74007	23.37007	20.58481	22.99642	22.77413	21.26010	-20.64709	-17.12874	23.92884
15.86476	20.04834	16.33174	-23.71903	27.44987	-17.11296	-15.52013	-12.61885	-14.76489	23.12730
27.62872	27.69206	24.62122	22.46977	17.14573	16.49416	-23.03037	17.60410	15.91490	19.59295
-22.67491	27.07989	25.80004	15.10184	15.23848	-21.72718	13.56428	-25.51986	-17.77739	25.83259
-21.69474	14.75399	15.32389	-20.13614	15.45094	21.47619	24.29794	-24.49794	26.74700	26.79496
21.87660	18.36289	18.87127	23.95840	-19.71911	-16.91888	-26.52863	25.06580	-26.14878	23.77961
19.79242	27.29961	-23.60839	24.46976	21.37801	-19.56022	27.28050	24.29849	-24.42398	-25.04588
-17.39767	27.15566	-15.74978	-29.15766	-17.27298	22.29259	20.68650	25.91608	21.30456	24.43390
-21.60368	22.56050	-15.00699	20.38784	23.50724	-24.42999	22.14615	19.69584	-16.18996	17.24449
18.33621	18.94889	26.83340	-15.27577	18.00875	-17.22403	13.49293	20.52567	-22.55690	-27.42355
21.16692	-21.52591	-22.98557	19.95713	24.53447	29.01553	-26.37820	-24.05837	25.28330	15.51697
18.18936	12.34574	13.69684	21.38319	-14.32953	-17.99880	14.54777	26.40889	-20.96688	-17.60742
28.21812	-17.38715	-11.73065	-25.70557	24.42418	24.15230	15.96915	-27.94217	-27.61832	-15.98065
22.10225	17.50519	-24.73952	21.69425	-22.69002	22.69236	28.02169	24.19988	20.33723	-16.50089
-27.13798	19.63907	28.54604	-27.39365	-24.92844	27.77391	20.74599	-16.89082	-26.26040	23.78287
25.63663	19.92211	-25.84485	-17.20829	27.16171	-24.94918	23.65555	-24.88985	16.48931	28.81160
-24.33879	-15.73378	24.76442	-19.74055	-25.93487	16.85480	-23.13163	-25.84182	-21.52057	22.30721
25.85407	17.27307	-15.15697	20.10500	24.08774	16.67494	-17.66215	22.46109	-21.49620	-18.36769
-19.80524	24.61544	23.10167	21.65169	-16.58371	25.12238	25.51947	25.53926	-23.25404	-19.62342
23.33401	-25.76041	-23.79088	-17.53521	23.96956	-24.41900	-26.15366	17.38903	27.97658	-27.58469
-21.53988	23.90143	16.57856	-22.52192	20.39997	-14.83517	-27.96220	15.03839	26.51298	-14.87082
-26.41005	21.39715	17.50381	15.71110	-19.71886	-22.95932	-21.96140	23.68113	13.71819	-21.93656
-22.16864	18.74470	16.71178	-26.16864	26.99728	23.34824	-15.16711	22.04625	17.28371	-16.77478
-15.11275	-26.35059	21.67486	27.66854	26.03126	19.33317	18.76332	-23.71231	15.24565	-14.47418
-21.00224	-13.41480	24.27960	-18.52645	-14.12808	-14.96983	-25.07343	18.38982	-18.36657	27.19262
-18.79234	-18.62717	26.94122	-14.16337	17.08653	-23.70044	26.11074	17.58532	-17.58672	23.75526
-28.95649	25.20841	-21.06358	23.95463	18.22183	-24.96617	18.51275	-24.27096	18.65009	15.18765
-16.55752	-17.52682	-13.53474	21.09719	-26.06340	23.42650	-20.64016	22.79934	-24.86520	-22.50158
22.50505	24.99413	-19.50769	-19.29925	23.79012	25.61877	15.88942	26.89537	-20.96414	24.86586
15.40643	-23.85442	-28.63052	-14.35374	-27.60983	27.07021	-18.64971	21.54821	-16.41211	-20.26808
27.18542	-22.42704	17.73779	16.22577	-18.40990	21.52371	25.13513	-16.70102	23.21733	-15.77715
22.64556	-16.11656	-22.34630	-19.52764	-19.32913	-21.76474	-15.78006	-23.66543	24.26548	19.04625
-20.37244	18.07315	-21.72086	15.54803	-19.66961	19.19378	28.05310	-20.34727	19.60933	-19.66965
-26.75896	-24.94819	-21.66117	-20.42109	-24.16467	22.73340	-23.06763	21.41050	-17.62003	-22.83591
-15.69497	28.53973	20.21841	23.35058	14.90933	-17.78665	24.39064	21.30593	25.00583	18.26602
-24.41893	21.32692	-15.69302	-20.73696	22.11589	26.94945	-14.19278	20.07290	-23.38657	-27.57789
13.92191	-18.60557	-21.98801	-25.53341	26.25185	20.19970	-24.94118	-17.52057	-26.51228	-27.33139
30.87964	-27.02763	-22.53337	24.86740	16.71779	19.47713	-28.77060	-26.41416	-16.73659	-18.44565
-14.24876	18.58677	-22.10776	14.62277	-20.67214	19.08850	-15.40121	-18.21209	-20.78499	22.56215
19.48659	-23.69963	20.13095	-22.32266	-23.53672	13.06824	-23.03546	-18.86459	-27.34273	-27.86900
25.37370	-16.88964	19.56812	19.35557	-26.63517	-18.02599	-19.45443	-23.97648	-20.65920	-24.62431
16.97409	19.12068	-15.72156	24.79881	-26.64013	-15.40950	20.44942	-16.45317	27.69436	-24.91773
-24.20661	17.72962	25.06394	18.98181	23.27842	-24.91209	16.95924	-24.15124	17.92737	16.58166
-27.78764	27.52422	26.52063	-23.64707	14.53797	14.99352	-18.65188	15.73179	-27.05855	27.27918
-26.74467	20.69462	-14.97502	16.56274	-18.45081	-25.23344	-15.76641	-13.89805	-18.03818	-14.68006
-19.53049	-27.58879	14.31429	25.97227	-17.04533	-19.32329	26.38086	28.27212	21.74639	-26.56166
-24.08855	-18.51939	-13.48999	23.94982	-20.05799	-25.65012	21.42525	16.09998	-22.62331	-16.78061
15.14911	-15.50511	-16.72813	-24.81319	-22.00933	25.01330	28.29048	-13.37929	-14.85017	-14.77496
22.97783	-20.13861	-23.00373	23.79607	-18.78221	-21.77952	28.76363	-21.35277	16.75126	26.06946
21.14801	15.50323	22.47226	26.06764	15.34609	-22.07218	-19.34459	-15.59133	-19.32994	-28.32770
21.57543	24.16914	-24.74734	17.35516	-26.72156	-19.97035	22.69631	-18.34534	-22.97593	17.95006
27.03317	16.40586	22.19559	-21.31886	-20.91155	19.05673	-26.13999	-21.33357	19.16242	-22.68371
13.94006	13.98741	-22.95467	-28.84667	-28.16813	-23.55924	22.99836	25.04669	-16.37381	19.48721
-22.72712	20.57998	26.11425	-16.40475	-26.90747	23.27803	-22.57248	21.13262	19.00136	-28.73820
21.77952	18.69890	26.08059	-14.96118	28.72865	26.09657	16.59097	-13.53802	-28.37036	-24.26935
13.55987	-24.93098	21.49325	-16.24654	15.10976	23.61499	22.17288	26.54834	-14.92484	16.55864
-20.58174	-17.23222	-24.49981	-23.18871	22.79712	14.52709	20.58991	-16.19536	-22.14086	-25.50264
15.18732	20.27185	23.85400	-23.52550	-22.50471	-27.36950	25.69276	29.78082	18.38723	25.45426
23.49005	22.44218	-21.61675	-19.33529	18.82894	10.56679	24.61443	-14.05844	-25.08508	20.32608
-24.79884	26.21004	-22.65055	-19.88872	-17.19023	-18.61795	-23.38049	-23.63929	-15.18278	13.33025
16.38116	21.39697	26.21942	24.18927	-21.08862	21.19299	20.34876	-28.05087	19.32732	17.99218
24.22315	15.55242	20.11634	18.17624	-17.34216	-13.58257	18.37296	-23.44324	29.49217	-14.92596
25.61593	24.80475	-27.52844	14.04779	28.43138	-20.32366	15.66270	-15.83630	25.39031	-26.45445
-15.02050	28.08830	-27.52188	-21.18983	21.19841	-20.00288	-12.71917	-28.30858	-13.44612	-15.51946
-14.72964	24.00903	13.62378	-18.52469	-20.38335	28.52013	14.81124	19.41906	20.99614	18.67889
18.31173	-16.87663	27.14157	-17.66200	-23.58857	16.11432	13.86421	20.65621	-22.48334	23.67527
-16.48836	-19.75732	-27.83168	-27.60281	-19.76263	-16.80525	-17.97078	-22.78838	-27.80509	-22.86226
-22.42388	-23.55723	21.99697	-26.76107	-25.24878	16.96978	22.27397	-23.26947	-22.20957	16.44412
-15.44180	22.22721	21.53188	23.36138	-15.34154	-24.36246	-18.11246	25.45433	-24.12487	-12.05552
-27.43352	-20.11915	18.46405	-19.09424	-15.03732	-21.62010	-24.56079	25.75853	27.97832	-20.03859
-20.77960	-16.14286	15.36703	-15.17191	15.28542	-24.74296	-22.10876	-13.91175	-27.27718	18.67422
28.32303	-17.05746	-24.23568	28.17010	-27.03912	-17.70891	14.66956	-22.97823	-24.70479	22.24042
-15.90499	-13.86336	-25.62191	-12.76646	19.10726	-21.96130	23.37022	20.53872	24.65457	27.82587
-17.70112	-26.09664	-14.56699	-22.88286	-18.47656	16.15458	27.85266	16.08946	27.88972	25.62665
15.98052	-16.68749	-26.78135	-15.02100	27.46201	20.63733	-21.16347	14.81303	-18.07309	-19.71363
-30.59777	20.14285	-24.42436	-13.15263	30.25121	25.24583	-21.35271	-18.64220	24.66395	-15.87176
-15.81377	-21.28110	19.53487	-25.31715	-22.16566	11.85689	-23.98290	-23.66633	-16.71721	24.37769
-11.44756	-24.48681	-26.08769	-22.83860	-24.81087	-16.33248	-17.87321	19.72470	13.05326	-11.44895
14.69718	-27.76234	25.33698	-25.37484	-13.79747	-13.99456	-24.42290	27.07675	21.15146	-25.05173
24.28955	-26.96775	-25.58681	26.66670	14.09009	-15.74855	29.97646	-20.91334	17.47755	22.91775
14.20017	-19.25596	14.58304	-19.33566	17.65398	22.26933	26.75671	25.82484	22.20129	-20.54584
-19.38269	28.24882	21.59441	22.83490	-28.75145	-14.21818	-26.84772	23.39320	19.83255	24.23559
26.88266	15.05311	18.83135	-26.30357	26.90311	-15.27200	-17.07159	26.62465	-16.44588	13.05401
21.60224	14.73381	14.92321	20.06245	21.35309	-14.49362	-24.69370	-21.85034	20.77041	-16.27791
-25.46949	-17.66637	19.00687	-20.85387	15.91214	-21.91963	-15.80311	15.21040	20.15334	15.81156
-21.63324	-15.82868	-25.58031	-21.06104	21.25834	19.26341	22.28022	15.94111	10.67560	18.12047
25.32101	17.86102	-23.75394	-20.60066	25.00495	20.45272	15.68718	-27.78112	20.35033	18.58895
-21.01870	-24.08201	-17.94658	22.21043	21.44701	21.77250	-24.99732	-24.69978	23.91747	24.63058
15.78466	20.80580	-13.86665	22.20922	-15.93979	-30.71951	15.30657	15.52208	15.10834	-18.66217
-27.04446	-18.51420	24.05609	25.07104	-18.86986	-22.19866	21.73219	19.40635	16.60986	-15.20979
-20.07029	18.55509	-24.60610	20.58838	24.96373	-24.05485	-18.87925	-18.84059	20.47287	23.21689
25.47276	21.43843	21.76484	15.07638	-18.18389	-27.37804	-22.89389	-17.09838	24.83925	22.74726
-20.80852	-17.72029	25.81175	-19.43763	25.95664	-24.36530	25.57681	17.69462	17.22565	17.69318
16.14921	-17.26539	22.68589	23.41013	19.71038	19.48677	23.21603	-19.46306	25.35414	20.42557
-18.45631	21.65604	-21.78954	24.59137	20.65326	21.77576	21.10434	25.56034	-21.72997	-23.97178
-18.38044	-20.64925	22.62653	-22.32233	-14.49592	27.56320	-18.29297	20.13409	-15.33412	16.04208
-26.18847	-28.17146	-22.69499	-23.30172	-14.05203	26.15405	24.86733	-16.40824	-17.90546	-16.87074
25.47000	-20.50098	27.37381	27.72414	-26.67890	17.02350	-16.28946	25.98191	14.64272	-27.19289
-15.82064	25.16698	-20.03782	22.21659	-17.09457	-19.41587	21.99157	28.84699	-20.61193	-18.54605
-24.61623	-18.49319	19.98098	17.74914	-22.61056	-21.89949	11.06461	21.33559	18.88638	-16.08637
-16.05402	21.48082	21.78143	-21.95538	-23.50289	16.68873	-21.65534	27.03318	-25.27967	-17.88419
17.38041	-23.33868	-15.17638	-22.25537	-23.12001	22.07878	19.33990	-18.42809	-20.00965	24.24623
16.87641	-12.46137	21.43538	-15.90423	21.16754	-27.37978	19.08244	-22.12144	21.32208	-12.75858
25.48138	-19.66764	16.74172	20.46527	-21.78036	-26.24995	17.09219	18.14573	-23.69485	-20.03814
-13.31044	-25.00006	28.07113	-27.41760	-17.07447	29.28454	27.13773	-20.45696	17.40603	22.07472
-20.15704	17.68070	-18.79407	22.64565	-18.03546	-21.62917	-30.12969	13.72495	15.76854	-23.97546
25.64064	-29.50498	-18.25611	27.64405	26.82507	16.97503	19.27100	29.27880	17.55411	-21.50615
18.29391	-24.53801	25.05569	21.97446	-20.88273	-19.38774	-26.39945	18.26948	-26.16939	16.56554
-15.12213	-20.93273	-19.74380	20.31630	21.26865	-20.28772	-16.30097	17.84217	23.10414	-26.39815
-18.61517	24.60679	14.20591	16.99661	-19.20085	-18.67471	24.04969	23.72487	17.37749	-21.08189
-24.05426	28.02757	-18.71209	24.29054	22.53251	-16.42043	-23.71702	14.52079	-18.50884	25.30884
24.91915	26.47613	-27.54996	25.66456	-18.83067	25.36961	-18.71475	27.14314	-15.13842	-21.23706
-14.40841	-17.78697	-25.05746	-17.81383	19.93091	-23.06412	-25.80927	22.36715	22.49857	-19.80356
24.56599	14.88251	-25.88843	-18.35746	-27.93932	28.23017	27.36123	24.28701	-21.27502	-21.93689
-14.90574	20.53087	-21.19425	20.82281	-20.22766	18.90491	-19.90480	28.08888	14.50942	21.41838
-18.72887	-28.45173	17.75592	13.62300	-20.53575	16.67218	21.98170	-29.00032	17.24060	-16.16534
-20.27073	-25.66054	20.33192	26.54613	-19.08456	24.81821	-26.80293	15.13134	16.49931	-26.34025
-28.93041	24.89178	18.77174	22.67851	-22.79246	22.13538	-24.14845	16.67712	-22.26348	-24.68624
-26.48124	27.12751	14.15560	-20.18224	-22.33620	19.78803	25.03757	-16.39306	18.01785	-16.30191
-18.61570	-17.60493	21.75176	-26.34344	21.46275	20.47360	21.96295	-15.24458	-24.36978	-25.72177
-24.54044	14.61103	16.82637	23.87366	17.06275	-16.08423	-27.61963	23.98388	-16.93173	-15.76536
-15.62800	14.68700	-22.85298	24.29552	-19.94847	17.20156	19.39459	23.13055	13.25991	-16.96258
-25.64192	-21.30004	18.63368	19.88460	22.91188	-20.44409	-21.49398	-14.35112	-25.10986	-25.27291
18.17441	-14.02542	28.16409	-19.38507	-15.11114	19.50198	25.75222	25.27334	16.12273	18.55469
-25.63726	18.54036	17.25506	-27.96224	23.36177	21.73106	-15.40925	21.00922	18.73846	-16.37895
15.37593	-27.52242	-19.41611	-24.85081	-23.05275	12.61866	-19.90331	-18.38731	-26.04006	-20.98606
23.31120	-21.42334	19.93870	-21.71229	-13.76285	-14.64509	-21.55447	26.40862	-16.17334	-17.08592
-17.28643	-28.20984	-20.26121	-23.23146	16.80149	13.90282	-12.20145	-23.55931	20.06898	-17.52761
24.68975	-27.25942	-28.01892	-20.49760	14.06339	26.89113	21.88485	-17.64814	-23.25042	-24.86474
-17.89032	-26.77997	29.38504	-15.06768	17.84340	-27.92401	28.17208	-14.40408	-20.57244	19.37258
-26.16583	-15.33024	-21.15309	23.57884	12.72367	25.41783	-22.73888	-15.58184	20.63421	17.13910
26.71568	-27.55143	-19.07792	23.50112	24.60021	19.52638	25.74481	16.76009	17.82231	17.49574
-15.54644	17.08057	23.51784	-31.08053	-22.85507	-24.21516	20.80407	-19.56256	19.24475	-24.72431
21.94301	19.94998	-14.42672	-24.75747	19.37613	15.05947	17.61735	-16.18096	28.63202	-18.67929
21.81703	-19.00014	18.00931	-16.68569	17.46913	13.72863	-18.46474	-15.80358	-21.86293	25.20192
17.55667	-24.97589	15.89664	22.34346	26.50396	18.85808	-13.79367	-22.99344	16.27920	-23.79492
-15.80454	19.19271	19.74067	-29.89006	-17.90207	-27.27936	-22.35325	-13.34847	19.48894	-18.17406
27.62751	-27.36218	17.13948	23.15681	17.33200	-23.63501	-23.51678	16.32240	-26.97682	26.69988
-18.85968	-15.88509	-16.42834	-26.88096	23.02803	28.98476	-16.62995	-14.12108	26.09301	-22.99270
14.56171	14.06146	-24.82222	18.47994	-23.69748	-27.45296	16.96556	23.79008	26.34402	-23.90777
27.17959	27.27757	18.63629	28.09010	18.29280	-24.59135	-16.95435	-24.43817	-29.57937	-18.37194
26.66947	24.42224	20.44451	-20.17786	-28.53975	26.42654	18.32852	23.47533	-20.90428	17.77198
25.51328	-17.63711	-25.56863	21.01398	12.37667	-14.06142	-20.30926	23.76293	-21.80494	-22.68188
14.77847	16.88531	-24.79319	-25.36209	-18.97598	23.07368	-16.45855	-15.87529	-27.13313	24.25814
29.26687	-13.36330	-20.50757	16.42329	19.42266	-18.15116	23.54718	26.91058	-29.16974	23.00128
-19.21786	-19.06245	18.14569	15.75998	26.57794	-26.13519	-25.69273	15.95664	21.42401	22.98368
28.08142	23.99319	19.01011	-18.48178	19.89096	19.66857	18.72686	-23.63577	-20.48597	-17.42375
28.93382	22.71435	22.12213	26.97579	19.55170	21.36266	-27.11031	15.17226	-23.51759	-29.36497
24.22884	-27.82619	-25.74720	-19.38055	-20.83809	-15.97778	-17.47292	22.26225	-16.01340	18.82166
15.05539	27.29641	-27.02469	25.62351	13.40130	25.31239	19.09948	-26.47141	-18.53691	14.74754
14.31376	14.81921	-26.36705	-20.93516	20.21991	16.15408	22.70299	25.57248	15.54627	28.82485
-20.07909	24.52590	26.17379	18.74911	16.88666	-27.19052	-21.78802	18.15168	21.70365	-15.05242
-19.95906	16.56561	-16.08047	16.21830	-13.93921	19.64581	-17.78610	23.86819	20.37817	18.53389
27.20503	-24.87904	-23.52172	16.86923	-18.91722	-22.87926	19.62806	16.55701	-18.12038	-24.36431
-17.52459	-14.47299	16.71247	24.77811	-29.43159	14.76880	-20.46139	22.87084	13.61887	15.89860
26.43720	-14.82741	-14.12447	-27.96588	14.88219	-22.32241	-20.35584	28.54190	14.64925	-17.48853
19.70012	16.46436	27.72307	-28.15939	-26.90494	16.16684	-24.58503	-19.54624	23.25203	17.99322
-22.24142	15.69642	25.27812	-18.40288	-14.62034	19.73385	-21.96177	21.95876	27.09224	-23.64407
-22.57272	-12.88013	17.26699	-23.98605	17.16224	18.15109	14.27551	-20.48620	-13.42797	-27.59008
-22.06549	-17.80545	-15.25027	19.59145	-23.10877	-18.95523	18.40451	14.85478	24.36648	24.05713
-17.34401	20.00845	-25.45269	-25.37442	-19.93360	-14.58324	18.95356	-15.28106	17.69226	20.38805
-25.20289	-25.52873	20.68080	-18.94108	27.43714	-15.36675	-22.97759	-27.82208	-25.40515	-23.64934
20.92259	23.30374	18.87761	21.81366	-22.10178	-26.04768	-28.07449	-15.93884	13.91822	-27.42531
19.00892	25.42597	-15.96709	-19.23695	-14.18813	13.90203	17.91615	24.62220	22.19972	-28.57659
20.28788	-20.54291	21.22716	15.23629	-25.44031	22.39699	-21.57728	-19.55835	15.72577	-27.38820
29.11153	-26.97973	27.29467	24.16818	-25.93246	27.34510	18.36806	-21.39629	-26.74459	26.85044
16.93994	26.05252	-27.12710	-19.80054	-25.79480	-20.18727	27.48050	21.66080	24.32326	17.35485
-18.34762	17.32412	-22.98090	21.42336	21.19046	-27.78109	-23.81003	22.94238	-24.89395	-21.31905
15.21736	-16.28644	26.46500	-18.17624	25.74615	13.71774	15.52833	-28.01387	-15.62813	16.99878
-20.87893	-20.37082	18.43056	18.12326	23.99297	-15.48123	13.42694	-24.61492	-18.35035	23.84208
16.00684	25.41769	-17.96095	18.75959	-19.04841	-16.74613	21.24912	21.33957	23.66054	-24.19794
15.10224	-18.53136	19.89866	29.50437	26.16568	18.71652	28.56647	15.79768	-16.68367	11.83617
