48.03846	-57.26136	59.68088	73.50752	-56.55231	-65.72830	-47.67131	68.93361	76.26009	75.50297
-54.87345	73.39911	-86.40083	53.33962	-70.46201	41.61109	-72.60262	-84.32253	-45.04810	-60.39395
-62.99660	80.13756	-53.28426	65.86543	-72.34425	43.15483	-54.74743	-77.66928	-47.72110	-61.96712
-53.04354	73.90515	81.06121	46.63491	-59.58374	-82.35809	-62.41254	-64.05137	52.69978	54.28342
-54.55357	72.91578	82.04204	45.13987	-56.28311	-83.54403	-61.76382	-64.50835	52.53999	54.46542
47.53109	-55.46964	58.20493	73.08545	-57.86843	-64.18909	-45.79767	69.14826	76.78481	77.04295
47.74867	-57.39223	58.10072	72.33588	-57.96381	-65.13422	-45.03624	68.61528	75.64669	76.26595
49.18447	-58.03690	59.32645	72.95895	-57.92685	-65.52326	-47.41595	69.89281	73.49724	75.15391
49.48359	-55.12283	60.19375	72.52473	-56.99752	-66.42337	-47.50864	67.91684	74.82176	76.95805
57.98495	-54.58090	42.87892	-61.76427	62.07227	-76.74992	43.75120	72.44121	80.38317	-79.63695
69.03605	74.26311	51.80825	-79.27060	73.01848	-63.48032	-42.08675	64.06476	-71.14515	-69.69701
69.66454	66.26401	-79.89222	79.34187	66.39513	-76.06503	43.18859	-76.43020	83.34240	-74.66177
80.88531	73.90643	-50.22835	46.52708	-56.54616	-78.93398	-45.41158	71.24726	-64.14668	-67.38619
80.35101	-66.75194	53.24915	-53.91055	-57.33093	70.38839	-57.87540	79.96355	-57.96595	67.96782
-63.22995	81.06467	-50.79460	63.84112	-71.56644	45.21981	-54.18443	-77.02136	-48.26534	-64.31641
-52.83801	73.63931	79.99683	47.40564	-59.45637	-81.32616	-63.94868	-64.63007	54.88095	53.75494
-53.56529	71.33839	80.12051	45.45806	-60.37448	-80.53635	-63.92620	-64.18649	54.72343	56.08791
-53.27003	72.25864	80.98803	47.02991	-56.00811	-81.92599	-62.95419	-66.27566	55.77469	54.33053
-54.53483	72.71784	81.37064	45.22366	-57.12597	-81.69780	-64.60991	-65.20212	54.75821	53.62456
-52.26096	72.43268	80.76345	46.23440	-56.63110	-81.74781	-62.31598	-62.48597	54.83101	53.82291
60.59341	-55.33644	43.10540	-64.08749	61.20714	-75.12836	44.43967	72.26517	79.73700	-81.26484
42.07407	78.22215	-80.23158	-58.35916	79.72486	53.01566	-47.87847	74.78068	70.28778	-79.15073
-78.94008	67.16310	68.44090	-64.30196	-49.06942	-80.57935	58.19656	46.78760	65.81184	81.16930
-49.34894	82.88917	58.12673	68.81006	44.32238	-53.78409	74.59384	61.00689	74.95862	54.43908
70.78890	67.20605	-79.12817	80.14926	66.25729	-72.82996	44.43785	-78.39021	81.97028	-75.73239
46.84120	-71.74874	-75.26756	-45.35633	80.27740	62.89729	-41.27842	48.82817	-61.70710	-44.48301
-60.18508	-71.41284	-59.93583	58.67016	-51.55487	-69.50774	58.93217	-77.07494	-52.19779	-72.66782
80.37808	74.88024	-50.55807	45.71405	-58.40858	-80.72444	-44.76073	72.11796	-64.30823	-67.52676
79.60896	74.78348	-50.95537	45.64428	-55.91501	-78.93846	-43.25200	71.86332	-61.57295	-67.56073
82.31298	77.44102	-46.08810	46.40292	-56.73254	-81.36241	-44.74146	72.57880	-62.58336	-67.03131
80.50780	74.91265	-47.57971	47.61560	-57.50889	-80.20939	-46.47610	72.16100	-64.67949	-68.47969
80.38311	-67.24866	53.67055	-53.91389	-59.14421	70.71590	-60.59422	78.93614	-55.79070	67.02375
-58.56944	72.85601	-84.88713	51.49893	-68.30661	41.38417	-70.79662	-83.76437	-43.60558	-59.35392
-62.28620	81.61089	-51.31870	65.43540	-72.02757	42.56950	-53.74026	-75.94302	-50.18880	-62.78717
59.12493	-52.59801	40.14238	-63.46461	61.54614	-72.67972	44.42856	72.10708	79.55162	-81.24131
63.67817	71.33272	-76.59705	-48.06581	50.98581	47.87372	-69.88007	76.18880	61.17081	-57.83927
44.45093	76.12982	-81.74268	-58.40395	79.13649	50.88794	-47.46967	73.71569	68.29480	-79.30679
47.48382	78.28328	-74.89261	-56.37162	70.83245	60.96043	-74.44672	61.66331	70.98293	-51.93848
64.35256	47.64363	47.29219	59.89930	-44.46054	-49.33141	-60.16733	-79.30868	72.83012	-47.34685
-78.83617	-43.65479	-47.45298	-64.61195	53.85275	-58.95880	-54.96140	-80.77286	-47.94837	79.66644
68.97151	76.25633	52.43473	-79.64912	70.68876	-65.36717	-43.26498	61.96523	-70.31176	-71.69850
68.96826	76.21102	51.71326	-78.84988	73.07227	-65.12263	-42.29726	63.01818	-69.00870	-71.26765
76.95562	78.39732	-70.02271	55.97781	-53.94177	-76.53974	-56.07288	54.49379	51.25340	70.83417
-76.75597	-66.58488	-74.26322	-41.52955	-54.38428	68.45568	59.81651	-54.16686	81.97160	-72.43489
78.47211	77.37550	-51.13287	45.81730	-56.80392	-79.47328	-45.01233	70.24947	-63.90461	-65.31660
80.62022	73.43442	-48.99780	47.55375	-58.26052	-79.82973	-42.37827	71.34167	-63.29211	-68.70425
81.11370	76.04338	-50.16468	47.43624	-57.74605	-82.24579	-46.88940	70.73824	-66.97399	-67.93147
79.60708	75.42704	-50.06073	47.53390	-55.62135	-81.28194	-46.54822	69.40202	-62.25344	-68.23582
81.19601	74.30471	-48.03433	47.56548	-57.44051	-80.02590	-43.80825	69.48437	-64.01283	-68.54028
48.36234	-71.62988	-78.47916	-45.34073	79.56387	63.25315	-41.22877	47.14864	-63.18213	-46.15712
47.71560	-68.92457	-75.60991	-43.62090	77.46897	63.66759	-41.02568	48.73315	-62.19349	-44.50044
-56.99845	71.75800	-85.01306	50.74450	-69.54105	41.42022	-69.54157	-82.68279	-43.41303	-59.88174
-62.40912	82.19364	-53.60582	64.20858	-71.81311	45.03471	-53.20980	-76.08315	-48.62112	-63.13461
-64.10155	80.40049	-51.51961	65.53039	-73.46066	42.98805	-54.52242	-79.23456	-45.36872	-61.66628
-57.24516	74.41685	-85.57146	53.24111	-70.52768	41.59387	-69.95137	-84.99519	-41.33093	-59.86262
-63.52432	82.12659	-52.19985	66.07274	-71.36451	43.55073	-55.84703	-78.22028	-50.43168	-63.28234
59.37510	-54.43539	41.90977	-61.44415	60.91085	-74.84730	42.75427	71.50942	80.76079	-80.06444
61.09717	-53.66169	43.12695	-61.76378	60.45038	-74.20621	45.78970	71.87366	81.18201	-83.14739
60.98409	-55.06118	44.29531	-62.85651	61.34869	-73.85166	44.53613	72.72686	79.66884	-81.18822
48.36758	-54.25208	-52.96326	-75.18399	-78.69077	-50.48803	83.74904	-48.37057	74.66535	-49.11190
81.82007	-67.74985	54.02685	-52.57602	-57.13550	72.15631	-58.62259	80.93602	-57.57869	63.89227
80.45772	-67.97968	55.07730	-53.35913	-56.45850	71.16592	-56.93949	80.65424	-54.30692	65.68997
41.71713	77.56920	-80.76580	-58.03184	78.19421	51.53680	-49.36734	74.44743	69.52730	-79.04220
43.58980	78.85935	-80.84788	-55.83691	81.00980	50.71057	-49.62683	73.72633	69.17028	-79.73667
64.42957	71.05431	-76.99633	-46.71107	49.91009	48.96604	-68.92644	78.71748	62.41154	-58.04260
43.65606	78.93121	-81.29336	-58.92297	80.28411	50.62027	-46.47555	74.50142	69.61031	-80.87714
48.25562	76.27805	-75.60972	-53.96631	71.12944	62.38538	-74.61240	62.86463	72.00184	-52.46321
-62.77652	-41.83385	-54.76336	84.87044	-74.26888	44.26206	-47.81897	44.18507	45.61562	-45.00078
-58.34686	76.76801	-70.14865	54.41405	-56.77796	63.34349	-56.85427	62.83064	-53.81234	-72.78542
-80.87756	-85.09405	-62.86340	47.04058	-49.80248	81.05589	-79.39904	79.13220	61.18785	-74.06771
-68.76576	45.56014	63.03898	49.55757	86.90638	43.54367	-53.82206	70.72098	-72.23814	64.65070
68.26187	74.78525	51.88499	-82.88885	70.76440	-63.82157	-42.85092	62.57978	-69.30460	-70.44479
68.28326	76.74796	51.02500	-80.95171	72.91203	-62.58910	-42.92968	61.36493	-68.61215	-71.92203
70.43536	76.17752	49.96134	-78.99931	71.88681	-64.25320	-43.26721	64.33160	-70.48632	-69.33121
75.54009	78.48595	-70.00413	53.65606	-53.81940	-77.73587	-54.81221	57.00291	53.01369	71.04752
-55.30991	47.99938	-50.76453	-66.65451	75.63411	81.43610	46.57100	60.38346	73.49683	-70.44932
-74.92007	-75.44675	53.31992	-60.61594	-40.31231	-54.07130	83.19924	47.60601	-73.14880	-48.82670
-53.27313	-53.61911	-67.46841	-61.19063	67.85326	-41.60823	-50.95538	58.76633	-79.19030	-55.71592
47.87486	-72.89906	-75.14535	-43.45514	77.50372	62.83649	-40.79571	49.35591	-61.25692	-43.38358
47.72208	-70.15653	-74.99751	-43.99884	77.60336	64.82531	-41.81310	48.61823	-61.33345	-44.01304
50.28516	-74.20995	-75.14926	-45.70019	79.44666	62.54278	-42.09060	49.78553	-61.38711	-45.44563
73.18468	78.47747	62.55955	53.59663	-53.14198	-62.55360	-60.96032	-68.18806	48.89643	-52.77286
65.21780	49.32743	47.39162	59.24577	-46.75216	-53.16694	-58.51673	-79.33135	74.12224	-48.73030
52.82922	65.89219	69.77654	65.81931	-47.72689	-66.20990	-49.91156	-57.46275	55.99347	-84.22485
57.71730	-53.91875	44.07476	-65.30927	61.55888	-77.68285	45.56116	72.96489	79.69834	-79.27508
62.02537	-54.43346	42.69658	-62.53893	61.69696	-76.14929	43.72019	72.44916	80.88310	-81.42165
59.92485	-53.97701	41.05920	-63.19486	62.72859	-73.12752	43.83661	73.18056	80.81547	-83.37031
59.90496	-52.93545	40.06863	-63.66306	61.30296	-75.56155	44.18752	73.35103	80.38123	-82.19309
61.13288	-54.51846	42.87826	-61.16866	59.95034	-74.94376	44.93848	72.02597	81.54181	-80.75403
81.79945	-65.31424	54.12037	-53.32900	-59.81634	71.00465	-58.26564	79.26438	-55.20550	66.45014
-61.44052	-70.64896	-58.11538	58.69033	-55.57503	-71.14806	58.09674	-77.03597	-50.47141	-71.08308
66.86689	67.47034	-72.32990	71.07717	-55.06524	-66.43480	62.99107	52.41073	59.76163	79.39063
-63.03371	73.69798	70.70418	63.40239	-46.21077	75.57619	79.11227	72.44833	-70.50574	-61.77488
-80.69451	75.38416	-66.08382	69.25057	49.52743	-72.05428	51.38108	-74.12580	55.30264	48.08932
-65.42376	63.64352	-73.82581	80.74638	68.68829	-78.32801	57.53518	-63.95286	75.33682	78.65436
-78.88485	56.19234	-68.30181	83.76291	71.53615	-76.45307	54.96845	-50.91912	56.35269	52.32101
-46.62420	-55.08670	-60.88254	-81.14344	42.94850	-72.33174	65.13354	63.79499	62.03610	72.10311
-69.43800	-80.36621	-81.18257	77.00532	44.65523	-49.75698	-52.63195	60.16694	-57.33271	45.28632
-55.06998	62.19693	-72.53345	46.78582	-71.28477	-71.35947	49.37671	-68.20246	-50.78381	55.43307
-60.08704	-71.40377	-41.63262	82.85906	-80.41207	42.07792	-62.74556	62.37386	45.81200	-62.58934
-78.72883	-85.04317	-63.04531	45.71829	-48.66693	81.37624	-79.79131	80.13358	58.98356	-74.41637
-59.57706	-70.84644	-41.36686	82.72386	-80.11092	43.17310	-63.70253	63.37113	46.68578	-58.78336
-78.88393	-85.88203	-61.29350	45.92001	-50.20114	82.82417	-78.43439	80.50459	60.55565	-76.54749
-56.03596	47.67048	-51.85487	-68.17168	76.83432	82.14904	45.79255	59.68680	72.83558	-69.58549
-74.02542	-76.23139	53.92805	-62.57936	-42.75135	-54.64552	80.59609	47.22474	-70.35950	-47.85575
-50.79033	-40.34446	64.28191	53.25466	-63.18678	-61.89802	54.38284	68.73090	70.71685	55.42342
-53.34822	-53.99609	-67.58849	-60.21624	65.60146	-41.48902	-51.96286	62.11609	-79.92210	-58.20828
-51.48020	-54.37740	-67.34141	-57.52956	65.40588	-42.85016	-51.07251	60.42533	-78.30739	-57.96192
-49.06274	70.20220	45.86490	60.25138	69.96667	-60.21152	-67.51699	-45.71709	66.95196	82.68461
-81.10495	56.81632	63.95926	-50.95350	76.35283	-51.20916	48.09025	70.23170	-73.48467	65.21690
48.80525	-73.63281	-74.99744	-45.54663	76.08926	61.52184	-42.24829	48.63304	-61.05784	-44.14653
47.80167	-70.71619	-75.90120	-44.53284	78.57044	63.72832	-42.23051	48.16789	-62.76542	-44.74800
48.69337	-72.22382	-75.55654	-44.18555	77.65359	62.54638	-41.32074	48.20370	-62.75401	-44.54168
48.77886	-72.85688	-76.23394	-42.69611	79.54353	65.28668	-42.99021	45.33043	-62.11486	-44.94648
47.65762	-70.81574	-75.00725	-44.71995	79.03163	63.39386	-40.24524	48.50327	-58.99847	-44.59424
47.11271	-70.44201	-75.26130	-47.09101	78.60840	62.91829	-42.95482	47.62962	-60.35592	-43.11551
63.23231	49.98175	46.12061	58.74372	-44.10365	-51.57924	-58.44542	-78.54717	74.00272	-48.49266
64.89321	48.83349	46.73891	57.77110	-46.08553	-50.86217	-59.01541	-80.68700	76.34695	-48.32532
72.77694	76.35995	61.71458	56.66078	-52.85126	-64.33311	-61.77134	-68.48544	48.25268	-50.07140
62.76787	47.99538	46.74889	58.26098	-44.62481	-51.70798	-59.28207	-80.76876	75.55303	-47.11099
52.56982	68.39200	69.80574	64.65646	-47.39944	-67.86600	-51.59491	-54.72664	58.08264	-84.31995
67.93524	76.44390	53.64745	-78.54857	67.62455	-63.83200	-45.18382	61.82046	-68.41480	-72.21790
69.67203	76.01381	52.59621	-79.58389	70.49936	-62.99751	-43.78017	60.34648	-69.36535	-71.85980
68.85409	77.92050	52.76784	-79.14708	72.75527	-64.03976	-42.66478	62.30624	-69.49535	-71.50275
68.30647	78.89207	51.51986	-80.87463	72.21787	-63.25391	-44.21128	61.38090	-69.10879	-71.80070
81.86458	-65.12823	54.17316	-53.46040	-58.58263	71.51922	-57.66389	78.91302	-55.03843	66.03522
83.05232	-65.50652	54.63803	-53.89095	-59.34555	73.14564	-58.38733	79.07377	-57.31345	65.20304
82.75607	-67.15259	54.37754	-56.71826	-57.52715	70.27952	-57.09363	80.81286	-55.87138	65.44789
82.31226	-66.43000	57.34830	-56.65712	-58.34483	71.03876	-58.65634	80.70489	-56.95176	67.41234
81.40150	-66.73339	55.02701	-54.26783	-58.45312	72.11463	-56.36848	80.75900	-56.49091	65.68118
-62.49186	-70.01379	-58.53418	58.80669	-52.91877	-71.33688	57.87027	-76.74359	-50.25533	-74.75877
-65.18897	78.08537	77.72572	59.11447	53.68853	-80.66749	-69.32162	51.10263	64.85556	-42.00246
-62.48894	74.83331	69.45414	62.97271	-45.10701	74.57239	78.99671	72.07928	-70.33945	-60.27025
-63.50488	76.13406	69.18159	62.54078	-46.28875	75.85896	77.34665	72.67472	-70.28355	-59.59681
-64.24328	62.79727	-72.00351	81.71720	70.04911	-77.10904	62.05779	-63.47179	75.64633	80.04549
-82.71619	56.46702	-67.64329	83.32422	71.68678	-74.20283	55.40136	-47.47940	54.33668	52.70950
-80.71139	76.06348	-65.54098	70.28867	50.64701	-74.75826	52.87009	-74.39309	56.89675	47.95509
-65.09756	62.79794	-74.53819	80.92200	70.51816	-79.57948	57.62099	-64.20678	77.26235	77.91606
-81.57297	56.42083	-69.08538	85.23191	69.36840	-71.97576	55.36880	-50.30229	54.28467	51.65585
57.01297	62.30814	45.29424	60.82595	-53.36543	-47.29049	50.58080	-75.12145	58.89085	76.66232
-81.63984	-58.10851	58.95979	-60.09647	-47.90284	-63.18918	-69.76814	73.58916	83.60435	-58.55558
-81.24878	-56.31138	58.48554	-61.65905	-46.46935	-62.98804	-70.28846	76.22552	85.24189	-58.61658
-50.87949	-49.17445	60.56026	-70.28686	-63.91871	-72.25102	-72.49097	84.33595	57.39611	-71.11333
-59.14501	-62.45434	50.68182	-58.61838	49.11660	-75.97084	66.82916	54.57079	77.54566	-75.62077
-61.53711	75.93211	-72.17831	54.38950	-57.68081	65.55273	-57.41510	61.14381	-55.05545	-71.81424
78.87096	80.94106	62.37043	75.08106	65.02654	73.56847	-52.43369	-49.20904	-83.49950	63.55013
50.44056	63.38695	67.59225	67.99018	49.80635	68.86201	-63.06210	-67.19767	-80.99933	45.98121
-50.36894	-56.92024	-57.61984	-54.50102	73.72863	-77.66145	-72.29740	54.08430	-71.19343	66.80053
-47.98608	-41.41296	65.57043	51.30592	-63.81490	-64.53600	52.61299	68.03348	70.64129	55.25632
-53.41080	-43.11179	63.68385	66.38908	-47.79370	-57.71320	61.94398	78.36640	54.84363	77.11382
-49.50242	-40.48035	66.69601	51.87391	-64.13210	-63.81643	53.65120	67.69872	69.51392	55.09608
-54.12210	-53.04834	-68.05695	-60.06755	63.99780	-43.73431	-50.52916	59.00038	-79.98223	-58.44611
-54.43712	-52.29033	-65.83376	-58.21577	65.08768	-41.79401	-52.41948	58.76099	-78.75027	-58.25673
-53.83190	-52.60786	-67.25108	-55.93348	65.14429	-41.08781	-50.75426	60.84803	-78.11516	-57.35624
-55.56923	-51.57277	-62.48341	-70.43933	-65.76220	44.44488	53.79833	-59.95033	76.07838	-61.56638
-49.37188	67.80761	45.97951	62.57785	68.89412	-59.70881	-67.62663	-42.88880	68.29708	81.27747
-72.55968	74.48439	43.54520	-64.05724	59.20455	-62.49950	49.43218	63.71979	-55.75604	58.07571
-79.07507	56.47201	65.70735	-51.42376	76.10509	-51.43796	47.74742	71.94072	-73.30490	65.59274
-45.38757	-52.58382	-61.00088	-78.88827	42.63206	-71.46589	63.10952	66.30061	64.72997	74.26022
76.40858	80.01638	-61.70928	81.82753	-60.22782	-78.15968	-78.48938	-82.50010	-54.15568	-49.72672
-78.48098	68.63452	69.61738	-65.84372	-50.37017	-83.75535	57.50663	45.51468	64.82592	80.77808
-83.17319	81.95901	69.58519	-47.69814	-66.37977	-59.84235	57.86500	65.50677	74.02747	57.30943
-79.76170	68.21471	69.73474	-63.69138	-50.99329	-83.14526	55.86764	46.10253	63.42276	83.34943
-79.36473	67.37759	67.56226	-64.11957	-51.48524	-82.83799	58.83180	44.84614	63.37973	83.33958
-63.39207	-70.88444	-58.67068	57.73229	-54.73791	-71.66318	58.69181	-77.39550	-50.92517	-74.43170
74.03883	65.09602	-78.48623	-73.87986	-74.51828	80.52687	-63.89242	-61.71012	-73.41449	-50.35364
76.37717	79.43549	-71.88113	55.36061	-54.60287	-76.70348	-51.87593	56.11948	51.80510	70.76022
-74.44051	-75.38995	55.08295	-59.88249	-41.57593	-52.98199	81.03384	48.03216	-73.30640	-50.25299
-60.44548	-58.81680	-71.14201	-81.35289	57.31611	72.09888	-45.47256	58.59933	75.42244	-80.33843
63.58836	-82.94069	49.47985	49.90451	-55.22342	-52.84335	56.68792	80.87906	-48.82692	-75.23218
65.31532	-59.64672	61.23883	48.99623	-73.21957	63.95637	-60.98738	-64.25598	48.53286	-84.73626
59.47871	-81.41949	55.04485	55.80761	-40.06681	54.66971	-68.87011	-62.20354	41.40265	-70.48562
51.13780	-80.20575	77.93920	56.29355	-74.72052	54.94067	-47.21185	-47.48100	49.37475	-61.18355
-63.28694	78.08682	70.28509	60.85596	-45.26731	75.65841	78.22617	72.78699	-70.30418	-58.47573
-63.76566	74.95138	69.13423	63.95847	-47.07934	76.94332	81.03458	71.92307	-69.55123	-61.16199
-64.85152	75.54082	69.84939	63.64664	-46.80975	77.02180	78.24138	73.73501	-70.13960	-59.44389
-82.45464	-58.44798	58.94650	-60.93016	-46.69606	-61.55966	-69.19646	72.75687	84.48235	-59.28946
-51.94443	-47.65471	59.30752	-69.76736	-66.97711	-71.70541	-70.84192	84.56787	58.33173	-74.18399
73.04778	68.37893	-81.00251	-77.09141	58.31318	64.09888	54.67648	-60.63678	82.41883	-71.09108
-63.64756	-73.64760	-71.38549	-69.47975	-54.46655	59.59993	-44.76911	-59.04059	-65.67632	50.26744
