-129.65732	-88.98448	94.57028	-97.92714	-73.71776	-101.05520	-107.42020	118.03528	131.73312	-94.30231
-77.94915	-73.97153	95.57522	-111.51254	-106.28957	-114.56905	-113.25190	130.22844	93.45444	-115.94847
-77.96142	-90.41102	-95.00800	-124.95203	67.67415	-112.64234	100.56990	103.29456	98.30939	117.95443
-78.02261	-86.49941	-94.06043	-126.17240	66.80980	-113.36113	100.96757	102.59279	102.92448	112.91628
-91.00404	97.42077	-117.31233	73.54195	-114.43853	-113.09789	80.26537	-107.66058	-76.36073	85.05346
-71.23067	-66.32178	105.63253	83.26447	-97.13472	-100.54318	86.07434	108.57587	106.77512	84.50463
-75.27293	-67.96821	103.86566	83.45322	-100.23816	-100.06481	89.36519	108.94630	109.26575	87.33178
-77.87357	-67.47790	104.18516	81.33437	-95.13605	-98.76405	87.51671	108.41703	109.78661	87.41860
-72.39058	-62.48184	104.97881	80.24239	-96.04424	-101.98653	87.85345	107.55164	109.00970	88.39780
-74.19447	-66.20635	104.46287	82.03484	-98.35233	-98.79111	87.47407	108.54153	111.34484	87.47186
84.51740	-79.37925	111.76450	111.17949	92.46516	92.76627	114.16178	-85.62836	118.58533	93.42181
82.50858	-78.82848	108.19556	112.63419	91.21019	94.93516	115.43476	-86.55176	116.66220	94.01419
113.19984	101.21341	-99.53050	115.57235	-122.24689	122.40809	-102.26343	85.25560	-94.99564	95.47694
-99.78699	124.12126	120.88386	92.67084	85.51109	-132.65335	-114.10969	78.64379	106.35099	-68.05662
-99.41580	121.40411	118.76562	93.43476	83.13644	-128.50327	-109.42684	78.21319	104.29762	-68.80713
-103.00651	121.01723	124.89716	93.48990	84.32993	-128.59355	-111.67849	78.29783	102.83532	-70.56037
-101.41494	103.83355	-96.13866	-131.72519	112.25901	-84.83447	-132.86465	67.24677	-103.17557	74.07419
-111.25825	98.56851	86.14258	-85.11609	-92.99509	125.75206	-101.51284	65.88033	-79.96204	72.11045
-112.58318	101.01701	83.18005	-86.39437	-92.74532	126.22318	-103.46219	67.08259	-78.30355	71.68793
-94.65524	-97.89342	79.79765	-89.70416	78.36767	-118.51919	105.03735	82.02804	124.08820	-119.30113
-94.55373	-101.17941	79.81282	-92.01269	75.65293	-117.06476	109.38891	91.18389	124.04989	-121.76829
80.34875	-86.97118	-103.31916	102.26468	65.86425	-122.43037	-99.83454	-108.14214	-94.32982	100.16987
82.10230	-88.13265	-103.37434	102.52245	66.87352	-122.85394	-98.30742	-106.86071	-98.54025	102.11441
-88.38835	-103.83756	-99.96343	78.63306	117.63551	-86.91380	108.36505	83.75898	-128.19188	-68.49689
-79.10863	-88.91341	-90.47110	-82.11304	116.02616	-119.91653	-113.37878	81.80679	-111.19849	104.01660
-78.49382	-89.65574	-87.62912	-83.68327	117.12873	-123.51663	-114.68660	87.04458	-110.70220	105.80183
-80.26958	-88.60210	-90.22097	-83.44231	118.85494	-122.32693	-116.12842	85.07414	-111.41709	102.48662
-79.45658	-90.54533	-89.28638	-84.58592	117.84686	-123.52746	-114.83131	85.54311	-111.40153	107.15816
-81.21669	-90.05924	-88.17335	-83.56458	119.94429	-121.84296	-116.05951	83.37777	-108.39332	105.00297
73.05650	-112.53223	-108.11671	84.59425	-101.36876	-95.86636	74.08710	-113.97711	98.41011	80.14482
-98.52854	-113.91677	-111.40034	-111.27768	-85.70952	96.99922	-71.19868	-94.24918	-102.88187	77.98019
-101.67465	-114.43363	-109.34969	-111.23426	-85.81092	97.91483	-69.68197	-91.61904	-102.31680	79.38046
-121.14841	105.14992	102.47990	128.94992	104.50540	68.86530	112.03532	-75.81597	-126.43369	120.89327
-125.65858	104.64549	104.40373	130.95850	106.10616	70.27311	111.76429	-78.71324	-126.51276	120.28028
-124.14566	105.40887	104.28020	131.18602	102.50044	67.47572	111.98548	-75.77711	-125.50478	117.57784
-124.33688	106.98447	102.70692	129.72684	101.56296	67.68993	110.01031	-79.58055	-126.07953	117.39558
-69.69222	-107.17525	-118.18467	-94.21719	-115.51932	-64.77550	79.52301	-80.59835	-91.64946	111.49178
-102.17178	130.46985	-100.13538	111.42731	71.19090	-124.24415	-82.03496	86.70301	-101.46393	125.42371
-103.27993	128.27151	-99.89458	111.52702	72.25517	-125.70864	-78.66472	89.50760	-100.09458	126.31093
101.96030	111.92438	68.08807	-120.66128	-98.68061	-104.66341	-131.39320	-124.90888	-100.95438	83.47697
-74.67197	129.97507	90.13872	108.43371	70.34848	-83.88067	120.85137	96.63338	117.77218	87.39017
70.38660	-93.95992	87.34501	93.32121	-79.53984	89.36170	-81.80811	98.14744	-100.15343	-73.68866
117.08421	124.90771	-110.89137	85.64845	-85.27012	-120.95227	-82.95497	88.54894	78.71080	108.55257
120.87107	122.49448	-110.79788	87.11971	-79.71388	-121.80403	-85.48365	87.40546	81.13445	111.09591
120.89407	123.64374	-109.16950	83.66854	-86.29473	-122.83314	-85.74593	89.48167	82.61366	112.25842
117.37863	123.26331	-112.34787	87.95969	-83.76252	-120.97456	-86.54262	85.84924	78.78127	111.37872
120.87426	124.71552	-112.42586	84.87786	-82.02145	-119.84636	-88.11974	87.67740	80.17659	110.43503
123.50496	120.98476	-111.56454	86.33479	-85.47012	-119.32339	-89.64468	86.43710	77.42018	108.51428
118.78540	122.18285	-110.47676	86.89513	-83.94299	-122.32385	-83.93731	89.69337	79.08760	111.00322
-86.97202	-78.67033	-99.60201	-111.26625	-102.56473	72.58062	89.01872	-95.18993	120.01164	-98.29496
76.02326	-87.45178	-81.73562	-121.04174	-126.86433	-80.81157	130.74936	-80.11113	111.93437	-77.26635
76.07895	-86.24889	-82.94022	-122.90484	-126.57940	-76.55740	132.31580	-80.17666	112.78103	-75.63776
80.31540	-86.24200	-79.74308	-121.32345	-124.63779	-80.67980	130.27251	-80.59401	113.73351	-77.40208
76.93119	-85.81515	-82.71002	-119.83636	-129.12468	-77.99516	134.31808	-80.47843	114.63293	-77.86193
-108.34770	72.13903	99.68523	77.57233	134.56412	70.73367	-81.96044	110.76460	-114.43862	102.58554
-89.46447	-75.90191	-114.91769	66.14539	-71.80499	111.49122	88.57317	-84.83046	88.15408	92.05367
106.21198	104.70103	-112.83108	108.62738	-87.62040	-107.07147	100.92289	84.26278	94.93854	124.06770
107.04086	109.79208	-115.05407	112.47427	-85.61959	-107.22562	99.73811	86.61861	94.66479	127.65698
-73.35323	-85.05207	-95.25475	-126.05267	68.03717	-109.55534	99.19296	105.47346	103.93362	117.95573
-76.94085	-89.06408	-95.22557	-122.41199	68.32900	-112.51788	99.92247	105.58179	99.33737	113.33460
-75.96519	-86.82965	-97.08668	-125.68140	66.32225	-113.14120	99.04313	103.05322	100.31084	115.57811
-75.88824	-85.87761	-95.56310	-124.98923	67.68655	-111.54522	101.98026	106.70882	101.74178	115.88979
-88.23991	99.68510	-119.17897	69.86977	-111.01144	-112.86337	77.16240	-108.52267	-81.46268	88.34981
-92.58515	98.16563	-113.94286	74.65267	-114.20392	-110.51092	76.97345	-106.06716	-76.30475	86.99649
-90.46264	96.51485	-114.17668	74.01251	-112.71240	-115.31217	79.27699	-108.67530	-78.96714	87.99104
-90.09880	97.31313	-114.80022	73.42207	-112.94440	-110.43138	75.99002	-108.73802	-78.90531	91.68319
103.94492	-128.49536	-116.06797	73.55560	-103.81720	-70.89886	72.15456	-79.15340	94.60072	-117.55954
116.08144	130.53712	100.67291	-96.51772	87.86623	-74.48341	93.61434	99.33987	-107.09380	-93.70008
-68.46367	102.31574	-121.30729	-67.79712	-83.47918	99.63553	120.49316	-129.48183	-108.07384	-127.30689
120.87070	127.08344	-100.71177	129.33551	-94.72947	-119.22696	-127.99191	-131.47009	-84.48689	-79.56318
120.03897	130.99797	-99.49118	128.72545	-92.87106	-120.19904	-128.16809	-130.61604	-87.17135	-81.47115
117.64831	129.75479	-99.88923	127.30074	-92.68931	-119.20684	-125.54704	-131.98921	-85.85725	-78.82657
118.26250	123.61401	-97.76457	130.74242	-92.17303	-120.95110	-123.17506	-129.08859	-84.83383	-79.13126
-118.36273	-117.05884	-95.60146	-97.03082	-99.70034	-114.14579	-75.72734	95.10621	-80.98843	-127.31356
84.75251	-82.74065	107.87741	110.85552	91.88053	95.45705	113.82159	-84.85172	117.09362	95.30462
83.26541	-77.97743	107.47606	112.38560	92.63644	97.17354	113.38540	-89.39058	116.75462	95.16522
111.83382	105.63206	-100.60033	114.75127	-123.99933	121.48968	-97.96733	87.78007	-94.18859	95.08863
114.96661	102.44176	-97.16530	113.81968	-121.61285	121.18951	-99.05375	88.93112	-96.05563	95.76391
99.17568	-126.85306	-122.24315	-92.73730	-88.61868	-69.29739	-74.53535	128.33794	69.57311	93.57822
-90.70320	-85.36053	126.84473	-90.19424	79.60346	-74.27680	-68.60686	-127.31503	-101.76927	-88.77113
86.25244	123.95888	68.72443	-119.78281	120.90438	-86.42254	95.50801	125.91262	-76.11852	71.43397
86.40878	123.10214	70.98567	-118.16579	117.97068	-84.75729	94.61389	127.05952	-75.62312	72.87642
-79.45486	62.53427	105.75049	97.04457	-103.36298	-113.15495	-68.10890	133.23601	97.03144	-111.56957
-132.85435	-98.50389	119.56998	76.64480	116.50711	95.72774	77.56963	-97.54484	99.04898	-90.99220
-102.79756	121.64541	121.06961	90.00517	83.37682	-130.62320	-110.01549	78.89478	102.95671	-68.83540
-99.69270	120.69789	119.37753	92.85622	85.82936	-126.02703	-111.59834	79.51575	106.23521	-70.03560
-101.91624	122.87149	118.70345	92.88943	86.22794	-125.98466	-111.78844	78.30971	103.58820	-71.30937
-99.55403	121.50356	120.52805	89.91325	84.10778	-128.47147	-109.76545	78.87141	102.64163	-65.99117
-98.86082	118.74281	121.63291	91.12216	86.11099	-130.21239	-112.12065	80.61483	103.45883	-67.96459
-127.06590	117.17833	-103.08311	98.22278	77.94079	126.78857	117.13016	-99.42361	-80.06108	-120.12054
-91.06138	-100.19511	79.44090	-89.48083	77.75028	-120.70923	106.84999	85.87177	123.07829	-121.21217
-91.06906	-100.32504	76.88520	-88.99776	77.03027	-118.43330	109.10688	86.85120	122.65398	-117.93377
-93.42354	-99.55386	79.31072	-91.44638	77.01917	-119.22556	106.22756	88.19079	120.33665	-118.52123
-92.62946	-100.00898	78.19390	-88.03075	78.15559	-117.34444	107.39794	87.24707	123.79585	-118.84106
-94.15428	-99.63863	81.50916	-87.78623	77.09882	-118.58391	106.92639	87.05877	127.39173	-123.08836
104.08015	-106.97411	-83.03910	68.15163	121.69746	-133.57515	106.97379	-126.74300	-114.95557	-128.58391
-83.22940	-104.72086	-100.61985	78.29854	118.54476	-88.95996	108.78672	85.48553	-127.30073	-67.05525
-85.25364	-102.79085	-100.38788	78.17546	120.31763	-89.80443	110.24361	85.08201	-129.78894	-68.42257
-123.79716	105.14751	102.83220	133.01918	106.05412	68.76181	112.03609	-77.17570	-126.85171	118.99731
-124.85852	105.21243	104.75337	129.46008	103.77814	67.89305	110.84599	-78.32616	-126.63491	120.44985
-123.46658	106.56222	103.83062	131.51799	104.99374	67.94874	112.18652	-79.87125	-125.95643	120.89771
-124.25777	104.21118	105.59605	131.32629	103.62669	69.60072	111.89560	-76.18952	-127.89799	120.85815
-125.85919	105.33111	106.65422	131.48900	105.48861	67.21906	110.45455	-75.63046	-127.80295	120.60831
-69.87576	-104.26325	-124.09595	-88.93616	-109.01360	-82.69080	98.24628	-105.31802	-103.70400	119.16955
-103.44518	128.40486	-102.07351	110.66538	71.40842	-128.86156	-80.46980	83.32193	-96.67808	124.31987
-101.81133	129.18680	-100.01732	110.95305	69.21566	-125.46845	-82.55547	83.90652	-97.71935	122.92046
104.00939	113.50140	69.25690	-122.13073	-95.89835	-103.13873	-128.92683	-121.33732	-98.88318	83.00137
-72.36572	129.97693	91.39589	110.03650	72.25081	-85.94337	119.25765	100.43684	118.91446	91.15275
-75.95830	130.99997	89.00037	109.50554	70.05968	-78.42805	120.31094	95.28534	119.17289	90.96039
-71.21703	131.37473	91.70276	107.89613	69.56313	-80.38489	120.06220	94.95226	119.00340	90.74451
66.81833	-98.08600	85.60738	98.90902	-80.69396	89.54754	-84.82091	95.44417	-100.23223	-75.17599
68.60351	-94.61147	87.09622	96.48196	-82.16097	87.86984	-83.20588	96.81552	-98.51900	-76.89164
-112.96680	74.29678	100.61985	78.08588	134.19257	69.77474	-84.75649	111.09993	-111.63406	97.53417
105.16293	104.13616	-115.60206	113.95790	-83.02557	-109.84364	97.18839	85.16397	98.58591	122.66115
103.70443	106.64864	-113.77423	107.74738	-86.02931	-106.71539	103.31168	85.68148	97.38312	123.68950
106.45913	106.80292	-113.30949	108.17390	-83.24789	-108.31326	97.13409	85.06420	94.44926	127.06847
106.37939	106.76019	-112.57455	109.92982	-85.18037	-111.02917	101.15749	83.95560	97.08476	127.02946
106.89528	108.77473	-112.78104	110.78332	-84.53065	-107.05287	98.18936	83.91018	95.57359	122.45518
-89.42727	98.46523	-115.80628	74.23006	-112.58078	-111.38792	77.04679	-107.40804	-79.69041	89.36056
-90.72729	99.37385	-115.41422	74.73782	-115.48041	-115.43916	79.27175	-109.78232	-78.20599	86.55795
-90.84263	97.13563	-113.27792	71.06274	-111.86773	-109.33405	76.63787	-110.69661	-78.09296	88.92325
-89.00282	97.86489	-115.00509	74.29700	-113.75041	-112.71349	76.67926	-106.18938	-77.06458	89.53707
-91.00724	97.19550	-116.00983	73.82717	-114.28536	-111.32445	77.48284	-108.82672	-79.08142	87.53799
-91.72242	96.05627	-114.85740	70.30013	-111.38838	-109.71242	77.99062	-108.10987	-77.79198	89.56826
103.07216	-128.82114	-113.58904	72.50095	-99.19804	-69.39708	71.68810	-80.59536	96.85407	-116.90932
105.45869	-128.83058	-113.91246	70.08580	-101.02087	-73.56316	69.82748	-78.46184	96.04120	-115.71877
95.59420	71.30670	103.46999	-78.10503	92.29632	-132.21541	-123.29539	-116.30703	77.69093	89.87915
117.42771	128.59128	-99.12170	130.25781	-95.50779	-120.91802	-123.57075	-129.03902	-84.51340	-81.68147
120.29749	129.13554	-99.76868	129.13326	-93.95216	-120.81194	-124.50865	-131.08115	-86.02703	-80.12541
119.55723	127.54469	-98.79874	127.85468	-92.71912	-118.65086	-128.22269	-130.81001	-86.77871	-81.22587
120.18191	128.59036	-99.29061	129.24599	-94.76511	-118.73098	-128.99387	-131.39227	-88.29463	-79.14779
118.60796	128.21164	-100.02590	130.33195	-96.00909	-118.40257	-125.75562	-131.14436	-87.59156	-80.45017
119.49362	127.48941	-98.61353	130.21190	-94.75793	-119.88246	-127.73090	-130.56818	-86.02685	-77.83885
121.11646	128.72314	-99.12706	130.97940	-92.04218	-119.19595	-125.98544	-130.05247	-86.67349	-79.20485
121.51085	125.51975	-99.34390	128.18686	-93.14277	-121.84478	-125.16456	-131.43504	-87.60137	-81.72282
116.86137	101.47108	-125.67007	-117.30391	-118.39423	127.63362	-101.00085	-99.92397	-112.54385	-75.85311
-117.04967	-116.89884	-98.64178	-95.93518	-102.24143	-111.23721	-70.94001	95.97322	-80.67400	-129.24933
-119.66420	-118.36058	-101.07948	-94.78466	-102.30173	-112.84717	-71.75283	95.18793	-81.36920	-130.60243
-117.61806	-118.09657	-95.78527	-96.09541	-98.91686	-112.07233	-73.17495	97.78338	-79.88335	-129.56639
-92.63025	-92.95676	-109.19710	-132.64815	90.57862	114.66129	-74.36069	91.84939	120.59447	-129.06989
-92.36961	-87.48920	128.60580	-89.27975	79.41528	-72.56231	-68.51270	-128.92867	-97.88647	-84.76778
-90.75883	-86.26656	127.81015	-90.81836	78.21961	-73.03345	-70.94467	-128.74509	-100.36370	-85.46597
85.83995	-82.74503	109.86176	112.53922	91.61838	95.11620	118.32215	-83.44846	119.95768	96.12545
86.38145	-81.51561	107.09138	110.28234	92.17699	95.73135	115.66225	-85.50291	116.17188	94.41124
85.66523	-82.32681	110.09118	111.47290	92.48776	95.95133	112.77995	-85.44950	121.01184	92.47735
110.86489	102.99981	-100.18539	114.24495	-122.25478	121.45849	-100.80664	89.42625	-94.95667	96.06372
-69.38284	84.79900	100.17651	96.72849	-70.18753	73.57079	-123.85461	85.30370	114.13875	-72.52506
-101.76591	105.75527	-98.11148	-134.04114	111.55006	-84.10114	-131.14700	70.43199	-101.15055	75.22852
-128.58823	116.77881	-104.02592	95.39995	75.47147	123.93732	115.32993	-101.95217	-81.04485	-120.92954
-125.26243	114.53705	-103.39259	98.66875	76.04207	126.25489	117.39582	-100.13345	-79.83067	-122.68857
-102.30118	129.04646	-99.61210	110.35015	72.98734	-124.92307	-80.41262	86.26073	-99.90823	128.14900
-103.28676	130.01776	-98.41277	111.30161	69.55117	-128.07820	-80.71761	86.42712	-99.78975	125.43781
-103.79943	126.40474	-98.82491	111.04821	73.20011	-122.65688	-83.18812	87.09013	-99.20301	123.82028
-71.34917	131.03076	90.87878	111.77646	69.81112	-80.72513	118.22952	98.39311	118.72350	86.37502
-73.05759	130.75861	88.95290	110.40478	68.82966	-84.09068	119.65803	95.74949	118.26928	92.37846
-71.95766	131.44545	89.44674	110.81883	68.08086	-83.06448	122.31957	95.90987	119.12476	87.03403
-72.02370	130.58492	89.51437	113.54063	68.33273	-84.66759	119.37602	96.71267	120.06464	90.42390
-75.24956	130.77310	89.76116	109.28096	69.80566	-85.88451	115.79746	97.78851	120.25566	89.35509
-111.71811	67.91443	99.94529	77.31615	133.66997	68.86537	-86.68944	114.62561	-112.21545	98.10499
-111.71231	71.23391	100.59958	78.26196	133.85718	69.71423	-84.15284	110.29456	-111.58774	99.00158
-110.54893	68.23743	98.75311	79.96989	133.69171	70.38872	-83.40894	111.51411	-111.55898	99.75857
118.45662	133.03717	104.31088	-99.78562	89.52537	-74.94614	96.35693	98.48891	-103.75730	-91.95938
-67.78680	100.85252	-117.80219	-68.14015	-78.85474	100.02988	120.62286	-130.40196	-108.09662	-125.51693
-71.09152	99.96281	-120.39474	-68.05963	-80.72778	99.76508	122.75768	-128.79857	-107.93113	-125.78487
118.97086	105.96689	-123.55002	-112.25805	-119.19547	128.74376	-100.12495	-96.51794	-113.08016	-77.03403
118.79792	106.44818	-123.97192	-113.26247	-118.38058	128.01685	-99.40379	-99.80609	-116.27608	-76.69012
118.46066	105.70370	-121.56274	-114.69154	-120.02814	129.00507	-97.46326	-95.81869	-117.02841	-74.52024
-91.16686	-74.98568	-114.79149	67.72164	-71.07964	109.63066	89.46099	-83.26541	89.99229	93.28204
-87.89009	-77.30579	-114.09796	67.72439	-68.59193	111.30254	89.69849	-80.55541	91.90109	94.00296
-88.55578	-76.28574	-116.29205	68.87317	-72.44965	111.11231	89.26385	-84.07803	89.05867	91.00750
-93.95976	-93.82084	-113.36824	-132.91650	92.40298	113.37510	-73.65453	95.77586	118.39184	-129.75906
-93.56548	-92.73576	-108.17945	-130.52510	94.20406	109.10596	-71.73139	93.95626	119.29842	-127.68589
-93.93319	-93.52356	-111.24541	-130.93451	89.33221	109.68671	-73.66563	92.96334	119.03981	-126.67683
-90.89307	-85.77528	126.51672	-92.36639	81.00338	-72.55899	-68.58450	-129.70941	-100.01350	-88.66754
-88.32441	-86.01305	128.44965	-93.58046	79.64342	-72.50137	-69.92852	-130.46494	-103.09614	-87.72607
-88.88950	-85.58817	128.39409	-94.01900	78.27065	-74.22245	-66.54022	-127.22885	-104.29695	-88.49738
87.62977	125.00198	70.75735	-115.42902	116.01434	-86.78007	95.65968	126.24377	-78.15118	72.89914
85.57640	126.40673	68.20992	-119.43597	120.21861	-84.71206	93.76988	127.60618	-78.56501	70.71878
84.67441	126.54124	70.01929	-120.76888	119.58219	-88.44553	92.37511	129.87067	-75.52758	71.04337
104.80830	-119.44769	-114.47508	70.13481	-96.62292	65.55926	-113.87435	115.57366	-97.67923	103.28929
84.44386	-78.76730	109.35944	116.29185	90.69396	96.09740	114.43311	-88.04900	117.89698	96.54717
82.86729	-81.98159	110.75822	113.51497	92.23614	95.46841	115.33614	-84.53667	119.15939	96.26575
82.64468	-79.34672	110.17719	112.09258	92.85001	91.30277	114.12972	-86.18333	118.13646	94.69496
85.25522	-81.96466	109.08719	113.25085	91.38776	92.99989	112.34459	-85.13139	116.53492	93.32751
87.63744	-81.63171	108.64588	114.59176	92.65564	94.28389	115.26683	-89.24702	118.30188	95.83955
83.60493	-80.43111	109.36329	112.85905	93.61111	95.56989	114.45171	-87.17195	117.58843	96.90340
84.25798	-84.31212	105.45087	115.60416	92.55095	95.13785	119.16003	-86.29263	118.18396	96.52764
113.56559	104.91034	-96.89048	114.61302	-119.72307	120.67753	-99.68413	87.81482	-95.26648	97.33347
112.09773	103.43280	-100.79765	115.56519	-122.14182	121.31326	-98.67672	85.66312	-93.34571	96.76202
115.37470	103.93936	-100.93807	113.09927	-123.89492	123.93131	-100.69633	87.77858	-94.03963	99.06121
-70.56967	-104.40392	-122.95454	-88.43567	-111.03886	-80.66486	98.11211	-100.39832	-102.61998	119.06845
-69.16755	-105.77390	-122.58801	-90.60252	-106.52068	-80.92210	99.59273	-104.49983	-103.24323	119.42256
-84.52873	115.56533	109.67838	133.86153	-116.47255	-115.84056	-105.11308	-67.97211	-79.24886	-116.49287
-80.60082	117.69847	112.93138	133.07478	-117.44485	-114.34458	-105.58453	-66.04269	-75.56381	-118.44042
77.95934	-86.79588	119.08419	-107.10668	108.84344	114.42604	-111.01997	-126.07419	-100.80404	-65.99490
103.66473	114.74733	69.75536	-122.02087	-96.69450	-105.11304	-131.25500	-124.50446	-96.96520	83.88670
101.02596	111.69295	69.47128	-122.16435	-99.84866	-105.05386	-129.76721	-121.88525	-102.00865	83.69919
103.82597	114.71014	68.90611	-122.00918	-98.59980	-102.86342	-131.69440	-124.77025	-102.79325	81.24244
66.61992	-95.46263	86.46806	99.22703	-78.22874	88.36384	-83.75048	96.87238	-98.24179	-73.75629
66.95213	-95.37637	87.34810	95.37914	-79.13317	90.14977	-81.50889	97.65044	-100.22696	-74.86028
-119.07924	-117.36625	-99.74825	-92.24146	-100.02731	-110.54046	-71.83282	98.75522	-79.75646	-128.96303
-115.46685	-119.31770	-99.14075	-97.63810	-102.64443	-114.11354	-70.07115	95.73480	-80.05119	-128.96187
-116.81647	-116.73107	-98.30389	-96.41591	-99.19674	-113.33002	-72.25195	95.93017	-78.50544	-132.57874
-117.01340	-117.10197	-100.30364	-95.83687	-101.02560	-114.06966	-72.32902	97.19502	-79.33859	-128.53763
-119.62087	-118.04955	-100.40717	-94.15222	-96.73960	-114.89559	-71.46026	96.63982	-79.07121	-127.21886
-103.48877	104.72343	-95.95037	-131.36436	108.92631	-83.62152	-131.44971	68.95843	-103.82823	74.76807
-127.06999	120.86156	-104.21578	98.26525	76.84223	126.08590	115.20694	-101.73834	-79.22652	-119.19245
-128.13394	113.83882	-101.57121	97.83929	76.75724	124.11996	115.47649	-101.28470	-77.82723	-122.97639
-127.76950	116.43228	-106.17812	97.44457	76.75716	122.74138	116.69222	-100.77067	-82.05576	-119.91692
-123.93948	118.01273	-102.07510	98.85358	78.33395	125.27253	118.46059	-99.63460	-77.76416	-123.57185
88.98821	109.93060	112.92678	69.78545	96.55757	88.56885	-73.95536	-127.89397	-124.32098	-120.32143
-114.41499	-115.11980	-102.62567	83.53517	93.89113	76.30886	125.39947	134.01581	129.52005	-76.00367
-109.45301	71.65213	100.67461	79.31226	135.03790	73.05791	-87.58543	112.04037	-109.99328	98.59107
-109.59503	70.51344	101.15313	80.15836	133.75301	70.56515	-85.30247	110.35474	-113.65730	101.52959
-108.09748	72.23161	98.34734	77.25671	132.53258	69.59207	-87.32729	111.80075	-111.38847	97.22389
-110.70618	71.46595	101.19105	80.55302	135.45193	70.06260	-85.48003	111.65964	-111.74097	98.53937
-112.65913	71.47665	102.43554	79.03058	136.24089	66.68427	-84.82330	111.41554	-110.31143	99.38434
120.15857	101.96736	-123.69903	-112.56741	-116.15984	126.10329	-98.82388	-100.43406	-116.51597	-73.83846
116.20589	101.38146	-126.21116	-115.04115	-118.40028	124.99370	-99.13716	-98.85213	-115.56624	-77.26009
117.47292	102.87836	-124.59246	-115.94440	-119.32657	125.36263	-99.73193	-97.43808	-115.66749	-77.71550
119.12996	103.16874	-125.46087	-114.43773	-114.65007	130.90952	-99.98835	-98.91356	-114.41260	-78.47305
119.07711	102.66533	-122.23904	-113.45520	-116.94933	126.17058	-98.59808	-99.87508	-115.84101	-77.70141
-95.38081	-91.65775	-109.10329	-129.80211	92.01550	113.50757	-72.44842	95.10792	118.49300	-127.33572
-94.02416	-92.60536	-109.65232	-133.01469	90.03954	110.94495	-72.84933	95.29980	120.17984	-130.02910
-93.88788	-91.98178	-111.16599	-128.33197	87.86633	112.90219	-74.06550	94.88019	118.67162	-128.12334
-92.17619	-92.58672	-110.68122	-129.48259	87.40719	111.95764	-72.42479	93.49004	122.36566	-129.55484
-93.08350	-92.50391	-108.74124	-129.42705	88.88166	113.08257	-73.57914	94.87879	119.13691	-126.73170
100.16755	-127.31378	-124.20918	-92.57838	-89.57327	-71.73695	-73.99412	125.27960	68.48628	91.79574
-89.49255	-84.31591	130.57675	-91.90825	79.48430	-72.82803	-69.21896	-127.33831	-103.03093	-88.06427
-88.34650	-83.20663	130.40837	-90.64494	80.70643	-73.53734	-70.49322	-130.17145	-105.94190	-88.58879
-90.06380	-84.99339	128.67247	-90.55113	78.31262	-70.92658	-70.19828	-128.56796	-101.98029	-88.54610
-91.36506	-85.63965	128.11313	-91.82381	77.81608	-74.78109	-67.51587	-129.91943	-101.33265	-89.61594
-91.59506	-86.46789	128.94443	-92.98035	79.95622	-74.25391	-71.32126	-126.26274	-103.17009	-87.49912
-91.80917	-86.76303	130.52837	-93.00764	80.43786	-72.20702	-66.99284	-129.87254	-100.79674	-87.51399
104.36804	-116.94301	-116.03416	72.19542	-98.08624	67.66525	-113.77979	117.00108	-102.08738	105.72025
-67.85642	-103.69849	-126.06645	-87.47182	-110.39587	-81.14128	99.83375	-102.91794	-103.60026	119.62312
-69.87037	-109.54411	-119.78939	-93.83716	-118.24324	-70.18987	81.74551	-79.96362	-90.93913	110.78893
-68.89394	-104.69997	-121.56395	-91.09952	-109.09707	-84.34237	97.79276	-103.82379	-102.92897	119.32475
85.87048	125.66532	68.73347	-119.40838	118.35867	-88.73188	92.65547	124.46649	-78.12867	71.58155
86.92645	125.98381	68.81569	-119.66008	121.49200	-87.32170	95.16494	128.27890	-78.80406	73.00955
86.15931	128.29033	67.97600	-117.16451	118.94635	-87.61220	92.70792	129.04671	-76.31126	73.66977
85.48449	127.43148	70.37679	-118.28130	120.42488	-86.36374	96.14227	125.79783	-75.75080	71.36967
84.81208	126.79540	72.01168	-121.81192	121.64009	-85.24803	94.00999	126.76735	-76.60006	70.72752
88.11189	125.89591	70.56646	-117.46687	119.62646	-86.08691	94.19118	128.52821	-76.20693	71.14700
102.83518	111.49691	71.57730	-122.95438	-99.80357	-104.75995	-129.31897	-124.04972	-102.31477	81.82529
104.76575	110.14980	69.92662	-123.16862	-98.04373	-106.41477	-131.95378	-121.32013	-100.85311	81.81651
106.41710	113.89433	67.72218	-121.01952	-101.28941	-103.93218	-130.79066	-124.99635	-101.98833	82.87588
104.18390	113.88433	67.80165	-122.72942	-97.05156	-105.38027	-132.02827	-123.28784	-100.41350	83.34655
103.06541	110.88308	70.15428	-121.96126	-98.61468	-103.02261	-133.02814	-124.24669	-101.77452	85.71656
68.20257	-96.36861	84.06865	95.87252	-80.93716	87.35501	-83.73877	97.35349	-98.14228	-75.47626
69.04435	-96.26257	88.26489	94.00855	-78.20057	90.40887	-83.44062	96.89157	-98.04634	-75.43407
67.59554	-93.24579	87.70758	97.15465	-83.08246	91.28391	-83.93263	95.45976	-97.79841	-75.56955
68.61848	-97.87433	86.89526	93.02859	-80.58590	92.35822	-83.34277	98.74261	-98.98846	-73.53412
