-24.58578	-29.77131	22.81636	33.35622	-22.32195	34.61649	-30.93972	-24.00624	-19.56967	34.07466
-20.53397	-28.05009	-32.16435	30.57802	30.01995	19.24637	34.42388	30.97604	-30.72536	-31.81765
-36.49732	20.41245	29.82892	35.58806	-25.01906	-33.84869	24.37477	-26.59049	36.89904	-30.96432
-29.50058	-30.01289	29.64077	37.44627	37.74454	29.60913	19.30137	-23.11030	-24.18774	-23.70568
32.44183	-26.58916	23.69847	25.81341	-35.79624	31.88176	-19.62303	-29.68226	-28.28717	38.91750
25.92348	24.88353	21.49956	21.46759	22.45538	33.94347	-29.54664	-36.67585	21.74800	-37.19337
23.93703	-28.80198	-20.50522	-23.00356	39.23621	-39.44342	29.23105	-39.61832	-18.16838	-24.66256
-31.47191	-25.64888	-33.05599	33.85234	-39.86263	33.03367	34.50447	26.89830	-24.41795	-20.45180
-26.86740	34.25814	-33.31701	25.04275	-26.81751	30.58697	-27.02566	29.23164	-25.07274	-33.51955
32.69495	-32.18818	26.34177	18.85789	-24.62548	-38.49579	18.86688	28.04095	-35.65136	-34.04541
23.32402	-21.81489	37.63202	30.00958	-21.57891	-27.28730	38.27802	22.82895	-31.30767	-21.40032
-33.89504	31.08614	-25.44955	-34.31184	-30.17511	23.21386	26.91764	22.86254	21.23787	24.89561
33.84060	25.70880	29.47655	25.01124	-22.71203	34.78336	22.05126	26.93896	30.61605	28.94269
24.03484	35.64178	26.11527	-29.35660	-30.66422	-23.65721	27.08044	-35.24740	28.08493	-21.90938
-22.35624	-29.24461	-31.23213	-18.22495	30.23066	-33.96959	-40.83326	-32.48738	-21.40121	28.10646
-26.13749	27.71340	-28.51249	-33.29822	-31.06312	31.89389	20.98078	-38.55567	-24.06263	-26.18808
-39.38863	21.16415	24.84919	21.73938	21.19661	-31.10510	31.76811	24.80568	-21.97511	-25.69345
28.90255	-27.48597	32.10445	34.21000	-25.81528	-35.95605	-32.44040	36.27658	-27.46501	22.19678
-23.58851	21.12060	-27.45595	20.86421	-36.97983	-35.30506	36.39287	30.10534	30.20700	-27.63535
-25.02347	-34.83991	-34.87217	-32.92548	-36.39651	28.39700	-32.14213	-35.10350	-27.04193	40.10814
-28.23104	-25.36657	-24.18056	-25.67227	-27.20994	22.22628	33.32428	-24.86423	-34.67535	-23.09544
-28.33313	-18.83168	29.02511	-37.86981	30.41643	-22.20268	-29.89934	25.72867	-33.98162	37.24133
21.32859	23.13014	-18.46595	-37.94892	23.27942	22.79112	38.63684	-31.76955	-36.43112	-20.28371
23.57772	-31.00423	24.46348	26.88057	-24.32242	-30.31101	24.56432	25.88466	26.77632	-29.80745
30.33995	27.42317	37.94973	32.37118	-25.65741	34.27835	27.15532	21.07412	34.88986	22.93304
-23.28513	28.77390	-33.23144	26.45801	28.01620	24.29508	-26.43081	-19.82858	33.95213	-34.44231
-35.92808	-35.83150	-29.78769	-27.03041	-19.86373	19.21625	-26.73558	36.63766	34.28485	29.35122
34.50155	35.65752	27.64691	35.36832	-30.98323	-22.44449	27.84214	-36.33537	33.44446	21.22101
-28.98289	26.03286	-38.10154	26.36891	31.13537	-17.93759	-24.26136	28.32947	31.15340	-27.68183
32.30128	29.70006	-37.17839	37.29742	31.22080	-36.04170	19.51029	-36.69423	39.98595	-35.12408
30.20751	27.27004	-32.63911	-29.44210	-32.01926	-34.63525	38.97914	36.02099	-34.14898	-37.34378
35.17662	20.09991	-23.06149	-19.30701	-34.38906	33.64239	-29.98521	22.33352	-33.71807	39.46756
-25.19487	-22.89623	28.23946	-33.35186	-29.51685	-33.89029	-32.90398	39.70132	26.73531	-34.69667
-28.19668	-31.34460	-31.99614	30.08594	-28.11196	-27.24272	-22.79125	22.30202	22.49546	22.32115
-25.35806	-19.89662	22.70241	-24.23237	34.01503	-34.74769	-32.49946	29.36845	24.90779	24.29070
-23.37164	28.22118	25.01522	31.43140	-29.29275	19.55942	-32.35489	-21.18668	-34.71429	38.67715
-27.26732	25.69869	-26.69180	-38.65169	29.41558	25.49333	28.68303	35.06184	-22.26409	30.96584
23.99650	38.27278	18.38387	-34.30667	36.12921	-25.85004	27.01885	38.55166	-22.78533	20.39392
27.08625	-24.56958	34.97465	-27.88959	21.65923	-28.15720	32.17306	-22.30529	38.05423	-22.36288
-35.82838	30.11689	22.48900	26.89082	-20.95505	-23.36569	39.01775	-24.40483	26.44602	-23.11239
22.97381	30.06756	31.05908	32.05331	24.43165	31.93992	-28.93467	-29.96859	-36.75549	23.21095
-27.62354	-36.09652	32.84332	-33.13483	23.01822	37.00856	32.76283	33.45899	34.49073	-37.16469
20.44644	33.98300	-25.24887	26.02085	27.08854	-29.15153	-22.69738	37.08573	27.71428	24.22592
-20.97375	-28.66088	-31.87143	26.11954	-24.63330	20.08393	-22.41949	24.00516	-23.40068	-33.44896
30.34295	-34.52555	22.04217	35.45768	25.32442	23.36822	-22.20665	-36.43782	21.91722	-32.88839
-38.94811	29.56835	-24.87066	-27.84913	-23.54699	-36.36134	27.33245	37.38504	-25.59461	27.01998
-35.21160	-24.88894	21.13493	23.32568	-37.18870	-29.34167	22.56778	22.08738	-25.17230	-26.92564
20.26063	32.93371	-19.37438	-34.03761	-33.73720	36.70880	-37.38580	-22.25553	-33.91061	26.25497
-29.31076	-32.72542	-23.51079	-35.27392	-35.47375	-35.82861	22.74485	-22.69407	21.30162	-27.94364
33.81488	22.67619	-28.89132	21.05608	35.95010	23.13566	39.37866	24.36498	27.92099	23.61216
-22.38165	-31.82446	-28.66176	23.61870	33.81134	-26.25073	32.46322	24.62212	-38.45636	-18.01513
21.61270	-18.50351	-19.43001	-30.10765	39.47728	25.60595	36.38344	35.39033	-28.47667	20.08162
32.53372	26.59060	28.37398	-28.02545	30.98870	-23.93396	-34.29731	-25.95566	-35.47134	34.64428
-25.11650	22.76511	-29.29753	21.38249	-35.27663	-21.46245	-38.68686	21.45310	37.54399	-39.12868
29.55466	20.18335	31.73214	-34.85087	-27.75923	-34.81747	-29.72047	-36.84299	-33.50307	-30.08870
-29.17857	-31.14143	35.93302	-27.19445	-24.18807	30.85891	24.50448	-25.91765	-34.88074	34.57177
-31.25639	25.65178	-31.09254	-26.01496	-39.27331	-28.76628	31.44502	-28.18822	21.38631	27.61930
21.77993	25.82376	18.03292	-29.83911	21.68561	19.80690	34.35847	-24.59163	31.67558	24.11036
-25.02286	25.69369	26.94401	-26.09002	-24.46971	36.39211	-29.33583	24.07328	-34.28822	-28.96483
27.20473	-22.09444	26.19483	28.52276	24.37563	31.42988	-22.54068	-26.87421	33.13027	25.68574
30.22812	-26.87038	26.80771	-34.46725	-37.78650	-27.61285	-24.84651	23.62785	-23.17868	-38.04568
-29.29346	-25.08602	31.77087	23.81146	20.51186	-23.78313	29.74138	-38.02798	33.46521	33.16191
-26.52285	-35.05290	-23.61115	25.09383	-25.75480	-18.62560	18.69288	-33.35461	-31.57225	23.54799
31.47296	37.69170	-33.53077	36.10544	34.66178	27.39930	32.66283	-25.71388	-27.35076	26.74781
32.22532	30.23244	23.18385	-33.59747	-22.66195	19.90380	-22.95118	27.45492	-22.60364	-36.81799
30.66773	-29.95531	34.60330	-24.71490	31.21052	28.70865	-32.91173	-22.16011	36.83546	18.89245
34.30058	19.90362	27.74330	31.78431	30.62477	33.95527	30.23536	-36.79048	-20.32634	-30.12522
23.87706	-23.95624	-29.47401	30.49732	19.40976	-35.77084	-28.21288	-29.47988	-27.73149	30.69373
-24.11104	-21.07268	28.41631	-27.78079	-28.16436	25.11716	35.05109	-37.88460	-27.85404	-26.65639
-27.63878	-33.60284	20.52825	-19.92038	-31.78147	33.97792	-35.11502	26.02648	-39.92277	-36.40270
24.72587	33.03826	-37.01010	-24.26021	-33.28401	-39.47109	-26.49450	-33.82301	-19.00166	27.45235
-21.57836	-37.35499	-39.40813	-36.79663	22.58868	-26.53438	-24.43353	-28.41441	31.31462	-29.29746
33.65522	-26.74975	31.09447	35.49361	20.87848	25.43217	32.14737	-24.93693	-27.03691	-24.69143
-29.99412	-25.08511	29.31112	-27.34520	-34.22618	-25.10145	-26.84557	31.79810	21.26631	-34.45475
34.55585	38.15040	-32.11777	24.87151	-25.23845	-36.78551	-25.32822	27.01634	25.61407	32.33470
-26.76272	19.58018	-26.38318	33.23307	33.82982	-23.09249	-36.48888	29.95330	35.11277	-24.20373
-35.42287	26.67613	-31.78283	40.63635	-40.08046	29.18389	32.40337	27.48057	20.78406	19.94297
33.13040	37.47692	-23.08311	-29.17366	37.03899	-31.08066	33.41914	-31.05816	26.69434	32.63304
21.35100	36.64205	-34.86159	-22.78378	23.70949	25.55452	36.39597	-27.54927	-20.91369	-19.45763
22.07424	29.00300	35.31747	-22.28368	-33.80939	40.85677	23.22386	34.98104	23.48181	26.73600
19.19186	-34.56553	31.29146	25.47424	28.93854	41.04243	30.36760	30.04292	28.29541	26.91067
-23.00538	30.90288	-29.75914	-29.81681	31.53227	37.29751	-22.30190	-31.90866	-22.21325	32.28880
35.45890	-30.85868	-22.92656	32.70522	-19.10724	-20.93202	35.42059	33.03814	-20.92997	-20.65582
-27.81829	-25.57219	-21.20496	28.57359	21.93026	22.31048	-30.98946	26.18031	37.92483	-25.85036
36.00116	-25.11929	19.47544	-28.67991	37.21498	-36.94486	-24.75775	-32.04860	31.90558	34.83422
-25.87609	36.16112	-25.05959	20.47808	28.67277	23.04204	-19.67517	30.94676	30.02135	32.86629
36.76866	-27.29259	-29.98842	-27.02774	-27.97802	32.05353	24.80210	-25.11615	-24.98627	35.57292
24.06805	31.12986	27.33311	-21.81909	21.06101	30.29681	38.05555	-32.23540	-24.86490	21.96399
27.32825	26.48994	-26.08973	24.40592	35.62684	34.07881	-23.26288	25.36177	23.71134	22.03706
-21.46605	28.14010	24.64933	-23.63244	-22.41543	-27.22292	-21.58696	25.32962	-40.74178	27.44831
-18.95913	-21.51624	-37.81169	28.77544	-23.35693	36.09264	30.31454	38.80389	-33.75101	-32.65557
37.70242	36.50196	30.89904	-24.29065	38.56879	-33.66566	-37.72749	26.86693	24.16777	26.30521
-24.93336	-22.38560	35.65689	-26.47995	-28.46480	34.45599	-33.39131	19.99620	33.47255	-27.05850
19.48065	-32.17923	36.54238	32.90197	25.12647	27.08410	32.20923	-26.83716	22.35996	-27.09727
-24.74758	26.01361	26.91663	28.19843	-37.53800	-27.80172	-21.25570	-27.18994	19.16518	-24.75322
18.19068	-36.89764	25.07342	-32.90433	-30.55591	31.59579	-35.99635	26.14508	34.19742	-36.12513
35.55560	-25.38859	27.50578	27.18543	-28.36807	-36.89465	33.50487	39.02834	-36.93785	-26.67860
-30.08894	-29.42318	-21.04906	34.60232	33.99350	-23.15857	27.51912	33.45208	-34.29806	28.52397
27.03261	29.34975	-23.28340	25.14804	31.11514	-28.20413	-30.58928	26.05761	-36.69922	35.89658
-29.28984	-34.59371	26.69208	-31.70223	36.08985	32.64731	35.82910	-25.63943	-33.77575	-33.98227
-19.12640	-31.74690	-30.11970	-31.32880	25.84754	-36.86604	22.47112	27.55396	-22.79351	-25.06367
-32.81305	-29.24480	31.01279	-34.77105	-37.09879	-31.80068	-23.17978	29.03296	-26.20864	21.90495
-38.32367	-21.04801	-32.23767	33.04620	31.55131	23.17917	-31.17402	-29.08600	32.04561	36.48289
36.78426	-33.38537	35.52123	22.40801	32.06908	33.16241	21.28909	-21.25566	33.98123	-20.97437
33.19584	29.96489	33.63991	-25.57434	-28.86985	-30.13905	-27.99873	35.76561	36.76013	-20.85592
-19.73829	-33.24179	28.53759	-26.23663	-26.77637	34.68079	-26.70707	-23.85901	-33.58896	32.51949
-21.95325	26.48887	-20.00076	-24.91341	-36.35101	-31.17757	23.12527	-27.51288	31.38981	-40.39564
-24.31265	-29.43517	-34.36948	22.90156	27.51190	-18.74013	-29.78528	-19.37915	28.84069	37.53757
-22.50750	20.56418	23.38756	-28.27425	30.86245	-34.57380	-24.95106	-24.50868	-19.00119	30.78822
-25.52496	-36.19209	-27.32310	23.39147	35.91003	-31.63976	-20.40034	23.50565	23.81170	27.61242
-23.10238	36.28271	31.02779	33.76350	-22.63940	22.00428	36.88336	32.30266	-23.84493	-33.46861
-23.68763	33.32302	24.31705	-28.59454	27.96417	33.80219	35.49111	-34.87743	-37.63986	24.59014
-37.20017	-27.06951	-25.90894	34.55983	27.04188	33.31175	27.48722	-35.29003	36.73644	24.34441
17.97809	38.52783	28.77929	-37.61920	27.52832	30.77196	-25.55005	31.04021	-32.93511	-23.99322
30.43254	36.67994	-37.86255	-30.79532	32.41034	-19.71167	21.64267	37.06434	-24.94672	-21.01383
39.48016	27.18982	39.16478	-25.01791	-29.34872	32.02170	28.58267	20.41445	-25.96749	-32.66075
25.68408	-37.60821	-21.49849	33.10592	-27.91011	36.80525	-22.06629	24.18278	-32.87090	32.46236
-30.14049	29.31893	-40.36737	22.93469	-22.63652	23.28062	-22.46731	-32.16851	33.58811	23.99803
-36.90956	-25.42799	29.63358	-19.59989	-36.72310	31.54762	-20.83226	34.47895	31.24359	-38.08896
33.63985	24.62608	-17.36652	30.20679	-19.40962	-30.37715	-39.43682	26.49620	31.07111	-26.67443
-32.09748	31.68013	-26.07440	-22.64593	23.98375	-27.91889	-21.77740	22.62086	-39.04131	-31.25118
36.62004	35.30579	29.50532	29.19880	38.39535	38.24946	-29.32934	-23.73422	-24.17966	24.74803
-21.53649	23.35207	-32.45264	29.32494	25.93835	-23.35843	33.62276	-28.89127	-28.43616	35.55459
33.88343	27.28979	27.60818	31.77299	-28.91042	-34.63564	29.67394	-33.39667	21.43207	22.29716
-31.21776	30.55700	21.32772	-31.67849	27.03845	-33.79874	-23.43711	-36.41239	35.90244	25.73450
-30.40295	30.24366	-38.46135	40.33051	-36.57343	23.98767	-26.02738	33.26461	35.05246	29.18037
-23.03069	27.76720	-28.73106	-21.77291	-21.22910	-28.95790	-22.84927	34.74742	21.05349	-33.22638
30.02894	23.35651	-39.06751	-20.72268	22.90081	33.63749	23.82747	19.66379	32.93179	22.13860
-32.61313	-38.52506	-25.91784	36.17513	27.40318	35.60796	-23.68630	38.54438	28.49535	-37.76886
35.32405	37.29145	31.80173	23.00308	-22.74902	26.50972	-21.24589	-28.50884	35.69197	33.16644
31.01788	-22.44494	-30.81799	26.68612	29.36977	27.04721	-25.81734	-34.91713	20.11967	20.78114
38.71279	-36.72516	-29.53447	31.20312	-35.30555	-19.26454	31.12054	-27.28589	-26.57156	16.97699
-20.99034	-28.42813	30.60798	-39.20086	21.64875	37.14838	21.74214	24.03090	-24.55403	32.46531
21.66951	34.41314	29.80757	25.58551	-26.16232	34.12410	33.79096	-21.10678	26.67747	-25.51079
-37.19495	-23.68992	-34.78951	23.30967	-38.13085	-36.43614	-24.11722	19.16652	21.69115	28.81319
-34.39395	37.30611	-31.63819	20.99248	36.05997	26.27569	-38.45157	-37.70380	22.37185	-24.65193
23.06661	-37.09513	36.24230	25.73308	-32.91265	25.80765	-22.29944	-22.79716	21.61415	-27.68127
-26.80787	-23.86497	-17.30382	24.73399	-36.44373	28.24237	-28.38365	34.39721	-32.44032	-29.72709
38.11004	31.69055	30.55590	-20.48324	-24.34381	-32.73865	28.89446	-22.79690	31.42941	19.71711
23.88205	-20.20942	22.62685	-36.89011	32.35544	29.29782	23.40163	35.57035	-31.08577	-32.71419
30.87382	30.90946	-27.81636	-37.66586	32.65157	18.80188	34.78934	27.04062	-28.53868	-28.59908
22.75667	-25.44953	-26.30020	31.17153	-19.34834	22.94379	29.58858	-33.64863	-27.21300	21.78647
-36.78348	31.44860	-34.55767	-30.14662	20.40874	31.58998	33.35130	34.32138	32.49850	32.88451
24.03104	-31.64564	22.14476	-18.92345	25.80468	-30.26206	26.18572	-22.01213	37.68912	35.25216
27.58352	-37.27837	-34.89142	29.80704	22.44133	31.51731	18.06959	-24.32577	-31.64515	25.93268
-34.83027	-28.66170	19.92970	38.15565	37.38909	-32.36050	37.83754	-23.64722	-24.67010	-19.10603
-35.76059	28.60921	24.12918	35.21358	31.34874	38.96172	-21.61996	29.45811	-27.51572	-35.83638
-38.07896	-41.07191	-31.13205	20.46003	-23.22326	38.75420	-36.66269	36.83961	27.18568	-35.98158
39.93816	38.32746	22.62012	-25.29710	32.71878	-33.77756	26.75565	-29.20675	26.26194	19.22352
30.55836	29.19806	21.67092	21.26986	-20.78605	-31.85732	31.02847	-37.09046	-30.75703	-35.63518
-36.20564	18.87930	-36.67599	30.21312	22.69772	-24.34747	27.50449	-26.83668	-29.60416	-36.64785
25.41278	-23.76805	31.23671	29.91146	32.59299	-37.83882	37.78764	-29.89006	33.55388	34.52073
-35.51976	22.30595	-31.26393	24.36676	-18.52669	-23.19650	28.44581	30.16087	-22.63939	-36.77840
-36.88523	25.88476	-31.51781	39.04885	34.16025	-34.15989	26.00327	-21.97058	26.38353	23.92846
-24.49217	-30.64181	-33.60690	-41.15732	-24.92318	-24.58993	-34.17652	32.75478	26.16180	24.81730
-30.38096	-24.36133	-23.29623	30.19931	34.25315	-29.10961	32.13692	-31.78088	21.58260	-33.49136
-20.73174	33.19946	28.08195	32.35038	-22.89424	-32.47511	23.51526	29.11675	20.95614	-25.39800
-35.81773	-31.30256	-22.66968	-23.53313	25.14690	29.84181	22.28592	-36.38833	34.77612	-35.57699
27.13733	25.92813	25.96509	-31.52027	-35.37562	33.78049	-35.15094	35.65299	-20.68245	-40.36402
26.89409	-29.26585	21.79268	-32.40664	-33.11737	-28.36341	-36.80605	25.21152	-23.68426	22.87992
-22.94609	-21.93766	-20.02404	28.03659	36.04814	-37.48038	33.44783	-27.25840	-24.32925	-25.35374
-27.46148	31.63288	23.62528	-29.16351	-30.06296	-26.35362	-37.41275	24.13356	-22.00197	-21.17880
31.13080	26.21582	-23.08152	19.99758	-27.78186	-19.80545	22.22370	-22.45469	19.36874	21.00185
25.16215	40.83564	-24.37641	26.38093	-30.46548	36.48978	-25.60288	-31.69505	31.52498	25.12233
34.65470	-25.81024	37.51094	-28.91360	36.25135	18.19063	33.18315	21.99470	-29.63010	-28.42190
-26.82297	-31.07919	-25.41284	28.70804	27.85328	-39.76860	-30.48105	-31.98192	36.02401	-26.90615
35.24086	22.30187	-23.43674	-36.89627	28.07132	-25.09014	-20.58080	-21.93781	37.13464	-21.20966
-32.56296	32.02380	-23.07884	-29.31217	20.44754	-18.49802	-33.63398	23.99970	-36.30370	24.05431
37.45650	-33.87726	-33.10000	-34.76896	21.89032	-21.80149	22.67334	-28.18777	34.57427	-21.19477
31.13065	32.09341	-28.17613	-39.11599	-31.19329	-21.48050	36.15468	-36.55224	22.16565	19.06980
24.82262	34.33426	26.95388	-31.08376	-25.09277	27.27790	36.67345	-24.29255	27.37169	30.64241
29.71543	35.44835	-36.16203	-27.55253	-37.70419	-20.43241	-33.30242	-24.82595	26.14661	19.92266
33.63511	38.01714	-26.37646	-24.41033	29.77952	22.38747	20.03564	33.13019	-21.75359	22.42220
-26.39567	25.04044	20.24956	24.90996	33.61874	27.49296	20.99698	-29.67986	-31.75232	36.30601
24.71782	-24.89222	-27.54257	27.67505	21.76050	26.77136	23.77101	34.95765	20.61451	-25.26357
30.93056	-31.42416	-22.99611	-31.64548	20.52019	27.39515	-25.22407	29.82505	-27.54441	36.64795
-23.39904	29.11614	-23.27363	26.39464	29.07190	-30.92493	20.17438	-31.52331	-25.23018	39.37867
23.39328	-38.49050	38.15824	25.45205	36.88322	-20.78088	-28.87701	-26.05176	-19.91260	37.98952
31.00169	21.67906	-20.06335	-25.01443	-34.50016	30.35294	36.22266	28.64094	-31.35539	33.29518
34.22727	30.19600	22.20991	-35.74576	-22.69547	29.85974	35.93698	25.31930	-23.51342	35.17170
-23.71139	-34.55616	-32.81041	38.01528	23.18420	-32.47826	37.71131	37.76149	-38.88888	26.26839
28.71637	32.15333	23.08910	-36.72283	27.88954	21.06440	-27.26064	26.57167	-25.17238	34.46489
-28.42563	-26.34685	-30.47151	-22.31857	-35.57446	-26.95572	-28.47393	39.07149	22.53824	29.17164
-26.91809	-35.99479	-30.74736	28.62406	-29.27311	-28.78856	-38.53207	32.79709	36.52953	-30.37743
-21.82046	-27.87883	28.04851	-28.91121	-33.80339	28.12744	-36.65234	-26.80186	35.63286	-29.12542
-22.66985	28.57981	35.17219	22.35388	-29.37002	-22.83880	35.50133	33.48125	-28.10074	-29.66132
-18.89000	-21.61885	-33.62691	-34.09565	-25.71962	23.07877	-30.16743	23.84772	-32.87509	-29.25495
-37.24636	-32.02818	-35.31323	25.86024	24.94059	-33.03531	35.31518	22.35780	26.24764	26.96262
28.21393	25.44082	-37.39597	-27.15092	19.15778	32.69605	26.37481	-28.47800	27.17637	21.20658
31.32740	23.92127	-32.47638	31.14454	28.48700	-22.30438	-36.14557	-21.55962	-36.23237	31.59259
22.81202	-30.95145	-25.93338	28.80988	36.33934	27.15514	-31.95221	34.73247	38.89449	27.49461
25.25345	20.42689	34.47412	-22.49947	-26.35728	-34.56923	-25.19498	27.29405	30.16433	40.41689
35.57722	-23.94690	23.63951	32.03877	22.27070	-31.23595	23.98083	24.44225	21.53749	-21.25263
-23.41166	-19.36209	21.81606	35.00245	-36.42481	25.33493	-30.29856	-21.78729	23.69389	32.94390
28.58962	-31.53925	-29.16065	-21.39348	25.31339	-29.48056	20.90894	34.52156	-30.90173	29.93788
33.02959	-19.72079	-38.11287	-39.07780	38.16267	39.07893	29.72461	-24.10476	-29.27011	24.78203
24.00950	-20.91409	-35.17980	-20.47682	35.87382	-26.57243	-24.54514	19.13217	34.08279	-36.38360
-35.33873	-21.45272	36.29814	-27.74364	-33.08379	-26.32186	-32.20088	-22.47495	-28.88524	-22.47068
-25.57530	22.14255	-23.69831	-31.63895	33.80630	39.08635	22.09699	28.11864	32.95206	-32.07028
-38.89460	-28.69815	36.35428	22.36024	34.00438	27.09945	22.75495	-28.32463	28.39624	-27.32764
39.74626	-24.13350	-35.70608	-30.52691	27.62534	28.93400	31.30744	-28.85668	-20.96506	21.83803
33.16333	-20.89446	-34.82280	32.94787	34.04034	23.60331	34.26158	20.71433	23.76015	26.31596
34.19944	-23.62027	-29.62389	-32.21200	35.48195	28.61625	30.67474	-19.61290	-25.31456	37.34376
-36.76939	-38.90794	25.12305	-27.89584	28.39410	34.32115	29.50229	37.46808	-21.98053	-21.67467
28.27528	25.70707	-36.99341	-30.04128	31.94196	24.20490	34.22702	31.66046	30.71655	22.91970
-26.32028	37.70306	-21.14951	18.21739	37.10043	38.40639	21.20598	30.68572	-34.81727	-31.28353
37.52248	-33.42617	35.48285	-23.11131	-24.08994	26.22686	-32.26508	29.22157	33.02083	-34.47351
-29.71587	31.50830	-24.81119	32.05999	-27.90945	-23.21445	-31.77208	26.41091	33.10663	28.65182
-33.49562	-36.14124	24.27267	-27.99216	-18.42351	-25.88293	38.41565	21.50178	-33.68306	-22.11900
-27.02967	18.85169	29.46173	29.31355	35.20166	-26.13993	-30.06579	36.20470	29.88851	-24.16185
-32.06957	-34.55881	-34.34883	21.46657	-32.26497	-25.66962	-25.12139	26.01678	-23.36678	36.25380
25.61150	24.68816	21.63771	-38.13938	35.32851	-20.24071	-29.77621	34.71452	41.36681	-20.01580
-23.58694	-26.97861	-28.03729	-26.22083	35.20686	-36.15525	-33.97552	25.34675	-33.00637	31.32871
26.73738	-22.29833	35.26828	-32.55216	-26.93646	-28.16080	38.85654	-26.31656	-31.29104	-20.12221
-22.90623	32.68732	-32.56411	28.31918	-33.93800	-30.22595	19.08843	35.78026	-37.20695	-18.68972
32.23058	31.01988	31.60116	22.93056	-21.37787	23.25470	35.38728	-29.68518	-38.84665	-23.86292
29.79787	29.06781	27.09323	32.12049	-33.71394	-38.66231	31.19926	-33.92625	23.02037	34.23580
-36.87367	-36.02244	-34.59652	-33.20126	35.12522	-16.27445	-26.94641	31.25549	-26.72108	20.41951
-33.61718	36.90031	36.89268	-25.56363	28.00419	-20.10049	28.84949	-37.85434	30.60937	-34.94209
21.90899	-31.26303	23.32766	-36.42209	-31.59014	29.94728	34.50098	-41.49019	-23.51122	33.73191
-24.69780	34.97982	-30.62995	-36.82682	18.57285	-22.76343	-30.77565	33.16750	28.27637	-39.50411
26.80337	26.54564	30.88054	-26.73213	31.04798	31.37646	17.66074	21.28240	36.59911	-27.49043
-24.07579	34.55798	35.45004	21.93929	27.31668	21.87606	32.13875	33.21154	-27.92158	-32.55344
27.60514	-38.17194	25.65909	32.06805	22.80681	37.08709	-22.14199	-34.53622	32.93732	-35.44712
-19.09646	22.37276	-21.45546	38.49903	29.62989	34.14379	28.78945	33.24654	-35.15894	25.94575
30.02495	-29.53168	30.09458	-28.66434	20.46353	-27.60474	24.08015	23.35864	29.66389	31.93690
29.24875	-22.58211	-37.24181	28.20008	22.26377	23.63721	-24.59796	-33.54786	34.17915	31.64489
-29.61037	-26.71656	-35.30480	-29.12601	33.52681	-19.98801	-25.08429	-31.71862	-18.91544	-31.25265
18.17665	-31.12652	36.65258	23.70958	-21.54447	-33.37018	27.36434	23.93342	28.56644	-32.82815
30.97811	-35.78018	36.28139	34.76458	25.11486	-36.66699	18.44864	-35.77034	22.01426	26.12193
21.03411	22.20308	30.12506	20.67859	28.09388	31.73581	-23.15087	33.81821	-26.97036	36.17298
28.11054	18.31776	-21.34752	32.47565	36.68818	23.22427	23.83204	35.72702	36.01063	25.14206
37.83566	22.34766	-23.89357	-32.42855	-22.54187	20.18022	-19.10665	29.52366	25.87962	-23.31982
-25.83168	-24.74433	27.78617	34.87554	21.02613	-30.26856	-29.91721	-40.04477	-25.24282	29.68202
35.99848	32.68174	-21.91184	26.57344	-35.90774	-30.55823	27.70714	-18.00624	28.79109	-26.78941
-23.96954	-20.86239	28.92938	31.71637	-21.90021	-27.58581	28.31510	36.37397	24.86846	36.26503
32.41355	39.97042	37.45173	-20.45114	-32.60415	35.02815	-32.62192	24.17180	-22.21470	-19.56983
31.10865	37.47555	-34.51407	24.13458	-28.67273	37.18649	-26.00227	31.48461	-21.68032	27.12936
26.09632	-28.96419	-32.00406	-26.40038	32.94537	20.85737	37.35224	26.87209	-32.08707	27.46925
-24.31371	-25.88191	23.61246	36.08052	-36.87851	-25.68028	30.81578	-26.66424	27.46277	21.49688
22.57413	28.46600	25.17681	-34.45735	24.72883	32.09575	-35.79564	20.07674	-37.38882	-33.62236
38.22186	26.45385	-35.71505	35.74575	25.67246	-30.75011	-38.79938	22.33279	-37.55859	29.11255
23.61045	-36.72926	-24.49062	-24.79570	39.65284	-36.69443	29.93213	-22.54171	33.23234	-20.97225
30.50410	21.23297	30.14806	19.23366	22.06564	28.36761	-30.13301	-36.45149	21.76885	31.60686
-27.90413	-36.34703	-25.38466	24.03531	-22.08759	-23.37944	31.98237	-29.09249	-19.90337	22.74595
29.94573	24.52852	19.61962	-37.95411	22.69424	39.20546	31.25960	37.29864	-30.32266	28.49375
-30.53541	-30.98219	-31.11549	21.84934	19.96228	-29.58310	-36.04227	37.73866	-33.84465	35.24268
30.73732	33.60395	-26.63769	-22.38147	-21.65924	-27.86005	-35.24228	-23.04600	-35.05209	32.21864
36.03622	35.95204	30.45260	34.87765	32.33941	35.29313	-24.57515	-23.12465	-38.33534	29.32473
30.05859	-37.54345	-35.05413	19.37520	-29.49139	-20.20816	21.17503	-23.39698	27.88329	-34.19656
27.81008	-22.69680	-37.40984	35.25682	24.71992	29.16208	35.30081	-33.25680	-21.77676	-34.85837
31.01990	-30.77255	-34.04075	36.43693	-36.30974	28.77399	-37.21826	28.58151	-32.46978	-36.19807
31.05415	-33.48690	-31.41468	-19.38888	-27.55556	-25.48903	38.62331	-25.60447	-23.27702	23.67521
24.80027	-33.40203	28.49443	-23.48230	31.02795	-22.03215	-19.85179	22.21553	-32.96223	-31.53952
-23.93645	-39.30451	29.72661	-35.50661	-25.73614	21.13895	35.72091	-23.31685	-34.98675	40.57591
