-2.86601	2.04498	3.86809	-2.11930	-3.21814	2.89053	-4.76371	-4.79111	1.73094	-2.54660
-5.30550	-2.83191	2.05274	-2.99580	-4.75097	6.25149	-3.45456	3.76661	-2.62507	-4.80923
-2.58231	-3.92827	-4.66188	-5.35565	-3.44927	-3.73470	-1.63199	-3.07644	-1.28755	3.69312
4.42287	-2.52214	-2.10727	-2.35537	-4.32413	4.57191	-0.92763	3.47862	-3.16478	3.29431
-2.62763	1.76255	4.45721	6.29776	2.30711	2.87368	-4.70347	-2.54624	-3.79885	2.06105
2.93654	-3.31555	1.92951	-3.69781	1.00827	-4.06848	-3.81512	-2.95079	-2.16071	3.16595
3.04768	-5.11095	3.05418	-2.80106	-2.82472	3.12581	4.02869	4.28146	3.55330	3.97886
-1.61362	2.05589	0.96641	3.62015	-4.74762	-5.10915	-2.41324	2.69144	-3.30380	-5.89014
-4.45886	-1.59852	-1.92786	3.27250	-2.93114	-5.00652	-2.04538	3.83940	3.27585	2.20932
3.32785	3.34172	2.83010	4.21718	-2.24904	4.54550	-4.18109	-2.80192	6.29419	-2.71346
4.54033	3.51792	-1.78418	-1.62341	-5.29207	-4.85069	-2.61362	-1.99904	1.33453	1.91411
3.13108	-5.05050	-2.96304	0.42955	2.90417	-1.96823	2.62341	4.23169	6.19000	-3.93608
4.06695	3.14316	2.44277	3.42710	1.17417	4.42915	-3.61783	-2.50075	5.16852	1.43514
-3.72705	4.56445	-3.27028	2.64107	-2.77751	1.80899	3.82678	2.06347	0.12344	-2.44481
-3.29350	-2.63550	-3.44396	-3.05107	3.43946	-5.48431	1.10302	2.72633	-1.95491	-3.43214
-4.40163	-3.75334	-5.49863	4.95557	1.69649	-3.52938	-2.60611	-2.85237	1.53302	-4.91437
-2.75066	-1.63628	6.56883	-2.17917	-1.94938	-2.29292	3.33289	-2.76469	3.44460	3.39359
-0.62105	-3.80890	2.75029	-2.69307	-4.89195	-2.86638	1.51664	-3.62630	-5.66320	2.76759
3.36708	6.23190	-3.32986	2.66917	5.26250	-3.28560	-4.67516	-2.86240	6.17497	2.67701
-4.58913	-4.44982	-2.64019	-3.46664	-1.78150	2.31438	-3.96286	-2.78686	-2.34462	3.01165
4.02725	2.06098	-6.34117	4.78437	-5.84857	-2.45837	-5.51451	-4.18791	-4.26605	2.70178
2.19945	2.38181	0.62005	3.76129	-1.68161	3.63383	-3.63029	5.95020	-1.96845	-5.52679
-3.73249	-1.89195	5.12992	-2.41349	3.31096	3.80741	-3.32819	2.65882	4.78370	-5.53261
4.57222	3.12950	2.09935	-2.50902	-4.19163	3.13720	1.18288	-2.44516	2.98770	-4.66329
-2.50342	-3.05198	-3.20125	2.66196	1.98229	4.52750	-4.59843	3.84591	3.99587	3.60906
1.71809	2.97623	-3.96633	-4.19167	5.78543	0.86716	-3.61221	6.31160	3.51979	-4.30551
4.13819	4.09714	-3.74158	2.52223	1.71512	-3.35190	3.23356	2.33980	-1.32992	-1.38708
-1.62921	2.94131	2.84434	-2.12072	-4.47511	2.08231	-0.41642	2.87297	-1.98598	-1.40062
-4.00144	-1.17313	-5.43352	-4.83121	3.79150	-5.94430	3.82004	0.83634	-3.25403	2.86333
3.24103	-1.91776	-5.19907	-4.61340	-1.70335	-4.05708	2.73068	-5.21034	2.66384	3.61856
-4.68160	-3.14634	-4.74217	-2.60742	2.85396	2.92176	4.40517	-1.41431	3.62080	-4.90651
-1.70947	-4.88682	5.06490	-4.69130	-2.98023	3.67167	2.95292	-4.91524	-4.41528	3.14007
-1.47465	-4.26735	-1.48798	-3.31943	-5.07923	3.18371	3.54993	2.68241	-2.29910	-3.53159
2.40680	5.51061	3.40156	3.41875	3.01707	4.11185	-1.75558	4.02176	1.32007	-3.87543
4.36675	-4.29223	2.44524	1.46034	4.37475	-3.46639	2.47470	3.74345	3.44063	-2.99645
3.19038	2.92952	5.06660	-2.53889	-2.38140	4.23806	-3.36498	-4.15141	-3.03215	3.79837
3.73561	2.11073	5.19675	-3.01112	-4.12896	4.12905	1.18843	3.24235	-4.16518	3.25343
-2.59976	3.00988	-1.48533	5.03684	2.91915	3.57700	-5.13550	-4.36853	3.60920	4.07274
-5.52437	3.25908	3.43036	5.45755	-0.30768	3.99906	-3.30083	4.64945	2.52854	-1.57377
-2.82433	-1.21332	1.69107	-0.84314	-5.91220	-3.03067	-4.48488	-3.48726	-1.98083	5.96843
2.91875	2.52131	1.97933	3.44826	-4.25482	-3.63758	5.28474	4.35154	4.47409	4.85903
2.52839	-3.13363	-3.48027	1.95046	-1.93839	-1.07674	-4.56434	-4.37794	2.52145	1.21966
-3.55451	4.83435	-3.65211	1.80250	1.98934	3.57737	6.14609	-4.58944	2.06036	3.28822
-2.34486	2.22734	-1.49801	2.98295	5.21188	3.62328	4.02339	1.68653	2.90397	2.75249
3.15271	-3.42911	4.43479	4.45692	3.68131	-3.55023	6.78612	-3.34879	-3.38127	-4.54999
-2.28682	-3.19234	-4.47303	3.22586	4.95245	-2.49568	-2.41522	0.13025	-4.76057	-2.67675
3.08874	1.97434	3.93164	-4.43568	-3.20032	3.48951	5.07398	5.64841	1.37848	5.44768
-3.73634	-1.07946	4.00618	1.85202	5.77536	-3.15925	3.35439	-4.15922	3.94396	-2.71016
1.12061	5.07786	3.80000	-4.37324	0.99536	2.35832	3.34437	4.79095	2.09989	-3.95022
4.28177	4.37426	3.01086	4.12180	-3.69444	-3.20426	-5.55809	-1.74046	4.42860	4.18539
3.02403	-2.40201	2.32093	6.23852	4.20815	-2.83102	3.58276	-3.13193	-3.35451	3.99127
-6.18416	3.18485	-6.55120	-4.40342	4.14264	3.88683	3.84149	1.25761	2.08300	3.47896
-3.15404	-3.73846	-2.84211	-5.27894	3.75874	3.90572	4.11167	3.10277	2.88689	5.71452
2.96807	4.53232	-2.79145	-3.86118	3.13471	-1.98652	5.24753	3.57116	3.33492	1.94982
-4.06936	5.10262	3.78905	3.26222	3.01688	2.79957	3.16681	3.37525	3.43337	-2.79602
2.64814	-3.71692	-4.16686	-2.14040	0.80801	-4.57603	4.85730	3.65118	-3.27927	-4.24110
2.48989	-3.84634	5.34690	3.03287	-5.43108	2.55046	2.74632	-2.67922	1.78232	2.68817
-5.18272	-2.27991	4.25177	3.51870	3.29784	4.04029	3.51411	3.09352	-4.06284	2.75625
-4.68659	2.49420	4.65096	-4.17351	4.08217	-1.57956	-2.44962	-5.10162	-4.27595	4.39156
1.01034	1.50777	-1.62155	-2.96741	-3.69629	-2.76353	-1.70008	-2.47498	-3.61099	-3.75432
-3.14332	3.30382	-3.26028	4.16927	4.21505	-3.71742	3.10427	-2.90176	4.42603	4.18595
3.30208	3.74414	3.67525	6.44660	2.98319	-2.82933	2.27089	2.94840	-3.89939	3.06725
2.89650	-5.03926	-2.15699	-4.58060	2.04120	4.41868	2.47570	4.34689	-5.24033	3.60602
-4.54516	4.86143	4.58035	2.85725	-4.58422	-3.97662	-2.51680	-3.84231	2.69965	4.21857
1.39928	-3.03469	3.06185	2.46488	-3.74230	3.98056	4.12686	2.09090	-2.65106	3.29758
3.69583	4.48369	-5.96135	-3.38333	4.26767	3.54715	-2.58852	2.77802	4.01286	-1.33698
-3.06870	2.33139	2.05363	-2.64492	3.66431	3.34477	-4.78821	3.09270	-2.22908	-2.13462
1.75825	0.19903	1.21852	3.79107	-1.67068	-1.58224	-4.93960	-2.56418	6.03301	1.39097
-3.67554	3.85576	2.44918	-2.47456	2.44820	-3.42591	3.05850	-2.42592	-4.90138	-1.11207
2.78229	-3.25170	-4.38468	-1.89691	4.75705	3.99687	2.94107	1.66170	-4.52942	-2.48227
3.74531	-4.37094	-2.53666	4.77943	1.63727	-2.58283	-5.20251	-2.98887	2.68750	3.22359
-2.71054	3.03871	2.61630	2.13175	0.02223	2.50504	-5.22910	-3.21992	-2.12839	4.26086
3.98600	4.72139	2.28464	2.60605	-3.52015	6.00593	1.81359	2.49872	-4.27742	-3.94035
1.94601	5.62879	3.91026	-3.78910	3.00234	-3.51560	-2.13833	-3.61025	3.84652	4.43765
3.09905	-4.65411	-1.39638	-4.51441	-2.22030	2.95535	-4.88197	-3.61355	-2.12733	2.59549
-3.36989	-3.11165	-2.92038	2.56110	1.62477	-2.46558	-3.38943	3.75065	-3.78475	1.57615
2.77225	-5.82818	2.83243	2.62095	-1.21074	1.74051	-4.76326	-3.16650	3.04494	-2.56634
-5.24627	0.89521	3.91333	3.72370	-3.93742	2.29320	4.09597	4.28108	4.20141	-3.04713
4.82544	2.37148	-3.21068	-5.11739	4.96671	3.92879	3.07076	-1.13513	1.62644	-3.31721
-3.10019	-5.14692	3.28877	-3.23491	-3.03880	2.89990	4.31555	-3.78802	-1.32614	2.25869
-3.61103	-1.50481	4.49091	-0.14064	5.04634	-1.96339	2.70887	4.03050	1.62674	-1.78498
-2.44178	-5.25679	5.25592	4.25111	2.21454	-4.79721	3.24511	3.56177	1.18565	-2.27225
-2.63904	3.11959	-4.62793	-4.09952	-2.74257	3.73075	2.25982	2.46388	-2.75259	-3.25728
-3.89177	2.53636	-3.24733	-0.72732	3.77303	3.23540	-3.78843	-2.49067	-3.33975	-1.68234
3.20291	-4.07449	-0.20345	3.50198	3.79551	2.66817	-4.44093	1.95885	3.93146	-2.33728
-3.80371	-2.79732	-2.42187	-1.81376	4.24441	3.47261	3.25333	0.82698	-3.53229	3.66256
-5.56967	-1.46606	-4.57487	-4.56284	-3.66775	-1.23448	-4.95585	-4.64682	2.96621	1.13820
-4.13996	-2.04192	-2.77326	2.66575	2.41473	3.89180	-4.19543	3.69940	2.98132	1.58985
-4.32336	2.24171	-2.05549	-3.80002	-3.06878	-4.09765	-2.92042	-5.80990	1.83513	4.02022
2.29334	-4.35245	6.73407	2.30818	2.76340	2.80306	-3.96788	2.61055	2.30732	-4.25115
-1.93532	2.76313	3.54827	1.41157	6.43904	3.99116	-1.17999	-5.62497	4.33568	4.67805
3.97830	-7.12242	3.79545	6.53937	4.15686	5.99852	1.80950	-3.06830	-4.28951	-3.77945
-4.02430	3.00593	-4.83026	3.59133	-3.10882	-4.64185	2.22898	-2.84763	-1.34739	2.79049
1.88179	-4.29447	3.21246	1.75323	3.65682	3.32742	4.74381	3.98790	-5.74974	3.29933
-3.09566	-0.82772	4.94303	-2.77806	4.26685	1.64266	3.94893	3.99059	2.23014	4.68548
4.46592	4.14288	-4.83443	-6.09112	3.38084	2.93537	3.19625	-2.28204	2.47126	-4.01240
1.35571	3.57416	-4.61436	1.52147	3.24783	4.99847	3.52087	-2.68002	-0.11348	-3.92820
1.84544	-3.32959	-2.07000	5.91111	-3.28523	3.33280	-1.56549	-3.16080	3.56878	4.51507
-2.68504	2.76374	-2.98215	-4.17481	3.64866	2.57675	-4.04866	3.15840	1.77659	0.88252
-3.46680	2.24220	2.66448	2.58565	-1.97424	0.93537	-4.19797	-0.87517	3.86135	-4.87980
-3.84842	3.52882	3.24901	4.47107	-4.62286	1.65210	3.63601	3.53077	-4.78867	2.68397
-4.36884	2.40761	1.75350	2.25518	2.95901	-3.01359	2.79585	5.19055	-4.03967	2.48639
-3.90853	-4.50731	-3.25298	-2.53132	-4.29291	-2.84696	2.66644	4.39292	-1.65611	3.81966
1.88349	-2.09920	-0.28694	-3.14929	2.89987	5.79134	1.69227	3.62250	-3.19207	1.64257
-2.65510	-4.04674	2.38536	-3.04894	-1.61495	-2.02799	-3.20802	-2.36282	2.75987	-4.08620
1.40176	-5.10364	3.29187	1.47911	-2.61702	-3.67528	-2.93169	4.27582	2.53136	4.74318
-2.12489	3.05852	2.52063	4.87733	-3.08194	2.03529	-5.79322	4.01248	-4.34845	-2.79939
0.97362	4.73285	-2.05388	-4.44624	2.00116	-4.86561	1.14406	2.27590	4.26495	-4.62341
-2.65469	4.44335	4.82970	4.42801	-5.53535	1.84882	-3.15318	3.89124	-4.60168	4.57174
3.71783	-2.63004	-4.02121	-0.03545	-2.76583	4.59233	1.42909	-1.81961	-3.76000	-4.24925
1.63458	-4.14619	-2.91699	-4.76364	4.77752	-3.45212	1.77631	4.46729	-4.47545	-0.82160
-3.43779	-4.16321	3.87265	-3.39366	2.34793	-3.23899	-2.56497	4.05343	-5.16814	-3.35006
1.37052	0.62447	-5.54304	-4.74319	2.99382	2.62798	-2.70311	3.29156	2.20137	1.23338
-4.75090	-3.29495	-1.88806	-3.46311	1.78762	2.01646	4.92365	2.47394	2.78513	-3.60567
-2.93241	4.33903	5.51656	3.26888	1.85491	2.54153	-0.29172	2.92238	-5.36784	2.46921
-2.98398	3.33407	3.57726	3.74945	3.92263	-4.79872	-3.47051	-2.61039	4.38556	-4.22970
3.54413	-1.49881	-2.96360	1.94620	3.37081	2.98683	2.45637	-3.54201	3.94515	-0.40556
-2.61320	-4.97120	4.28060	5.61703	-3.35219	-3.04888	1.22843	-4.49264	3.99038	2.92514
-2.72476	2.62884	2.48800	3.76341	1.14205	-4.78817	-3.94907	5.52651	-3.98599	-3.25709
-3.49315	-4.27553	4.56416	4.38115	2.98452	-2.46746	1.34293	-2.28803	3.38551	-0.77230
3.57348	-2.62678	3.87719	-2.24080	-4.24443	3.92109	3.24255	-3.33606	4.51545	-1.38353
-3.99748	2.54844	-2.79165	-4.86176	3.61417	-1.80711	-3.25316	1.34917	-4.64865	0.93779
5.53001	-5.95165	-3.17694	-3.51432	-3.26046	-3.35094	-3.52792	3.58236	3.35026	5.11682
-4.63842	0.68370	-2.97671	4.70210	2.61389	-3.05720	3.20017	-3.13222	-2.47111	2.21001
2.47535	-4.31513	2.64658	-1.70132	4.61885	-3.93411	1.29202	-4.19751	-2.64183	-4.72973
3.41015	3.98957	1.71354	2.65467	-0.70363	-2.31246	-4.55928	1.93047	-2.73093	1.92432
3.62193	-1.91824	3.62667	4.19146	3.98586	1.93628	-1.57327	2.50135	4.43229	3.17324
-2.75149	-1.77288	-4.32952	3.44320	3.64019	-4.71161	-3.38395	4.20662	-1.58791	-4.42127
-3.40156	-2.75636	-3.20269	-1.59171	-1.44809	1.66415	-2.95282	4.63979	3.95565	3.37735
2.43478	2.48954	-4.59125	2.40035	-3.07387	-3.01266	4.14722	2.98810	-4.95822	2.88996
-4.08192	-3.65525	-4.18657	3.29994	2.74992	3.69166	2.36636	-3.38394	-3.02694	1.98586
4.10190	1.33074	1.68263	-2.18663	-3.52182	-3.89582	-2.57763	3.38738	0.27811	4.48739
-2.32987	6.39405	1.96086	-3.26806	2.92071	-3.92414	-2.72606	3.94458	-1.23358	1.17170
-3.11627	5.37158	-3.71750	5.20519	1.93591	5.15393	4.18781	-4.24114	-0.96869	-4.64498
-1.66730	3.81941	-1.91032	4.51623	-2.67139	2.80133	2.66419	4.23795	-3.93148	-4.57585
4.64760	3.44534	4.13575	-2.91685	5.29834	-3.62796	-3.90154	1.49150	2.83084	2.86739
3.80426	-3.48052	3.21798	3.57646	0.91606	4.76002	-3.80811	4.83716	-1.91999	3.49188
-3.70265	-2.75122	3.76410	-3.61124	-1.72835	1.45748	3.82244	-2.87230	5.41473	4.23256
4.47772	2.75937	-0.71500	-2.71425	-4.76430	-2.56020	1.84853	-3.16461	-3.40037	-4.77822
3.69691	4.22019	3.42444	3.66448	2.64772	3.23392	-3.11004	-4.04492	-4.51441	-3.02377
-1.31754	5.54559	-3.68332	2.78341	2.07853	-3.38419	-1.89206	-3.19850	-2.67187	4.06763
3.51327	3.87163	5.03844	-2.48411	3.48647	1.20433	-5.44218	5.15765	0.63185	1.43447
0.79510	3.15972	3.04087	4.22988	-1.24726	1.32188	-3.54389	2.53590	3.85062	1.36547
-1.19231	3.96836	3.58663	-1.77864	4.07586	-4.47636	4.32579	-3.01731	-2.17630	-2.38677
2.74837	-3.06239	3.04834	-3.28927	-4.76748	-3.27218	-2.70479	2.39148	-3.12458	-2.57123
-0.88456	4.38769	-3.70577	-1.95417	-0.66860	-4.67624	-2.64320	-3.18698	2.27491	6.52554
-1.61500	-2.66397	5.23755	-1.00894	5.05024	-3.57995	2.80345	3.86560	4.61416	-4.58532
-2.80461	2.39086	-3.28644	2.23816	3.12721	3.80871	-5.41378	5.91203	3.31692	3.53619
2.62492	-2.97264	4.45125	1.94070	-3.33155	3.94876	-5.30067	3.19155	-1.27136	-4.09678
2.68897	2.80302	-4.05755	3.65013	-3.21879	-2.17939	2.87621	3.07876	3.29597	4.70124
1.56492	5.32940	1.56480	2.56850	4.25239	-1.98905	-4.39104	-4.30184	2.15940	3.67262
2.27087	-2.53349	3.72082	5.87455	-3.70516	2.67734	4.99931	3.05140	-4.59927	-3.15366
-3.35839	-3.39567	-4.36278	-2.52998	-1.04081	3.14416	4.58366	-3.77415	-3.77801	2.51894
2.24994	-3.04214	-2.84908	2.00863	-2.88645	-2.61423	4.82636	-4.29651	3.46422	-3.42566
3.88987	4.48015	-2.64888	2.13683	-3.36785	1.52071	-0.86428	3.03664	4.55443	3.06797
3.13461	-5.17462	-5.75618	-1.64234	4.36657	-1.07542	-3.55976	-0.61048	2.16284	-2.57316
-3.18654	-3.95205	-1.13271	1.17337	3.49205	-2.53013	2.16577	3.05963	3.48093	1.87014
1.26914	-2.94249	-3.70217	2.37321	-3.42276	4.65404	-5.28587	0.50542	2.55444	2.40386
0.99775	-2.20172	3.81131	2.85008	-4.33890	-2.69805	-5.30537	2.57554	-2.59852	1.21919
4.28810	2.17604	-3.98117	-3.39320	5.16466	3.16856	0.76146	-2.70053	2.17855	-4.64681
1.63328	2.16544	-4.70465	5.59527	3.05282	-3.33010	3.68740	4.37412	-2.17908	-5.20274
-3.97650	2.57719	-3.95472	-2.60803	-4.09326	-1.70443	1.98239	-2.19443	-2.87652	4.30024
-3.52286	-5.58435	1.38978	4.45271	4.25138	3.02971	-5.52266	2.56244	0.70665	-1.76624
-3.67984	1.27938	-1.01855	3.83206	-3.25275	-1.54698	-3.21077	-4.89451	4.49440	-3.11111
4.06329	-2.86757	-2.96755	-3.30872	4.20704	3.59397	-5.42149	-2.72114	2.46151	-2.95670
3.73362	5.96854	3.49569	-3.04079	-4.35336	-2.61829	6.76460	3.59427	3.93762	4.11343
-1.87949	-4.72316	2.52980	3.05097	2.55809	2.61619	4.04456	-3.90161	-2.42821	3.73914
2.88409	2.50776	2.69290	4.86366	2.54413	-2.93453	-2.20501	2.85007	-3.78430	-2.94692
-3.86283	-0.15195	3.41899	2.81427	-4.69187	-4.22872	-4.65192	-1.92069	-2.79710	-2.63689
-1.85278	2.83790	3.26541	-3.76374	3.29917	-2.82399	4.73142	-1.46744	4.09018	-1.36863
-3.99153	3.65207	-3.21110	2.15915	4.18389	-3.39458	-5.99937	-2.86954	4.62817	-2.29437
-4.78901	5.59769	-2.60662	2.46486	-1.91359	2.57097	3.36288	2.57342	-5.39843	-4.50951
5.39772	3.07066	-4.54035	-2.72497	1.22413	-3.19571	5.80744	-2.61924	-2.34774	5.16534
2.23500	-4.12292	3.39202	-2.28457	2.01812	3.33403	-4.35153	-3.39829	0.18330	3.77642
2.86900	3.40391	-1.80926	4.29130	-4.82445	2.36171	-2.65565	-1.96163	4.06011	-5.40146
3.68032	1.92352	4.57831	3.60275	-3.85755	-4.85377	2.87117	-2.49712	-4.99461	-4.22000
-4.27584	-3.13461	2.45958	-2.99650	2.83190	-2.66347	-3.00077	-3.30544	5.15790	2.14772
-4.17678	5.48508	-2.82742	2.29310	2.10005	-0.52385	2.56372	-2.47383	-4.77108	3.03392
-4.31045	-2.99568	3.64691	3.47326	3.64089	-3.27738	-4.02737	-3.44523	-5.29733	-2.48698
3.63883	-4.64063	3.57796	3.15881	4.61280	1.31824	-4.66337	0.25848	-6.13152	2.44473
3.15834	5.51801	-2.73292	3.76592	2.19466	3.70470	-4.10351	-0.22540	3.60700	1.83703
-3.63449	3.81375	-2.69424	4.73495	-4.65847	5.79873	-1.21090	2.85034	-4.57109	2.07899
-4.85113	-2.45231	-3.14364	2.83515	3.12035	4.02188	-3.21989	-2.27985	2.92691	5.33037
-1.81406	3.18309	2.65662	4.77107	1.69905	-6.55126	-3.02829	4.83439	-4.59871	2.85129
-4.69932	-5.09000	-3.98850	3.27004	1.68738	2.44568	3.58320	5.79276	3.50519	-1.52113
-3.00334	3.97805	-4.01565	3.35480	4.68337	-3.84113	-4.03889	-4.77116	1.82279	-3.45787
-3.04363	-3.09969	0.49107	3.85384	4.42030	-3.11542	-3.11894	-1.86149	2.15223	-4.73552
2.84357	1.95282	-3.51520	-4.25380	1.46648	-2.22932	-3.90712	2.73851	-5.36336	2.51454
-4.80597	-4.33550	-4.54352	-3.12908	-2.75600	-4.61427	-1.94842	-4.36748	5.80192	-2.71581
4.67867	-4.62119	-0.95037	2.67345	-2.67067	3.31121	-4.36824	-4.15509	-5.33691	-5.24743
-1.44450	-2.92653	3.18156	-3.00457	-2.33647	-2.93878	3.92301	-3.19216	1.65052	-3.58530
3.52237	4.70546	-2.63457	-5.55154	3.33552	2.42522	1.30002	-2.00229	-3.84156	2.19250
-2.09780	-3.44172	3.40304	-4.02737	-1.13656	-1.84897	4.23628	-1.91541	4.49935	-3.67982
4.59235	5.09265	2.03791	3.27988	-3.01562	3.00513	-3.47666	-2.85177	4.07140	-3.83472
-3.51062	3.83635	4.10055	-4.51150	3.99333	-5.62882	-3.94300	2.59838	3.28143	-2.16809
-4.37935	-3.76905	3.50455	3.82152	-4.64115	-1.84284	4.06767	5.08286	-5.18684	4.29328
3.83392	3.43152	-2.67690	-0.92234	2.56708	3.33085	-2.08576	4.35689	-3.88701	5.10910
-2.64878	4.24996	-3.66905	2.33714	-2.87251	-3.30629	2.63058	-2.00069	2.32810	3.85493
-3.57957	-2.08416	-0.73512	-2.50181	2.33943	-3.76751	-1.21664	3.88652	3.30359	2.80553
1.37184	2.31817	-2.74399	2.12893	-1.86388	3.88079	1.19024	-4.24756	-3.58187	-3.00607
-4.59147	-1.54435	-2.20787	5.17106	-4.72376	0.80134	-1.60515	1.59644	0.72401	-1.29804
3.20946	-0.82998	-3.66098	-5.70165	-3.78622	2.04158	-4.26653	4.75392	2.51172	2.62172
-3.27494	-3.88958	-3.69035	2.56103	3.48417	0.88954	-3.30301	-4.77197	3.45704	-2.64067
3.29567	-2.85726	-4.06892	-2.55774	3.46041	-5.44574	2.63764	-3.09459	-5.06891	2.75213
-5.07105	0.28979	-2.77453	4.45618	2.74926	-3.78912	-3.06536	3.61310	3.21402	-3.24940
2.83750	-3.36456	-2.83327	-4.11301	2.37765	-3.32937	2.55443	3.73765	2.92706	2.90945
-1.61371	5.37079	4.62587	3.45427	-4.65556	-3.92905	-0.07542	-2.03322	2.61821	-4.69352
1.40014	7.19489	-3.06875	1.80701	-0.73649	-3.84719	-3.59687	3.82449	2.06627	4.01276
4.23726	-2.99297	-3.13736	-4.02390	2.79706	-3.71337	-2.98220	2.04465	3.09281	-4.92270
3.46680	-2.82057	1.49339	2.92823	2.42346	3.18903	-5.07144	-5.89281	-6.70520	-2.66326
-4.20510	-3.10708	-3.98711	-0.07987	-4.32071	-3.58409	5.09077	-2.91704	4.35474	2.89414
-1.54365	3.45173	-2.97501	-1.87990	-5.68913	2.98178	-2.92748	6.85479	-5.34305	3.54311
4.86132	-2.22892	-3.74999	-3.30311	-2.97607	-5.27621	-2.54577	-2.20657	-3.18013	1.51585
-3.05526	1.78397	3.59762	-1.79730	3.02665	3.99600	-1.46008	3.31808	3.14657	-1.99977
-1.68881	2.46346	-3.17566	4.13842	1.18175	-3.14887	-2.14070	-2.73157	2.07358	4.25816
-4.88275	-2.29234	-3.00686	-3.93483	3.83960	1.33038	-4.51238	3.20235	4.69508	3.02131
-4.06922	3.25430	-2.75975	3.38692	3.76797	3.61308	2.21940	2.15770	3.84851	4.49665
3.34730	3.55546	-1.57075	4.01786	-3.08276	4.96409	3.86081	1.62364	3.14618	4.00369
-2.58916	1.02726	4.07786	-4.58975	-3.96316	-3.91836	-3.77298	3.66823	4.40965	-4.81953
-4.64772	-3.74525	3.18547	2.74468	-3.28982	-4.70649	-4.62998	-3.35497	-3.43895	3.71638
-6.17746	2.25710	-5.13104	1.80868	4.07202	2.79465	-2.83114	4.53948	-1.86051	-3.95963
1.90107	3.02192	-3.75925	2.81922	6.30284	2.10793	2.29027	-0.81254	-6.07682	-4.76932
-4.79729	-2.93186	0.88667	4.41542	-2.43126	4.79145	5.36081	-4.21904	3.20967	-2.58646
3.65423	-3.65264	-3.62292	4.56489	-4.87492	-3.36087	5.07566	-0.62720	-4.03878	-3.20604
2.00087	-4.28839	3.03694	2.65717	2.45224	3.26573	-3.26216	-2.18124	1.88365	-3.40408
0.78749	-1.00379	1.42996	2.97106	4.26974	-3.35868	0.70774	-3.28851	-4.33168	-2.98126
3.75616	3.88368	-3.86152	4.27920	2.23199	2.90132	3.27788	-1.29215	4.52743	-4.21498
-3.02429	-5.20146	5.24551	-3.28160	4.31257	2.04732	2.40165	3.37071	-4.83345	3.51611
3.00377	-3.33254	5.52074	-4.57582	-3.04114	0.83142	3.46164	1.65902	1.94018	4.51346
-2.31782	-2.59978	-5.04271	-4.99765	-6.19966	6.19544	2.99613	-3.92290	3.07470	2.00185
2.27696	-4.69138	1.60081	-1.46540	2.19365	3.78812	-1.82605	-4.43865	3.04436	2.08929
-3.50958	2.51787	4.06673	-3.88920	-3.26936	-2.67333	4.64566	0.75610	2.79745	-2.47981
-4.28475	2.71554	5.71887	5.42466	-3.96201	-1.69575	2.59614	4.87751	-3.46042	4.19826
-3.15783	-0.94526	1.67420	2.97516	-4.64067	3.53037	5.90827	-2.38671	2.21570	-2.82335
1.82197	5.08072	2.01834	3.38626	-3.12056	2.76917	1.91762	3.12146	2.60533	-2.93836
2.16454	4.23380	1.28482	-3.54520	6.18654	-4.12013	-0.64413	-2.63802	-2.54809	3.12121
2.63057	-4.07064	4.29491	4.33563	4.98423	2.79335	4.37925	3.02694	3.37148	2.02108
1.76094	-4.67591	-4.74471	3.73411	3.33087	1.00504	3.75090	2.93851	4.11580	-2.82768
3.45507	3.76444	-2.06964	-2.12609	4.17864	-2.97859	2.06148	4.77930	2.11203	-3.34741
-3.75671	2.28702	-2.92649	-4.52470	-5.98213	2.76588	-3.68791	-2.17179	3.54259	-2.06573
3.94614	4.37242	2.20846	4.01772	4.59699	6.14284	-2.91495	-4.16499	-3.14749	4.24258
1.62760	-6.11774	0.91478	4.41486	-2.60676	-3.55384	4.32857	2.57013	-2.75497	-3.29233
-4.43844	-4.26564	2.07586	5.58060	-3.84510	4.52804	3.05616	-3.65140	3.71279	3.15192
4.11827	1.53872	-5.08734	-1.62833	-2.84735	1.96902	4.45793	3.53015	3.84090	2.60359
4.27283	3.57834	5.49142	-3.05864	2.93435	3.04119	4.32395	-0.67090	-2.37605	3.30772
2.58910	-3.46844	-1.05446	-3.31318	-1.53411	5.77189	-1.81740	2.17812	-3.13556	-1.71869
-2.84474	-1.38578	-4.06744	-0.20128	-4.13093	-4.91605	3.09483	3.90405	-4.24511	2.50314
2.60187	2.53336	-2.33447	-4.04979	-4.01865	5.81717	-4.42325	2.98770	3.42249	4.87540
4.60191	4.47884	-4.27650	3.43325	3.96136	2.02622	2.20744	1.89036	-3.81376	2.76274
-2.38621	-1.57275	2.68212	-3.49556	1.56922	-2.88445	-3.41390	-3.24190	-3.21117	-3.01188
-0.88328	-1.62536	-3.28203	-1.93357	3.60071	-5.14667	1.45145	-2.74626	-2.66731	2.39071
-2.88223	2.92014	3.03975	-4.39601	-2.75153	6.63989	-4.13230	2.77952	-2.84460	3.47977
-3.59803	2.68088	-4.24639	-2.79122	-4.30513	3.70175	2.66971	-3.45426	1.94209	4.00403
-4.13481	1.01121	1.34549	2.98046	-1.06586	-1.34829	-1.56883	3.03541	-3.15656	3.29628
1.02529	-2.81750	-1.99843	-2.59978	4.58431	-2.54577	-3.33616	3.34056	-3.03504	3.90218
