75.72886	-88.92739	94.10050	115.57372	-91.60742	-99.03645	-74.29917	104.57528	118.52938	117.42641
76.76144	-87.73659	89.99900	117.17156	-87.07936	-99.71009	-73.43240	106.17703	117.23577	121.16395
-81.30663	114.06086	124.46464	73.98397	-92.95412	-127.36087	-97.90521	-100.68240	82.74711	83.03547
-83.32398	113.23069	125.79523	69.57916	-91.14895	-124.73370	-99.27477	-99.56693	83.20203	85.55502
77.41518	-85.42425	91.24581	115.00281	-89.56595	-100.59546	-73.19376	107.83302	116.45278	117.10337
75.78983	-84.92946	92.58887	114.59891	-89.03658	-101.66818	-74.50422	106.82914	117.47506	118.36403
-81.77691	116.21414	126.70922	74.93025	-92.82417	-127.38902	-97.44884	-99.48163	78.45708	84.41394
-83.80133	113.67091	125.87047	71.54349	-87.14544	-128.87843	-98.01039	-100.62712	81.18740	85.71467
75.61607	-85.32513	90.42422	114.46729	-90.20760	-99.63792	-72.49580	106.89834	118.89073	117.65508
75.37639	-88.10388	91.57166	114.70815	-89.18671	-100.05611	-71.22917	103.90279	117.98298	118.17959
77.60674	-89.64412	89.24950	111.43974	-90.58383	-101.03397	-75.31406	107.09182	114.17638	118.59890
76.17139	-85.61771	93.31042	116.47650	-90.60526	-102.85143	-73.80566	104.06337	115.92679	120.47884
92.64713	-83.67841	66.39851	-97.12992	96.33507	-119.12065	70.05434	110.77626	122.72723	-124.66198
106.95530	116.55122	80.41216	-121.16711	111.71219	-97.43578	-66.05951	100.09948	-108.57233	-108.04518
106.73410	102.83756	-122.90376	123.09137	101.38966	-116.94215	67.70593	-119.14555	128.68507	-116.30320
127.02219	115.22591	-78.60442	73.44166	-89.72920	-125.34570	-70.27305	110.85394	-100.08943	-103.87939
126.25085	-105.64919	82.46780	-82.49792	-89.19006	109.28648	-88.75669	123.16379	-88.93650	103.81278
-82.74679	115.92696	125.28525	73.19970	-91.16375	-126.10938	-98.56088	-100.98530	84.14215	83.06288
-84.06138	114.53107	124.22960	71.53146	-92.65729	-127.43201	-97.92818	-98.81311	82.32730	85.77295
-80.44284	112.12785	126.55320	74.43162	-86.82078	-128.28172	-97.22636	-101.83401	85.26865	83.33620
-84.37921	114.66318	126.07612	73.75043	-88.41463	-128.21756	-98.13699	-100.87588	83.88860	84.81099
-83.13824	113.86315	127.35674	72.75469	-88.19581	-127.30097	-96.40747	-99.05144	81.91422	83.14083
94.13580	-83.73017	64.86969	-99.54802	94.44977	-115.85645	67.87292	112.44360	124.93517	-127.00325
-75.17231	128.87054	89.88663	107.00122	68.43565	-82.63390	117.63186	95.17263	118.19075	85.69722
109.86427	104.78266	-122.02398	122.19331	102.17396	-113.78099	69.89194	-120.46529	127.17342	-118.99285
72.53806	-112.99757	-115.33517	-69.56932	122.86680	97.32023	-64.59748	75.49874	-96.60633	-69.02220
-92.61661	-110.95404	-93.41003	90.47105	-79.83350	-107.10863	89.82132	-120.12754	-82.23302	-112.57874
125.14777	116.36440	-78.33448	73.69387	-90.90553	-125.78326	-70.30831	111.37710	-100.94568	-101.92342
126.16739	116.66328	-80.69244	71.28855	-88.01060	-123.17572	-70.15837	111.92016	-98.93235	-102.84807
124.59659	119.90315	-72.68761	73.12177	-87.64376	-125.57075	-69.93647	110.06741	-97.85844	-101.83611
124.33217	117.53271	-75.43877	74.59801	-91.01441	-125.79779	-72.81332	110.72313	-100.01749	-103.04989
125.72146	-105.07248	83.68600	-82.40735	-92.36642	113.29575	-90.39354	124.64849	-86.00322	102.19757
92.56512	-80.13794	65.25162	-96.70444	93.54669	-111.91650	68.95117	112.63340	123.46518	-125.65424
68.94505	120.18008	-125.29094	-89.74417	122.16228	79.03947	-73.64184	114.76744	105.61187	-122.93922
-122.19959	-67.08151	-74.58318	-99.67786	83.89487	-90.65728	-85.97382	-126.77271	-71.43951	122.80619
105.35092	117.01260	81.94977	-123.34845	109.38742	-102.06438	-67.99800	97.49880	-108.40001	-111.38400
106.88326	117.41797	80.45508	-123.11314	112.47823	-98.75307	-65.11399	98.49950	-107.75790	-109.52753
120.80146	120.38042	-110.59480	86.03107	-82.47408	-119.39009	-84.32317	83.19997	78.81564	109.20172
123.21547	119.39446	-79.64048	71.56313	-88.89603	-123.96723	-69.30779	108.71244	-99.47102	-98.68088
124.37725	112.49206	-77.23890	74.05206	-90.50257	-123.46478	-69.30508	108.19506	-99.63261	-102.20964
125.81823	116.98954	-77.48700	72.86195	-88.02134	-126.98523	-72.25721	110.52367	-104.39170	-103.29530
125.25967	117.47878	-80.09673	73.21941	-89.22075	-126.92397	-71.29120	106.76746	-100.25242	-104.60692
126.76192	115.46307	-76.12083	74.27963	-88.60384	-124.45686	-70.27871	108.87029	-99.74535	-104.57340
76.49247	-113.38798	-121.19841	-68.20874	121.59933	98.55672	-66.04615	74.24795	-96.87477	-69.39658
73.94751	-109.11238	-117.31944	-67.84118	119.32737	100.33009	-65.44086	77.79300	-95.90974	-65.77386
94.88048	-81.96022	66.26825	-95.78457	93.92876	-117.12978	64.52301	112.23790	125.28407	-125.48057
97.26791	-82.54430	66.73938	-96.74465	92.66423	-116.76778	70.42587	109.71219	124.84892	-128.00471
93.39257	-86.34080	66.90761	-96.76782	94.85387	-116.07319	70.56792	110.72475	125.44126	-127.29119
75.57515	-83.73839	-81.83431	-117.40138	-122.95525	-77.61858	129.93307	-77.92802	114.78963	-75.37734
126.84817	-105.05037	82.19451	-82.92000	-88.72170	112.03111	-88.73595	126.52868	-88.27892	101.07780
126.62738	-104.39718	81.99744	-82.18312	-88.38499	109.95968	-89.05244	123.67927	-85.68126	100.74197
67.09612	122.38845	-127.27772	-86.66962	123.75411	81.09911	-76.20377	112.39799	107.17826	-121.54853
-91.89754	118.52209	-110.97860	86.16515	-88.52695	98.81042	-87.87634	97.64485	-82.62169	-111.43147
-122.84047	-128.93753	-95.39861	76.21256	-74.96262	125.78864	-123.58862	122.52248	95.77238	-115.23100
-107.11858	71.05241	100.94164	77.25305	132.34877	66.93226	-82.48263	109.42966	-110.74771	100.67610
105.80864	116.07320	78.10698	-125.07909	110.15578	-97.44112	-65.81530	98.49157	-108.83586	-111.74266
105.61255	117.65136	80.07466	-122.31340	111.17165	-97.82082	-65.90776	96.32348	-105.84570	-110.45750
108.00495	121.65717	79.72152	-123.21261	111.53234	-99.08621	-67.89110	103.39846	-107.28945	-107.81103
119.65717	120.20717	-108.03856	83.61079	-82.73790	-120.35325	-84.23072	87.73676	79.05971	110.25729
-85.89329	73.85085	-79.18526	-106.09116	118.06089	123.20745	71.50846	92.12256	113.11662	-109.00243
-116.36711	-115.36510	83.64186	-95.18728	-62.76374	-81.39664	127.11101	71.86494	-113.50220	-78.85325
-82.38558	-83.83210	-107.87885	-93.71773	103.16034	-64.92514	-76.31564	90.62643	-124.51141	-88.18098
74.59640	-113.86426	-116.11935	-66.30495	120.06617	98.65788	-64.92237	76.73613	-96.54286	-67.36463
74.36453	-111.39729	-117.49273	-65.56129	120.81586	99.89691	-68.37122	75.27874	-96.52610	-68.90030
75.97746	-113.26611	-116.12843	-68.33978	123.86621	98.42512	-65.92872	75.95263	-97.80666	-69.68831
91.43961	-83.44594	66.79424	-100.24294	94.35752	-118.95525	69.47159	114.64893	123.61435	-125.67457
94.71548	-84.42030	64.39528	-96.99519	93.58507	-117.65097	66.91577	112.63821	126.74989	-126.64590
93.10042	-82.18833	63.63318	-96.49548	96.06112	-114.40702	68.13094	112.83358	125.56839	-129.92433
94.77227	-81.57679	61.80999	-97.45930	94.56667	-114.53308	69.62186	113.04570	124.38013	-129.09821
93.92597	-84.02329	66.93475	-96.23043	94.85452	-115.13394	69.13033	110.04107	125.19781	-126.55051
125.89263	-101.88396	84.87421	-83.01253	-91.17401	110.91478	-90.65978	124.09643	-84.61535	101.56642
-93.84608	-109.16175	-91.48488	91.70110	-83.99879	-108.76298	93.17156	-118.81365	-78.16570	-113.09179
106.24618	107.64399	-113.17517	108.22707	-85.68295	-106.56133	97.09872	82.45274	93.95518	122.55479
-98.95676	114.23706	107.52383	97.86437	-68.47957	115.13003	124.92704	110.87946	-109.49836	-95.14104
-73.76512	-86.22122	-93.75405	-125.00276	65.02426	-112.13805	97.27003	99.13045	97.61355	112.11019
-88.52287	98.13725	-114.47166	73.48929	-110.54478	-108.79249	77.17632	-107.04433	-77.42117	84.66805
-119.72160	-130.55310	-96.58435	72.23508	-74.02185	126.00865	-122.56625	125.65253	92.50328	-115.21090
-121.33116	-131.59531	-92.49722	73.59760	-76.07488	126.46050	-123.38963	123.33603	93.98332	-116.58001
-87.97825	74.51624	-80.15781	-104.17808	119.19894	125.96938	72.22446	90.89581	113.74666	-109.91009
-116.58144	-119.10020	86.30523	-96.32279	-66.43559	-84.78794	124.97630	72.78960	-111.57918	-73.79034
-77.79612	-64.77523	100.79747	80.75909	-95.22155	-97.60583	86.73423	106.15487	110.78096	85.55363
-84.07087	-83.59337	-104.81464	-92.51606	102.95275	-64.34068	-77.20031	94.35842	-122.75287	-91.01017
-80.07899	-84.39659	-105.94319	-88.71706	100.64516	-66.40746	-76.46578	94.47462	-123.34222	-90.40856
-76.13950	110.93858	68.39265	93.80505	108.57775	-94.44302	-103.79738	-69.08257	103.60041	126.78075
76.15074	-113.88746	-117.44183	-68.59726	119.82288	95.69706	-66.54490	75.53349	-98.66743	-70.02890
75.14407	-110.17352	-117.12034	-67.94979	122.81849	100.99821	-67.19332	76.44343	-97.49835	-68.33717
75.13323	-113.11533	-115.50204	-69.31941	120.99644	98.36888	-65.69781	74.36549	-97.14663	-68.22731
78.03124	-113.19110	-118.77378	-67.10309	120.90784	100.43623	-66.47088	70.64509	-98.94113	-68.90086
74.93906	-112.36891	-117.31043	-69.47487	122.93993	100.08141	-63.81551	74.89600	-92.52985	-67.35520
73.47218	-110.15003	-116.19443	-70.65472	122.80116	100.02148	-68.12534	74.08515	-94.50369	-66.62101
103.51115	117.96068	81.48000	-120.24883	106.11896	-99.80785	-69.06809	97.76953	-106.34763	-111.93925
106.02309	118.10823	82.42040	-122.67767	108.99780	-97.06808	-66.27386	95.99068	-106.49075	-111.98656
104.83182	121.50607	81.66409	-121.38726	109.06664	-98.48331	-67.64557	99.69061	-105.84808	-110.15755
104.34985	122.05161	81.42932	-123.53595	110.95912	-99.82324	-67.22336	96.24904	-106.10001	-113.10814
126.01305	-101.35309	84.52618	-82.41209	-89.06615	110.64660	-87.68641	122.92120	-86.41847	101.76311
130.11386	-102.58050	84.82812	-82.88815	-92.52711	111.03550	-88.99841	124.85828	-87.70812	100.12726
128.30568	-105.93208	83.02132	-86.07180	-87.07249	110.84283	-87.89870	123.65843	-85.68916	101.02922
126.09785	-101.98034	86.99679	-87.13220	-88.22458	112.30357	-90.21207	124.38256	-88.26668	104.38406
128.07770	-103.07863	85.99496	-85.08911	-89.29839	111.55836	-89.29057	125.61113	-86.82451	102.54545
-96.39185	-110.12939	-88.35999	91.58620	-81.03674	-110.93952	90.59367	-118.81797	-80.82264	-117.04929
-101.10020	119.91725	119.72333	90.88844	82.91600	-126.31223	-112.72187	78.75278	101.08950	-66.24369
-97.64230	115.78471	106.89448	97.44134	-69.85877	116.54389	122.74621	113.69395	-108.28758	-94.85094
-99.26823	118.08359	105.96780	96.93951	-68.79988	118.96528	121.58012	113.09383	-108.14360	-92.51231
-125.40764	-88.93398	93.25997	-94.92226	-74.64010	-95.70953	-106.35368	113.25944	130.10756	-90.86636
-91.87168	-96.21809	79.20171	-90.91477	75.21906	-118.88879	104.08500	86.52456	118.26855	-119.43877
-94.94461	120.06525	-110.42003	84.18826	-88.89300	100.43286	-88.73030	94.74532	-81.90295	-108.95929
122.88235	127.88484	95.82520	117.87154	101.84486	114.92205	-80.56316	-78.42040	-128.23946	99.52673
-78.72837	-86.81380	-87.29282	-82.76102	115.45526	-121.65961	-112.38244	84.17433	-109.10841	103.36723
-72.98949	-63.34457	103.43378	80.82451	-97.12155	-98.85943	85.00110	104.39761	109.35677	85.94772
-76.31125	-64.31156	104.42338	81.26082	-97.78995	-98.90347	86.29178	104.38500	107.77773	85.09144
-81.85358	-82.28099	-107.95179	-91.32152	99.76170	-63.93050	-75.36172	91.19971	-123.72590	-90.75743
-83.51891	-78.96777	-104.02880	-89.47070	102.22749	-65.35230	-78.03992	91.41512	-120.75645	-91.77848
-83.84528	-82.00008	-106.41566	-88.18397	100.84662	-62.82535	-76.54640	94.13941	-120.09042	-89.20785
-77.82457	107.14363	70.40144	94.45945	105.79690	-93.26083	-105.29366	-69.81718	103.65810	126.38559
-70.24868	-81.28986	-92.84607	-122.62350	66.96313	-111.65434	97.38611	101.65914	102.00524	114.36501
117.67619	124.53170	-96.55435	126.06821	-92.37368	-120.33115	-123.30891	-126.65482	-84.48150	-77.75192
-97.11894	-107.67816	-90.34026	90.37118	-83.61243	-108.89629	91.07121	-120.66953	-79.44150	-114.67103
115.06313	103.42198	-120.61733	-114.18121	-115.05800	122.86543	-98.93272	-96.41843	-114.59399	-79.18283
117.29575	119.31387	-110.13083	84.00680	-82.23065	-119.59976	-79.44863	85.32923	79.49739	109.14394
-113.86569	-117.91589	85.63294	-93.14340	-66.58173	-80.34136	124.62371	75.51427	-113.30975	-77.53547
-93.32388	-90.04159	-107.12717	-126.62826	89.48171	109.60610	-69.59460	91.48573	117.99332	-125.32416
-99.42216	119.87579	108.31203	96.54181	-69.03962	116.70237	123.21057	114.27727	-108.19846	-92.57204
-101.00774	117.09769	107.46484	97.34034	-71.06543	120.67221	125.23813	111.16166	-109.15794	-94.28274
-100.02796	119.32706	107.40160	97.04642	-70.13216	120.29681	121.78609	113.82677	-109.11055	-92.38676
-127.42744	-91.21010	92.41077	-94.88714	-73.47288	-95.96600	-107.68517	113.05312	129.66135	-91.21226
116.74246	106.13665	-125.86919	-118.79990	90.80025	100.70951	82.39176	-94.43840	127.30830	-110.25348
-97.23233	-116.05712	-111.03358	-106.49431	-82.09174	93.08215	-70.69499	-93.44128	-101.52224	77.44009
74.10853	-112.11150	-87.80376	-93.73521	122.40493	96.82657	-99.67074	-116.99935	114.24232	-100.40305
77.66602	-87.82098	-101.29194	99.65694	65.19462	-119.66350	-99.29087	-108.00018	-95.87965	101.38683
-95.20966	117.88293	-112.59235	86.31281	-87.05667	101.16117	-87.58465	94.96795	-81.86847	-112.77007
-92.46606	117.79092	-111.60598	86.19759	-87.90558	102.55395	-88.98431	92.88626	-85.28449	-109.97680
121.15215	126.06647	97.06783	116.28265	100.02605	115.08399	-80.58752	-78.84822	-127.69293	99.33082
-77.08429	-85.56472	-86.56173	-82.75405	116.39990	-119.73266	-113.10587	82.34996	-107.81116	101.74494
-75.94922	108.59129	71.01440	89.77445	106.75557	-98.41573	-102.22377	-66.54649	105.29560	124.53019
-74.96627	107.58118	72.11241	91.09968	110.19622	-94.52713	-98.04293	-70.92589	106.40585	125.51248
-72.88717	-64.37868	104.43723	82.35734	-94.78169	-100.32825	83.25193	106.02131	111.73335	86.21642
-74.14057	-63.22730	102.60466	80.33990	-94.64159	-102.73969	86.16747	105.31643	110.04536	88.31413
-74.64239	-85.97033	-95.25957	-125.39065	67.55616	-114.05865	98.56922	102.77755	97.11892	115.99503
-77.48781	-85.41390	-95.27333	-122.33984	65.63630	-110.08610	95.85295	104.21724	98.44686	115.65533
-97.24422	-106.43149	-92.45480	90.37300	-83.85150	-109.90887	90.85712	-116.74085	-79.26535	-114.49332
-95.71646	-109.14397	-90.25370	88.76682	-83.01262	-109.37073	91.49771	-117.22577	-80.26709	-115.40007
84.47089	-78.20686	110.22655	113.30858	93.25178	94.48180	113.03883	-86.92156	116.02563	92.20685
-87.02208	97.19322	-112.20192	71.46009	-112.00351	-111.01921	76.61242	-108.87627	-73.58327	85.82891
116.88306	120.50145	-109.37014	82.62363	-79.49611	-120.20475	-83.85060	84.98183	76.66851	107.23949
117.79251	119.93662	-106.56770	85.05629	-82.02714	-118.07568	-80.19102	86.68640	79.59410	108.01031
74.48208	-83.61668	-80.52741	-116.75301	-122.71619	-78.20908	128.37930	-76.18666	115.93893	-75.06345
73.99123	-85.28069	-82.16206	-120.45265	-122.91154	-76.34483	130.50787	-77.56052	113.20135	-73.91039
-113.60101	-114.97037	87.01251	-95.55686	-65.81779	-81.78323	125.70756	72.31136	-112.70242	-76.06929
-113.09390	-115.26327	85.98679	-94.83189	-64.59488	-83.36208	127.86875	71.18880	-112.25845	-75.84595
-112.98108	-115.19746	89.16920	-99.24787	-62.49409	-79.14894	126.99434	72.16575	-112.35426	-77.32127
-83.96651	-83.01453	-106.20428	-88.12248	100.88569	-67.17253	-77.77451	91.48967	-123.20357	-89.25149
-81.68662	-81.56865	-105.39548	-90.59212	101.56596	-64.23586	-75.57657	93.24390	-124.02418	-91.52127
-84.51298	-82.18080	-104.09193	-89.87364	98.43819	-64.02242	-77.43719	94.05133	-125.69112	-88.99419
-82.24036	-81.44452	-105.11605	-92.43681	100.28004	-68.13744	-76.88346	90.17064	-125.58725	-91.63297
-80.21330	-82.00451	-103.69427	-90.84863	101.70607	-65.95004	-77.79759	94.40594	-124.55901	-92.79583
-81.18674	-83.54842	-106.65379	-89.01869	102.25352	-67.53542	-76.31428	91.59104	-123.00728	-89.80117
-90.90610	-92.87302	-109.16740	-128.05109	92.15933	110.82332	-70.06030	92.41871	119.42009	-124.66250
118.54706	127.06300	-97.31594	125.62222	-91.64695	-119.07030	-123.72224	-130.92400	-82.96995	-78.37273
105.14583	107.66215	-112.15111	105.47171	-84.35945	-107.01989	97.92947	83.63731	95.45560	124.43127
-100.27029	117.25123	119.06715	87.70938	81.82352	-127.47692	-108.19479	79.83067	102.00491	-69.91410
-95.25225	-95.40123	-76.21968	-69.84320	-121.96141	103.77872	-110.46602	-126.26138	-71.63705	86.19050
-96.59884	-110.90787	-108.21275	-111.56062	-82.90553	92.13006	-70.36298	-92.26756	-101.37644	76.84235
110.31733	75.43102	-128.94415	-129.10765	84.27568	109.70341	91.23554	-107.20329	127.94112	-104.48360
116.90688	106.18899	-122.71532	-122.88013	92.78727	99.13976	85.70228	-94.27124	127.52966	-110.96288
-104.72001	-85.63176	-110.53371	81.12938	66.49791	76.05802	116.27339	97.28472	116.59248	-64.65238
-91.12981	-98.32067	77.55799	-89.95499	76.00358	-115.64558	103.53867	86.02856	121.43476	-118.91766
-94.09273	-95.47250	74.15564	-88.71374	74.72352	-117.18147	105.91515	85.83353	121.80049	-117.02089
77.94617	-84.17261	-99.23979	97.14832	64.31378	-119.56013	-98.92761	-106.04566	-91.53925	99.76131
-95.19846	117.28399	-110.19730	84.19219	-89.45126	100.50369	-89.56602	93.81709	-81.87089	-108.07753
-93.55149	117.89121	-109.39704	89.25684	-87.53067	100.47295	-88.39925	95.90571	-80.45065	-111.68542
-94.06586	119.65611	-108.65227	85.15489	-87.37667	103.78888	-88.89693	94.33038	-84.13480	-110.77085
-95.04347	118.23353	-109.99814	87.21378	-91.25076	99.65448	-88.26751	95.36537	-84.46738	-112.62489
-94.19968	118.56271	-112.21731	84.10155	-85.89023	100.70360	-89.72473	94.38665	-80.81822	-111.04946
81.59208	124.07094	66.99166	-113.85693	118.56136	-84.95761	92.77800	125.30988	-75.68292	71.44621
123.31590	123.23656	100.08717	118.74823	106.39655	115.20849	-78.35531	-75.05640	-127.78630	97.43957
123.11571	126.06495	100.67058	119.71840	101.36079	115.09029	-79.62244	-77.71716	-130.23160	98.30986
-77.39055	-84.79267	-88.15531	-83.78028	115.65266	-121.40342	-112.78142	82.68346	-110.21382	101.64967
-77.05385	-84.74606	-86.05985	-83.40556	114.40166	-123.42528	-114.25904	82.72392	-106.76876	102.82745
-77.45843	-84.60528	-88.64847	-81.52147	115.58444	-120.10708	-109.30624	80.79095	-108.79009	105.08971
-77.70117	108.39030	70.07820	93.50141	107.69104	-93.43858	-103.58211	-72.51109	102.26855	124.86569
-77.32158	108.13543	71.56986	95.36821	110.03410	-94.70948	-100.74857	-69.55245	104.64616	125.41146
-78.23764	108.37565	69.38023	91.09753	109.53738	-94.90864	-101.73706	-69.36252	101.35375	128.71782
-70.91570	111.00888	71.95113	92.01505	106.57626	-95.49592	-102.50059	-69.67831	102.48385	125.10089
-73.39377	111.22466	72.19286	93.10381	110.29394	-95.18495	-104.39877	-69.81414	100.85718	126.35387
103.35285	107.55436	64.77554	-116.60721	-98.32617	-100.00497	-125.44769	-120.26997	-98.18417	80.83798
-122.40146	104.36734	101.99830	131.16289	102.28310	68.70697	110.27293	-75.39457	-125.26256	116.59709
-73.20020	128.44724	88.94351	110.14378	70.08436	-80.99833	120.31867	94.11519	114.42609	86.73849
66.52992	-94.97190	83.01208	95.03568	-76.05625	90.10445	-83.42077	96.63064	-99.71416	-74.65336
-96.46113	-107.59541	-89.52281	91.67387	-81.75396	-109.36082	91.20259	-120.43245	-78.47588	-116.00202
-92.77393	-110.32946	-90.17616	89.99365	-84.69863	-110.16845	91.91058	-117.84525	-80.14897	-116.83009
-93.65316	-107.54822	-90.95482	90.36568	-82.19701	-109.78266	93.75217	-118.53772	-78.41605	-116.84853
-94.63544	-110.39711	-90.61841	92.05009	-84.68465	-110.01352	91.92862	-120.30868	-79.36421	-114.69814
-95.78587	-111.56606	-88.79785	90.16570	-83.47339	-108.30752	92.04951	-118.82829	-79.46445	-115.38676
-118.64194	-115.00546	-96.89799	-96.42990	-99.02808	-109.35435	-70.16632	96.69296	-77.18378	-128.56900
-115.70827	-115.93108	-99.08401	-93.67175	-97.09720	-112.05214	-69.76765	95.40018	-79.23363	-127.45552
118.07280	120.50227	-109.03723	84.37901	-83.18645	-120.57294	-83.77652	84.08218	78.82333	106.55290
120.37358	121.74095	-108.55164	85.22875	-83.04238	-119.37005	-81.51797	83.67339	78.76173	108.34232
77.42650	-88.25419	-82.76904	-119.31216	-125.53752	-77.17758	129.58308	-79.13673	113.73190	-77.04569
76.45260	-86.30058	-80.67574	-121.48669	-121.42010	-77.26154	127.68887	-78.11064	113.95959	-74.17479
75.45615	-87.54577	-79.51965	-117.08206	-124.35303	-76.57023	128.48395	-75.52086	111.97758	-74.57978
-98.37958	115.46285	105.73375	96.46452	-71.46728	119.71584	123.76163	114.06482	-111.41860	-90.35798
-97.76780	119.21239	105.77221	99.82544	-71.49376	119.78837	122.84888	111.10516	-109.14075	-92.62363
-97.64428	117.02093	107.30859	99.35003	-70.84935	117.34557	124.95910	114.47805	-108.88616	-91.96716
-95.74348	118.75692	104.97067	99.46104	-68.92036	115.17013	123.65985	115.03712	-110.57401	-91.72224
-99.58187	119.21032	108.67762	98.37285	-70.47224	118.12608	124.93405	115.02345	-108.27651	-95.48437
-99.25317	120.17636	104.93756	97.94843	-72.00809	117.43471	122.76070	115.17008	-108.26401	-92.21201
-109.35892	69.75533	95.97991	75.08947	131.67259	69.38329	-83.78643	109.26240	-110.07172	98.06211
-116.51290	-121.36527	88.58011	-96.86809	-64.30627	-80.70580	126.27850	71.79860	-113.09396	-78.91963
-113.41132	-115.12962	83.76850	-94.25960	-66.90582	-78.34927	125.32747	72.71231	-112.98972	-77.66347
-115.61064	-116.81627	85.97079	-95.31730	-65.61707	-83.40585	125.60353	74.23027	-115.25082	-76.68962
-113.88493	-117.81469	85.72921	-93.60408	-67.31957	-82.48484	125.67350	70.91198	-117.09603	-77.37547
-114.44543	-117.51067	84.68497	-98.36387	-64.16923	-81.88557	124.53654	71.23768	-111.50683	-75.04578
-110.62708	-117.32896	82.78175	-94.32610	-64.40190	-81.37888	124.61541	73.04579	-114.27532	-77.20830
-86.72607	-74.34070	-109.50603	64.44912	-70.98962	108.15221	88.03797	-80.73907	84.07645	93.18179
116.11707	125.83559	-96.92939	124.80450	-95.14441	-117.65865	-123.61302	-128.17154	-84.18311	-80.20862
118.72616	126.92794	-95.59273	125.81052	-93.05850	-117.46184	-124.14003	-128.59998	-83.17204	-77.56776
102.35136	106.26048	-111.85735	108.04440	-84.09572	-108.22172	96.73487	83.90884	95.01662	121.93401
-123.12123	-88.40372	91.38173	-93.36942	-74.17899	-95.22492	-104.69174	116.89303	129.40285	-89.96032
-125.73700	-90.38880	91.06304	-91.60609	-72.11108	-97.71529	-105.52460	116.11907	129.36240	-92.42287
