-72.57532	98.43756	108.57618	60.70568	-79.40504	-109.02849	-86.45745	-87.66714	73.32289	74.32997
67.17840	-73.18756	79.58716	100.11001	-78.59082	-87.31626	-64.54765	94.08033	100.77254	101.20945
66.37605	-73.91142	79.87331	100.45760	-78.04934	-89.20318	-63.91806	93.03191	102.10789	102.22865
-71.79435	100.80931	109.45530	64.39674	-81.46358	-110.38234	-84.75423	-86.68480	68.60343	73.01682
-73.79810	98.40350	109.71053	62.70899	-76.86266	-112.11292	-84.51145	-87.88332	71.04335	74.11409
65.82428	-73.42827	78.94403	98.65660	-78.83308	-86.80270	-62.67500	92.11910	103.53365	102.86928
64.97729	-76.52773	80.02008	99.44929	-77.34453	-88.05675	-60.84158	91.18016	102.77946	102.90117
66.94414	-78.54305	78.30174	96.82614	-78.90102	-87.39185	-65.49075	94.06912	98.09438	102.52134
65.75465	-74.32586	80.83765	99.73822	-78.77972	-89.56512	-64.53647	89.59431	102.15521	104.36322
80.60279	-72.88734	57.86278	-84.80901	83.36356	-103.95662	60.72107	96.93783	107.71513	-108.29561
92.98923	101.66985	69.59586	-105.75454	98.24496	-85.42095	-56.35283	86.39739	-94.74498	-94.45127
93.15727	89.82931	-107.97263	107.48982	88.85654	-101.86468	58.24125	-103.75140	111.84737	-101.20388
109.46091	100.67786	-68.30045	63.85690	-77.88174	-108.32990	-61.57765	97.16914	-86.81071	-90.25520
108.74846	-92.28134	70.83019	-72.30827	-76.31013	96.06686	-78.51386	106.39431	-78.04758	90.21720
-71.91752	100.69447	108.86469	63.38239	-78.51857	-109.08075	-85.72047	-86.98530	73.55098	72.03492
-72.58969	98.73525	108.81027	62.00025	-80.95092	-110.80393	-84.61266	-85.91785	71.94536	75.47236
-70.20491	97.75578	110.50806	64.04145	-75.55633	-111.84434	-85.73831	-89.04401	75.33436	72.17696
-73.99536	99.21946	110.15866	62.42110	-76.58490	-111.45010	-85.69301	-87.60313	71.91068	73.42725
-71.78714	98.77582	109.74367	62.81153	-76.85069	-110.29799	-84.21260	-86.00375	72.60599	71.77122
82.63898	-72.74715	56.80516	-86.37853	81.19521	-101.34949	59.92964	98.10768	108.34393	-109.87032
-65.73698	112.14027	78.29205	93.31694	59.33008	-72.07668	101.97987	82.52225	102.18085	73.77098
95.09334	91.27628	-106.53894	107.59796	89.48135	-98.71498	60.19531	-105.32811	110.41610	-103.62677
62.94239	-97.33562	-100.40637	-61.44165	106.67079	85.65524	-56.26627	66.16879	-83.55072	-59.76240
-80.28933	-97.09983	-81.33652	78.47562	-69.94858	-92.58214	79.14645	-104.78645	-71.33635	-98.79015
108.41614	101.16221	-67.68241	63.82962	-79.81291	-109.60744	-61.47897	97.34122	-87.73687	-89.34272
110.19372	101.15089	-70.87503	62.59577	-76.91586	-107.53872	-60.87647	97.53174	-85.60290	-89.72060
109.73912	104.91135	-63.21347	64.10394	-76.82150	-109.55205	-61.55222	95.73383	-84.97433	-88.87061
108.79944	102.60288	-65.14571	64.74812	-79.07155	-110.00999	-62.89945	96.55496	-86.64126	-91.01602
109.04739	-90.63510	72.63425	-70.21831	-80.13565	97.96886	-80.12521	108.19985	-74.96854	88.66232
80.18961	-69.17313	55.96735	-85.23740	81.40352	-97.12449	59.76698	97.62700	107.40618	-109.19843
59.46510	103.58624	-109.66201	-78.15889	105.68678	69.37946	-63.98269	100.25931	91.87846	-107.05104
-106.45058	-57.50143	-65.62811	-88.18533	73.13508	-79.63134	-74.97652	-109.05974	-63.13059	107.35001
92.40281	101.75331	71.22173	-107.16958	95.50241	-88.38428	-58.12889	84.63400	-93.60278	-95.66093
93.12600	102.15563	70.09857	-106.80580	98.20898	-86.40844	-56.72253	85.88160	-93.93845	-94.67414
105.42978	104.63433	-95.88773	74.56559	-71.43722	-103.42864	-73.76948	72.80557	68.62122	95.42627
105.45928	105.56201	-69.73058	62.29961	-76.71505	-107.68482	-60.67950	94.72122	-85.88042	-87.68465
108.96946	97.46151	-66.82983	63.51122	-78.23377	-107.16943	-59.99683	93.93963	-86.75913	-91.41565
109.53072	101.59137	-67.66173	63.57503	-77.37275	-111.30283	-63.58300	95.82043	-90.85544	-89.93947
108.82755	102.55155	-68.92419	64.16843	-77.36367	-110.00777	-62.57394	93.18006	-86.31514	-91.15349
109.93610	101.52225	-65.40623	65.43934	-77.23685	-108.08974	-60.32767	94.16482	-87.92686	-90.52490
66.66122	-98.97208	-105.65215	-60.25151	106.30908	85.42753	-58.03639	63.80286	-84.62126	-60.45510
63.51939	-93.78553	-101.59200	-59.06554	104.82944	87.56254	-55.82446	67.43362	-83.86438	-57.54977
81.50926	-72.72463	58.02491	-83.41881	82.59051	-101.05494	56.24596	97.55148	108.28833	-108.88860
84.90264	-71.88332	58.11320	-83.48089	80.86779	-100.56757	60.58802	95.69275	110.04843	-111.18217
81.58275	-74.35477	58.61201	-85.78501	81.98055	-101.12770	60.99959	97.39758	108.84131	-110.16348
65.74561	-72.93065	-70.68171	-102.17511	-107.18351	-68.25813	112.29605	-67.57938	99.77235	-66.35717
111.04911	-91.22947	71.70913	-71.40971	-77.44267	97.34132	-77.68642	109.90389	-77.01292	87.48460
109.70187	-91.60961	71.94051	-71.66943	-77.15180	95.38136	-77.40543	107.43299	-74.45698	89.18501
58.36141	106.23760	-110.26883	-76.07546	108.25520	69.73116	-66.57340	98.71311	93.45073	-106.98217
-79.79504	102.40364	-96.39964	73.84548	-77.06633	86.12333	-76.89721	85.84062	-72.83651	-97.25471
-107.24655	-113.34145	-83.70561	65.89749	-65.86884	109.76551	-107.94903	105.83491	82.99876	-100.50835
-93.07350	62.33970	86.72987	66.60532	116.52591	58.29490	-71.07952	95.02774	-96.64281	87.37879
92.05935	100.65041	68.37965	-109.39891	96.69703	-85.00806	-57.42404	86.51501	-95.35295	-95.19126
91.65713	102.54635	68.27373	-107.06397	97.27824	-85.45393	-58.08665	84.00172	-91.66486	-95.94971
94.70483	105.29675	68.43103	-106.11945	96.90120	-86.16227	-58.49459	88.93205	-93.54671	-94.18108
102.94434	104.26336	-93.29138	73.10961	-71.89578	-105.32072	-73.07399	76.98842	70.22896	96.24184
-74.95262	64.50952	-67.99204	-91.23144	102.66920	108.18059	62.22125	79.91341	99.93411	-95.52737
-101.01464	-101.03505	71.79383	-82.61516	-54.62251	-71.54022	111.61474	61.94001	-97.94082	-67.64696
-72.66910	-72.59974	-92.92101	-81.83698	91.48537	-55.81250	-66.92236	79.40964	-107.57999	-75.78712
65.91882	-98.98013	-100.97314	-57.26074	105.31643	84.80681	-55.50960	66.56648	-83.49285	-58.17359
64.68313	-95.54307	-101.97501	-57.86162	105.67311	87.03619	-58.17839	65.22449	-83.48812	-59.77222
66.20303	-99.58581	-101.61366	-60.02788	107.04774	83.82568	-56.03437	66.42439	-84.38577	-61.27258
79.66064	-72.91922	58.55886	-88.20657	82.79040	-104.07449	61.50411	99.64227	108.59065	-108.37833
83.00104	-73.58295	56.76627	-83.23003	82.65669	-102.79665	57.78666	97.79084	110.28783	-110.36497
81.00261	-71.97473	54.18680	-83.95053	84.12258	-100.55561	59.19176	98.56836	109.43988	-112.11352
82.11954	-70.81622	54.44464	-86.00323	81.78886	-100.97506	60.05969	98.09566	107.83493	-111.69415
82.00821	-72.94628	57.74253	-83.78611	82.11950	-101.33559	60.27314	96.19846	108.43469	-110.58649
109.84119	-88.72047	73.99121	-73.06601	-79.40008	95.75009	-79.05059	107.55830	-74.29150	88.50919
-81.87238	-94.24749	-79.01606	79.64794	-73.14995	-94.82663	80.83456	-103.50748	-67.89744	-98.17283
92.29857	93.30627	-97.38026	95.21474	-74.59874	-91.29570	85.24281	71.96873	81.37284	107.04972
-86.27281	99.23170	93.30369	85.46346	-60.62526	100.78706	108.16983	97.40237	-95.76450	-83.06445
-107.60816	75.63508	-91.35437	113.45672	96.08506	-100.78629	73.58923	-70.46708	76.90137	69.94231
-64.51984	-73.91658	-82.50724	-108.76443	57.29467	-96.96957	85.82927	85.63338	84.43681	97.44209
-76.60809	84.74951	-98.93337	64.01298	-96.05547	-95.69275	66.92915	-93.12141	-67.35529	74.56818
-104.90381	-113.75238	-83.92644	62.10604	-65.01751	110.36462	-106.90776	108.91420	80.58179	-99.77078
-105.28364	-115.65957	-81.57911	62.22639	-67.21317	111.07592	-106.87225	107.80022	81.11194	-102.66961
-75.83093	64.25369	-69.40862	-91.21394	104.34155	110.83052	63.07832	80.48257	98.47036	-94.66545
-100.65790	-103.97739	73.85814	-84.63367	-57.78367	-73.71715	108.55627	62.81271	-96.45407	-63.25864
-67.26333	-55.58191	87.07937	70.65150	-83.88021	-84.45943	75.14980	93.34903	95.61080	74.23814
-72.76208	-72.62494	-90.46680	-81.13686	89.27686	-55.94763	-68.06672	83.54116	-107.25397	-78.56172
-68.76241	-72.76499	-91.69699	-78.25443	88.28743	-57.22805	-66.60906	82.82222	-107.12391	-78.64510
-66.71228	95.97509	59.22890	82.21024	94.62375	-81.29491	-91.12586	-60.46412	89.99160	110.72107
66.45461	-99.50195	-102.25322	-60.61971	103.44605	82.47578	-57.16941	65.85133	-85.71346	-60.51004
64.84557	-96.23592	-102.19587	-59.83690	106.73141	87.28613	-58.91489	66.24562	-84.18864	-60.13486
65.54527	-98.19070	-100.86263	-60.47985	105.01750	85.21813	-57.10849	65.27967	-84.02951	-59.38669
66.50616	-98.88142	-102.46204	-57.54157	104.35184	87.75958	-58.42879	61.27372	-85.16682	-59.94375
64.92496	-97.19032	-102.25140	-60.72758	106.56582	86.98783	-54.51339	65.84550	-80.23164	-58.74115
63.57351	-96.48506	-100.79908	-61.86246	106.70760	86.83794	-58.92747	63.99726	-82.27865	-58.12653
91.03102	103.03751	71.17830	-104.91033	92.99844	-87.89547	-60.16052	84.33525	-92.72589	-97.99500
92.38608	103.34998	71.65389	-107.07427	94.53178	-84.78031	-58.13234	83.46441	-93.45450	-97.46701
92.04276	106.40645	71.30441	-105.56990	96.27525	-85.70964	-58.47914	85.58288	-92.09419	-96.21888
91.16726	105.86800	69.94135	-107.15510	96.35036	-85.68543	-59.73390	83.04602	-92.67539	-98.49679
110.45131	-87.71768	71.89973	-72.48188	-77.72833	96.33630	-76.99129	105.90601	-74.45524	89.07799
113.36524	-88.36975	74.09055	-72.33336	-80.38947	97.49967	-77.08389	108.65121	-76.86760	87.59711
111.78895	-92.03789	72.32420	-76.03913	-76.46513	96.18146	-76.44633	106.79931	-74.91849	88.11319
109.77640	-88.91840	75.95587	-75.30559	-78.17767	97.72459	-78.23404	108.42538	-76.67926	90.69640
110.97241	-90.16449	74.51624	-73.11217	-78.48040	97.19433	-77.37325	108.90357	-76.40813	88.92643
-83.85355	-95.55640	-76.46622	79.20378	-71.41119	-97.04993	78.28830	-104.01976	-69.54361	-101.51956
-87.01843	104.54897	103.27620	79.09548	72.51933	-109.94847	-95.29876	68.17609	86.40445	-56.83266
-85.59218	100.12901	93.05174	84.88234	-60.25165	101.75430	106.81435	98.71281	-94.91824	-82.48733
-86.18474	103.09451	92.42361	83.38599	-61.33781	102.68196	105.54707	98.91237	-94.53288	-81.38277
-107.08354	100.38303	-89.76331	94.63163	68.92200	-101.69757	69.60905	-100.10331	75.96908	65.90791
-109.05715	-77.60255	81.60085	-82.29352	-64.22237	-83.38245	-93.37157	98.48573	112.44364	-78.38834
-79.54790	-84.58028	68.70176	-78.88997	65.30451	-103.84631	90.66431	74.05592	103.25641	-102.45814
-82.02052	104.25501	-96.61962	73.43938	-77.05445	87.50088	-76.95092	82.53188	-71.10260	-96.33996
107.53547	111.58501	84.25353	101.75803	88.31525	101.21294	-71.04362	-68.08405	-111.88042	86.07747
-68.69265	-76.19574	-75.70620	-71.90314	100.31580	-105.54858	-98.60216	73.35667	-95.56405	89.11571
-64.05428	-55.71041	89.32963	70.05169	-85.74144	-87.19069	72.79468	91.67810	95.32538	74.89137
-72.57837	-57.54916	85.93034	88.04137	-64.76002	-78.33698	84.06796	106.47697	73.71278	103.03188
-66.65722	-55.60200	90.84269	71.17290	-85.97812	-85.46346	74.99928	90.27875	93.00089	73.48014
-71.05270	-71.17914	-93.32249	-79.68506	86.27528	-56.81312	-66.09052	79.72063	-107.09359	-78.54160
-73.22746	-69.61040	-89.84872	-78.17867	88.61814	-55.52582	-68.44440	79.41737	-105.57277	-78.90026
-72.25422	-71.52132	-92.02032	-76.65561	88.10150	-54.83986	-67.65059	82.83956	-104.92868	-78.31296
-67.89549	93.21363	61.48778	82.39092	92.89672	-80.66951	-91.06213	-60.24593	92.11020	108.30208
-60.77344	-70.17645	-81.20225	-106.43533	58.05555	-96.02412	85.36190	88.65483	88.79045	99.63470
103.32908	108.66450	-84.19551	110.70580	-80.64261	-104.36350	-107.05676	-111.41022	-73.11677	-67.68066
-84.71408	-94.04601	-78.67658	78.91835	-73.10913	-94.98566	79.27770	-103.89999	-69.53108	-101.18256
100.11996	88.96578	-106.10735	-99.26078	-99.94927	108.24432	-86.35690	-84.05071	-99.16660	-68.68481
101.97880	105.08653	-96.70358	72.97485	-71.60073	-104.14572	-69.53905	74.70770	69.08430	94.81905
-99.70892	-102.70848	74.39389	-80.58408	-57.17694	-69.60332	108.86446	65.50238	-98.15588	-68.40054
-81.52876	-78.63873	-93.96514	-110.07359	77.87377	96.23607	-60.11450	78.82388	102.21011	-108.30786
-86.35803	104.67002	95.04530	83.99270	-60.74368	101.37823	107.25353	99.40549	-95.43771	-79.16420
-86.62052	101.73090	93.58496	84.41773	-62.05490	103.69335	109.41236	97.27610	-95.03269	-81.63158
-86.78582	103.00872	93.13632	84.52490	-60.65542	103.96194	105.88954	98.94693	-94.60503	-80.66551
-111.30872	-78.03028	79.96191	-82.44887	-63.49635	-82.97029	-94.74097	98.17057	113.05290	-79.34451
100.18898	92.35316	-109.57082	-103.66035	78.75935	86.76501	72.25501	-82.57581	111.51968	-95.88860
-85.42207	-99.70748	-96.02964	-92.84364	-72.15368	80.93603	-60.95581	-81.30922	-88.96288	67.62775
64.19173	-97.80096	-76.60249	-81.39881	106.53494	84.04912	-86.49825	-102.89917	99.86418	-87.42482
68.80707	-76.07307	-88.40126	86.31281	55.60368	-103.70940	-86.19531	-93.65047	-84.01934	87.79484
-82.82038	102.73256	-98.14011	75.71791	-76.41851	87.10625	-76.16550	82.40627	-71.34600	-99.22189
-79.01348	103.12269	-98.18066	74.94317	-76.73340	89.75932	-77.27863	81.83459	-75.10371	-94.80767
105.62917	109.34161	84.73058	101.33249	87.63167	101.56112	-69.78481	-67.95566	-110.77679	85.98205
-67.47524	-75.12537	-74.79964	-71.57359	101.75213	-104.87365	-98.61774	72.34553	-93.66048	88.68055
-66.36126	93.69157	61.94602	79.08240	92.47079	-85.79015	-89.95816	-58.79390	91.09898	109.16410
-64.95549	93.06824	62.14423	79.06144	95.21497	-82.48509	-84.92032	-61.76513	91.52946	110.18610
-64.10887	-57.11120	90.51733	72.71545	-82.68369	-87.15888	72.52771	91.95655	96.91395	74.26009
-73.54054	-59.07657	85.45642	91.01305	-63.97805	-79.95302	79.00383	108.41196	74.81570	99.30702
-64.52509	-55.47298	89.31598	69.50697	-83.62273	-89.66592	74.82018	92.21800	95.78717	76.42883
-64.39059	-74.63757	-82.80407	-109.16729	59.11328	-98.85390	85.80714	89.97854	84.64130	102.17654
-66.97157	-73.77941	-83.60892	-105.70336	57.45548	-95.32452	84.57516	91.16480	84.57405	99.82704
-84.66580	-93.40235	-81.05916	78.39470	-72.50494	-95.11623	78.95801	-103.11845	-68.53719	-99.47802
-82.85666	-95.30449	-78.25957	77.38028	-71.99075	-94.63284	78.68586	-102.04884	-70.01723	-100.66178
73.81410	-68.60905	95.81783	99.07090	81.84902	82.64877	98.21906	-75.51627	100.63419	80.17923
-76.31860	84.96891	-97.50382	61.07690	-97.38603	-96.61048	64.94904	-94.54233	-64.01173	74.62560
101.85938	104.24443	-94.61150	72.21629	-69.04290	-104.94463	-72.41605	74.89330	67.04426	92.92625
101.87976	104.33409	-92.95332	73.98776	-71.62809	-102.76875	-69.89112	75.78350	69.42986	94.26330
65.09901	-72.86420	-69.06107	-101.87233	-106.82330	-68.23615	111.01587	-66.23356	100.82935	-66.13261
64.59694	-74.39018	-70.49553	-102.99818	-107.18387	-66.22600	113.97701	-66.98842	99.21550	-64.56961
-99.05472	-100.37499	75.23773	-82.41451	-57.20506	-72.91277	109.96497	62.67063	-97.68420	-66.18722
-99.17231	-100.23605	74.89095	-81.88646	-55.57411	-73.60319	111.49677	61.83562	-97.26696	-64.63538
-98.12535	-99.93579	76.73512	-86.57812	-54.72657	-69.51936	110.59337	61.96076	-96.82504	-67.34254
-72.72316	-72.72646	-92.42783	-76.65997	86.54594	-58.62518	-67.43050	79.52153	-107.47895	-78.09131
-71.93957	-72.37773	-91.96140	-79.52840	88.07635	-55.60407	-65.39565	81.51552	-106.72578	-79.26841
-74.22569	-71.04245	-89.45426	-78.93847	85.03458	-55.19488	-67.91526	81.24578	-109.06056	-76.84122
-71.69621	-69.95700	-91.17979	-79.91405	86.57848	-59.63515	-67.76945	78.81327	-108.49703	-79.19836
-69.09844	-71.58656	-90.38014	-79.32775	88.45966	-57.83294	-67.52550	81.83756	-107.27444	-81.11683
-71.83096	-73.12827	-92.50801	-77.89774	88.60088	-58.12335	-66.42548	79.68633	-107.10648	-77.84639
-80.19170	-80.42565	-95.30155	-112.17040	79.68150	95.82689	-62.58564	80.51381	105.01981	-108.48776
101.96109	110.74782	-84.40140	109.62127	-80.05051	-103.14089	-107.22830	-113.35730	-71.58676	-67.64980
90.19387	93.45531	-97.21018	92.24614	-72.72063	-92.76075	84.16196	73.22886	83.01411	108.23726
-87.19334	101.23981	104.37019	75.70210	71.31486	-109.99229	-94.11790	69.63124	89.18067	-60.80851
-83.09529	-82.56597	-65.94411	-60.55428	-106.42428	90.95820	-96.38600	-109.80114	-63.02961	75.50448
-84.16321	-95.88941	-95.37460	-97.43451	-73.04824	80.12421	-60.62666	-80.13020	-87.74957	67.24371
95.47374	65.64038	-112.34306	-112.48857	72.96887	94.66096	79.61409	-91.99808	111.04797	-92.16101
102.67818	93.12841	-107.32585	-106.86423	80.37117	86.01553	74.83401	-80.79450	111.28870	-96.58643
-90.48342	-73.44287	-97.20760	69.87066	57.86502	66.08017	102.89191	85.61131	100.99443	-56.37330
-79.23908	-85.73856	67.37709	-78.12938	66.43729	-100.01028	90.11741	76.11729	105.49870	-102.63976
-82.78345	-83.00448	64.27574	-77.30256	63.96425	-102.38043	91.76653	74.24915	106.03719	-101.94185
67.23874	-72.54667	-87.07774	84.30468	55.96363	-103.46448	-86.26438	-92.52470	-79.81364	88.30582
-82.66284	101.91172	-95.08171	73.68434	-78.03077	86.28910	-77.96690	82.86119	-72.06334	-93.72829
-81.31498	102.78506	-95.42696	76.88243	-76.36197	86.74570	-77.40650	82.18475	-69.25580	-97.38351
-80.15968	102.73391	-94.95760	74.43369	-76.23640	89.62359	-77.89890	82.06707	-73.17222	-96.22530
-83.82450	101.94495	-95.58574	74.81314	-79.59018	86.21619	-77.79684	82.46059	-74.81847	-97.78001
-81.78056	102.25192	-96.99236	71.75135	-74.27106	86.11935	-77.14622	82.44927	-69.96977	-97.44241
70.91412	108.60342	57.65230	-99.00597	103.10374	-75.22769	80.03835	109.53629	-66.72752	63.01510
107.87067	106.75313	88.18058	104.09100	91.80268	100.62430	-68.16296	-64.27905	-111.66323	85.44196
107.33504	109.41682	87.24100	104.61861	88.81386	100.80045	-69.34401	-66.73192	-112.92205	85.58923
-68.78995	-73.04079	-77.50127	-72.72962	101.23415	-105.69836	-97.49661	71.88426	-95.75814	89.32707
-66.51380	-73.69121	-75.90671	-72.83914	98.91789	-108.05074	-99.91138	71.49583	-93.18658	89.62799
-67.06977	-74.26971	-77.16423	-71.84544	100.37829	-104.65384	-95.39369	69.27860	-95.75373	92.16364
-67.13203	94.21426	60.73191	81.40374	94.27557	-81.46304	-90.40952	-63.24798	88.90074	109.56670
-67.06100	93.86568	62.84090	82.95596	96.74426	-82.49362	-87.69977	-60.42786	90.58880	108.71762
-68.00542	93.77583	61.35944	79.30951	94.92597	-82.79946	-89.49777	-60.37651	88.57855	112.56219
-60.83243	96.10107	63.44234	80.70747	92.75251	-81.86834	-88.67465	-60.75442	90.60315	109.55912
-63.65776	96.19179	63.64134	80.57497	95.69145	-82.53737	-91.45718	-60.27316	89.02901	109.91634
90.89260	93.05829	56.09146	-101.26804	-86.68951	-88.00496	-110.20344	-104.76060	-84.45632	69.97850
-106.41824	91.65847	88.74519	113.88979	89.06555	60.52924	95.89832	-64.28384	-108.00885	100.34834
-63.58952	111.70256	77.35989	96.32112	60.68657	-70.77879	104.14903	82.57241	99.15254	75.90783
57.50407	-82.46588	73.10361	82.55016	-65.71215	78.22400	-73.33978	83.71294	-86.54420	-64.70679
-83.05347	-93.61485	-77.93683	79.32214	-70.94550	-95.86104	78.87322	-104.45148	-69.54733	-100.58720
-81.58530	-95.30327	-79.05339	78.04478	-73.66519	-96.11194	79.22339	-102.61344	-68.89935	-102.06077
-81.72449	-93.82338	-78.38017	78.44006	-70.94191	-94.74079	82.01109	-103.25781	-68.20478	-100.72680
-82.24372	-96.08822	-78.70292	80.05412	-74.66040	-96.16218	79.52821	-104.44077	-69.69986	-99.96119
-83.32763	-96.70157	-78.22783	77.95923	-73.06284	-94.47681	79.71328	-103.05860	-69.12174	-99.28520
-103.83601	-99.60023	-84.95562	-84.15720	-86.46909	-95.78101	-61.09246	83.14613	-68.38963	-110.55917
-99.39259	-101.34843	-86.03013	-81.10926	-84.50511	-98.23470	-60.67313	83.17334	-68.95203	-111.04607
103.28923	105.52544	-94.33504	72.20983	-73.28207	-104.59438	-73.04253	72.78044	69.53657	93.38161
104.71202	105.49827	-93.48706	74.85291	-71.87177	-104.19696	-71.61915	72.16418	69.18096	93.79842
67.89884	-76.12415	-71.23119	-102.75155	-108.84615	-67.22433	112.50562	-69.15231	99.82854	-67.20672
66.81753	-74.86726	-69.18222	-106.49428	-105.42027	-67.37768	111.10577	-67.55685	99.84212	-65.00033
65.41684	-76.56471	-69.70081	-101.47036	-107.72205	-66.75862	112.40599	-66.53989	98.06534	-64.66361
-85.60999	101.18684	92.59240	83.60427	-62.90023	104.67486	107.81834	98.81395	-97.08328	-78.80920
-84.68069	103.47179	91.61598	87.37116	-62.19537	103.30102	106.76083	97.56008	-95.02827	-80.61436
-85.11759	101.49043	92.60178	86.54710	-62.79380	101.98622	108.47058	100.04049	-94.54993	-80.01244
-83.30714	103.32565	93.19017	87.14333	-60.72279	100.94009	106.81158	100.15714	-96.77206	-79.37446
-86.77045	102.80924	94.57742	86.48584	-61.73420	102.08784	108.13018	99.46522	-93.24673	-83.92331
-86.30341	103.22816	91.91032	85.56789	-62.85494	102.95522	106.78185	100.15759	-92.71040	-80.35094
-95.72911	62.05016	83.44180	65.47610	114.36115	60.57117	-73.18321	94.90982	-95.74669	85.49845
-101.33368	-105.28046	76.15580	-83.57036	-56.67820	-70.80965	110.42574	63.14987	-97.61814	-68.02098
-98.84557	-100.34105	71.89612	-81.72649	-58.43528	-68.77387	110.15981	62.71529	-97.85722	-67.30912
-100.36581	-103.07543	75.28851	-82.27583	-57.57404	-72.29390	109.49924	63.95811	-100.25105	-66.38754
-98.20090	-103.31776	74.62896	-80.65951	-58.32463	-71.39653	110.26115	61.66328	-101.28983	-67.38457
-98.98282	-102.38522	73.34057	-84.54528	-55.73862	-70.80717	108.59141	62.56238	-97.54998	-65.31221
-96.24169	-101.44569	71.68085	-82.66881	-56.20324	-71.00237	108.05174	63.69940	-98.74705	-67.22894
