27.45547	37.32247	-32.31743	33.11584	29.38719	-27.46225	37.13688	33.33617	-33.69199	-33.90963
-23.13023	37.86253	-20.62943	-40.10601	-23.47269	31.75640	28.19045	35.07790	29.36952	33.03250
-27.59431	31.04628	-20.95321	27.70549	32.87848	-32.72355	30.97662	26.95359	-23.12888	22.60814
28.83379	-29.36707	-30.38327	26.85435	33.65217	38.64999	-35.66867	-33.01583	34.21972	20.93104
23.47524	17.52566	19.08962	28.70452	-19.71626	-25.05476	20.27665	36.20261	-28.55516	-22.98825
33.85247	27.87199	-34.73478	-23.59413	36.69982	-34.38340	31.31182	-35.08528	22.29755	37.65531
-33.39222	-21.44985	33.46331	-27.31222	-35.43174	23.06173	-32.84591	-35.67524	-30.36369	30.98819
-27.81698	34.24507	31.41863	29.42779	-22.82224	34.79250	35.19688	33.94474	-31.93655	-27.35942
32.63363	-35.92487	-32.36095	-23.85119	32.39245	-33.79918	-34.86896	23.99034	37.47448	-37.20731
-29.23341	33.02817	23.17978	-29.66437	27.05425	-20.13363	-37.18629	20.77177	35.78811	-20.59124
-36.31810	30.76157	23.63353	21.59192	-26.68749	-31.32598	-31.08537	32.01653	20.79272	-30.14355
-29.80832	25.56788	22.24351	-34.95296	36.91233	30.77990	-21.19129	29.37537	24.89103	-22.73658
-21.09913	-35.76679	28.69926	38.12267	35.79137	26.56661	26.03202	-32.56258	21.55252	-20.72418
-29.11412	-19.76543	32.83476	-26.11445	-20.22585	-20.54347	-35.37906	24.87232	-26.08524	37.30817
-25.24425	-25.40774	37.31363	-20.23405	23.65930	-31.57710	35.79658	24.30452	-23.75246	31.96979
-38.46099	34.44971	-29.29273	33.78658	23.87963	-33.98940	24.78855	-33.97042	25.41278	21.64606
-21.85229	-24.26523	-18.37202	29.70849	-35.50543	32.23054	-27.21360	31.73868	-33.31036	-30.30734
31.40803	34.18309	-28.50909	-27.10354	33.57294	34.94585	21.30556	37.81686	-28.15424	33.70487
21.81357	-32.23771	-38.89830	-20.75645	-37.80066	36.12223	-24.83404	29.84694	-22.11912	-27.25639
36.91173	-31.35241	24.01481	22.29680	-25.49547	29.61429	33.86734	-21.80219	32.07026	-22.29012
-28.22766	23.87810	-28.20361	20.45299	-26.94024	26.52343	38.31149	-27.19092	26.76430	-26.98227
-35.72244	-33.13879	-31.11422	-29.93545	-32.37941	31.85156	-30.44798	28.51336	-24.10085	-30.65725
-33.04266	30.31028	-22.64997	-27.76266	31.38776	36.78337	-20.29363	26.72731	-32.34173	-37.59521
18.56453	-25.87538	-29.74924	-34.15972	37.24313	28.60236	-34.87139	-25.51789	-36.09407	-37.08775
41.33517	-37.28099	-31.60054	32.65873	23.57720	26.22743	-39.29776	-36.31914	-22.84939	-23.80121
-19.67903	25.06628	-30.67275	20.84362	-26.93975	25.73466	-20.81683	-26.04702	-27.59602	30.92801
25.85734	-31.86560	28.36497	-30.96215	-33.04158	18.97342	-31.71433	-26.36307	-38.77971	-38.30642
23.87836	25.33167	-21.78796	33.90329	-36.80475	-20.54619	27.26455	-22.53526	36.52810	-35.02242
-27.60792	-38.15457	20.56845	34.26423	-23.17173	-26.47333	35.77285	37.31153	29.51547	-35.63138
-32.66962	-25.23061	-19.24927	33.93122	-29.05514	-35.02584	30.00472	22.45282	-32.16130	-23.16070
31.53857	-28.14317	-30.27682	32.25360	-25.88357	-30.75288	39.07146	-30.97669	23.39173	35.95021
29.94487	32.40182	-34.08077	24.21649	-36.37965	-27.67301	30.27088	-24.27988	-31.80837	25.04591
37.58504	22.91591	30.69058	-29.40580	-28.63656	25.76111	-35.52135	-29.94727	27.28857	-31.69101
19.73133	19.87078	-31.76333	-38.59888	-37.83568	-32.37714	32.12363	35.00458	-22.49332	26.65294
-30.59376	28.94808	35.61335	-23.39091	-37.17665	31.95215	-30.11171	29.28923	25.36508	-39.15024
29.04387	26.80327	36.15260	-20.23678	39.42629	35.44480	23.25455	-18.55697	-39.14901	-33.86305
18.68852	-33.89795	29.00233	-22.85252	21.28805	31.65542	29.97697	36.19705	-20.93798	22.04952
-29.10798	-24.04290	-32.73523	-33.02422	32.53823	19.61073	28.36254	-22.19631	-29.70025	-34.51818
20.47407	28.57445	32.85647	-31.98872	-30.57211	-37.70639	35.30650	39.30697	26.14563	32.90730
31.14157	30.40387	-30.37553	-28.19499	25.47974	16.22994	33.43620	-19.46346	-35.27018	28.00843
22.42297	28.06604	35.88308	32.52876	-30.67102	28.78155	27.60928	-37.82665	26.45175	24.42040
32.60452	20.60395	28.31217	25.83611	-23.87892	-19.32815	25.63479	-32.70205	40.34613	-20.95273
35.28426	34.22702	-37.36786	20.46203	39.37126	-28.41207	21.94008	-22.50777	34.48050	-36.07593
-21.10886	31.25736	18.70854	-25.22379	-28.20893	37.72467	19.06049	26.61707	28.33761	25.38274
24.56322	-23.52288	36.70662	-24.63888	-32.58491	22.64077	19.19726	27.59308	-30.96986	31.68421
-31.57531	-33.25809	32.04448	-36.71584	-34.61411	22.76823	30.72887	-31.00801	-30.49589	23.61743
-20.21185	32.28792	29.84814	32.70217	-21.38050	-32.68142	-24.67425	35.53570	-33.35243	-16.89040
-36.90683	-27.03845	24.96815	-27.12962	-21.10095	-29.99093	-32.99465	34.72346	39.02179	-27.26744
-28.33204	-21.70020	21.35708	-19.92910	21.97870	-34.38827	-29.60348	-19.57799	-36.45894	26.65141
38.15317	-23.28182	-32.04406	37.92809	-36.52782	-24.89851	18.89447	-31.31991	-33.56689	30.38774
-22.87973	-20.06215	-35.13656	-18.58242	25.02518	-29.35053	31.47869	28.74333	33.85915	37.95225
-24.41924	-35.17526	-19.67582	-30.75888	-26.09432	21.89143	38.11566	22.99471	37.49034	35.05241
-41.90223	28.89408	-33.31315	-18.69408	40.50912	34.06384	-29.19881	-26.10974	33.29077	-22.10899
-21.39938	-30.40488	27.46562	-35.20377	-30.42065	17.28196	-33.72116	-32.80183	-23.61395	33.00469
-16.66800	-34.21449	-35.66866	-30.57011	-33.67540	-22.82609	-23.62143	26.46337	17.60496	-17.66602
21.44203	-36.98794	34.07625	-34.02999	-19.96531	-19.01869	-33.18436	37.17641	27.86335	-34.10175
33.02302	-36.64000	-34.38457	36.10574	19.60830	-21.12910	40.02743	-28.58860	25.65663	31.85398
19.26201	-26.37373	19.31503	-25.33267	24.32563	30.32355	37.53778	35.07648	30.34814	-27.99250
37.78182	21.64220	25.75729	-36.93490	36.26173	-20.30047	-23.57074	36.55524	-21.75757	19.11581
30.02361	20.96877	20.95591	28.27373	29.63439	-19.55030	-33.48268	-30.21805	29.16432	-21.05576
-34.70109	-24.43356	25.75653	-28.29629	22.80629	-29.87284	-21.07957	21.26400	27.92744	22.71880
35.19837	24.91241	-31.99272	-29.66264	34.34618	29.00826	21.37513	-38.34674	27.49052	25.74034
-28.40226	-31.49237	-25.10383	31.03779	29.41149	29.12272	-34.54936	-33.70052	33.72038	33.33064
22.58682	28.74183	-19.64572	30.35579	-22.56503	-41.04648	21.24253	22.17993	21.89180	-25.92330
-37.05586	-24.81019	32.74421	34.17879	-26.91878	-30.91323	30.32361	26.76793	21.87896	-21.66560
-26.58007	25.47106	-33.78669	27.89892	33.42957	-32.22974	-25.93767	-25.78271	28.60689	30.38724
34.96609	28.97862	30.35059	21.51453	-25.08167	-37.10479	-32.58319	-24.07657	35.22706	31.17430
-28.44576	-24.30618	35.00974	-25.38481	35.98022	-33.48122	35.61196	23.43687	24.29820	23.60440
23.01624	-23.38908	31.70702	32.29950	27.23789	27.51898	32.23148	-26.36998	34.57495	27.53182
-23.12560	29.83680	-29.08012	34.23931	28.20454	31.07965	28.20460	34.99200	-30.08073	-33.00563
-25.30110	-28.54382	30.48423	-30.14597	-19.60927	38.48119	-25.69914	27.93614	-21.47862	22.56340
-35.45092	-37.91194	-31.35688	-31.54294	-20.45791	35.84777	35.07336	-21.58447	-24.72549	-22.29658
-21.04617	32.88076	-28.15550	30.38948	-24.94041	-25.15645	29.95559	38.98083	-27.45583	-25.60260
-33.73674	-26.59645	27.46921	24.57350	-30.79657	-29.12369	17.31483	29.36843	25.75079	-22.30119
-21.55380	29.11367	29.53391	-29.81455	-33.26020	22.70736	-30.28019	36.66504	-35.54065	-23.32677
23.54959	-30.92278	-20.65747	-31.50168	-31.95473	30.08792	27.07266	-25.49619	-26.88423	32.46626
23.50163	-18.50572	29.25815	-21.33336	29.19394	-37.24841	26.34823	-30.32594	29.37318	-18.39482
35.27868	-27.58956	22.92058	28.99846	-31.47446	-37.52029	22.53336	23.41802	-31.93769	-26.27387
-18.68197	-34.65478	37.89690	-36.58747	-23.40931	39.26416	35.73503	-27.52316	24.41740	30.09439
-27.53109	23.92885	-26.68451	31.30274	-24.36540	-29.63447	-41.21859	19.46476	21.11830	-33.42146
35.63008	-39.16071	-25.97955	36.90750	35.79517	21.78252	24.58029	39.28505	24.79893	-28.17451
23.89651	-32.98938	35.13602	29.04599	-29.69311	-26.53143	-36.23832	25.92649	-35.92192	22.17335
-21.81942	-28.36298	-26.30548	26.83939	27.87785	-26.84308	-23.37003	25.06462	31.74270	-35.46212
-24.98739	33.80398	20.06775	23.73210	-26.01720	-25.83516	32.99332	32.29322	23.94840	-27.90936
-32.40568	38.21796	-26.30238	33.83948	30.34011	-21.97500	-33.44499	20.42325	-26.34762	34.84723
33.62160	36.50839	-36.80354	35.56140	-26.24509	35.76455	-26.50760	36.56957	-20.65405	-29.23667
-20.41930	-24.07376	-34.76694	-23.06669	26.30359	-32.52897	-36.12769	30.51016	30.66651	-27.97773
-20.39902	27.93885	-29.34956	30.01073	-27.33506	26.01028	-27.70704	38.20807	20.93548	29.98913
-27.22620	-35.27224	28.08899	36.12116	-26.49216	33.46138	-35.05987	21.31453	21.54660	-35.61993
-38.19982	33.35603	25.46948	31.08608	-32.12938	31.00612	-33.01942	22.59732	-29.75131	-35.59770
-35.92560	36.32431	20.24529	-26.77895	-29.70047	26.95473	34.10196	-23.86367	24.61956	-22.29643
-25.12319	-23.06565	29.91953	-34.28218	28.87664	28.17105	30.52796	-21.80528	-33.62659	-36.21249
-33.74915	20.51283	22.11053	33.00035	24.07276	-22.76995	-38.25050	32.53679	-23.53228	-22.00418
-21.15508	21.31754	-30.20316	32.40188	-28.06035	24.01034	26.81786	32.60268	19.10499	-23.92100
24.89088	-19.65775	37.65717	-27.69765	-20.70082	25.58451	34.50879	34.73907	23.42133	25.44938
-35.36830	26.04344	22.88324	-37.97276	31.76214	30.93716	-21.57458	28.86426	24.60837	-23.24883
22.17329	-38.13303	-27.84654	-34.22928	-31.82737	18.12126	-26.17789	-26.23972	-35.23299	-28.95914
32.10662	-30.44753	26.26073	-30.64870	-18.88233	-20.80656	-28.30792	35.72317	-22.48029	-23.88290
-25.45448	-38.30748	-28.11964	-32.55737	22.03432	18.98779	-18.27729	-30.94449	28.42157	-23.72891
33.87726	-37.73163	-38.26888	-27.86271	19.62194	36.44883	30.55544	-24.09759	-31.60564	-33.58229
-24.89202	-36.27744	39.09737	-20.53346	23.65777	-39.10371	38.45214	-20.75084	-28.23952	26.64610
-34.93159	-21.51245	-28.60081	31.86307	17.56681	34.48725	-31.94903	-20.94614	28.69975	24.22952
35.73261	-36.43521	-25.48185	32.55846	33.35147	27.10172	35.07244	24.44520	25.56925	23.79844
-21.44315	23.60758	31.54361	-41.42107	-31.42247	-33.13179	28.64458	-26.23911	25.21163	-32.75077
30.99254	27.45670	-20.43638	-34.78535	26.92583	20.00824	23.81518	-22.67032	38.78236	-26.00216
28.21352	-25.96982	23.75388	-22.54691	24.08655	18.84432	-23.87870	-21.43551	-30.04298	35.30113
23.92524	-33.52280	21.56160	29.75550	36.49759	26.52000	-18.59221	-31.46227	22.10313	-33.68914
38.64267	-38.19375	23.05270	32.68810	24.06028	-32.06429	-31.91675	21.48100	-36.96047	36.21986
-26.45984	-21.09139	-22.66377	-37.33635	31.78660	38.86705	-23.51268	-19.51450	35.23977	-31.15604
19.31152	19.26167	-34.18283	25.16113	-31.24285	-37.34289	23.57914	32.69839	37.55888	-31.60266
36.52115	32.95338	27.02588	-28.27539	-38.79023	36.11109	24.99085	32.25523	-27.91835	23.63006
35.42421	-24.14488	-35.20753	29.25605	18.20462	-20.33104	-27.57587	32.17844	-29.84439	-31.97339
20.31072	23.69434	-33.22817	-34.99094	-25.68684	32.05398	-22.28580	-22.04423	-36.83225	34.47397
39.77306	-18.18517	-28.72184	21.09250	26.93798	-25.03481	32.73746	36.44548	-39.56668	31.24606
-25.64629	-26.27567	25.21508	21.59850	35.35915	-36.90197	-35.50749	21.56167	29.35489	31.60635
37.87061	32.42149	26.37514	-25.07381	27.09619	26.62598	26.44918	-31.76307	-28.19265	-23.65599
33.50169	-38.57207	-35.49832	-26.40853	-28.45949	-22.17920	-23.25895	31.40999	-21.36523	26.02832
21.02068	37.58466	-37.62364	34.56601	18.46131	34.02731	24.91427	-35.65262	-25.46987	20.50953
20.43378	20.78119	-34.80830	-30.55139	27.35363	23.20581	32.27254	36.16719	21.94947	39.35765
-28.27361	35.11879	36.65811	26.24741	23.96850	-37.52065	-31.22453	24.41777	29.65923	-19.95450
-25.81862	23.82726	-21.95354	21.26503	-19.20833	26.74442	-23.44657	32.55514	28.38171	25.91451
38.17001	-33.01974	-30.50476	23.55509	-26.48489	-30.79642	26.69677	23.24461	-25.05189	-33.45818
36.55038	-21.25521	-19.77099	-38.16545	20.36135	-31.32528	-28.80295	38.49388	20.87246	-24.16872
26.43239	23.68741	36.78860	-38.40909	-36.55013	23.01152	-32.61207	-25.93461	32.19508	24.56845
-30.75024	22.64363	33.36954	-24.99464	-19.83269	26.58197	-30.73554	29.78836	36.46811	-32.51107
-30.51140	-17.65224	23.69011	-32.06484	22.64367	24.53921	18.82703	-28.00238	-19.43719	-36.32383
-30.27606	-24.05362	-20.93534	27.58049	-32.00423	-26.59207	24.82193	20.45873	34.66505	33.37100
-21.86009	27.67027	-34.60285	-35.40636	-26.68792	-19.67310	25.26956	-20.70272	24.19714	28.24903
-34.14825	-35.78204	29.81774	-25.55654	37.79613	-20.57117	-31.50151	-36.67038	-34.50515	-31.59002
25.46107	34.34472	-20.91586	-26.45557	-20.68548	19.66550	24.18287	33.64189	30.29466	-38.36661
28.89231	-27.65506	28.95253	21.18567	-34.54684	29.87226	-29.89480	-27.75354	21.99704	-37.96717
-26.05550	22.85223	-32.28644	28.96553	28.80950	-38.33356	-32.79646	30.92314	-35.03951	-28.64124
-26.79443	-28.10679	26.08634	25.02328	33.33355	-21.89728	19.19741	-33.51934	-25.61295	33.76744
21.87251	36.33675	-23.61773	26.17626	-27.11637	-22.97585	29.20870	28.84849	32.47136	-33.74547
20.49332	-25.29329	26.95376	39.30728	37.19581	25.55622	38.60095	21.59422	-22.44537	18.19826
-40.31573	-31.29728	27.14141	-33.14880	-37.00861	39.59693	-29.38463	28.08761	-22.35532	-36.22197
-19.08823	-23.25799	-31.87555	-33.38536	-21.80976	-24.87042	-29.65745	-32.76796	-19.07912	36.14693
36.27789	-24.62680	-32.50353	-21.11003	-35.67805	37.48399	-23.65164	29.05041	-26.04543	32.73765
-35.29233	23.30790	28.86692	39.31468	27.33933	26.09849	-30.71829	-20.29366	-26.02708	24.18922
21.99331	-33.35926	21.27755	-29.31017	33.94064	-31.53878	-32.84672	-24.58141	-19.34702	30.44148
24.80948	-31.72744	21.44009	-26.01668	-24.39957	32.99905	30.49280	37.50338	26.56620	30.51019
-28.35786	27.32195	22.02675	26.47602	-35.83903	-36.43874	-28.23734	26.72232	-23.29042	-37.79747
-32.36390	-19.56702	-22.65234	26.26609	-23.16468	-33.21952	-19.30288	28.64723	33.50852	27.95924
22.50859	26.64494	20.45291	35.60076	-28.42507	38.43204	-33.12358	-26.42992	38.75519	-25.81610
36.13233	30.13467	-23.85928	-26.14231	-32.74350	-33.47918	-23.51037	-32.77007	20.48849	25.37205
29.58337	-37.07372	-32.57206	28.31124	24.79925	-23.91974	19.46041	36.41808	38.79451	-35.31535
23.25824	26.64651	26.41853	29.12719	21.58187	36.48566	-36.89613	-25.77575	31.24397	21.11469
-34.81170	21.50050	-21.92080	28.70415	-31.64668	20.25296	37.11857	22.97933	25.26136	-26.76211
-25.19868	-20.33665	-26.74561	-30.51781	27.47268	-26.83592	23.23949	24.63449	-20.73160	-28.38545
-36.17892	-26.05467	-37.22233	35.41245	26.78996	-32.23820	-24.67155	-21.56503	32.54233	-33.76705
-26.86544	-33.23348	36.72144	-29.68422	-27.69614	-23.93060	23.85526	-26.13834	32.90991	21.21585
32.53192	39.06207	-33.03163	20.88383	30.40335	-23.46333	-23.26241	-20.92454	33.28650	23.99695
-32.91076	-35.97146	-25.76256	-29.62258	-20.27941	25.13745	-34.23391	-24.90972	-30.39733	30.33101
26.54977	25.29606	-40.94532	36.27243	-37.85154	-23.86930	-37.87575	-33.43909	-30.84790	33.85274
19.12705	30.52274	18.71611	25.86241	-19.64841	25.50037	-28.97585	36.08731	-26.56194	-39.43828
38.76198	34.38049	26.21284	-28.65995	-31.67217	21.67428	22.20103	-25.84903	27.13155	-33.46825
-25.69157	-25.98440	-21.89770	30.35814	19.93831	33.17352	-23.00791	27.11406	34.79936	24.95439
18.66541	35.25340	-36.40035	-27.80812	38.62552	22.29423	-22.86894	35.49500	31.95233	-37.07050
21.68950	34.93747	-27.19181	18.52881	21.09935	-32.38623	29.98409	25.70259	-27.27222	-21.93031
-18.28788	35.57420	26.83892	-22.43260	-36.79809	20.92161	-18.49553	26.09527	-22.97040	-22.97967
-31.77789	-26.11220	-28.17483	-34.45644	29.95085	-38.83615	33.81390	17.76880	-22.22306	32.31777
21.66458	-19.01120	-34.73237	-38.25954	-24.84997	-35.94601	31.74299	-32.09461	26.20685	28.17370
-36.27073	-25.89376	-36.62948	-22.40553	24.76760	27.89272	34.52696	-18.84143	32.69757	-37.31460
-19.11593	-37.30496	39.31197	-30.51156	-27.67114	25.53742	25.86016	-31.71297	-35.51134	26.23798
-21.67984	-24.41729	-20.48664	-24.16524	-35.67064	20.00462	31.21689	28.11428	-27.73944	-33.24854
20.11696	30.08712	28.56832	26.96289	19.94557	34.42151	-20.55370	28.83609	23.80010	-34.45552
33.99248	-29.18163	23.19642	28.62372	33.62964	-22.34163	24.95848	37.16749	38.04512	-24.74088
23.58516	32.93814	35.87898	-32.64561	-26.22177	36.55955	-36.17801	-36.06320	-22.30157	30.21913
24.88263	24.66968	20.84789	-31.82107	-31.57915	36.84659	23.38402	20.99816	-25.80004	30.87217
-28.43571	28.58098	-24.97913	35.52998	23.36949	33.19287	-37.43475	-30.53465	24.65350	29.56717
-38.87965	26.96850	32.94339	35.33947	-16.53125	21.85324	-20.72614	32.00935	26.29503	-34.47258
-21.18225	-25.53384	22.35957	-23.64067	-36.11162	-23.90635	-32.30547	-31.63318	-23.37998	38.78338
28.69940	20.53914	20.11366	25.33579	-34.43787	-29.38765	38.39328	23.31302	26.70378	38.31260
20.07025	-26.82459	-25.36793	21.38016	-23.43021	-20.30795	-37.13287	-37.11023	22.07956	21.66889
-22.77221	21.34398	-24.01029	33.29544	35.23918	35.27026	30.74917	25.27418	24.47365	37.09449
26.49791	-26.04794	32.06094	36.99699	37.44749	-27.24457	40.03724	-36.45514	-23.26817	-33.21878
23.03705	23.61441	21.29525	-37.88948	-32.03413	35.72252	34.04175	34.63334	29.29571	37.69980
-23.83297	-23.64530	37.44860	24.12239	35.62490	-26.53870	27.64383	-35.47929	25.23357	-29.95114
18.96516	34.05134	30.82014	-30.68170	24.36031	20.21584	25.74197	28.35981	29.83909	-32.04011
23.05932	-25.63800	28.27068	38.71915	32.86567	-24.59498	28.10221	-22.08820	-29.22098	37.04918
-37.71067	29.81125	-39.31263	-37.63275	32.49235	28.70360	31.17332	17.98409	26.61593	22.56510
-25.93552	-23.18179	-26.85309	-22.33178	35.03788	33.71959	31.97674	27.66125	27.21767	36.43566
29.33517	32.85411	-24.53212	-26.77785	29.26026	-21.78789	34.44003	26.89605	32.23040	21.06160
23.80760	-34.67902	-36.56114	-33.12806	19.27103	-34.74529	33.80289	28.54210	-24.03555	-34.41187
-35.01698	-24.11827	34.11774	30.83352	31.05136	27.84800	32.51125	32.79375	-27.35041	27.51459
-26.96791	22.59672	37.82536	-27.83806	33.08537	-30.55686	-30.70791	-34.66114	-24.91545	32.94390
25.27146	20.31217	-18.36429	-28.28053	-30.27711	-23.53630	-23.40579	-30.47560	-20.98957	-30.25381
-30.41896	29.38276	-34.01619	37.30264	32.68496	-35.01028	27.61064	-29.59588	34.54361	36.54369
32.50970	-29.85076	-19.69982	-36.07917	32.37562	30.24191	20.90760	35.10201	-37.22624	26.11774
20.71048	-29.08146	34.71638	33.47309	-37.12956	36.80244	37.48435	21.93396	-24.26388	21.91199
22.10741	35.60118	-35.33069	-25.64198	34.92733	28.50436	-34.04159	29.98144	33.97369	-23.20041
