108.75659	118.63446	-71.32332	-83.68801	-86.89742	-123.24255	-90.08348	108.30820	-118.24839	86.34258
110.77297	117.54431	-69.11838	-82.61076	-85.84641	-122.10904	-87.93525	110.86543	-116.69444	85.34045
110.01417	117.94379	-71.74157	-83.72565	-88.42767	-119.42591	-89.06971	109.72487	-117.39207	82.48323
109.53424	118.69149	-70.21070	-82.84705	-88.27369	-121.10438	-88.61842	110.79283	-118.46387	84.48993
110.13744	115.01539	-73.03620	-84.70924	-88.08856	-120.24432	-86.95672	111.67857	-118.62740	84.65620
70.46993	-78.68875	84.48432	107.23309	-82.10929	-92.90042	-66.61452	99.24803	107.93290	110.50199
-77.49004	108.74984	115.03293	65.45513	-84.09764	-116.32321	-89.70863	-90.10541	75.97051	76.40124
68.52122	-83.55413	83.79632	104.15890	-80.22854	-94.07281	-67.38016	96.50812	111.35651	110.66389
71.06707	-81.81873	87.73224	106.88085	-84.84299	-92.30928	-69.33578	96.49823	109.83381	109.18475
71.02669	-81.72672	82.98499	109.07043	-80.79593	-92.95039	-69.49173	98.86313	109.08545	112.64243
-75.80320	105.40703	115.77601	68.87479	-86.20919	-118.42377	-90.58549	-93.80523	77.62646	77.43042
-77.88496	105.13641	116.61219	65.18626	-84.92471	-115.76453	-92.07059	-93.06664	78.07441	79.34595
71.95906	-78.39985	84.89011	106.49447	-83.35363	-93.47615	-68.44809	100.26406	107.43851	108.22827
70.74211	-79.07372	85.70773	106.46278	-82.86561	-95.07841	-68.65643	99.19118	108.85355	110.27115
-76.88805	107.18042	116.97588	69.29678	-86.45129	-118.11194	-90.29708	-92.16981	72.89332	78.11584
-77.83578	105.74057	117.22961	66.84611	-81.88841	-119.68964	-90.43401	-93.75516	75.34653	79.04130
70.08582	-78.38017	84.42743	105.55855	-84.82616	-92.49982	-67.13592	99.21881	110.34008	109.95072
69.90002	-81.94612	84.96256	106.68163	-82.52203	-93.93414	-65.27919	97.45833	109.43839	109.53286
71.52095	-84.06960	83.38428	103.09885	-84.42603	-93.84053	-69.55621	99.92054	105.09091	109.72807
70.54350	-79.34327	85.87656	107.57626	-84.17633	-95.09586	-68.16819	95.95326	108.38895	111.66758
86.08778	-78.20941	61.59364	-90.67757	89.16260	-111.19556	64.96235	103.74893	113.78547	-115.51910
99.48408	108.57578	74.66016	-112.77718	104.38744	-91.50597	-60.66513	92.70939	-101.08904	-100.88060
99.28466	95.48872	-114.71239	114.36887	94.79688	-108.95253	62.16610	-110.82499	119.73749	-108.50461
116.74312	106.91518	-73.15009	68.07993	-83.16051	-115.98119	-66.11835	103.25121	-92.76286	-96.82925
117.48882	-99.03907	75.87708	-77.54906	-82.66386	101.91306	-83.43161	114.13782	-82.43484	96.63236
-76.85285	107.43597	116.14880	67.78262	-83.70588	-116.99825	-90.92511	-93.26155	78.89655	77.00558
-77.78810	105.61711	115.77760	66.59057	-86.52717	-117.86790	-90.54930	-91.97935	76.35899	80.20301
-74.11700	104.17693	117.85089	68.83313	-80.38670	-119.38773	-91.28148	-95.01881	79.46390	77.09675
-78.27071	105.93533	117.66640	67.27249	-82.29462	-118.71980	-91.26646	-93.77275	77.08843	78.67669
-77.06122	105.45940	117.84851	67.63403	-82.23223	-117.84027	-90.37498	-92.42002	77.65649	76.81087
87.75122	-77.80447	60.29659	-92.70376	86.82979	-107.68941	63.84778	104.79071	115.89897	-117.43295
-70.04020	119.51459	83.23006	99.57475	63.77826	-77.92960	108.74178	87.90829	109.87940	78.89831
102.10374	97.63073	-113.72514	114.12607	95.79534	-105.63796	65.10725	-111.98643	117.81479	-110.59805
67.48794	-103.98227	-107.60368	-65.25285	114.10072	91.16505	-60.08040	71.11699	-89.40357	-63.74082
-85.69315	-103.32938	-86.24535	83.78606	-74.33926	-99.45732	83.32565	-111.68292	-76.69052	-105.08402
116.37354	108.27058	-72.45898	68.45742	-84.00388	-116.68851	-65.46184	103.56255	-93.72436	-95.24306
117.53284	108.38283	-75.32583	66.49097	-81.31736	-115.10054	-65.00990	104.50807	-91.74446	-95.89487
116.55065	112.10823	-67.10098	68.00835	-81.49588	-117.09482	-64.98201	102.93273	-89.71310	-94.43308
115.57742	109.73299	-69.50510	69.13024	-84.31378	-117.13400	-67.31839	103.35400	-93.48645	-96.28667
117.52070	-96.97343	77.72218	-75.69660	-85.81872	105.39941	-84.87170	114.92228	-79.80648	95.34673
85.72780	-73.71159	60.34110	-90.36234	86.65284	-104.03411	65.05074	103.94822	114.70673	-116.01978
63.72269	111.31891	-116.79224	-83.10960	113.02528	73.84199	-68.77469	106.86129	97.82352	-114.30238
-114.05226	-61.50311	-69.76652	-93.29775	77.87527	-84.52995	-79.14542	-117.07079	-67.16273	114.12083
98.44343	108.77212	76.16177	-114.77084	102.32828	-94.81283	-62.81182	90.48209	-100.32262	-102.36921
99.28288	109.01163	74.48084	-114.09747	104.58291	-92.25977	-60.63921	90.70224	-99.94545	-101.20383
112.99155	112.24953	-102.53410	79.96399	-77.07214	-111.06023	-78.53378	77.73528	73.31919	101.63190
113.33331	111.73521	-73.88156	66.77133	-82.11566	-114.59869	-64.44063	100.99125	-92.08115	-92.52534
116.25052	104.07097	-71.74017	67.86289	-83.59505	-114.55924	-64.37198	100.46554	-92.38959	-96.03996
116.91269	108.44282	-72.32115	67.96728	-81.42641	-118.59048	-67.45805	102.68582	-97.03471	-95.91918
116.14008	109.40540	-74.11198	68.25330	-82.76273	-117.65701	-66.67290	98.85352	-92.57138	-96.70560
117.30876	107.63654	-70.65400	69.09167	-82.27115	-115.23862	-65.13497	100.37796	-92.84235	-97.08663
71.04691	-105.40533	-112.51086	-64.79076	113.70580	90.40742	-61.91404	68.20545	-89.96753	-64.09788
68.09176	-100.49060	-108.36012	-63.21894	111.43685	93.10401	-59.84258	72.55366	-88.66318	-61.34758
86.86430	-76.78479	62.14993	-89.24375	87.89439	-107.76432	60.36663	104.00813	115.84287	-116.18981
90.79608	-76.61269	62.02928	-89.51801	86.46848	-107.83040	65.54448	102.58109	116.04512	-119.24078
86.85808	-79.43658	62.62358	-90.53768	87.44820	-108.17068	65.49934	103.64494	115.78639	-117.93317
70.34924	-77.60258	-75.50806	-108.69685	-114.27782	-72.79166	121.02071	-72.49502	106.41632	-69.86701
117.49200	-97.38412	76.13183	-77.19065	-82.27860	104.19579	-82.30637	117.13068	-82.07477	93.43538
117.37437	-97.38663	76.69920	-76.83994	-82.27543	101.61512	-82.32487	114.94375	-79.35040	94.45075
62.19821	113.72053	-117.92247	-80.54351	115.53335	74.98958	-70.80272	104.53914	100.29562	-113.82030
-85.46214	109.61277	-102.96767	79.30806	-82.23196	92.32633	-81.77861	91.50995	-77.04142	-103.94341
-113.78353	-120.55247	-88.75841	70.93983	-69.74210	116.78683	-114.89234	113.93510	88.78770	-107.01608
-99.50465	66.09367	92.53867	71.36725	123.58898	62.32567	-75.60947	101.84164	-103.07584	93.79660
98.36174	107.85234	73.03052	-116.40366	102.80549	-90.59562	-61.02363	91.81344	-101.71732	-103.00842
97.36676	109.03307	73.87024	-113.93128	103.64933	-90.75970	-62.03862	89.91560	-98.38483	-102.27074
100.95249	112.49475	72.72446	-113.99777	103.88691	-91.77245	-62.76921	95.20039	-100.35703	-100.30107
110.44170	111.58401	-100.68204	77.43726	-76.75406	-111.96398	-78.45834	81.89748	73.84738	102.70241
-79.66468	68.26849	-72.60526	-97.30389	109.48282	115.22179	65.82772	85.28545	105.32363	-101.68314
-107.71290	-107.75417	77.19466	-88.63312	-57.89894	-75.77512	118.70243	66.40682	-105.25598	-73.19788
-77.68761	-78.38292	-99.62179	-87.23199	96.72855	-59.91588	-71.68581	84.03423	-115.03777	-81.26694
70.20487	-105.69319	-108.01544	-61.08310	111.80398	91.35103	-60.02585	70.94006	-89.65849	-62.32636
70.18639	-102.65289	-108.98013	-61.20029	112.05608	92.92689	-62.87891	70.16772	-89.57569	-64.09456
70.43309	-105.36976	-107.86847	-64.43569	114.36784	90.54904	-61.34118	70.93241	-90.04682	-65.12604
84.52875	-77.57719	62.46039	-94.11346	87.46445	-110.96151	65.25762	107.24570	115.46178	-116.53319
87.72652	-78.65132	60.23056	-89.38589	88.02139	-110.14520	61.57312	104.17154	117.75367	-117.57658
86.69220	-77.12450	58.54268	-89.62258	90.27578	-106.79777	62.86820	105.00406	116.73088	-120.15884
88.33364	-75.49949	57.70012	-90.77586	87.70408	-107.29984	63.93097	104.71890	115.37836	-119.82608
87.71768	-77.61118	61.72524	-89.07069	88.17155	-107.66087	64.48701	102.42005	115.93125	-117.62609
116.91201	-95.06830	79.12799	-78.23312	-84.45619	102.10760	-83.88042	114.63064	-79.35153	94.22106
-86.86326	-101.28364	-84.72614	85.65630	-78.13308	-100.72224	85.75883	-110.09180	-72.08516	-104.94464
98.61388	99.59793	-103.99289	101.21876	-79.80128	-98.22230	90.46908	76.66721	87.52396	113.95320
-92.07720	107.07941	99.29456	90.57477	-63.51903	107.17935	115.46970	103.50583	-102.41010	-89.15065
-68.19203	-79.63103	-87.81748	-116.45428	60.32583	-103.68139	91.34526	91.62715	90.42107	104.26250
-82.23593	91.20326	-105.93325	67.98949	-102.72010	-101.96561	71.34333	-99.62020	-71.77689	79.23431
-111.50153	-121.13602	-89.33266	66.47353	-69.25135	117.13884	-114.70298	116.84300	85.44135	-106.78618
-112.76211	-123.00968	-85.95167	67.46008	-70.77457	118.04430	-114.28037	115.21525	86.91013	-108.88273
-81.39748	69.30892	-74.36417	-97.47081	110.97467	118.12669	67.24294	85.15573	105.30408	-101.94889
-107.53368	-110.78410	79.64265	-89.29571	-61.68925	-78.79476	116.02666	67.05680	-103.12294	-68.28467
-72.02934	-59.79482	93.00875	75.28832	-88.70001	-90.34850	80.26174	99.36203	101.73270	79.23235
-78.03889	-77.24229	-96.99235	-86.33172	95.42272	-60.60838	-72.19482	88.32983	-114.12569	-84.28274
-73.72135	-77.70271	-98.18403	-82.66435	94.16130	-61.24900	-71.14034	88.37165	-114.63981	-84.51897
-70.88641	102.98895	63.74886	87.42609	100.60770	-87.09466	-97.30777	-64.01299	95.68700	117.96264
70.41492	-105.85385	-109.42130	-64.33183	110.81664	88.95068	-61.14570	71.02001	-91.91802	-65.24927
69.83003	-102.55190	-108.80376	-63.18246	113.82468	92.91048	-62.75072	70.45486	-90.51617	-63.87930
69.74915	-104.55245	-107.24188	-64.90391	112.27847	91.20708	-60.32086	69.26109	-89.97860	-64.03102
71.63908	-104.64064	-110.07203	-61.45591	112.05914	92.68644	-61.87098	66.23118	-90.86926	-64.30989
69.74393	-103.82904	-109.09114	-64.18385	113.83266	93.53604	-58.58382	70.43756	-86.60132	-62.72628
67.86473	-102.66988	-107.68346	-65.91477	113.75295	93.22074	-63.04276	68.61117	-88.31297	-61.78641
97.15136	109.77179	76.11089	-111.80930	98.96178	-92.43911	-64.34129	90.07602	-98.55288	-104.49818
98.80685	110.00516	76.90366	-114.59802	101.31063	-90.27994	-61.84255	89.07221	-98.71880	-103.88557
97.32331	113.23498	75.82542	-112.79584	102.39831	-91.20719	-62.47913	91.94788	-98.78311	-102.45391
97.07635	113.07964	74.63227	-114.58775	102.54278	-91.73145	-62.99634	88.52426	-98.58262	-105.44239
117.29465	-94.19262	77.09144	-76.80787	-83.15773	102.82088	-82.00189	114.02993	-79.79098	95.33085
120.71732	-95.35416	78.68484	-77.47012	-85.39754	104.00340	-82.41986	116.56902	-81.96144	92.88842
119.41724	-98.34312	77.02512	-81.18012	-81.53001	103.06139	-81.95586	114.29470	-79.89369	92.96005
117.21335	-94.77747	80.68062	-80.86587	-83.25903	104.44754	-84.01109	115.40753	-81.15441	96.89564
118.70307	-95.89054	79.39088	-78.77188	-84.35611	103.43877	-82.61340	116.36848	-81.58736	94.87663
-89.76375	-102.32108	-82.05359	85.02360	-76.40615	-103.57938	83.75555	-110.55138	-74.58984	-108.61668
-93.62904	111.64157	111.17075	84.68588	76.84491	-117.27585	-103.17176	73.07462	93.21918	-61.20152
-90.50237	107.06406	99.05112	90.71808	-64.40421	108.44923	114.33922	105.35575	-100.81239	-88.72154
-91.63890	110.00775	98.82163	89.41142	-64.66982	110.03854	112.32915	105.19496	-100.20551	-86.62817
-116.83004	-82.14548	87.38802	-87.57552	-68.84441	-88.99300	-99.17240	104.98964	119.60426	-84.08054
-84.62119	-89.67079	73.84902	-84.42767	69.82825	-110.81642	96.76538	79.75140	110.30449	-109.86626
-87.88876	111.51380	-103.45810	77.78326	-82.57630	93.80843	-81.98670	88.04603	-75.73093	-101.78683
114.55833	118.75144	89.51543	109.14700	94.77966	107.62405	-75.19814	-72.48302	-119.08979	92.08900
-73.32916	-81.16698	-80.99188	-76.51916	107.33213	-112.97042	-104.12149	79.04433	-101.60361	94.96693
-67.91767	-58.98967	95.50684	74.77863	-90.99474	-92.65287	78.21154	96.57832	101.44591	79.34563
-77.35022	-61.32261	91.66775	93.82073	-69.20451	-82.91302	90.39273	113.28675	78.35416	109.11184
-70.67105	-59.66912	97.32594	76.12458	-92.05445	-92.33914	79.93812	96.77087	99.78558	78.57231
-75.97041	-76.32926	-99.62543	-85.21486	92.60633	-60.28767	-69.83699	84.51843	-114.24454	-84.48062
-77.20554	-73.82024	-96.44849	-83.36989	95.15031	-60.06621	-72.71893	84.74873	-112.51133	-84.76661
-77.51247	-76.21680	-98.39519	-81.71001	94.12932	-58.30967	-71.60667	87.99590	-111.77033	-82.87261
-72.26379	99.50352	65.55254	87.54137	98.63477	-86.32311	-97.46805	-64.49739	97.29600	116.54164
-65.26019	-74.89211	-86.37642	-113.66051	61.87153	-103.51714	91.21429	94.83370	94.18077	106.61681
109.97085	115.72707	-90.04716	117.52730	-86.30588	-111.68435	-114.09477	-118.60810	-78.25994	-72.35327
-90.43630	-100.05733	-84.31722	84.52505	-77.99509	-101.11053	83.88127	-111.62154	-74.53482	-106.92601
107.09717	94.98273	-113.22253	-106.52683	-106.98730	115.27969	-92.13750	-89.93676	-106.27795	-73.49493
108.31170	111.80566	-102.23158	77.72951	-76.45271	-111.72809	-74.16511	79.44693	73.80765	101.46620
-106.13966	-109.31817	79.46755	-85.75339	-61.45673	-74.75198	115.93597	70.10043	-105.15359	-72.77725
-86.52465	-83.73773	-99.37821	-117.67360	82.79832	102.09513	-64.12059	84.86541	109.31695	-116.10000
-91.98249	111.66422	100.70522	89.18671	-64.41515	108.52601	113.92996	106.08226	-101.10339	-84.92516
-92.86511	109.08784	99.87112	90.06463	-65.55254	111.90453	116.63117	103.86293	-101.79009	-87.23342
-92.88951	110.78545	99.83947	90.54208	-65.74651	111.47201	113.24065	105.54224	-101.17612	-86.41824
-119.00733	-84.16425	85.92471	-87.90771	-67.84430	-88.61530	-100.51240	104.63829	120.80551	-84.72697
107.26463	98.81062	-116.60357	-110.09515	83.98116	93.46021	76.48584	-87.99831	118.09682	-102.06996
-90.42326	-107.13651	-102.47892	-99.11247	-77.33942	86.30241	-65.55019	-86.28233	-93.83501	71.53933
68.49400	-104.13964	-81.96735	-86.79742	114.27982	89.96708	-92.83460	-108.93394	106.28104	-93.21310
72.88037	-80.98184	-94.27673	92.88136	60.12988	-111.20499	-92.58508	-100.04476	-89.43212	94.03405
-88.52811	109.70642	-104.72960	79.95220	-81.07244	93.09053	-81.46616	88.35288	-76.03470	-105.23377
-85.03857	109.88210	-104.10889	80.54373	-81.50488	95.93030	-82.62559	86.22781	-79.66895	-101.58923
112.07651	116.85978	89.98882	108.25153	93.19131	107.93357	-74.52682	-73.10773	-118.07844	91.66869
-71.95712	-80.32532	-80.08324	-76.75236	108.30380	-112.02104	-105.08382	76.92734	-99.96061	94.77166
-70.50662	100.03114	66.60770	84.35938	99.28893	-91.68778	-94.93533	-62.33165	97.19528	115.87708
-69.67990	100.46922	66.46307	84.67855	102.40196	-87.87926	-90.51727	-66.38150	98.24150	117.28191
-67.79581	-60.32268	97.09844	77.26015	-88.35384	-93.26639	77.15755	98.66391	103.65079	80.16045
-77.88328	-62.74799	91.24331	97.08517	-68.45418	-84.83315	83.96408	116.04865	79.78709	105.65083
-69.01140	-58.97374	95.71787	74.41297	-88.29768	-95.18137	80.23822	97.70908	102.67050	82.50034
-69.10845	-79.48516	-88.19955	-116.34035	62.98408	-105.63896	91.36258	95.25439	89.68333	108.58923
-71.79253	-79.11587	-88.82291	-113.03325	60.98051	-102.22310	89.55590	97.32610	90.98087	107.06105
-90.24399	-99.81580	-86.29304	83.25079	-77.62787	-102.12215	84.24477	-109.18501	-73.23549	-106.03505
-88.88584	-101.77170	-83.67648	82.57336	-77.45660	-101.36109	84.11147	-109.11398	-74.92805	-107.34541
78.97398	-72.84462	102.68735	105.51587	87.30112	87.91845	105.22182	-80.29984	108.07607	85.28601
-81.32145	90.54853	-104.28540	65.45820	-103.66954	-103.23163	69.99813	-100.37505	-68.04205	79.74744
108.63690	112.06237	-101.80270	77.03675	-73.57422	-111.89365	-77.41979	79.50219	71.99278	99.41015
109.09225	111.42623	-99.26818	79.19370	-76.26479	-109.97262	-74.75259	80.69615	74.36911	100.77802
68.74695	-78.36619	-74.06713	-108.71319	-114.13743	-73.29490	118.71659	-70.56526	107.65965	-70.25407
68.18049	-79.32766	-75.30410	-110.84201	-114.78249	-70.68828	121.53870	-72.21767	105.52824	-68.62206
-105.44849	-106.67178	80.24129	-88.37646	-61.54065	-77.30051	117.04130	67.43710	-104.67825	-70.36442
-106.09383	-107.75050	80.21962	-87.54556	-59.58002	-78.34570	118.55508	66.26318	-103.83549	-69.44202
-104.62377	-106.84821	82.34898	-92.23560	-58.33545	-73.77420	118.18387	66.19687	-103.84525	-72.03989
-77.96419	-77.55870	-98.56384	-81.77312	92.98132	-62.64582	-71.60138	84.62821	-114.56960	-83.17060
-75.91024	-76.82175	-97.37428	-84.59931	93.23527	-59.42018	-70.22053	86.70777	-114.00348	-84.93998
-78.83366	-76.26271	-96.68067	-83.51977	91.43270	-58.87391	-72.10407	87.09241	-116.37774	-82.62500
-76.47341	-75.23338	-97.70541	-85.85095	93.03027	-63.13124	-71.91165	83.99851	-116.38432	-85.56046
-74.14633	-76.30727	-96.47472	-84.63615	94.48827	-61.69431	-72.17018	86.83901	-115.03699	-86.89526
-76.12801	-78.05119	-98.97459	-82.72958	95.47601	-62.54963	-71.30076	84.45592	-113.99567	-83.18494
-84.96789	-86.37760	-102.12275	-119.36322	85.63488	102.39967	-65.77396	85.73212	111.97894	-115.93829
109.42005	118.17070	-90.40894	116.82542	-84.78538	-110.41624	-114.83777	-121.08028	-76.89584	-72.52334
97.03954	100.44848	-103.87612	97.88668	-77.79112	-98.93666	90.37916	77.40084	88.83300	115.32724
-92.74194	108.41103	111.03504	80.79964	75.93146	-117.88091	-100.61623	74.07901	95.10278	-64.63757
-89.11133	-87.86588	-70.71317	-64.85817	-113.48016	96.18125	-103.53294	-116.84221	-67.07323	80.76908
-89.86280	-101.87511	-100.98125	-103.44895	-77.60606	86.36581	-64.97022	-85.85342	-94.15419	70.85246
102.45900	70.05573	-119.66866	-119.76077	78.40275	101.52240	84.89282	-98.70956	118.66790	-98.18082
109.00529	98.84093	-114.38258	-114.22079	85.66721	92.21760	79.95650	-87.20824	118.71908	-103.31462
-96.64900	-78.88457	-103.25372	74.75443	61.77090	70.74603	108.74547	90.42806	108.55278	-60.59101
-84.10674	-91.31741	71.89678	-83.61101	70.52988	-106.95227	96.31569	80.39159	112.60054	-109.85524
-87.30843	-88.63905	68.71922	-82.36394	68.71243	-108.78132	98.13199	79.34412	113.37116	-108.88223
72.19996	-77.90759	-92.51720	90.27013	60.49618	-110.19617	-91.87691	-99.00175	-85.38713	93.02259
-88.27277	108.75056	-101.26722	78.05846	-82.73666	92.87111	-82.53479	87.53246	-77.22915	-100.38426
-86.96704	109.78845	-101.32087	82.28182	-81.16097	92.63374	-82.30450	87.71284	-74.94337	-103.24413
-86.49406	110.05122	-101.78562	79.85322	-81.05672	96.50662	-82.30724	87.47842	-77.96437	-102.80511
-88.96082	109.64213	-101.84995	80.86670	-84.63967	92.80057	-82.60146	88.08866	-79.63720	-104.80963
-87.57687	109.57141	-103.71191	77.35667	-79.81522	92.63731	-83.11911	87.45064	-75.48856	-103.63276
75.86987	115.84007	62.08109	-106.18830	110.06385	-79.84140	85.64101	116.69856	-70.27870	67.05986
114.79037	114.44582	93.66592	110.50362	98.50777	107.61078	-72.73337	-69.20720	-118.48373	90.42139
114.01460	116.44102	93.24562	111.36344	94.65557	107.25024	-73.17110	-71.66140	-121.22343	91.49520
-72.55751	-78.38991	-81.92455	-77.38982	108.12649	-112.68242	-104.38342	76.67786	-102.32430	94.75013
-71.66124	-78.31684	-80.50316	-77.50840	106.06605	-114.67126	-106.61064	76.99014	-98.69484	95.59842
-71.70029	-79.32740	-81.67495	-76.00248	106.88020	-112.03691	-101.91696	74.25639	-101.99846	98.07800
-71.72083	100.74285	65.39876	87.45645	100.48192	-86.84161	-96.62253	-67.44470	94.39622	115.51627
-72.00535	100.02251	66.61731	88.40195	102.75653	-87.68004	-93.59114	-64.31744	97.22211	116.68361
-72.85649	99.85944	64.60023	84.68542	102.00031	-88.39276	-95.10350	-64.70664	94.17660	120.02834
-65.27392	102.65068	67.67000	86.12241	98.90997	-88.18927	-94.89767	-64.93746	95.48082	116.57025
-68.26318	102.64156	67.12396	85.85526	102.33772	-88.39960	-97.02213	-64.87312	94.67361	117.39536
96.13158	99.91537	60.33870	-108.16441	-91.68218	-93.73538	-117.34707	-111.32923	-90.59945	74.36926
-113.61565	97.11642	95.07905	121.42100	94.81872	64.03437	102.31697	-69.20622	-115.77485	107.54704
-67.82198	119.51122	82.03061	102.42461	64.76270	-75.70493	111.38168	87.75021	105.96279	81.36841
61.16850	-87.91639	77.57645	87.96936	-70.34502	82.97943	-77.54086	89.43759	-92.92011	-69.06107
-89.06211	-99.73547	-82.86887	84.94058	-75.21183	-101.88935	84.09028	-111.81112	-74.51289	-107.38903
-86.22053	-102.81902	-83.68664	83.20351	-79.36674	-102.45826	85.14030	-109.45854	-74.35490	-108.49031
-86.73643	-100.29424	-84.25818	83.72015	-76.03732	-101.58742	86.55075	-110.33534	-72.77126	-108.18136
-87.71468	-102.56720	-84.46911	85.76770	-79.72154	-102.69550	85.81048	-110.98059	-74.25533	-106.48285
-88.89742	-103.88432	-83.29135	83.79122	-77.92780	-100.57357	85.12344	-110.11127	-73.98378	-106.57571
-110.69020	-106.43092	-90.87186	-89.17757	-92.09416	-101.58824	-64.90465	89.21612	-72.64730	-117.79211
-106.67092	-108.15816	-91.81451	-86.58492	-90.52581	-104.65942	-65.28648	89.07542	-72.99307	-118.18108
109.81560	111.92104	-101.06380	78.52135	-77.95248	-111.70072	-78.32867	77.78606	73.23144	99.63054
111.63966	113.29465	-100.54048	79.97930	-76.71821	-111.39786	-75.94223	77.61303	73.56149	100.45370
71.71238	-81.46487	-76.54955	-110.61070	-116.70485	-71.80219	119.97430	-73.91285	106.52787	-71.42500
71.68600	-79.90732	-74.64410	-112.84129	-112.32088	-71.72469	118.21215	-72.10587	105.53536	-68.98803
69.65379	-81.95133	-73.95923	-108.53200	-115.39684	-71.14076	119.36105	-71.30508	104.56233	-69.87999
-91.77920	108.05134	98.57558	89.25121	-66.63853	110.96152	115.12196	105.96136	-103.65202	-83.95162
-91.08678	110.51199	97.90461	92.91051	-66.23552	110.67405	113.96339	103.57783	-101.11919	-85.52859
-91.17941	108.39278	99.26044	92.23971	-66.67197	108.76415	115.63868	106.75874	-100.63661	-85.38660
-88.82861	110.52696	98.63525	92.59869	-63.98197	106.98973	114.65135	106.89449	-103.09023	-84.86244
-92.85410	110.14915	101.31728	92.70694	-65.81306	109.68319	115.69243	106.85509	-100.66679	-88.95654
-92.84608	110.81870	98.06487	91.43597	-66.92104	109.60909	114.06206	106.89789	-100.04037	-85.65112
-101.94939	65.09596	88.96857	70.52651	122.21787	64.50756	-78.24712	101.40114	-102.50787	91.78391
-108.20982	-112.23997	81.81871	-89.37585	-60.53059	-75.80182	117.85681	66.93589	-104.64590	-72.81222
-105.28368	-107.10051	77.46292	-87.40543	-62.40256	-72.76415	116.61210	67.30091	-104.73461	-72.50630
-107.47407	-109.28560	80.11237	-88.17825	-61.51774	-77.19772	117.30989	68.49292	-106.89245	-71.15366
-105.12225	-109.94691	79.73380	-86.62835	-62.31593	-76.14397	117.26678	65.95253	-108.62435	-72.02277
-106.08184	-108.85648	79.19242	-90.94743	-59.28273	-75.44828	116.14728	66.46118	-103.69104	-69.62304
-102.41855	-108.88319	76.09440	-87.79237	-59.63506	-75.51083	115.52744	67.80646	-105.63029	-71.58428
-80.20139	-68.65314	-101.49844	59.33945	-65.90128	100.90308	81.90286	-74.14305	77.83588	85.59862
108.22488	116.35577	-89.77783	116.30474	-88.36120	-109.28706	-114.07890	-119.51910	-78.17269	-75.21986
109.85091	117.84071	-89.39812	116.72952	-86.00433	-109.37626	-116.35433	-118.88665	-77.66032	-72.17210
95.24709	99.36941	-104.26333	99.76229	-77.88540	-101.36825	89.68224	77.59341	87.29939	114.37331
