-53.73554	-47.39082	36.35869	-51.31233	-49.66484	-49.02920	-62.13330	-40.17125	-58.98576	59.23692
-50.64367	-43.99229	-63.36883	38.35545	53.50039	59.48745	61.79170	62.22732	-39.05784	-47.93330
44.62176	45.23563	48.85149	45.05796	35.65592	56.06832	-39.59356	-53.48906	64.94486	-37.84935
58.03914	-56.12200	51.22247	-64.14389	63.66002	-35.67732	-33.19413	37.23922	-32.90376	-51.11110
-42.76738	-68.99450	43.05697	43.74687	-38.52817	-47.19426	-41.80531	60.39239	49.05621	-60.49137
64.43747	-49.05666	51.07636	-48.83257	43.51138	-66.85176	-37.69167	41.65084	-65.56010	-39.98304
59.33844	55.70642	-65.19379	-63.02980	48.16018	53.65967	43.40095	-46.28090	66.93958	-57.23374
-39.09261	55.73252	37.98358	50.27100	56.38670	-47.97619	-54.31423	-36.88610	53.26284	66.52228
47.13037	-42.61935	56.33005	37.35976	-58.74829	39.33578	-36.51336	-34.72452	55.42598	-61.40006
38.43441	-45.85929	-60.88427	49.67720	41.51799	-46.43840	57.69688	-63.79418	-56.25962	-57.62959
-49.51236	-36.00768	-56.24871	62.62380	41.32383	56.83583	44.55648	59.07630	-33.40947	-43.08037
62.70248	-41.04055	65.67354	-57.94395	33.94886	-47.39859	-43.55235	46.24319	-58.96804	-54.05825
66.74857	61.23346	-39.83220	37.44721	-45.97131	-64.96249	-35.33331	57.68734	-51.89821	-55.06193
-49.90741	-49.74298	34.25599	-57.13837	-46.88847	-39.11756	-67.08970	-59.27887	-50.62077	59.47845
-44.98652	-66.64361	63.96050	54.28265	-44.12613	-57.35027	-39.87766	48.63786	61.09683	-64.23287
-52.07160	-39.11300	-36.24010	-36.18212	-44.26317	47.39428	-51.25589	40.08511	41.24399	-41.04684
-48.44410	-49.84574	-38.82184	-35.41780	-62.50393	54.06533	-60.59691	-65.59197	-39.89273	46.63640
55.33582	-37.26123	-36.58559	58.75014	36.72139	-56.87544	-46.35292	-36.81160	-64.42206	66.29821
-64.29305	54.94605	52.69545	67.20004	53.06503	38.40302	55.99314	-41.07588	-62.68536	61.36076
36.09418	64.10925	-59.45778	-66.48233	-60.78761	-37.49931	53.11501	-59.62966	37.30210	57.98795
52.91827	39.74739	36.08040	48.60502	-36.72641	-42.55126	-49.30608	-64.56275	61.95233	-38.49135
50.49428	-60.38409	41.46987	-43.08966	38.59805	-45.10827	-44.03257	34.95437	-37.19180	-61.91569
35.83048	52.13922	-63.16594	-40.56141	40.46299	-44.73134	33.70070	-66.55268	57.49122	47.59917
59.66975	64.61386	46.98738	43.74294	58.85902	53.59254	-37.33129	-40.94136	50.52118	-35.36759
61.93014	63.87119	-40.26083	-47.65033	-49.27779	-69.95999	-49.24876	61.27566	-66.73383	47.11488
62.88976	64.76854	-38.72436	-48.25726	-49.46088	-69.06496	-49.77914	62.15034	-67.43184	47.23313
62.52332	64.76565	-39.86776	-46.66273	-49.26744	-69.46981	-49.43145	62.97359	-67.71332	46.68517
63.38927	66.96950	-39.56232	-49.04746	-49.28735	-68.66743	-47.77076	62.92970	-66.63329	45.72719
63.30992	67.68949	-39.17508	-47.09058	-47.95225	-69.01279	-49.88253	61.85682	-67.32249	47.90171
62.94251	67.02525	-39.07891	-48.53471	-48.07159	-69.20359	-48.66864	62.86446	-67.03158	47.33033
60.63190	65.56297	-38.73947	-48.54585	-47.65580	-69.82722	-49.05358	61.43810	-67.76865	48.01400
61.00350	65.72697	-37.22710	-48.63988	-48.26672	-70.23460	-47.16803	60.62859	-66.50531	46.54937
62.29737	66.40148	-40.10775	-48.69887	-48.97673	-69.28615	-48.67091	61.92921	-66.30711	46.54066
61.93711	66.87873	-39.47572	-46.93549	-48.60167	-69.52580	-49.40978	62.30305	-67.10760	47.93630
61.70455	65.83817	-39.32932	-49.10220	-49.64766	-68.54716	-49.14961	61.78488	-66.89720	47.29195
40.47797	-45.52492	48.00317	59.10673	-46.57961	-52.59328	-37.58083	55.73787	60.07895	62.98090
-42.64383	58.84804	64.79755	36.75906	-47.43633	-67.43064	-50.02894	-51.79728	44.20875	44.88121
38.09914	-46.56667	47.72328	59.30602	-46.08529	-52.46451	-38.09118	56.19837	60.43248	62.34723
39.58847	-46.63604	48.51119	59.08953	-45.90213	-49.60578	-38.99645	54.84607	61.12130	61.28003
38.32651	-45.60204	46.29156	60.35542	-45.66544	-52.45396	-40.02901	56.84826	60.86681	64.22888
-43.30275	58.12616	65.36456	38.71630	-48.63713	-67.94028	-50.25670	-53.47675	44.88027	43.88638
-45.24494	58.88692	65.69908	37.98301	-47.50342	-66.36471	-51.24605	-52.63422	45.56414	44.91587
55.66691	-60.22805	59.14303	-48.62516	-49.96676	-66.47521	-59.90499	-42.44449	-52.66101	49.75128
39.44207	-46.50041	48.21047	59.29681	-46.55726	-53.21936	-38.35195	57.53948	59.23685	61.52368
38.02201	-47.33965	48.70011	59.28170	-45.30981	-53.08358	-37.84411	55.72772	60.99081	61.90423
-44.23139	60.24568	-69.91581	43.41737	-57.58593	33.37115	-59.02362	-67.72731	-36.19356	-48.93309
-51.28523	65.12603	-43.44300	53.74890	-58.42052	34.81519	-44.29523	-62.96175	-39.21385	-51.30187
-43.35398	59.83274	65.20314	36.46272	-48.28070	-67.11692	-50.98997	-51.30875	43.50888	43.94334
-44.24930	58.86702	66.93941	37.21914	-46.22385	-66.94254	-49.18161	-52.19177	44.08881	44.87499
39.08496	-44.93862	47.24172	58.72644	-46.30940	-52.59898	-37.87318	56.44654	62.56217	63.26653
38.57968	-46.45619	47.57677	58.69830	-47.70345	-53.99370	-36.67863	55.54454	60.76694	62.13743
40.31148	-46.59723	49.10622	59.40858	-46.95434	-52.92887	-38.10255	56.73808	59.67559	62.07214
39.97569	-44.33672	49.16249	60.16564	-46.00348	-54.40399	-37.66503	56.69992	59.89750	61.57398
47.05324	-43.36821	34.52773	-50.91010	51.37522	-61.39829	35.54218	58.94960	65.80868	-64.28261
56.09089	60.68110	42.37061	-64.88507	59.45108	-52.82672	-33.76618	51.41754	-57.85143	-56.84396
62.88392	61.99600	-66.22276	34.93646	68.40077	-51.32480	39.43502	-39.80979	63.64456	-64.03085
56.51823	53.51455	-64.95845	64.19368	53.51803	-61.46540	35.18832	-62.84638	68.40680	-60.63307
65.61115	60.41735	-39.98346	37.85238	-44.65791	-65.16080	-36.52560	58.02804	-52.03971	-54.14240
64.99535	-54.62236	43.52359	-44.01015	-46.83203	57.31532	-48.12659	65.02486	-47.37236	53.84779
-50.47150	66.38406	-41.91971	52.03142	-57.82185	36.01876	-43.23409	-62.72234	-39.70552	-51.69420
-43.49657	58.71423	64.87167	38.23629	-47.95136	-66.69688	-52.19098	-52.85940	46.06827	43.43825
-43.69053	57.77642	65.54855	37.44734	-49.06454	-65.95335	-52.32070	-51.88211	44.72495	46.05478
-43.86634	58.40882	66.46881	37.82692	-45.67287	-66.52821	-50.56416	-52.69341	46.07614	44.76172
-45.01596	58.15313	66.71123	36.40187	-46.12031	-67.56104	-53.49947	-53.09151	44.47281	44.22049
-42.67815	58.17517	66.08283	37.57062	-46.09377	-66.66773	-50.62762	-52.41374	45.87021	43.92887
48.98488	-45.39064	34.76968	-51.49843	50.48461	-62.02744	36.72150	58.19878	65.54197	-66.28717
34.04916	63.02285	-64.56354	-48.21149	65.59856	43.19976	-39.70819	61.47222	57.50441	-64.46991
-64.34225	55.09939	57.13821	-52.34652	-38.46478	-66.70201	47.83825	38.54964	53.19742	66.17442
-39.14369	66.84621	48.02199	56.56593	36.37959	-44.10207	59.44667	50.35196	60.02972	44.81634
56.16775	53.78124	-64.83894	63.81518	54.16202	-63.58369	34.70767	-64.17164	66.98610	-59.43469
58.53381	54.62390	-64.54565	64.80736	54.89370	-58.57024	37.01640	-63.26414	67.77063	-61.53469
38.22388	-57.88075	-61.11003	-37.79972	65.96882	51.28141	-33.24410	38.79735	-50.14042	-36.97252
-49.54480	-58.84522	-48.72347	47.15100	-41.70863	-57.05057	47.81029	-63.12795	-43.32328	-59.99311
59.55912	-49.50513	43.83481	-56.15609	-51.69991	-39.41501	-63.86928	-64.16158	-64.68435	51.60834
64.86236	61.34418	-40.90791	36.82413	-47.58194	-65.65012	-35.86906	58.66911	-51.85873	-55.83164
64.49674	61.46415	-40.37117	38.10479	-44.84019	-63.96146	-35.01500	58.94209	-50.07577	-55.38916
66.51146	62.90589	-38.48246	37.59430	-45.65259	-66.92465	-36.10143	59.16372	-51.15395	-55.39641
65.57057	60.68839	-37.93631	38.11751	-46.04167	-65.22151	-36.79194	58.85880	-53.02909	-55.03535
65.31371	-55.38310	43.81294	-45.14182	-48.46021	56.86205	-48.96572	64.41073	-46.28418	54.78626
-47.61053	59.17148	-68.38447	42.64835	-56.44004	33.87883	-56.78033	-67.97874	-35.47263	-48.19529
-50.54721	66.77248	-41.17019	53.16375	-57.64720	34.36296	-43.66033	-62.88577	-40.29461	-51.57806
47.08323	-43.15430	33.04232	-51.28853	49.25721	-58.34162	36.64256	59.08454	64.28548	-65.67294
51.50908	57.40085	-63.37754	-38.60649	42.28078	39.50376	-57.53119	63.05393	50.08292	-46.59434
35.17385	62.50763	-66.33286	-47.77832	64.54729	40.04621	-38.92020	60.58810	55.46820	-64.51908
38.57708	63.97327	-61.29168	-46.48915	58.13196	49.60817	-60.16576	50.74971	59.25643	-42.25977
52.28905	38.85654	39.30215	48.03976	-35.14251	-41.14270	-48.71607	-65.35413	58.58900	-39.17398
-63.19727	-36.14840	-37.67430	-53.06814	43.81361	-48.08237	-43.85336	-64.86446	-38.54693	64.82754
55.04562	63.08081	43.19397	-65.16005	58.06998	-52.86126	-36.19897	49.20873	-57.10402	-58.86142
56.43680	62.58222	41.84398	-63.97759	58.11825	-53.38086	-34.82696	51.37768	-56.28551	-57.44456
-50.19029	-53.93791	60.88799	-36.11028	-54.08759	43.20623	63.96482	54.38571	-49.63780	46.45156
-35.59843	-33.77071	38.28010	-47.09925	-41.71811	60.31163	65.60662	67.03513	-60.13614	54.10414
62.46647	64.38051	-56.56467	45.43018	-44.59608	-62.33428	-44.51501	44.99834	42.59877	57.16458
59.53648	-49.68737	42.45748	-56.27790	-51.85211	-41.32001	-65.87500	-66.56970	-63.85516	51.90802
59.80275	-48.37278	42.63961	-56.53681	-52.23472	-42.19003	-65.50416	-66.68066	-64.38575	52.53689
-61.81725	-53.90656	-60.43451	-34.03180	-44.38820	56.15754	48.90931	-44.78954	66.82542	-58.58654
63.82231	63.39104	-42.06488	36.31770	-46.60371	-65.75234	-36.18149	58.35335	-50.94177	-54.14127
65.07904	60.77972	-38.86640	38.52283	-47.28898	-64.81319	-34.89081	58.68785	-51.08308	-55.97205
65.92744	62.44222	-40.96534	38.17749	-46.85449	-66.33067	-37.64962	58.69021	-53.25193	-55.44342
65.27765	61.72013	-40.86056	39.11309	-44.19203	-66.44508	-37.51762	57.51879	-50.50809	-55.59827
66.20383	61.25801	-39.58424	38.01165	-45.67764	-64.76448	-35.43357	56.50373	-52.21908	-55.13789
39.16510	-57.16498	-63.37614	-37.43627	65.57294	50.85497	-33.04388	38.52462	-50.68618	-36.77942
38.62132	-56.66249	-61.81625	-35.53649	64.17001	51.12670	-32.24316	39.21546	-51.01618	-36.61739
-47.03146	58.90706	-68.78778	42.12691	-56.79238	34.34364	-56.98355	-67.54610	-35.70299	-48.59280
-50.84539	66.49409	-43.34649	52.12285	-57.61701	36.42696	-44.00328	-63.09818	-40.07881	-51.61695
-52.10574	65.94421	-41.78373	53.00819	-59.32680	34.55154	-44.84054	-64.45769	-37.68814	-50.04909
-45.80240	61.11788	-70.37666	43.44993	-57.86594	33.76091	-57.46086	-68.80470	-34.64177	-48.98104
-51.42333	66.71471	-42.65606	53.60311	-57.64053	35.04491	-44.79181	-63.59457	-40.97408	-50.91950
47.23055	-43.79908	34.57218	-50.85163	49.46703	-60.69869	34.23327	58.56159	66.08515	-64.88976
48.68586	-44.14075	35.02522	-50.92635	48.67896	-60.28654	36.76553	59.45393	65.87173	-66.71242
49.52121	-45.09182	35.44774	-51.31198	49.79665	-60.10796	36.26156	59.61902	64.96371	-65.45898
39.68797	-44.24271	-43.40594	-60.45915	-64.30093	-41.47427	68.07889	-38.64988	61.33599	-40.30192
66.26915	-55.67799	44.17630	-43.13595	-46.41465	58.04883	-47.70744	65.65282	-46.73330	52.01798
65.41124	-55.70177	45.44783	-44.30470	-45.92778	57.25146	-46.34537	65.34259	-44.94348	52.41693
33.14210	63.16714	-65.16258	-47.48467	64.73618	41.09742	-40.14701	61.52703	56.12412	-64.73809
35.14870	62.43908	-66.70792	-45.46624	65.74757	41.35477	-40.40923	60.68387	56.47961	-64.96853
52.07478	58.01929	-62.72589	-37.57441	40.01778	40.83359	-56.68904	64.27454	50.02278	-47.04828
34.79346	64.09972	-66.01156	-48.35861	66.11568	40.68953	-38.08678	61.17780	56.93412	-65.90242
39.31349	61.99432	-61.06924	-43.83434	58.60752	50.80331	-60.54010	50.47910	58.58635	-42.64934
-50.52276	-33.82294	-44.20551	68.93844	-60.63273	35.32114	-39.31086	36.21563	37.86404	-36.69791
-47.58031	61.50334	-57.38013	45.29953	-46.26570	52.27458	-46.19601	50.80909	-42.92659	-59.20977
-66.84264	-69.47089	-51.48218	37.22832	-41.20119	66.95538	-64.13732	64.33060	49.33353	-59.72573
-56.39551	36.55912	50.27150	39.91841	71.57614	34.90248	-44.62029	57.49779	-58.41552	51.83023
56.11224	61.13203	41.84769	-66.39020	57.62920	-53.09258	-34.26961	51.06218	-56.09894	-57.26522
56.05713	62.90219	41.76441	-66.61487	58.97459	-50.80564	-34.80121	49.39017	-56.82912	-58.56988
57.41243	62.55127	40.72000	-65.15491	58.38869	-52.79894	-34.21468	52.35467	-57.21585	-57.23399
-35.70877	-33.87710	40.67678	-48.59336	-39.20063	61.95719	67.06197	66.28271	-60.08262	52.60433
60.89364	64.06381	-56.20237	44.26508	-44.31019	-63.40041	-44.30446	46.08270	43.36738	57.39288
-44.90430	39.37614	-40.94064	-54.10526	60.52965	66.47862	37.90467	50.26637	60.94980	-57.29727
-60.96092	-61.26147	42.55723	-48.69815	-33.63137	-44.19205	67.20074	38.60355	-59.22431	-39.78642
-44.38489	-42.54263	-55.23964	-49.25754	55.21820	-34.20878	-41.94574	47.20945	-64.72967	-45.15898
39.01908	-58.50218	-61.88776	-36.22242	62.48281	51.29567	-33.05470	39.44880	-49.71766	-35.84306
38.25106	-57.47010	-61.40738	-35.74135	64.30560	52.87125	-33.61214	38.92487	-48.96534	-36.82304
39.73165	-59.78741	-61.08652	-37.35598	64.93138	50.62409	-33.67369	40.23442	-49.98594	-37.23289
60.33306	64.70893	50.16835	43.78189	-43.20553	-50.73888	-49.36123	-55.67478	39.78164	-43.05367
52.54137	40.29793	38.38252	48.75430	-36.60171	-43.08685	-47.64258	-64.63888	61.16833	-40.03955
42.34066	53.28690	55.95158	53.79390	-38.27630	-52.79711	-39.95736	-45.74384	45.55547	-67.80588
55.91634	-62.32247	58.92917	-48.34008	-48.72038	-66.47416	-56.90960	-41.56192	-52.35442	50.54322
47.74458	-43.69767	35.98028	-53.71198	50.22278	-62.43111	36.30299	59.11118	65.03748	-64.83775
49.95272	-44.95056	34.56350	-51.62542	50.24987	-61.60760	36.78858	58.94522	65.92824	-66.01540
48.87897	-44.37483	32.94705	-51.08908	50.59589	-58.71888	36.26613	58.94903	65.96523	-67.23792
49.01506	-43.43510	32.46257	-52.26009	49.84885	-61.12321	36.69452	59.37601	65.01415	-67.00535
49.17631	-45.22933	33.55661	-50.37823	49.20786	-60.38987	36.90819	59.90818	65.74561	-65.10043
67.01214	-53.20937	44.40737	-43.52044	-48.70556	58.99263	-47.19814	65.75914	-45.78829	54.20914
-49.75382	-56.82750	-47.84230	47.80026	-44.36285	-57.82559	46.31618	-62.48301	-40.88331	-57.03119
53.78736	54.10738	-60.10310	56.98869	-45.21959	-54.29386	50.94090	43.35719	48.14998	64.55018
-50.18693	60.73286	57.92672	52.14858	-37.75880	60.70189	63.96065	59.10769	-56.88473	-50.14174
-65.16579	61.45515	-53.44516	57.77882	39.94794	-58.97343	41.90861	-59.76565	45.00098	38.80812
-52.60125	51.65369	-60.36650	65.55166	56.86940	-63.39819	46.99337	-51.56177	61.76380	64.45508
-64.26240	46.11176	-55.95948	67.78413	58.49281	-61.04564	44.95652	-41.39600	44.95520	42.49545
-37.80347	-44.57215	-50.11830	-67.02390	36.00628	-59.10527	53.00661	52.28497	50.47284	60.32451
-56.59044	-65.31976	-64.86604	62.24972	36.20346	-41.23281	-42.93576	49.88516	-46.97370	36.81000
-45.51006	50.02003	-58.87380	38.12179	-57.97361	-58.02086	40.08268	-55.83736	-41.60145	44.59912
-48.56883	-57.60579	-34.03644	66.99054	-64.40076	34.58334	-51.70606	50.39632	36.97227	-50.24636
-64.99534	-69.53316	-51.95034	36.68248	-39.65906	65.93482	-64.68041	65.22094	47.34391	-60.79053
-48.83724	-57.02525	-33.97281	67.80817	-64.41202	34.88213	-52.50124	51.89576	37.22711	-48.62674
-64.31919	-70.28328	-51.02429	36.80628	-40.20789	67.87623	-63.92273	65.52953	48.98612	-62.73138
-45.49118	38.92849	-42.02851	-55.94053	61.62122	67.91300	37.09208	48.21148	59.45937	-56.37579
-60.23503	-61.70831	44.23479	-50.57841	-34.81833	-44.75867	66.48667	38.33435	-57.45870	-38.96586
-41.01601	-32.37343	52.26594	43.12801	-51.97797	-50.60835	43.73753	56.57891	56.91547	45.11180
-43.71074	-43.98459	-53.90449	-48.88165	52.78325	-34.10638	-42.31712	50.42517	-64.51978	-46.76503
-42.23888	-43.55724	-54.19109	-46.89125	52.30815	-35.06054	-43.47993	49.29596	-62.81558	-46.54334
-40.29378	56.42318	36.42253	48.99036	57.71566	-48.19935	-55.19492	-36.47194	54.07830	67.22935
-66.47784	46.94762	52.70132	-41.53642	63.23255	-40.87420	39.26733	57.29502	-61.06469	52.96696
-34.60728	-33.60670	40.30957	-46.58560	-42.09101	60.46605	66.27203	68.34522	-61.17012	53.87930
38.86662	-59.64796	-60.48617	-37.02313	62.67867	50.01039	-33.22823	39.13641	-50.13720	-36.55143
39.20057	-57.94471	-60.91955	-37.06465	64.08139	51.17251	-33.68681	39.48556	-49.74303	-35.92430
38.36285	-58.83727	-61.39728	-36.77777	63.51183	51.47522	-34.07553	38.68604	-50.39473	-36.70527
39.16797	-58.88228	-62.36707	-35.39530	65.43684	52.33422	-34.55660	36.53651	-50.18137	-37.57121
38.22892	-57.44532	-61.51246	-36.49229	64.41882	50.88178	-32.93266	39.85489	-48.63064	-36.36258
38.85928	-58.33596	-60.98484	-38.75688	64.03013	51.05533	-34.03432	38.75046	-48.70911	-34.93170
51.66425	40.71283	36.87031	46.88247	-35.38709	-42.50446	-48.17857	-64.22415	60.09881	-39.47401
52.86354	39.88209	37.17226	47.32345	-36.44816	-41.46652	-47.26586	-64.69466	60.90007	-40.00420
59.11747	62.43256	49.37577	44.90724	-42.32338	-51.89586	-50.06042	-55.05542	39.38026	-40.75985
51.76920	39.13061	38.31388	48.03896	-36.31011	-42.51415	-48.93760	-65.39488	60.79651	-39.51665
42.56208	55.58741	57.52107	53.50750	-39.00594	-54.19966	-40.91441	-45.39289	46.95544	-68.19709
54.71441	-60.90565	58.90859	-48.06376	-49.33799	-65.14388	-60.24360	-40.46660	-52.64824	48.10912
58.52551	-49.64536	41.76972	-56.86253	-51.15516	-40.85771	-64.07139	-64.54011	-65.14040	53.23362
53.68269	-61.58350	58.17513	-49.04830	-48.77404	-65.77026	-58.21694	-41.48766	-51.19532	49.38395
55.03842	61.73309	42.85420	-64.29841	55.59200	-51.53093	-36.11606	50.42334	-55.97565	-58.87449
56.22330	62.15076	43.46069	-64.98914	56.57768	-50.99774	-35.52593	47.88877	-57.01668	-59.01965
56.01652	62.46041	42.44120	-64.35444	58.31316	-51.78852	-34.35181	50.68071	-56.14655	-57.29646
56.29468	64.31989	42.06607	-66.19405	58.81588	-51.85946	-35.73884	49.85704	-55.66041	-58.06629
66.69753	-54.31183	45.16283	-45.11966	-48.09325	58.17516	-47.41707	64.49091	-45.19023	53.97843
67.58832	-53.92588	44.42836	-44.45153	-47.89458	59.35750	-47.05243	64.79584	-46.68042	52.63299
67.05247	-54.14378	43.85713	-46.43762	-46.09962	57.19189	-46.24233	65.60468	-45.94310	52.35470
66.03818	-54.73048	45.84808	-45.37268	-47.72374	57.64162	-47.49155	64.80657	-46.21641	55.03836
66.19999	-53.62259	44.05398	-44.88990	-48.79887	58.84629	-45.54929	65.45227	-46.08415	53.77770
-51.79043	-57.40236	-48.40692	48.61695	-43.42110	-58.06857	46.57634	-63.05826	-40.59155	-60.34755
-52.18002	63.29021	63.39233	47.40259	43.20570	-65.32861	-56.02997	41.63202	52.00854	-34.20589
-51.01659	60.46246	56.33778	52.12716	-36.36856	60.87649	62.67633	58.61813	-58.26226	-48.30166
-50.70214	61.67338	57.57136	51.02160	-38.10210	62.44050	62.69633	59.77731	-56.45212	-48.89400
-53.00966	51.01769	-59.99013	66.16568	57.65388	-62.19583	50.02974	-52.29750	61.93001	64.17513
-66.82477	45.60900	-54.96123	66.87699	59.34981	-60.40204	45.54685	-38.62035	44.52026	41.84046
-66.96407	62.19131	-51.90172	57.69339	41.16483	-61.35105	42.55129	-60.15995	46.02543	38.40726
-53.37807	50.52682	-60.62228	66.25900	57.71429	-65.51289	47.41195	-51.97034	62.77369	63.54117
-65.34679	46.31147	-55.50707	69.96966	56.42048	-59.03966	44.84625	-40.13313	44.00000	42.10795
46.32088	50.67220	36.66601	49.57598	-43.29538	-38.00819	41.64672	-60.84518	48.78099	61.63855
-66.36430	-47.44351	46.00636	-47.76284	-38.69332	-51.35347	-56.57668	59.55309	67.78447	-48.11492
-65.95396	-46.79391	46.34117	-50.07434	-37.66543	-52.19312	-57.67018	62.27845	69.74947	-48.57426
-41.38346	-40.18365	48.79846	-57.59287	-52.00936	-58.87867	-59.05576	68.76696	47.40244	-58.09676
-48.66067	-51.17089	41.03872	-47.47069	39.67463	-60.07277	54.56887	44.73083	62.77572	-61.71355
-35.60373	51.69188	-62.04103	-36.81339	-43.07952	50.94949	63.67348	-66.39124	-53.85701	-64.07129
-51.89859	-44.65669	-66.40112	39.07235	52.89703	58.77697	60.24214	61.59432	-40.16331	-46.98650
-62.12568	-52.11907	-37.79624	48.70234	38.36822	61.32354	66.88052	42.17248	-60.22256	-47.44666
-47.55278	-38.89325	-57.59865	62.22256	40.99414	57.35669	45.52600	58.93671	-31.94872	-43.89626
-34.02270	-37.37923	-64.76244	50.77687	-41.56967	65.17651	50.40699	66.69598	-58.01785	-55.58459
-48.78355	61.74631	-58.44084	44.97842	-46.35690	53.28381	-46.19771	50.39590	-45.23728	-58.43249
64.40051	64.72591	51.73797	61.24294	54.11547	59.95160	-42.80343	-39.62741	-67.75107	52.61998
40.83698	51.65411	55.02687	55.45871	41.08934	56.20286	-51.73274	-55.05087	-64.81998	37.71664
-41.18064	-46.24510	-48.07158	-44.08116	59.87547	-63.84942	-58.54802	44.03910	-58.24977	54.81004
-39.73434	-34.66703	53.12094	41.46566	-52.41169	-52.31183	41.78710	56.18057	57.28100	44.28626
-43.27492	-34.75486	51.64359	54.05084	-38.80986	-47.75179	49.77815	63.83512	43.89627	63.15881
-40.15237	-32.63942	54.21413	42.10611	-52.14847	-51.81485	42.35425	55.53872	56.82700	43.55799
