120.43535	133.35240	82.58389	-143.65509	-114.40444	-123.97477	-155.55505	-146.26099	-115.57088	98.26355
119.50682	130.40921	82.11299	-145.36665	-116.44747	-121.96660	-154.10454	-143.87929	-120.31429	98.39984
122.20363	136.44772	80.67031	-144.08815	-116.06860	-121.81816	-154.16980	-146.59311	-121.12665	94.61457
78.30125	-111.90945	102.00774	115.62936	-93.33098	103.70493	-98.85687	114.52646	-114.35619	-86.55785
77.80585	-109.50264	102.36226	111.89118	-94.76383	106.97623	-96.24859	115.14709	-118.33815	-89.24068
-141.14891	-139.16434	-117.26520	-112.56196	-116.65846	-130.82463	-84.50793	118.02284	-95.02166	-150.78275
-134.54102	-140.41162	-115.20208	-114.67866	-120.85622	-135.21960	-82.89309	113.44460	-93.37277	-153.90608
-137.79504	-139.28729	-117.78696	-112.97571	-116.64377	-133.98698	-84.41412	112.99912	-92.79618	-156.40250
-135.57668	-138.79778	-117.46489	-114.37814	-119.21555	-134.08145	-85.58739	113.66391	-93.42830	-150.17702
-139.92653	-139.07137	-119.58028	-111.79243	-113.21193	-133.70653	-83.21120	113.91235	-92.48953	-151.17442
-121.38972	122.75993	-113.32817	-155.39435	128.31233	-98.43882	-155.57056	81.79793	-121.05899	89.47529
-149.42317	142.00148	-122.49166	114.15763	90.73608	148.51198	135.71654	-119.28849	-92.63615	-139.61646
-151.04137	133.87581	-120.44104	115.13626	89.09667	146.20872	137.31602	-118.93874	-92.64095	-145.51147
-149.10318	136.61441	-123.15509	114.16741	90.49464	145.60095	137.15105	-119.24375	-96.04803	-140.20107
-146.71452	139.20935	-120.57474	114.40377	93.17727	146.71126	139.45190	-116.14183	-92.60251	-144.43221
105.65978	129.43208	134.34875	82.84365	115.13979	104.34264	-87.28118	-151.95273	-146.34885	-141.20320
-127.43751	83.41258	119.98700	93.85110	158.02356	85.92559	-103.64422	131.45488	-130.42299	116.22387
-129.29930	83.72619	118.86182	93.86623	155.57899	83.98898	-100.07441	129.37624	-134.57428	120.18902
-128.07738	84.43729	115.78885	91.22887	155.21838	82.27093	-103.59949	132.65141	-130.59235	113.94635
-130.11130	84.56827	118.55158	94.94614	159.31435	81.62133	-101.31597	130.21440	-131.49681	116.37299
-132.76176	84.52608	121.47441	93.30472	159.98466	79.18258	-101.25706	131.34084	-130.06157	118.42042
141.39268	122.43124	-145.40820	-133.40880	-137.32436	149.56952	-116.34490	-118.20979	-137.54860	-86.93149
136.95926	120.22610	-149.07057	-135.07500	-140.54997	147.27591	-117.47116	-116.49493	-136.66757	-90.42484
140.25305	121.51466	-146.61676	-135.82556	-141.59937	148.13257	-116.26846	-115.00147	-136.52049	-90.96281
139.66530	121.55148	-148.39626	-133.27745	-135.24771	153.77794	-117.63972	-116.89252	-135.77516	-91.38589
140.24051	121.15723	-142.88846	-134.44278	-139.07471	149.42543	-116.44464	-117.25597	-136.74203	-91.58656
-112.87947	-107.81145	-130.18668	-152.79752	108.83787	134.78383	-86.00259	112.02116	140.48489	-149.83084
-110.66096	-109.45940	-128.18265	-157.59299	106.85612	131.68974	-86.51139	111.43125	142.66743	-152.00983
-110.50494	-109.28105	-130.94701	-151.65089	105.08784	133.07251	-86.20942	112.38132	140.43918	-149.38918
-110.52740	-109.69137	-130.64627	-152.32375	104.01927	133.30688	-86.35228	109.90981	144.25323	-152.83665
-108.77893	-109.70080	-128.32361	-152.66251	106.01836	132.76497	-86.17796	111.97167	141.31874	-150.31914
119.31845	-150.86270	-149.27560	-110.06306	-105.62300	-84.53046	-87.69350	147.97437	82.03878	106.73204
-104.61079	-100.00391	154.09612	-107.11514	93.87993	-84.64568	-82.12782	-150.88484	-120.12533	-103.18084
-104.37169	-98.43391	153.37358	-106.83648	93.82684	-84.71088	-83.16506	-152.87053	-124.39610	-103.31963
-106.84927	-101.52573	153.17911	-107.02778	92.03146	-83.97903	-82.68711	-152.17903	-119.50521	-104.45746
-108.59531	-100.65851	152.50253	-106.76725	92.56332	-87.57188	-78.82677	-152.96672	-120.05279	-106.02514
-107.62925	-102.07692	152.77452	-109.30630	93.25684	-87.56141	-82.37084	-149.31268	-121.43533	-103.84000
-107.44899	-101.90264	154.78029	-109.70761	93.40172	-85.25555	-79.74335	-152.13579	-118.96915	-102.51643
124.13838	-138.97389	-136.90610	85.49700	-115.16120	82.05184	-134.23770	137.96982	-119.63862	123.70605
-79.64395	-122.92903	-147.92700	-102.68021	-130.07335	-95.61853	117.04824	-121.21078	-121.71076	139.43472
-83.38959	-128.54282	-141.86357	-110.59793	-139.55493	-82.07652	95.16310	-94.65563	-106.67117	131.02461
-80.67852	-123.10423	-143.22626	-107.21689	-126.92649	-99.28849	115.35503	-121.22546	-121.74345	140.20818
101.69292	149.27724	81.01115	-141.56848	139.75073	-103.46851	109.54504	147.00897	-91.82683	83.82133
103.48824	148.67053	82.01920	-140.81248	143.53867	-102.98366	111.87510	149.81947	-91.46921	85.36441
102.98679	149.93306	81.14600	-136.94815	140.44414	-102.39951	109.87818	151.80812	-89.38068	87.05679
100.49796	150.31685	82.93347	-139.35463	141.33765	-101.58533	112.16396	147.23895	-89.27774	84.66676
100.13820	149.01955	85.44372	-142.90834	143.06854	-100.71968	112.13049	147.90227	-91.22256	83.76876
104.98133	147.23012	83.48893	-139.99295	140.73822	-102.56131	111.22552	151.61424	-89.78622	83.57462
120.59447	132.75647	83.44440	-146.06299	-115.99836	-122.73420	-151.93163	-145.23083	-120.80674	97.54314
122.53382	130.66228	83.23701	-145.53539	-113.50059	-123.57194	-156.14488	-144.63557	-119.36137	96.54126
124.65526	132.41272	81.07637	-144.02888	-118.33810	-121.62657	-153.46214	-146.42940	-119.94216	95.17277
121.34591	131.97575	80.56799	-145.92654	-113.50240	-123.12156	-156.36475	-145.12106	-118.44987	98.34337
121.48029	130.24252	82.08808	-144.98540	-115.17237	-119.74672	-155.72520	-147.64032	-120.10225	100.79075
80.57076	-113.68020	98.38350	112.73793	-94.19568	103.56487	-98.44992	115.13708	-116.77511	-89.62566
81.06893	-112.54087	103.71616	109.99725	-93.52885	107.31905	-97.64272	112.74366	-115.30219	-88.84607
79.45805	-110.64571	102.71891	114.03297	-97.67752	108.16952	-99.15739	112.48722	-114.59960	-88.58830
82.57887	-115.01113	101.95227	109.74312	-94.68314	107.92728	-96.87704	115.32213	-115.60966	-87.45743
-101.68928	-91.50441	-135.57246	77.36953	-81.77111	134.21356	109.02923	-97.78907	105.07767	105.53027
-104.18571	-88.14971	-133.26859	75.98281	-85.88567	130.89151	109.09153	-96.76945	105.63741	107.06942
-104.53471	-88.86855	-136.53040	77.58177	-83.42400	131.26964	105.81929	-96.63761	103.40353	109.60431
-105.07080	-89.06319	-133.41087	78.65685	-85.81460	130.79247	109.06351	-100.27589	105.54387	109.50159
-105.87442	-87.02189	-136.56720	77.71117	-83.61554	130.06303	102.63026	-98.24714	100.57297	106.13432
131.84311	124.41505	-117.57157	130.97083	-143.32684	143.92479	-118.85292	103.47794	-112.92568	112.05335
131.74905	120.17084	-116.89326	132.90808	-144.11198	143.57170	-117.47409	101.04459	-113.05865	111.91028
131.89360	124.19630	-116.87000	134.08119	-144.88965	141.99998	-116.04607	105.14745	-113.65305	114.08089
133.59203	122.24096	-112.56478	134.20639	-145.57732	141.24428	-118.27654	102.55585	-114.72394	114.17302
132.78139	121.36269	-117.09838	134.20363	-143.03096	141.83440	-117.22403	100.61842	-115.93464	113.35677
136.28954	124.33876	-118.02133	133.40340	-143.28168	142.02991	-115.79384	104.66086	-114.01585	111.86933
-94.90778	72.66352	124.68554	113.17665	-121.16283	-132.46169	-82.97467	152.98209	114.79150	-132.61469
87.72978	-132.21063	-124.82785	99.85633	-116.82004	-114.52042	85.68101	-133.49849	115.08327	93.78065
112.00905	-143.85027	-148.18604	-97.39613	-118.25633	112.89940	87.86052	-117.73042	145.34381	146.00323
114.11609	-145.09361	-149.57277	-100.84799	-117.86264	110.16333	91.28049	-114.13378	151.83327	144.47424
-122.43755	154.23332	-119.69178	132.45787	84.16206	-149.54910	-95.77122	102.22477	-115.04529	147.95621
-120.86330	150.87903	-120.50355	132.36626	83.41662	-150.71349	-95.78226	98.69852	-115.13421	147.46555
-120.44378	152.62540	-117.87754	129.33672	85.21650	-145.56294	-96.06057	102.18909	-115.39148	147.96948
-121.79408	149.95192	-118.62514	130.53671	83.52518	-148.86873	-97.05970	104.88763	-112.46861	145.70415
-124.60963	151.49254	-117.67110	133.51802	84.03777	-146.29477	-96.17229	99.93322	-115.72894	145.46423
143.52049	127.21842	-148.56392	-141.45786	115.22121	122.77110	97.59155	-109.75346	149.02802	-131.73463
133.04659	90.90417	-155.12282	-155.76765	99.77050	130.53009	109.91827	-134.65390	155.28770	-130.47578
76.51928	149.81989	119.83170	-151.58548	108.71873	115.99793	-107.57656	132.52866	-134.02718	-100.88965
-102.25730	-121.46148	-118.73780	90.17953	138.79655	-104.05933	126.27139	101.65186	-151.44568	-79.91200
-101.63101	-124.11236	-119.14684	89.62087	140.59886	-102.37704	125.96569	101.86922	-150.07156	-81.89526
-100.68914	-121.61454	-117.46452	91.97478	141.71861	-105.72008	125.96149	99.53213	-150.13954	-77.83067
-100.20504	84.35212	-131.12312	144.00682	83.48175	106.23547	144.67140	134.92805	115.16003	-144.42719
115.36620	-150.87207	-143.44766	-108.67883	-100.95364	-86.43223	-89.33384	146.61600	85.92825	106.41662
119.60023	-149.25648	-142.06653	-107.70139	-99.28323	-81.48816	-89.16269	150.85686	83.62381	106.69292
-78.86134	-128.65050	-139.61226	-113.60909	-137.90454	-79.46540	97.79665	-93.58971	-104.40096	131.11949
-81.24509	-122.84681	-145.22856	-103.93464	-128.30408	-94.93526	112.51219	-123.51623	-121.27244	137.44109
-80.69393	-124.15089	-148.68752	-102.32454	-128.51535	-94.67516	119.28600	-118.25018	-117.26877	142.22408
-82.33382	-125.46575	-145.91347	-104.89235	-129.35683	-94.54496	114.71352	-123.62551	-122.47257	139.82831
-78.75488	-121.84523	-145.02950	-104.46033	-129.21028	-95.78474	118.41218	-124.54794	-120.10049	140.32449
-81.45511	-126.91975	-140.54710	-110.50621	-136.76628	-79.06210	93.44809	-92.29935	-106.33118	132.47095
105.14385	131.59386	133.14554	81.23516	114.59903	103.78902	-88.43063	-146.73669	-143.32098	-140.72040
99.23157	-93.81896	-127.33577	-78.65830	132.89259	-89.51270	-123.44390	119.09944	-110.83914	144.59853
-94.77653	136.65324	128.46078	153.81310	-139.50175	-135.59689	-121.74115	-82.74401	-90.75813	-143.10016
-124.10716	102.77645	86.47677	-86.67030	-128.85693	-141.83833	106.22279	130.86078	-152.11180	84.49284
83.21664	-130.23492	-124.60811	102.75897	-118.77746	-118.83444	91.24087	-135.83922	114.47972	94.23262
137.58342	153.09721	117.67580	-117.75622	104.70374	-88.23051	112.81952	119.00493	-124.35277	-109.41766
137.61436	154.77835	120.35596	-114.01906	101.99435	-88.47132	112.06361	119.62209	-126.48666	-108.70441
139.05896	157.68182	124.50686	-115.32805	103.01637	-90.81939	113.13691	116.53624	-122.70316	-108.73818
-79.36639	97.76580	118.52620	114.47150	-79.32489	86.29557	-144.25301	100.12987	132.39464	-89.60150
-96.15343	78.01765	123.36538	114.24036	-121.75312	-132.35863	-78.23634	154.04184	114.90794	-130.28265
-95.58060	77.03809	125.97639	114.56510	-126.65295	-134.68906	-80.37953	153.35736	113.16422	-129.02911
-151.39941	134.87401	-121.90681	113.71504	90.26191	147.58176	137.20259	-120.55405	-93.98885	-141.75694
-147.86765	135.86465	-121.60738	113.08199	92.17162	143.82152	140.20689	-116.74174	-94.68410	-143.47849
-147.99104	133.36809	-124.48669	113.03165	90.40510	146.02289	137.97342	-118.62035	-96.20942	-143.33542
-145.92909	134.55200	-124.75203	113.72237	92.87611	145.11272	140.25227	-117.35843	-94.46883	-143.28964
-150.18236	133.99905	-124.48023	115.66834	88.78618	145.23453	137.38483	-117.18096	-95.42557	-141.32672
-150.36229	136.98154	-124.66027	114.38177	91.73775	148.38399	140.16898	-118.03226	-93.01469	-142.38568
88.57536	-101.37521	139.89679	-126.63592	129.60268	135.61217	-128.03838	-150.11002	-123.26739	-77.27958
-105.09522	91.59808	-140.45804	82.08720	-115.91510	-110.63895	98.29369	107.82594	-124.28968	95.06638
141.73967	128.70911	-146.94562	-142.64345	107.03549	120.43495	99.43026	-111.28983	154.09383	-131.02042
141.71390	125.00574	-150.44604	-146.44739	108.70993	120.12466	102.26943	-109.87296	154.11508	-134.55260
134.55052	89.33202	-153.31522	-154.69997	99.01620	130.51505	111.12642	-129.93585	149.49501	-129.04478
143.11876	126.24432	-146.53780	-143.93213	113.22806	120.92216	98.15722	-109.48704	150.43637	-129.70074
141.59764	126.72588	-149.95200	-143.84070	113.07743	121.36372	99.31153	-110.67783	152.49545	-130.07549
133.16440	91.48708	-153.08064	-153.40059	97.20573	130.93222	107.44572	-133.53253	151.81339	-128.40871
-109.31110	107.52920	-98.54063	115.64103	110.74384	89.29114	90.58851	-98.02718	-111.03445	89.91040
120.88080	94.82567	83.79903	-90.11562	-125.12788	90.08273	151.46210	-149.05052	93.99611	108.40539
113.33230	83.80695	122.17414	-91.50563	110.02189	-149.86772	-138.63342	-139.47557	91.10253	106.04325
-138.93019	-128.54565	82.48214	124.49696	-86.66975	127.04002	-159.27838	-88.53889	120.81284	87.71561
98.49567	-94.03610	-130.13458	-77.49918	132.00146	-85.69600	-121.71398	117.96931	-112.05878	146.45108
97.57250	-96.73660	-133.00191	-78.49158	133.62592	-87.86829	-121.07234	123.13152	-110.70415	144.77827
-102.19948	-123.30721	-121.12149	95.19149	136.41005	-103.86086	126.14206	103.14693	-149.20456	-78.97620
-102.49707	-120.94512	-119.74576	93.03481	137.79228	-104.92899	127.39926	100.82205	-151.20689	-79.53346
-100.10501	-121.98934	-117.14488	91.93369	138.96402	-103.37569	122.57839	100.19456	-152.86823	-84.23749
-102.02518	-120.11532	-119.21138	94.95003	138.65169	-107.05707	126.58541	100.03517	-152.87805	-79.94188
-102.06228	-121.92812	-117.65926	90.63874	139.85727	-106.10122	128.72115	101.48844	-152.06439	-80.95628
-100.65535	-122.11870	-120.19553	92.11923	137.63622	-104.85310	128.05923	105.30598	-151.39145	-79.33544
83.54918	-133.44423	-127.34552	97.99906	-119.64404	-113.97821	87.48368	-133.29994	115.16489	95.06886
116.75607	-146.57068	-147.33736	-99.02113	-116.92184	112.11882	88.68417	-115.79674	149.65123	143.43686
112.66751	-144.06004	-148.44608	-98.79538	-117.07309	111.43395	89.90614	-115.78963	149.19315	141.64803
140.01541	157.22964	120.50544	-115.51706	106.04750	-87.51363	111.83865	116.97240	-124.51142	-109.68263
135.85374	155.88927	122.60281	-114.05489	107.15649	-84.03686	111.77100	117.67229	-125.51382	-108.30457
139.94485	153.33942	124.71036	-115.00418	104.87458	-85.79185	111.36208	117.15041	-125.71468	-112.22158
142.13123	155.29222	117.19394	-116.26205	102.69241	-85.79159	115.39060	118.80877	-125.96671	-108.00722
138.87448	156.54172	120.87281	-115.18489	101.50468	-89.41407	112.71748	120.27285	-123.19657	-110.75175
-126.50012	-135.11777	111.65629	-102.14042	-116.26035	-101.05013	-144.00990	135.49532	-89.25331	-107.09241
-83.53504	99.89371	118.88421	114.71185	-79.36371	87.26253	-145.49979	101.22553	134.89496	-92.05048
-83.83424	100.72947	118.19970	115.55971	-80.35289	82.91409	-148.91862	100.55470	135.09639	-89.49756
-95.37566	75.40527	123.79745	111.74940	-124.41431	-133.93980	-79.00023	153.44113	112.09953	-131.78766
-92.73684	76.98640	126.33774	112.85841	-121.65352	-133.51634	-75.72782	151.96413	111.66872	-128.18683
104.85788	130.17334	136.04254	78.67014	114.55423	102.00862	-86.85754	-149.42700	-148.21545	-140.77676
104.88134	125.83639	132.65715	83.11974	118.01987	107.00974	-85.17719	-150.16634	-144.46396	-141.52864
105.69778	129.43752	128.78456	80.24323	116.10992	107.12744	-89.68036	-143.73425	-144.95238	-141.44379
106.55231	128.72073	133.32674	79.95338	115.28794	104.24310	-84.67545	-148.52542	-146.38435	-139.80049
-118.75603	102.04936	88.02982	-87.81302	-131.62233	-136.32309	107.69500	129.44345	-153.77863	80.66818
-101.39095	85.05384	-129.51193	137.09897	84.33353	105.22839	145.05473	135.71840	115.21777	-140.77586
123.94669	-140.49472	-136.14137	83.39855	-111.11320	81.12875	-136.81537	137.81244	-116.60607	124.53754
131.35497	113.97479	-104.66864	-151.64691	-93.27108	-126.70026	157.36946	-89.88873	-115.53304	86.85942
-149.38844	-84.18718	-85.63973	-117.01627	102.54346	-109.06530	-103.40086	-149.99823	-88.02200	151.09668
-145.53694	-80.78491	-91.39545	-122.54360	101.27837	-107.52297	-102.82893	-154.45805	-88.05757	149.07654
127.50716	-122.29425	139.39214	-98.29764	124.75130	115.59975	-138.82162	-84.66026	144.90167	84.02242
127.86848	-119.96618	138.01262	-97.92185	127.30745	112.69599	-139.69647	-84.59060	144.80630	81.38426
98.13786	-96.13512	-127.82041	-80.00701	133.90320	-88.99155	-123.00304	120.67487	-110.69005	145.86366
83.44862	-132.87079	-125.84990	100.56831	-119.50104	-112.49759	84.53753	-136.44586	113.46056	91.67346
83.60240	-132.72470	-125.68058	98.91878	-121.92750	-112.01367	89.18999	-134.64554	111.59342	95.04262
84.72758	-133.48625	-126.47559	100.57221	-118.38544	-115.13205	88.21667	-133.76941	114.47116	93.84954
113.40044	-145.63762	-148.73274	-100.34377	-120.47273	109.90675	86.95213	-116.01329	148.78743	145.94614
112.25990	-146.40433	-148.94920	-98.39003	-118.37422	107.59157	87.92323	-117.68282	148.23245	142.95839
-97.64378	76.59995	123.66913	112.16482	-122.80499	-128.92538	-82.25317	151.69516	114.07647	-130.76308
-92.36406	75.88732	126.57241	111.12186	-122.51953	-132.88962	-76.78722	149.58525	112.86063	-130.24777
-97.78744	76.22205	123.68613	116.16219	-122.91108	-132.37029	-80.90005	153.04283	115.35129	-129.35475
-96.90760	78.04589	124.59326	112.82858	-125.75603	-132.57256	-78.37617	152.97809	113.36504	-133.77193
103.98994	128.19504	135.96390	79.54373	119.47987	103.61765	-86.54124	-147.77783	-145.28044	-141.39917
108.84392	127.82336	132.51839	78.89900	114.16058	108.90126	-88.91611	-147.56282	-144.21951	-142.78087
106.00258	129.65533	133.04485	78.20509	114.83416	105.75444	-85.36045	-147.91066	-146.76495	-140.58199
105.14604	126.01034	133.84532	83.12827	112.88069	103.55252	-86.60587	-145.72224	-144.29800	-138.63597
104.41201	130.36945	131.13670	84.26454	115.86045	105.86879	-87.72543	-146.71468	-144.81085	-139.80499
120.76082	95.66863	83.82065	-91.90574	-127.09680	87.75994	150.87395	-146.48343	93.82163	105.69256
-103.69862	83.58012	-130.25577	141.86494	85.78461	107.94740	147.72388	133.16203	116.06146	-143.77048
109.97187	86.45170	121.34507	-94.80902	109.41650	-149.68027	-141.51939	-133.64114	88.69749	105.86243
-81.70326	99.32864	118.82186	113.11356	-81.04987	84.32065	-147.14366	98.92287	135.49133	-89.65519
-82.83207	99.04124	121.71077	114.31998	-81.43524	85.62074	-144.06905	97.24361	134.23988	-92.10659
-83.86776	100.15417	116.02730	114.94462	-85.18803	85.48734	-146.34842	99.58855	133.52937	-88.21584
134.73520	113.77671	-107.90500	-151.48004	-94.33270	-126.40759	158.05222	-88.49396	-115.24850	83.54121
135.48892	114.85230	-106.03395	-149.04129	-94.62341	-127.54565	156.07330	-88.53531	-116.79415	87.80361
-122.94196	103.27441	89.43980	-86.83219	-126.56866	-142.60860	105.81480	127.36478	-157.24939	78.83528
-123.72939	102.42332	88.57785	-86.53579	-130.47859	-142.01910	108.23491	133.10580	-155.99487	80.92005
121.69139	-142.58333	-134.60684	81.66773	-112.69363	80.41445	-136.96161	138.68181	-117.70229	125.03183
120.69743	-139.56300	-134.44530	81.46889	-110.95512	83.50832	-137.50084	134.44064	-116.04361	126.47924
124.47912	-140.10883	-134.24922	83.21347	-113.53281	83.05093	-138.10583	133.89273	-117.64279	122.37322
-126.02624	-149.80629	-133.53183	-141.81282	-113.31404	117.26036	-119.69765	-94.03436	116.62524	134.78922
-91.85651	137.13275	128.44548	159.04182	-138.46313	-133.84492	-122.35877	-77.02428	-87.90569	-137.91783
-92.23273	138.60286	127.46617	159.21143	-137.39491	-134.14877	-120.64465	-82.06985	-91.64074	-139.60121
-129.76759	-138.46429	107.33907	-100.32012	-114.54440	-100.69073	-142.94069	137.09441	-86.43435	-111.81397
-136.36275	126.71217	142.41554	139.56131	-133.05066	129.89560	-111.10075	-98.64060	-117.00623	99.29140
77.57843	152.35353	118.39532	-148.09169	105.55910	116.76846	-107.42874	131.61630	-134.91089	-104.06615
137.16216	87.47849	-121.65340	80.23502	139.01010	88.62073	153.74916	97.13023	110.12248	102.38020
-103.22211	92.00339	-141.12524	80.19882	-113.80244	-109.92073	97.33648	108.04086	-124.38647	96.10546
125.65652	-121.34288	135.68011	-99.41578	122.21487	115.41187	-139.34103	-84.34818	145.25655	83.31055
-153.72063	-114.35392	141.67236	88.63091	138.06427	109.70753	90.22882	-116.77792	118.86514	-108.39322
95.44305	-99.39816	-131.15837	-76.94992	133.09328	-88.88227	-125.65584	122.39558	-110.33070	148.11977
98.08125	-95.95431	-131.26634	-77.52955	132.09012	-91.14204	-123.23338	122.53313	-108.53672	147.39316
101.47524	-91.52870	-129.27451	-77.69595	130.11162	-86.65380	-122.54446	124.03091	-110.00036	142.18665
81.21512	-134.76033	-125.25407	103.80173	-120.99171	-112.99841	87.08251	-132.92839	112.58202	93.45861
82.65743	-133.52417	-122.02139	97.30933	-120.33258	-114.22839	89.08985	-134.96358	116.51848	95.99690
82.74490	-134.45262	-121.77602	99.22935	-120.86835	-113.47943	89.56065	-134.69914	112.57201	94.12668
81.11640	-134.30183	-124.35192	97.25678	-120.01543	-116.06250	89.32393	-134.22569	114.96201	94.29831
82.50857	-130.92175	-129.00378	99.30211	-117.74666	-113.93825	87.74959	-131.88867	111.66195	94.78933
83.10105	-132.64362	-127.11782	99.01183	-119.31757	-115.90119	87.47359	-135.84203	112.84985	95.03938
83.29619	-130.99385	-125.08036	100.77598	-119.46580	-114.84389	88.64312	-133.96121	112.41538	94.57866
-103.32805	82.77271	-129.49753	139.26219	83.91986	105.46693	150.37265	135.84460	114.88455	-145.27672
-102.89215	85.97279	-131.11203	137.97775	87.74081	105.58585	146.58748	135.23367	111.29802	-143.88454
112.56089	88.06107	121.51331	-89.48868	109.34331	-157.41743	-142.82338	-133.04091	87.56724	106.13646
90.51325	-99.03409	141.41846	-124.30608	128.73389	134.71277	-129.66248	-151.75040	-121.55428	-77.67927
91.48413	-103.19182	141.46031	-126.83845	130.26453	137.86961	-131.59244	-149.38132	-118.55149	-79.10923
-79.82249	96.18691	115.82545	116.42101	-82.85593	85.56722	-148.19292	99.72559	134.01830	-89.80795
-80.62570	99.54378	119.21298	119.89487	-81.09780	86.65012	-147.12047	102.83440	134.06267	-88.28528
-81.84849	96.52367	118.26963	115.75131	-80.81663	86.32644	-147.26730	98.10707	130.23314	-88.68333
-82.34319	102.15978	120.44704	118.59809	-81.04761	86.83401	-146.05666	99.48003	130.18927	-92.46870
-82.40303	100.15672	119.31124	116.68488	-84.00764	85.87605	-148.23824	99.66388	134.16898	-88.86223
136.09933	113.19273	-104.88788	-152.96048	-94.28410	-123.14169	157.41750	-86.37638	-117.56296	86.43520
136.98318	114.08233	-110.21091	-152.30588	-95.70848	-124.92211	155.89957	-91.68468	-114.44806	85.15530
135.27008	111.52151	-104.49595	-150.60255	-93.97811	-122.44618	155.11075	-88.58853	-115.23486	87.90733
-119.83470	101.20499	92.26736	-89.09592	-127.19799	-141.53415	106.34217	132.24236	-154.89407	75.93350
-121.71300	98.08987	87.52908	-88.10670	-128.59293	-141.55348	104.68565	133.90454	-157.00580	79.00335
124.84611	-141.26677	-137.84625	83.29807	-111.95515	82.34110	-139.50493	134.55194	-116.74580	122.88745
121.66512	-142.25993	-136.04306	79.76265	-115.11026	83.37196	-135.24754	135.25244	-115.65198	123.65247
125.16386	-141.34758	-137.25449	84.27448	-111.60609	82.99078	-140.75748	137.97130	-117.53017	124.93686
123.22572	-141.40634	-136.68568	81.58656	-113.98209	81.81510	-137.76514	137.80354	-117.89165	122.76178
-92.56859	137.34895	131.57523	157.53233	-137.63911	-132.45856	-124.05741	-82.39753	-92.41877	-139.12123
-93.42262	134.42439	132.82484	158.54364	-138.04863	-132.18614	-120.90113	-83.34595	-93.57855	-138.87930
-92.64983	137.91063	128.51251	158.12694	-140.98424	-137.01563	-122.90031	-78.05894	-92.55481	-139.28387
-93.60093	137.25919	132.61826	155.08234	-140.86607	-135.93532	-121.67568	-82.69495	-89.46440	-139.85522
-94.40153	139.01227	130.38820	155.29099	-140.46484	-134.27431	-122.45176	-79.97105	-92.27280	-137.87219
118.14471	95.80617	82.35649	-92.45700	-123.89068	89.04496	147.27864	-149.13058	94.18740	104.31576
112.60736	-145.93417	-147.51497	-100.50198	-120.14418	109.61327	87.25353	-114.91846	146.35620	143.59100
113.58291	-145.93549	-146.32980	-95.50337	-116.56037	112.53951	90.45766	-113.78404	147.00032	144.30353
112.61569	-146.93588	-149.37740	-98.85324	-120.89587	111.68721	89.32913	-116.38667	144.55072	145.03156
114.85568	-145.42209	-148.33772	-98.99383	-118.66187	110.45633	87.99799	-117.83467	152.75249	143.61739
112.83901	-143.40892	-150.93886	-97.92021	-118.67715	115.30927	83.59004	-116.92857	147.22821	143.65498
114.85567	-146.07112	-148.59283	-98.66956	-120.46414	111.59058	86.73550	-114.80000	147.64502	142.27483
-129.75111	-133.99873	110.84776	-102.53761	-114.22241	-102.66696	-141.76022	135.50990	-87.90643	-106.02124
-125.08037	-135.68237	111.02200	-103.33351	-115.73109	-99.82581	-142.59784	136.67166	-87.22339	-108.90855
140.34138	86.49204	-124.22908	80.95422	142.79085	89.73357	155.70238	95.84525	111.96355	106.41868
-126.10475	-152.69717	142.15202	87.08388	-78.27083	-99.98501	-136.25284	-154.46143	89.65981	-107.18471
-101.23586	91.77995	-138.82405	82.18418	-116.87399	-106.15509	99.13619	109.47258	-126.83164	95.00477
-107.79681	106.16364	-102.20947	117.15842	110.12145	91.38328	94.80784	-96.15993	-108.98266	93.48409
-121.34309	-99.04046	-118.62904	-102.97986	95.37009	84.27751	131.15842	122.60864	-147.28529	154.40875
110.09335	116.23222	-91.58688	97.74699	129.80975	-113.88105	-118.96729	99.07121	-148.43153	139.66486
-153.15224	-112.70206	146.17952	88.18452	135.01625	106.81683	93.87238	-117.36389	114.70617	-106.94663
-156.87987	-117.11303	141.17343	86.90789	137.30956	108.81684	95.67817	-116.97488	117.63747	-108.96212
80.04137	-110.62170	-109.28795	-136.49710	107.37400	-99.39336	-93.89440	-138.04770	-122.56957	116.52898
109.36177	86.46884	120.78287	-92.05640	109.46818	-152.29224	-141.04297	-133.38420	89.24574	106.88187
109.42914	85.17911	119.68415	-88.82745	111.49070	-150.21365	-143.09253	-136.75635	91.43684	103.65594
137.34322	-86.59233	134.94218	-94.13036	96.79018	-98.89513	88.35722	-104.61225	120.94209	99.65077
-93.15381	-109.99171	134.48515	133.50266	-84.29150	-108.08445	-104.85398	106.33804	-99.86866	137.05061
-93.63612	-104.42727	136.50525	132.75116	-85.81538	-107.18269	-103.91208	103.43120	-98.82794	137.75914
88.04150	-100.46577	143.74803	-124.75454	126.21896	135.76920	-128.86424	-151.83186	-120.29298	-80.31534
86.92263	-102.76688	142.06926	-123.64697	129.17029	136.70624	-131.05379	-148.39203	-121.36492	-76.83932
134.93861	112.63482	-105.78571	-148.02873	-93.33785	-122.62188	156.16548	-87.17418	-114.57895	87.50737
135.16159	112.77896	-107.42946	-150.49232	-94.35136	-124.26734	153.09604	-86.55083	-115.91744	85.13976
