55.99779	-48.68994	67.31428	44.74414	-69.88187	47.88105	-43.17731	-41.44625	65.90119	-72.59177
46.75880	-54.22351	-73.37710	59.40149	48.19599	-54.46764	68.78017	-76.59081	-66.66017	-68.80209
73.99318	-49.49935	77.64273	-68.56319	40.26447	-56.51698	-51.17290	54.74068	-70.39372	-64.45438
79.55282	72.49014	-47.41693	45.16953	-55.24345	-77.80392	-43.51034	69.00261	-61.80795	-64.94617
-58.26224	-58.83111	41.48126	-68.43295	-54.76690	-47.21665	-79.21698	-70.68764	-60.46146	71.75232
-54.44764	-78.60416	74.83541	63.65081	-53.28963	-68.67029	-46.74369	57.91169	72.52388	-76.63729
-60.82674	-46.24981	-43.07678	-42.11010	-52.96338	56.90306	-61.40475	47.94590	48.44902	-47.94056
-58.35895	-58.64309	-46.40215	-41.91892	-74.66973	64.15247	-71.46725	-77.49011	-47.98127	54.32051
64.53963	-43.75384	-44.50085	69.51816	42.94356	-68.42541	-55.59566	-42.72686	-76.76711	77.84695
-76.74268	65.42469	62.87124	79.73575	62.88001	45.29696	66.29582	-48.57497	-74.86065	73.62029
64.24478	48.02464	43.09811	57.59312	-44.75850	-50.26933	-58.04987	-76.92967	74.35565	-46.05827
60.31331	-72.03132	49.38990	-51.26550	45.08982	-53.83190	-51.82467	42.15418	-43.68337	-73.08120
41.99475	62.33136	-75.75311	-49.07003	47.64080	-53.30120	40.06978	-78.58775	67.09946	56.15540
70.46903	76.64466	55.45435	52.23545	70.83846	64.38620	-44.87006	-48.05249	60.59141	-40.49654
73.43978	76.94035	-48.84103	-56.17654	-57.93350	-83.10383	-58.74164	72.11603	-80.41285	55.38765
74.95975	77.18018	-47.48423	-57.06503	-58.75386	-81.15761	-59.83036	74.23548	-79.26374	55.65923
73.66232	77.37093	-48.29474	-53.68727	-59.51421	-82.64960	-59.03074	75.60885	-80.36997	56.44934
76.10470	78.84932	-47.55392	-57.53378	-59.19350	-81.83363	-57.07917	73.68738	-80.25745	54.56122
75.24924	80.59472	-46.31953	-55.83038	-57.38578	-82.31253	-59.56639	74.04910	-79.62199	57.33754
74.31443	79.88877	-47.15382	-55.94098	-57.69180	-82.90033	-59.08194	74.32452	-79.79726	56.12326
71.81896	78.44169	-47.07336	-57.39193	-58.09045	-82.86064	-59.04797	72.44055	-80.57247	58.36057
73.36950	77.49797	-45.03468	-56.76711	-57.06661	-83.58132	-57.54310	73.35643	-78.39220	57.02161
73.97228	78.03322	-47.26305	-57.13176	-58.34686	-81.60281	-59.47324	73.30719	-78.53108	55.94322
73.79862	80.15303	-47.50378	-56.39249	-58.80030	-81.52448	-58.24395	74.76114	-79.45168	56.27931
74.14845	78.50887	-47.07778	-58.39146	-59.37619	-81.57442	-58.63192	74.19285	-79.03813	56.27329
47.46468	-53.86480	56.37113	70.90314	-55.80174	-61.62069	-44.70882	66.06409	71.25534	75.78188
-51.39234	70.08007	77.41869	43.71356	-56.46688	-78.92210	-59.35275	-61.43285	51.22414	51.99486
45.75618	-55.51347	55.73132	70.04912	-54.30053	-62.01778	-45.65332	66.45892	73.33200	73.74865
47.57063	-54.29114	57.89000	71.41530	-55.25766	-60.20639	-46.83237	65.69345	73.45175	72.63367
47.19933	-54.50475	55.11899	72.48445	-54.46884	-63.38837	-46.51385	67.34204	71.85848	74.70906
-51.68922	68.95924	78.35529	45.83986	-57.60559	-81.22923	-60.32155	-63.48857	53.03662	52.86900
-53.23647	70.70702	77.82789	45.14413	-56.54525	-77.99110	-60.49020	-63.14320	53.48650	52.79243
66.47296	-71.58228	69.79088	-57.36925	-60.07449	-78.85037	-71.18900	-50.57761	-62.82935	58.63327
47.70107	-54.40955	57.52583	71.35320	-55.85297	-63.19401	-45.74563	67.10921	70.97475	72.59223
46.36627	-55.30307	57.45870	71.02296	-54.22881	-63.80099	-45.83737	66.70940	73.49683	72.87728
-53.26943	70.83844	-83.52911	51.28678	-68.64293	40.30139	-69.91974	-80.84503	-43.52805	-58.48080
-60.94024	77.20976	-51.26370	63.47079	-69.59640	41.73177	-52.57405	-74.90255	-46.21127	-59.88141
-50.97459	71.52210	78.38837	45.35927	-57.43612	-79.85273	-60.59751	-61.98730	51.15092	52.53859
-52.88155	70.45314	79.30096	43.30790	-54.20718	-81.05533	-59.56644	-62.26977	51.21087	52.73735
45.98484	-53.72560	55.94355	70.66988	-55.99282	-62.33463	-44.61750	66.69934	74.01017	74.29211
45.93510	-55.18336	56.06564	69.66199	-56.24999	-63.39958	-43.64194	66.74812	72.84178	73.64891
47.60484	-55.94965	57.79557	70.32141	-56.32157	-63.50508	-45.60641	67.65473	70.93694	72.91777
47.57515	-53.45785	57.91517	70.19868	-55.18287	-64.04101	-45.66403	66.01594	72.20380	74.18997
55.76699	-52.68531	41.10714	-59.55688	60.23727	-73.82287	42.49293	69.85429	77.42368	-77.10760
66.74262	71.98486	50.66185	-77.19823	70.88490	-61.81890	-40.85500	61.33341	-68.78860	-67.12327
66.99056	63.83834	-76.96065	76.46497	63.42300	-73.49352	41.95659	-73.68443	80.95953	-72.08115
78.54124	71.45438	-48.46479	45.10653	-54.35495	-76.53601	-44.11322	69.07738	-62.17086	-64.68103
77.68826	-64.17579	51.88026	-52.14461	-55.56479	68.12257	-56.00074	77.47040	-55.90812	65.20103
-60.74861	78.27174	-49.40083	61.80231	-68.60704	43.46260	-52.43661	-74.54410	-46.69162	-61.83055
-51.24339	71.33590	77.23369	45.62329	-57.49300	-78.52374	-61.89498	-62.22412	53.46723	51.67858
-51.71402	68.77016	77.28820	43.62457	-58.41323	-77.61738	-62.12992	-61.97203	52.90120	54.45205
-51.54598	69.97553	78.29848	45.90880	-53.90783	-79.24766	-60.98857	-63.87339	53.99019	52.78984
-52.97514	70.23080	78.96773	43.66002	-55.25115	-79.29630	-62.69987	-62.89782	53.01012	52.02311
-50.43684	69.76540	78.29518	44.85126	-54.84388	-79.45219	-60.21670	-60.68557	53.23677	52.23526
58.58379	-53.48167	41.65260	-61.62775	59.42142	-72.46815	42.98588	69.77169	76.99060	-78.82811
40.86338	75.08989	-77.29540	-56.42289	77.04053	51.24443	-46.32538	72.41898	68.14619	-76.64905
-75.91470	65.44250	66.54340	-62.27043	-47.18237	-77.68510	56.24701	45.52873	63.29183	78.86045
-47.34516	79.82542	56.43487	66.71597	42.68094	-51.91710	71.93121	59.23338	72.39043	52.43359
66.60482	64.22495	-77.22997	75.55079	65.78922	-74.23900	41.03469	-75.61636	79.36317	-71.22401
68.64057	64.89681	-76.82919	77.78254	63.99900	-70.20545	42.86236	-75.21660	79.31351	-73.29269
45.32400	-69.15796	-72.65971	-44.12566	77.78085	60.84937	-40.06883	47.01167	-59.49659	-42.82564
-58.18826	-69.17467	-58.01871	56.42757	-49.97688	-67.37358	57.04266	-74.44025	-50.33368	-70.26659
70.99806	-58.22264	51.93440	-66.94926	-61.09492	-47.45277	-76.90806	-76.27963	-77.12210	61.25652
77.51637	72.37608	-49.04873	44.30432	-56.52141	-77.71078	-43.11449	69.89498	-62.60872	-65.17599
76.83532	71.94118	-49.45613	44.20420	-54.02916	-76.07025	-41.66594	69.77918	-59.83138	-64.91585
79.26154	74.78259	-44.19567	44.57479	-55.08666	-78.60622	-43.14026	70.07269	-60.23975	-64.91057
77.70904	72.41237	-46.21047	46.02383	-55.44865	-77.52345	-44.90607	69.95307	-62.81116	-66.03102
77.34064	-65.39857	51.84704	-52.73620	-57.52321	68.61978	-57.85583	76.04815	-53.95959	65.01170
-56.15795	70.07101	-81.41750	49.81397	-65.90385	40.17785	-68.09887	-80.87502	-42.45774	-57.26088
-60.10806	78.98767	-49.67672	62.70689	-69.05042	40.70683	-51.56876	-73.57153	-48.46145	-60.58374
57.29790	-50.70354	38.94493	-60.79491	59.33770	-70.19570	42.99525	69.61196	76.92799	-78.52930
61.36904	68.99167	-74.32836	-46.72559	49.42081	46.38978	-67.84012	73.38287	59.21962	-55.39113
42.45916	73.60577	-78.89441	-56.52079	76.91602	49.25573	-45.72441	71.23991	66.18532	-76.44395
45.82167	75.61369	-72.86932	-54.24671	68.34403	58.78797	-72.62594	59.48502	68.87416	-50.83505
62.20057	45.90976	46.12001	57.64782	-42.76314	-48.22604	-58.14980	-76.59330	70.77658	-45.95077
-76.17410	-42.32970	-45.85736	-62.43569	52.40781	-56.66144	-52.88771	-77.76390	-46.28294	77.48800
66.36759	73.93057	50.97536	-77.50545	68.05846	-63.32926	-41.67806	59.67349	-68.40930	-69.52918
66.26569	73.63392	50.55382	-76.05224	70.25072	-62.77209	-41.10569	60.64064	-66.55541	-68.87260
74.46719	75.90437	-67.29431	54.03415	-52.46025	-73.76458	-54.03121	53.06451	49.92551	69.04640
71.10301	-59.01045	50.16037	-68.30835	-62.63253	-47.82637	-77.90281	-79.61773	-75.98912	61.61013
71.51053	-58.33792	51.06743	-67.70676	-62.14002	-50.05738	-79.20900	-79.22234	-75.05843	62.44549
-73.98574	-64.25203	-72.03587	-40.33527	-52.53611	66.48936	57.58306	-52.08612	79.27503	-69.55859
76.34634	74.92522	-49.53669	44.33979	-55.05165	-77.15555	-43.62655	67.83990	-61.73232	-63.54633
77.86292	71.21578	-46.93763	46.30111	-56.19176	-76.98325	-40.96694	69.13625	-60.87611	-66.39534
78.09885	73.69978	-48.52755	45.65124	-55.50669	-78.99187	-45.12355	68.45419	-64.88374	-65.57240
77.29569	73.04815	-48.35600	45.92001	-53.90030	-78.34096	-45.03087	67.70868	-60.30371	-65.81448
78.30561	71.93536	-46.20057	45.41043	-55.58061	-77.42711	-42.35823	67.20943	-62.29950	-66.50506
46.55528	-68.79821	-76.20760	-44.36015	77.04854	61.31357	-39.42713	45.35308	-60.89032	-44.41027
46.08557	-66.56196	-73.17095	-42.64062	75.21319	61.16129	-39.41036	47.16324	-60.55092	-42.93491
-55.25206	69.19117	-82.10239	48.99911	-66.96642	40.58881	-66.92970	-79.78886	-42.21410	-58.19826
-60.59007	79.57743	-52.09635	62.09753	-69.46008	43.75029	-51.89032	-73.24039	-46.53912	-61.39457
-61.66158	77.71651	-49.71660	63.24975	-70.94164	41.23653	-52.91219	-76.82730	-44.14624	-59.56202
-55.56610	71.76216	-83.10258	51.43939	-68.08707	39.78834	-67.47881	-81.95480	-40.07667	-57.68332
-61.10943	78.94346	-50.51435	63.82376	-68.88273	41.65995	-53.28404	-75.56385	-48.87804	-60.88389
56.97196	-52.66684	40.70684	-59.49419	58.90228	-72.32038	40.97419	69.48858	78.36063	-77.34954
59.24762	-52.04190	41.61288	-59.89000	58.20431	-71.47533	43.62493	69.15213	78.24017	-80.44283
58.66893	-53.43681	42.80743	-61.15446	58.87360	-71.32113	42.62789	70.44879	77.40079	-78.64250
46.54934	-52.55781	-51.29299	-72.98433	-76.53662	-48.78091	80.88552	-46.43460	72.06175	-48.15076
78.87399	-65.47644	52.10789	-51.08362	-55.14257	69.80355	-56.59675	78.21301	-55.25241	61.91660
77.21965	-65.76495	53.36860	-51.39389	-54.03913	68.22970	-55.38936	77.71726	-53.14594	63.54609
39.94098	74.79851	-78.04915	-56.25224	75.99402	50.09052	-47.42964	72.04333	67.13998	-76.27308
41.96111	75.91098	-78.04289	-53.94439	77.81541	49.38223	-47.87054	71.25422	66.97054	-77.16838
61.88712	68.62547	-74.64333	-45.19984	48.27121	47.54385	-66.24925	76.10073	60.20948	-55.87265
42.11516	76.11028	-78.23525	-57.21749	77.93756	48.94409	-44.76723	72.02608	67.55209	-78.66279
46.61538	73.16946	-72.79572	-52.41031	68.73943	60.25394	-71.98615	60.16363	69.70527	-50.53924
-60.64442	-40.39471	-52.97163	82.17198	-71.58568	42.69157	-46.10359	42.61547	44.09587	-43.30128
-56.23586	73.85233	-67.96931	52.93931	-55.05401	61.05003	-55.10021	60.45685	-52.13909	-70.61293
-78.42385	-82.34187	-60.83345	45.33637	-48.42692	78.45588	-76.53693	76.46920	59.21378	-72.00097
-66.59399	44.11438	61.23358	47.47751	84.22295	42.09559	-51.93762	68.23048	-69.53777	62.72989
65.99812	72.31049	49.86903	-79.81296	68.63741	-61.99794	-41.71215	60.42451	-66.60690	-68.10478
65.96107	74.19828	49.33614	-78.32035	70.42340	-60.55286	-41.18070	58.70452	-66.47369	-69.11086
68.43684	73.49509	48.61068	-76.55474	69.59201	-62.20723	-41.50928	61.94432	-68.15584	-67.14622
73.36144	75.54320	-67.62743	51.61466	-52.03425	-74.74438	-52.68450	55.03111	51.36282	68.51515
-53.69782	46.22780	-49.00872	-64.41194	73.20083	78.93904	45.18715	58.62775	71.05492	-68.01159
-72.52571	-72.49274	51.34186	-58.47979	-38.89043	-52.57167	80.67138	46.01774	-70.74351	-47.40083
-51.85433	-51.37167	-65.24676	-59.17074	65.77228	-40.23129	-49.05819	56.98317	-76.85179	-53.80764
46.25066	-69.89845	-72.66742	-42.02677	74.80727	60.99194	-39.18471	47.81361	-59.43327	-42.04001
46.05178	-67.91982	-72.55328	-42.57267	75.33915	62.95190	-40.21886	46.84627	-59.19706	-42.39093
48.01860	-71.70695	-72.91147	-44.46548	76.76544	60.70373	-40.73803	47.98647	-59.39373	-43.85421
70.46463	76.11253	60.41716	52.00484	-51.48353	-60.42245	-58.65587	-66.15068	47.22632	-51.38996
62.95292	48.06787	45.57819	57.14820	-45.24494	-51.32648	-56.46362	-76.72973	71.82204	-47.29174
51.38049	63.68051	67.38909	63.61446	-46.30373	-63.70387	-47.96430	-55.28130	54.77425	-81.05981
66.60864	-74.20239	69.44250	-57.98633	-58.99993	-78.45499	-68.54882	-49.55598	-62.91368	59.89521
56.16228	-51.97933	42.62626	-63.19794	59.34563	-74.95522	43.98060	70.71571	76.04485	-76.88175
60.17191	-52.82542	41.34322	-60.90720	59.48368	-73.91412	42.76898	70.36343	77.90662	-78.79008
57.86848	-52.12787	39.61375	-60.76876	60.85888	-70.44843	42.29797	70.79978	78.41296	-79.89513
57.87735	-50.62297	38.81252	-61.97519	59.06423	-72.73555	42.97227	70.43530	77.51225	-79.31330
58.99594	-52.55133	40.92071	-58.94467	58.04094	-71.81638	43.40008	69.40686	78.57052	-77.99035
79.29140	-63.55654	52.48342	-51.22282	-57.96556	68.77451	-56.13282	76.97692	-53.54337	64.33985
-59.15710	-68.16787	-56.50114	56.52662	-53.61806	-68.81329	55.81345	-74.36821	-48.51543	-68.52278
64.59534	64.44032	-69.99784	68.55101	-53.47686	-64.45299	60.82828	50.54750	57.78402	76.41322
-60.29260	71.50245	68.20662	61.38079	-44.39865	72.83643	76.62614	69.91367	-68.02637	-59.56450
-78.05161	72.90531	-63.92017	67.22166	47.53495	-69.91541	49.86487	-71.71444	53.59635	46.04676
-62.96329	61.65855	-71.11475	78.09162	66.23121	-76.02379	55.18500	-61.58588	72.73483	75.98689
-76.26767	54.51952	-65.82039	81.29062	69.35850	-73.87511	52.78578	-49.23535	54.33178	50.87539
-44.82708	-52.71078	-59.22974	-78.49677	41.64458	-70.26013	63.17520	61.66064	59.81674	70.04070
-66.88013	-77.69128	-78.40062	73.86106	43.11661	-47.92542	-51.24013	58.25319	-55.87608	43.45811
-53.60840	60.27133	-70.21436	45.02127	-69.23395	-69.37812	48.22681	-66.06313	-49.47257	53.60852
-57.65633	-69.02483	-40.13891	79.92809	-77.29305	40.61346	-61.02108	60.35413	44.53472	-60.54666
-76.37126	-82.44151	-61.11428	44.15495	-47.23944	78.41130	-76.97713	77.21311	56.81160	-72.53307
-57.56345	-68.55494	-39.92410	80.10342	-77.37049	41.83805	-61.58277	61.07170	45.00481	-56.99188
-76.23285	-82.71792	-59.23853	44.40191	-48.63732	80.53493	-75.81550	77.48917	58.21148	-74.09318
-53.71830	46.28706	-50.57357	-65.68924	73.66689	79.75757	44.18281	57.16874	70.72939	-67.30228
-71.38986	-73.28199	52.24442	-60.27885	-40.85214	-53.06655	78.10404	45.98445	-67.96185	-46.33517
-49.09395	-38.88836	62.23875	51.46575	-61.41113	-59.80212	52.07772	66.46146	68.21014	53.99886
-51.38605	-52.34579	-65.00516	-58.04366	63.23419	-39.89396	-50.61296	59.89612	-77.48013	-56.18969
-49.98614	-51.89785	-65.07682	-55.58512	63.17436	-40.97245	-49.63928	58.18011	-75.60153	-55.89236
-47.25197	67.59744	44.61115	58.48070	67.67390	-58.07439	-65.26036	-43.91251	64.31918	80.09044
-77.90431	55.35550	61.85784	-49.56863	74.25220	-49.65905	46.58438	67.48835	-70.84554	63.14407
47.32599	-70.87082	-72.66260	-44.00046	73.57187	59.61694	-40.65540	46.73452	-58.84776	-43.19302
45.85452	-68.60279	-73.23447	-43.31120	76.02629	61.43227	-40.62411	46.48518	-60.46993	-43.30341
47.01450	-70.14100	-73.30267	-43.21910	75.40060	60.21847	-40.04093	46.50456	-60.50183	-42.97525
47.40031	-70.18521	-73.92375	-41.76071	76.92213	62.51383	-41.51896	44.01208	-60.34258	-43.49664
46.01058	-68.38437	-72.39218	-43.05727	76.45315	61.27478	-39.04930	46.95320	-56.93642	-43.10973
45.70287	-68.05488	-72.95336	-45.78395	76.19869	61.06580	-41.48045	46.15950	-58.32203	-41.50337
61.19888	48.44242	44.26698	56.54485	-42.56267	-50.60893	-56.52622	-75.82508	71.33478	-46.98909
62.93477	47.53435	45.10688	55.91886	-44.22892	-48.94794	-56.96934	-77.93944	73.35429	-46.63833
70.25269	73.81944	59.23973	55.12468	-50.78128	-62.24997	-59.72326	-65.95411	46.76847	-48.35169
60.99821	45.79181	45.17758	56.17865	-43.57218	-50.05299	-57.72365	-78.07000	72.56710	-45.52660
50.54036	66.36333	67.44699	62.76702	-45.69390	-65.43903	-49.13097	-52.43273	55.94754	-81.24773
66.15774	-73.28492	69.43179	-58.26744	-58.45658	-77.96072	-71.54977	-48.12953	-62.73034	58.21716
69.23766	-57.89194	51.61563	-68.36732	-61.32636	-48.63669	-76.89201	-77.43030	-75.79348	63.40609
64.87204	-72.94862	68.64645	-57.89063	-58.18312	-78.55047	-69.76956	-48.78378	-61.76319	58.88812
65.62350	73.99351	52.13062	-75.82616	65.69758	-61.78923	-43.60929	60.18382	-65.94635	-69.86817
67.59258	74.05160	50.69529	-77.05275	68.03468	-61.06593	-41.97076	58.49541	-67.44877	-69.09070
66.74481	75.27384	51.09336	-76.93558	70.45223	-61.88267	-41.37140	60.17933	-66.97873	-68.96896
66.36270	76.54987	49.77424	-78.20208	69.64362	-61.71601	-42.72018	59.37490	-66.96601	-69.39935
78.77954	-63.18098	52.49551	-51.88316	-56.57877	69.41132	-56.27549	76.28163	-53.38366	63.57837
80.25957	-62.98165	52.66094	-51.66873	-57.01764	70.80922	-56.55543	76.44409	-55.50287	62.45166
79.78307	-64.90678	52.59450	-54.82251	-55.42706	67.91911	-55.23816	78.09817	-54.20234	63.57204
79.64910	-63.92891	55.16849	-54.69482	-56.77548	68.76880	-56.78100	77.80669	-55.06966	65.13948
78.52412	-64.61797	53.05124	-52.32009	-57.17789	69.85083	-54.66105	78.35325	-54.55740	63.85136
-60.27856	-67.46836	-56.48412	57.43744	-51.55219	-68.98196	56.40857	-74.24961	-49.03529	-72.42908
-62.86982	75.02438	75.17699	57.29929	51.92729	-77.69675	-67.50786	49.39982	62.64850	-40.53117
-60.69711	72.58733	66.72785	61.16417	-43.93527	72.07436	75.87586	69.51257	-68.13038	-58.50800
-61.54193	73.56818	67.12433	60.18894	-44.90205	73.31595	75.04018	70.19429	-67.91720	-57.53665
-62.48318	60.83403	-69.89246	78.91707	68.07563	-74.51694	59.85654	-61.37098	72.96166	77.33044
-80.18324	54.78738	-65.60178	80.48785	70.13290	-71.88287	53.26945	-46.19160	52.53372	50.61442
-78.19402	73.26547	-63.20084	68.26240	49.30046	-72.58245	50.51237	-71.72509	54.89658	46.26190
-63.21930	60.45533	-72.42714	78.32495	68.19653	-76.77870	55.90998	-61.95467	74.52796	75.43897
-78.68468	54.58464	-66.60535	82.53607	67.22821	-69.64229	53.48249	-48.33405	52.14343	50.06500
55.45289	60.12482	43.83112	58.62703	-51.64858	-45.85540	49.24459	-72.56995	57.43085	74.08672
-79.16356	-56.50459	56.80793	-57.68551	-46.07682	-60.94801	-67.58015	70.91022	80.68912	-56.31133
-78.33662	-54.63242	56.38213	-59.64152	-44.76495	-60.55596	-68.14832	73.25941	82.94116	-57.10265
-49.38024	-47.97900	58.39452	-67.95361	-61.78284	-70.17285	-69.91322	81.92599	56.13348	-68.43666
-57.66455	-60.39765	49.14715	-56.65782	47.52716	-72.88349	64.86342	53.03393	74.71960	-72.58048
-59.43370	73.23998	-70.17667	52.96775	-55.53022	63.55257	-55.07549	59.11751	-53.29548	-69.32454
76.42433	77.74101	60.21201	72.60593	63.37585	71.08704	-50.64725	-47.65556	-80.67427	62.17245
49.02131	61.37214	65.45612	66.02249	48.42992	66.37677	-61.08533	-64.91866	-78.23320	44.66342
-48.80103	-54.85345	-56.20639	-52.78955	71.27123	-75.22416	-69.55461	52.33020	-68.80569	64.20753
-46.56980	-40.41467	63.56959	49.58960	-61.45797	-62.07281	50.43772	66.11025	68.32358	53.28740
-51.67330	-41.63081	61.78572	63.88749	-45.92798	-56.23018	60.13297	75.83134	52.82923	74.54083
-47.76003	-38.99175	64.27473	50.21310	-61.92204	-61.57713	51.68684	65.79548	66.77494	53.21889
-52.51400	-51.05515	-65.02228	-57.73327	61.71769	-42.38413	-49.01985	56.55680	-77.34626	-56.14627
-52.71774	-50.55332	-63.48647	-56.19096	63.52453	-40.49908	-51.09299	56.90619	-75.89837	-56.19698
-51.96983	-50.50486	-64.88943	-53.87740	62.98697	-39.76546	-49.01621	58.77274	-75.38197	-55.56693
-53.93810	-49.74735	-60.04197	-67.84102	-63.44156	42.88369	51.85186	-58.20373	73.46951	-59.44811
-47.91997	65.30534	44.82644	60.61596	66.34784	-58.02241	-64.89804	-42.02769	66.05318	78.60210
-69.72089	71.92964	41.86728	-62.15602	57.43587	-60.14617	47.53541	61.90262	-53.67037	55.77211
-76.20463	54.15240	63.93795	-49.68946	73.13477	-49.95308	46.42203	69.15446	-70.71095	63.18092
-43.72593	-50.96076	-59.03835	-76.32249	41.41193	-69.06959	61.31210	64.28751	62.67966	71.65295
65.32436	-73.54037	70.32926	-58.15462	-58.49833	-79.65002	-71.32666	-49.06933	-60.84177	57.83270
70.33292	-57.94833	49.05182	-67.77265	-60.66347	-45.85000	-75.91576	-77.89356	-76.31136	63.60598
70.30287	-57.63617	53.43029	-67.23176	-60.48321	-49.68913	-78.20128	-78.21127	-75.54309	63.52519
71.54504	-58.89366	54.49172	-68.26006	-60.68494	-49.15200	-76.93320	-79.86699	-77.64911	60.56638
65.40952	-71.55566	71.74638	-57.53237	-56.76583	-79.59431	-69.73895	-50.21018	-61.32908	59.25233
65.28351	-72.82322	69.73399	-56.38543	-58.67419	-79.09122	-72.14478	-50.14266	-61.88532	58.75554
63.79955	-71.74347	70.08717	-58.31944	-58.56443	-79.41182	-69.75328	-50.89281	-63.51136	56.54098
73.42120	77.52016	-59.53261	78.77481	-57.92868	-75.34297	-76.25330	-79.01440	-52.31901	-47.73425
-75.97422	66.70192	67.30308	-63.25026	-48.55132	-81.13326	55.71478	43.82827	62.59436	78.00546
-80.38007	79.18700	67.02377	-46.22620	-64.24756	-57.73015	55.97950	62.83879	71.94825	55.49316
-76.63763	65.90048	67.38978	-61.75308	-49.10841	-80.30208	53.86611	44.58782	61.22703	80.65901
-76.66673	65.12025	65.03236	-62.10457	-49.65639	-79.72649	56.29206	43.27251	61.68351	80.74141
