87.48645	94.12729	-56.40768	-67.36345	-70.28194	-95.99777	-71.39328	87.23286	-93.92645	66.43617
88.35829	95.64148	-57.42761	-66.72255	-70.57331	-96.88135	-69.91989	89.24915	-94.85793	67.71163
89.35924	93.03565	-57.94700	-69.20192	-70.91063	-97.44213	-69.97370	88.16309	-94.78469	66.99787
56.82350	-62.88439	68.48130	85.41270	-66.31891	-73.66705	-53.31471	78.37533	86.52454	88.87190
-61.30347	85.45428	92.16684	51.98977	-68.33646	-93.06559	-71.78767	-72.22632	60.73725	61.58341
54.61504	-66.65800	66.87701	83.55952	-65.38260	-75.61727	-52.97652	79.13937	88.22390	89.11013
56.26078	-65.76837	70.22603	86.38487	-66.18795	-72.98244	-55.63343	76.89950	88.18905	87.10633
56.50651	-65.69882	65.89064	87.05150	-64.82621	-74.96729	-56.02900	79.47540	87.01352	89.79762
-61.44136	82.92862	93.11001	55.15908	-68.63692	-95.53143	-72.10832	-75.87143	62.54910	62.03226
-63.14315	83.64491	92.81837	52.49256	-67.44267	-93.47530	-73.18754	-74.88330	62.65554	63.37217
57.29034	-64.08632	69.15014	85.38352	-67.24832	-74.64391	-54.70123	79.52564	85.15115	86.09200
56.21846	-64.50195	69.17381	84.95112	-65.25750	-75.91065	-55.05758	79.31287	87.84828	87.29900
-63.33951	85.25422	-99.10506	60.14357	-80.21344	48.59664	-84.53343	-96.84026	-51.32945	-69.36166
-73.22972	92.55633	-61.27590	76.25237	-82.66287	49.45909	-62.85995	-89.84872	-53.97331	-71.48962
-61.24747	86.28870	93.79594	54.00368	-69.77060	-94.23637	-71.97205	-74.33734	59.47668	63.26487
-63.01785	83.65356	93.91770	53.22691	-65.74130	-96.48830	-71.63699	-74.65788	60.74466	62.95966
55.43882	-63.30624	67.42558	84.57201	-66.94779	-74.94249	-53.27487	79.00283	89.48462	88.46681
55.26505	-65.42126	67.21848	84.06736	-66.30947	-74.62988	-51.64045	78.32498	86.75753	88.11597
56.25991	-67.19213	67.87070	83.42076	-67.69624	-74.57553	-55.62424	79.90411	84.00116	87.07521
56.04896	-63.46673	69.55688	84.56660	-67.42963	-77.19905	-53.75824	78.00677	86.77644	89.13767
68.05660	-62.47368	49.75849	-72.46694	71.67581	-89.06375	50.93959	82.62960	92.86129	-92.61430
80.04029	86.44570	60.27995	-91.51402	84.27598	-73.55320	-48.06363	73.70541	-80.95865	-80.33578
80.18679	76.00184	-92.24990	91.39418	76.44773	-87.47588	50.03554	-88.55081	96.04504	-86.69730
93.10851	85.69052	-58.21587	53.84431	-66.58347	-92.06483	-52.29648	83.30728	-74.03085	-76.65623
93.36205	-77.50548	61.25089	-61.74847	-66.31640	80.97816	-66.90104	91.75150	-66.52347	78.22884
-72.69754	93.30738	-58.11749	72.59738	-82.26196	50.96060	-62.88960	-89.08579	-55.80981	-73.11184
-61.87295	85.46480	93.07298	54.11763	-68.09808	-93.96365	-73.44890	-74.36333	62.92367	61.69004
-61.99599	83.79479	92.54549	52.52680	-69.50811	-94.07030	-73.43373	-73.63125	61.96494	63.81706
-61.26632	83.65932	93.95690	54.61536	-64.31176	-94.98553	-72.56199	-76.58495	63.80528	61.76060
-62.95002	83.58682	93.84398	52.85070	-65.18929	-94.71414	-73.74508	-75.48254	62.36153	62.85133
-61.11608	83.98032	93.48289	53.23046	-66.00631	-94.01689	-72.44740	-72.31335	62.75027	61.11517
70.41406	-62.66245	48.56611	-73.66006	69.76622	-86.67783	51.41582	83.30696	93.73519	-93.96691
49.73449	90.60255	-92.86613	-67.40367	90.89263	61.30147	-54.47816	86.47649	80.77006	-90.70156
-56.80296	96.03743	67.66273	79.25607	50.76067	-62.08408	86.38381	70.51242	87.86477	63.11810
81.41363	77.72383	-91.13602	91.91785	76.57587	-83.85761	51.69468	-90.62696	94.00300	-87.62290
53.77355	-83.35834	-85.97305	-52.49094	91.52026	73.11156	-47.99160	56.33618	-71.20022	-51.26034
-68.74693	-83.13434	-69.24441	66.85799	-59.47813	-79.94756	67.93925	-89.10624	-59.43501	-83.70181
92.48338	86.39442	-58.31749	53.08859	-67.78196	-93.85643	-51.34520	83.31033	-74.49067	-76.83375
92.92213	86.83691	-59.66714	52.44267	-65.33682	-91.23676	-50.06195	83.30235	-72.45925	-77.48101
94.21329	89.00648	-53.94233	53.65176	-65.99818	-93.75381	-52.40017	81.74060	-72.41730	-77.01526
92.80492	86.52563	-55.75287	54.92576	-66.66865	-93.75687	-53.58588	83.21616	-74.38341	-78.86526
92.91492	-77.35521	62.53992	-61.02324	-68.48661	82.23586	-69.43287	92.25949	-64.18692	76.89996
-67.03175	84.77522	-96.93172	58.83479	-78.35844	47.79410	-81.45451	-97.47208	-50.71101	-68.36661
-72.17956	94.13209	-59.79999	74.05360	-81.83571	49.39473	-62.00599	-87.98911	-57.21190	-71.85020
68.05204	-60.23182	46.63486	-72.93007	70.91191	-83.48425	50.48520	83.47672	92.09451	-93.08704
73.38669	82.48556	-87.74475	-54.43454	59.22138	56.78291	-79.85358	87.76581	70.80030	-67.23253
50.98100	88.19540	-93.48505	-66.62718	90.95396	58.98270	-55.05801	85.88470	78.78364	-91.26393
55.18464	89.52318	-86.83353	-65.07928	81.88170	70.69598	-84.84447	71.24867	81.94215	-60.17223
-90.93111	-50.16615	-55.69104	-75.42973	62.74755	-67.42435	-63.79206	-92.55454	-54.61306	91.59450
78.87555	87.65569	61.31160	-91.96062	80.86012	-75.87854	-49.72869	72.12725	-80.95676	-82.47276
79.53807	87.78475	59.99487	-91.65322	83.25680	-73.72124	-48.59152	72.62769	-79.29262	-81.18621
89.39718	90.48925	-81.08067	64.46813	-61.83997	-88.36434	-63.77214	63.16317	57.92788	82.09014
90.00772	89.73158	-59.58468	53.36921	-65.14096	-91.50582	-51.81082	80.90134	-72.83262	-74.63383
92.61559	84.14445	-56.59054	54.44965	-67.49883	-92.36558	-50.36531	80.80148	-73.14088	-79.05695
93.73927	86.91251	-58.22644	54.98037	-65.90665	-94.63836	-54.71626	82.16842	-77.44167	-77.69033
91.70269	86.92208	-57.84953	55.65358	-65.44370	-93.85249	-53.97647	79.97716	-72.86111	-78.78220
94.40361	86.66781	-55.83349	54.86142	-66.18003	-92.67844	-50.93959	80.09446	-74.21209	-78.00814
56.69252	-82.85133	-91.23076	-51.71127	91.67770	73.34017	-49.44323	54.12482	-72.56773	-52.77025
54.37884	-79.95092	-87.48550	-50.45256	89.25287	74.22562	-46.44376	57.62799	-71.79424	-49.23280
-66.29268	82.92503	-98.20106	58.40557	-79.82391	47.71327	-80.47598	-95.13026	-48.87159	-69.20352
-72.90025	94.47748	-62.01994	73.93700	-83.11404	52.29510	-61.32795	-88.63591	-55.52684	-72.47805
-73.62352	92.15241	-59.54982	75.40649	-84.32851	49.78994	-62.39610	-91.16673	-53.32022	-71.02358
-66.79385	85.61603	-97.71207	60.41021	-79.94869	49.22309	-80.96612	-97.65926	-47.91756	-69.96053
-73.60838	93.82679	-60.00261	76.02238	-82.96148	50.60926	-64.31179	-90.17658	-58.11646	-72.69601
69.52190	-62.31650	49.81741	-70.60249	70.32335	-86.30933	48.73487	82.73717	93.00421	-93.17233
71.62177	-61.74168	48.75151	-70.76286	69.55711	-84.29097	52.30292	82.33555	94.75534	-95.34606
69.82358	-64.45763	50.19268	-72.79750	70.50239	-85.26234	52.49451	83.43447	92.38129	-93.38322
55.01314	-62.61866	-60.06256	-87.32500	-91.44594	-57.90197	96.65710	-56.71502	86.69754	-56.77016
95.15197	-78.06056	61.64600	-60.59103	-65.33990	83.26730	-66.86826	93.42200	-66.76566	73.89214
92.96138	-78.05714	62.73214	-61.48951	-65.52036	82.08418	-65.67281	92.37240	-64.06400	75.97039
49.64257	88.62982	-93.66306	-66.73396	89.98772	60.00468	-57.25371	85.17130	80.65678	-90.37547
50.48346	90.47226	-93.45201	-64.47942	92.80283	59.11123	-56.82009	84.88441	79.68424	-91.42724
74.48185	81.29488	-88.19403	-53.91473	57.71756	55.84317	-80.63519	91.36723	71.68448	-67.22954
50.04609	90.81580	-93.80450	-67.56506	91.82365	58.71281	-53.79405	85.81075	80.07571	-93.42564
56.19761	88.41109	-86.46835	-63.14596	81.44447	72.69409	-86.05025	73.19951	82.28807	-60.47428
-71.23433	-48.11617	-62.80666	98.18783	-85.29905	51.47997	-55.19317	50.68097	53.16145	-53.09502
-67.96340	88.12532	-82.25180	62.46326	-65.88888	72.70972	-65.62517	72.50317	-62.11175	-83.66868
-92.75451	-97.84738	-72.39198	56.13654	-57.23330	93.59003	-92.60020	90.70938	70.20723	-85.14974
-79.29415	53.64174	73.27207	57.14801	100.37239	49.94162	-61.19677	81.60751	-83.57304	74.38206
79.00135	86.30796	59.19388	-94.36171	81.43528	-73.49191	-49.71360	73.13465	-81.02148	-81.51515
77.92388	87.65051	58.53714	-92.35715	83.64369	-72.61168	-49.01097	71.77151	-79.44849	-82.78723
81.14803	88.71835	58.41545	-90.32571	82.71563	-74.27045	-50.09890	74.94459	-80.52748	-80.13216
87.31447	89.98593	-80.87606	62.12043	-61.68747	-91.09174	-63.33916	65.89423	60.66149	82.16027
-64.26214	54.96005	-58.07596	-77.56767	87.86911	93.05360	53.21264	69.10307	84.81784	-81.31466
-86.72746	-85.99503	61.39770	-70.19500	-46.95261	-61.97829	95.22515	53.48443	-83.71463	-57.29910
-61.39193	-60.80257	-79.39656	-70.97929	77.62566	-48.52640	-57.74291	67.62561	-92.08404	-64.15786
56.53191	-84.61245	-86.29598	-49.57847	89.00934	72.63844	-47.75745	56.98044	-71.85288	-49.95639
55.53724	-82.10886	-86.97559	-49.75712	90.74478	74.20221	-48.62088	56.51636	-70.84793	-50.86699
57.34093	-84.66180	-86.47983	-52.37354	91.44122	71.72150	-48.57365	56.62024	-71.59593	-51.66475
68.09755	-62.17529	50.10691	-74.92075	70.68269	-88.68801	52.91932	84.80761	92.25553	-91.94248
70.72326	-63.32978	48.73151	-71.43436	70.37439	-88.40540	49.49141	84.14569	93.39414	-93.95555
69.33314	-62.05201	47.09034	-72.60312	72.61852	-85.21011	50.57853	84.44334	93.39069	-95.61835
70.06139	-61.30236	46.84417	-73.45448	71.18444	-86.61446	51.49205	84.08684	92.53401	-94.32626
70.85651	-62.41510	49.99702	-71.43312	70.19012	-86.44144	51.77690	83.02662	93.61211	-94.03559
94.18890	-76.09988	62.69392	-61.75244	-68.40335	81.80248	-67.67509	91.54958	-63.91320	75.83558
-70.49014	-81.72272	-67.53111	68.06094	-62.49549	-81.75126	68.15318	-88.81496	-58.59463	-82.88263
79.06390	79.48126	-83.15894	81.40434	-63.52644	-77.15113	72.52912	61.06340	69.21767	92.00029
-72.78188	84.98657	81.12323	73.06861	-52.17591	86.60051	90.78050	83.33929	-81.77094	-70.56161
-92.95914	87.00037	-75.99811	80.15414	57.79155	-81.77037	58.02790	-83.78680	63.91861	55.52930
-75.66325	72.16259	-85.43417	94.01911	78.73275	-91.77979	65.72018	-73.02552	87.52714	91.98273
-92.16395	64.64577	-78.03400	96.55964	82.19476	-86.85406	63.35049	-59.79773	65.11229	60.30019
-53.86754	-63.03146	-70.11278	-93.04169	48.73322	-83.76615	74.20312	73.55183	72.33479	83.02382
-64.07703	72.02843	-84.70873	55.02659	-82.43049	-81.63905	57.20440	-78.04211	-57.85709	62.97448
-68.66154	-82.18838	-48.93338	95.48053	-93.56509	49.11863	-72.30006	71.18562	52.65159	-71.83418
-90.11329	-97.50179	-71.56782	52.98494	-55.61496	93.87777	-91.83276	92.75964	67.85220	-85.67845
-68.26349	-81.77380	-47.69353	95.28381	-93.33773	49.49685	-72.93474	73.62139	52.64631	-67.18314
-90.78085	-99.16270	-70.60268	53.53690	-57.83537	95.36877	-90.82452	92.74959	70.20169	-87.02305
-64.77246	54.87887	-59.38065	-78.07530	89.41856	94.89717	53.33058	69.21398	83.64549	-80.39780
-85.87589	-87.99236	63.24359	-71.43771	-50.40233	-62.65305	92.07096	54.44320	-81.81609	-54.37395
-57.48000	-46.93528	75.84588	61.48554	-72.15495	-71.73347	64.01802	79.58558	80.80621	64.78860
-62.29467	-62.34056	-76.78930	-69.58968	76.32411	-48.46074	-58.99504	71.10806	-92.09716	-67.01599
-58.98004	-62.93777	-78.50227	-66.73500	75.15145	-49.20391	-57.21148	70.58065	-90.82923	-67.12312
-56.63254	80.91763	52.36240	69.60196	81.89721	-69.62185	-78.03336	-51.85809	77.78786	95.15066
-93.52231	65.71329	73.67619	-59.95235	88.59351	-59.30641	55.49925	82.36526	-84.05439	74.97770
56.01854	-85.01231	-86.96295	-52.69370	87.95416	70.53922	-48.40005	55.89072	-71.58755	-50.62971
55.30148	-82.30278	-87.25699	-50.99686	90.33762	73.81225	-49.54520	56.42155	-72.09983	-51.54211
56.35244	-82.76718	-86.64725	-51.84515	90.55682	72.99631	-47.72013	55.74215	-72.46223	-50.61456
56.55869	-84.88432	-87.37271	-48.28481	89.86435	75.29555	-49.53272	53.06161	-72.79018	-51.68333
54.93141	-82.77870	-87.37878	-51.29969	91.05522	73.41582	-45.43463	55.92625	-68.65182	-51.00619
54.57074	-81.05477	-86.74091	-54.39397	90.59370	73.22262	-50.13881	54.05257	-69.83764	-49.57596
78.06884	88.58398	61.09993	-89.78832	79.06748	-75.66402	-51.39345	71.71976	-78.58894	-83.34761
79.45072	88.49109	60.69906	-92.34417	80.13586	-72.83895	-49.86359	69.67751	-80.59355	-82.56746
78.89584	90.05252	61.41922	-90.91189	82.24437	-73.29192	-49.50109	72.97248	-78.69916	-82.31165
78.22090	90.73600	59.46830	-91.80232	82.79022	-73.92815	-50.61703	71.09711	-79.65342	-83.73529
95.05190	-74.83974	62.33212	-61.65013	-65.98272	82.71598	-66.31470	90.57608	-63.45961	76.42955
96.00862	-75.02982	63.41908	-62.45898	-68.65073	84.18448	-66.80469	92.04781	-65.72721	74.65403
95.61288	-78.02066	61.78177	-65.12974	-65.87740	81.63556	-65.23357	92.48022	-63.83433	75.90214
94.97207	-76.45007	65.93432	-65.15141	-66.83415	82.58309	-67.37528	93.07013	-65.89120	77.95723
94.13902	-77.44656	64.04494	-62.13433	-67.22302	83.08177	-64.53062	93.47864	-65.38238	75.90836
-71.42239	-81.34948	-66.34183	68.02258	-60.32112	-82.49008	66.42261	-88.23271	-58.55958	-86.62054
-74.66196	89.37613	88.85519	68.51335	61.51852	-93.20027	-81.01522	58.37260	73.91830	-48.10189
-73.55345	85.77442	78.51203	73.43618	-52.29316	85.90794	91.03397	83.80790	-81.00605	-70.61539
-73.18838	88.18948	78.82635	71.33577	-52.81977	87.29206	89.96661	84.02998	-80.55382	-69.41589
-73.47932	72.99933	-83.13837	95.00194	79.61666	-88.70121	71.60574	-73.13509	87.20741	91.84409
-95.27493	65.25056	-78.47048	96.42747	82.07879	-85.83829	63.46179	-55.71425	61.76924	59.89435
-92.36873	86.66814	-76.83841	80.60670	58.20951	-86.65759	60.16899	-85.56423	65.21764	55.61825
-74.56731	72.16603	-85.60932	92.52895	81.21529	-92.44440	67.19082	-73.42401	89.38679	89.69624
-94.53746	65.70232	-79.14775	97.24379	80.51263	-84.05190	64.12227	-58.21576	60.90426	59.93180
66.66425	70.58574	52.37461	69.58918	-61.32195	-54.74464	57.29203	-87.31529	67.62823	88.62757
-94.19549	-67.00004	68.41109	-69.89919	-55.57767	-71.87700	-80.94523	84.64916	96.23714	-67.11901
-67.88981	-71.60481	58.56838	-68.21375	55.76472	-87.94003	77.23537	63.29288	89.29845	-87.48987
-70.58988	87.66116	-83.22432	63.16092	-65.59799	75.54519	-65.69942	70.59868	-62.75791	-82.89288
91.67135	94.73964	71.80048	86.60120	74.88318	86.77242	-60.29217	-57.11126	-95.91834	72.52736
58.33257	73.43728	78.68364	79.26995	57.46759	79.58835	-73.19477	-77.99922	-93.80967	52.21531
-59.01282	-65.50955	-65.77691	-62.32491	85.41370	-89.22368	-83.08752	62.62867	-82.24040	76.26306
-54.63623	-47.73887	75.72942	59.67966	-73.25961	-74.91492	61.09308	78.29874	82.18158	63.32637
-61.47233	-49.10942	73.32040	75.82335	-54.83401	-67.00716	70.83344	90.83399	62.93153	88.55096
-57.12886	-46.94102	77.01071	60.46362	-74.23485	-73.13696	62.85136	77.10090	79.71190	62.71215
-61.65727	-60.47917	-79.15346	-68.55654	73.26138	-49.86764	-57.33046	68.22969	-91.92899	-67.13178
-62.46415	-60.29635	-76.41846	-66.63515	75.34023	-47.42548	-59.30468	67.63426	-90.40744	-66.54526
-61.40231	-61.19224	-78.66022	-65.14825	76.00098	-47.24500	-57.96205	70.67123	-88.43156	-66.54503
-57.15966	79.64893	53.19013	71.37090	79.38750	-68.93034	-78.29651	-50.58986	78.84979	93.12728
-83.72111	85.90872	50.76317	-74.81174	69.42089	-71.64071	56.48546	72.28133	-63.74036	68.34539
-91.41251	64.49807	74.87862	-60.33000	88.24979	-59.66516	54.80017	81.27467	-84.25228	74.71883
-52.36531	-59.61494	-68.97802	-90.48738	48.94402	-81.49025	73.44278	76.24130	74.22387	85.15976
88.47411	91.89851	-71.36473	94.36156	-69.09739	-90.27315	-90.92314	-95.59476	-62.33821	-57.14853
-72.41243	-82.02824	-67.26409	66.78820	-62.79171	-82.30444	67.16530	-88.60971	-58.86031	-86.02937
85.54115	75.84152	-89.75626	-84.62776	-86.49036	93.63286	-73.83775	-71.77850	-85.04879	-58.72163
87.31438	90.94437	-82.44865	63.27800	-62.49265	-89.31189	-59.43461	64.97262	59.20574	81.14693
-85.24518	-87.54631	63.73606	-68.49097	-48.05135	-59.99013	93.47740	55.73576	-83.96385	-57.86110
-69.10599	-67.21432	-80.86845	-94.61777	66.51668	82.35070	-51.41407	68.08736	87.04102	-92.93966
75.45920	-69.29551	69.79880	56.56131	-83.25901	73.74922	-70.10545	-74.90272	55.09796	-98.30360
68.04825	-93.72971	63.72611	63.31468	-45.97563	62.99070	-78.66313	-72.83672	47.42819	-81.31641
57.98341	-92.78702	88.98333	65.80990	-86.32864	63.78872	-54.40144	-54.74857	57.05062	-70.27396
-73.68335	90.01360	81.22029	71.76568	-51.65254	86.55838	91.25508	84.20560	-81.07710	-66.98727
-73.43861	86.10107	79.82362	73.50273	-53.72546	88.51845	93.68838	82.61540	-80.86659	-70.35355
-74.14782	88.42744	79.62938	72.18902	-53.02282	88.80657	90.18064	84.98323	-80.87909	-68.93129
-95.24025	-67.49457	68.22591	-71.05740	-53.69384	-70.28786	-81.07903	83.74733	97.23091	-68.46862
84.81802	79.44464	-93.79710	-89.18480	68.29157	73.62617	62.86596	-70.20514	95.41380	-82.69706
-72.27258	-85.31863	-83.08536	-79.79659	-62.32269	69.48640	-51.65837	-68.71797	-75.38387	58.01974
54.91993	-83.22466	-65.71465	-69.96509	92.36771	71.85843	-73.98913	-88.63991	84.71594	-75.07191
58.86285	-63.84120	-74.92581	74.06187	46.53957	-88.20998	-72.99216	-79.23991	-72.26479	75.13384
74.12501	-51.46607	-50.26529	84.31635	48.05330	-83.15857	-63.39332	-50.62608	-89.87073	93.79032
-70.37141	88.12286	-84.13677	63.31888	-65.61674	74.43678	-64.97668	70.19297	-61.36383	-85.55621
-67.89507	87.73621	-83.87852	63.41402	-65.55296	76.39911	-66.63889	70.74580	-64.11685	-81.23161
62.09913	75.99118	76.88970	78.25270	59.00806	79.92902	-72.30009	-77.38495	-92.42269	54.69664
91.22933	92.37365	72.68465	86.00988	75.49065	87.25925	-60.25541	-57.34260	-95.04526	74.15231
60.36183	73.23080	76.53065	80.09469	60.21223	80.60067	-72.85837	-77.29631	-91.39307	52.04887
-57.82201	-64.31083	-64.86299	-61.02544	86.94324	-89.98937	-83.70780	62.10863	-79.30704	75.72813
-92.00877	-63.32840	-75.11905	73.85931	70.67366	-76.43015	-52.02953	64.66339	-80.07750	68.51693
-56.38457	79.88097	53.94524	68.35187	78.93137	-72.92349	-77.28175	-50.58528	78.44061	94.41608
-55.94247	78.39801	53.65177	68.15730	81.73994	-69.42447	-73.60146	-53.23633	77.83814	93.58675
-55.46482	-48.56913	76.84891	61.69145	-72.08714	-74.29218	61.27946	78.36372	82.64438	62.47711
-62.21304	-50.67492	73.19106	77.71352	-55.32584	-69.09094	67.08065	92.64440	63.83391	85.21518
-55.23376	-47.02289	75.79227	58.88747	-71.84827	-76.45380	63.91269	78.58547	81.34783	65.01216
-54.59212	-64.57253	-70.14354	-93.72890	51.19333	-85.79306	72.84307	77.01570	72.00990	87.62218
-56.28472	-62.78265	-71.79330	-89.50181	49.06185	-81.66763	72.36239	78.18728	72.50406	85.56113
-71.61366	-80.73845	-69.16944	67.03831	-60.42518	-80.81820	67.96458	-88.89211	-58.09334	-84.52223
-70.51753	-80.68657	-67.80721	66.44077	-61.20002	-80.10679	68.03185	-87.98855	-60.33567	-86.36609
62.77896	-59.21000	81.66045	84.20174	70.01733	70.31950	84.10585	-64.91245	85.64887	69.82019
-64.78615	72.66358	-83.50426	51.59397	-84.19455	-82.66322	55.62712	-80.30563	-55.81311	63.79783
87.12589	89.75851	-80.96515	61.98925	-59.05177	-90.45264	-62.15540	64.08502	57.48201	78.90406
87.13728	88.53302	-80.37379	63.13638	-61.91835	-87.30804	-59.63342	66.15255	58.95905	80.90846
54.41708	-61.84730	-58.52113	-86.86556	-90.59699	-57.96514	95.39987	-57.26786	86.38702	-57.32726
55.15946	-63.74174	-61.06018	-87.99142	-91.53903	-56.44554	97.14001	-56.40963	85.34058	-55.14972
-84.32932	-86.37185	63.53566	-70.89597	-47.58813	-62.75828	93.99764	53.08353	-82.65244	-55.69956
-83.48917	-86.77592	63.95749	-69.29181	-47.52121	-63.19515	95.73833	53.67107	-82.60155	-55.85334
-84.48566	-85.94575	65.49734	-73.06986	-46.58183	-59.21262	95.07149	52.88863	-82.35432	-57.63503
-63.32969	-63.29992	-78.38975	-64.99602	74.06127	-49.64503	-57.73547	68.14852	-91.89371	-66.79653
-62.39861	-61.29865	-76.72339	-67.82321	76.70638	-48.26537	-56.55845	69.74143	-90.74059	-66.97900
-64.07298	-61.80906	-76.45577	-67.72512	72.58564	-48.21490	-58.71849	69.48971	-93.00870	-65.43468
-60.52103	-59.06417	-77.31467	-68.47959	73.51718	-49.73759	-58.26320	66.85368	-92.00713	-66.75687
-58.53831	-60.41484	-78.56735	-67.60590	74.68637	-50.17529	-58.83038	69.69519	-91.44830	-68.91518
-60.10313	-61.78945	-78.26516	-66.54919	75.36065	-49.65863	-57.13885	67.96577	-91.77062	-66.48045
-90.92109	66.71230	74.82215	-60.92966	87.81808	-60.20045	55.94004	78.61497	-86.09307	74.32052
-83.60738	86.26006	47.72161	-75.30716	69.60130	-70.33610	59.31366	68.35298	-62.97483	66.76024
-93.16388	67.13290	73.97305	-59.53434	87.69679	-57.52964	55.05181	80.08828	-82.18047	75.16613
-68.71907	-69.06320	-81.69655	-95.94460	66.75335	82.51298	-52.74047	69.20081	89.56149	-92.81721
87.06586	94.46057	-72.04292	92.56239	-69.26663	-88.29361	-90.14008	-97.50362	-62.45938	-58.04033
77.16721	79.86150	-83.37814	78.66629	-62.07122	-77.70045	71.93060	62.00997	69.77738	92.30957
