-14.13665	10.13358	17.01793	-15.77731	-10.88942	11.91746	-8.55593	-16.98499	-12.64811	17.99064
-12.25560	18.02035	15.34821	-10.67469	-13.17422	14.03758	-14.11720	-12.97220	-12.18515	-16.29365
11.16658	14.70093	12.77009	-17.70522	18.31460	21.53595	12.25805	15.06214	-17.25119	14.81162
-17.90613	-14.20866	-9.68392	15.30598	-11.74226	-12.18761	-16.50023	-18.43147	-9.14467	15.24010
-13.59798	14.32007	9.04691	12.58097	-15.35907	-14.80068	18.27774	19.54640	14.65701	15.76705
11.99777	-16.36364	13.37489	-10.99089	14.39079	-16.44831	-15.94855	16.06086	-10.32401	-18.06671
-11.36411	11.18348	16.42718	9.31587	-18.96890	-16.42823	-21.36851	-16.14078	17.24780	-14.70546
12.65511	11.87560	14.53914	13.60871	-18.60579	-17.87333	15.32358	9.55210	-11.85332	-17.19067
12.37649	-15.72777	9.40027	-16.12640	19.11691	9.74080	-14.56297	11.77851	11.25255	11.85409
11.33044	10.95259	11.73384	-12.74387	-12.04906	-14.88669	15.55127	-10.14267	10.62954	-18.92691
-12.87126	15.13967	-10.48233	15.62850	13.96369	14.07672	14.12218	-13.58661	16.38803	-14.86523
16.12286	-16.68059	-17.01221	12.04175	19.16066	12.18699	-11.23380	-19.36946	-9.42277	16.14281
15.31500	12.51665	13.77772	-17.42383	-11.12642	-8.23013	-18.68922	18.29238	12.49187	-9.93111
-14.22491	16.36359	-17.67454	-12.91421	17.73883	15.65489	19.33717	-13.53239	12.32208	-10.97429
-18.31741	15.96426	-9.58234	-18.18995	12.87139	-19.28138	-6.59569	14.24973	12.43419	18.58995
13.49032	11.58879	9.42063	-12.34948	-16.74126	11.25723	17.87717	-17.44553	10.82238	13.64693
14.23248	-15.11056	18.92829	-14.22494	17.36904	-17.09333	-18.02565	13.29276	-14.09406	-13.24962
-14.93814	16.17403	9.92990	-13.55852	17.58619	11.50763	11.57136	9.40850	-16.35868	-12.90223
12.61015	17.13429	-10.90060	-12.90554	14.05991	-18.04745	-15.32477	-13.00060	13.14283	15.53835
-11.46679	-15.77317	-15.84815	-10.49625	18.53763	10.15225	-11.24379	-17.59847	17.55292	-10.29327
18.69855	-11.46422	-18.85721	12.10133	10.99892	9.22306	13.65880	15.44248	19.99735	-17.18297
15.61053	13.16417	-12.25554	-15.62931	-18.28085	18.55913	15.29154	-10.00936	17.78256	-11.61058
-14.58277	-15.40015	-15.65563	13.67940	-12.44025	-13.41782	12.84886	-16.28518	-14.20219	-20.62461
-17.82387	12.33599	13.53757	-16.16399	-16.75020	17.74572	13.05936	-14.40378	11.25816	12.55637
-14.68033	-13.49368	-18.17884	12.55568	15.14849	16.40509	14.63557	-15.58820	-11.61184	13.52091
-16.91525	11.52236	21.40606	8.21073	17.48830	17.84346	-19.73346	-22.00758	11.82994	-18.18124
-11.26178	17.19732	-17.81342	16.72526	-17.33630	12.23670	-14.58703	17.62843	12.03176	-13.87137
12.96391	-18.21093	18.37749	18.15854	13.22762	15.78646	-14.59533	-12.72297	11.92403	-15.33705
10.32978	10.78868	12.92407	-15.95222	10.11105	-21.22629	-12.29855	-11.63820	13.70806	11.96797
14.13708	19.03294	15.61614	-11.13874	13.14358	15.92264	-12.17753	-17.22207	16.09272	-18.19446
-13.07860	-10.88934	9.57837	13.31642	13.90599	13.49350	12.73307	17.52745	-13.08368	12.74956
-13.68111	10.49364	-10.71414	-13.10595	10.14354	8.35465	16.31250	12.07809	16.38441	15.29453
-15.80847	-13.99245	16.62901	11.15036	18.32443	-15.97987	-10.93433	18.13386	12.84468	-10.32148
14.84256	-17.02249	-11.94708	-16.12622	-14.25978	9.61609	16.88433	16.43471	-13.71345	16.40096
12.32557	-9.43046	-17.53613	9.81971	11.06537	15.54092	-12.24172	-15.73434	11.29960	-7.57491
9.67701	15.68455	-12.22187	19.94173	-12.81725	15.11999	-17.31494	9.95368	-14.37469	-12.16464
-18.34024	-12.87371	-12.75723	-13.96841	17.62539	12.08668	14.11942	-15.73252	12.88413	-17.36235
-8.73219	-14.68041	-18.75464	13.74901	-11.28542	-8.79088	-14.09421	-17.49231	-14.53549	-15.09646
-17.89093	16.19603	16.98464	-15.15573	-10.32151	-19.10440	12.56108	9.39164	14.75386	18.68702
20.02170	12.33502	14.31976	18.81870	-13.36745	-12.54801	-10.47755	16.38859	-15.94833	16.21395
-18.51706	-17.48533	13.96190	15.76819	-14.13032	16.21838	-15.46001	14.12745	-11.78852	-19.05325
-18.52109	-16.56735	11.88259	-15.82360	-15.21753	17.60858	-20.60959	13.97220	10.83177	-14.33819
-15.79092	-18.95597	18.05579	8.94095	-12.47391	10.36323	-16.48877	-19.19133	12.35559	-15.60696
-15.66656	-15.55273	9.65937	16.19842	-8.97090	16.73569	-20.28376	-11.04947	15.06981	11.07323
15.55437	-11.52393	16.93333	14.35035	16.02971	15.54479	13.29965	-13.40808	-11.54759	17.07088
11.24827	14.48239	10.38017	-16.60934	19.89604	-11.61711	-10.23275	-8.56193	-10.13195	15.84402
18.36977	18.30688	16.86640	14.68179	11.95254	10.73980	-15.76827	11.83629	10.96252	13.33848
-15.90356	18.27432	17.67859	10.18474	10.76807	-15.55739	8.50652	-18.13687	-12.39112	17.15082
-15.10972	10.06005	10.66892	-13.92220	9.85370	14.93155	16.06232	-16.61106	19.61032	18.75859
15.50007	12.38821	13.21522	16.26331	-13.44871	-10.82920	-18.25175	16.43777	-17.97054	16.38146
13.23191	18.17966	-16.10189	17.01174	14.11524	-13.90583	18.98531	16.81708	-16.81966	-17.76090
-12.22714	18.37070	-11.15173	-20.25773	-11.75051	14.64540	14.34574	17.03782	14.24303	17.17113
-16.00372	15.57473	-10.59354	13.15737	16.80871	-17.15654	15.41796	13.62960	-9.68282	11.96912
13.12313	12.64481	17.36973	-9.76739	12.39105	-11.47239	8.82601	14.28183	-14.77607	-18.11271
14.05118	-14.61678	-16.18824	12.59405	17.24011	19.98644	-18.76308	-16.46384	18.46825	11.56036
12.83685	8.54169	8.24251	14.24366	-10.18379	-12.06569	9.91880	17.68660	-13.64402	-12.43781
20.09068	-11.17956	-7.73330	-17.04821	17.61261	16.57808	10.94723	-19.04945	-19.38905	-11.83144
15.47459	12.27292	-17.37231	15.16949	-16.16469	16.11110	18.92856	16.37741	14.34811	-10.74596
-18.49298	13.75909	19.61922	-19.68308	-16.84697	19.22689	14.96406	-11.87966	-18.16761	16.82405
17.36450	14.13340	-18.29877	-11.76685	18.65722	-17.29786	15.96546	-17.56205	11.74803	20.21191
-16.54318	-11.21405	17.42443	-13.29851	-18.09301	11.48204	-15.43514	-17.28859	-14.44689	14.52491
17.29535	11.40881	-11.03782	12.64184	16.68491	11.66374	-11.60439	15.10598	-14.43710	-12.38337
-13.07016	17.79741	15.76397	15.64861	-12.00547	17.33741	17.45990	17.89594	-16.02994	-13.56546
16.69232	-17.17396	-16.12744	-12.61729	17.09820	-16.04119	-18.68705	11.28555	19.31570	-18.86243
-14.71049	15.69406	11.42119	-15.32679	14.78185	-10.49590	-19.13546	10.55310	17.90773	-9.81912
-17.93768	14.24041	12.18886	11.34636	-13.99748	-15.61484	-15.72902	16.96060	8.35579	-15.10565
-14.84513	12.85445	11.28500	-18.49161	18.53605	16.22385	-10.04838	15.01266	11.73357	-10.95468
-10.75584	-18.35266	16.02462	18.53144	18.16817	12.94352	11.70381	-16.13840	10.68121	-10.43934
-14.13177	-8.99666	16.88273	-12.31680	-8.97046	-10.41220	-17.59624	12.40330	-11.99965	18.94688
-13.14350	-11.96874	18.21743	-9.71611	10.87006	-16.31247	18.21940	12.29869	-12.39178	17.04029
-20.22211	17.21143	-13.87577	16.28226	12.85104	-17.78332	12.11505	-16.67632	12.98900	9.64488
-11.56142	-12.37391	-8.63944	14.75746	-18.98703	16.28992	-14.39627	14.83129	-17.52727	-16.37716
14.83079	17.01209	-12.61385	-13.27406	15.11501	16.77721	10.86979	18.39901	-14.12978	17.00874
11.12631	-16.34647	-20.41077	-10.42424	-18.87342	18.99469	-12.96111	14.56612	-10.98785	-14.78385
18.95096	-14.99638	11.92491	10.58218	-13.78261	15.37771	17.51389	-11.78432	15.82425	-9.79192
15.09585	-11.20059	-15.49200	-13.54093	-12.95104	-15.21544	-10.54187	-15.53351	15.84961	13.81936
-12.95196	13.10940	-15.23866	11.24949	-13.91814	13.47028	20.49139	-13.89097	14.03181	-12.72777
-18.64895	-17.49897	-14.49002	-13.29850	-16.64417	15.95892	-16.49732	14.09008	-11.92959	-16.30311
-11.21264	19.63128	13.89223	16.21150	10.76436	-12.17371	16.26202	14.20601	16.12802	12.45697
-16.64466	14.49951	-10.49644	-14.99266	14.47480	19.01744	-9.28053	13.79525	-16.10890	-18.83648
9.18780	-13.00173	-15.12451	-17.55220	18.52983	13.33155	-17.02011	-11.50340	-19.58114	-18.01906
22.30711	-19.26594	-15.10986	17.64558	11.51947	13.50306	-19.84665	-17.86120	-11.98680	-12.73881
-9.76105	12.54279	-14.44445	10.04112	-14.14933	12.66227	-10.98355	-12.58897	-14.47334	16.13522
14.04395	-17.21183	14.59822	-15.50325	-15.91308	7.92239	-15.83919	-12.99226	-18.68386	-19.66848
16.68338	-11.28694	14.51320	13.30204	-17.90967	-11.46156	-12.85987	-16.24834	-14.76097	-16.98383
11.22527	13.53442	-10.53636	17.27690	-18.88473	-11.25569	14.16679	-10.73090	20.21807	-16.83311
-16.25180	12.47103	17.53511	12.56424	15.72810	-17.18563	11.63259	-16.44347	12.42091	11.03468
-19.50107	19.57483	18.81012	-16.68155	9.50234	10.43777	-13.34803	10.76841	-18.99858	19.20115
-19.05638	14.05505	-10.06307	11.35791	-13.05972	-17.56418	-10.93051	-9.60001	-12.67812	-10.26208
-13.74451	-18.63190	9.30125	17.29116	-11.26277	-12.97610	18.62266	19.73134	14.81628	-18.61320
-16.51326	-12.60296	-9.61098	15.95495	-13.35759	-17.77581	14.32183	10.97654	-14.93518	-11.47758
10.08823	-10.91148	-11.46480	-16.92975	-14.93138	16.56425	19.24397	-8.13160	-9.80936	-10.11382
15.77111	-13.84817	-15.99090	16.20787	-12.50421	-14.00262	20.49672	-15.10673	10.78868	18.47354
14.94137	10.92459	15.78435	18.18639	10.60196	-15.13890	-13.38680	-10.39662	-13.42975	-19.82323
14.18276	16.25617	-16.30059	11.76612	-17.93818	-14.10670	15.67565	-12.92968	-15.73349	12.71614
18.57626	11.09668	15.06609	-14.22046	-14.39821	12.67971	-17.38773	-14.71103	13.35583	-14.88814
9.40993	8.98528	-15.52016	-19.88541	-19.76844	-15.93409	15.60813	16.79777	-11.90201	13.23065
-15.55538	13.73193	18.35896	-10.91377	-18.38928	16.43403	-15.44619	14.25941	12.83243	-19.65130
15.73238	13.13698	18.19489	-11.03928	19.53282	18.22318	11.57306	-9.20896	-20.33605	-16.20348
9.30646	-17.66993	14.57201	-10.34408	10.48328	16.21984	15.22483	17.98217	-10.11057	12.15315
-14.47246	-11.61198	-16.80594	-15.02760	15.75198	9.52298	13.27095	-10.87946	-15.90964	-17.28369
10.25239	13.45035	15.67283	-16.42138	-15.93736	-18.02839	17.45067	19.99729	12.78941	17.53699
17.13415	15.55019	-14.71559	-12.63896	12.61394	6.42324	17.04482	-9.25132	-16.88109	14.61312
-17.74380	17.71511	-14.49851	-13.99144	-12.79287	-12.37623	-15.49539	-16.14007	-10.23407	8.35102
11.17305	15.11475	18.48711	16.72349	-14.31103	14.97450	14.11238	-19.72866	14.36090	12.72882
17.02787	10.46058	12.75187	12.06033	-11.86642	-9.21955	13.12946	-16.79406	21.12993	-9.69764
17.58316	16.73923	-19.55560	9.15105	18.96003	-13.44375	10.72010	-10.82068	17.25864	-18.47143
-10.12191	19.23791	-18.42114	-14.19444	14.90342	-13.64760	-7.86362	-19.98056	-8.56922	-10.14457
-9.59515	16.62889	9.69073	-12.12107	-13.34351	18.52540	9.93993	12.36080	13.99989	11.66974
12.73410	-11.95252	18.85417	-12.46373	-16.31796	11.25496	9.81541	15.20430	-15.27025	15.96163
-11.57975	-13.57779	-19.94904	-19.42874	-13.79838	-11.09697	-13.58187	-14.51597	-18.76474	-15.33230
-15.15777	-15.32019	14.51164	-18.38587	-16.88868	11.60296	15.22173	-15.96512	-15.26038	10.86248
-10.88274	15.20818	14.96265	16.31290	-10.16754	-16.17288	-12.55036	17.07687	-16.20513	-8.04145
-19.35030	-13.85390	12.04192	-12.79879	-10.16885	-15.09721	-17.68937	17.59400	19.54021	-14.31911
-14.21863	-11.85061	11.07428	-11.05346	10.38239	-16.86588	-15.30521	-9.12823	-18.83865	12.56306
20.32452	-11.01830	-17.37969	19.26401	-18.47738	-12.15156	9.85627	-16.07200	-17.00841	15.25591
-10.48358	-9.29885	-18.16541	-8.47429	13.49191	-14.99098	15.60906	14.24526	16.32440	19.13030
-12.19829	-18.31537	-9.11759	-15.29804	-11.93612	11.56319	18.93275	11.17993	19.18780	18.14199
11.52401	-11.51320	-18.73743	-10.05391	18.52287	13.99035	-14.83850	10.51950	-12.75587	-14.18968
-21.48053	13.86115	-15.48000	-9.84738	21.25310	17.29702	-15.18910	-12.70717	16.87905	-11.05351
-11.24860	-13.85856	12.85725	-16.88531	-15.15343	7.63432	-15.61793	-15.95966	-11.11542	17.69452
-6.78820	-17.48787	-17.74923	-15.69643	-17.43106	-11.38289	-13.10043	14.25780	8.05573	-7.11716
9.30731	-18.91212	17.74827	-16.94837	-9.44850	-9.07368	-16.77541	19.14960	14.31849	-16.62081
16.98717	-18.46812	-17.93252	17.55482	9.02033	-11.20175	21.98794	-14.68697	11.01078	15.45414
9.65005	-12.76765	10.09803	-14.02219	11.07521	16.26182	17.84342	17.75189	15.56923	-14.09059
-13.43116	18.83431	14.05163	16.11327	-19.76670	-9.40402	-18.20949	14.96950	13.87603	16.33504
18.69572	10.89372	13.42834	-17.70934	18.40958	-10.75733	-12.06665	17.65239	-10.96912	8.16341
15.28698	9.77980	9.60763	13.70858	14.35606	-10.04205	-17.13441	-14.77940	13.78376	-11.47488
-17.80479	-11.32569	12.65950	-15.22664	10.89994	-15.12902	-11.66649	10.32581	13.76800	10.51641
-14.66869	-11.18772	-17.50777	-14.49967	15.06906	13.95608	15.94326	11.22466	6.69176	11.73409
16.55125	12.17900	-15.65617	-13.29135	17.08455	13.96937	10.45315	-19.18611	13.83428	12.12396
-15.82081	-17.45839	-11.47699	14.53387	14.98666	14.33289	-16.09817	-16.65671	16.02025	17.69020
10.55256	13.92384	-8.73506	14.81351	-11.05228	-21.35444	10.57993	9.69430	10.50906	-12.89100
-19.45238	-12.46724	16.02209	16.39230	-12.80728	-15.28645	14.96536	13.84568	11.94694	-10.43798
-13.46448	13.15832	-15.81176	13.88643	17.68381	-16.12038	-12.30112	-13.08596	13.86866	16.83841
17.81688	14.76042	14.45311	9.51999	-12.09183	-19.47144	-15.66367	-11.92984	17.29406	15.84511
-14.41030	-11.44342	18.19007	-13.82203	18.38514	-17.48998	17.29288	12.56195	11.20993	12.84477
10.65479	-12.31257	15.35597	15.66612	12.90665	12.95335	16.27139	-13.02692	17.32569	14.67791
-12.78540	14.76423	-14.91983	17.37181	13.97759	14.69805	14.86524	17.75786	-12.90376	-16.74721
-12.84009	-13.91068	16.37250	-15.30711	-9.40211	19.19644	-12.56220	13.78896	-10.27856	11.29594
-18.36881	-19.78979	-15.94549	-15.19787	-9.57464	17.97427	17.27535	-10.78427	-12.94226	-11.91116
18.04226	-14.44080	18.57107	19.16742	-18.98682	11.74831	-10.88794	18.00230	9.85428	-18.68326
-11.19154	17.80699	-13.40240	15.32238	-11.89850	-13.57834	15.45221	20.60575	-13.97783	-13.05518
-16.64514	-12.29012	14.02031	11.49669	-15.51544	-14.73672	7.13006	14.86710	13.29901	-10.97613
-10.96483	14.40625	14.92813	-13.84305	-16.05326	11.68998	-14.65461	18.33287	-17.06129	-12.29955
10.93997	-16.45774	-9.49242	-15.00995	-16.65557	14.68800	13.55009	-12.46630	-13.08211	17.10463
11.59131	-8.30263	14.65170	-11.25145	14.15374	-19.54339	13.70690	-15.19976	14.71110	-8.87566
16.99723	-13.18806	11.92675	14.72564	-15.12890	-17.38226	12.12702	12.40495	-16.03510	-13.06476
-9.01234	-16.43708	19.14794	-18.96267	-11.82783	20.49607	19.22004	-14.79285	12.18342	15.46032
-13.88431	12.44140	-12.83286	16.06582	-12.08863	-14.79151	-20.70742	8.75019	10.80016	-15.82767
17.74928	-20.40608	-13.46334	18.43338	18.02548	12.07347	12.99178	20.06778	11.26955	-14.37952
12.21896	-16.24389	16.33457	14.74054	-14.43665	-12.84540	-17.86914	12.39662	-18.08407	12.52024
-9.70734	-14.36397	-13.22824	14.05079	14.47056	-13.95310	-10.51807	12.59229	15.34670	-18.32628
-12.62696	16.71939	9.30788	11.57274	-13.35353	-13.06751	16.63228	17.57092	11.85919	-14.83242
-17.14683	19.49835	-12.74093	15.61571	16.03801	-12.04929	-15.87426	10.60902	-12.86072	18.14663
18.51775	17.90759	-19.07602	17.65945	-12.03243	17.37225	-12.88287	18.70527	-10.51498	-15.22592
-9.58708	-12.92068	-17.11174	-12.55132	14.61166	-14.91249	-17.16767	15.05792	15.34559	-13.42505
16.08062	9.34643	-17.58506	-12.71632	-19.27425	18.45953	19.05937	17.63769	-14.13389	-14.72008
-10.57398	14.19401	-14.44849	13.62037	-13.82147	12.26726	-14.16391	19.44949	9.90202	14.78668
-13.82886	-19.80359	12.03760	8.98350	-14.04386	11.12643	15.11929	-20.41308	11.66309	-11.02420
-14.62331	-17.86881	13.64269	18.01443	-13.38420	16.98432	-18.66846	10.95499	11.27741	-18.07413
-20.85107	16.71894	12.88179	16.58177	-15.49300	15.09545	-16.35370	11.46681	-15.54723	-15.95365
-17.81890	20.53714	8.23255	-14.31781	-16.05293	13.92648	17.03556	-10.28530	11.25061	-10.74483
-12.54406	-11.90796	14.59724	-18.34944	14.37526	13.72209	14.45308	-10.72279	-15.97292	-17.56131
-16.05377	10.41906	11.83121	16.07066	11.70855	-10.39088	-19.09869	16.13741	-11.47194	-10.97922
-11.24386	9.90533	-16.33558	16.03591	-13.34237	11.49922	13.50168	16.01212	9.47149	-11.36118
-18.11643	-13.85319	12.10588	13.01155	16.36051	-13.88887	-14.77525	-9.24401	-17.27597	-17.14426
11.93468	-9.77420	19.56852	-12.12526	-10.55992	13.55431	17.76209	16.73198	11.21206	12.96227
-17.28993	13.31075	11.91937	-18.55481	15.64658	14.68360	-11.93364	14.08223	13.39775	-10.23832
10.15071	-17.71709	-12.89838	-17.67387	-15.73785	7.00995	-14.30342	-12.85136	-17.72824	-14.87136
15.85166	-15.49460	15.17203	-14.70761	-8.69414	-9.98114	-14.74367	18.54631	-10.29010	-12.25113
-10.88437	-19.37650	-15.02229	-15.84782	11.34218	9.59168	-7.95410	-16.39042	13.58984	-11.93406
16.64870	-18.44614	-19.27003	-12.96285	9.66885	18.69874	14.67786	-11.91583	-16.43943	-18.43466
-11.84759	-18.77999	20.26901	-10.63417	12.54554	-18.95776	18.91076	-8.91210	-13.64583	13.53597
-17.87189	-10.66815	-15.26124	16.24968	7.67600	17.41785	-14.93553	-10.74095	13.92280	11.16306
18.43959	-19.02876	-13.24473	16.91001	16.56400	13.32925	17.77234	10.71558	11.32690	11.89480
-10.61904	11.94082	16.20667	-21.69666	-15.97735	-16.76103	14.23695	-13.55880	13.55466	-17.29706
14.79209	13.05704	-9.54074	-16.95118	12.74771	9.98615	12.87251	-10.04267	19.50666	-12.63649
15.56315	-14.07522	13.06380	-12.08656	12.57515	8.48383	-13.21299	-10.38671	-15.10314	17.19149
11.33833	-17.46790	10.67651	15.92590	17.78934	13.01365	-8.74996	-16.56869	11.57143	-16.51785
-11.38805	13.39147	13.66402	-21.31288	-11.91335	-18.35338	-16.27722	-8.63370	13.57965	-12.09185
18.47511	-18.90855	11.40035	15.33052	12.08604	-16.76207	-16.15664	10.97035	-17.92110	17.96379
-13.07860	-10.74100	-11.76802	-18.32257	15.65206	20.14905	-11.54643	-10.25104	18.74145	-15.93427
9.97400	8.83106	-16.22291	12.58960	-16.40573	-18.81349	11.04284	15.79850	17.67374	-17.06731
18.42882	19.22926	13.29220	19.43011	12.20851	-17.24830	-11.01084	-16.47471	-20.78049	-12.76305
18.05887	16.93410	13.15100	-13.44140	-20.01146	18.35287	12.10059	16.51487	-14.26588	11.89237
16.83236	-12.39925	-17.25626	14.27377	7.24389	-10.08489	-13.81573	16.66456	-14.63702	-15.14306
10.62905	11.28092	-16.79910	-17.63830	-13.32309	15.58519	-11.35434	-10.96118	-19.42823	16.61972
20.98891	-10.10501	-12.99210	11.85936	13.38521	-11.81840	16.30855	18.63723	-19.93494	15.83446
-13.80161	-12.79094	11.74450	11.64231	18.69286	-18.17497	-18.09864	10.55826	14.89661	15.60487
20.04319	17.60613	12.52764	-12.95185	13.77039	13.98652	13.45025	-15.44579	-13.98888	-12.65360
20.06369	16.37081	15.10130	17.87843	13.22600	14.58424	-18.25274	10.63039	-15.22911	-20.61898
16.40597	-18.66452	-17.54782	-13.30735	-14.44493	-10.67381	-12.63214	15.00029	-11.00682	12.24959
10.07550	18.19347	-18.22975	17.75718	8.22964	17.45893	14.72369	-19.60928	-12.01086	9.65727
8.88820	9.68337	-18.29569	-13.81455	13.40184	10.40761	15.51443	16.95239	10.32814	20.48207
-13.61113	17.07036	18.05478	13.49529	11.41511	-18.69837	-14.40085	12.29118	14.89501	-10.99575
-13.77322	10.95420	-10.25263	11.22599	-9.45394	13.78336	-12.72962	16.14287	13.33155	12.55654
18.87921	-17.58775	-16.58072	11.42751	-13.15843	-15.84578	13.56885	11.12482	-12.20556	-16.56807
-11.45877	-9.54748	11.48240	17.12914	-20.52050	10.11451	-13.96739	15.56077	9.61812	10.82998
17.94440	-10.30927	-10.17258	-19.47237	9.36163	-14.54904	-14.18609	19.93682	10.09696	-12.06827
13.84475	11.00657	19.31594	-19.50477	-18.41517	10.72214	-17.56612	-13.72007	15.56778	12.39611
-15.33307	10.85137	17.81747	-12.18732	-10.29857	13.37780	-15.08704	14.77806	18.46882	-16.66004
-15.54456	-8.46321	11.85506	-16.84380	12.53272	13.32183	10.20505	-14.59792	-9.58655	-19.02239
-15.65627	-12.19527	-11.26525	13.27139	-15.39589	-12.54241	13.32481	9.97859	16.57714	16.57894
-12.40401	14.16473	-18.28110	-17.06089	-13.50612	-10.26776	14.01316	-10.61734	11.87725	12.96825
-17.51306	-16.78501	14.93558	-13.02817	19.01577	-10.38595	-15.92935	-19.72711	-17.06446	-16.02026
13.82619	16.09457	12.31511	14.63281	-15.47834	-18.05709	-19.42668	-11.38229	9.76202	-19.33228
12.25463	18.27320	-10.65943	-12.75564	-8.63605	9.38345	11.99350	17.03758	15.39942	-19.54051
13.43643	-14.77331	14.49251	10.17270	-17.27909	15.95378	-15.19901	-12.45298	10.47540	-18.81503
20.30261	-18.27905	19.26855	16.18167	-18.22988	19.25516	12.55630	-14.23448	-18.09456	18.26316
12.06310	18.46804	-18.92071	-13.42848	-18.66825	-13.40222	19.00210	15.20801	17.40369	11.35023
-13.14375	12.09374	-15.23852	15.10127	14.29641	-19.64346	-17.18760	15.70803	-17.23695	-14.44641
10.49420	-11.33521	18.35066	-12.00579	18.07411	8.94839	10.06330	-19.36839	-11.01290	11.91430
-13.83381	-13.83958	12.42806	12.21277	16.43661	-10.08812	9.03751	-16.71768	-12.39554	15.94062
10.40258	16.87399	-12.62764	13.17057	-12.90814	-10.77285	14.11090	14.36764	15.94689	-16.66632
10.94861	-12.44463	13.03283	20.35980	18.14201	13.40495	20.24987	11.48874	-11.44148	8.17677
