-24.66679	-12.73456	16.71568	15.14487	23.31487	-16.76499	18.40595	23.17229	-19.44257	17.88976
22.95712	-15.29015	-15.74809	22.14467	-20.16373	-21.92309	19.86725	20.91775	22.47558	18.53526
15.02412	-21.97036	24.26495	-13.31781	11.09103	25.87935	-18.26624	-26.98169	-20.79687	-29.25906
19.70566	-24.81325	-18.75719	17.56098	-24.70415	-13.77490	-23.61901	-22.68800	20.57095	-23.47013
18.46489	16.62517	-15.65507	-26.41183	-18.09084	-19.04161	-10.06101	-20.43024	-14.52037	-15.08715
18.73667	22.11586	-25.06910	-12.68132	15.48113	15.52956	-22.56540	22.55028	20.46244	-17.66622
16.35508	25.46683	22.20919	-18.29683	16.52799	18.15480	23.26653	-17.60829	-24.36390	23.93570
23.73917	-17.63223	22.55164	17.82551	15.41860	13.52463	21.21322	17.17910	19.82599	13.37001
16.43826	-14.04676	-15.28355	14.28992	14.70673	-12.72224	12.82888	-23.33114	17.94341	-24.62826
22.53673	13.16192	18.47163	-23.77658	18.06798	14.08898	20.36944	-19.71626	-14.40097	22.48666
14.68099	-19.27808	15.60954	20.11470	13.56098	-21.33067	19.32095	-15.32295	-23.49356	-25.52917
-26.16685	26.34472	16.90013	-20.59598	13.90783	20.29406	-18.81293	-22.96472	-24.27340	21.15201
-26.20723	15.52675	18.84754	-11.65624	-23.17313	25.21376	-26.00072	-23.21622	-23.22929	-18.04210
18.82615	-13.13769	-14.60685	-25.91492	-27.78475	20.66509	19.24108	-17.20209	-25.34083	24.32948
14.50476	13.59376	17.41050	-14.49819	18.18862	22.01637	-16.70533	21.68585	19.44596	-16.83941
-18.20183	16.72960	26.44665	-17.31896	14.21872	-16.65440	23.83770	-17.52855	18.35917	-23.16829
16.32878	-22.28208	17.42768	15.53746	22.41938	-21.30247	21.44724	26.25830	23.91954	14.40535
-28.44694	-22.40786	24.16681	-21.31943	15.26122	-18.33820	21.50744	16.76729	-18.52050	-15.76093
-19.60541	21.36832	-20.88787	20.81241	-12.80412	-21.78513	-21.56396	24.84127	-26.01286	-16.85767
-19.72667	12.77565	23.23011	-20.67060	-14.29401	15.52218	-11.98885	-22.44158	-17.07781	24.42254
-16.45582	24.37422	20.17783	-14.86583	-16.89556	19.34333	-18.98985	-16.84029	-16.23166	-22.72982
15.89515	19.70587	18.01876	-23.36441	24.43286	27.66249	15.95374	20.63047	-23.07263	20.65098
-24.10244	-19.72298	-14.12666	20.23762	-16.29036	-17.01066	-22.46638	-25.48844	-13.26162	21.39755
-18.18228	19.61499	11.66001	17.41095	-21.47820	-20.28330	24.80640	25.65754	20.34332	20.47100
15.93740	-22.39922	17.58906	-14.93506	18.95638	-21.33036	-21.01368	21.45300	-14.03143	-24.26413
-15.63512	15.73017	21.42246	13.28215	-25.90012	-23.30268	-27.46041	-21.96126	23.13310	-20.54080
17.31974	15.76831	20.07137	18.35391	-25.41865	-23.99850	20.82435	13.16514	-15.48259	-22.88088
16.56701	-21.26888	12.70303	-21.05530	25.70677	13.53106	-20.16052	15.96057	15.88616	15.10029
16.17746	14.93876	14.77271	-16.55706	-14.76518	-20.65891	21.04017	-14.34166	15.59598	-25.54131
-17.20066	20.64383	-13.72518	21.16912	20.06594	19.30283	19.79329	-18.29299	20.97743	-18.93995
21.51797	-22.70324	-22.25541	16.41742	26.18856	16.76379	-14.81021	-25.22903	-12.15849	22.31357
20.98033	16.88044	17.15395	-24.16740	-15.91459	-11.97227	-24.83357	24.04689	17.14540	-12.87280
-19.13507	22.53548	-23.51589	-18.45806	23.11220	20.60671	25.53018	-19.08780	17.77707	-15.02332
-25.00179	20.85316	-12.99782	-24.47761	17.25337	-25.20549	-9.64373	19.08139	16.40527	25.78712
18.56326	15.99508	12.62552	-15.96712	-21.99713	14.62797	24.21163	-23.82091	15.24935	18.31715
19.34155	-20.79239	25.51327	-19.63608	23.91247	-22.77218	-23.16695	17.82761	-18.64788	-16.84492
-20.22290	22.38761	13.37923	-18.90386	23.36534	15.60557	16.32974	13.36586	-21.84831	-18.33503
17.15223	23.18484	-16.08702	-17.42103	19.04738	-24.04837	-19.97337	-16.82536	17.55685	20.81453
-15.58471	-21.92718	-21.33530	-14.49532	24.85715	12.94089	-14.93134	-23.71258	24.68143	-14.49145
25.47001	-14.84472	-25.09619	15.53542	16.46227	12.41076	18.28339	21.92073	26.04175	-22.90239
21.12376	17.29697	-15.74111	-20.03711	-23.96442	23.55573	20.67916	-13.62136	23.77354	-16.35592
-20.39202	-20.46689	-20.50732	18.92977	-16.28626	-18.02872	17.36423	-22.38953	-19.84713	-28.25864
-23.13090	16.56638	18.57668	-22.39387	-23.68215	23.60846	17.48153	-18.96885	15.14041	18.16615
-19.87194	-17.31586	-24.40362	18.35844	21.18478	22.14908	20.60496	-21.29240	-16.52887	18.63780
-22.56514	14.92281	27.99084	11.17159	23.67936	23.64219	-26.58815	-29.19079	17.18647	-24.83550
-15.08766	21.56867	-23.92862	23.18215	-23.74973	16.02908	-17.90890	23.41705	15.11896	-18.01564
17.69475	-24.99112	24.69923	25.13529	18.26914	21.23891	-20.18519	-17.59347	16.07619	-21.08839
13.62454	15.93013	17.15630	-21.67641	14.48713	-27.42270	-15.43750	-15.74673	18.52166	16.47898
18.55819	25.49298	21.01896	-14.19145	18.53610	21.09860	-17.17691	-22.10636	23.02887	-24.78567
-18.25847	-14.94403	13.56800	18.56195	18.83697	18.42125	16.07591	24.22428	-16.88010	18.32310
-19.07278	14.64604	-14.46927	-16.80605	13.63877	12.24436	22.25939	16.56775	22.24499	21.22764
-21.55710	-19.03376	21.52140	15.67642	24.45555	-21.34251	-15.51258	24.64954	18.24511	-13.28136
20.90546	-23.54387	-16.19384	-22.29546	-18.95821	13.46846	22.93770	22.50578	-18.64378	21.74670
16.45566	-13.17952	-25.17619	13.79471	14.99492	21.49458	-16.11172	-21.92521	14.96572	-11.12567
13.75926	20.78059	-15.73508	27.24278	-17.34121	18.59354	-23.31936	13.79933	-19.10375	-15.93921
-23.71750	-18.19126	-17.45445	-18.52666	23.38152	17.05878	19.42703	-21.38400	17.81854	-23.62100
-13.26533	-20.15334	-25.02287	17.23472	-15.55160	-12.10921	-19.74360	-24.25281	-20.56090	-20.22341
-24.74967	20.98795	22.23983	-20.72635	-14.33156	-25.75061	17.59187	13.01274	19.93178	25.59949
27.00839	16.83917	18.79757	25.42930	-18.06106	-16.53354	-13.72415	21.70934	-21.37643	21.43727
-25.08177	-23.31313	19.23027	21.00167	-19.33247	21.84199	-20.25892	19.44462	-16.17678	-25.63297
-25.11771	-23.68965	16.56329	-21.55852	-20.58027	23.83741	-27.94342	19.06449	14.08377	-18.47859
-20.22680	-24.90937	23.79308	13.77399	-16.51529	14.14230	-22.48825	-25.32920	17.50512	-18.81486
-21.28464	-21.41082	13.58985	21.60570	-12.35744	21.88351	-27.30836	-14.81168	20.01159	15.30746
21.04165	-16.43760	21.90687	18.93900	21.30929	21.18494	19.65634	-18.79715	-15.97719	22.31017
15.01523	18.67282	14.71227	-21.86923	25.62931	-15.88917	-14.08135	-11.50298	-13.72848	21.51205
25.54599	25.51196	22.77461	20.58862	16.20212	14.94010	-21.37356	16.45870	15.01862	18.01656
-21.30566	25.10277	23.81263	13.92952	14.42380	-20.31718	12.30379	-23.81278	-16.78066	23.97397
-20.30550	13.44738	14.32417	-19.08985	13.88073	20.00145	22.32395	-22.91523	24.87116	25.38549
20.24012	17.15688	17.17743	22.18903	-18.33548	-15.59859	-24.65066	23.33898	-24.45284	22.01599
18.27031	24.90460	-21.57701	22.83894	19.55166	-18.00245	25.12455	22.19216	-22.37666	-23.44037
-16.30099	24.86258	-15.01393	-27.39046	-15.91461	20.35080	19.18543	23.76418	19.54558	22.69584
-20.07400	20.91570	-13.80961	18.80409	21.71590	-22.39942	20.71127	18.44966	-14.67158	16.32439
17.01487	17.53198	24.25385	-14.02278	16.91908	-15.99188	13.00901	19.01409	-21.18372	-25.10443
19.48114	-19.98905	-21.26077	18.03630	23.12119	27.03212	-24.62678	-22.43112	23.95776	14.31086
17.05952	11.15849	12.54148	19.36296	-13.25014	-16.89536	13.26580	24.34955	-19.21212	-16.46055
26.44245	-16.25160	-10.59784	-23.61087	22.99042	22.03808	14.82430	-26.14781	-25.58664	-14.65956
20.72590	16.16955	-23.37713	20.00066	-21.11998	21.24668	26.09949	22.45100	18.94392	-15.31253
-25.26091	18.52340	26.39739	-25.36095	-22.57783	25.62840	19.31561	-16.12449	-24.16397	22.47277
23.70146	18.90062	-24.11870	-16.16671	25.32233	-23.27595	21.82512	-23.36135	15.54189	27.10921
-22.78477	-14.55853	23.53147	-18.35201	-24.19213	16.07832	-21.09974	-24.18048	-19.87491	20.54639
24.01144	15.85891	-14.46655	18.25678	22.47985	15.43000	-16.07328	20.83036	-19.90384	-17.02015
-17.86795	23.42708	21.10691	20.07074	-15.42614	22.92856	23.58861	24.07756	-21.61358	-17.85987
21.77424	-23.81826	-22.10079	-16.13117	22.87138	-22.55964	-24.58983	15.87469	26.42056	-25.70495
-19.97801	22.27462	15.51636	-21.16442	19.30999	-13.88878	-25.83220	13.75924	24.54320	-13.89098
-24.05682	19.62619	16.31744	14.56207	-18.46949	-21.22912	-20.43965	22.13809	12.58856	-20.30301
-20.39928	17.38577	15.61810	-23.94287	25.16603	22.01201	-14.10201	20.81521	16.23694	-15.25699
-14.25501	-24.31326	20.30565	25.49784	24.23311	17.91590	16.88252	-21.91227	14.37402	-13.50563
-19.53331	-12.13774	22.38974	-16.94006	-12.84310	-14.36731	-23.37183	17.34743	-17.14268	25.26923
-17.46763	-17.13732	24.87859	-13.01156	15.35951	-21.80846	24.63451	16.45187	-16.14785	22.27974
-26.90598	23.27492	-19.52088	22.12873	16.81464	-23.58513	17.26581	-22.38090	17.25748	14.01816
-15.22943	-16.30510	-12.51119	19.40727	-24.54770	21.73819	-19.63997	21.38278	-23.30108	-20.87987
20.67387	22.73724	-17.89742	-17.97375	21.48456	23.34730	14.70623	24.81610	-19.74111	22.98131
14.25775	-22.42945	-26.76962	-13.12677	-25.69435	25.19868	-17.43806	19.77776	-15.08993	-18.77212
25.36792	-20.40300	16.46368	15.16122	-17.22171	19.86069	23.22632	-15.76334	21.31310	-14.33537
20.89031	-15.20387	-20.71891	-18.01478	-18.04343	-20.32726	-14.48542	-22.07753	22.58634	17.74794
-18.63403	16.91027	-20.04742	14.58650	-18.58480	17.72302	26.38929	-18.74498	18.57330	-17.84871
-24.92687	-23.17955	-19.95588	-18.74283	-22.56533	21.28567	-21.85447	20.10393	-16.40292	-21.07155
-14.85607	26.48996	18.54078	21.99526	13.86372	-16.37676	22.20226	19.42434	22.88050	17.18359
-22.56441	19.61002	-14.37300	-19.54164	20.42911	25.26494	-13.00335	18.42517	-21.48307	-25.40219
12.83424	-17.29519	-20.36632	-23.94073	24.48437	18.89108	-22.88627	-16.18404	-24.97022	-25.07065
28.66018	-25.32498	-20.81838	23.14549	15.35645	17.89783	-26.73406	-24.34775	-15.56665	-17.13052
-13.31169	17.32756	-20.13914	13.31112	-19.47981	17.92953	-14.70988	-16.89246	-19.21395	21.00028
18.25061	-22.24895	18.65446	-20.96544	-21.85608	12.15373	-21.59761	-17.40533	-25.65100	-25.85716
23.43106	-15.76805	18.51452	18.02200	-24.92138	-16.54986	-18.04661	-22.26546	-19.33526	-23.06212
15.83219	17.69530	-14.77640	22.87587	-24.46589	-14.32312	18.67480	-14.96811	26.02045	-23.25389
-22.58478	16.94366	23.41993	17.81557	21.75223	-22.89107	15.67063	-22.49384	16.18111	15.37212
-26.08376	25.68555	24.65364	-22.00699	13.42943	13.95859	-17.47318	14.76856	-25.21253	25.19641
-25.14011	19.31741	-13.90713	15.21813	-17.27605	-23.43997	-14.59819	-12.96433	-16.81248	-13.64426
-18.28635	-25.38511	13.27955	24.00794	-15.56235	-18.11895	24.62891	26.35922	20.19141	-24.43520
-22.34012	-17.38845	-12.74321	22.06321	-18.47777	-23.71678	19.79025	15.21680	-20.76987	-15.47738
13.75089	-14.37896	-15.40848	-23.16722	-20.35957	23.05865	26.20439	-12.04920	-13.85497	-13.45313
20.72022	-18.55366	-21.36156	22.18557	-17.66610	-20.32174	27.00132	-19.92860	15.25783	24.32951
19.71001	14.67287	20.76686	24.10322	14.31801	-20.33946	-18.11969	-14.37962	-17.45027	-26.21248
19.66413	22.34822	-22.86415	15.83657	-25.12990	-18.79583	20.89308	-17.20492	-21.16033	16.88368
24.97090	15.34128	20.62198	-19.70731	-19.28701	17.82118	-24.33420	-19.77421	17.75126	-20.55634
12.97987	12.80884	-21.22139	-26.77269	-26.50931	-21.74043	20.87329	22.99072	-15.18071	18.12997
-21.05242	19.03916	24.23254	-14.94991	-24.44782	22.04135	-20.90322	19.59661	17.81795	-26.43907
20.67231	17.52508	24.44424	-13.94891	26.73848	24.47355	15.84284	-12.58496	-26.74161	-22.72606
12.55978	-23.37310	19.50813	-15.00042	13.88297	21.84688	20.88625	24.39899	-13.93841	15.50633
-19.04141	-16.09348	-22.61414	-21.41991	21.09320	13.27397	18.95010	-14.97617	-20.75142	-23.71983
14.03378	18.40238	22.09969	-21.91624	-21.16414	-25.12570	24.19532	27.55646	17.03641	23.66409
22.05768	20.95510	-20.25111	-17.55920	17.60287	9.72888	22.58510	-12.96169	-23.39380	18.86139
-23.43989	24.61956	-20.68153	-18.51272	-15.97282	-17.07907	-21.75263	-21.84292	-14.22780	12.14307
15.10940	19.94941	24.51108	22.40381	-19.39730	19.94820	18.89364	-26.30335	17.77544	16.72997
22.62327	14.55128	18.41711	16.97371	-15.84996	-12.66003	16.96247	-21.84076	27.66186	-13.93420
23.68396	22.84249	-25.68102	13.04231	26.02984	-18.78655	14.38327	-14.77246	23.71327	-25.19385
-14.11468	26.02627	-25.66519	-19.16719	19.61658	-18.85137	-11.49449	-26.26959	-12.05854	-14.70846
-14.09860	22.65219	12.97036	-17.19242	-19.12402	26.16957	13.87435	17.73379	19.27269	16.84417
16.97797	-15.97228	25.32177	-16.60395	-21.97345	15.25616	12.63342	19.64413	-20.84751	21.48482
-15.24180	-18.18839	-25.97146	-25.82800	-18.49992	-15.11219	-17.08998	-20.97566	-25.59289	-20.85972
-20.46935	-21.75504	20.63816	-24.90058	-23.47605	15.63870	20.68346	-21.51185	-20.80486	15.53107
-14.51933	20.47872	20.15482	21.63978	-14.39454	-22.44084	-16.71193	23.65315	-22.71634	-11.02937
-25.95631	-19.04366	17.10978	-17.52965	-13.89998	-20.13482	-22.69115	23.99053	26.14637	-18.78736
-19.15682	-15.30274	14.53948	-14.11401	13.93625	-22.93406	-20.71503	-12.75967	-25.44695	17.39789
26.31886	-15.98372	-22.46302	26.32711	-25.25175	-16.49572	13.42253	-21.31272	-22.86224	20.21730
-14.74517	-12.46682	-24.15900	-11.82281	17.94173	-20.42119	21.67107	19.38455	22.86716	25.66927
-16.39609	-24.00744	-13.37737	-21.59675	-16.92428	15.08191	25.75264	14.96154	25.74860	23.64582
14.79214	-15.62978	-25.07649	-14.03036	25.64328	18.67809	-19.62623	13.52374	-16.78777	-18.29212
-28.69602	18.55507	-22.27640	-12.33040	28.34804	23.27456	-19.87031	-17.18903	23.19810	-14.51836
-14.66237	-19.50623	17.75362	-23.26480	-20.60274	11.04914	-22.24314	-22.40992	-15.25104	22.79494
-10.25732	-22.95268	-24.51808	-21.46193	-23.20864	-14.99708	-16.78623	18.31039	11.94916	-10.32197
13.12251	-25.58499	23.75223	-23.22087	-12.96359	-12.69948	-22.35469	25.32928	19.62697	-23.32239
22.48157	-25.06332	-23.80224	24.60790	12.55809	-14.88369	28.16611	-19.59679	15.94964	21.19839
12.92103	-17.93092	13.47838	-18.57826	16.03204	20.90542	24.53527	24.20977	20.62884	-18.76525
-18.17195	26.17591	20.09291	21.46212	-26.45851	-13.02586	-24.54007	21.63139	18.74936	22.57998
25.02864	13.93489	17.61571	-24.63278	24.63776	-14.65070	-16.05231	24.71326	-15.45318	11.73569
19.86267	13.56344	13.66442	18.47580	19.59459	-13.62639	-22.88358	-20.08933	18.97252	-15.17884
-23.83010	-16.09083	17.75387	-19.34626	14.82851	-20.51906	-14.70113	14.06312	18.78406	14.79232
-20.07934	-14.74080	-23.61579	-19.84143	19.88548	18.16572	21.11631	15.03087	9.76259	16.73483
23.05241	16.57660	-21.81351	-18.67786	22.95024	19.05379	14.38667	-25.92189	18.85788	17.45268
-19.83016	-22.69128	-16.64700	20.43797	19.94158	20.12766	-23.00990	-22.70307	22.05032	22.87671
14.59919	19.21088	-12.46341	20.70118	-14.71315	-28.75722	14.05779	14.02498	14.07016	-17.10329
-25.45432	-17.05849	21.93766	23.13387	-17.19054	-20.78618	20.10397	18.02191	15.55434	-14.20491
-18.50732	17.39287	-22.37560	19.04023	23.45466	-22.10033	-17.41472	-17.65976	19.23224	21.61011
23.67717	20.20747	20.27514	13.99761	-16.73149	-25.49969	-20.96075	-15.97311	22.96207	21.04244
-19.47190	-16.36863	24.06206	-18.18764	24.48542	-22.75337	23.43239	16.54116	16.03658	16.55587
14.68897	-16.37371	20.88488	21.71609	18.13761	18.03358	21.84846	-17.81367	23.61724	19.17754
-17.05126	19.77525	-20.09180	23.03554	19.08214	20.12975	19.79065	23.65777	-19.59300	-22.07936
-17.18801	-19.31991	21.06711	-21.11240	-13.36696	25.49001	-17.51105	19.08363	-14.32341	15.11884
-24.51136	-26.45216	-21.34775	-21.29929	-12.83204	24.41249	22.81423	-15.24448	-16.65858	-15.55059
24.05021	-19.12410	25.12378	25.96529	-24.99736	16.00187	-14.82931	24.42990	13.93433	-24.97997
-14.86585	23.33886	-18.38483	20.96596	-16.09607	-18.02580	20.49261	26.82874	-19.28287	-17.19604
-22.89718	-17.31734	18.52633	16.22000	-20.85252	-20.02312	10.06640	19.83089	17.26315	-14.96881
-15.25216	19.92242	20.21943	-20.24955	-22.31569	15.57371	-20.09176	24.72841	-23.58002	-16.26625
15.85886	-21.93243	-13.73446	-20.78167	-21.40792	20.44117	18.37814	-17.22960	-18.51992	22.61943
15.86546	-11.84869	19.96414	-14.84498	19.54992	-25.61107	17.95430	-20.35791	19.66212	-11.92121
23.50554	-18.22750	15.60709	19.00175	-20.21802	-24.16950	16.14786	17.29195	-21.91016	-18.56071
-12.22152	-23.26077	26.01337	-25.18790	-15.85323	27.51079	25.11962	-18.91717	16.38843	20.63031
-18.70156	16.51239	-17.33381	21.43940	-16.82640	-19.93569	-28.20340	12.69003	14.44971	-22.02668
23.45043	-27.34726	-17.08211	25.81366	24.49574	15.90949	17.75065	27.27662	15.83926	-19.62771
16.88185	-22.83580	22.91519	20.20372	-19.58272	-17.65788	-24.61696	16.86443	-23.96664	15.40566
-13.88861	-19.53616	-18.29439	18.99441	19.95110	-18.67502	-14.87597	16.55100	21.26955	-24.48070
-17.29244	22.45433	13.00022	15.63159	-18.45407	-17.29694	22.39600	22.36997	16.04047	-19.59360
-22.55635	25.90414	-17.28872	22.16689	21.10437	-15.64465	-21.95376	14.03282	-16.95070	23.38468
23.51673	24.70122	-25.75355	23.99840	-17.10817	23.86436	-17.69805	25.13866	-14.26754	-19.63833
-13.22074	-16.52997	-23.19778	-16.83990	18.74557	-21.39062	-23.63780	20.77961	20.79127	-18.28373
22.46408	13.59965	-24.12506	-17.20766	-25.53962	25.89856	25.31554	22.82528	-19.53528	-20.17928
-13.81510	19.07312	-19.42447	19.09571	-18.73829	17.40232	-18.39653	26.00342	13.27299	20.34212
-17.83542	-26.28282	16.60555	12.40730	-18.96780	15.19671	20.23178	-26.92848	15.95446	-15.00081
-19.06710	-23.98251	18.90730	24.32396	-17.94805	22.90847	-25.08396	14.25724	15.35508	-24.54863
-27.12174	23.10330	17.22204	21.39266	-21.32464	20.69960	-22.42556	15.88563	-20.55156	-22.91265
-24.57672	25.58095	12.94669	-18.74451	-20.93733	18.47501	23.27535	-14.86451	16.82421	-15.24149
-16.79128	-16.09274	19.83439	-24.76649	19.73757	18.99040	20.36277	-14.03572	-22.59001	-24.00735
-22.63511	13.74909	15.45407	21.61411	15.54756	-14.48874	-25.80134	22.04545	-15.57824	-14.61301
-14.54470	13.65340	-21.17754	22.45420	-18.52128	15.64180	18.20905	21.39120	12.67143	-15.55333
-23.85610	-19.65202	17.15583	18.27316	21.52708	-19.08957	-19.89811	-13.05887	-23.30474	-23.23557
17.09940	-12.78725	26.24184	-17.69246	-14.16214	17.76315	23.63736	23.59744	14.75508	17.37202
-23.98067	17.21482	16.27766	-25.68049	21.35379	19.69446	-14.58025	19.76584	17.45715	-14.81643
14.02014	-25.55534	-18.06179	-23.41345	-21.33993	11.47086	-18.43691	-17.18730	-23.93693	-19.43085
21.92542	-20.33243	18.94849	-20.05377	-12.54731	-13.57974	-19.81683	24.41587	-14.73462	-15.71385
-15.96526	-26.27246	-19.22793	-21.83649	15.25184	12.97375	-11.13755	-21.80770	18.73143	-16.31178
23.31104	-25.37747	-25.79071	-18.79420	13.06149	24.92774	20.23423	-16.32157	-21.44910	-23.51499
-16.62612	-25.01852	27.46163	-14.26011	16.48265	-25.66058	25.91977	-13.27756	-18.97110	18.08886
-24.32700	-14.26202	-19.77106	22.00334	11.57620	23.59655	-20.92756	-14.20282	19.22526	15.79579
25.01123	-25.32451	-17.73077	22.14529	22.72587	17.84261	23.69846	15.54932	16.05072	16.30140
-14.20313	16.30199	21.70992	-28.92588	-21.40023	-22.73097	19.30133	-18.43160	17.95344	-23.06854
20.29743	18.55349	-13.00430	-23.33036	17.86508	14.06907	16.43460	-14.61129	26.83950	-17.38076
20.32599	-17.68250	16.87797	-15.51281	16.16655	12.25438	-17.16696	-15.02425	-20.41358	23.24108
16.12790	-23.05779	14.70974	20.73587	24.68282	17.73744	-12.68259	-21.65335	15.37806	-22.04493
-14.71934	17.54752	18.45795	-27.83021	-16.27207	-25.40156	-20.55980	-12.39512	18.23698	-16.78539
25.30912	-25.44368	15.60942	21.59637	15.93463	-22.11780	-21.52728	15.16165	-24.58843	24.72055
-17.85606	-14.43911	-15.68718	-25.18321	21.53601	26.87265	-15.55475	-13.77504	24.47158	-21.27762
13.50841	12.78738	-22.73124	17.09881	-22.03489	-25.36198	15.65250	21.70336	23.99524	-22.53124
25.35884	25.24426	17.46340	26.15324	16.92678	-22.87359	-15.50805	-22.70378	-27.87930	-17.10061
24.43240	22.59712	18.99172	-18.40554	-26.81510	24.81562	16.93720	22.19081	-19.69334	16.36362
23.56789	-16.34093	-23.68584	19.77264	11.33556	-13.18903	-18.97439	22.24158	-20.45944	-21.05510
13.72302	15.51382	-22.90124	-23.79647	-17.38901	21.64148	-14.89245	-14.69433	-25.14622	22.28890
27.21459	-12.62314	-19.16112	15.30946	18.05704	-16.63061	21.84908	25.40216	-26.90787	21.58259
-18.10539	-17.73904	16.71875	14.82276	24.91487	-24.37679	-23.65346	14.90166	19.92893	21.11637
25.96121	22.27415	17.32199	-17.23124	18.78206	18.39540	17.41286	-21.77733	-18.75124	-16.07412
26.88811	21.63612	20.48952	25.16678	18.18555	19.89795	-25.12485	13.99065	-21.54821	-27.57034
22.48300	-25.79984	-23.89495	-18.17332	-19.11504	-14.89207	-16.54738	20.52665	-14.74484	17.78042
13.71704	25.35419	-24.76122	23.99638	12.18439	23.53222	18.18060	-25.03378	-17.45867	13.45457
13.27415	13.64764	-24.40661	-19.58131	18.76956	14.75036	21.07076	23.43300	14.27867	26.59106
-18.71214	22.75967	24.49130	17.72948	15.54199	-25.01735	-20.01066	16.76543	20.40088	-14.04672
-18.64278	15.42247	-14.53695	14.93012	-12.75693	18.51538	-16.61976	21.80818	18.87921	17.26018
25.27428	-23.25923	-22.01093	15.92112	-17.49689	-21.27775	18.17795	15.05260	-16.80267	-22.26118
-16.21540	-13.30744	15.43423	22.91828	-27.44428	13.70410	-19.29757	21.24702	12.67756	14.93817
24.36856	-13.79872	-13.60120	-26.09622	13.79560	-20.44173	-18.98522	26.28815	13.67899	-16.28721
18.34989	15.05359	25.69060	-26.49878	-25.08217	15.17501	-23.37594	-17.93262	21.80105	16.79153
-20.59217	15.11938	23.34332	-16.96084	-13.75857	18.46563	-20.62635	20.30873	25.08643	-21.84267
-21.01295	-12.14781	16.58269	-22.14549	16.14908	16.74270	13.23950	-19.24183	-12.69906	-25.81187
-20.68005	-16.46848	-14.66388	18.05866	-21.54151	-17.44711	17.18347	13.60567	22.59499	22.45438
-16.14203	18.28022	-23.94173	-23.47198	-18.69982	-13.49616	17.56235	-14.35959	16.55836	18.84763
-23.15549	-23.53099	19.51246	-17.52083	25.31812	-14.36462	-21.61660	-25.96225	-23.49759	-22.03644
19.25390	21.66826	17.41486	20.27139	-20.74161	-24.02910	-26.01762	-14.81102	12.91528	-25.80606
17.28943	23.57256	-14.61532	-18.02015	-12.72507	13.22304	16.88645	22.90208	20.78333	-26.39730
18.77214	-19.31230	19.71718	14.26091	-23.08466	21.01565	-19.97134	-18.17764	14.69640	-25.37133
26.97334	-24.74070	25.19511	22.14139	-24.36924	25.36672	17.04521	-19.79405	-24.74642	24.88588
15.44696	24.08048	-25.03448	-18.32458	-24.23214	-18.68044	25.80239	20.29813	22.88927	16.03634
-17.08550	16.25713	-21.17294	19.92868	19.86077	-25.80914	-22.52997	21.58719	-23.01288	-19.56251
14.31716	-15.16828	24.41216	-16.79952	23.76183	12.73528	14.26155	-26.05966	-14.75247	15.80582
-19.08489	-18.77068	16.85648	16.80535	22.05992	-14.35693	12.55257	-22.90703	-17.22402	21.92402
14.77593	23.29300	-16.74401	17.74136	-17.54813	-15.06573	19.58265	19.70834	21.93459	-22.39074
14.26828	-17.43749	18.10877	27.27653	24.72539	17.48449	27.11754	14.94586	-15.29541	11.15265
