105.46968	-90.72111	74.82823	-110.22871	106.29890	-126.44030	77.77502	126.36590	139.07872	-142.72845
77.97308	136.55444	-142.58804	-101.30559	138.87125	88.96109	-84.28886	129.44019	119.39582	-139.71318
-138.25951	-76.45001	-83.49335	-112.33765	95.40293	-103.66445	-98.25154	-142.42085	-80.94730	139.93803
118.66858	133.76712	91.53864	-139.40468	123.24679	-114.39915	-77.39515	111.75660	-122.64555	-125.87592
120.30991	132.51715	92.92715	-138.64365	127.50578	-110.92313	-74.89643	113.84331	-122.18130	-124.20557
136.26186	135.02763	-126.00083	98.30180	-91.25957	-136.29668	-95.42615	93.78923	88.88499	124.20930
140.14551	136.57571	-89.31491	80.91018	-100.47916	-139.75121	-77.99594	122.76364	-113.18301	-113.05521
141.77023	128.09102	-87.00072	83.31838	-102.04819	-140.76964	-79.14135	123.14499	-113.27326	-115.51670
142.77969	132.19965	-88.59092	83.94413	-100.82045	-142.36186	-81.71115	125.18848	-117.46291	-115.67838
140.96388	133.22495	-90.73534	83.99125	-101.34978	-143.05145	-80.76453	122.29910	-114.43655	-118.91830
143.64583	130.59709	-88.02284	84.66335	-100.54801	-140.51653	-78.35154	123.09367	-112.24765	-118.66459
86.01009	-127.21368	-137.21855	-76.31358	138.93726	111.97786	-74.98940	84.44574	-110.59258	-78.63082
85.02474	-124.57755	-132.17198	-77.19244	135.12613	113.96459	-75.23510	87.67095	-108.69036	-74.87086
108.36059	-93.18042	73.95866	-109.12949	107.34741	-133.55368	73.38096	128.15585	141.49847	-142.64516
109.69586	-92.74854	75.36023	-108.30766	105.18451	-132.56393	79.94060	124.29665	141.13446	-144.95551
104.89538	-97.00070	76.03211	-110.35516	108.33503	-132.19452	79.24724	125.33942	141.82449	-144.00821
85.95963	-94.35381	-93.95399	-133.00836	-139.80901	-87.68521	147.19301	-88.42429	129.92587	-85.50439
144.29370	-118.47234	93.37883	-94.33132	-100.67319	129.17094	-100.72926	143.13762	-99.01584	115.20493
143.27292	-119.31316	93.19206	-93.82608	-99.55402	125.53054	-101.01400	140.91307	-98.25588	113.60310
76.50022	138.83563	-144.17972	-99.21607	139.73122	91.85771	-85.47508	126.53214	120.62842	-137.70126
-104.67620	134.44333	-125.26073	97.47655	-99.63853	112.46966	-99.25750	109.78925	-93.26997	-126.66068
-139.19330	-145.63429	-107.97426	84.65213	-85.28561	141.75114	-139.23372	138.69063	109.02909	-131.17448
-121.94524	79.40579	114.38296	88.51641	148.65477	76.02653	-92.61018	123.79935	-125.30836	113.56770
119.88369	132.25101	89.38620	-141.58118	124.97448	-110.66546	-74.14626	111.61018	-122.44218	-126.41373
118.99227	135.07056	91.12051	-137.78322	124.95918	-111.48217	-74.99921	110.24889	-120.00199	-124.87107
121.50573	137.79991	89.71003	-138.39172	125.56442	-110.95644	-77.63450	117.16266	-122.30738	-121.88344
135.56117	137.14963	-122.96289	95.97093	-93.04346	-135.75175	-94.82683	99.18080	88.48238	124.83310
-97.78858	84.26026	-90.08799	-119.47534	132.98355	139.37517	81.14594	105.08115	129.07780	-123.10996
-131.81973	-132.10681	95.01548	-108.62694	-72.12140	-91.81381	143.01582	80.29472	-129.28777	-89.14453
-93.11063	-93.94419	-122.13065	-106.73801	116.71301	-71.84676	-85.92747	102.31210	-140.66443	-100.52312
84.99184	-129.10829	-131.40358	-74.71260	136.26207	111.20559	-73.69562	86.73371	-110.29332	-76.36849
84.32964	-126.07845	-132.33640	-73.64788	137.17818	112.82287	-77.64592	84.71230	-108.85326	-77.25307
86.09019	-128.39656	-131.84142	-77.30686	140.24144	111.21642	-73.86540	86.24842	-111.36384	-78.39076
104.58126	-93.87274	76.09969	-113.42430	107.17650	-136.00714	80.11095	129.72133	140.20230	-141.54245
107.53928	-95.43140	72.93496	-109.39350	107.06116	-133.43356	75.51781	127.87557	144.84886	-143.70009
105.05013	-93.56348	73.30457	-110.93007	109.15523	-129.56313	77.63402	126.59667	141.53026	-147.28212
105.97118	-92.44495	70.42448	-110.90439	106.76273	-130.43790	78.53963	128.66127	142.23274	-145.64810
107.12630	-94.43374	75.58510	-109.81185	107.77833	-129.89474	77.16720	124.79704	141.27222	-144.65056
142.45233	-115.48190	94.92381	-94.49799	-101.64164	125.19640	-101.10754	139.56744	-96.18211	115.52525
-106.03479	-124.41387	-103.84185	104.50037	-94.85425	-122.37663	104.52431	-134.10059	-88.14882	-129.16451
119.69533	121.48534	-127.53047	122.63860	-97.12835	-120.14763	111.37157	94.37095	107.11653	139.31810
-112.88965	129.31548	121.24201	110.33827	-77.04085	131.74905	140.10287	126.01039	-123.76621	-107.66557
-83.61919	-98.03306	-106.33566	-140.86385	73.48779	-127.03397	108.59732	113.15826	111.67297	126.00224
-99.70845	110.33363	-129.42599	82.66589	-124.23981	-122.83746	87.02673	-120.42258	-86.52891	96.04008
-134.88129	-147.72624	-108.45583	81.41112	-83.80408	142.88000	-138.17316	142.19603	104.80395	-129.76987
-137.39056	-148.64845	-103.64705	83.54002	-85.86788	143.75615	-139.44402	138.87958	108.18350	-131.57964
-98.26496	84.95653	-91.34075	-117.19577	134.85477	142.55441	82.13198	103.83315	129.52037	-125.29919
-132.55946	-133.50211	97.66907	-108.93198	-75.62692	-95.62167	141.77121	83.33717	-126.81921	-83.67088
-86.60587	-73.96361	115.62066	91.37518	-107.44588	-110.51045	97.87596	121.48738	125.83581	97.03091
-94.04591	-95.19134	-119.71986	-103.71297	116.54948	-72.22844	-86.85851	108.09605	-138.49370	-103.35789
-90.25008	-95.95779	-119.25248	-100.19320	113.57649	-75.00713	-85.10452	106.89385	-141.56200	-102.79769
-86.89352	125.76303	77.40460	106.18549	122.21191	-107.65142	-116.97664	-77.85705	117.29591	141.78809
85.99656	-129.24275	-132.59685	-77.00854	135.26924	109.12453	-75.11241	85.11948	-110.71141	-78.51802
85.03807	-125.48647	-131.82851	-77.65067	139.27010	114.47430	-76.47165	85.47951	-109.46144	-76.15659
85.30965	-128.49390	-129.77382	-76.96696	135.66586	111.75134	-75.35963	83.74004	-110.96301	-76.96459
88.22856	-128.57179	-133.84657	-75.17257	137.00117	113.41246	-75.04820	80.10223	-112.83486	-77.94200
84.93590	-128.09514	-132.50070	-78.05096	138.03368	113.80910	-72.55624	84.34509	-106.33515	-76.00211
83.90922	-123.77885	-132.01080	-79.13777	137.45581	113.71475	-77.88051	84.12787	-108.00624	-75.85349
117.17964	134.67184	91.36487	-137.02791	119.96474	-113.34106	-77.99515	111.46127	-121.63393	-126.89820
119.92796	134.29233	93.69479	-138.55557	121.96133	-108.35246	-74.90729	108.91202	-121.54140	-126.83811
117.46104	136.54005	92.16119	-137.68361	123.45155	-112.54575	-76.11067	113.17483	-119.56371	-124.79080
117.15288	137.05219	92.65353	-139.01559	126.72798	-111.40710	-76.25898	109.25574	-120.15605	-127.53387
142.94711	-115.76512	94.71160	-94.23721	-100.52094	126.80225	-98.85826	139.41292	-97.14930	115.21300
147.49007	-115.74651	96.93370	-93.71101	-105.30914	126.37672	-100.57729	140.76462	-98.23496	112.85733
145.52110	-120.21592	93.55356	-96.86092	-100.14709	125.33128	-99.20629	139.91206	-96.81585	114.64182
143.56932	-115.74097	98.38476	-98.66705	-99.75355	126.97769	-101.55898	140.15990	-99.66277	118.55419
145.60942	-116.96146	95.86196	-96.93759	-101.08963	126.62649	-101.12450	141.33401	-99.43429	116.35022
-108.57030	-123.64907	-100.37357	103.15984	-93.63190	-125.91835	101.71855	-134.76979	-90.58762	-131.75082
-113.75054	135.47307	136.46310	102.88396	94.71284	-143.80713	-126.93240	89.26226	114.05198	-75.99789
-110.87876	131.48560	120.87865	111.19408	-78.51676	132.78226	139.86998	128.83723	-122.52948	-106.92962
-112.32620	133.67467	120.71634	110.17381	-77.72871	133.91525	137.95122	128.70937	-122.21904	-105.39075
-141.91719	-100.49799	105.14002	-107.25540	-84.57664	-108.50986	-120.00896	128.05461	147.32780	-102.02246
-103.36950	-109.44615	90.30981	-102.87438	84.85749	-135.13040	117.95287	98.48109	133.98648	-134.40855
-106.93905	136.22581	-125.06827	96.02856	-101.36702	113.48884	-100.25397	107.40363	-92.68500	-123.29961
139.63292	144.57573	108.83829	133.61632	114.85505	130.18643	-90.78046	-88.73150	-144.77083	113.59305
-87.97583	-98.58256	-98.13614	-93.67583	131.17389	-137.64282	-127.10367	94.43774	-124.92052	117.31734
-81.26927	-72.00340	117.45364	92.57574	-108.65912	-111.70471	96.47794	118.54777	124.85378	99.00010
-86.19540	-72.66353	119.83488	92.55303	-110.34179	-111.68843	98.02551	117.47289	123.03191	97.56364
-92.30017	-91.98996	-120.61682	-103.37141	111.90894	-72.62229	-85.64966	103.61591	-140.38037	-104.62093
-94.62125	-89.37352	-117.80762	-101.76968	115.52702	-74.15736	-86.59610	103.77138	-137.49051	-105.81736
-94.82315	-92.20848	-119.93554	-99.23526	114.52245	-70.72009	-85.73423	105.76458	-135.61464	-101.05606
-87.85143	122.50995	78.71287	107.03656	121.09461	-104.91773	-118.08700	-79.06804	116.96538	142.93225
-79.55710	-93.95458	-105.82861	-139.32411	76.16373	-126.43922	110.14281	116.13612	115.53226	128.24973
133.22813	140.11774	-110.61853	143.28249	-103.71954	-136.07614	-138.75362	-144.04428	-95.86382	-87.04047
-109.20474	-122.18297	-101.85572	101.67198	-93.70885	-122.94596	102.97662	-136.51180	-88.96168	-129.58321
131.53596	116.43118	-136.37874	-128.13681	-130.26813	138.84344	-111.29428	-109.59219	-130.01778	-88.26419
133.57430	134.90752	-124.43482	96.14366	-92.45548	-135.10899	-90.85525	96.33404	89.66772	124.15000
-128.21085	-132.84660	98.03987	-104.64339	-75.14245	-91.14314	141.16907	84.81103	-128.66602	-87.31997
-104.90578	-102.24980	-120.83280	-144.01102	100.48193	124.01023	-78.72454	102.69805	134.08691	-141.49516
-112.59029	134.92332	120.94357	109.61079	-78.63618	132.58464	140.04765	129.03076	-121.42492	-104.51917
-115.30840	132.57265	121.51671	110.44435	-79.86931	136.23836	141.39148	125.22224	-123.42909	-107.06177
-113.95476	135.95995	121.71851	109.54817	-79.33796	133.66499	139.64348	128.47099	-122.78899	-104.81073
-144.58237	-102.38878	105.58610	-107.21152	-83.08360	-106.94076	-120.82484	128.40591	147.68376	-103.03504
133.71043	119.91563	-141.59178	-134.71518	102.67793	114.77203	93.86472	-106.74928	143.85110	-124.98425
-109.13203	-130.17067	-126.30074	-121.21172	-93.45554	105.44321	-80.28839	-104.86287	-114.34393	87.59672
84.08073	-127.64037	-99.12334	-106.73457	139.15912	109.74155	-113.32668	-131.92044	129.41557	-112.89564
86.60590	-99.87894	-114.51057	114.16998	74.42922	-135.63791	-113.34553	-122.49790	-108.17557	114.86152
-108.29797	133.93866	-126.78265	97.58028	-98.94126	114.79280	-99.58113	108.27142	-93.68085	-128.01776
-106.16324	133.18468	-126.18348	97.08371	-99.61731	116.28448	-102.41316	105.73547	-96.69695	-124.24814
138.09210	142.68080	110.27022	132.25963	112.42672	130.41093	-91.25747	-89.74323	-145.18076	112.08419
-87.87299	-97.27883	-97.29160	-93.17828	132.84633	-135.72609	-128.64131	93.91653	-122.51332	116.04148
-86.11845	122.89924	80.27526	102.26154	120.62410	-111.16434	-115.09346	-76.08760	118.20465	140.54185
-84.63069	123.03620	81.11108	102.89731	123.80668	-107.69855	-110.90966	-79.82388	119.80573	143.07124
-82.66004	-72.88499	117.76356	92.23161	-107.51235	-114.53973	94.33310	120.40170	125.69000	96.59837
-83.09774	-72.74181	116.33766	91.56902	-107.89193	-115.87168	97.83112	119.16264	125.84862	99.51443
-84.91631	-97.67825	-107.87728	-142.07660	77.19781	-128.87694	110.57038	116.24938	109.10900	131.01521
-88.46420	-99.13280	-106.69135	-139.76530	75.17024	-124.77474	108.81155	117.09706	111.16333	130.24304
-109.89682	-119.81997	-104.64613	102.98519	-93.65155	-123.75706	103.82767	-132.50807	-90.42281	-130.36070
-108.07405	-123.87007	-101.98241	100.17030	-93.48537	-124.18486	103.79946	-132.85237	-90.59901	-131.36987
96.21441	-89.83246	125.72929	127.94722	105.51252	107.64695	127.98621	-98.54914	131.33717	105.13529
-99.40495	110.65144	-126.55434	80.69891	-125.73462	-125.02744	86.85484	-123.07377	-82.73334	97.87398
132.83427	135.92525	-124.30186	94.33766	-89.70412	-135.56566	-93.87995	96.39948	86.60406	122.00182
133.51140	136.36972	-121.07756	94.69357	-92.78948	-134.28302	-91.27277	98.48229	89.80595	123.16646
84.94817	-95.72381	-91.62675	-133.59541	-140.21103	-89.80087	144.30730	-86.02042	131.50084	-84.50296
84.15856	-95.75520	-93.39505	-136.90167	-139.62671	-86.92216	147.41545	-87.87362	127.53265	-84.01694
-128.95456	-128.86481	99.16272	-108.34170	-74.53163	-91.80332	142.40208	83.25216	-128.69402	-85.91425
-127.24163	-130.28780	96.28520	-108.37172	-73.85972	-94.14359	143.61523	82.33858	-127.30950	-86.73259
-127.87528	-131.44328	101.36097	-113.05816	-70.95704	-89.07529	144.18085	80.84914	-128.01912	-88.66084
-94.94289	-93.70567	-119.72307	-98.75264	114.77681	-76.45868	-88.67638	103.39598	-140.04079	-101.64726
-91.70994	-92.96397	-119.87154	-102.07371	115.87717	-71.74906	-85.90891	104.86972	-140.52162	-102.72194
-94.60673	-92.67165	-118.66602	-102.19610	111.82021	-72.42699	-88.09097	106.98856	-142.18651	-101.02995
-91.83154	-92.71497	-119.95409	-103.05779	113.49069	-76.33890	-85.91544	102.97580	-142.24478	-103.26888
-90.73144	-93.18796	-118.48179	-103.20956	114.93330	-74.28593	-87.05470	106.62457	-142.24991	-104.47156
-92.17327	-93.16082	-121.38509	-100.95280	114.86609	-76.84134	-86.02557	104.39258	-140.00974	-102.99475
-102.61094	-105.22842	-124.20885	-144.98914	103.96230	124.40594	-79.48866	104.95129	135.36089	-141.51852
134.12436	143.45432	-109.69946	142.79002	-104.26427	-134.29929	-140.25740	-148.11078	-93.81490	-89.57959
118.38415	121.28465	-127.03221	118.81468	-95.36711	-121.28175	110.67673	94.12912	107.10368	140.15907
-113.72851	133.08054	134.65547	99.50851	92.45258	-144.65981	-122.70103	90.01918	116.55065	-79.13792
-108.09758	-109.09764	-85.21912	-78.90170	-137.94090	117.34455	-124.44865	-142.34833	-82.24651	98.96792
-110.16447	-125.30437	-122.98624	-124.32683	-93.86372	105.05396	-80.17706	-105.52477	-116.17189	86.10175
125.28511	86.04826	-145.66628	-146.19038	94.98251	124.31774	103.17835	-122.37312	144.81514	-118.67762
133.29648	119.41128	-137.60530	-136.67038	105.86067	112.51450	97.04739	-106.97283	143.80486	-126.54899
-102.46353	-111.36502	89.03488	-101.28226	86.51627	-131.20433	118.52977	96.29482	137.60809	-134.66589
-105.38164	-108.13107	84.27001	-101.38471	84.18748	-132.70869	120.81713	96.62974	136.62520	-133.14154
88.56311	-97.33389	-113.14619	111.42867	72.93550	-135.85638	-111.91704	-118.64835	-104.59592	113.04966
-108.83167	133.57455	-125.00450	95.43906	-101.97725	113.97491	-101.66837	105.36403	-93.56882	-123.17744
-105.71082	133.39746	-125.78841	99.22086	-99.04900	113.54740	-100.11964	107.92796	-92.01226	-126.05020
-106.28992	135.09956	-122.10444	96.75629	-97.24727	117.06955	-99.91654	105.82792	-94.94384	-125.14967
-107.55254	135.13426	-124.97725	98.54858	-102.36936	112.14088	-99.51716	107.61666	-94.61150	-127.14589
-107.20484	134.11368	-126.95668	95.26950	-97.44070	114.62788	-103.05192	105.87196	-91.18325	-124.52166
93.53778	139.35803	76.97269	-130.15988	132.35970	-96.31718	105.28986	141.79550	-86.95516	80.96823
139.02710	139.64821	112.33897	134.14172	120.69191	131.83348	-87.80069	-85.86079	-145.77769	110.73052
139.81831	142.92664	113.55699	135.09125	115.19044	130.68941	-90.18332	-89.05753	-146.49713	110.70864
-87.29453	-96.85356	-100.60696	-94.13000	131.03981	-136.91391	-127.62720	93.33820	-124.25676	116.52670
-87.80627	-96.89752	-97.51694	-94.63799	130.41138	-139.42177	-127.90081	93.78257	-121.64146	116.23942
-87.29358	-96.39010	-101.16237	-92.54485	130.83160	-135.57515	-123.89812	91.34345	-122.82376	119.34088
-87.06018	124.18427	80.00043	105.66091	122.29816	-105.70568	-116.63000	-82.47658	116.21949	141.43509
-87.93707	122.23768	80.78586	107.00787	124.12835	-108.07082	-113.27995	-78.97560	118.49099	141.30128
-87.48195	122.22691	78.75146	105.30822	123.68846	-108.44466	-116.20492	-79.39322	114.58150	146.24635
-80.96661	126.25771	81.22530	104.49998	120.61218	-108.69824	-116.37180	-78.71523	115.93848	141.71883
-83.63408	126.90774	82.45624	105.10287	124.29548	-109.05007	-118.63560	-78.58884	113.75066	141.75809
117.19847	122.60706	73.54662	-133.41321	-110.78645	-112.70139	-142.69469	-135.46527	-111.70621	91.93286
-138.49731	119.45323	114.05843	148.54805	115.69505	77.59138	124.70490	-85.47993	-142.47110	132.94160
-83.68545	145.37755	100.39473	124.45650	79.59035	-91.61060	135.63702	106.06889	129.90886	98.19298
75.67378	-107.67094	92.65883	106.92482	-87.31769	101.95181	-94.34011	109.19459	-112.42450	-84.42339
-109.17520	-122.02961	-101.99720	103.31609	-92.93346	-123.27757	103.72459	-136.26114	-88.65157	-131.58455
-105.86937	-124.77343	-102.92926	102.09141	-95.96310	-124.58533	104.79102	-132.89023	-90.22076	-132.30458
-106.56413	-122.83038	-103.02405	102.48904	-93.36784	-123.13203	106.73639	-134.52721	-88.25866	-132.19708
-107.86335	-123.94660	-101.70358	104.31388	-95.64449	-124.52568	104.24986	-136.42224	-90.94070	-129.85223
-109.04356	-126.78013	-99.80538	101.88051	-95.50470	-122.21194	103.62635	-135.80309	-90.59931	-129.93298
-134.42044	-130.99513	-110.29338	-108.56823	-112.54932	-124.78437	-79.31202	109.12054	-86.28500	-146.18689
-131.98439	-131.37238	-112.23100	-105.39102	-109.97937	-126.90954	-79.39844	108.47204	-89.73914	-144.78772
134.44592	135.65572	-124.32580	96.07162	-93.75112	-135.51552	-95.52780	95.04379	89.71481	120.49256
136.65665	138.02489	-122.83101	97.84840	-93.09211	-134.88989	-92.28582	95.59000	89.83112	122.50725
86.73219	-99.19304	-93.59075	-134.21498	-141.66515	-86.65187	146.40443	-90.93405	127.82115	-86.67121
86.18595	-98.19032	-91.13898	-136.92043	-138.97832	-87.19167	144.14464	-90.08719	128.69302	-83.74872
84.90962	-98.95400	-90.73369	-131.76387	-142.34149	-86.71672	145.65865	-86.43668	127.42171	-85.16861
-110.93629	131.30753	120.49953	108.12331	-80.37317	136.22867	139.60011	129.34375	-125.54446	-103.06575
-111.35677	134.19655	119.95387	113.95679	-80.75352	135.79987	140.05228	126.30376	-124.43710	-104.70182
-110.12006	132.76959	122.63725	112.08176	-79.08405	132.06602	141.56400	130.23085	-124.40285	-104.57383
-109.21459	134.32178	118.38380	112.41679	-78.18713	130.64250	139.82721	131.35083	-126.89717	-104.79475
-112.74530	134.44775	123.02626	110.70042	-79.58013	134.57985	142.50189	130.11325	-123.05100	-108.18433
-113.01973	134.51952	118.57906	110.60863	-80.31499	132.72121	138.00751	129.78044	-123.10538	-103.06977
-123.21197	78.78866	110.25175	85.31154	149.87727	78.67786	-96.20660	123.70544	-124.80968	110.50406
-132.59096	-136.49568	100.89700	-109.05898	-72.83768	-91.57755	142.68259	80.21224	-128.01369	-89.22624
-129.17075	-130.12244	94.91689	-107.43634	-75.23163	-89.17277	141.31786	81.93526	-129.33267	-87.85779
-129.56265	-133.79533	97.35227	-107.81597	-74.57113	-93.95638	140.72231	85.18819	-130.54802	-87.79527
-129.15388	-133.90756	96.97715	-106.07160	-75.90298	-93.23138	142.55048	81.64114	-132.62842	-88.04212
-129.40244	-132.86090	95.61599	-111.75651	-72.52946	-93.47056	139.27213	81.65417	-127.00732	-86.10743
-126.79717	-133.03844	94.67812	-106.88911	-73.38840	-92.20491	139.85777	82.51808	-129.60367	-88.06703
-96.98376	-82.74313	-125.07298	73.71340	-80.17684	121.71228	100.07660	-91.13270	94.28516	105.05769
131.96970	142.67683	-111.01450	141.28860	-106.94827	-132.77522	-140.96700	-144.07526	-95.58832	-90.31103
134.76146	144.91772	-110.37871	143.12141	-105.88371	-133.05190	-142.11554	-145.17967	-92.73634	-88.84118
116.45514	120.99541	-126.54204	122.22667	-95.67081	-122.04018	110.10622	95.15294	107.53738	137.60892
-139.48418	-100.05867	104.44850	-106.46328	-85.44570	-107.90531	-118.22800	132.91501	145.92036	-101.42829
-143.00502	-101.57912	103.56799	-103.22807	-80.83472	-111.76624	-119.45625	131.31064	145.72360	-103.71297
-143.36017	-99.26579	106.14916	-108.45992	-82.15617	-110.82668	-119.85738	131.30629	146.81883	-104.64092
-86.61146	-81.70950	105.62452	-124.02826	-118.09534	-127.32889	-126.89880	144.35796	103.36208	-128.35185
-86.26559	-100.65951	-105.60384	-139.02199	75.27971	-125.01047	111.91078	115.49449	108.87767	130.57516
-86.35523	-96.09085	-104.82938	-139.89638	73.95212	-126.11127	112.55804	114.27127	115.22372	124.13317
