-65.15708	66.42765	38.64360	-58.07032	53.17458	-55.01510	43.49084	56.99747	-49.84041	51.32212
-71.09460	50.16113	59.83915	-45.60479	67.57024	-45.61238	42.76401	64.85129	-66.34421	59.02812
-40.41235	-47.57470	-54.48149	-71.09161	38.61078	-63.97498	57.17953	59.33896	58.09885	66.13323
60.39730	-67.39134	65.20669	-53.36678	-54.39848	-73.85336	-66.05961	-45.69520	-56.43147	54.27584
65.04733	-53.43885	45.63833	-62.94664	-55.97914	-42.60512	-70.13587	-71.93120	-71.34950	59.34075
65.50568	-54.04241	49.36971	-62.23227	-56.13295	-46.75607	-72.49903	-71.62939	-70.04186	58.73710
66.52024	-54.93097	50.28199	-63.66291	-56.32388	-45.66724	-70.94173	-74.28804	-71.79243	56.52736
60.80605	-65.98604	65.80511	-53.63699	-52.47649	-73.49439	-64.02742	-46.00496	-56.43214	54.78645
60.92827	-66.88680	64.46629	-52.37417	-54.27665	-73.12187	-67.12549	-46.65434	-57.08322	54.33619
59.05967	-66.63713	64.64302	-53.85484	-53.88060	-73.61072	-64.96429	-46.36083	-58.54269	52.59175
67.46284	71.04214	-55.17932	72.84807	-53.90855	-69.60130	-70.56779	-73.43820	-48.17157	-44.54444
-70.81506	61.43824	62.00462	-58.45704	-44.39550	-75.05459	51.44632	40.16279	58.69563	72.65347
-74.42358	72.69866	61.81325	-42.28385	-59.55003	-53.45121	51.57694	57.22695	66.56694	51.56275
-71.17237	61.01036	62.13791	-57.63235	-45.51278	-74.73538	50.18209	40.79957	57.24676	75.30641
-71.20026	60.66081	60.17392	-57.45431	-46.07418	-74.03570	52.29119	39.84404	56.71424	74.75620
-56.86099	-63.49702	-52.86140	51.87752	-49.06205	-63.93983	52.23896	-69.20576	-44.65332	-66.14265
65.71671	58.43321	-70.11041	-65.67384	-67.09509	72.49310	-56.81306	-55.87927	-65.41940	-45.11788
-53.16140	-60.56123	68.40840	-40.02894	-59.42428	48.21170	70.42644	59.39999	-55.90771	49.20369
-38.16087	-37.77010	43.29780	-53.15407	-44.14885	67.78692	73.56204	73.26647	-65.22873	58.87298
68.28774	71.55108	-63.84307	49.96415	-48.53497	-69.10516	-46.40937	50.05991	45.97268	62.81569
-66.83701	-68.20042	49.16711	-54.58577	-37.06892	-47.18711	72.50873	43.09842	-65.44378	-45.02748
-53.71965	-53.11789	-63.94654	-72.76546	51.27443	65.08445	-40.33734	52.12234	67.64075	-71.94041
57.36717	-74.22763	44.09853	45.00859	-49.55937	-47.52546	50.91342	72.84039	-43.63026	-67.23599
-50.04353	-68.72572	-63.90846	75.70617	46.51582	-65.00252	71.50111	71.64140	-74.88673	48.28045
-55.69759	-61.92484	-60.12115	42.33281	38.55772	-69.52864	65.46993	63.43498	-40.33260	37.53352
57.97592	-53.71252	55.86762	43.48938	-65.61343	57.06672	-54.74512	-57.86879	42.91603	-75.28969
53.00917	-72.35995	48.85476	50.10307	-35.90739	49.27177	-61.65077	-55.96890	37.48355	-63.00400
45.61169	-71.74708	69.58844	50.06663	-66.57860	49.12591	-42.32159	-42.18760	44.17897	-54.75587
-56.67188	69.60735	61.82071	54.52089	-41.25826	67.49281	69.81408	64.86720	-62.93779	-52.55825
-57.12527	67.06017	60.96762	57.30059	-42.54419	68.46525	72.16072	64.66349	-62.52763	-54.62543
-57.00573	67.62363	62.93848	56.27662	-42.10060	68.68182	70.10450	66.44855	-62.92881	-53.61778
-73.93262	-51.90851	52.77200	-54.70190	-41.78146	-55.20061	-62.38556	65.03339	75.42722	-51.83349
-45.65419	-42.46507	53.22928	-62.57586	-60.61869	-64.69099	-63.83801	75.72883	52.06532	-66.28936
65.42768	61.84577	-72.43391	-68.98912	52.12774	56.72264	50.09549	-54.52351	74.93049	-63.50939
-48.98416	-67.63863	-67.27696	-62.81793	-71.13029	57.78354	-61.20035	-67.98156	-49.25999	73.87561
-56.69430	-65.77942	-63.94578	-62.08919	-48.78212	52.66063	-40.52590	-52.54716	-58.97046	45.23664
42.86224	-64.59753	-51.00144	-54.53675	71.91155	55.75139	-58.65791	-68.90504	65.12278	-59.25326
-54.77214	-61.13694	69.40155	-59.16416	46.38562	-59.73033	41.10416	72.96073	71.07966	-47.33189
45.76712	-48.17613	-58.11293	57.37437	36.70043	-69.50201	-56.32562	-61.02221	-55.44217	58.12814
58.55828	-39.78506	-39.18331	65.32604	38.90568	-63.94875	-49.37096	-38.64032	-69.63297	72.56322
-54.45063	67.54652	-64.57186	47.77008	-51.90705	57.93127	-50.63038	54.24971	-47.36916	-67.02108
-52.08965	67.53129	-65.03009	48.73338	-51.90265	58.64897	-52.81303	55.45166	-49.22508	-63.28531
47.66439	59.02818	59.11577	61.49497	44.97565	62.04459	-55.17032	-58.32319	-72.75928	42.93409
69.65681	72.18945	56.34474	65.85371	59.52689	67.94569	-47.38763	-44.07368	-73.04710	56.79695
46.86134	57.22403	59.58387	61.87250	47.50832	61.99993	-57.31608	-58.61338	-70.15777	41.46055
-44.66099	-50.45611	-52.87895	-47.56917	66.16559	-70.14477	-63.69558	48.60975	-61.70836	60.16067
-71.14171	-48.34382	-57.99458	57.95617	54.41975	-58.18532	-40.16069	49.54704	-63.23889	53.21886
-55.20210	-46.70795	-69.77508	40.34692	58.77124	65.88692	66.77356	67.73444	-44.73912	-51.15393
-53.94660	-40.37771	-61.52785	68.48872	46.99273	63.10699	50.34367	64.17194	-35.53061	-47.30848
-54.64479	-47.65886	-70.84328	41.63311	59.26819	66.39146	65.98682	68.56503	-43.34768	-52.00493
-66.45503	-54.59309	-43.34899	53.79169	40.95800	68.65418	73.68565	46.77937	-65.63255	-52.59068
-54.83674	-39.55138	-61.71563	69.79943	44.34776	62.88379	49.85062	65.79748	-36.39217	-48.91057
-69.48031	-60.37528	-63.92120	-37.04455	-48.61917	62.79648	50.70891	-48.89316	72.29865	-63.73613
-43.79281	61.16862	41.87853	53.42909	62.08764	-56.03450	-59.53101	-39.42668	60.06978	72.57311
-42.51836	61.27348	41.62695	53.23743	63.13948	-52.33389	-57.10155	-41.28934	60.29921	73.01775
-43.94944	-38.03483	59.04993	47.11372	-56.17294	-56.84917	46.49096	61.26020	64.39823	48.37811
-47.72559	-39.14381	56.03906	60.23512	-42.61544	-53.85927	51.42842	71.47028	49.94538	66.38612
-43.05976	-36.65968	59.58239	46.25283	-55.20231	-58.40781	48.65322	60.76847	62.64598	48.76834
-41.98440	-48.61868	-53.82674	-72.05128	39.52540	-66.09039	57.78031	59.95724	56.06099	68.06322
-43.08498	-47.95189	-55.42212	-70.72108	38.33730	-64.03484	55.73313	60.43066	57.12941	67.04296
-71.86150	59.84339	62.48007	-57.26239	-46.00902	-74.45266	50.08302	40.73053	57.07043	74.74027
-70.84366	59.48494	62.40242	-57.23452	-45.62691	-74.02730	49.55023	41.55149	58.02210	73.96561
-73.57785	72.98186	63.95547	-42.94551	-59.51833	-54.14607	52.65211	56.58010	66.72769	52.23177
-70.57366	59.93477	61.50903	-56.36259	-46.06018	-76.57829	51.50957	41.23539	56.25721	74.05255
-73.05999	58.85373	62.84142	-59.17540	-45.56949	-74.78645	52.67113	40.17388	58.15588	74.00999
-55.61744	-63.72011	-53.07210	52.15868	-48.15577	-64.08985	51.49139	-68.18851	-44.68853	-65.33923
-55.20320	-62.48694	-51.98106	52.86509	-47.98255	-61.94526	53.31222	-68.59711	-46.80308	-66.12256
48.57457	-45.68227	62.48906	64.75760	53.83639	54.80310	65.06728	-50.55917	66.83193	54.36698
-50.88049	56.35783	-65.62222	40.13851	-65.50415	-64.67647	43.06466	-62.80413	-43.90504	49.35894
-52.45953	-61.71398	67.07412	-39.09310	-58.18939	48.64367	69.20328	61.46104	-54.28637	50.83602
-39.68666	-38.48069	44.68390	-53.13199	-44.56730	69.62626	73.93887	75.32860	-66.05524	57.76701
-40.65821	-37.16528	43.94107	-53.89997	-44.90651	67.03862	72.93474	73.51029	-66.06769	60.32159
-52.88771	-61.40596	67.03620	-39.71899	-58.36697	48.82265	69.85388	61.01659	-54.01432	49.94902
66.45101	70.24017	-61.53531	48.94872	-46.15524	-70.66817	-48.30007	49.55677	45.62315	61.19936
68.06530	69.72910	-63.47414	47.92212	-48.64627	-67.29716	-47.07854	51.61991	46.15374	61.32894
42.09385	-48.72889	-45.49259	-66.84013	-70.36345	-44.24672	74.47577	-44.60551	68.68745	-44.52806
42.72853	-49.54930	-47.70593	-67.77169	-70.80106	-44.18112	74.80846	-42.38677	66.60637	-44.44538
-64.59726	-67.13264	49.91198	-54.44481	-36.88360	-49.73120	72.75151	41.95051	-65.08061	-42.12799
-65.41541	-67.32369	49.52945	-53.92289	-36.47499	-49.97729	74.14001	41.92287	-63.62026	-43.20551
-65.10172	-67.80974	50.02768	-56.36416	-36.96108	-47.63505	73.59412	41.90316	-64.42105	-44.37950
-49.95789	-49.32496	-60.04493	-51.21326	57.72847	-38.96796	-44.89766	53.58484	-70.93788	-51.07354
-47.47097	-47.61617	-59.54178	-53.13684	59.39078	-37.33523	-45.59302	54.69672	-70.27208	-51.42005
-48.87157	-47.81985	-58.52727	-52.67268	56.84908	-36.66430	-46.64322	53.07887	-71.22466	-51.24076
-47.33000	-45.46055	-60.50745	-52.96473	56.91603	-38.94486	-45.81536	53.18196	-70.35565	-51.72474
-47.42243	-47.65475	-60.70932	-52.66105	57.27394	-37.59472	-45.98366	54.80391	-69.78279	-52.33993
-46.99480	-47.56906	-60.46708	-50.80774	56.76950	-39.50732	-46.57352	52.36013	-70.43633	-50.63159
-70.32960	51.43688	58.95511	-47.47874	67.98838	-46.10865	44.34940	61.05556	-67.60739	58.58033
-64.48956	67.15337	37.08507	-56.97282	54.37141	-54.99487	46.56986	52.83853	-49.25940	51.16270
-71.67702	53.40092	58.62104	-47.00499	68.36012	-43.80270	42.22486	62.04710	-65.05195	57.46814
-53.47071	-54.23040	-63.00706	-73.92661	51.98418	65.09264	-40.55591	53.83999	69.83555	-72.33068
67.55751	74.05448	-53.93498	72.54791	-54.56549	-68.92236	-70.74925	-75.91605	-48.71954	-45.30400
59.76837	61.67219	-66.20110	62.23693	-47.72108	-59.54378	56.10452	48.49849	54.80907	71.73113
57.94555	-74.29209	45.67651	43.76105	-49.50345	-46.40709	52.27128	69.47072	-44.58772	-68.41560
54.63840	-74.13688	47.03695	45.84974	-48.00209	-46.07162	49.40458	71.97234	-44.54277	-66.63662
47.85292	-74.34089	51.96788	55.54636	-47.59191	-55.53822	75.23407	46.00217	-50.92562	-49.52127
-57.31953	68.18524	70.28587	50.30363	45.48531	-73.27111	-61.91191	46.92439	58.71545	-38.79996
-54.27809	-54.05815	-43.97497	-39.23368	-71.28403	59.88581	-64.70542	-71.70622	-42.86074	49.43239
-54.95740	-64.62851	-63.88029	-63.36541	-49.72643	52.85432	-40.25133	-52.79199	-57.81293	44.67253
63.89899	44.34439	-74.12280	-74.35999	48.64431	61.03122	51.86810	-62.26462	73.24313	-62.07421
66.06017	63.83018	-71.51105	-70.48179	52.31936	57.62335	49.50325	-53.24308	74.00793	-63.97112
52.48626	-72.01731	-62.00837	-46.84996	74.70199	50.12904	-69.74123	-74.33273	40.54675	-44.16307
-60.17206	-48.79917	-64.28651	45.31460	37.20311	44.75146	68.97700	57.68675	67.66643	-38.20760
-52.34381	-56.25956	45.18431	-51.63543	43.82990	-66.38554	59.97191	50.01326	70.54699	-67.38747
-54.36615	-55.18016	44.45433	-50.72186	41.56664	-66.62586	60.64294	50.16010	71.13300	-66.73833
44.45007	-47.56382	-57.75096	57.41430	37.95398	-69.26109	-57.84911	-60.98853	-53.92874	58.65019
58.86144	-40.44541	-39.25510	65.15825	41.02273	-63.28318	-50.16589	-38.45029	-71.27038	70.77834
-54.05002	67.18705	-64.00819	49.02413	-52.48103	58.10472	-50.63947	54.59861	-47.23877	-62.78194
-52.83154	67.23141	-65.08818	50.34224	-51.52193	58.74267	-50.92110	55.61790	-47.51983	-64.57582
-52.92303	67.38990	-62.99171	49.08358	-50.15126	59.48718	-51.13506	54.98877	-47.68721	-63.77090
-54.18632	67.55827	-63.69450	49.67898	-52.22083	57.73618	-50.60324	54.17060	-48.72337	-64.44324
-53.28510	66.42365	-64.43353	48.54551	-49.95776	57.09297	-50.88770	55.02582	-46.78103	-64.47215
46.92004	72.56578	37.44257	-66.00267	68.43319	-50.06831	53.29200	73.61355	-45.63921	39.96311
46.29683	58.17326	62.67402	61.81996	45.01598	61.10688	-56.83139	-59.19258	-71.56392	42.92068
71.67831	70.92123	58.65252	69.11829	62.69562	66.52311	-44.94757	-43.53326	-73.70401	56.99688
71.73178	71.86455	57.29078	68.68124	60.99448	68.00024	-45.60645	-45.61062	-74.57243	54.37330
45.56334	56.29461	59.38812	60.91028	46.94846	62.26809	-56.65504	-58.76341	-71.98061	42.26591
46.24062	57.47255	58.93983	61.12408	45.87575	62.16585	-56.04665	-61.56475	-74.64600	43.39686
71.79981	71.41276	57.94184	68.56418	59.81347	67.05281	-45.93407	-44.95813	-74.25684	57.26979
-45.86843	-49.24476	-53.48764	-49.02508	67.00255	-71.01039	-64.12135	49.09341	-63.07262	60.01471
-44.27327	-49.15192	-50.62610	-49.50852	66.14848	-70.44959	-65.27753	48.39349	-62.51974	59.19387
-43.84326	-50.91430	-51.29850	-48.23227	66.57092	-68.60484	-64.50857	47.13127	-63.03870	61.32217
-43.58787	61.74101	41.55215	54.38108	61.52604	-52.31719	-60.06326	-42.21820	59.52667	72.74474
-44.41891	61.55526	41.93462	54.37327	63.97799	-53.96829	-59.61249	-39.44493	59.13351	73.70052
-43.75325	61.11518	40.46914	54.46553	62.91342	-53.76662	-59.94713	-39.76942	58.04256	74.76918
-41.82936	63.61155	42.43301	54.72649	60.11741	-52.77264	-59.30906	-40.38269	58.86343	72.19555
-42.06607	63.15187	42.86082	54.44364	63.36742	-53.27254	-60.20722	-39.66827	57.83374	72.39596
61.34960	62.56483	36.15964	-66.05824	-57.51601	-59.86555	-74.11626	-71.14270	-55.26290	46.88314
-71.40765	61.19316	58.35852	74.66495	56.85888	42.64847	62.36298	-43.34387	-70.05101	67.04116
-60.64569	-71.22689	-70.01670	69.35340	40.15434	-46.30899	-47.51971	56.47139	-53.11899	41.57536
-72.40488	-49.55576	-59.00449	57.56227	55.19085	-60.20121	-39.67848	48.24990	-61.92986	50.85390
-42.85200	73.11617	50.40170	62.38786	39.23400	-46.42467	68.52001	54.97324	66.47012	50.39485
37.31001	-55.36002	48.52462	55.50261	-43.28033	50.89473	-48.13409	56.62421	-57.03014	-42.40154
-55.47414	-61.24847	-52.24911	52.77629	-46.66982	-63.98643	51.89199	-68.90160	-46.16162	-64.75113
-53.93007	-62.94500	-52.80119	51.33517	-48.76477	-65.10609	50.90466	-68.61944	-46.02306	-66.45004
-54.20210	-63.40653	-51.61292	53.05756	-47.45346	-63.11229	52.88723	-68.67096	-46.56574	-66.26546
-56.10554	-63.10060	-53.23720	54.14928	-49.29386	-63.87886	53.69928	-69.24926	-46.37719	-65.90362
-56.18630	-63.86297	-50.87418	53.22060	-47.71621	-63.74336	51.60693	-68.29271	-46.31136	-65.83405
-68.25266	-65.29054	-57.05721	-55.64116	-57.73605	-62.75176	-40.18967	54.15537	-46.56937	-73.43536
-67.54174	-66.08112	-55.28466	-54.87688	-56.54868	-65.25365	-39.50746	53.11516	-45.16705	-74.33566
66.84732	70.90424	-62.85777	48.31338	-49.30536	-70.03824	-48.51611	49.85295	47.12095	61.52975
69.08029	70.29086	-62.49490	49.40732	-48.36492	-69.15414	-47.82697	49.19886	46.89434	62.95961
-69.88573	-61.31553	-65.85403	-37.08164	-50.77494	62.82804	51.97628	-48.17300	72.22108	-63.66849
-49.05226	-45.30690	-53.83236	-65.28558	-59.44479	39.41793	49.42636	-53.95213	68.68532	-55.46209
-50.04444	-45.04192	-55.11854	-62.25658	-59.77600	41.19143	49.10160	-52.88875	68.29344	-53.30407
44.44093	-49.38770	-45.88644	-67.75894	-71.55158	-44.58363	75.01216	-44.41798	66.48339	-44.77909
44.62283	-49.48942	-45.91256	-68.68275	-69.75320	-45.46841	73.65912	-43.82877	67.18983	-42.03745
44.35067	-52.31304	-44.81167	-66.73603	-71.57682	-43.84458	73.83213	-42.36567	65.25910	-42.52711
-54.96849	67.76732	61.70273	55.95508	-42.28128	68.54810	70.58782	64.70963	-63.81279	-52.46523
-55.89848	68.15893	61.06767	57.80346	-42.30312	67.60509	70.18333	64.20436	-62.62365	-53.29424
-55.48933	67.62785	61.38615	56.42294	-43.05424	67.37224	70.47484	66.47667	-61.97232	-53.13889
-55.11654	68.08582	60.74122	57.58880	-41.34097	68.31946	68.62710	67.58202	-64.65572	-53.30879
-57.04660	68.97402	62.32417	57.75772	-42.63041	67.39091	71.55449	65.73467	-62.81098	-56.11269
-56.22926	66.96945	61.90211	56.69205	-43.40144	68.04401	70.60482	65.22969	-62.03270	-53.61031
-62.74822	41.06567	54.62168	42.13314	76.08314	40.83403	-48.54332	64.41790	-63.34821	56.21661
-66.57874	-70.67054	49.57888	-55.16936	-35.89086	-48.06424	73.83804	41.28657	-65.20770	-45.16987
-65.97376	-67.30510	47.19327	-53.46037	-38.56972	-46.00843	73.07158	41.74359	-65.86971	-44.67349
-66.14245	-69.15029	49.13729	-54.37627	-36.96767	-48.50801	73.26704	42.30200	-65.54234	-44.41235
-66.13597	-69.15407	47.62759	-53.04562	-37.47947	-48.88217	73.01008	41.21611	-66.14843	-44.89582
-66.39097	-69.26966	46.61580	-55.61355	-37.14949	-46.96302	72.13220	40.98597	-64.56475	-43.36836
-63.30226	-68.09499	47.51524	-53.91055	-37.34422	-47.40896	72.53816	42.59511	-65.27683	-43.78151
-50.24333	-43.64186	-62.87560	36.91533	-40.91385	63.76513	50.23026	-47.65780	48.90857	53.67778
66.42467	72.91774	-55.54028	72.15942	-54.69658	-67.68530	-72.10694	-74.19289	-48.17960	-44.94426
67.22601	74.06618	-55.05021	74.47197	-54.62420	-67.52643	-72.56535	-73.51215	-50.31952	-44.86748
60.55155	61.37555	-66.70610	62.43733	-49.04643	-61.71210	55.55285	46.85486	54.08941	71.33562
-71.16198	-52.39334	50.99368	-52.50433	-41.27291	-56.44912	-61.16521	67.32076	75.83481	-52.62716
-71.35715	-52.40004	52.37368	-51.68401	-41.92060	-56.53326	-61.96545	67.44917	76.33153	-52.32613
-46.14757	-42.37148	54.26281	-63.70604	-60.22496	-65.07241	-63.76529	75.70560	52.18555	-65.77407
-72.76477	-50.85551	52.18524	-56.49715	-40.80135	-56.37000	-61.50480	66.70808	74.81634	-54.01040
-45.33975	-42.33794	54.26579	-62.79803	-58.42332	-64.85652	-62.95767	74.93678	52.07747	-66.93521
-42.20358	-49.29102	-54.48790	-70.65695	39.09600	-63.57458	57.65180	58.95582	57.25370	67.23746
-42.74415	-48.15811	-54.66323	-72.75577	38.47586	-64.62032	58.53998	57.08646	57.09422	66.78526
-51.14564	53.30369	-65.93565	42.27306	-65.28229	-63.74290	44.73920	-60.43768	-43.59473	48.12276
-42.36002	-38.95214	58.63560	46.95510	-57.57489	-57.29853	48.15705	62.91887	60.10858	48.13986
-44.44443	-38.47888	58.01483	47.80685	-56.97658	-56.13209	48.43067	62.55316	61.85086	48.69415
-47.73216	-39.66269	55.52198	59.47541	-42.48443	-51.35210	54.97982	73.21732	48.24812	68.33055
-44.95002	-38.24970	57.62103	43.93513	-55.86318	-56.10938	48.38079	61.27714	64.00560	47.89476
-41.76606	-36.66166	59.10108	44.36854	-55.89694	-56.76740	47.69293	60.93681	62.26577	48.46151
-47.37934	-40.53465	54.77037	60.00224	-43.25438	-53.49501	55.95318	73.05582	48.44093	66.76092
-43.64728	-37.02953	58.34266	47.40998	-57.31022	-56.21028	49.42005	60.15297	62.89874	47.48560
-71.00536	50.10462	57.37962	-47.18826	68.07719	-45.24329	43.26787	61.69212	-65.58673	59.72453
-70.95876	52.56549	58.58534	-46.25733	69.23332	-44.53929	44.15485	60.91695	-65.58183	56.92265
-72.68040	50.81437	57.39391	-47.57096	68.72177	-44.39935	44.37424	63.44726	-67.47226	57.12742
-64.28031	65.77184	39.60099	-59.10771	53.66869	-57.07643	44.50855	54.30894	-51.20966	51.31071
-70.16926	51.30172	59.37891	-47.71513	68.51740	-45.71820	44.30568	63.45036	-64.53183	57.68320
46.12292	-45.40068	64.03018	63.84157	51.82924	52.22790	65.44883	-49.61759	67.57748	54.00366
45.73714	-44.77975	60.80016	63.84138	52.28255	53.04073	64.11324	-48.96857	66.01247	55.09806
63.13419	56.58429	-57.51377	64.19814	-68.97684	70.69791	-58.13774	50.10224	-52.98876	53.69422
-71.69923	-51.29916	-35.33678	72.78558	-72.43936	56.64343	-40.56829	43.48936	-50.44299	-39.59435
-55.74102	69.77650	69.01905	51.36001	49.18906	-73.83132	-63.22271	46.11347	59.70126	-38.53027
-56.04439	66.94120	67.77592	52.52787	46.27188	-72.92648	-61.37934	45.46872	59.02177	-39.02887
-58.13300	69.35130	72.75225	53.29669	47.53519	-74.07861	-61.66130	46.18215	57.56506	-39.12196
65.08512	-70.74860	66.43744	73.44591	57.47747	67.92503	37.53391	-67.51571	-68.06223	-56.00308
-56.95289	57.49681	-53.50528	-73.48213	63.39657	-47.31528	-73.67514	40.01152	-58.63306	40.51196
66.61250	-53.24748	-53.14867	-47.90971	56.25446	56.91639	-58.97071	-58.36691	47.65216	-55.66636
41.17728	-64.72299	-51.52797	-54.78835	70.50739	56.25398	-57.77198	-67.82761	64.42347	-59.00741
66.43130	-51.64019	-53.17843	-49.62548	57.95846	56.34365	-57.23559	-60.97788	46.72838	-58.30919
52.00910	-70.76008	-63.21907	-46.56814	74.36802	50.16749	-70.90696	-75.09792	41.12365	-44.75320
-61.66608	57.75055	48.92989	-49.33051	-51.63255	73.05850	-57.78989	36.74662	-45.28044	40.54552
-63.82179	58.18724	48.23447	-50.07510	-52.36841	71.57656	-57.97171	37.99146	-44.66655	41.97463
-53.85844	-55.45943	45.24738	-50.92719	43.23032	-66.43520	59.83329	47.18667	71.36340	-67.06436
-53.31892	-57.65582	45.41978	-51.01736	43.23053	-66.94923	61.23621	51.86755	70.87724	-68.72802
46.87571	-46.85148	-58.45759	58.65267	37.08782	-68.72094	-56.79023	-61.00529	-53.05482	57.68907
58.36004	-40.70679	-40.62705	64.43159	39.32891	-63.79002	-49.24385	-37.00599	-71.59393	71.73338
45.33044	-49.08138	-58.51976	59.56255	38.02681	-70.67284	-55.74213	-60.11866	-54.56748	57.26941
56.97404	-40.17658	-38.21444	67.07548	41.63872	-63.14817	-50.46631	-36.67927	-71.02859	72.21699
58.76016	-61.36361	-46.56160	39.65874	67.34119	-73.51952	62.20445	-70.49223	-61.82003	-71.42581
42.27765	-48.51416	-67.27593	54.56633	46.09708	-50.80077	64.07269	-72.07108	-61.25367	-64.21290
46.18135	-48.52364	-42.59737	46.07143	48.14531	-42.18810	52.25895	-76.92343	-50.71707	-40.55388
-49.63472	-67.73853	-61.06739	73.24809	45.50547	-62.34967	71.14387	73.64383	-73.76498	49.86669
-56.19670	-62.40936	-61.09334	41.19082	37.09434	-67.81822	66.11938	63.66894	-40.16897	36.24032
-47.95065	-59.29790	-56.11257	45.03518	65.53810	-50.10814	63.29533	47.56345	-73.18822	-37.91906
-46.78790	-50.04749	-51.44500	-47.94909	65.87447	-68.58401	-64.69592	48.45208	-62.86637	58.45177
-45.81302	-51.17030	-50.37769	-49.13766	67.23327	-70.26974	-65.15677	49.08604	-62.07804	61.13738
-44.84935	-50.84228	-50.71680	-47.74641	66.57327	-69.91965	-66.87543	46.64323	-63.35789	58.20638
-44.84980	-51.31410	-51.18939	-49.56767	67.11800	-70.63279	-65.63522	49.36837	-62.85831	59.94791
-46.09395	-50.97149	-52.23010	-48.28389	67.81343	-68.89342	-64.33767	47.17929	-63.06987	59.95255
41.40512	-64.24267	-59.57980	46.82906	-56.56356	-53.61234	44.16657	-64.98145	55.18964	45.14465
-53.79057	-54.25431	-42.22291	-39.85946	-69.72279	59.95579	-65.87289	-70.32230	-43.37986	50.05214
-48.87379	-67.17889	-64.67334	-62.41167	-70.80827	55.11603	-63.35667	-68.79868	-47.90840	75.84397
-54.39646	-63.39562	-64.85511	-63.16426	-48.92733	55.01233	-40.22905	-51.82844	-59.01440	43.46199
-55.97712	-54.30230	-44.26700	-40.65994	-69.42464	59.54980	-64.64410	-72.58956	-43.55474	50.27850
-56.59185	-65.32389	-63.38733	-63.39976	-50.10886	53.93837	-39.94804	-52.31493	-58.17239	44.54735
-69.12109	59.51020	58.21188	71.19993	58.90628	40.75181	62.45638	-43.34898	-70.52586	66.46052
-70.68447	58.52668	59.22440	73.89259	60.47060	40.98121	63.10719	-42.76008	-71.43160	66.26925
-70.85864	60.26788	59.51286	73.71123	57.36759	40.12280	62.54167	-41.76442	-68.74012	67.42786
-70.24611	59.99482	60.05504	73.38000	57.85712	40.09829	61.18512	-43.90180	-70.72041	66.27673
-38.14883	-60.71878	-66.48729	-52.81484	-65.89716	-37.71624	45.03119	-45.39051	-51.27431	62.88146
-55.33673	72.34658	-57.19519	62.62602	39.37784	-71.22001	-46.33735	48.60900	-56.76015	70.59354
-57.05927	73.54004	-55.36101	62.57218	40.22707	-71.07069	-45.86849	48.57389	-55.23137	70.50689
58.08664	64.71294	37.98307	-68.90984	-56.29356	-60.31129	-75.02179	-70.60040	-56.89041	48.86856
-60.62305	-71.79803	-69.60566	69.86697	38.67015	-44.45473	-47.93885	54.97995	-54.43966	40.00756
-68.99113	-48.61916	-58.73975	59.39324	55.50296	-57.02731	-40.18879	47.04441	-63.68686	52.71711
-40.81372	73.24107	51.24364	61.64062	39.33731	-47.02087	68.56481	55.28226	65.48096	50.14954
39.42324	-54.60550	50.05373	53.39953	-45.35777	48.55818	-46.87664	56.75105	-56.63181	-42.22205
65.71080	70.77920	-62.87846	49.12798	-48.44449	-68.63359	-47.82883	50.90440	47.34900	60.46297
66.48795	70.03110	-63.38055	49.74591	-45.37758	-69.20594	-48.89677	49.70753	47.21544	62.82597
68.47981	70.82236	-61.41405	48.53008	-48.00143	-69.36810	-49.27886	50.21549	47.59140	63.90640
65.77409	69.76308	-62.45345	49.87934	-48.27896	-68.20057	-50.36798	50.70236	46.81630	62.41800
67.51593	71.33894	-62.29099	48.08847	-47.70337	-68.23315	-49.04264	50.85983	46.73565	62.97044
68.14813	69.86449	-62.75779	49.01958	-48.10287	-68.82596	-50.20550	49.98049	45.99337	62.67607
67.13799	69.85870	-61.49054	47.84480	-49.06932	-68.75591	-47.72028	51.79940	46.63450	62.75104
-68.50652	-59.03000	-62.75232	-37.59321	-47.97767	62.78941	51.98154	-49.26597	72.66418	-63.91171
-50.77611	-46.24075	-56.14447	-61.30951	-58.91541	40.84208	49.44402	-53.53648	67.45174	-55.25451
-69.02047	-58.93871	-65.56664	-35.76635	-48.66265	63.83656	52.48144	-48.02486	72.84772	-65.14664
-71.02774	-61.19601	-64.34998	-36.26803	-49.56444	64.10088	52.26889	-48.89561	71.93623	-64.81427
-49.68066	-46.80399	-55.02346	-63.08337	-57.80939	40.11280	48.79647	-52.92427	69.27947	-54.34930
-49.78385	-45.65020	-57.56357	-62.04286	-59.19352	38.25517	49.97820	-54.19561	68.23007	-54.75086
43.85281	-50.00311	-45.61198	-67.50628	-70.20346	-45.10309	74.43736	-45.44983	64.74401	-44.43642
42.64894	-49.56011	-47.46897	-68.11628	-71.64941	-44.44106	74.39720	-45.07166	64.83395	-43.41046
45.39487	-49.40876	-45.15527	-65.71632	-69.90964	-47.02063	74.85934	-45.01680	66.48438	-43.98080
44.52680	-50.79626	-46.44849	-68.47723	-73.89544	-43.78770	74.95388	-42.20916	66.72435	-44.17997
-62.79759	41.53512	55.46073	43.61747	77.87680	40.22517	-47.20787	63.22766	-63.42639	58.09348
