-45.69637	-39.35489	31.38599	-43.09711	-41.40142	-40.54804	-51.96059	-33.76312	-49.15398	48.47519
-42.92620	-37.45528	-53.13587	31.90022	44.38348	49.25129	50.64379	51.75548	-32.44931	-40.03174
-30.11142	26.69098	54.47521	-33.93237	-44.43725	27.65034	-51.49009	49.37550	-36.04225	33.31714
-47.12490	-30.40472	56.74611	47.67742	-44.83377	-39.74080	29.75787	41.13690	39.68670	-50.01791
36.40406	37.66162	40.25959	38.31499	29.61847	46.52746	-33.16431	-45.52693	53.68689	-31.54709
49.64689	-47.19652	43.71289	-52.86256	53.43299	-29.34488	-27.48005	30.26938	-27.40381	-42.34388
-35.66116	-58.07934	35.69621	36.49749	-33.10145	-38.98026	-34.50158	51.47301	40.61166	-51.04770
54.59458	-40.12111	41.84604	-42.28724	36.70010	-56.10828	-30.81610	35.55050	-55.15242	-33.05310
-53.91760	-31.12826	-32.02238	-45.47706	34.40598	-39.66741	-37.19271	-54.77790	-33.60397	53.70899
48.23758	47.75478	-54.31397	-52.82676	39.30222	44.17469	37.23732	-38.71434	56.44755	-47.30915
-32.88764	45.84579	30.84491	42.85686	46.86917	-39.67885	-44.97325	-31.02631	44.27887	56.16028
38.67782	-36.18998	47.65231	30.43796	-49.96429	32.84908	-29.57314	-28.54351	46.72954	-51.19133
31.93884	-37.72359	-50.51928	41.40129	35.24672	-39.42696	48.02047	-53.54889	-46.93721	-47.83585
-41.72441	-30.63704	-45.93414	52.12209	34.12815	47.67459	36.98362	49.69152	-26.86910	-35.57535
52.53689	-33.35203	55.39310	-48.35984	28.38276	-38.59345	-36.34061	39.41685	-49.04047	-45.35489
54.99075	51.85200	-33.04385	31.00278	-38.44440	-54.98174	-30.19044	47.94391	-43.17371	-47.15827
-40.79949	-41.60134	28.41536	-47.63464	-38.62561	-32.96272	-55.95282	-50.12560	-43.48713	49.86226
-36.67457	-55.16655	53.78430	44.77719	-36.86282	-48.46844	-33.34343	41.62222	49.90658	-53.96069
-43.01180	-32.67120	-29.25106	-30.64260	-37.10682	40.36686	-42.51641	33.54582	35.44533	-33.89796
-40.73545	-42.75409	-32.44310	-29.48195	-52.04903	45.28463	-50.62352	-55.31385	-33.37183	38.91679
45.90419	-30.77635	-30.44043	49.22543	31.24712	-47.84656	-38.38908	-30.81999	-54.26101	55.33401
-28.44845	53.70393	-56.71504	-57.30988	-47.86148	-52.05382	48.73002	48.06255	-43.37034	54.24935
-52.88845	45.96439	44.58930	56.66384	44.14836	31.96190	46.58383	-34.09887	-51.73766	50.54049
29.41396	53.76486	-49.61007	-55.35814	-51.34951	-30.18637	44.19497	-49.95639	30.44941	49.38679
44.23199	33.62241	30.08840	39.86131	-29.68220	-36.33785	-40.94591	-54.20290	52.28984	-33.47985
42.64967	-50.48139	34.27577	-35.76423	31.75578	-37.70023	-36.87824	29.61723	-31.13758	-52.05741
29.49076	44.42188	-52.37669	-32.48907	33.94891	-37.54090	28.27874	-55.03822	48.94073	39.64281
50.13005	54.18590	39.24403	36.31454	49.15524	44.42630	-30.61352	-33.54530	42.06530	-29.40624
-35.82879	39.04287	-28.04374	38.29934	31.47054	-29.56390	-43.29830	50.34681	-30.03640	-40.42097
52.04935	54.37911	-32.49148	-39.71809	-41.22535	-58.67217	-41.04070	51.23820	-56.06601	39.41525
52.52130	54.85390	-31.65114	-40.62976	-41.36064	-58.14553	-41.50343	51.95169	-55.92542	39.75027
51.83663	54.15363	-32.21360	-39.70425	-40.34847	-57.36380	-39.92208	52.53209	-56.51801	38.54206
52.80621	55.60607	-33.31599	-40.41015	-40.77143	-58.12239	-39.72306	53.49456	-56.34543	37.79286
53.12102	55.87088	-32.29036	-39.12215	-39.29592	-57.90634	-40.48356	51.65928	-55.56234	39.92210
52.22702	56.30178	-32.41045	-41.01592	-40.95455	-58.36870	-40.23452	52.34489	-55.47262	39.16051
51.02351	55.05495	-31.83713	-41.73346	-39.69364	-59.02140	-40.07129	51.09735	-56.65585	38.91930
51.46735	54.35031	-30.56422	-40.69928	-39.84693	-59.24665	-39.59182	50.04964	-56.00858	39.21066
52.83169	55.86646	-32.13465	-41.35966	-40.58091	-58.40114	-40.22300	51.31063	-55.35233	39.00008
52.04074	54.87436	-33.26721	-39.58059	-40.68286	-58.31152	-41.00956	52.21140	-56.20345	39.41870
51.24377	54.67610	-32.56329	-41.25901	-41.48072	-57.00945	-40.63269	51.65272	-55.91006	39.62783
33.35393	-38.41348	41.11537	49.06622	-38.49171	-44.03323	-31.32327	47.30833	50.65158	52.78402
-36.61877	48.27075	54.23830	30.35418	-39.36734	-55.90832	-41.63964	-43.02248	37.52644	36.73738
31.46762	-38.18423	39.71933	49.55837	-38.11359	-44.23167	-31.56161	46.72706	49.61542	52.04570
33.31326	-38.75576	40.63237	49.64167	-37.97142	-41.28679	-32.33536	46.46124	51.18159	51.01626
31.98771	-38.09794	38.90682	50.41216	-37.84763	-43.90294	-32.79167	47.58865	50.83335	53.44437
-36.96746	47.36182	55.16829	31.39297	-40.65293	-55.81055	-41.74812	-44.70197	37.72115	37.40092
-37.11923	48.55112	54.76707	31.89900	-40.08656	-55.19734	-42.89878	-43.83287	37.98178	37.67257
46.90360	-50.04077	49.61205	-40.44028	-41.12934	-55.17868	-49.50816	-34.84658	-43.24704	41.81651
32.62088	-38.93072	40.12909	48.62461	-38.34445	-45.51569	-31.78565	47.58137	49.01019	51.59884
31.82198	-38.91642	40.33766	49.65113	-37.44238	-43.59644	-31.61822	47.48525	50.47202	51.41538
-36.90923	50.68236	-58.28907	36.64155	-48.37455	27.66277	-48.49541	-56.86877	-29.60472	-40.85573
-41.57390	54.62278	-36.00131	44.05954	-48.53343	28.52742	-36.96042	-53.56453	-33.82115	-43.73426
-35.59321	48.10655	55.03625	30.64686	-40.12916	-55.92515	-43.22062	-42.95569	36.66869	36.47879
-36.14867	48.39779	55.84295	30.87316	-38.72353	-56.33680	-40.46952	-43.93833	37.55056	37.70037
31.53112	-37.56128	39.25198	48.95784	-38.83118	-44.09715	-31.36758	48.05116	51.51313	53.84277
31.59572	-38.67054	39.11166	49.18731	-39.51525	-45.54703	-30.99060	46.79004	49.20553	51.86735
33.14321	-39.49419	40.90699	49.48955	-39.05196	-44.12741	-32.33299	47.64220	49.84745	50.93773
33.74247	-37.45471	41.56408	50.03873	-38.16717	-44.68406	-30.64797	47.12678	49.67024	52.11446
38.91432	-36.76667	28.66557	-42.90482	42.20612	-50.78846	31.14372	49.82312	54.53925	-53.24296
46.65098	51.29918	34.73289	-54.22812	50.01669	-44.57856	-29.04122	42.35402	-48.19159	-47.01460
51.95461	51.27125	-55.27526	29.29393	57.66756	-41.94415	32.45843	-33.31458	52.38986	-53.44441
47.08271	43.90539	-54.24340	53.72304	44.58070	-52.02066	29.78052	-52.21117	57.49773	-50.54581
32.39243	35.66263	-51.52411	32.39153	42.82992	-45.89867	54.06931	-47.35335	43.14956	-31.41421
54.78561	50.99715	-33.41823	31.59160	-36.90309	-55.19090	-29.89431	48.51978	-43.04018	-46.39660
54.18684	-46.23880	35.84667	-36.35028	-39.61617	47.63776	-40.85124	54.20886	-39.65154	45.00919
-42.89710	55.62257	-35.77777	44.72004	-47.95322	30.28610	-36.46678	-52.51292	-32.83561	-42.97207
-36.30079	48.77600	54.33590	31.07960	-40.59222	-55.26710	-43.32641	-45.13053	38.10058	36.07579
-36.51065	47.19769	54.94224	31.80251	-40.40590	-55.05775	-42.33843	-43.57037	38.07452	38.86239
-36.64574	48.52490	55.35844	31.31157	-37.99143	-54.99316	-41.63286	-43.76775	38.80730	37.54632
-37.74971	47.87714	54.83583	30.20584	-38.25365	-56.18665	-43.98014	-44.24846	38.36459	36.74084
-35.50697	48.19688	55.10591	30.87324	-38.25994	-55.90417	-42.37206	-44.06034	37.62294	37.01469
40.36319	-37.54145	28.55322	-43.18805	41.72390	-50.97601	30.77847	48.82973	54.49491	-54.99476
28.34632	51.66823	-53.83765	-41.00363	54.59605	35.17830	-33.46121	51.61627	48.31170	-53.86586
-53.65784	45.86375	47.73910	-43.90516	-32.52337	-56.22773	38.56336	31.66932	44.52536	55.59072
-32.68224	56.00891	39.82929	47.51776	30.03600	-36.71053	50.26139	42.53446	50.26875	37.87701
51.41653	50.80056	-55.61603	29.76412	57.00611	-42.67376	32.36414	-32.99438	52.73909	-53.91102
46.94096	44.41183	-52.81716	53.38476	45.81053	-51.89247	27.71669	-53.23876	57.05793	-49.81306
52.41029	51.76411	-54.04948	30.46383	58.95320	-41.99316	32.84496	-32.41011	52.55247	-53.65703
48.85847	45.05133	-54.55569	54.02575	45.91340	-49.64098	30.44369	-52.32528	56.88986	-50.86143
32.29004	35.03038	-50.44479	31.42921	42.83589	-45.62337	54.22907	-47.74414	43.45924	-31.47442
31.61292	-48.12654	-50.69851	-31.43188	55.21442	43.29743	-27.16492	31.94115	-41.56473	-30.97436
-42.12127	-48.28156	-41.10236	39.60001	-35.97578	-47.94622	39.57865	-52.34824	-36.06343	-49.93739
48.86332	-40.66274	36.69722	-47.10511	-43.11573	-33.41112	-53.00065	-53.85590	-53.78368	42.32693
53.83496	51.61867	-33.49259	30.08534	-39.20090	-54.67929	-29.64160	48.77385	-42.55180	-46.84539
53.99986	51.17471	-33.17868	31.90054	-37.12491	-53.84856	-29.17372	48.67958	-41.95128	-47.18950
54.97062	52.87160	-31.86394	31.42381	-37.58337	-56.38313	-29.64173	49.61140	-43.10929	-47.02337
54.98761	51.21307	-32.10822	31.30367	-37.80101	-55.24477	-31.35317	48.59695	-43.95009	-46.21585
54.82875	-46.16482	36.76748	-37.04431	-39.49379	47.54628	-40.19241	53.24503	-38.57357	45.56020
-39.71645	49.64323	-57.74326	36.44635	-47.69448	27.72010	-47.05034	-56.84128	-30.23083	-40.14709
-42.17786	55.59949	-35.11696	44.95565	-47.96918	28.57685	-36.45192	-52.05247	-33.40992	-42.69606
39.81823	-36.34881	28.04533	-42.30708	42.15385	-49.31337	30.87568	49.38530	54.19164	-54.74952
42.67810	47.77779	-52.97404	-32.19277	35.06924	33.30552	-48.34090	52.49288	41.59304	-38.95620
29.00829	52.02378	-54.42878	-40.10458	55.52417	33.65384	-32.22496	51.32172	46.67773	-54.14933
32.26523	52.61831	-51.49693	-38.85759	49.67377	41.85318	-50.38894	42.86668	49.84832	-34.85236
44.36381	32.94491	31.45094	40.34247	-29.46704	-35.39139	-40.85931	-54.53738	48.47337	-33.12776
-52.79489	-31.12129	-30.35096	-44.97552	36.62054	-39.73535	-37.54556	-54.18957	-33.05964	54.25000
-33.75710	-52.79288	-39.85346	-39.12426	32.87328	-29.86681	-56.53352	-47.16413	-52.27685	52.20856
46.30140	52.43475	35.65612	-55.34922	48.90163	-44.15369	-29.80007	41.27584	-48.20591	-48.95464
46.96694	51.53038	35.02479	-53.91168	47.50085	-45.30970	-28.48295	42.16698	-47.24443	-47.87669
-42.12033	-44.87946	51.18795	-30.62317	-45.05272	36.54181	53.52982	45.17406	-41.52449	38.85483
-29.69404	-28.69543	31.46738	-39.17883	-34.79885	49.45911	55.26756	57.32492	-49.92807	45.82209
51.81680	54.30647	-46.71040	37.74344	-36.36396	-52.52355	-37.24730	38.07973	36.54424	47.44099
50.27930	-41.49142	36.00257	-47.14992	-42.33998	-34.92184	-54.58458	-55.44847	-53.32748	44.10855
49.85690	-41.17617	36.58466	-47.20087	-43.65485	-35.47532	-54.01435	-54.59795	-52.98765	43.70507
-53.21883	-45.44691	-49.71048	-28.57423	-37.02858	47.77266	41.00146	-37.18247	55.65042	-48.65503
53.13678	52.01699	-33.95572	29.99244	-38.54534	-54.21655	-30.98524	48.48766	-41.98284	-45.56971
54.63596	50.80504	-32.31621	31.31312	-39.61771	-54.43875	-29.31740	49.51150	-42.88421	-47.05118
54.81133	52.25966	-33.75573	31.64490	-38.82237	-55.22510	-31.27298	49.44818	-43.45019	-46.84921
54.32776	51.96290	-34.18376	31.97311	-37.28095	-55.94215	-31.09862	47.84868	-43.03381	-47.02533
55.14544	51.28891	-32.55059	30.97885	-37.65879	-54.41795	-29.47821	47.67182	-43.91418	-46.88380
31.70282	-47.72293	-52.86962	-31.84454	54.60491	41.93181	-27.80611	32.34776	-42.43669	-31.11994
32.46647	-47.57878	-50.87212	-30.16712	53.71042	42.30945	-26.01698	32.91933	-42.74639	-30.55483
-38.36772	49.03218	-58.00687	35.11972	-47.64954	27.91659	-47.33484	-56.29416	-30.02189	-40.73404
-42.45162	55.12080	-36.56359	43.46630	-48.25933	30.51839	-36.14213	-52.35104	-32.72137	-42.29961
-43.76899	55.38319	-35.46063	44.40842	-49.42294	28.83549	-37.41235	-53.38493	-31.48946	-42.45739
-38.66156	50.24578	-59.13017	36.68589	-48.64891	27.76744	-47.97224	-58.10128	-29.64836	-40.35473
-42.20938	55.03840	-35.68329	44.99508	-47.85004	29.22829	-37.21978	-53.00030	-34.06643	-42.86079
39.44061	-36.23286	29.11555	-43.01221	42.22344	-50.05923	29.27221	48.74643	54.28325	-53.88848
40.59258	-37.10752	29.26649	-43.02364	41.51691	-50.63980	30.36927	49.10529	54.94545	-55.28584
41.06723	-37.63560	29.46833	-42.92253	42.15088	-49.93184	29.34538	49.49041	53.95184	-54.77647
33.00546	-37.14305	-35.53038	-50.00238	-53.46965	-34.29786	57.08513	-32.48745	50.93081	-33.88106
54.80419	-46.86732	36.78742	-36.83722	-38.77167	47.65615	-40.10051	55.08667	-39.15060	44.09760
54.76647	-45.84162	37.87908	-36.81041	-38.56882	47.90263	-39.36831	54.54715	-37.28489	44.14260
28.19553	52.25443	-54.97180	-39.67709	54.65860	33.74605	-33.51793	51.48369	47.54133	-54.67900
28.71808	51.95414	-54.88900	-38.50510	55.60254	34.19143	-35.09958	51.09407	47.54865	-54.13202
43.35857	48.50293	-52.84600	-31.41421	33.49026	33.95102	-47.10418	52.96723	41.34141	-39.00665
28.68335	53.04221	-54.19159	-39.80015	55.42271	33.11483	-32.06550	51.14564	47.72028	-54.49750
33.21212	51.94833	-50.94547	-37.10208	50.03799	41.86383	-50.44593	41.87664	49.58626	-35.04429
-42.61492	-28.47542	-37.02763	57.79272	-50.54915	29.69107	-33.31482	30.74669	30.66585	-30.97523
-39.12463	51.09571	-47.97191	37.38423	-39.34061	44.08031	-39.74240	42.25088	-36.67574	-49.40033
-55.73217	-58.52610	-43.85299	30.54021	-34.61592	56.41911	-53.32399	53.45290	40.21240	-50.20710
-29.15735	54.08697	-57.49840	-55.99215	-47.37638	-52.09905	49.65773	47.63659	-41.55688	53.07947
52.64320	39.43767	-48.58207	-33.15335	-54.16157	54.63070	-41.88594	-54.41602	-49.77692	53.38434
30.66770	47.90897	-28.34051	-50.98797	-49.46333	53.61899	-53.28148	-32.54864	-50.47374	38.82574
-47.23776	30.36727	41.20862	33.44005	60.35253	28.99194	-36.30783	48.27411	-48.32898	42.72022
42.93598	43.64750	-55.46806	34.62885	-33.49626	-32.45684	34.71483	51.96232	-56.17061	52.38919
52.38330	35.14096	-33.28910	54.56633	-28.32638	-56.66917	43.09133	39.30344	-39.80088	33.97675
46.36586	52.01967	34.50772	-55.36849	48.65783	-45.68161	-29.13121	41.61949	-46.86282	-47.16721
47.16573	52.31058	34.79247	-55.14040	49.16876	-43.28831	-28.23911	40.75380	-47.89003	-48.60643
47.86366	51.60670	33.98218	-54.77998	49.84946	-44.57501	-29.01482	43.62426	-47.70548	-47.87355
-29.17508	-28.92212	34.16348	-39.66033	-32.98867	51.16372	56.61860	55.55144	-50.48545	44.29926
50.55139	53.62450	-47.20366	36.34609	-37.42593	-53.51036	-36.81095	38.95454	36.25102	47.18433
-37.77429	33.78770	-33.25438	-45.86067	49.95412	55.54662	31.96900	42.01268	50.04267	-47.22805
-50.41558	-50.90786	36.12249	-41.20471	-27.11641	-37.18799	56.53961	32.72246	-49.58808	-33.56661
-36.76809	-34.65123	-45.57520	-41.36762	45.88182	-28.69368	-36.29208	39.98682	-53.61185	-37.68398
33.34065	-49.25997	-52.02124	-31.07006	52.87022	43.16211	-27.17984	32.92792	-41.74960	-30.79656
32.83498	-47.83276	-50.52417	-29.78993	53.96177	43.65868	-28.20620	32.44323	-40.51413	-31.55624
33.46965	-49.63258	-51.94107	-30.65593	53.65705	41.94792	-27.72153	33.53836	-41.90319	-31.58128
50.43953	54.52919	41.82632	36.28692	-35.91068	-41.98353	-41.39928	-46.79477	33.13238	-35.86861
43.90351	33.83219	32.03816	40.53444	-30.40580	-35.91676	-40.35661	-53.57137	50.87622	-33.57654
34.47259	43.63017	46.48374	44.66746	-33.16267	-43.49699	-33.14736	-37.32281	39.07601	-56.80997
46.52371	-51.92503	49.07924	-39.65281	-40.76788	-55.40032	-48.05575	-34.84981	-43.39376	42.03909
39.58318	-37.33739	29.77286	-44.31361	42.75569	-50.84932	31.21498	49.02731	54.59186	-54.27664
41.40099	-36.90245	28.43752	-42.60408	41.69530	-51.81744	30.19856	49.16730	54.64737	-54.98854
40.13386	-36.60207	26.99424	-42.29532	42.43602	-48.90538	30.17333	49.51514	54.92251	-55.48823
40.95478	-36.69889	27.21678	-43.32821	41.55930	-51.27438	30.77161	49.01038	54.47126	-55.86924
40.85162	-37.93610	27.83611	-43.13010	41.40474	-50.29766	30.70639	49.76537	55.14604	-54.38957
56.05358	-45.15065	37.02972	-36.37503	-40.24331	48.92346	-39.38556	55.53214	-38.27269	45.40227
-41.47999	-48.10528	-39.50939	39.76041	-36.81728	-48.44303	37.94507	-52.05746	-34.20101	-47.87845
44.35476	44.89520	-49.95262	48.29987	-38.15603	-45.11147	42.89795	36.12179	40.12490	54.59876
-42.17758	50.67983	48.79082	43.01061	-32.02986	50.70619	52.81803	49.10801	-47.39608	-41.22986
-54.82763	50.92303	-44.43137	48.81631	33.72659	-49.09065	35.11831	-49.32644	37.12223	32.28400
-43.76235	43.83650	-50.53820	54.43911	48.04774	-52.32666	39.85575	-43.61750	51.85836	53.57461
-53.43377	38.54614	-46.75348	57.32522	49.77489	-51.27299	38.15578	-34.82787	37.12420	34.88031
-31.40783	-36.42963	-42.20188	-55.41455	29.98333	-48.39813	43.84732	43.98391	41.48360	50.61985
-47.07541	-55.01842	-53.05362	52.16429	30.46198	-34.60671	-36.19044	42.29961	-39.76761	31.40633
-38.40736	41.02736	-50.12321	31.22115	-48.86762	-49.30096	34.27391	-46.93751	-35.26455	36.77790
44.04684	42.78185	-55.78433	35.49842	-33.66849	-31.26220	35.27638	51.78500	-55.77512	51.82332
42.38530	43.72994	-54.39507	34.97165	-33.65210	-30.87055	34.32177	53.08722	-55.45240	52.20654
34.08826	-42.23929	-35.75191	29.15435	-30.84716	-41.00056	54.57898	-55.57793	44.58237	-34.41576
45.49863	-55.62420	-50.19908	28.89979	-43.29850	-30.88864	30.79382	-33.80408	41.92088	-49.02405
-41.28579	-48.32510	-27.71968	56.29183	-53.81876	28.38192	-43.13538	42.26928	30.67969	-41.50232
-54.71405	-57.96007	-43.71240	30.79762	-33.03521	55.17405	-53.46848	54.70076	39.80917	-51.17428
-40.75832	-47.68967	-28.91083	57.26955	-53.57379	28.49207	-43.66705	43.05150	30.82070	-41.04614
-54.09893	-58.55981	-43.70495	30.52763	-33.71848	57.29556	-53.02060	54.59219	41.12358	-52.56496
31.51514	48.10863	-29.37383	-50.37357	-50.67096	52.10281	-55.59806	-32.69960	-50.98429	39.44364
31.67359	47.85484	-28.24585	-51.36813	-49.98674	51.80654	-53.91732	-33.13918	-50.18710	39.12790
-55.91672	44.84071	-36.19913	-39.30878	-34.80264	-53.04296	42.29144	53.91306	-36.50747	37.57381
-27.60765	55.92886	-57.12133	-56.50928	-48.87357	-50.87753	48.39775	47.78744	-42.07149	53.87080
-28.37498	56.07504	-57.74220	-55.03308	-48.11462	-51.93969	49.20922	48.11614	-42.96151	53.81282
-37.52690	32.98264	-34.09448	-46.74483	50.99627	56.79045	31.06664	40.49072	49.33051	-47.11670
-49.89204	-52.11040	36.20237	-42.21924	-28.50854	-37.53386	55.69836	31.65527	-47.30919	-32.69577
-33.70488	-27.25379	42.93565	35.15949	-43.57333	-42.91413	35.58166	47.57944	46.94824	36.96146
-36.74452	-36.73665	-44.26794	-40.58965	44.42516	-28.06142	-35.87798	41.66760	-52.72046	-39.10907
-36.17930	-36.63758	-45.22041	-39.43560	43.34180	-28.84962	-37.42700	40.94790	-53.50534	-39.11362
-33.14001	46.22998	30.61385	40.83772	47.75468	-39.89427	-46.84113	-29.50008	45.22909	55.70220
-54.90033	38.36849	44.48200	-34.70942	54.10684	-34.50728	32.61476	47.21594	-51.66596	44.20097
-28.61505	-28.31375	33.45483	-38.89694	-34.69038	50.42252	55.30317	57.19099	-49.93450	45.39035
31.79362	-50.07152	-51.03542	-31.09829	52.08225	41.80640	-27.35279	31.86270	-41.09233	-31.19205
32.76320	-48.65394	-50.68407	-31.35722	53.26973	42.09809	-27.53298	32.59774	-40.85183	-30.29476
31.62178	-48.79422	-51.45486	-31.18589	53.48247	42.67619	-27.92672	32.38676	-41.11190	-30.92942
32.21486	-49.12732	-52.39694	-30.45447	54.87737	42.85577	-27.57981	31.99342	-40.96572	-31.34680
32.06367	-48.20282	-52.27176	-30.73011	53.48716	42.32578	-27.37232	32.35593	-41.21175	-31.03303
32.21438	-48.82127	-51.09756	-31.72177	53.60987	42.57098	-28.51292	31.81786	-40.98372	-30.62250
43.26195	34.29897	31.19921	39.00472	-30.17599	-35.37949	-40.09087	-54.01624	50.61194	-33.00006
43.96217	33.18462	31.26519	38.93478	-29.86739	-34.97412	-39.43943	-54.63633	50.86542	-33.27012
48.87682	52.61757	41.56857	37.42187	-34.66322	-43.34333	-41.71350	-46.64578	33.26333	-34.84141
42.92264	33.47424	32.24179	39.96109	-29.06845	-35.47044	-40.28682	-55.15535	50.70697	-32.11660
35.58181	45.70287	47.98974	44.09360	-31.77052	-44.68658	-32.75506	-38.31365	39.36403	-56.68903
45.69716	-50.43617	49.46749	-40.74928	-40.62855	-54.23264	-50.24841	-33.90326	-43.69617	40.66563
49.82534	-41.26977	34.85522	-47.24839	-42.94761	-34.46993	-52.85125	-53.06531	-53.82865	44.25464
44.87536	-51.04619	48.75334	-41.04192	-40.96466	-54.59779	-48.33144	-34.62116	-42.10702	41.96627
46.07277	51.67316	35.59842	-53.98375	48.00414	-43.13017	-29.53951	41.69295	-47.44656	-48.56492
46.73079	51.71377	35.31587	-53.65269	47.12472	-42.14754	-29.42917	39.85243	-47.90378	-49.79064
47.38445	51.40018	35.02769	-54.34507	48.46713	-44.24191	-28.67000	41.83677	-46.56834	-47.83803
