-76.40717	-65.72298	-96.66499	56.85743	-63.35953	96.71608	77.53451	-70.99158	74.74494	81.67867
103.58878	111.07385	-85.62215	110.92727	-84.52027	-104.35507	-109.18613	-114.36791	-74.56729	-71.54777
104.73636	112.73272	-85.90722	112.15006	-82.95841	-104.93107	-110.97964	-113.47097	-74.28392	-69.83134
91.93237	95.27410	-100.05772	95.75068	-74.50809	-96.40085	85.69422	74.65839	83.54936	109.41736
-108.20533	-78.72626	80.96561	-83.19270	-65.04922	-84.92010	-92.78492	102.84886	116.20874	-80.17451
-111.26157	-79.60962	80.85571	-82.04976	-64.08648	-86.70424	-94.25823	103.20866	115.66874	-81.22296
-112.95544	-78.91452	82.57533	-85.27145	-63.24677	-87.29909	-93.76905	103.02048	115.17714	-82.53120
-68.50774	-64.06720	83.55872	-97.17072	-92.75821	-99.15964	-98.70686	114.56754	81.16147	-101.81062
-67.88268	-78.12022	-83.87452	-108.87495	59.80611	-98.24339	88.03055	90.33931	85.67291	103.49503
-68.16135	-74.62569	-82.58117	-110.35190	58.41203	-98.42746	88.49073	89.21140	90.17316	99.64964
-79.14568	84.07101	-101.79795	63.87121	-100.20497	-98.15821	70.07269	-93.53096	-66.79173	73.87581
-62.99082	-58.12055	91.74555	72.31914	-85.39386	-88.08163	74.10809	95.26005	92.96861	73.57996
-66.67387	-59.19817	90.54240	73.41736	-87.38229	-85.59367	76.97119	95.77252	94.09386	75.96816
-75.47541	-59.92968	84.56980	89.29148	-67.03919	-79.95562	84.40090	113.61040	73.77387	101.74767
-67.65257	-58.26917	90.72218	70.58482	-83.32120	-85.97923	76.73337	94.25172	96.31120	76.26780
-63.10312	-54.89394	91.84281	69.39227	-85.08570	-88.20116	75.71411	94.89696	94.57549	76.22740
-73.56982	-60.79210	86.26629	92.85384	-67.34958	-82.96369	86.42606	112.77773	74.12715	103.80403
-65.08925	-56.63746	91.04420	71.78537	-86.94701	-87.20540	76.63145	94.51057	97.19642	74.98081
73.65811	-69.31381	97.85796	97.90169	80.83327	80.69141	99.22704	-75.36051	104.17442	80.97833
71.50573	-68.21217	93.80305	98.29968	79.59071	83.19844	100.45856	-76.19572	101.86860	82.88454
98.52066	88.31223	-87.61863	100.94812	-107.12376	106.75253	-88.91158	75.69629	-82.64666	83.03995
-86.75270	107.56668	106.29710	81.26524	74.58074	-116.09081	-99.85553	68.26159	92.44635	-59.28798
-86.70802	106.09453	103.95027	81.23993	71.14001	-112.71125	-94.36125	68.96503	90.85915	-59.25600
-89.53376	105.78196	109.85147	81.47823	73.08839	-113.45586	-97.86797	68.89347	90.23338	-60.91162
-87.36298	90.38883	-82.36489	-114.52172	97.43914	-74.06634	-115.30239	60.18280	-89.71345	63.60069
-96.68730	85.80279	76.22784	-74.87547	-79.99841	110.23362	-88.81012	57.59199	-69.80079	62.36273
-98.49188	88.15575	73.39633	-76.04794	-81.25732	109.92443	-89.97655	58.45189	-68.94711	63.10244
-82.79828	-85.43867	68.26980	-78.96180	68.14796	-102.99156	91.87372	70.75004	108.82968	-104.67471
-82.05830	-88.15002	69.91428	-79.18042	66.07799	-102.32915	94.63739	80.33288	107.96038	-106.22764
70.13960	-75.50085	-89.77561	89.49718	57.74540	-107.60875	-87.07734	-93.33380	-82.76185	87.82973
71.22858	-76.26488	-90.71272	89.02386	58.19400	-106.16661	-84.94652	-92.90137	-85.77285	89.77773
-76.03280	-90.48246	-87.22799	69.77319	102.12341	-76.55653	94.85406	73.95192	-112.79747	-60.13931
-69.81606	-77.01513	-78.86919	-71.47122	101.51608	-105.22955	-99.31843	71.73178	-97.59105	89.21098
-69.18470	-78.12417	-77.06221	-74.13269	102.62834	-107.43249	-100.63333	76.17384	-96.52519	93.33628
-70.06725	-77.77695	-78.87649	-73.15205	103.67053	-106.13459	-101.66976	72.74197	-97.32026	89.01371
-68.76808	-78.41909	-78.08675	-74.48953	103.84280	-108.21808	-100.20046	75.40002	-97.24443	94.31236
-71.23869	-79.18832	-77.90850	-73.40163	105.32007	-105.51603	-101.67818	72.72821	-94.52966	91.85591
64.23860	-98.06898	-94.21179	72.84586	-87.68121	-83.77273	65.39196	-98.64491	85.99551	70.55796
-85.22461	-99.34008	-98.44638	-96.00614	-75.33786	84.30633	-62.55971	-81.54871	-90.61677	67.59510
-88.27781	-100.30276	-95.01860	-97.55119	-74.35326	85.52179	-61.35182	-79.16302	-89.64297	68.38134
-105.44272	92.53882	90.45492	112.30552	90.25768	60.76274	97.74103	-65.56800	-108.97919	104.48226
-109.58125	90.77000	91.27371	114.63721	91.99742	62.00514	96.89029	-69.01197	-110.72119	103.95184
-108.24787	92.81769	91.51926	113.98781	89.02753	59.36584	96.78174	-66.11602	-108.66447	103.32800
-107.94848	92.26074	89.82324	114.11239	89.17176	60.06544	96.30656	-68.66426	-109.83920	103.18981
-59.99530	-92.85757	-103.36253	-82.07494	-100.95958	-57.10713	69.85941	-70.57652	-80.14316	97.58891
-88.84805	114.19630	-88.32771	96.51403	61.18992	-108.47965	-71.29149	76.09557	-87.92477	108.76301
-88.96619	111.60394	-86.29617	97.44769	62.79973	-110.60946	-68.48610	77.49440	-87.89110	109.39262
89.05579	98.05541	59.57625	-105.60088	-86.25455	-91.67024	-115.14223	-108.58109	-88.37588	72.90639
-64.76872	113.35806	78.67535	94.35800	61.85410	-72.68887	105.48609	84.12691	101.33765	76.24513
61.29482	-82.29383	77.50654	81.75677	-69.55800	78.43925	-71.03683	86.25589	-87.70182	-64.22482
101.42788	110.03149	-95.73494	75.70871	-75.04230	-105.35944	-72.60069	78.17277	69.22604	94.35027
105.47835	107.06464	-96.12872	76.66635	-69.55434	-106.84043	-74.62390	75.81312	70.53363	96.94618
106.18310	108.20766	-94.92533	73.38474	-74.85481	-106.97219	-75.56435	77.49490	71.54210	98.65897
102.45902	108.45720	-97.60746	76.75976	-72.92932	-105.29676	-76.04148	75.49776	69.19164	96.29951
105.16074	109.25002	-97.15340	74.23341	-72.46001	-104.02962	-77.17640	77.54617	70.29404	96.73442
107.19836	106.30065	-97.90664	75.54533	-74.26595	-104.53458	-77.87829	76.31693	67.81669	95.09283
103.47633	106.89549	-96.44299	75.44826	-73.87809	-107.29675	-73.41650	79.28268	69.02015	97.24272
-76.35628	-69.33249	-85.80733	-96.56801	-89.45224	63.13944	75.86844	-82.86703	104.98052	-84.91616
67.18489	-75.63765	-71.93436	-105.56769	-110.24978	-70.70093	115.21474	-69.37524	98.60426	-67.67196
65.83760	-76.06794	-73.16246	-106.38535	-110.30919	-67.40916	116.97612	-69.72527	98.08354	-66.44076
69.65169	-76.26227	-69.91099	-105.51061	-108.21844	-70.44096	112.96403	-70.37365	99.52267	-68.03645
67.76053	-76.34553	-71.88706	-104.97215	-112.55901	-68.28361	116.36720	-69.81556	100.08308	-67.96912
-95.01320	62.88660	86.15447	68.00713	117.89514	62.34318	-72.93502	96.28279	-99.69038	89.80402
-79.00425	-66.98552	-99.73774	57.76348	-63.71949	98.04555	77.66298	-73.50598	77.13204	80.10101
92.72788	90.70297	-100.25009	95.94187	-77.16909	-92.92091	87.05361	72.51002	82.31043	107.74876
92.89431	95.92544	-100.94705	98.74271	-75.32167	-95.07475	87.16928	75.58084	82.51427	111.67361
-63.78098	-74.19646	-83.63415	-109.76735	59.29178	-95.29880	87.35014	92.13246	89.29834	102.05460
-66.46207	-77.17295	-83.08482	-106.23223	59.63242	-98.84746	87.71040	93.18017	86.92233	99.22718
-65.91617	-74.53596	-85.42540	-108.74845	58.55216	-97.68552	85.75266	89.20026	86.99938	100.65202
-66.59724	-73.90545	-83.84057	-108.80540	59.88182	-98.29015	88.95552	93.43463	88.94987	101.18207
-76.85245	86.74450	-105.09839	60.60264	-96.43498	-99.98183	67.82413	-93.10213	-71.79848	77.58101
-80.89356	85.30078	-98.77199	65.28789	-100.27369	-97.66608	66.11681	-91.97356	-65.68883	76.34269
-78.96449	83.92780	-99.56077	63.85046	-98.05279	-100.87045	68.40594	-94.57458	-69.22443	76.97372
-78.54928	84.30402	-99.81037	63.77754	-98.93568	-96.78750	66.55153	-94.65083	-69.37401	79.39712
90.55702	-111.74366	-101.30273	63.85460	-90.40381	-62.08383	63.07182	-69.84351	82.55976	-103.02142
101.24595	114.46307	89.43538	-84.31927	76.46144	-63.47786	82.81567	87.71371	-94.01199	-82.45647
-59.72576	88.90733	-105.46194	-59.42972	-73.27892	86.18221	105.04565	-112.11450	-93.69521	-110.43463
105.89175	111.53052	-88.24683	113.59084	-82.44363	-104.49678	-110.62267	-114.63073	-73.35895	-69.90266
104.22700	115.10300	-86.37768	112.27838	-79.87805	-104.48666	-111.68288	-113.80737	-76.40984	-70.76052
102.95806	113.03683	-86.65408	111.43188	-80.97785	-105.01405	-108.58499	-114.61200	-75.13628	-67.52429
102.34029	109.17056	-84.39318	114.04840	-81.62745	-106.57035	-106.35147	-113.01988	-74.11037	-69.02935
-103.48308	-102.01371	-82.87309	-84.14219	-86.87309	-100.56913	-65.43520	82.71733	-71.00685	-111.15306
73.73405	-73.26024	93.97098	96.71019	80.63498	82.31721	99.80972	-74.38099	102.48017	82.86665
72.16047	-68.63641	93.67174	98.16182	80.63789	84.26737	99.14537	-79.25735	102.96338	83.83894
97.05496	91.33172	-88.03799	101.74938	-107.84125	106.45234	-85.38844	77.35606	-81.79079	83.62321
99.40913	89.38356	-84.66593	100.10043	-106.56821	105.09012	-85.78548	77.41720	-84.52640	82.85020
86.70364	-110.07021	-106.60289	-79.71641	-77.20914	-61.28142	-64.64004	112.60798	60.48838	82.39886
-78.24360	-75.06060	109.76324	-78.68169	68.55911	-65.33781	-59.76758	-111.39732	-88.50682	-78.13462
74.99551	108.19358	59.96250	-104.72414	105.14323	-75.34378	82.64955	111.07437	-65.03078	63.03514
74.90128	107.54008	62.48383	-103.59454	103.69014	-73.90412	82.35055	111.85260	-66.14693	62.84470
-69.84200	54.51354	92.52044	83.85969	-90.12544	-98.28944	-59.40602	115.74766	84.76575	-97.90763
-115.28923	-85.88055	104.13074	66.40969	102.44731	82.68717	68.91146	-84.44060	86.01982	-78.87341
-89.75809	107.00814	105.23770	78.86134	73.02649	-113.41814	-96.24420	68.67820	89.64839	-60.11948
-88.08955	105.39130	104.00076	81.14877	74.06898	-111.20250	-97.74969	68.70306	91.52519	-61.49550
-88.57861	107.75104	103.79662	80.79126	75.79160	-109.39385	-97.34708	69.36454	91.89202	-63.17233
-87.31767	104.98788	106.14510	78.34887	74.07123	-111.68827	-95.60205	68.15805	89.47051	-56.70053
-86.58765	104.15445	106.70699	79.16284	74.10551	-113.34072	-97.49249	70.78539	90.43349	-59.50182
-110.94185	102.47667	-89.12537	86.49255	69.20969	109.45502	102.64101	-87.24750	-69.38400	-104.48608
-79.17130	-87.57824	68.70412	-77.46544	67.76964	-104.69624	93.56258	75.19054	107.72018	-106.50667
-79.89336	-86.48773	65.99429	-78.05255	66.55861	-102.91158	95.10835	76.12495	107.84985	-102.95584
-81.65902	-85.81545	68.94720	-79.43128	67.92581	-103.18352	92.21714	77.59607	104.40417	-102.84068
-80.84894	-87.14105	68.16604	-76.77057	68.49474	-102.48745	93.34197	75.95852	108.39290	-103.90782
-81.45879	-86.26504	70.42008	-76.76116	68.14347	-103.11880	93.05286	76.50650	111.33157	-107.20857
91.39796	-94.22987	-71.57999	59.02224	105.74668	-115.85087	93.92378	-110.46335	-100.08737	-112.25954
-72.53400	-91.98351	-89.74587	68.71765	103.56999	-77.80024	95.02209	74.50561	-110.88867	-58.27591
-74.45078	-89.44480	-87.91442	69.39476	104.60037	-77.92175	95.66926	74.50440	-113.87444	-58.57065
-108.92447	92.24278	89.56627	115.73720	92.07107	60.60969	97.38725	-68.17310	-110.16566	104.39877
-109.00011	92.14284	92.19529	112.58090	91.53129	59.40761	97.62501	-67.52513	-109.62505	104.19796
-108.24400	91.71094	90.79041	114.89843	92.00477	59.46473	97.72424	-69.66592	-109.71349	104.67845
-107.33955	91.48112	92.22704	114.27016	91.24528	60.95691	97.94360	-65.38692	-110.67703	105.53398
-110.61260	91.67512	93.53265	114.74573	92.21328	57.85688	95.82567	-65.32929	-111.21744	105.02336
-60.57480	-90.76756	-107.71257	-77.80275	-94.55529	-72.86559	86.29134	-91.68065	-90.06886	104.06209
-90.04267	111.15896	-89.09181	96.18812	62.09127	-112.28741	-70.34716	72.61021	-84.74454	108.67028
-89.73235	111.64105	-86.41129	96.97127	60.25061	-110.02456	-72.03323	72.62456	-85.10677	108.23836
90.85629	99.35005	60.86694	-106.11570	-83.51130	-89.41721	-111.88362	-105.96687	-85.75543	73.97594
-63.36925	113.28963	80.08285	95.94482	64.52717	-75.63200	102.40893	87.03536	104.31340	79.80876
-66.47645	114.30987	78.14434	95.00603	61.36633	-68.89896	105.25814	83.80185	103.46642	78.62536
-62.48335	115.62595	81.31901	93.60800	60.58589	-69.86514	104.38674	83.09619	104.51907	79.16619
59.01901	-85.11234	75.71172	86.72835	-70.31942	78.12026	-74.92950	83.12513	-87.60153	-66.13734
59.18663	-83.97678	75.76875	84.05360	-71.58629	76.66856	-72.02537	85.13043	-85.81174	-67.51277
-98.77283	64.44530	87.90471	66.98408	117.34653	61.72279	-74.91158	97.27507	-96.85396	86.01989
91.17056	91.20790	-101.16134	99.66589	-72.35710	-95.76020	85.03912	73.93588	86.04626	107.97635
90.69306	92.81300	-98.97093	95.12321	-75.23067	-93.25258	89.62156	74.65134	84.55879	108.16384
90.43098	92.93334	-98.89667	94.82846	-73.54332	-93.82930	84.57174	74.34131	82.94527	110.36375
91.64225	93.44790	-97.16097	96.84396	-75.18830	-96.20855	87.45869	72.52209	85.48119	110.55946
92.82640	93.20776	-98.38094	97.53970	-73.73099	-92.79187	85.65438	71.94444	83.31642	106.92465
-78.23831	86.20261	-101.01047	63.55100	-98.67716	-97.90070	66.76841	-94.25056	-69.74350	77.80641
-78.58338	86.11440	-101.79156	64.95560	-99.95380	-100.47149	69.22083	-97.03775	-68.52670	75.61212
-79.14899	84.41138	-99.94808	61.39810	-97.91996	-95.72013	67.23118	-96.94629	-69.11434	76.76752
-78.03949	86.01711	-100.46270	65.13324	-98.89359	-96.62192	66.60014	-92.23268	-66.66593	76.48965
-79.30438	84.41785	-101.01214	64.56767	-98.59900	-97.74084	67.11322	-95.47046	-69.65226	76.40767
-80.19707	83.75008	-99.76180	61.49309	-97.35696	-95.82690	67.61172	-94.43003	-67.21407	77.89809
89.36313	-111.94862	-99.06398	63.16126	-85.47478	-60.42960	61.42419	-69.74093	83.20233	-100.36806
91.43128	-111.82939	-99.41040	60.42318	-87.90031	-64.11448	61.19892	-68.48178	83.56045	-101.00910
82.58911	61.31157	91.09983	-68.44907	80.47733	-114.86934	-106.71745	-101.12945	69.01670	77.80882
101.28525	111.95465	-86.70098	113.06197	-83.52560	-105.35435	-107.04250	-112.09497	-74.98397	-70.55312
105.24032	112.73093	-87.95773	112.69481	-81.73746	-105.22839	-108.33152	-114.76948	-75.99252	-68.85491
104.09100	112.07763	-85.74536	111.56253	-80.64662	-103.75354	-111.34069	-113.31419	-74.61301	-71.03040
104.95680	112.30064	-85.93713	112.90347	-82.02831	-104.68953	-111.70151	-114.17428	-77.10358	-69.66030
104.12595	112.52486	-87.48854	113.76867	-82.97406	-102.69895	-109.80576	-113.90164	-76.47741	-69.93701
104.47887	110.40699	-85.72197	113.63019	-83.28458	-104.00871	-111.31590	-114.21849	-75.59454	-67.72977
105.16329	112.86695	-86.76530	113.90147	-80.67261	-103.64733	-110.56004	-112.60365	-75.61276	-67.97883
106.15518	109.71761	-86.56768	112.34058	-81.73241	-106.60133	-109.21876	-114.14823	-75.91046	-70.57517
101.13372	88.35917	-109.11320	-100.56682	-102.90769	112.00372	-88.32031	-88.11263	-98.54332	-67.83390
-102.24496	-101.49338	-86.13783	-82.92082	-88.75621	-97.40009	-62.48088	83.10968	-71.02987	-112.64838
-103.26069	-102.33033	-87.21013	-81.75066	-90.32380	-98.31322	-63.19259	83.02197	-72.35304	-112.66277
-102.19340	-102.75085	-83.83380	-83.26320	-85.72687	-97.43420	-63.43180	84.71066	-69.68600	-113.12169
-80.68701	-81.22463	-95.78342	-114.89356	79.29619	99.80647	-65.01298	79.85530	104.79062	-111.70014
-79.63982	-75.99280	112.15469	-78.23388	69.08186	-64.27448	-60.98552	-112.80517	-86.33839	-74.22411
-78.12638	-74.82497	110.95343	-79.94009	67.52175	-62.32639	-62.38811	-112.74928	-88.97440	-74.05277
75.03575	-73.36799	95.91339	99.03650	80.49550	83.34391	101.97066	-74.10721	103.80671	83.36466
73.91502	-71.79478	93.81903	96.61391	80.31210	84.09151	99.97384	-74.84786	101.08153	82.53365
74.10221	-72.12433	97.17992	97.86517	81.43086	83.71260	98.87926	-74.73321	103.92649	81.74627
95.96049	89.87955	-88.18510	99.11021	-106.17857	106.73059	-87.80683	78.14352	-82.14938	83.46019
-60.78695	74.23719	87.71505	84.64635	-60.53664	65.54607	-107.58922	74.96871	99.85528	-62.83606
-89.33675	92.58696	-84.90636	-116.89055	96.88731	-74.27914	-114.03542	62.09542	-89.33019	64.62627
-111.44487	100.83876	-90.40097	82.50983	66.28384	108.07798	100.93385	-89.50985	-70.55418	-106.39809
-108.68337	100.04363	-89.86247	86.50147	66.35902	111.78059	102.10668	-87.75299	-69.86410	-105.69578
-89.48418	112.31351	-85.92660	95.93567	63.70212	-109.16678	-70.67554	75.25837	-86.31879	110.78882
-90.06080	112.53452	-85.20206	96.40157	60.08002	-111.02017	-70.68340	75.60716	-87.33575	108.87088
-90.56486	111.26574	-86.25640	97.07964	63.15018	-107.22664	-72.22086	75.26878	-86.23151	108.52156
-61.68532	113.81647	79.53246	95.91236	60.28959	-70.62897	102.70451	86.07407	103.20547	75.46535
-63.91436	113.20094	78.51890	97.42065	60.08146	-73.74678	104.16776	82.63004	102.40108	80.50964
-62.09187	114.45802	78.63918	95.70209	60.09056	-72.98214	106.60500	84.20615	104.12173	76.03111
-63.64664	114.34674	78.17171	98.95413	59.89360	-73.72993	103.18494	84.68042	105.57724	78.83264
-66.09022	113.10192	78.27577	94.19915	59.88595	-74.55286	100.99405	84.64507	105.78826	78.01765
-96.08866	59.72438	86.80952	66.86125	116.46628	59.65045	-75.06655	100.18313	-97.77474	84.65836
-96.79715	61.80033	87.45957	68.74285	116.69073	61.18303	-72.82392	97.84507	-97.79050	86.49999
-97.63282	59.83769	86.30772	69.57513	116.99390	61.69369	-73.18908	96.78762	-97.49615	86.63560
103.67148	114.85459	91.08562	-86.33766	78.08146	-64.77581	83.59964	86.17719	-89.97720	-81.10619
-59.16726	86.99516	-103.27957	-59.74965	-68.22446	87.95882	104.65354	-113.21298	-94.62716	-109.30878
-61.38520	87.32238	-105.12830	-59.74446	-71.02558	87.22061	107.77638	-112.82143	-94.24506	-109.96275
103.38834	92.15259	-108.10217	-98.19493	-103.71787	113.67414	-87.31314	-84.76308	-99.84974	-66.91349
103.16920	93.43130	-108.70059	-98.38542	-104.09730	111.72536	-86.66263	-87.75002	-100.77588	-67.74526
103.59673	91.74978	-107.32912	-100.71403	-105.26064	111.45162	-84.79926	-83.35844	-101.83450	-65.89904
-79.41570	-65.63496	-100.23200	58.52591	-62.82681	95.83461	77.83390	-73.18604	77.39112	81.76659
-76.40708	-67.55089	-99.03603	59.28970	-60.08744	97.69883	80.17300	-71.18741	80.32808	83.30096
-76.75630	-65.86010	-101.24160	59.63380	-62.89626	97.52551	78.13913	-73.70502	77.46182	79.60872
-81.68101	-81.71896	-100.49251	-114.98756	79.24980	99.68801	-64.80378	83.45126	102.70264	-113.89732
-81.89578	-81.26087	-94.15800	-115.05941	82.15320	94.73418	-63.33128	81.84231	104.30043	-110.34104
-81.16521	-82.56589	-97.84628	-113.19700	77.08360	95.20815	-64.40028	80.29382	103.80673	-110.49259
-78.92642	-74.85416	109.45467	-81.70786	71.97091	-63.25339	-60.51255	-113.12717	-87.72089	-77.29591
-77.69096	-73.51794	112.29741	-81.02921	68.70033	-62.01994	-60.79356	-113.40775	-89.18121	-76.33678
-77.40391	-74.30766	112.38915	-82.04551	68.04814	-64.67135	-58.87877	-111.49399	-92.05899	-78.04536
76.49704	109.10260	61.45065	-100.53433	101.97552	-76.54833	83.02875	110.98653	-67.64075	64.10154
74.46105	112.53235	59.90787	-103.12708	104.83992	-73.88888	81.45879	111.60551	-67.30764	62.45759
73.98012	110.45240	60.77182	-105.40532	104.54738	-78.00398	80.88763	112.50355	-66.49408	62.08395
91.51173	-103.71088	-99.52057	60.78399	-83.69805	56.72239	-100.07518	101.14143	-84.26695	90.24870
73.39909	-68.22435	95.47310	100.99832	79.14243	83.76917	99.72636	-76.42265	102.73110	82.99394
71.34788	-70.98205	96.83713	99.03685	80.92865	83.70161	100.11982	-73.54226	104.13891	84.12812
71.89497	-70.23553	96.76034	98.05843	81.10458	79.63947	100.72195	-75.52297	102.81373	81.16589
73.34101	-72.41008	94.92357	98.99904	79.56219	80.74310	98.83739	-74.71690	102.26201	81.62511
77.10442	-71.79153	95.21055	100.10821	80.47819	82.90595	101.17098	-78.06136	103.45746	84.34750
71.91229	-69.87333	95.49836	98.37331	82.21564	83.29665	99.60071	-75.73986	102.79547	84.93526
73.57510	-72.44874	92.09490	101.19508	80.57285	82.94820	102.42274	-74.92934	103.51344	84.72098
98.73341	91.46130	-85.64371	100.29523	-105.14210	104.42345	-86.17870	76.72640	-82.86861	85.13385
97.17324	90.39491	-87.82240	99.90864	-107.34505	104.73165	-86.66031	75.48181	-80.36214	85.92034
100.75649	89.64175	-89.35585	98.50043	-108.24910	108.56578	-89.22070	76.74612	-82.11842	86.23840
-61.38247	-90.34754	-107.81253	-77.95549	-97.71313	-70.79774	85.97485	-88.32851	-90.22208	104.78841
-59.82607	-93.22010	-107.97973	-78.86478	-93.08721	-70.77358	86.40987	-91.25306	-89.47512	105.00795
-73.72985	100.39189	97.07860	117.12972	-100.98508	-100.80195	-90.57769	-58.51553	-68.07395	-102.19244
-70.34310	103.43637	98.43674	117.58482	-102.42373	-101.15652	-92.67648	-57.56105	-66.34895	-103.42867
68.12881	-75.06316	104.00159	-93.95510	95.33997	99.92688	-96.97539	-109.13443	-88.49055	-56.41357
91.63728	100.80946	60.38992	-106.48793	-84.41192	-91.97379	-114.34541	-108.47600	-85.16702	74.71296
88.52885	97.94633	61.12501	-106.95778	-87.68486	-92.09132	-112.98920	-106.67181	-88.37177	74.86638
90.16237	99.58354	59.76157	-106.90079	-87.19826	-90.53358	-114.94907	-109.08192	-89.75219	71.23471
59.45564	-83.41117	75.80437	87.65848	-68.32619	75.74750	-73.18284	84.54045	-85.46863	-64.74948
57.84732	-83.09722	75.36594	83.99391	-69.41364	77.47633	-71.61614	85.95927	-88.04769	-64.77390
-104.38986	-100.80273	-86.36880	-80.91370	-87.37714	-96.19034	-61.83097	85.62610	-70.48762	-112.50968
-101.57924	-103.25913	-85.71643	-84.16106	-88.21989	-99.00648	-60.98343	82.75384	-70.52413	-112.23878
-102.05879	-101.95586	-85.79586	-83.24921	-87.55714	-99.02445	-63.28424	83.16208	-67.97833	-115.35934
-102.96181	-102.22358	-87.03774	-83.55910	-88.40511	-99.65611	-63.39516	85.19115	-68.92078	-113.73853
-103.72871	-103.04131	-87.37606	-83.25846	-84.98399	-101.14828	-62.56644	82.77556	-69.40672	-110.71344
-90.67334	90.72553	-83.34547	-115.17789	95.25005	-72.88181	-116.28824	60.20873	-90.49577	64.46281
-111.50660	105.06702	-91.40054	85.87978	66.05033	111.11315	100.48440	-88.35945	-68.41072	-104.64277
-111.86946	99.07726	-88.38596	85.09586	66.78259	108.97206	101.41794	-88.65186	-68.24128	-106.84776
-111.92891	102.88441	-91.80562	86.20831	68.62008	106.70547	101.42183	-89.22923	-71.95609	-106.98009
-108.53457	102.94872	-89.23148	85.84190	68.70366	109.48159	103.01308	-86.96512	-67.20605	-108.01923
77.94658	96.31136	99.10097	61.75239	83.71188	78.25050	-63.95635	-112.20054	-108.03697	-104.03947
-100.85800	-100.50935	-89.73703	72.70754	82.82217	66.63640	110.27641	117.72284	112.89297	-66.35915
-95.61853	62.26204	87.08062	68.63557	118.02101	63.26975	-76.90932	97.52654	-96.66707	85.43925
-96.48993	62.08327	88.34033	68.83187	116.43466	61.87306	-73.78288	96.30661	-98.47296	87.73569
-94.58380	63.12280	85.12520	66.98992	116.01108	61.46594	-76.04163	97.11131	-96.42493	84.93706
-96.81277	62.93758	87.27142	70.18510	119.30138	60.91482	-75.21725	97.68460	-96.96566	86.88686
-98.27126	62.13584	88.90475	69.44577	118.87347	58.65095	-73.40712	96.02917	-97.46923	86.62081
105.76740	89.15565	-108.90624	-98.11429	-100.93753	110.22205	-85.94582	-87.21332	-101.35289	-63.63609
101.89308	87.86747	-109.75693	-100.46928	-103.18617	109.23392	-85.76199	-86.66217	-101.25059	-67.60056
101.22638	90.02921	-107.78669	-100.13296	-104.82634	109.33156	-86.65232	-86.10756	-101.15693	-67.39477
103.33015	91.45876	-110.02713	-100.32890	-100.43040	114.60551	-87.66904	-86.35621	-100.66671	-68.71091
103.05640	88.84124	-106.25909	-99.04923	-102.06915	109.18994	-85.58780	-86.47296	-101.73656	-68.93195
-83.72599	-79.81332	-94.59084	-112.19064	80.96024	99.81926	-63.33128	82.79649	102.79639	-110.77962
-82.94796	-82.25058	-95.65015	-115.96582	78.24461	97.08969	-63.68098	82.43442	105.05530	-113.55070
-81.97260	-80.11146	-97.63676	-111.56599	76.33019	98.93238	-64.56651	82.49408	103.59146	-111.54552
-80.55309	-81.22296	-96.59170	-113.26167	76.54301	96.56743	-63.68022	80.31990	106.99377	-112.75547
-81.75672	-80.67468	-95.40228	-113.12530	76.71903	99.22265	-63.48880	82.72317	103.74008	-111.51702
87.56409	-111.09647	-107.99400	-80.12069	-78.85305	-62.95279	-65.07290	109.61416	58.91113	80.63467
-76.71756	-72.85421	113.49536	-80.81387	68.54076	-64.32398	-59.89754	-110.47229	-89.92963	-76.89483
-76.47569	-72.85000	112.57660	-79.86969	71.06040	-65.35222	-62.36759	-113.45584	-92.92092	-77.02084
-78.72500	-74.65811	111.13924	-78.51216	67.82123	-62.49121	-61.63317	-112.60136	-89.38538	-77.60468
-80.22748	-74.58437	111.21070	-81.18929	68.01187	-64.46378	-59.31292	-113.64977	-88.56901	-78.94980
-79.04621	-75.70220	112.43894	-81.05219	70.33259	-64.37608	-63.38008	-110.06084	-89.89415	-75.37096
-79.11933	-75.43066	113.46616	-81.77689	70.19227	-63.21925	-59.06533	-112.78687	-87.56603	-76.18235
91.14979	-101.80038	-101.75706	62.36354	-85.18738	58.76998	-98.10638	102.45277	-89.61105	93.91741
-59.76350	-89.96493	-111.29478	-76.51735	-96.39828	-71.41328	86.76002	-89.08181	-91.18143	104.97987
-60.86255	-95.26867	-104.28436	-81.38943	-103.89827	-60.62064	71.24155	-69.70370	-80.03873	96.76222
-60.07049	-91.54011	-107.31757	-78.62472	-95.17212	-74.04061	84.24909	-89.71366	-89.11283	103.99266
73.57417	109.04749	60.54118	-104.52184	103.38937	-76.93919	80.97002	108.44221	-67.71825	62.76692
74.34669	110.25979	59.56406	-103.23211	106.36134	-76.22880	82.32778	112.05214	-68.52781	63.34356
75.72253	111.53824	60.19387	-102.21941	104.45413	-75.18880	81.47443	111.60726	-66.35855	64.15170
74.68146	111.19213	60.01468	-103.71961	105.24991	-74.83941	83.01080	111.01346	-66.72255	61.12746
73.59405	110.89495	62.73614	-105.42609	105.65318	-74.15439	81.11824	110.71900	-66.82249	62.40546
76.69923	110.40124	61.90711	-101.81207	103.86314	-74.93224	82.23940	111.13575	-65.47393	61.88492
90.88751	97.42222	62.36868	-108.24943	-87.34461	-91.61917	-113.40093	-108.04202	-89.62910	72.48195
