-20.24252	12.57890	14.57436	-8.94753	-17.54042	19.61649	-19.69651	-17.36516	-17.57185	-13.41206
14.49889	-9.42961	-10.59060	-20.03322	-21.47444	15.83486	13.46745	-13.30484	-18.99395	17.67647
10.54582	11.35317	12.90379	-11.39850	13.73038	16.19761	-12.14973	16.06302	15.02526	-12.80601
-13.49755	13.01019	20.64554	-12.69573	11.07903	-12.66245	17.47766	-12.59110	13.86174	-17.64860
11.96930	-17.18278	13.26973	10.95841	16.71573	-15.65973	16.13328	20.08187	17.97975	11.02412
-21.97457	-16.62990	18.90793	-15.91067	10.86561	-13.66482	15.97775	13.37897	-14.03004	-11.74530
-15.41852	16.46555	-15.73076	15.54392	-9.49522	-16.15986	-16.62217	19.29787	-19.56195	-12.08337
-14.43817	10.43138	17.38877	-16.06594	-11.27243	12.13494	-8.50990	-17.14927	-12.73415	18.32768
-12.73638	18.24402	15.62103	-10.72535	-13.36672	14.18359	-14.32931	-13.14824	-12.38429	-16.65564
11.33703	14.99437	13.13600	-17.94506	18.63417	22.11601	12.63730	15.39379	-17.59327	15.18023
-18.44761	-14.45212	-9.90371	15.42028	-11.92267	-12.34625	-17.00969	-18.81016	-9.30191	15.66612
-13.87631	14.66711	9.19520	12.93954	-15.58504	-15.22570	18.63959	19.87427	15.00094	15.97326
12.20689	-16.52185	13.55139	-11.30193	14.79379	-16.90386	-16.18545	16.43526	-10.47861	-18.43080
-11.56906	11.38291	16.91761	9.42222	-19.57421	-16.74930	-21.81673	-16.60621	17.64783	-15.18335
12.75214	12.13415	14.89678	13.97625	-19.14281	-18.38450	15.59527	9.70651	-12.09257	-17.50022
12.60699	-15.92375	9.48470	-16.48261	19.40849	9.88781	-14.89199	12.21774	11.47664	12.00459
11.77342	11.22840	11.85523	-12.97330	-12.27289	-15.45859	15.73588	-10.40604	10.99293	-19.33836
-12.98489	15.55113	-11.01529	15.91507	14.36504	14.17050	14.52420	-13.93211	16.72820	-15.10609
16.31382	-16.97951	-17.28938	12.31527	19.48664	12.40610	-11.49857	-19.68196	-9.54641	16.60080
15.66566	12.76741	14.00975	-17.71616	-11.50243	-8.21970	-18.90844	18.58614	12.72999	-10.17611
-14.64582	16.66500	-18.19578	-13.27103	18.03531	15.96640	19.82229	-13.85627	12.73398	-11.12958
-18.69744	16.08144	-9.81954	-18.42205	13.13969	-19.61727	-6.79134	14.56473	12.61483	18.99595
13.70642	11.95679	9.64604	-12.47259	-17.09769	11.56363	18.43258	-17.86117	10.92958	13.86705
14.48090	-15.40900	19.46235	-14.56369	17.76276	-17.54939	-18.40475	13.52161	-14.44240	-13.46599
-15.17294	16.51430	10.20542	-13.80610	17.86504	11.65291	11.90802	9.71668	-16.65884	-13.03566
12.96971	17.36152	-11.11107	-13.04647	14.39927	-18.39909	-15.56221	-13.14739	13.28228	15.93951
-11.52662	-16.14887	-16.17327	-10.77127	18.89607	10.28465	-11.31505	-17.79945	17.90481	-10.42783
19.11593	-11.58941	-19.19500	12.35208	11.18347	9.28442	13.95434	15.80651	20.33702	-17.33606
16.02583	13.19683	-12.41273	-15.87830	-18.61164	19.05541	15.58040	-10.23051	18.01145	-11.77545
-14.74976	-15.82702	-15.92473	14.09857	-12.53658	-13.56054	12.89505	-16.62777	-14.60628	-20.91847
-18.23410	12.56615	13.90073	-16.54640	-17.07973	18.05757	13.31225	-14.69413	11.57219	13.02935
-14.99782	-13.69609	-18.55161	12.91391	15.47525	16.71642	14.98551	-16.05975	-11.72631	13.76843
-17.20751	11.80567	21.77503	8.39370	17.80414	18.15027	-20.31288	-22.63201	12.05948	-18.73535
-11.56076	17.30700	-18.04653	16.95229	-17.85466	12.38933	-14.84982	17.97507	12.19774	-14.08411
13.25748	-18.49634	18.89141	18.53690	13.61081	16.22379	-14.97765	-13.00378	12.00334	-15.51227
10.59946	11.07433	13.19108	-16.47210	10.33855	-21.43974	-12.40429	-11.92157	13.82793	12.18263
14.48115	19.59057	15.91457	-11.44867	13.36393	15.97741	-12.45538	-17.63903	16.41610	-18.64526
-13.34004	-11.15858	10.04297	13.66251	14.23158	13.85513	12.93109	17.95111	-13.04753	12.99455
-13.93021	10.57819	-11.04060	-13.38148	10.33497	8.68803	16.43826	12.25003	16.82156	15.62606
-16.10455	-14.26997	17.01082	11.36649	18.70444	-16.36334	-11.01536	18.51353	13.24950	-10.66333
15.27645	-17.34196	-12.17974	-16.23810	-14.51571	10.02093	17.29096	16.73150	-13.95813	16.66684
12.60380	-9.62043	-18.08743	10.10616	11.27495	15.82032	-12.60793	-16.13366	11.37325	-7.70821
9.87718	15.97035	-12.45704	20.26891	-13.05825	15.28688	-17.56997	10.11129	-14.58839	-12.18898
-18.52272	-13.10796	-12.98250	-14.16194	17.98376	12.26514	14.34694	-16.10604	13.13526	-17.86662
-8.75691	-15.09012	-19.11053	14.02433	-11.61057	-9.01167	-14.48516	-17.95512	-14.98129	-15.54822
-18.23565	16.60175	17.15084	-15.41851	-10.61489	-19.57563	12.99778	9.69689	14.95082	19.22630
20.24689	12.51606	14.56476	19.05390	-13.72519	-12.86934	-10.64533	16.61262	-16.19897	16.78478
-18.91825	-17.79771	14.38766	16.04695	-14.41225	16.48899	-15.84585	14.32547	-11.94890	-19.37778
-18.89376	-16.97575	12.12934	-16.35008	-15.60697	18.14001	-20.98517	14.11956	10.94041	-14.60924
-16.15272	-19.39541	18.50862	9.18694	-12.72378	10.66468	-16.96536	-19.70294	12.80218	-15.89512
-16.05346	-15.83528	9.86480	16.57453	-9.24430	17.19092	-20.76739	-11.34174	15.33152	11.27357
15.78236	-11.83647	17.21443	14.54024	16.18917	16.02865	13.77985	-13.64922	-11.81819	17.36502
11.55522	14.72075	10.60543	-16.96116	20.16904	-11.69363	-10.49520	-8.68198	-10.50322	16.14803
18.76317	18.55183	17.17205	15.08347	12.27728	10.98476	-16.27592	12.02947	11.01636	13.58451
-16.23736	18.70074	18.16068	10.35881	10.99251	-15.76411	8.79947	-18.49538	-12.60899	17.39212
-15.37838	10.26603	10.82807	-14.27403	10.12262	15.30470	16.43569	-16.89434	20.18099	19.20924
15.78637	12.56757	13.56891	16.47964	-13.73716	-11.10645	-18.75400	16.81033	-18.40379	16.56859
13.65018	18.62864	-16.41724	17.48573	14.38188	-14.05609	19.45725	17.03837	-17.25713	-18.12980
-12.52735	18.80506	-11.31584	-20.52969	-11.96409	15.15862	14.65044	17.53859	14.57444	17.49496
-16.09262	16.08611	-10.79270	13.56006	17.21026	-17.52283	15.65703	13.89103	-10.09285	12.14501
13.38385	12.79325	17.72368	-9.97492	12.69903	-11.66017	9.07890	14.45578	-15.21603	-18.59324
14.27247	-14.89790	-16.49583	12.96275	17.66020	20.32118	-19.24351	-16.82755	18.79712	11.66240
13.04304	8.68118	8.52247	14.54707	-10.45333	-12.33510	10.04837	18.05198	-14.02305	-12.76849
20.47068	-11.33858	-7.98064	-17.58365	17.98002	16.79141	11.29021	-19.38536	-19.63474	-11.98772
15.64826	12.40170	-17.68212	15.45818	-16.42213	16.37961	19.31764	16.83384	14.54519	-10.92349
-18.81951	14.24309	20.05156	-20.07082	-16.93718	19.58291	15.09391	-12.06002	-18.31833	17.17235
17.68165	14.28191	-18.68179	-12.10084	19.00906	-17.55337	16.25873	-17.96170	12.13938	20.63718
-16.99920	-11.35199	17.61642	-13.39262	-18.50998	11.57656	-15.71945	-17.55824	-14.76620	15.07704
17.60686	11.61320	-11.27486	13.04110	17.09429	11.84568	-11.84291	15.37263	-14.76369	-12.62089
-13.15205	18.17754	16.03045	15.91074	-12.16546	17.64010	17.81193	18.29680	-16.23184	-13.92169
16.92657	-17.53947	-16.42915	-12.74523	17.40462	-16.35654	-18.91485	11.53171	19.66400	-19.35192
-15.06781	15.92032	11.78337	-15.59709	14.97865	-10.72867	-19.62249	10.80379	18.34412	-10.01477
-18.20584	14.59997	12.25770	11.53567	-14.47722	-15.76607	-15.95245	17.33434	8.75470	-15.33853
-15.24990	13.04272	11.53376	-18.76530	18.93000	16.38127	-10.24531	15.27483	12.10154	-11.22934
-10.99356	-18.73531	16.31216	18.90048	18.67177	13.35094	11.95624	-16.50192	10.71553	-10.58050
-14.43653	-9.06643	17.03477	-12.68246	-9.35898	-10.82155	-17.89051	12.79401	-12.49616	19.22580
-13.32813	-12.25654	18.64128	-9.96870	11.01145	-16.65938	18.53536	12.63439	-12.55411	17.31695
-20.66095	17.47195	-14.19249	16.63311	13.13929	-18.24801	12.55528	-17.03588	13.03552	9.97766
-11.92727	-12.45527	-8.82794	15.08075	-19.34747	16.47712	-14.66072	15.31030	-18.01894	-16.62835
15.26807	17.43858	-12.98570	-13.46347	15.42856	17.01182	10.95127	18.91319	-14.46546	17.19892
11.16183	-16.92918	-20.69684	-10.64689	-19.27994	19.33312	-13.15757	14.92359	-11.17165	-14.97125
19.34679	-15.22811	12.18545	11.03383	-13.97711	15.59615	17.80516	-11.86298	16.18663	-10.13754
15.30277	-11.63482	-15.88317	-13.75580	-13.20286	-15.65853	-10.76173	-15.97331	16.06774	14.04748
-13.21994	13.46947	-15.36239	11.51976	-14.17512	13.67142	20.86568	-14.15338	14.22249	-13.18731
-19.05250	-17.83139	-14.77003	-13.55472	-17.08490	16.29427	-16.79214	14.26978	-12.11737	-16.65182
-11.34753	20.08778	14.30726	16.44947	11.11194	-12.43413	16.59781	14.44951	16.47458	12.80075
-17.04626	14.74928	-10.58457	-15.05962	14.95012	19.16792	-9.42369	14.10744	-16.53079	-19.15936
9.43075	-13.29966	-15.50419	-17.98643	18.99228	13.56979	-17.45500	-11.77580	-19.90424	-18.38145
22.66831	-19.62921	-15.39081	18.09532	11.71375	13.82674	-20.20644	-18.16243	-12.22499	-12.95188
-9.85668	12.84553	-14.80069	10.23404	-14.65304	13.07952	-11.26660	-12.85040	-14.43543	16.36544
14.24005	-17.62044	14.74875	-15.83818	-16.20815	8.17205	-16.18328	-13.14769	-19.08894	-20.11079
17.14054	-11.76941	14.72479	13.58462	-18.18980	-11.72527	-13.16377	-16.64079	-14.95611	-17.46346
11.47600	13.70871	-10.59454	17.56869	-19.12848	-11.43160	14.42661	-11.03175	20.41917	-17.15499
-16.63715	12.73867	17.84847	12.89642	16.06650	-17.52600	11.78105	-16.97648	12.74931	11.06545
-19.92065	20.00077	19.15291	-16.86659	9.58025	10.72530	-13.82924	10.88881	-19.43471	19.43050
-19.35126	14.34046	-10.31649	11.65062	-13.33814	-17.93613	-11.24128	-10.00493	-12.99377	-10.55057
-14.09924	-19.02006	9.59125	17.62456	-11.55659	-13.18946	18.92754	20.09878	14.89266	-18.97847
-16.96884	-12.83016	-9.66240	16.35640	-13.62037	-18.25964	14.85980	11.36249	-15.20806	-11.67651
10.36021	-11.12579	-11.70376	-17.34341	-15.21023	16.77149	19.38422	-8.45638	-10.04921	-10.52618
15.90003	-14.05419	-16.17869	16.38995	-12.78819	-14.32931	20.76247	-15.52094	10.93936	18.77113
15.15764	11.04082	16.08711	18.59978	10.86374	-15.58707	-13.68395	-10.63475	-13.70133	-20.20112
14.51260	16.53846	-16.44397	11.93929	-18.45099	-14.61974	15.94494	-13.12832	-15.97313	12.95829
18.88569	11.26786	15.37981	-14.44008	-14.93739	13.06803	-17.81139	-15.09301	13.54103	-15.17742
9.73208	9.23491	-15.92997	-20.35341	-20.26738	-16.24451	15.94174	17.21502	-12.02413	13.41309
-15.86523	14.10245	18.58753	-11.09614	-18.83800	16.64560	-15.84534	14.53652	12.99369	-20.09347
15.85911	13.48296	18.66216	-11.17957	19.83468	18.38279	11.82236	-9.27314	-20.78613	-16.62125
9.54693	-17.97515	14.84479	-10.61541	10.71464	16.58615	15.66660	18.30202	-10.24524	12.32634
-14.69376	-11.61226	-17.13980	-15.42319	16.13134	9.69769	13.62043	-10.99953	-16.08197	-17.76637
10.24329	13.63473	15.96513	-16.69930	-16.26943	-18.48301	17.88409	20.38730	13.18360	17.87395
17.47540	15.73190	-14.97368	-12.86404	12.95726	6.54224	17.43173	-9.41759	-17.23750	14.90785
-18.22204	18.05226	-14.78854	-14.25791	-12.94141	-12.65676	-16.04164	-16.41789	-10.39583	8.56120
11.38283	15.42744	18.80524	17.03829	-14.51094	15.29190	14.53870	-20.07000	14.74599	13.12881
17.46938	10.69466	13.04191	12.38499	-12.21133	-9.44582	13.24455	-16.99984	21.54347	-9.86314
17.85961	16.92089	-20.00810	9.38712	19.29701	-13.76034	10.92046	-10.90337	17.38729	-18.77814
-10.21964	19.61570	-18.96659	-14.55873	15.10246	-13.92572	-8.12581	-20.26729	-8.65787	-10.46488
-10.01573	16.86355	9.99298	-12.45713	-13.57120	19.01752	10.30510	12.62118	14.22837	11.89587
12.91127	-11.98374	19.29084	-12.60625	-16.57675	11.28475	10.00353	15.42417	-15.67363	16.41471
-11.70153	-13.85930	-20.34825	-19.84471	-14.03980	-11.31842	-13.87078	-14.91645	-19.23628	-15.71427
-15.59600	-15.50243	14.91208	-19.05839	-17.20401	11.77018	15.71011	-16.33679	-15.67052	11.05162
-11.23506	15.58458	15.20133	16.78161	-10.26120	-16.50194	-12.89549	17.57382	-16.58176	-8.10358
-19.63534	-14.20007	12.14356	-13.04206	-10.50698	-15.47860	-18.13693	18.05636	19.93957	-14.48979
-14.43514	-12.12130	11.18367	-11.17079	10.65018	-17.25734	-15.71149	-9.40410	-19.23763	12.64975
20.70771	-11.22433	-17.58683	19.71378	-18.90812	-12.44772	10.19123	-16.45997	-17.26422	15.47298
-10.89076	-9.46157	-18.34795	-8.83882	13.48036	-15.31936	16.01610	14.38025	16.56089	19.61472
-12.48728	-18.47190	-9.53269	-15.68409	-12.05530	11.64767	19.27878	11.36497	19.59556	18.56164
11.85539	-11.72788	-19.08126	-10.27749	18.87401	14.33229	-14.96804	10.80996	-12.85375	-14.46928
-21.89213	14.09916	-15.71369	-9.93810	21.61009	17.90126	-15.50878	-12.97267	17.17419	-11.08885
-11.37785	-14.21837	13.13848	-17.51011	-15.64022	7.97653	-16.08965	-16.48200	-11.31229	17.92679
-7.00387	-17.78646	-18.21041	-15.95955	-17.98230	-11.66342	-13.43202	14.46408	8.39802	-7.43982
9.53813	-19.35411	18.07155	-17.35268	-9.65421	-9.34521	-17.13473	19.61430	14.59469	-16.97977
17.37363	-18.90899	-18.29677	17.92581	9.31602	-11.47004	22.35648	-15.03523	11.19975	15.89361
9.76677	-13.11193	10.44457	-14.24473	11.42320	16.49673	18.25822	18.08994	15.91114	-14.40418
-13.59578	19.27057	14.24100	16.54369	-20.26798	-9.64856	-18.47420	15.54315	14.23829	16.63195
19.05963	11.15128	13.55551	-18.04203	18.77431	-10.85985	-12.40723	18.03039	-11.14919	8.34866
15.57444	10.04842	10.01740	14.09151	14.72248	-10.14855	-17.42552	-15.00436	14.07045	-11.73960
-18.28329	-11.57949	12.89079	-15.53112	11.25820	-15.43937	-11.76791	10.39680	13.91790	10.81192
-15.04168	-11.38996	-18.00040	-14.85310	15.34085	14.02555	16.07754	11.46522	6.83562	12.04369
16.78576	12.33052	-16.12973	-13.72662	17.52326	14.41232	10.83733	-19.48094	14.22779	12.59449
-15.96919	-17.85329	-11.71491	14.89955	15.21656	14.67955	-16.55678	-16.95817	16.30390	17.89977
10.95210	14.16239	-9.02186	15.36069	-11.32496	-21.78497	10.77148	10.06532	10.74306	-13.14441
-19.71423	-12.71869	16.20927	16.84227	-13.04791	-15.64528	15.36604	13.94235	12.07939	-10.75330
-13.83598	13.42222	-16.15536	14.15179	18.06462	-16.54833	-12.82885	-13.15119	14.29549	17.10051
18.26040	15.07872	14.78510	9.76251	-12.35865	-19.54051	-15.91270	-12.22377	17.53204	16.34116
-14.65680	-11.73189	18.55616	-14.02154	18.83690	-17.77835	17.64864	12.79207	11.25182	12.86657
11.00363	-12.50880	15.61007	15.95588	13.14509	13.33752	16.50680	-13.36237	17.74054	14.94616
-12.92986	15.11616	-15.09659	17.58918	14.33199	15.10762	15.00316	18.09431	-13.37738	-17.06822
-13.05712	-14.22102	16.69958	-15.71870	-9.70466	19.55677	-12.71489	14.12884	-10.53794	11.27903
-18.76308	-20.02184	-16.22013	-15.54303	-9.88904	18.13196	17.64837	-10.94400	-13.36218	-12.18298
18.57893	-14.87932	19.00471	19.44742	-19.11895	11.87917	-11.05500	18.26990	9.94445	-19.16858
-11.51088	18.18121	-13.63952	15.60019	-12.04272	-13.88442	15.86029	21.05700	-14.20753	-13.22160
-16.94076	-12.55963	14.35839	11.58850	-15.71354	-14.99700	7.36577	14.97421	13.44628	-11.32067
-11.19245	14.77169	15.26417	-14.17417	-16.29824	12.03709	-15.10272	18.85811	-17.42904	-12.46307
11.21994	-16.96239	-9.80384	-15.45476	-17.04285	15.04218	13.72396	-12.90630	-13.40526	17.61170
11.75205	-8.36335	14.97539	-11.39857	14.33157	-19.86753	13.91282	-15.58616	14.81184	-9.11653
17.46227	-13.59251	12.05888	15.04475	-15.43681	-17.65587	12.51423	12.65424	-16.34266	-13.29739
-9.11499	-16.92594	19.75782	-19.33548	-12.04627	20.86960	19.42562	-14.95563	12.43958	15.69456
-14.12092	12.74756	-12.92383	16.52369	-12.32470	-15.15828	-21.23583	9.04417	10.93351	-16.03577
18.03946	-20.80332	-13.78122	18.85789	18.35381	12.42179	13.41497	20.45737	11.56479	-14.72230
12.49808	-16.57497	16.79077	14.86641	-14.75196	-13.14227	-18.19558	12.69709	-18.39570	12.50639
-9.83013	-14.59951	-13.46932	14.39126	14.93446	-14.41375	-10.63040	12.94528	15.83674	-18.77078
-12.88675	16.95866	9.41843	11.60304	-13.61963	-13.27756	16.80323	17.96373	12.13054	-15.19322
-17.36079	19.78931	-13.11597	16.22593	16.45780	-12.32648	-16.37641	10.72125	-13.14749	18.48601
18.75735	18.34563	-19.40222	17.99961	-12.23237	17.60410	-13.13922	19.08116	-10.70005	-15.49948
-9.67192	-13.21600	-17.52268	-12.71186	15.01443	-15.24873	-17.48856	15.36839	15.70904	-13.76557
16.34830	9.72575	-17.94836	-12.93970	-19.69308	18.78587	19.58947	18.07157	-14.39355	-15.01254
-10.69191	14.56750	-14.80239	13.85078	-14.04578	12.45914	-14.48882	19.75334	10.27825	14.93819
-13.97740	-20.09115	12.42203	9.21257	-14.26632	11.31774	15.34142	-20.66126	11.79288	-11.29131
-14.93813	-18.17706	13.95606	18.45201	-13.73967	17.42325	-19.00038	11.13832	11.61709	-18.48566
-21.23244	17.16369	13.10980	16.86202	-15.79020	15.40374	-16.78591	11.58045	-15.93205	-16.36927
-18.06169	20.83920	8.45765	-14.68158	-16.41564	14.30245	17.33934	-10.39281	11.66272	-10.88860
-12.83448	-11.90623	14.96418	-18.60961	14.66875	13.85001	14.97807	-10.96707	-16.34498	-17.91072
-16.44645	10.41659	12.00429	16.59272	12.00030	-10.51759	-19.56026	16.47372	-11.65662	-11.45175
-11.28341	10.25174	-16.50971	16.48218	-13.51970	11.71307	13.76239	16.41615	9.80043	-11.57796
-18.31727	-14.28351	12.33326	13.31150	16.60551	-14.19169	-15.18212	-9.46972	-17.68707	-17.32918
12.28826	-9.99959	19.91194	-12.47215	-10.84721	13.89744	18.14137	17.02263	11.36825	13.16766
-17.77539	13.56567	12.14069	-19.06322	15.99596	14.87513	-12.09229	14.37224	13.71670	-10.39411
10.47795	-18.22068	-13.37560	-17.82001	-15.90352	7.36047	-14.73386	-13.09553	-18.15079	-15.26328
16.21566	-15.65381	15.55615	-15.04860	-8.89091	-10.38010	-15.04427	19.16847	-10.56848	-12.44535
-11.11315	-19.81915	-15.35267	-16.16847	11.57055	9.84592	-8.17632	-16.72020	13.66101	-12.27767
17.13590	-18.81249	-19.62193	-13.41567	9.87540	19.06557	15.12835	-12.04680	-16.60359	-18.69629
-12.16776	-19.18157	20.63350	-10.91086	12.78614	-19.33947	19.36558	-9.15242	-13.93109	13.78487
-18.33529	-10.97468	-15.50521	16.53817	7.99482	17.85218	-15.32551	-10.99257	14.14275	11.48153
18.85753	-19.21688	-13.36128	17.20614	16.94049	13.54369	17.98281	10.95829	11.49438	12.25167
-10.89283	12.24930	16.45460	-22.07015	-16.31901	-17.19444	14.54028	-13.77859	13.88157	-17.62507
15.16943	13.38126	-9.74664	-17.37475	12.98304	10.44156	13.07671	-10.40175	19.95127	-13.00415
15.67089	-14.50330	13.22237	-12.33763	12.66235	8.99501	-13.41566	-10.61243	-15.28063	17.65324
11.74067	-17.64762	10.94612	16.14085	18.22823	13.06337	-8.98105	-16.79473	11.75691	-16.63712
-11.64613	13.66338	14.05063	-21.61028	-12.29419	-18.76297	-16.52411	-8.80358	13.96630	-12.47251
18.74485	-19.08296	11.59184	15.45515	12.32327	-17.05404	-16.51789	11.26812	-18.23312	18.46691
-13.27408	-11.10475	-11.95393	-18.68047	15.97782	20.50239	-11.78955	-10.56762	19.15137	-16.16233
10.08267	8.91142	-16.67766	12.80098	-16.68183	-19.21754	11.17659	16.00957	18.10941	-17.59237
18.78405	19.59270	13.50634	19.89211	12.28387	-17.58740	-11.24763	-16.82467	-21.23300	-12.86404
18.39790	17.35191	13.57459	-13.53537	-20.43279	18.58573	12.39164	16.73595	-14.43109	12.29085
17.16992	-12.51290	-17.56161	14.60196	7.34143	-10.15904	-13.90134	17.12207	-15.01114	-15.68285
10.88161	11.43946	-17.12997	-18.08942	-13.42656	15.86829	-11.35608	-11.38051	-19.72456	16.79473
21.43099	-10.26099	-13.38321	12.13648	13.74214	-11.94522	16.62895	19.06084	-20.38629	16.13905
-14.20400	-12.99920	12.07511	11.95213	19.03271	-18.37357	-18.55936	10.64030	15.17441	16.00925
20.45451	17.79136	12.89695	-13.22216	13.96016	14.21549	13.72932	-15.92957	-14.34797	-12.76459
20.51070	16.77358	15.41892	18.34252	13.45016	14.88916	-18.66721	10.90239	-15.70425	-21.09933
16.66022	-19.19375	-17.95401	-13.70038	-14.78997	-10.79794	-12.95365	15.34023	-11.37160	12.47191
10.34509	18.51573	-18.42494	18.12189	8.45967	18.05228	15.06371	-20.02291	-12.39762	9.87219
9.12023	9.80813	-18.62358	-14.10044	13.69383	10.58580	15.96376	17.36605	10.54357	20.82967
-14.00641	17.31748	18.38764	13.63098	11.79640	-19.15353	-14.78704	12.52645	15.09282	-11.00031
-14.24371	11.01099	-10.36109	11.35384	-9.66124	13.93599	-12.99100	16.57911	13.74110	12.77938
19.18769	-17.84899	-16.88500	11.71356	-13.39939	-16.24915	13.85415	11.27108	-12.32429	-16.78298
-11.78377	-9.77200	11.66141	17.33061	-20.99838	10.40131	-14.27955	15.99928	9.70733	11.10334
18.20679	-10.37358	-10.21613	-19.85251	9.69666	-14.79598	-14.42747	20.29845	10.22015	-12.40431
14.17088	11.32905	19.76133	-19.83240	-18.80821	11.03967	-17.95563	-14.00530	15.92587	12.60026
-15.70432	11.08849	17.93344	-12.53813	-10.62281	13.77228	-15.26842	15.13607	19.02739	-16.84196
-15.86416	-8.79653	12.12468	-17.14013	12.77014	13.56702	10.28400	-14.77006	-9.83204	-19.41514
-16.02705	-12.56786	-11.34001	13.49761	-15.74441	-12.89269	13.48968	10.25676	17.06567	16.99221
-12.72111	14.39133	-18.53402	-17.46528	-13.90287	-10.33729	14.34647	-10.74592	12.26075	13.37859
-17.80305	-17.16758	15.16922	-13.30198	19.34945	-10.46523	-16.28050	-19.97626	-17.36951	-16.36817
14.18303	16.63403	12.71186	14.93509	-15.74249	-18.39624	-19.84598	-11.62990	9.97211	-19.87708
12.49272	18.55834	-10.84766	-13.01896	-8.91913	9.64080	12.30111	17.40963	15.57756	-19.90916
13.79314	-15.16311	14.76847	10.42581	-17.71635	16.32994	-15.55799	-12.76509	10.65541	-19.26661
20.79716	-18.74803	19.43662	16.60685	-18.76832	19.57609	12.57500	-14.63089	-18.51777	18.69747
12.28218	18.75656	-19.29654	-13.80545	-18.97112	-13.60214	19.38081	15.61884	17.68714	11.75258
-13.42986	12.24247	-15.58376	15.34363	14.70963	-19.94724	-17.50287	16.16395	-17.50254	-14.68023
10.64537	-11.62334	18.78251	-12.25827	18.43262	9.08013	10.25374	-19.91233	-11.22607	11.95175
-14.13104	-14.18409	12.85987	12.50108	16.70357	-10.32927	9.30828	-16.82614	-12.59113	16.25819
10.61514	17.40759	-12.82875	13.45464	-13.25322	-10.83492	14.27200	14.79635	16.28494	-16.99144
11.16453	-12.59835	13.26870	20.86572	18.54385	13.73700	20.52490	11.85293	-11.55759	8.28991
