-58.15580	-66.15353	-66.45567	-63.59224	85.34641	-90.31705	-85.68225	61.47273	-79.70966	77.41673
92.06422	92.66629	74.11559	87.34545	76.22662	85.91387	-60.47289	-56.74965	-96.46266	73.84711
-76.48994	-67.61375	53.01530	-73.37591	-71.48606	-70.93216	-87.90500	-57.68416	-84.11288	83.41656
81.18546	-80.57825	71.21931	-92.00600	91.82619	-50.33096	-48.71723	53.46756	-49.43230	-73.48559
85.74032	78.44154	-92.38547	-87.93530	68.96123	75.34698	60.73748	-67.42066	94.69210	-81.73760
-55.46984	80.78118	53.64398	70.29656	81.02570	-69.90086	-76.68182	-51.38750	76.14178	93.64021
65.68599	-58.19221	80.80795	53.93095	-83.94164	55.73140	-50.24852	-49.55050	79.82218	-86.83086
94.36354	87.48613	-55.82140	53.75036	-66.48524	-93.21329	-52.63478	81.84888	-74.41169	-77.14944
-69.19374	-71.18539	48.30003	-82.81593	-66.20536	-57.19402	-93.33505	-84.55439	-71.91810	85.16504
-72.90640	-54.94736	-51.14374	-51.89112	-62.93601	68.05238	-73.27679	56.95390	58.34461	-57.38256
-69.90269	-69.52412	-55.07584	-50.13070	-89.46549	75.85084	-84.67250	-93.18359	-57.12241	64.83971
75.87764	-51.96350	-52.65275	83.29132	51.62864	-82.86839	-67.25035	-52.40702	-92.71751	92.90844
-92.42059	78.81628	74.88335	97.15473	76.19479	53.38737	80.84319	-58.13681	-90.87208	88.70749
49.33952	74.05938	-90.75564	-59.24365	56.96273	-63.94050	48.85686	-93.72002	79.24611	67.82262
84.92516	92.01835	67.24580	62.36883	85.31171	75.84985	-53.96811	-58.30386	71.78815	-48.77802
87.89996	92.43520	-59.50484	-68.38307	-70.78635	-99.28738	-70.16243	86.63619	-96.85065	65.49216
88.50011	93.53075	-57.62001	-67.98316	-71.70028	-96.56808	-72.16002	88.98518	-96.51934	66.40068
86.71001	93.43913	-57.46159	-64.88748	-71.16315	-99.00359	-71.35435	90.88705	-95.42479	68.04018
90.98175	93.91809	-57.56688	-67.53105	-71.56033	-98.79340	-68.99049	88.08862	-96.18266	65.49218
90.51359	96.95026	-56.42621	-66.31075	-68.96643	-98.48218	-72.35431	89.44788	-94.49805	68.49100
88.66911	96.96224	-57.63382	-66.06145	-70.01939	-98.92178	-72.40294	89.65336	-96.20496	67.09975
87.76425	94.53517	-56.38002	-68.03580	-70.09599	-99.58235	-72.01543	86.39757	-96.49420	70.39388
88.32850	93.01167	-54.79178	-67.39181	-68.95267	-98.24650	-70.27840	88.34379	-94.47574	67.69911
87.83621	94.50320	-56.62931	-67.65585	-70.57821	-96.53728	-71.75185	87.60022	-94.29745	66.84825
88.76488	96.06483	-57.71005	-66.89573	-70.89593	-97.26894	-70.28313	89.67123	-95.38518	67.96783
89.73740	93.33271	-58.07435	-69.41943	-71.39507	-97.98331	-70.30442	88.45667	-95.11963	67.34503
57.21393	-63.22855	68.60170	85.74212	-66.45744	-73.98882	-53.56301	78.65051	86.90479	89.34743
-61.57915	85.85346	92.66087	52.18832	-68.60008	-93.54285	-72.05608	-72.37640	61.02686	62.03270
54.76977	-66.80947	67.23544	83.93323	-65.64272	-75.86444	-53.18615	79.73575	88.66930	89.55051
56.47388	-66.00300	70.39063	86.78117	-66.37701	-73.27060	-55.80377	77.21787	88.54258	87.27172
56.66245	-65.84373	66.17247	87.49066	-65.25204	-75.23813	-56.18262	79.91945	87.40736	90.12019
-61.76258	83.16458	93.52401	55.29633	-69.07625	-95.91011	-72.27328	-76.21040	62.95636	62.39634
-63.53130	84.02284	93.22073	52.68486	-67.82844	-93.95566	-73.53011	-75.15472	63.05901	63.70316
57.67764	-64.32423	69.53420	85.78675	-67.71885	-75.04610	-54.95574	79.91389	85.67888	86.57369
56.63287	-64.64799	69.52003	85.29449	-65.63977	-76.38744	-55.20418	79.57660	88.07386	87.64877
-63.60782	85.65306	-99.46468	60.29634	-80.66709	48.71505	-85.01641	-97.28934	-51.69500	-69.52228
-73.51489	92.96062	-61.45650	76.63283	-82.95221	49.55228	-63.08913	-90.20499	-54.34333	-71.65048
-61.33857	86.59244	94.20989	54.21392	-70.05685	-94.61473	-72.29813	-74.77382	59.62650	63.59421
-63.44569	83.88973	94.39128	53.43264	-66.19382	-96.76173	-72.06902	-75.08774	61.15433	63.16692
55.87542	-63.75172	67.59732	84.93418	-67.22242	-75.31684	-53.42786	79.35754	89.92425	88.92768
55.53326	-65.84689	67.50963	84.38178	-66.49403	-75.05756	-51.99814	78.52292	87.03015	88.50552
56.35693	-67.41560	68.23784	83.72321	-67.95238	-74.76517	-55.78423	80.40276	84.28975	87.49652
56.35862	-63.75219	69.73183	85.09470	-67.86915	-77.52261	-54.08511	78.27423	87.27322	89.37996
68.42258	-62.77701	50.03738	-72.83170	72.13847	-89.32172	51.15018	82.96631	93.16183	-93.01000
80.33778	86.82870	60.49514	-91.76327	84.45306	-73.80347	-48.19902	74.02715	-81.15292	-80.72786
80.58728	76.42709	-92.68271	91.71366	76.70559	-87.81871	50.15323	-88.99046	96.32675	-86.94218
93.44225	85.96078	-58.57497	53.99654	-66.83399	-92.45670	-52.44627	83.55544	-74.48205	-77.05925
93.88425	-77.90938	61.43539	-61.91846	-66.58760	81.30074	-67.08065	92.06327	-66.85926	78.41354
-72.95800	93.93888	-58.60289	72.99667	-82.64712	51.05467	-63.33350	-89.48822	-55.95545	-73.53382
-62.12628	85.89465	93.29666	54.34477	-68.38362	-94.32998	-73.69485	-74.57213	63.17343	61.99326
-62.40214	84.22585	92.77330	52.61457	-69.77142	-94.52809	-73.81496	-73.90903	62.11390	64.06907
-61.33744	83.97122	94.51465	54.87133	-64.56581	-95.44719	-73.07978	-76.85822	64.09659	61.96008
-63.22601	83.79690	94.22828	53.10566	-65.33965	-95.22774	-73.99464	-75.96724	62.58759	63.19143
-61.27136	84.28312	93.98640	53.41365	-66.26679	-94.43499	-72.58163	-72.79075	62.84927	61.38962
70.75404	-62.87558	48.89397	-74.14354	70.03376	-86.92823	51.71959	83.54003	94.24939	-94.24439
49.97150	91.03844	-93.17729	-67.61794	91.29694	61.50926	-54.57805	86.84035	81.23637	-91.03416
-57.07957	96.48869	67.81791	79.48499	50.91724	-62.30738	86.85777	70.87616	88.10844	63.39343
81.49526	78.05450	-91.44445	92.24800	76.91737	-84.24680	51.94444	-90.99152	94.47612	-87.99702
53.86154	-83.68597	-86.33407	-52.81746	91.84958	73.45128	-48.25931	56.48008	-71.46609	-51.43104
-68.96233	-83.43810	-69.40801	67.11041	-59.79554	-80.08385	68.47057	-89.51302	-59.76665	-84.08939
92.83945	86.81998	-58.58215	53.30474	-68.00925	-94.28709	-51.49129	83.62295	-74.88269	-77.22755
93.39619	87.18378	-59.96031	52.62732	-65.50768	-91.67719	-50.31939	83.59451	-72.88008	-77.77334
94.48120	89.40643	-54.05742	54.08450	-66.32509	-94.27056	-52.50399	82.02324	-72.56563	-77.27945
93.20569	87.00362	-55.94642	55.28167	-67.13365	-94.19840	-53.85749	83.53360	-74.59702	-79.18213
93.41102	-77.72736	62.85915	-61.26244	-68.65108	82.61322	-69.71227	92.61132	-64.46053	77.18691
-67.26693	84.95213	-97.64739	59.04110	-78.40836	47.98053	-81.83706	-97.82121	-50.79367	-68.81212
-72.48360	94.50822	-60.01810	74.42615	-82.23196	49.46266	-62.19149	-88.27202	-57.54907	-71.98394
68.45838	-60.44948	46.92233	-73.11835	71.25889	-83.71842	50.68414	83.81863	92.50680	-93.63551
73.65111	82.85890	-88.36061	-54.64788	59.49182	56.99132	-80.15554	87.90524	71.01498	-67.38296
51.28951	88.60013	-93.83031	-66.99962	91.32632	59.29772	-55.23724	86.26411	79.08896	-91.69544
55.45962	89.89466	-87.36987	-65.40874	82.17139	70.98028	-85.17827	71.61141	82.36895	-60.54770
-91.22731	-50.40362	-55.93374	-75.73920	62.85657	-67.93959	-63.92368	-92.80396	-54.87047	92.09678
79.03314	88.00008	61.63010	-92.18626	81.16058	-75.89425	-49.98290	72.50155	-81.28179	-82.80528
79.87450	88.13922	60.17022	-92.05531	83.77701	-73.82890	-48.95319	72.74121	-79.58128	-81.42760
89.74707	90.95834	-81.47568	64.73863	-62.11732	-88.82375	-64.00051	63.40847	58.17736	82.34064
90.56690	89.81345	-59.79599	53.57230	-65.36385	-91.90897	-51.96626	81.34341	-73.18716	-74.97533
92.98616	84.54548	-56.79805	54.72655	-67.82018	-92.66318	-50.65105	81.06605	-73.51933	-79.51659
94.15871	87.30690	-58.48020	55.21785	-65.96003	-95.07359	-54.90415	82.51494	-77.73022	-77.95199
92.14148	87.20382	-58.10750	55.96968	-65.78922	-94.17127	-54.12898	80.43757	-73.16594	-79.01077
94.74992	87.07112	-55.91565	55.07825	-66.54156	-93.12958	-51.26456	80.39855	-74.54440	-78.31186
56.91671	-83.16264	-91.63963	-52.05564	92.08642	73.61231	-49.72171	54.18584	-72.90178	-52.96287
54.50237	-80.36704	-87.80746	-50.68801	89.61099	74.59637	-46.52452	57.94825	-72.10166	-49.23579
-66.43621	83.22218	-98.50112	58.71068	-80.28842	48.07772	-80.58802	-95.42875	-49.08269	-69.67212
-73.18977	94.91534	-62.34384	74.27995	-83.25917	52.57869	-61.82688	-89.12878	-55.67910	-72.72096
-73.82257	92.55813	-59.83908	75.82681	-84.72092	49.99928	-62.51800	-91.48256	-53.39938	-71.28129
-67.08136	85.87385	-98.18989	60.76868	-79.99268	49.54736	-81.33270	-97.86139	-48.24006	-70.20674
-74.07201	94.32810	-60.03632	76.30558	-83.29024	50.79393	-64.51490	-90.64181	-58.47660	-73.02769
69.74895	-62.70778	50.16342	-70.85606	70.63563	-86.68532	49.09696	83.07008	93.42558	-93.66012
71.97624	-61.90522	49.05132	-71.20493	69.81799	-84.76278	52.63823	82.65236	95.15614	-95.82340
70.06773	-64.57629	50.35853	-73.09092	70.65176	-85.58614	52.76491	83.77447	92.70910	-93.61232
55.12922	-62.87742	-60.32034	-87.79783	-91.76896	-58.19053	97.11363	-57.07674	86.99142	-56.88598
95.63099	-78.28017	61.87060	-60.77905	-65.61492	83.61891	-67.31871	93.97820	-67.03680	74.35907
93.19563	-78.40925	62.92511	-61.82787	-65.75920	82.23344	-66.08655	92.78863	-64.27082	76.32021
49.89055	88.94881	-94.15382	-67.01299	90.31157	60.25564	-57.43984	85.58851	81.18163	-90.75214
50.72353	90.74670	-93.97836	-64.72498	93.21101	59.32104	-57.09946	85.29443	80.01851	-91.76585
74.63654	81.74654	-88.53897	-54.25781	58.01583	56.03621	-80.87885	91.69810	71.88554	-67.44888
50.19548	91.16035	-94.18897	-67.88281	92.21250	59.17017	-54.05215	86.16652	80.41766	-93.61909
56.36160	88.74805	-86.90192	-63.60999	81.74036	72.95259	-86.41208	73.49087	82.56693	-60.65881
-71.28384	-48.47657	-62.98220	98.61507	-85.54379	51.65530	-55.35254	50.96613	53.35564	-53.29535
-68.36527	88.49589	-82.55371	62.68950	-66.21912	72.97120	-65.91846	72.86288	-62.46560	-84.05213
-93.15454	-98.19588	-72.66696	56.48576	-57.66692	94.09706	-93.03937	91.19648	70.61340	-85.42817
-79.62696	53.96793	73.47038	57.49788	100.83512	50.26262	-61.48740	81.71868	-83.97255	74.72103
79.31726	86.62653	59.48819	-94.73739	81.67643	-73.60235	-49.84388	73.43611	-81.37103	-81.74805
78.13300	88.05759	58.73189	-92.61935	83.98464	-73.01711	-49.39798	72.11927	-79.71370	-83.18687
81.37588	89.23111	58.58992	-90.77164	83.12790	-74.49293	-50.31036	75.36357	-80.92121	-80.37430
87.64908	90.23866	-81.12690	62.40974	-61.92032	-91.57690	-63.55687	66.17974	61.12556	82.55482
-64.53535	55.24017	-58.32041	-78.01998	88.31878	93.36658	53.45658	69.32830	85.19331	-81.53459
-87.15017	-86.51131	61.68515	-70.42596	-47.24110	-62.12887	95.41044	53.62053	-84.01363	-57.55857
-61.73196	-61.20622	-79.74712	-71.23557	78.03252	-48.69202	-58.08678	67.74943	-92.40208	-64.54276
56.76934	-84.87641	-86.71198	-49.71309	89.42612	73.04660	-48.03048	57.14302	-72.19366	-50.21669
55.73127	-82.28981	-87.26634	-50.05220	91.20982	74.35967	-48.83014	56.66714	-71.18446	-51.21479
57.56193	-84.96864	-86.83326	-52.44127	91.78934	72.06958	-48.71717	56.89997	-71.95106	-51.86850
68.30997	-62.39025	50.35347	-75.16520	70.97315	-89.00865	53.10318	85.24361	92.65685	-92.16962
71.13010	-63.74142	48.74682	-71.66309	70.78996	-88.66281	49.72709	84.59991	93.82685	-94.19711
69.77614	-62.30772	47.33229	-72.94295	72.93121	-85.50998	50.82198	84.58792	93.70027	-95.95840
70.32967	-61.52124	47.22158	-73.82593	71.37152	-86.94050	51.86983	84.39176	92.88611	-94.87775
71.15144	-62.65683	50.20050	-71.85378	70.50188	-86.73946	51.93028	83.36451	94.01244	-94.54651
94.52464	-76.21259	62.84241	-62.04435	-68.65683	82.03598	-67.83298	91.96576	-64.28722	76.25894
-70.93078	-82.15604	-68.08047	68.52855	-62.74662	-82.17155	68.42576	-89.07890	-58.79144	-83.04348
79.37538	80.00954	-83.42027	81.67564	-63.82595	-77.53843	72.96705	61.46387	69.50532	92.37679
-73.20206	85.23933	81.27813	73.27801	-52.32700	87.04311	91.13379	83.65049	-82.09641	-70.83814
-93.47517	87.45859	-76.21987	80.54791	58.19355	-82.12343	58.39146	-84.19230	64.20444	55.92452
-76.00070	72.45733	-85.78645	94.50771	78.98800	-92.35301	65.87519	-73.23299	87.99563	92.30953
-92.36813	64.84525	-78.42274	96.79843	82.33630	-87.14271	63.58405	-59.81220	65.50874	60.54103
-54.18068	-63.19979	-70.43605	-93.43842	48.83504	-83.90507	74.61740	73.78934	72.55634	83.26712
-64.31746	72.31453	-85.29337	55.14343	-82.74580	-82.00936	57.66339	-78.38976	-58.09102	63.15707
-69.02417	-82.47021	-49.08158	95.85468	-94.16320	49.25364	-72.63946	71.55392	52.83592	-72.08681
-90.65466	-97.84309	-71.85817	53.33840	-55.79457	94.29314	-92.30827	93.02874	68.12733	-86.08033
-68.75081	-82.26156	-47.74957	95.63303	-93.81595	49.56580	-73.30344	74.02896	53.07842	-67.55103
-91.12380	-99.44174	-70.90295	53.60118	-58.16785	95.73287	-91.07965	93.26703	70.22255	-87.28772
-65.03878	55.15184	-59.68320	-78.45399	89.74392	95.34921	53.47544	69.39842	83.86929	-80.79607
-86.48160	-88.34930	63.43848	-71.60767	-50.73175	-63.00457	92.56792	54.73135	-82.28709	-54.69757
-57.66017	-47.15571	76.28239	61.86898	-72.46146	-72.15907	64.18418	79.94016	80.93082	65.00698
-62.57449	-62.51214	-77.15211	-69.98161	76.66681	-48.53941	-59.23501	71.26358	-92.52229	-67.25417
-59.13939	-63.07597	-78.92303	-66.91431	75.39170	-49.61142	-57.58393	71.15561	-91.47744	-67.39963
-56.88552	81.31747	52.40033	69.73727	82.20506	-69.86010	-78.07498	-52.13445	78.17832	95.54123
-93.93710	65.95736	74.01562	-60.32241	89.08530	-59.73721	55.69892	82.61976	-84.40322	75.33678
56.20692	-85.49240	-87.39191	-52.88308	88.38914	70.78075	-48.32167	55.97760	-71.87859	-50.86937
55.36716	-82.82887	-87.64397	-51.27011	90.72653	74.44032	-49.70301	56.73001	-72.37991	-51.57277
56.53587	-83.10654	-86.93555	-52.33575	90.98603	73.21471	-47.98489	55.99191	-72.82832	-50.84227
56.69678	-85.13474	-87.77596	-48.67594	90.15141	75.83404	-49.65431	53.29612	-72.97235	-51.87948
55.09816	-83.00175	-87.64380	-51.26931	91.39124	73.79191	-45.65967	56.11666	-68.87720	-51.10059
54.98714	-81.24673	-87.12074	-54.64071	90.97324	73.56897	-50.29141	54.30949	-70.10561	-49.86328
78.32303	89.06755	61.22259	-90.19752	79.29641	-75.99577	-51.67165	72.02945	-78.90887	-83.73524
79.79704	88.97054	60.97724	-92.62440	80.49862	-73.15228	-49.99196	70.12477	-80.95014	-82.81065
79.15790	90.49098	61.57682	-91.20966	82.69312	-73.71841	-49.68854	73.29305	-79.06871	-82.67397
78.56161	91.10178	59.71672	-92.12849	83.20884	-74.36472	-50.73896	71.44476	-80.05963	-84.14449
95.30613	-75.11213	62.50195	-61.84062	-66.37583	83.07878	-66.82101	90.89333	-63.86086	76.76658
96.49081	-75.53749	63.59578	-62.66603	-68.90578	84.45919	-67.00598	92.29904	-66.01052	74.86805
95.97542	-78.39729	61.99479	-65.33401	-66.03069	81.97282	-65.40392	92.83093	-64.07733	76.28389
95.45222	-76.65885	66.21051	-65.46580	-66.99412	83.05444	-67.63172	93.55791	-65.94791	78.34055
94.45204	-77.71377	64.29221	-62.31789	-67.54625	83.29222	-65.00508	94.00289	-65.65546	76.18463
-71.83586	-81.78196	-66.67268	68.44283	-60.73638	-82.75660	66.77136	-88.65599	-58.70417	-86.96322
-75.01792	89.84849	89.24602	68.72792	61.92946	-93.56516	-81.30541	58.61909	74.18147	-48.28410
-73.75256	86.18155	78.90887	73.71011	-52.40577	86.36906	91.35811	84.15243	-81.37062	-71.20489
-73.49657	88.45136	79.16568	71.53728	-53.12928	87.57648	90.42531	84.37080	-80.82954	-69.84644
-73.82088	73.31100	-83.55840	95.41530	79.71728	-88.91203	71.91642	-73.63789	87.60161	92.31049
-95.77934	65.49049	-78.62543	97.07515	82.32149	-86.25365	63.80826	-55.86716	61.88419	60.19880
-92.74065	86.83511	-77.26035	81.03734	58.46864	-87.01035	60.26250	-85.98841	65.60574	55.84453
-74.79484	72.60965	-85.94658	93.07092	81.38944	-92.62212	67.44421	-73.82242	89.79107	90.04820
-94.99054	65.89710	-79.41494	97.46861	80.96286	-84.41583	64.41798	-58.58405	61.32949	60.00307
67.04311	71.08826	52.58654	69.77896	-61.47291	-55.09608	57.41837	-87.47711	67.93121	88.97491
-94.65596	-67.26814	68.64978	-70.09412	-55.82955	-72.07270	-81.36506	85.03101	96.70039	-67.27956
-68.18376	-72.02921	58.88086	-68.32616	56.10715	-88.53726	77.64688	63.50399	89.69899	-87.97850
-70.91990	88.12694	-83.54843	63.25948	-65.78844	75.82930	-65.94942	70.82121	-62.91273	-83.07029
91.94878	95.10590	72.16251	86.91064	75.28637	87.21201	-60.67914	-57.26978	-96.21968	72.79474
58.67735	73.77678	79.05955	79.70253	57.49207	79.96758	-73.61240	-78.27880	-94.13122	52.58751
-59.19603	-65.82751	-65.93823	-62.60971	85.65549	-89.53536	-83.40308	63.06234	-82.73454	76.55133
-54.98690	-48.02389	76.24312	59.92951	-73.50564	-75.18733	61.33513	78.60077	82.40656	63.58358
-61.65603	-49.04271	73.62489	76.17812	-55.03357	-67.02351	71.19611	91.28877	63.00904	88.80004
-57.32603	-47.12434	77.15214	60.73198	-74.48141	-73.37399	63.02479	77.49181	80.07258	62.77894
-61.78242	-60.71759	-79.46819	-68.81757	73.59977	-49.98400	-57.58338	68.42657	-92.29473	-67.36826
-62.84521	-60.63314	-76.63728	-66.85627	75.46027	-47.74196	-59.55920	67.80739	-90.66659	-66.76078
-61.57313	-61.55157	-78.76919	-65.24366	76.22981	-47.46706	-58.22424	70.91744	-88.79586	-66.81431
-57.50377	79.88515	53.42723	71.65414	79.83672	-69.23899	-78.44466	-50.76570	79.15120	93.60072
-84.09129	86.40441	51.06056	-75.13230	69.69929	-71.84608	56.57069	72.55848	-63.84333	68.69753
-91.80218	64.88791	75.24609	-60.73453	88.67465	-59.94746	55.01751	81.53812	-84.49771	75.18845
-52.64428	-59.86241	-69.12671	-90.73624	49.19946	-81.80608	73.58462	76.56820	74.59253	85.59423
88.91544	92.33457	-71.61243	94.86649	-69.51652	-90.55492	-91.22840	-96.01274	-62.61457	-57.46682
-72.82390	-82.10975	-67.69232	67.03928	-63.13589	-82.57955	67.44067	-88.87993	-59.07441	-86.41357
85.76689	76.30507	-90.26499	-84.93955	-86.68749	94.09029	-73.98495	-72.00464	-85.37662	-58.94304
87.64024	91.30942	-82.83198	63.54213	-62.62811	-89.66862	-59.80564	65.05939	59.33257	81.50922
-85.68887	-88.01941	63.73661	-68.80721	-48.21744	-60.24860	93.72877	56.01652	-84.32626	-57.99360
-69.44523	-67.67434	-81.12861	-94.95950	66.90055	82.66702	-51.30680	68.30030	87.36706	-93.50973
75.64987	-69.60643	69.87584	56.79976	-83.58905	73.96146	-70.49290	-75.23956	55.39678	-98.80462
68.23943	-94.10584	64.00582	63.42716	-46.38649	63.41494	-78.96511	-73.04623	47.60501	-81.60088
58.11243	-93.30762	89.34438	66.01683	-86.65091	63.98727	-54.43328	-55.10672	57.32574	-70.65148
-73.90205	90.25371	81.42891	72.14267	-51.84844	86.93039	91.60547	84.50477	-81.39600	-67.30885
-73.64034	86.47005	80.02737	73.98132	-53.85117	88.83320	93.90883	82.75558	-81.10350	-70.75555
-74.30383	88.65730	79.89025	72.54339	-53.05624	89.11267	90.49549	85.34261	-81.35490	-69.20066
-95.74078	-67.76336	68.59088	-71.35774	-54.04135	-70.57471	-81.37962	84.14636	97.58891	-68.76164
85.19728	79.84789	-94.27562	-89.47665	68.43202	73.79130	63.09302	-70.52804	95.71922	-82.75324
-72.55530	-85.87151	-83.20428	-80.15321	-62.60274	69.90900	-51.79602	-69.13519	-75.68625	58.00591
55.02333	-83.64227	-65.95780	-70.21736	92.78159	72.24937	-74.24622	-88.94492	85.04427	-75.44960
59.03020	-64.09976	-75.23296	74.39359	46.70385	-88.57806	-73.37145	-79.52323	-72.70655	75.21957
74.38414	-51.78981	-50.54028	84.76480	48.28122	-83.35667	-63.63555	-50.72095	-90.29313	94.15430
-70.76611	88.53464	-84.52068	63.83645	-66.08245	74.72949	-65.12749	70.60196	-61.50849	-85.81438
-68.19616	88.00776	-84.31612	63.70211	-65.87125	76.77050	-66.86388	71.00237	-64.37276	-81.41862
62.37031	76.22137	77.08595	78.58301	59.44032	80.31500	-72.78686	-77.70355	-92.77869	55.06126
91.57433	92.81707	73.14826	86.38009	75.77154	87.51950	-60.36290	-57.50261	-95.41405	74.27457
60.58677	73.72425	76.67307	80.38004	60.42530	80.90899	-73.36836	-77.56268	-91.56541	52.27365
-58.11006	-64.73967	-65.14943	-61.47558	87.34085	-90.27884	-84.09458	62.43025	-79.74369	76.02695
-92.30524	-63.59027	-75.44863	74.17054	70.84790	-76.72868	-52.24557	64.79318	-80.42765	68.83151
-56.55107	80.14336	54.20726	68.68620	79.25131	-73.32557	-77.58875	-50.73815	78.71999	94.81394
-56.10078	78.76189	54.01348	68.34236	81.98344	-69.62117	-73.58540	-53.58702	78.05196	93.90822
-55.75913	-48.91786	77.22080	61.93789	-72.40945	-74.76434	61.53152	78.58372	82.87910	62.90250
-62.50092	-51.04721	73.52924	77.96724	-55.59505	-69.36486	67.36047	92.89485	64.12234	85.36198
-55.43806	-47.25637	76.05141	59.23653	-72.19345	-76.74800	64.17165	78.73712	81.66869	65.10818
-55.01695	-64.89146	-70.52720	-94.15450	51.45175	-86.12985	73.23426	77.36077	72.11590	87.98767
-56.50047	-63.06243	-71.98784	-89.76789	49.40530	-82.04847	72.68391	78.40630	72.85883	86.03474
-72.09937	-81.11826	-69.55493	67.33997	-60.71066	-81.12159	68.37890	-89.48176	-58.34085	-84.90926
-70.87399	-81.08453	-68.08355	66.69566	-61.61401	-80.32248	68.21031	-88.36231	-60.70856	-86.55452
62.79752	-59.41262	81.85384	84.48461	70.17969	70.68279	84.46261	-65.26163	86.02570	70.22454
-65.08057	73.07657	-83.79988	51.96148	-84.41202	-83.15714	55.74520	-80.69917	-56.18785	64.13546
87.50294	90.27082	-81.42487	62.31005	-59.40355	-90.87762	-62.42960	64.24818	57.78224	79.21217
87.53799	88.85359	-80.71748	63.30843	-62.10226	-87.64887	-59.84693	66.33572	59.06377	81.42284
54.68316	-62.16040	-58.86529	-87.42390	-91.05581	-58.22336	95.69958	-57.46273	86.75270	-57.67713
55.41762	-63.97097	-61.18733	-88.29026	-91.90948	-56.61688	97.56490	-56.62169	85.86582	-55.47719
-84.90133	-86.46949	63.91214	-71.28259	-47.62902	-62.93357	94.29317	53.31397	-82.96951	-55.86973
-83.92336	-87.15469	64.18869	-69.72205	-47.81112	-63.23693	96.12798	53.86066	-82.88618	-55.79895
-84.78086	-86.24609	65.87731	-73.41970	-46.95237	-59.58776	95.50822	53.02735	-82.81620	-57.90676
-63.75201	-63.61567	-78.63908	-65.27583	74.20631	-49.86444	-58.02477	68.22250	-92.19926	-67.02244
-62.78159	-61.61975	-77.12044	-68.03166	77.08499	-48.43309	-56.88628	69.96719	-91.16725	-67.35019
-64.20869	-62.12422	-76.72659	-67.89536	72.74203	-48.49612	-58.88566	69.63588	-93.23853	-65.85575
-60.71441	-59.45980	-77.85526	-68.78464	73.72884	-50.00385	-58.59390	67.12576	-92.43050	-67.06475
-58.87312	-60.62937	-78.96888	-68.02312	74.88522	-50.42404	-59.08318	70.05428	-91.82828	-69.16098
-60.34479	-62.02861	-78.52229	-66.68623	75.67226	-49.83267	-57.43809	68.18333	-92.18455	-66.63889
-91.43918	66.98844	75.19453	-61.17499	87.99391	-60.52206	56.27027	78.99930	-86.32333	74.46987
-83.91900	86.71710	47.93385	-75.73004	69.94778	-70.67010	59.69995	68.69418	-63.38367	66.91186
-93.38671	67.51767	74.23017	-59.77307	88.19817	-57.89681	55.16764	80.35197	-82.36538	75.53891
-68.98258	-69.32324	-81.85519	-96.33263	67.13246	82.64186	-53.16003	69.54979	90.00368	-93.08662
87.40906	94.77074	-72.50463	92.99832	-69.53372	-88.66067	-90.46016	-97.92477	-62.91160	-58.37209
77.53549	80.21844	-83.59737	79.05071	-62.13305	-78.02155	72.38548	62.22110	70.15991	92.60425
