-69.11291	49.36185	-57.29931	69.75116	62.25703	-63.30530	47.40126	-41.98012	45.89695	43.74435
-46.02914	41.29694	-43.53220	-57.93422	63.75532	70.02988	39.18218	51.44075	62.49350	-58.90136
-72.10622	-52.12105	65.72431	38.89399	63.95510	48.78540	41.94053	-51.86412	53.83174	-51.19555
-42.99704	-48.28844	-49.98006	-47.46316	62.75259	-65.11581	-61.71284	45.18420	-58.49111	56.21352
66.73826	67.19708	54.01185	63.93354	55.91401	63.75565	-46.15842	-41.42929	-69.59792	53.19324
44.41416	-58.39196	53.27033	-45.14980	58.58744	-40.80044	-39.36935	39.76791	-58.29628	-58.19790
-55.70030	-49.17884	38.18053	-53.57850	-51.68103	-51.27044	-64.74283	-42.12792	-61.27652	61.40590
-53.49059	-45.33978	-66.09193	40.00142	55.93647	61.80525	64.26665	64.32797	-40.74550	-49.86863
46.76244	46.77435	50.45871	46.51643	37.68160	58.62564	-40.94814	-56.00502	67.64754	-39.64544
60.02518	-58.56044	52.92655	-66.77893	66.57717	-36.97022	-35.17236	38.45295	-34.78866	-53.20624
-44.56732	-71.51677	44.98029	45.52153	-39.98905	-48.47986	-43.58428	62.75421	51.18660	-62.51935
67.14528	-50.68987	53.44206	-50.47336	45.66717	-69.60731	-38.84476	43.20308	-67.89539	-41.82088
61.76374	58.25195	-68.19141	-65.65228	50.26051	55.31322	45.20575	-48.45179	69.99889	-59.17946
-40.73717	57.95906	39.62073	52.20438	58.70902	-50.03787	-56.55561	-38.69633	55.57473	68.79607
48.89220	-44.10699	58.89861	38.83033	-61.44084	41.66812	-37.92366	-36.13186	57.67884	-63.97226
40.32414	-47.63227	-63.64576	51.60325	42.72064	-48.61299	60.10453	-66.31359	-58.67046	-60.15821
-51.54152	-37.48347	-58.74408	64.98228	42.72853	59.39647	46.52300	62.03501	-34.52938	-44.85869
65.15550	-43.27841	68.03391	-59.98809	35.10661	-49.51316	-45.44865	47.98393	-61.39384	-56.28396
69.88354	63.75281	-41.49765	38.98132	-47.55288	-67.96298	-36.53727	59.78208	-54.35326	-57.40653
-51.69660	-51.84822	35.97656	-59.73229	-48.62865	-41.01078	-70.18151	-61.58270	-53.23523	62.25758
-47.31193	-68.67738	66.25662	56.59787	-46.13323	-59.54770	-41.15610	50.69756	63.49457	-67.23206
-53.83387	-40.89040	-37.70068	-37.55409	-46.13519	49.54831	-53.18711	41.77162	42.59391	-42.41080
-50.05794	-51.47820	-40.51146	-36.65668	-65.09321	56.39830	-62.95528	-68.09114	-41.56268	48.46197
57.29744	-38.48752	-37.80340	61.29496	37.89993	-59.22599	-48.18526	-38.02688	-67.56790	68.84373
-67.03423	57.09119	54.77556	69.88715	54.87584	40.32660	58.21144	-42.52054	-64.87342	64.20514
37.85423	67.00274	-62.12419	-69.11845	-63.01634	-38.73523	55.12186	-62.09350	38.37029	60.15789
55.59080	41.77991	37.38344	50.44127	-38.61391	-44.11219	-51.48118	-67.24923	64.70947	-39.95850
52.79079	-62.77010	43.43442	-44.96602	39.59912	-46.80932	-45.55234	36.23559	-38.28849	-64.20543
37.10627	54.52180	-65.98235	-42.41468	42.13966	-46.60510	35.27483	-69.51868	59.55188	49.72886
62.09311	67.04850	49.20221	45.91970	60.98556	55.86282	-39.07507	-42.19103	52.71450	-36.38122
64.29537	66.92242	-41.94043	-49.49704	-51.07489	-72.39590	-51.19446	63.91541	-69.57143	48.85857
65.43956	67.52187	-40.55807	-50.54350	-50.96437	-71.59309	-52.09716	64.85010	-69.85636	49.01500
64.71802	67.26432	-41.67300	-48.07100	-51.44325	-72.22033	-52.12661	65.78797	-70.25264	48.82867
66.13324	69.85946	-41.47453	-50.71669	-51.20377	-71.39560	-49.83327	65.17210	-69.69944	47.50494
65.58791	70.58575	-40.38081	-48.96801	-49.94149	-71.93280	-52.09391	64.89261	-70.13798	50.11510
65.45535	69.89297	-40.73953	-50.51653	-50.20732	-72.18670	-51.16681	65.50202	-69.82365	49.65171
62.73479	68.74466	-40.52456	-50.78386	-49.48630	-72.97239	-51.14829	64.29399	-70.43915	49.80604
63.70389	68.28363	-38.62295	-50.52878	-50.33045	-73.28417	-49.19889	63.60381	-68.84330	48.84194
64.81622	69.34604	-41.38941	-50.48876	-50.94917	-71.70508	-50.98722	64.67519	-69.15577	47.78453
64.75748	69.92634	-41.38640	-48.99757	-50.92872	-72.15562	-51.26494	65.04171	-69.98355	49.35352
64.38280	68.39165	-41.30391	-50.92014	-51.71830	-71.55217	-51.01243	64.39523	-69.78749	49.34528
41.90952	-47.76890	49.60004	61.45114	-48.69018	-54.36427	-38.95964	58.13249	62.14622	65.70693
-44.79124	61.46870	67.48023	38.10290	-49.01802	-70.15079	-52.07742	-54.07632	45.66144	46.28302
39.74462	-48.50511	49.41202	61.37825	-47.99347	-54.45109	-39.63333	58.75094	63.30252	65.42815
41.76537	-47.97667	50.27908	61.59079	-47.65920	-51.73349	-40.76711	57.08918	63.49995	63.54020
40.20432	-47.16230	47.60877	62.89761	-47.53664	-54.84499	-40.74753	59.06685	62.92184	66.28796
-44.98836	60.74366	68.27951	40.16598	-50.88067	-70.81541	-52.42325	-55.88303	46.66860	45.51380
-46.72252	61.12675	68.55682	39.32349	-49.35632	-69.07162	-53.46889	-55.18813	46.98354	46.80806
58.11090	-63.01796	61.10051	-50.43878	-51.85761	-69.30823	-62.49548	-44.15171	-54.73413	51.79940
40.95271	-48.48223	50.55249	62.07505	-48.65403	-55.17043	-39.51309	59.49228	61.93416	64.24683
39.87380	-49.56640	50.34079	62.13488	-47.27297	-55.26920	-39.56066	58.45929	63.67486	64.45878
-46.22213	63.00531	-72.67548	45.41647	-60.05067	34.82883	-61.53006	-70.85081	-37.82741	-51.29617
-53.68482	68.00813	-45.28370	56.41289	-61.09196	36.25837	-46.25934	-65.65986	-41.23188	-53.13358
-44.95393	62.61958	68.08464	38.22569	-50.39005	-70.29726	-53.06618	-53.69867	45.02223	45.80713
-46.02593	61.22274	69.54319	38.75472	-48.12098	-70.10667	-51.58423	-54.30706	46.10816	46.64137
40.48876	-46.50270	49.16689	61.20021	-48.56462	-54.43745	-39.59616	58.75129	64.77642	65.69660
40.02063	-48.73729	49.16479	61.22083	-49.67044	-56.13474	-38.13340	58.15981	62.95656	65.06570
42.21482	-48.34954	50.86257	61.72538	-49.27224	-55.50233	-39.62073	59.15792	62.47620	64.78448
41.50644	-46.55980	50.89815	62.40937	-48.10329	-56.31755	-39.67720	59.19696	62.65418	64.25083
48.84507	-44.93739	35.66690	-52.80140	53.52484	-64.33695	36.46715	61.44956	68.34922	-67.17760
58.45176	62.85039	44.22593	-67.90958	62.12849	-54.55686	-35.09991	53.41915	-60.45817	-59.34768
65.41466	64.78537	-68.69514	36.60728	71.55598	-53.61723	41.02629	-41.44701	66.63924	-66.99235
58.96970	56.17488	-67.05030	66.80002	55.87021	-63.85902	36.76585	-64.75031	71.12775	-63.43375
68.46960	62.53647	-41.56060	39.50439	-46.75023	-67.37637	-37.90861	60.45099	-54.20605	-56.44670
67.58667	-56.76128	45.33946	-45.79316	-48.72353	59.29057	-49.97763	67.92976	-49.15502	56.37020
-52.70746	68.82459	-44.13086	54.29077	-60.31035	37.85219	-45.10308	-65.35659	-41.05036	-53.89283
-45.77691	61.70562	68.22858	39.77222	-50.17490	-69.09248	-54.37207	-54.23146	48.26131	45.30924
-45.44416	60.10516	68.12112	39.26040	-51.39997	-68.41159	-54.58633	-54.16724	46.58558	47.80619
-45.38021	60.61314	69.24371	39.50396	-47.81300	-69.23614	-52.64813	-54.76913	47.64321	46.57476
-46.77796	60.96174	69.51918	37.96688	-48.37142	-70.21172	-55.41921	-55.08254	46.06340	46.02708
-44.61022	61.39701	68.70170	39.24432	-47.67869	-69.29949	-52.71980	-54.19481	47.27908	45.63726
50.95353	-47.23344	36.13593	-53.97457	51.98603	-64.31641	38.63404	60.66290	67.90742	-69.05204
35.68117	65.64800	-66.98627	-49.87355	68.03571	44.55068	-41.08535	63.73345	59.41075	-66.58952
-66.72327	57.32465	59.28757	-54.56449	-40.24312	-69.16564	49.97835	40.34631	55.53178	68.70628
-41.10080	69.36014	49.40559	58.67112	37.57320	-46.19133	62.30673	52.20038	62.68517	46.29383
58.32062	56.51737	-67.53091	66.83308	57.17701	-65.82475	36.00097	-66.55972	69.88587	-61.59381
60.62330	56.90162	-66.83356	67.79736	56.92128	-60.98670	38.52369	-65.52706	70.57617	-63.89056
39.78609	-60.40911	-63.65965	-39.60260	68.62373	53.36563	-34.40256	40.19065	-51.76894	-38.15042
-51.52082	-60.80951	-50.87401	49.20943	-43.63854	-59.17115	49.79764	-65.78780	-44.99706	-62.50528
62.26512	-51.54771	45.63884	-58.31643	-54.03054	-41.01949	-66.98682	-66.52792	-67.11234	53.72479
67.80519	64.24470	-42.85028	38.51791	-49.65309	-68.46518	-37.90627	61.16753	-54.15427	-57.48304
66.82354	63.48656	-42.50045	39.54923	-46.52872	-66.57883	-36.95104	61.62688	-52.44385	-57.22491
69.36486	65.42169	-39.87429	39.08044	-47.93714	-69.87770	-37.34117	61.43302	-53.40747	-57.42236
68.23943	63.23386	-39.82037	39.72504	-48.38808	-68.09430	-38.30784	61.20881	-54.85372	-57.63952
67.91265	-57.67782	45.07251	-46.85425	-50.68901	59.48948	-50.90686	66.41441	-48.10956	57.16045
-49.56571	61.55338	-71.48035	44.43325	-58.34145	35.17218	-59.03846	-70.81064	-37.15769	-49.98782
-52.85766	69.62093	-42.94184	55.54926	-60.23071	35.70366	-45.34419	-65.08358	-41.92528	-53.87947
49.41923	-44.89700	34.37803	-53.59259	51.78496	-60.89971	37.78027	61.23625	67.30131	-68.78267
54.28493	60.09086	-65.85088	-40.51344	44.28501	40.84806	-59.83076	65.22123	52.15026	-48.89896
36.89101	65.29425	-69.50390	-49.61883	67.24215	42.15531	-40.49628	62.79005	57.97165	-66.88802
39.80125	66.21267	-63.84084	-48.23758	60.32547	51.57273	-62.60523	52.66478	61.49042	-44.30920
54.27524	40.49533	40.88593	49.84234	-36.83354	-42.95465	-50.67405	-67.58793	61.09312	-40.66609
-65.86383	-37.13470	-39.24512	-55.06328	45.20852	-49.97715	-45.88551	-67.56782	-40.06059	67.29171
57.35719	65.45712	44.66438	-67.86926	60.06861	-55.21679	-37.65918	51.18281	-59.42033	-60.86493
58.41150	65.13400	43.94249	-66.86176	60.81250	-55.57555	-36.41093	53.19611	-58.38934	-59.50145
-51.78106	-55.88401	63.47761	-37.71826	-55.99362	45.16099	66.57600	56.34409	-51.81388	48.88239
-37.51252	-35.46168	39.62240	-48.87149	-43.26960	62.96557	68.18695	69.93091	-62.93297	56.62320
65.19398	66.73654	-59.06850	47.48851	-46.27010	-64.80185	-46.17994	46.86538	44.63589	59.53292
61.99471	-51.58667	44.51401	-58.98196	-53.84652	-42.90370	-68.42464	-69.67120	-66.83054	54.34549
62.48540	-50.58095	44.68390	-58.87595	-54.94566	-43.90421	-68.46449	-69.59011	-66.36382	54.56589
-64.24468	-56.27697	-62.67281	-35.41837	-46.47068	58.52650	50.68696	-46.24921	69.54333	-61.02127
66.46193	66.11893	-44.30065	38.13499	-48.37542	-68.35035	-37.72509	60.88696	-53.44489	-56.27866
67.70488	63.17702	-40.22733	40.25334	-49.08146	-67.29049	-36.36903	61.08801	-53.08561	-58.23971
68.40704	64.65404	-42.89357	39.86747	-48.89725	-68.90596	-39.46059	60.76545	-55.71146	-57.42206
68.13728	64.00098	-42.59798	40.75341	-46.09176	-68.97708	-38.93105	59.83248	-52.29663	-57.97081
69.16474	63.40796	-40.95066	39.47174	-47.79606	-67.58032	-36.95155	58.93083	-54.20515	-57.41036
40.76266	-59.95438	-65.93002	-38.54216	67.97472	53.44968	-34.73564	39.47696	-53.02675	-38.13726
40.14794	-58.86067	-64.04961	-36.84103	66.55907	53.26875	-33.44315	40.93309	-53.14664	-38.15032
-48.95282	60.93475	-71.80220	43.47895	-59.16505	35.22485	-59.77259	-70.10231	-37.41661	-50.86838
-53.03679	69.53240	-45.27517	54.52488	-60.47477	38.02907	-45.49625	-65.42570	-41.13005	-53.54337
-53.96005	68.28892	-43.75003	55.53176	-61.67590	35.89457	-46.42794	-67.47754	-38.80898	-52.16137
-47.88463	63.33277	-73.28861	45.25275	-60.05554	35.25449	-59.87501	-72.12690	-36.08618	-50.90444
-53.43625	69.31899	-44.17557	55.74922	-60.04301	36.41706	-47.02126	-66.32465	-42.67320	-52.89938
49.68705	-45.85509	35.99846	-52.57466	50.98587	-63.63889	35.62264	60.84550	68.58447	-67.68993
51.02837	-45.43356	36.83175	-52.49155	50.83149	-62.68784	38.06585	61.66641	68.72108	-69.69977
51.16526	-46.65977	36.92422	-53.54247	51.73912	-62.72819	37.68486	61.69853	67.48662	-68.44801
40.87033	-46.32355	-44.80013	-63.30281	-66.97775	-43.39600	70.95171	-40.65734	63.30834	-41.40968
68.93538	-57.49249	45.94483	-44.80680	-48.32505	60.08431	-49.65366	68.36117	-48.70371	54.07243
68.13865	-57.85534	46.98980	-45.44897	-48.10241	59.46824	-48.53952	68.21228	-46.77653	54.82410
34.21373	65.32146	-67.86225	-49.18003	67.32683	43.18877	-42.08707	63.86276	58.49676	-67.59479
36.57491	64.88876	-69.20277	-47.47729	68.02250	42.70710	-42.12897	62.77199	58.62343	-67.62505
54.27375	60.45747	-65.10032	-39.29668	41.81742	41.97951	-58.61309	66.82191	51.96585	-49.10264
36.32263	66.49419	-68.60623	-50.14357	68.90054	42.65669	-39.66982	63.82121	59.27460	-68.74007
40.74977	64.45416	-63.64629	-46.00349	60.75911	52.88573	-62.89362	52.74508	61.06327	-43.90890
-52.56861	-35.45400	-45.64513	71.60266	-63.53197	37.20186	-40.85099	37.52222	39.50590	-37.99662
-49.32902	63.97889	-59.44436	47.06709	-48.42335	54.13112	-48.60536	52.57327	-44.76918	-61.52182
-69.06458	-72.08537	-53.26212	39.13071	-42.81199	69.46768	-66.95795	67.03469	51.54945	-62.37699
-59.09974	38.00356	52.69724	41.56341	74.29015	36.28053	-45.84355	59.78456	-61.16891	54.40915
57.89983	63.35154	44.06709	-69.45302	59.53065	-54.77040	-35.73365	53.01110	-58.51269	-59.68395
57.70954	65.52646	43.10448	-69.53037	61.78519	-52.71744	-36.04756	51.26448	-59.16725	-61.09422
59.45598	64.44353	42.41917	-66.88996	61.07392	-54.87583	-35.75076	54.45237	-59.74501	-59.32974
-36.91536	-35.10600	42.16246	-50.97380	-40.96381	65.00249	70.20055	68.95363	-63.00985	54.68444
63.69745	66.86668	-58.83733	46.15049	-46.51930	-66.04196	-46.62622	47.84518	45.50231	59.74228
-46.90044	40.69170	-42.47097	-56.35469	63.62719	69.23511	39.75810	51.97208	63.16619	-59.86773
-63.40661	-63.76117	44.12127	-50.99609	-34.50623	-46.12861	69.94920	40.00333	-61.36829	-41.19169
-46.18703	-44.11605	-57.56334	-51.45403	57.76012	-35.34758	-43.69073	49.06025	-67.75531	-46.87020
40.45595	-61.35505	-64.40901	-37.46232	65.49693	53.46599	-34.49870	41.00476	-52.09694	-37.16514
39.78569	-60.22158	-64.05111	-37.30960	66.91523	55.20409	-35.10648	40.73777	-51.54490	-38.11077
41.29654	-62.26183	-63.54104	-38.78530	67.49953	52.69904	-35.28031	41.56408	-51.56700	-38.91828
62.64892	66.86325	52.49050	45.54431	-44.83661	-52.91072	-51.19504	-57.67171	41.39632	-45.07993
55.02413	42.05220	39.75536	50.55205	-38.52269	-45.00834	-49.57957	-67.10502	63.42943	-42.19762
44.28583	55.59851	58.81438	55.69587	-39.88525	-55.38270	-41.37746	-47.72377	47.64971	-70.57352
58.35095	-64.76480	61.23349	-50.62077	-50.78970	-68.79059	-59.45512	-43.39296	-54.57916	52.50199
49.63688	-45.43605	36.99464	-55.36562	52.15742	-65.57523	38.15844	61.40386	67.61008	-67.57162
52.26910	-46.72898	36.23809	-53.71911	52.41653	-64.17969	38.09033	61.20413	68.42746	-68.42384
50.89220	-46.17928	34.16028	-53.23425	52.97688	-61.39259	37.88530	61.47462	68.53552	-70.09050
50.84814	-44.53763	34.19495	-54.43823	51.79747	-63.72788	38.21530	61.90044	67.46928	-69.67068
51.44793	-46.78627	35.39397	-52.17502	50.68935	-62.68045	38.76810	62.47561	68.26541	-68.14350
69.83163	-55.54238	45.82758	-45.07608	-50.55413	61.50755	-48.90492	68.27130	-47.61619	56.57463
-52.17853	-58.88996	-49.89557	49.74418	-46.29753	-60.09060	48.51717	-65.33765	-42.56968	-59.42761
56.45372	56.42117	-62.53682	59.10196	-47.01522	-56.61453	53.08237	45.01711	50.66525	67.04912
-52.64556	63.17973	60.13024	54.06067	-39.33794	63.52026	66.75485	61.67134	-59.07190	-51.94921
-67.83781	63.42567	-55.84377	60.06725	41.61144	-61.56696	44.06604	-62.58166	46.62911	40.23356
-54.88657	53.87687	-63.05146	68.22300	59.32128	-66.05111	48.43546	-53.57036	64.23551	66.81937
-66.65968	47.72381	-57.90420	70.81352	60.79105	-64.12533	46.70586	-43.04906	46.91882	44.41037
-39.33817	-45.92603	-52.18542	-69.45328	36.97306	-61.70905	55.77522	54.16701	52.31916	62.49981
-59.03086	-68.10926	-67.80751	64.45361	37.91069	-42.48937	-44.75320	52.37505	-49.04623	38.25874
-47.75149	52.53561	-60.85622	39.41777	-60.37450	-60.66948	41.89046	-57.96222	-43.36397	46.37925
-50.46136	-60.25447	-35.34748	69.39400	-66.96533	35.96526	-53.80127	52.74669	38.70346	-52.20022
-67.13545	-72.49774	-54.20456	38.08236	-41.45271	68.49445	-67.48726	68.06705	49.28457	-63.11689
-50.91623	-60.08892	-35.67838	70.10770	-67.28705	36.07349	-53.93302	53.82716	38.69518	-50.42523
-66.50654	-73.12476	-52.82684	38.41730	-42.12788	70.75560	-66.93735	68.04771	51.04720	-65.20067
-47.09231	40.63878	-43.96634	-58.02234	64.34336	70.82940	38.52541	49.98158	61.92803	-58.76566
-62.67083	-63.91223	45.92856	-52.74868	-35.82799	-46.35264	69.09081	40.22340	-60.08384	-40.82459
-42.77888	-33.86996	54.49515	44.68634	-53.92448	-52.46888	45.21074	58.66889	59.66365	47.35115
-45.26170	-46.20205	-55.96661	-50.80170	54.95795	-35.77876	-44.07929	52.22757	-67.51424	-48.81457
-43.95127	-45.49696	-56.06610	-48.84878	54.87637	-36.50182	-44.95500	51.27184	-65.94665	-48.74953
-41.65128	59.34652	38.39716	51.18413	59.58434	-50.39196	-57.56953	-38.46851	56.22850	70.15018
-69.23109	49.01926	54.90318	-42.76550	65.98278	-42.97600	40.74088	59.46111	-63.66808	55.25042
-35.96244	-34.69873	41.93139	-48.40662	-44.02619	63.13647	68.41065	70.85960	-63.67544	55.76416
40.62833	-62.48232	-62.94067	-38.47123	65.12455	51.97082	-34.63222	40.68216	-52.05552	-38.14906
40.57542	-60.18962	-63.82305	-38.01869	66.87936	53.58643	-35.46276	41.06320	-52.28245	-37.53455
40.28165	-61.13932	-64.11648	-38.40221	66.20921	53.98259	-35.24985	40.52354	-52.33174	-37.78360
41.06295	-61.26654	-64.87154	-36.92539	67.61999	54.46408	-36.16979	38.28996	-52.49215	-38.69454
40.04585	-59.68008	-63.37615	-37.78720	66.85960	53.47836	-34.25455	40.99361	-50.39104	-38.02291
40.31098	-60.38986	-63.20895	-40.12333	66.66021	53.21363	-35.55378	40.38518	-50.93129	-36.20683
53.52751	42.62852	38.97810	48.88541	-37.16962	-44.31235	-50.14213	-67.12391	62.73232	-41.23969
55.30070	41.57917	38.80793	49.32954	-37.96874	-43.10267	-49.29604	-67.39484	63.64641	-42.09071
62.02917	65.07384	51.44455	47.39064	-44.23175	-54.19024	-52.14474	-57.35676	41.12085	-42.47287
53.77877	40.38946	40.10249	49.74148	-38.53284	-44.31989	-50.80014	-68.26541	63.25811	-40.62160
44.07436	57.88883	59.75903	55.09459	-40.47311	-56.78282	-42.32101	-46.52480	49.14328	-70.49599
57.25098	-63.86549	61.04035	-50.19538	-51.35049	-68.39872	-62.50783	-42.15161	-54.97805	50.46377
60.92284	-51.36278	44.18521	-59.20230	-53.51061	-42.41975	-67.21024	-66.65640	-67.54121	55.64705
56.65337	-64.35530	60.90385	-51.00929	-50.94866	-68.58950	-60.53734	-42.73143	-53.20419	51.10844
57.61274	64.36471	44.82470	-66.67786	58.05868	-54.01254	-37.94332	51.90747	-58.35769	-61.62391
58.83795	65.02292	45.20436	-67.86283	58.82588	-53.05589	-36.93949	50.20137	-58.83303	-61.39320
58.21796	65.19442	44.29021	-67.00927	60.80965	-54.31084	-35.54296	52.82727	-58.82472	-59.77158
58.32462	66.97339	43.64100	-68.63808	61.30547	-54.08213	-37.25473	52.16613	-58.84558	-60.55934
69.53824	-56.51073	46.63364	-46.56256	-49.97076	61.07031	-49.58712	67.47737	-47.31174	56.36581
70.35099	-55.88196	46.21109	-46.06968	-50.25147	61.75185	-49.16472	67.33181	-48.18382	54.57303
69.98573	-56.68578	45.35979	-47.92849	-48.21044	59.86126	-48.22425	68.33028	-47.48914	54.74146
68.95175	-56.60056	48.11453	-47.62106	-49.39268	60.06632	-49.14188	68.05724	-47.97850	57.49728
68.89320	-56.10763	45.90389	-46.64635	-50.88080	60.70060	-47.50518	68.36479	-47.81996	55.37503
-53.16587	-59.83165	-50.15614	50.31288	-45.07490	-60.43507	48.95930	-65.42345	-42.83963	-62.98382
-54.44038	66.18555	66.06541	49.46460	44.61772	-67.92609	-59.06184	43.11653	54.23782	-35.20058
-53.41258	63.20627	58.60496	54.24721	-38.16932	63.50816	65.54659	61.06497	-60.17736	-50.76362
-53.38066	64.29490	59.64851	52.88911	-39.91198	64.86408	65.25414	61.89313	-59.00986	-50.61622
-54.96460	53.15578	-62.25442	68.86446	59.78284	-65.06989	52.03583	-54.42507	64.23981	67.06318
-69.32100	47.78131	-57.57049	69.33781	61.24828	-62.78405	47.04356	-40.51097	46.15370	43.80147
-69.65433	64.86868	-54.71313	60.10696	42.97882	-64.03595	44.03105	-62.55590	47.78838	39.98061
-55.71310	52.79647	-62.84795	68.58228	59.79024	-67.71245	49.25650	-53.97392	64.98664	65.69394
-68.22744	48.02227	-57.73458	72.46568	59.20982	-61.43014	47.16673	-41.73914	45.95389	44.10968
48.10581	52.72134	38.14281	51.74239	-45.03921	-39.55840	43.27597	-63.45605	51.43000	64.42608
-69.35048	-49.88553	48.19137	-50.39032	-40.13609	-53.62976	-58.77814	61.56880	70.68470	-49.75196
-68.38054	-48.55131	48.58723	-52.01610	-39.27948	-53.49421	-60.35217	64.49337	72.61694	-50.60357
-43.34632	-41.66976	51.01489	-59.97923	-54.00819	-60.65730	-61.29269	71.48642	49.49136	-60.57558
-50.85076	-52.87460	42.72115	-49.34504	41.13831	-63.01406	56.64856	46.38429	65.74815	-64.27101
-37.23263	53.81775	-64.45020	-38.78281	-44.81642	53.29017	66.38042	-68.89680	-56.38418	-66.66837
-54.06676	-45.83319	-69.01443	40.79372	55.67078	61.37012	62.57553	64.08721	-41.86097	-49.22151
-65.12574	-54.33391	-39.36298	51.20317	40.02761	63.53551	69.66310	43.86065	-62.58583	-49.47324
-49.40646	-40.30934	-60.21547	64.99078	42.67685	60.22660	47.17782	61.50484	-33.53798	-46.01542
-51.28954	64.21042	-61.02794	46.83708	-48.63260	56.01516	-48.17478	52.09914	-47.22943	-60.94795
67.19686	67.39809	53.90833	63.87903	56.01312	62.72491	-44.53731	-41.31308	-70.58002	54.78469
42.47593	53.99547	57.84743	58.05550	42.71259	58.31884	-53.68409	-57.24624	-67.52220	39.34514
-43.10666	-48.31864	-49.56967	-45.55909	62.11183	-66.57445	-60.90692	45.89136	-60.52956	57.26417
-41.09902	-36.11163	55.43483	43.23289	-54.53731	-54.28707	43.28744	58.11865	59.94874	46.29757
-45.07576	-36.61422	53.33522	56.20610	-40.16236	-49.69198	52.12761	66.30164	46.05392	65.58710
-41.92687	-34.06373	56.21194	43.39053	-54.00025	-54.18409	44.90803	57.54344	58.99526	45.48014
-46.11777	-45.30512	-56.69253	-50.44801	54.17957	-37.84690	-43.82183	49.49575	-66.96897	-49.04396
