138.89421	151.08128	-90.25648	-101.97319	-106.56979	-152.19458	-114.31359	140.73750	-148.02377	108.12592
138.75037	151.26395	-92.18079	-102.92308	-111.91479	-155.39073	-112.97588	141.10812	-149.03729	104.94590
137.46754	148.80492	-89.05808	-104.21307	-109.43479	-153.92812	-112.99850	137.61769	-148.91231	110.10483
141.32693	146.75876	-87.34351	-104.61949	-107.89272	-154.05920	-110.33778	139.91566	-147.05408	108.25286
136.46103	151.34720	-93.17534	-104.47203	-112.03272	-150.94333	-112.40071	139.50612	-147.30109	105.05235
136.67967	148.81845	-90.21072	-102.27276	-110.88596	-151.85248	-111.57734	139.77437	-148.48518	106.83794
136.75963	144.54111	-90.89488	-105.85820	-111.62415	-152.25192	-109.94109	139.94330	-149.65398	106.24702
88.46950	-99.21145	106.11908	135.64418	-103.25878	-116.51846	-83.89460	125.04189	136.76030	138.20534
-96.26458	137.34993	146.30806	84.04772	-106.36954	-145.12218	-112.41090	-114.25789	95.91135	94.69181
86.68227	-105.13783	106.62495	131.58305	-102.90872	-117.36420	-84.83579	122.74575	140.32440	139.04497
88.04626	-103.52271	110.26926	135.82779	-106.76434	-117.35494	-86.95742	123.04626	138.05167	137.75731
89.81713	-102.67626	104.86428	137.18355	-103.14042	-116.57255	-85.70775	123.43116	137.32285	142.42160
-95.00669	134.33360	146.59381	86.67970	-108.50642	-149.44508	-113.55582	-117.74240	95.45290	97.04610
-96.76363	134.20381	146.51791	82.14283	-105.16614	-147.17714	-116.53045	-115.42948	97.55072	97.68489
89.99209	-100.65173	107.27569	134.32130	-104.78603	-116.80031	-85.64391	126.38243	135.98709	136.83429
88.80013	-99.73691	109.55460	135.16046	-104.90199	-118.13184	-85.45292	124.52195	137.60117	137.56506
-95.21000	135.96986	147.60332	87.28553	-108.04646	-148.46385	-114.17085	-116.33326	92.11484	97.60954
-95.91672	134.05501	146.13063	83.41800	-102.01054	-149.54178	-114.99389	-117.23534	95.51806	99.75504
87.79282	-100.38241	106.43918	135.37633	-106.75289	-115.60315	-84.99433	125.64178	139.18626	136.53929
88.00617	-103.09255	106.64328	134.14967	-104.48805	-117.05959	-82.27469	122.40444	138.33395	138.74721
90.53078	-104.59661	103.68458	132.54292	-104.70863	-116.43874	-87.81942	125.38342	134.56140	138.26634
88.21072	-100.17957	109.71804	136.31145	-105.43730	-118.98761	-85.37685	120.72434	136.22383	140.29564
108.89968	-96.27544	77.12449	-114.41068	112.46035	-139.79446	81.04970	129.22159	143.11055	-147.53696
125.23208	137.19682	94.50906	-140.96460	130.22667	-113.79734	-78.17303	115.55833	-127.04061	-128.20551
125.40950	121.45156	-142.64799	142.65742	118.79297	-136.05481	79.17261	-140.62492	149.80919	-136.09216
150.33041	134.32243	-91.51694	85.14941	-104.44675	-147.39847	-81.35228	128.79514	-117.26340	-120.72160
147.14336	-124.04324	95.91359	-97.50932	-104.36668	128.89732	-103.03789	144.98871	-103.52255	122.16023
-95.67878	135.24968	146.27692	86.59759	-106.11545	-147.28749	-113.99117	-117.86752	97.42716	96.97765
-99.77608	134.89830	144.36888	83.61071	-107.64252	-148.21336	-115.19944	-115.47202	95.47748	99.88150
-93.90069	132.28267	149.30498	88.23801	-102.15757	-150.80391	-113.98256	-116.77092	96.65228	97.01328
-98.33598	133.47450	147.58777	85.49662	-103.32159	-151.08560	-113.89891	-118.21600	96.90602	98.68780
-97.19814	134.37039	148.22147	85.97053	-104.26217	-149.63231	-111.58861	-114.71374	96.02164	97.41222
109.47384	-96.70284	75.27637	-116.46423	109.17936	-134.98288	78.73448	131.65765	146.00500	-149.36115
-86.84494	149.44435	104.75182	125.83194	80.56788	-96.47542	138.57141	111.88422	138.65468	100.00230
130.30869	123.65411	-143.46269	141.44495	120.29808	-132.98569	80.44361	-140.32484	148.39244	-140.23801
85.61613	-131.71880	-136.41470	-81.33611	144.08264	114.67014	-75.45068	88.39976	-113.10330	-80.90656
-107.71222	-128.76863	-108.14003	107.78251	-94.00781	-125.67231	106.48878	-140.33447	-95.96080	-132.94514
145.51353	136.22322	-92.28100	86.48625	-106.11702	-146.16664	-81.51332	130.18134	-117.84438	-119.79973
148.61786	137.03665	-94.03645	83.77980	-102.62089	-145.26753	-82.58172	129.95390	-116.43727	-119.69820
145.33083	140.24153	-86.25047	86.20448	-104.96979	-147.21516	-81.67329	127.37194	-115.66231	-119.02468
146.27629	138.00931	-88.23029	87.20679	-107.19430	-146.64015	-85.37086	129.99226	-117.37045	-118.76647
147.27455	-123.19709	97.12312	-96.78257	-108.55136	132.18217	-105.21652	146.64365	-100.44415	119.46173
109.34213	-93.36572	77.47099	-113.69214	109.28457	-130.46677	80.36350	130.21152	143.79295	-147.68431
80.88625	141.13841	-147.29308	-104.43325	143.84982	92.34159	-86.93079	133.68478	122.94166	-144.30756
-142.94040	-78.56402	-86.37275	-115.58265	98.51923	-106.78693	-101.68356	-148.00471	-84.13748	145.06766
122.74008	138.13310	94.96680	-143.94173	127.49225	-118.39227	-79.81344	115.42725	-126.47540	-130.16037
123.85383	137.24483	95.92842	-142.54199	131.65346	-114.89189	-77.29008	117.92538	-126.19308	-128.37936
140.74937	139.26828	-129.94180	102.18429	-94.05923	-140.69681	-98.35852	97.05298	91.71940	128.23248
145.04814	140.19383	-92.66337	83.53553	-104.04936	-143.77078	-80.51495	126.93391	-116.90173	-117.13117
146.33615	132.54082	-90.31501	85.35676	-105.51099	-146.06708	-81.65060	127.18485	-116.85907	-118.76852
147.55022	136.56064	-91.53751	87.00610	-104.52977	-146.90895	-84.34930	128.86278	-121.43897	-119.92150
145.69296	138.32466	-94.19376	86.61909	-104.48260	-147.12801	-83.37843	126.82680	-118.18719	-122.75465
148.51991	135.15186	-91.33530	86.99973	-104.23946	-144.98225	-81.36407	127.37912	-115.93867	-122.33290
88.90150	-131.52550	-141.31618	-78.43616	143.23759	115.81759	-77.96384	86.62436	-114.28001	-80.98106
87.99879	-128.59175	-136.30704	-79.60705	139.81473	117.55780	-77.63604	91.12881	-111.48951	-77.45824
111.79761	-95.49641	76.11964	-113.20900	110.22286	-137.88940	76.30181	131.95824	146.04367	-147.29138
113.59592	-96.27473	77.66002	-112.27944	109.16742	-137.10316	82.37322	128.28651	145.53143	-149.94649
108.58382	-100.76496	78.73200	-114.22311	112.28410	-136.63359	81.61457	129.58777	146.42998	-148.60466
88.97963	-97.33411	-97.16765	-138.04225	-144.77150	-90.19006	152.45064	-91.23163	133.73694	-88.24754
148.30133	-122.15299	96.17032	-97.17854	-103.45245	132.96689	-103.40553	147.64835	-102.03430	118.25044
147.81247	-123.44458	95.90952	-97.47977	-102.35605	130.27234	-104.17262	145.96439	-101.35003	117.47558
79.18247	143.50505	-149.51509	-101.99263	144.02991	95.00916	-88.80865	131.14790	124.62370	-142.11856
-108.04343	138.73244	-129.18263	100.51861	-103.36134	115.93098	-103.35154	112.88445	-95.99253	-130.60974
-143.27687	-149.92572	-110.80434	87.10934	-87.66712	146.22543	-143.69911	142.82549	112.49380	-135.73453
-125.15329	82.22072	118.62586	91.80567	153.68440	78.98722	-96.07805	127.13981	-129.51341	117.42476
123.73498	136.33498	92.21796	-146.31709	128.75609	-114.10716	-76.82652	114.87915	-126.41087	-130.24669
122.61069	139.88103	93.74953	-142.35760	128.51724	-115.35289	-76.54357	114.22124	-123.95866	-128.60007
125.00677	142.53676	92.52579	-142.70119	130.13210	-114.52594	-79.86085	120.85239	-126.28935	-126.46573
140.43822	141.23557	-127.26283	99.43748	-95.74741	-140.58870	-98.10996	102.21610	91.70302	129.06470
-100.81834	87.65700	-93.01236	-123.57110	137.64442	143.62727	83.32284	108.41399	134.08116	-127.26906
-135.59152	-136.51782	98.28444	-112.40518	-74.28777	-94.74964	147.48018	82.92942	-133.23546	-92.45008
-96.18638	-96.60407	-126.74076	-110.03701	120.20113	-74.34056	-89.06792	106.04991	-144.90555	-104.48358
88.15810	-133.16133	-136.09245	-77.22632	140.81898	114.53058	-76.08208	89.16390	-113.71553	-78.71893
87.03189	-130.54192	-136.63663	-75.66560	141.72185	116.20691	-79.54782	87.94750	-112.59153	-79.15820
89.13715	-132.10306	-136.15018	-79.49855	144.79706	115.68599	-76.06206	88.89217	-114.90905	-81.01426
108.01174	-96.67719	79.06909	-117.52486	110.41242	-139.78796	82.54192	133.41847	144.98724	-147.15112
111.69778	-98.71453	75.23810	-112.99748	110.55972	-137.70525	78.39169	132.78404	150.14886	-148.52870
108.92455	-96.53936	75.50095	-114.86594	112.38297	-134.49860	80.37971	130.73196	146.69484	-152.27730
109.18217	-95.28059	72.57693	-114.64695	109.82398	-134.69844	81.20611	132.16734	146.77164	-149.55263
111.23109	-97.21839	78.07830	-113.92647	111.08881	-134.29265	79.59707	128.59726	145.49832	-149.97766
146.85231	-118.73055	98.14596	-97.93610	-105.22205	129.31886	-104.02858	144.50896	-98.58012	119.71249
-109.28507	-128.54968	-107.15835	107.82032	-97.72130	-126.55986	108.14510	-138.99321	-91.14308	-133.05190
123.16409	125.38647	-132.12292	125.81268	-100.12724	-123.14064	115.20712	97.26595	110.22279	143.55928
-117.04221	133.86638	125.02492	114.09989	-79.49390	136.09644	144.75928	130.72462	-127.68797	-111.38316
-86.21671	-101.31632	-109.42847	-144.90381	75.84241	-130.77242	112.57510	117.19691	115.28567	129.68004
-102.50037	114.06618	-133.17206	85.80819	-128.37251	-126.66763	90.18089	-124.51096	-89.49390	99.70792
-140.03732	-152.50099	-112.62398	84.62543	-86.32918	147.71893	-143.07921	147.12349	107.40648	-134.17348
-141.62770	-153.36360	-107.20534	85.89361	-89.03747	148.19118	-143.74968	143.49890	112.25217	-135.78168
-101.35966	87.67043	-94.29861	-120.85173	138.99829	147.41594	85.10940	107.66941	133.83553	-129.56445
-136.70186	-137.54378	101.04329	-112.81009	-78.11905	-99.15275	146.60242	86.38596	-130.95337	-86.79313
-89.35892	-76.24289	119.81356	94.77995	-110.99947	-114.41808	101.42513	125.56719	129.61623	99.37795
-97.04539	-98.53673	-124.07873	-106.97326	120.78455	-74.92258	-89.52524	111.88618	-142.67941	-106.92753
-93.28590	-99.18771	-123.35744	-103.60023	116.91747	-77.38548	-88.23355	110.92088	-147.23843	-106.38024
-89.63251	129.93799	79.98241	109.93418	126.32556	-111.28354	-120.79482	-80.27409	120.91142	146.22147
88.45986	-133.51367	-136.57162	-79.29842	139.80339	112.59750	-77.53014	88.55068	-114.24297	-80.27573
88.16594	-129.99973	-136.61395	-80.07610	143.46861	118.40986	-78.78288	88.77585	-113.05782	-78.33289
88.29448	-132.57379	-134.05832	-79.91560	140.06401	115.48257	-77.46095	85.71664	-114.23275	-79.59197
90.92430	-132.87518	-138.20836	-77.25307	140.96536	117.35571	-78.08302	83.36431	-116.71831	-80.75716
87.23520	-131.80086	-137.16182	-80.70513	142.38588	116.99007	-74.63172	87.79741	-109.93331	-78.71149
86.19563	-128.06068	-136.23647	-81.72379	142.03389	117.78061	-80.72883	86.93471	-111.38283	-78.13519
120.85289	139.05533	93.83407	-140.67455	123.63762	-116.90001	-80.50295	115.85213	-125.14732	-131.37383
123.11105	138.64790	96.80706	-143.01010	125.83434	-111.80620	-77.64511	113.50523	-125.84093	-131.59302
121.44666	141.51672	95.23442	-142.52498	127.73589	-116.09383	-78.12871	117.31817	-123.39769	-129.00813
122.08579	141.15411	95.90051	-143.78938	130.26173	-114.80080	-78.49751	112.52208	-123.74795	-131.68849
147.32025	-119.61617	98.28675	-97.03503	-103.77786	131.41911	-101.60102	144.02791	-100.83203	119.17439
152.08055	-119.95700	99.67911	-96.64877	-108.69804	130.42732	-104.07694	145.81427	-101.77200	116.66325
149.85008	-124.14655	96.33992	-99.66727	-103.21313	129.37309	-102.58594	144.59009	-100.27280	118.88423
148.96991	-119.87721	101.90359	-101.04879	-102.78534	131.84499	-105.18800	145.29448	-102.95097	122.01569
150.42458	-120.57667	99.13695	-100.26926	-104.71577	131.20653	-104.52411	146.06262	-102.66865	120.42202
-112.36759	-127.57941	-104.03146	106.47237	-95.98473	-130.18939	105.51627	-139.00017	-94.11305	-136.13564
-116.95679	139.90710	140.68370	106.80329	98.13146	-148.16660	-131.34663	92.54253	117.20481	-79.05726
-114.06081	135.86443	124.71822	114.53488	-80.75867	137.50214	143.61841	133.53764	-126.47784	-109.75278
-116.21584	137.19328	124.63655	114.00993	-80.70847	138.68422	142.65111	132.73837	-126.14079	-108.77826
-146.61383	-104.02688	108.93614	-110.75900	-87.73203	-112.25838	-124.03047	132.58258	151.98152	-105.43387
-106.37791	-112.69764	92.87549	-105.84685	87.64584	-139.51099	121.27669	101.73728	139.89053	-138.17542
-109.87197	140.56198	-129.36136	98.69548	-105.30688	117.58278	-103.10188	111.05041	-96.31006	-127.90766
144.18990	148.70471	112.23625	138.50876	118.24094	134.49660	-93.66863	-91.56626	-148.79871	117.13200
-90.22967	-101.50512	-101.55058	-96.68501	135.32573	-142.10983	-131.11206	97.30587	-129.14116	121.52663
-83.73501	-74.09325	120.94071	95.58086	-112.21140	-115.66338	99.72371	122.62590	129.16747	102.28253
-88.42910	-75.44185	123.43153	96.33295	-113.35699	-115.25504	101.06496	121.77247	127.14204	100.79491
-95.52164	-94.70554	-124.28603	-106.08154	115.82207	-75.25420	-87.76761	106.29342	-145.27728	-107.85204
-97.48973	-91.74664	-121.24919	-105.03617	119.17797	-76.66763	-89.41650	107.00954	-142.57794	-108.65367
-98.43999	-95.30370	-124.04964	-103.05395	118.09547	-72.68909	-88.17400	108.96165	-139.99606	-104.74641
-90.13065	126.99463	81.31125	110.15228	125.27322	-109.26276	-121.97608	-81.91546	120.78647	147.28018
-81.91149	-96.13181	-108.98177	-144.27345	78.50137	-130.91029	113.03008	120.13958	118.89034	132.13641
137.83138	144.81844	-115.31008	147.72723	-107.27437	-140.55206	-143.54933	-148.39447	-98.67345	-90.03644
-112.18868	-125.65540	-105.49332	105.06741	-96.65580	-127.35017	106.71216	-141.35507	-92.17753	-133.88068
135.30835	120.98617	-140.80962	-132.04384	-134.66464	142.96761	-115.24905	-112.40221	-133.85703	-90.73898
137.40845	140.04289	-128.99005	99.59641	-95.07027	-139.54451	-94.35441	99.45352	92.47691	128.04515
-132.67757	-136.71895	101.24834	-107.51723	-77.32217	-93.91893	145.51118	87.12907	-132.89211	-89.55153
-108.94096	-105.87993	-124.34873	-148.34436	103.57950	128.74603	-81.21155	106.04894	138.66753	-146.86006
-115.95858	139.39709	125.05274	113.61803	-80.88625	136.26726	145.21637	133.65880	-125.14581	-108.24552
-119.66628	136.97742	124.86090	114.42426	-82.03609	140.68242	145.96907	129.08115	-128.04781	-111.03212
-118.47908	140.27518	125.37396	113.20192	-81.96021	138.04741	144.52321	132.52707	-127.61122	-108.09451
-149.08356	-105.13476	109.17205	-110.32020	-86.29119	-110.51859	-125.27500	132.87517	152.25427	-106.64426
137.43605	123.67211	-146.94435	-138.89142	107.09122	118.69825	97.62939	-109.91288	148.66988	-129.00780
-112.29260	-134.97382	-130.29297	-125.20818	-96.57227	109.22260	-83.12257	-108.20985	-118.31573	90.21491
86.18506	-131.78285	-102.85054	-110.75801	143.81572	113.29283	-117.50832	-135.54369	134.21843	-116.47903
89.28671	-102.86688	-117.95420	117.80785	77.18044	-140.19197	-117.11780	-126.68136	-112.26776	118.30996
-111.74341	138.54233	-130.51009	101.03254	-102.29253	118.46115	-102.99756	110.93793	-96.67889	-132.36674
-109.58531	137.59094	-130.33226	100.28318	-103.29989	119.29977	-105.81419	110.01955	-100.05788	-128.26099
143.04402	147.63358	113.38697	136.04407	116.41902	134.54005	-94.43937	-92.70895	-149.73659	116.90567
-90.48701	-100.55992	-100.91905	-96.27258	137.62009	-139.81009	-132.72789	97.32735	-125.86591	120.04136
-88.60902	127.08215	82.62923	105.07169	124.28691	-115.20400	-118.47015	-78.63039	122.05704	145.49538
-86.96954	127.64382	83.16393	105.87431	128.12665	-110.85626	-114.88857	-82.56716	123.93684	147.98407
-85.27244	-75.36952	121.95320	95.24517	-110.53733	-118.16593	97.42598	124.28305	129.84030	100.38501
-85.94266	-75.04832	119.94930	95.15894	-111.54935	-119.98409	100.62168	123.47514	130.23863	102.48528
-87.91163	-100.78680	-111.41419	-146.48703	79.55976	-132.93964	114.38643	119.35303	113.27059	135.40900
-90.83148	-102.09458	-110.37901	-144.48416	78.34125	-128.57350	112.10510	121.10909	114.87631	133.97514
-112.99558	-123.60013	-107.89484	105.96516	-96.95865	-127.43020	107.06258	-137.32730	-93.16017	-134.49089
-111.55331	-127.92686	-104.86094	103.74728	-96.32166	-128.48866	106.92239	-136.63667	-94.23306	-135.94324
99.17869	-92.73498	130.23077	132.75877	109.31643	111.16543	132.24359	-101.77777	135.73251	108.79128
-102.84273	115.08504	-130.73567	82.91478	-130.07681	-129.05255	89.25517	-126.95274	-85.49638	101.15450
137.10921	140.17038	-128.18825	97.41038	-92.14659	-140.33405	-96.84871	99.49721	89.54376	125.60105
137.78427	140.64360	-125.25095	97.36283	-95.39095	-138.36342	-94.45358	101.81113	93.22961	126.87096
87.29256	-98.80290	-93.96480	-138.38892	-144.95082	-92.16544	148.99359	-88.90767	136.07719	-87.71008
87.25105	-99.37294	-96.10829	-141.23149	-144.23213	-89.29124	152.20369	-90.15504	131.52840	-86.48302
-133.53969	-133.18629	101.93237	-111.75512	-76.85838	-94.90443	147.45300	85.90964	-133.71866	-88.97092
-132.07664	-134.60808	99.88134	-111.94392	-76.52127	-96.83104	147.65739	84.81959	-131.65523	-89.48874
-132.33759	-135.79068	103.94685	-116.87188	-73.26752	-91.40820	149.17816	83.75226	-132.09807	-91.51012
-97.47719	-96.66431	-124.02866	-101.79762	118.33643	-79.04375	-91.37040	106.71161	-144.90535	-105.03619
-94.55547	-96.11002	-124.39822	-106.39875	119.59097	-75.08920	-88.47398	108.03146	-144.53419	-106.46358
-97.58957	-95.32750	-122.38882	-105.98958	115.75318	-75.10119	-90.64055	110.63429	-147.12125	-103.67611
-95.00199	-95.91769	-124.21352	-106.57311	117.63599	-77.97050	-88.95903	106.12476	-146.78172	-106.37548
-93.69960	-95.94643	-121.81340	-106.35565	118.72273	-76.82159	-89.52643	109.80844	-146.44736	-107.71967
-95.05336	-95.93014	-124.74337	-103.47109	118.70679	-79.09784	-88.24425	107.97765	-144.72224	-106.24431
-105.90580	-108.94405	-128.78093	-150.04214	107.24980	128.52307	-82.78527	108.63312	139.65280	-146.52985
138.61008	148.42462	-112.92104	147.71596	-107.68970	-138.51434	-144.71150	-153.10156	-96.76521	-91.54794
121.90005	125.20295	-130.78539	122.46294	-98.42941	-125.60445	114.42762	97.72389	110.35165	144.97601
-117.79385	137.48189	138.13112	102.52125	95.56039	-149.41611	-127.25426	92.86996	120.55367	-81.17332
-111.30859	-112.72762	-88.49947	-81.61021	-142.59543	121.51939	-128.63963	-147.38211	-85.82543	102.23627
-114.21217	-129.30550	-127.44488	-128.31757	-97.30132	108.43787	-82.30833	-108.80830	-120.41232	88.38116
129.57240	88.55472	-150.86792	-150.88069	97.35149	128.01596	106.23430	-126.22462	149.52959	-122.36149
137.15576	123.15550	-142.16060	-140.79590	109.55693	115.85907	100.40945	-110.23311	148.59438	-131.03644
-105.75051	-114.78241	91.69398	-104.52406	89.54936	-135.20305	122.03240	99.71170	142.36577	-139.24309
-108.87389	-111.03349	87.16383	-104.85901	86.71735	-137.02065	125.36462	100.03170	140.95146	-137.75404
91.46167	-100.47115	-116.68417	115.30244	75.51532	-140.59267	-115.80223	-123.03960	-108.00128	116.73159
-112.89672	137.83984	-129.53000	98.88539	-105.22961	117.04008	-104.78861	108.31506	-96.13371	-127.44224
-109.30941	137.47432	-129.72649	102.33607	-102.99792	117.09278	-102.77421	111.34940	-95.36774	-130.02705
-109.58257	139.51044	-125.68488	100.35822	-101.10226	120.64936	-103.56290	108.78551	-97.65709	-129.28922
-111.05145	139.77731	-128.94084	102.76305	-105.54622	115.95631	-102.52642	110.76834	-97.04640	-131.10249
-111.07014	138.09500	-130.77063	98.74536	-100.97600	118.66682	-106.97606	109.89121	-94.32210	-128.27652
97.15673	144.28178	79.66341	-134.73448	136.81038	-99.77107	109.04749	146.00671	-89.61906	83.86098
143.65250	144.09583	115.80425	138.50208	124.28809	135.22916	-90.67189	-88.87492	-150.82076	113.94035
144.33513	147.28290	117.05730	139.14973	118.68559	135.07553	-93.72633	-91.84284	-151.04483	114.03857
-90.20287	-99.81042	-103.12486	-97.09269	134.95990	-141.45288	-132.21710	96.66837	-128.51814	120.68907
-91.40059	-100.08740	-101.08936	-97.31426	134.55435	-144.29654	-131.80325	96.85786	-125.49760	120.14906
-89.71156	-99.20661	-104.34310	-95.33954	135.19324	-139.92416	-128.72777	94.52605	-127.32561	123.88981
-90.66604	128.39922	82.11465	108.84653	126.87275	-109.66174	-120.10563	-85.25696	120.01070	146.04727
-90.21822	126.74353	83.39980	110.49191	127.94923	-111.77303	-116.80201	-81.33283	121.73834	145.76537
-90.66561	125.90575	81.22462	108.17866	128.53012	-112.01716	-120.22322	-82.14862	118.88720	150.86098
-84.01234	130.73573	83.42596	107.78150	124.56898	-112.07582	-119.75055	-81.46692	119.90598	147.04109
-86.80398	131.67908	85.08730	108.31831	128.15004	-113.19261	-122.56333	-80.60704	117.46494	145.85178
121.51231	126.67920	76.28897	-138.44089	-114.44810	-116.68491	-147.32420	-139.81161	-115.20050	94.95319
-142.95728	122.97825	118.19300	152.63496	119.43137	79.96417	129.09691	-87.86544	-146.77882	137.16325
-86.25147	150.27885	103.75517	128.59612	82.02106	-94.39022	139.81476	109.72491	134.50429	101.38970
78.43179	-111.62807	95.25502	110.36391	-90.13863	105.78184	-97.43995	111.96242	-116.33832	-87.01155
-112.65466	-125.98583	-105.45536	107.22437	-96.05662	-127.23026	106.96424	-140.63045	-91.48051	-135.53279
-108.96467	-128.62354	-105.99560	105.72466	-99.11705	-128.73306	108.23706	-136.80756	-93.38737	-136.71298
-109.98603	-126.81776	-106.18103	106.18837	-95.98551	-127.66196	110.59750	-139.08795	-91.35725	-137.14853
-111.24747	-128.09410	-104.56693	107.61584	-98.76077	-128.31677	108.03707	-140.88132	-93.87044	-133.98589
-112.49477	-130.96344	-103.37861	105.31147	-98.65056	-126.09530	107.13358	-140.63179	-93.27694	-135.11017
-138.52731	-135.54465	-113.72149	-112.12859	-115.60370	-128.98402	-81.85554	112.20257	-89.41886	-151.60016
-136.45215	-136.09488	-116.26627	-109.52881	-113.39381	-130.69846	-81.97580	112.11980	-92.54830	-149.55449
138.37111	139.67776	-128.40781	98.82437	-96.30077	-140.02438	-98.13988	97.36608	92.88519	124.85168
140.65027	142.51974	-127.48457	101.49828	-95.99561	-138.99188	-95.67943	98.67673	92.25668	126.48102
89.13853	-102.41301	-96.70849	-139.24147	-146.31979	-89.03873	150.99091	-94.21426	131.41917	-89.39245
88.88938	-101.67294	-94.30203	-141.28616	-143.45288	-90.30453	147.85258	-93.20023	132.96716	-86.76665
87.64364	-101.75526	-94.46118	-135.62088	-147.17896	-89.23341	150.47865	-89.33221	131.19069	-87.77628
-114.54106	136.27089	124.28352	111.86441	-82.84346	140.74217	144.31889	132.98021	-129.77664	-106.56337
-115.25131	138.89772	123.82497	117.26424	-83.89431	139.95628	144.70607	130.19099	-129.04608	-108.44223
-113.47404	136.51715	126.66032	115.73239	-81.53105	136.34048	146.40799	133.99284	-128.78310	-108.35126
-113.07730	138.83302	122.38274	115.55320	-81.15947	134.56834	144.93144	134.65970	-132.01262	-108.38232
-116.23402	138.67128	127.62748	114.45776	-82.33318	138.92439	147.15738	133.89972	-127.22388	-111.88242
-116.99407	139.27654	122.80510	113.07413	-82.59071	137.15617	142.22188	133.95996	-126.99579	-107.23087
-127.33945	81.70776	114.20360	89.10320	154.37421	80.93575	-99.51433	127.45105	-128.35030	114.19782
-136.82855	-140.79697	103.53524	-112.98991	-75.34385	-94.37347	147.39423	83.15128	-132.62474	-91.89352
-133.67741	-134.44467	97.92302	-111.05328	-77.74918	-92.13795	145.82030	85.23166	-133.56294	-90.54588
-133.83395	-137.54140	100.74428	-110.88725	-77.77505	-97.00045	144.49034	87.62884	-134.71913	-90.91468
-132.97229	-137.74750	100.26860	-109.57307	-78.76344	-96.28989	147.30383	84.54426	-136.56035	-91.20657
-134.31877	-137.21709	98.50757	-116.05619	-74.38881	-96.71873	144.15370	84.70129	-131.09128	-89.10023
-130.94896	-137.49588	97.55182	-110.32072	-75.84646	-95.18289	144.75003	85.21613	-133.87967	-90.96208
-100.42448	-85.92574	-129.79956	76.38833	-82.72551	125.49987	103.10677	-93.77399	97.10455	108.44794
136.22594	147.32277	-113.93955	146.21031	-110.21024	-136.86711	-145.84245	-148.61386	-98.70929	-92.94765
139.48315	149.58470	-113.92905	147.35007	-109.88078	-137.49908	-146.46092	-149.77066	-96.35033	-91.95197
119.98370	125.39265	-130.83252	125.95158	-98.77904	-126.26266	113.17436	98.45934	110.85099	142.24612
-144.36311	-103.14336	108.14078	-109.96099	-88.45293	-111.16850	-121.78720	136.82841	150.08978	-105.29952
-147.51259	-104.92264	107.06062	-106.83500	-83.22295	-115.33712	-123.24368	136.13731	150.43411	-106.64317
-148.27713	-103.02783	109.41132	-111.60024	-84.41479	-113.89995	-123.08673	135.38133	151.83548	-108.50746
-89.73098	-84.03157	108.72938	-127.55531	-121.50972	-131.54915	-130.97855	149.49835	106.28036	-132.41698
-89.17192	-103.78178	-108.63856	-143.73195	78.71869	-129.43221	115.29144	119.17606	112.66265	134.50331
-89.02379	-99.33800	-107.37730	-144.16150	77.16643	-130.32999	115.54007	118.56915	118.66021	128.06126
