-100.66892	139.84749	151.71970	85.09132	-109.10719	-152.91420	-120.43879	-120.44783	100.44402	100.69337
93.13276	-104.31642	112.13553	139.67313	-108.04781	-120.70469	-88.91318	131.45372	141.35641	142.58914
92.46938	-103.22137	113.14278	140.18671	-109.04585	-122.27626	-88.54299	128.93639	142.62769	142.88799
-98.47665	140.93333	152.94632	90.53729	-112.87121	-154.25876	-118.47456	-120.96803	95.23209	101.54200
-99.73246	139.15642	151.17448	86.83818	-105.69994	-154.54543	-119.48163	-121.91292	99.33289	103.91938
91.02200	-103.76682	110.16002	140.17429	-110.55682	-119.32637	-88.20654	129.59262	143.78773	141.76108
91.61411	-107.21858	110.73896	139.32140	-108.55646	-121.48701	-85.36399	126.58669	143.09206	144.36182
93.62755	-108.59476	107.32319	137.61223	-108.18441	-120.73350	-90.48272	130.29953	139.54941	143.17804
92.06992	-104.45446	113.80600	141.07045	-109.42241	-123.81464	-88.10172	125.64766	141.17986	144.97000
113.54977	-99.92245	80.27795	-118.98151	116.48042	-144.99278	84.28510	134.24336	149.01009	-153.28482
129.97314	141.66966	98.13036	-145.95645	134.65701	-118.21177	-81.23389	120.10449	-132.08310	-132.92989
130.35318	125.92770	-147.96942	147.81209	122.73367	-141.20470	81.79350	-145.56503	154.74092	-141.62813
156.25055	139.89075	-95.70183	88.21786	-108.66196	-152.44412	-84.71521	132.95563	-121.03671	-125.24692
152.17224	-128.06036	99.54314	-101.06111	-108.07093	133.96393	-106.27145	150.22446	-107.18816	125.97745
-98.93268	139.69925	151.57657	89.98024	-110.98318	-152.68456	-118.25150	-122.22221	100.93649	100.95189
-102.93754	140.52742	149.92957	86.93859	-111.27177	-153.85527	-118.66767	-120.24239	99.03451	103.92918
-97.42966	137.51431	155.15683	91.21959	-106.79820	-155.82803	-118.58249	-121.22900	99.94483	100.56180
-101.87319	138.61420	153.15495	88.64516	-107.59314	-156.85823	-117.96954	-122.76372	101.10168	101.85889
-100.78779	139.31441	154.05864	89.08433	-107.96152	-154.87079	-116.21341	-118.93938	99.73009	100.56625
113.66960	-100.87933	78.73317	-121.31026	113.41317	-140.59029	81.45540	136.10876	151.26027	-155.25694
-89.72883	155.32495	108.37807	130.63557	83.34258	-100.20099	143.43945	115.83890	143.33267	104.53878
134.52190	128.31049	-148.77846	147.69891	124.80903	-137.20242	83.17527	-145.30751	153.01027	-145.39325
89.36597	-136.74332	-141.69281	-84.29011	148.95573	119.50807	-78.32249	91.80894	-117.63387	-83.50203
-112.30208	-133.47845	-112.26073	111.39114	-97.63428	-130.26944	110.25070	-145.35727	-99.65201	-137.40414
151.02744	140.99142	-95.43690	89.46113	-110.16018	-151.69417	-84.66445	134.54469	-122.12198	-124.23255
154.75186	141.95648	-97.51948	87.22707	-106.36762	-150.68080	-85.72294	134.73082	-120.84928	-124.16016
150.98781	144.90883	-90.01948	89.26151	-108.94946	-152.16672	-85.21036	132.77870	-120.46441	-123.58208
151.84552	142.51543	-91.52233	90.21621	-110.89851	-151.85678	-87.96362	134.61986	-121.72012	-123.25394
152.29462	-127.43950	100.13782	-100.31876	-112.23837	137.18587	-109.31931	151.60678	-105.22935	123.80540
113.82650	-97.08806	80.21854	-117.45643	113.02890	-135.91505	82.88258	135.09691	149.41069	-153.08379
83.91939	146.39671	-152.94405	-108.29349	148.90883	95.95889	-90.31081	138.83107	127.67365	-149.54901
-147.94028	-81.31933	-89.35576	-119.58179	101.80648	-111.32646	-105.37694	-153.33075	-87.07697	151.07553
126.87440	142.90549	98.19786	-149.06969	132.85547	-122.64747	-82.42265	120.42022	-131.09227	-134.87469
128.54063	142.75026	99.70512	-148.23271	136.37213	-119.38206	-80.69722	122.38100	-130.40405	-133.43674
145.60316	144.33914	-134.56456	105.70789	-97.46014	-145.54471	-100.95260	100.85934	94.44696	132.64142
150.61949	145.45404	-96.32811	86.30032	-107.98722	-149.37068	-83.59197	132.02995	-121.22958	-122.33815
151.47371	137.04175	-93.61378	88.58559	-109.25060	-151.79659	-84.24506	131.93297	-120.95864	-122.73022
152.30386	141.35757	-94.99859	90.76048	-108.43401	-151.70665	-87.21860	133.03049	-125.96180	-123.81407
150.92270	143.55182	-96.51830	88.76064	-108.27059	-152.61945	-85.81480	131.58174	-123.17961	-127.02702
153.71046	140.49513	-93.93805	90.34142	-108.36122	-150.43454	-84.96543	131.95981	-120.10010	-126.68211
92.42148	-136.20503	-146.00566	-80.55448	147.95552	120.18171	-81.64444	89.47250	-118.89340	-83.76317
91.22099	-133.69453	-141.62592	-82.96576	144.95779	122.18389	-79.90836	93.91038	-115.70511	-80.08042
116.45188	-100.08980	78.56786	-116.82041	114.07600	-142.89433	79.31374	137.54744	152.16656	-153.16493
117.90171	-99.53326	81.16950	-116.60896	113.15997	-142.26912	85.39791	133.04793	150.88577	-156.12114
113.06823	-104.20864	81.24401	-118.50574	115.86420	-141.97057	83.70876	134.29469	152.39217	-153.89819
92.47598	-101.32570	-100.61308	-144.01126	-149.82492	-93.14251	157.52849	-93.80476	138.49742	-91.60195
153.95039	-126.99329	99.54317	-101.15903	-107.50819	137.46127	-107.03535	152.76828	-106.43158	122.79493
153.28529	-127.96131	99.50388	-101.24648	-106.17259	134.99162	-107.86295	150.86002	-105.49606	122.13341
82.57011	148.68874	-155.61790	-105.74442	149.30655	98.38766	-91.61149	135.34668	128.90735	-147.21364
-111.43623	144.00214	-134.36003	104.25928	-106.88083	120.46949	-107.03139	117.75044	-98.92201	-135.10382
-147.76546	-156.68819	-114.48869	89.87104	-90.87184	151.65575	-149.12991	148.24440	116.24815	-140.85780
-129.50890	85.31417	122.68867	95.51881	158.27773	81.68966	-100.15542	132.54666	-134.12172	121.97181
128.18736	140.72952	95.51944	-151.77348	133.42961	-118.99950	-79.39620	119.04813	-131.06923	-135.30905
127.25858	144.76610	96.68073	-148.02109	133.06866	-119.64976	-79.24699	118.87898	-128.24443	-133.87730
129.84937	147.46542	96.20512	-148.22177	134.27007	-118.75718	-82.95500	125.34130	-130.45233	-131.18040
145.39670	146.09937	-132.65735	103.33751	-99.35749	-145.78029	-101.79549	106.05146	95.35278	134.06219
-104.96271	91.28925	-96.45275	-128.72386	142.85835	149.21959	86.60103	112.18871	138.87778	-131.68594
-140.78102	-141.29054	101.61043	-116.53310	-76.20069	-98.55069	152.53911	85.95730	-138.43532	-96.07431
-99.76189	-100.34797	-131.20804	-114.15570	124.39987	-77.08754	-92.53570	109.78167	-150.64140	-108.02837
91.47713	-137.20224	-141.62770	-80.68391	146.20876	118.86923	-78.67428	92.74849	-117.81875	-81.80489
90.66650	-135.00627	-142.20703	-78.90932	146.94423	120.39908	-82.53265	91.06529	-116.51499	-81.80547
92.34734	-136.64325	-141.57635	-82.55477	150.50485	120.74642	-78.96771	92.10771	-119.25507	-84.00614
112.03138	-100.50948	82.14743	-121.62341	114.56328	-144.70453	85.24380	138.56837	150.05466	-151.97281
115.31001	-103.07288	78.78444	-117.20221	114.39632	-142.97057	81.52832	137.41833	155.45146	-154.27167
113.29619	-100.67096	77.90083	-119.14153	115.76855	-139.62212	83.86533	135.62466	151.43727	-157.30138
113.74171	-98.56892	75.55750	-118.96317	114.00143	-139.42830	84.11706	137.17014	152.11003	-155.34639
115.31348	-100.25600	81.43250	-118.14250	114.98413	-139.37675	82.59056	132.73128	150.85008	-155.42639
153.30705	-123.59391	101.31458	-100.95505	-109.95788	133.74356	-107.72549	149.84819	-101.57528	123.98688
-113.74521	-133.28838	-110.84579	111.71458	-101.41984	-131.38087	112.36346	-144.07294	-94.53938	-137.52779
127.25399	130.25636	-137.03671	130.67825	-104.62991	-127.79324	119.50237	101.30797	113.70947	148.82813
-121.31997	139.00597	129.76967	118.83011	-82.14219	140.83928	150.32277	135.97350	-132.52101	-115.68331
-89.39435	-105.33024	-113.73606	-150.30977	78.99996	-135.61000	116.27267	121.16111	120.50191	133.90887
-106.03090	117.78066	-137.53801	88.53407	-132.81693	-131.30524	93.47926	-128.68933	-92.48017	103.65664
-145.18721	-157.53342	-116.80163	87.81220	-88.04787	152.73787	-148.22903	152.78735	111.64751	-138.91721
-147.44040	-158.81616	-111.31094	89.11745	-91.62318	153.62898	-149.22681	148.82478	116.60544	-140.48232
-105.27905	91.92168	-98.03422	-125.63055	143.82065	152.75482	87.71741	111.79159	139.70547	-133.75696
-141.80722	-142.20453	105.08603	-116.81827	-80.67290	-102.08443	152.47954	89.71400	-135.90390	-90.99105
-92.07025	-79.37860	123.78280	97.45747	-115.62704	-119.12711	105.79754	130.34647	134.38890	102.67558
-100.82716	-102.90219	-128.35146	-111.15807	124.90004	-78.22750	-93.19390	115.84228	-147.64595	-111.17355
-97.05896	-102.98756	-127.90115	-106.95792	120.90836	-80.19401	-91.42063	115.11338	-153.21434	-110.82072
-93.24574	135.61288	83.08494	114.07133	131.82120	-115.42379	-125.28411	-83.21230	125.42731	151.63681
92.62457	-138.22449	-142.07184	-82.29942	145.21373	116.99795	-80.08309	91.98048	-118.55000	-83.52206
91.57319	-135.27063	-141.85097	-82.29499	149.11656	122.55664	-81.82117	92.34932	-116.86478	-81.80225
91.33855	-137.87260	-139.59636	-82.79998	144.75754	120.02306	-80.46179	88.82013	-118.65791	-82.92250
94.05442	-137.88925	-143.28709	-79.62566	145.85246	121.59896	-81.39133	86.31845	-120.80166	-83.23389
90.62369	-136.13599	-142.01128	-83.53123	147.46321	121.15614	-77.34982	90.85870	-114.89713	-81.71372
90.01154	-132.19676	-140.90997	-85.37988	147.14168	122.19285	-83.78996	90.31435	-115.69293	-81.10549
125.62003	144.26389	96.77258	-146.54382	128.79262	-121.07984	-83.38838	120.33906	-129.86604	-136.62746
127.43102	143.90062	100.07625	-148.52324	130.43132	-116.71723	-80.40510	117.71339	-129.84557	-136.53976
125.67989	147.03786	99.10903	-147.79588	132.46301	-119.43102	-80.90797	121.40900	-127.47833	-134.32463
127.10250	146.70242	99.35037	-149.47926	135.53001	-118.57842	-81.91698	117.10685	-128.09618	-137.03148
152.86845	-123.92413	101.67767	-100.22343	-107.75043	136.02254	-105.68190	148.73500	-105.08362	123.82387
157.41525	-124.41525	103.35328	-100.43201	-112.53297	135.27919	-107.97836	151.82599	-105.68649	121.06886
156.07286	-128.64169	99.79080	-103.25957	-107.50507	134.08908	-106.03868	149.82170	-104.41602	122.77705
154.26535	-124.36890	105.74802	-104.18087	-106.74045	137.01352	-109.26530	150.81923	-106.84274	125.91827
155.58308	-124.98637	103.06168	-103.83583	-108.83297	136.18729	-107.86385	151.26750	-106.62812	124.57084
-116.72157	-132.34435	-108.40086	110.65075	-99.53409	-134.20660	109.31992	-144.41553	-97.48198	-141.38614
-121.76242	144.97772	145.53513	110.73786	101.41186	-154.47444	-136.19223	95.64294	122.23017	-82.14926
-118.20670	140.57672	129.67093	118.29365	-83.42728	142.17155	149.62076	138.27754	-131.14012	-114.20607
-120.45396	141.94951	129.07385	117.70763	-83.47576	143.78667	148.43701	137.41483	-129.88887	-113.43219
-152.11075	-106.91882	112.54859	-114.66805	-90.47939	-116.69394	-129.12274	137.18285	157.28511	-109.55833
-109.30278	-116.67501	95.97366	-109.22775	91.04751	-144.33330	125.57963	105.52202	146.14543	-143.68248
-114.19804	146.02342	-134.60414	102.59086	-108.98066	121.98460	-107.92374	115.09476	-99.44361	-132.05611
149.71123	153.98450	116.03667	143.33603	122.49079	139.10420	-96.71526	-94.31661	-153.80414	121.64539
-93.92974	-104.70318	-105.25449	-100.04910	139.85968	-147.03613	-136.48360	100.92687	-133.80882	126.16261
-86.62474	-76.74820	124.94445	98.57772	-115.98412	-120.51922	103.76903	126.68913	133.83992	106.33553
-91.31670	-78.01264	128.26375	99.76686	-116.91836	-119.24483	105.42712	125.83241	132.22873	104.97234
-99.61111	-99.11350	-128.97459	-110.09482	120.29746	-78.32710	-91.01175	110.31359	-150.47775	-111.40712
-100.95722	-95.02407	-126.14294	-109.16681	123.06612	-79.84786	-92.69294	110.59179	-147.75658	-112.73553
-101.71191	-98.34615	-128.72000	-106.79897	121.45680	-75.02346	-91.88976	113.16489	-145.65869	-108.91706
-93.69273	131.19051	84.25323	114.28546	130.09402	-114.05821	-126.48914	-84.66573	124.82545	151.95183
-84.40015	-100.43739	-113.86658	-149.46771	81.29620	-135.72183	117.32056	124.83685	122.53203	136.81123
142.62202	150.69339	-119.05438	152.73409	-111.34592	-146.36284	-149.09502	-153.95506	-102.34026	-93.44910
-115.77696	-130.83444	-109.76486	108.76933	-100.03610	-132.83426	110.64794	-146.28905	-96.09166	-139.40305
140.27592	125.81241	-146.43860	-137.16042	-139.10019	148.45499	-119.13396	-115.96627	-138.50368	-93.68439
141.80544	145.01067	-134.14903	104.03133	-98.58489	-145.25467	-98.02565	103.21272	95.95175	132.84621
-138.24487	-141.17360	104.93759	-111.65811	-80.16378	-97.80060	150.53529	90.79563	-137.32521	-93.30857
-112.51773	-109.65452	-129.00130	-153.56422	107.10089	132.87073	-84.76650	109.85330	144.14494	-151.86862
-119.28368	144.92111	129.38814	117.65360	-83.80569	141.12860	150.37872	138.51643	-129.82286	-111.94878
-124.41570	141.81029	128.90073	118.69904	-84.27356	145.82793	151.95200	134.10670	-132.65829	-115.65350
-122.81271	146.03804	129.92952	117.16906	-85.32889	143.03215	149.64078	137.48544	-132.45851	-111.87930
-154.38564	-108.72697	113.18467	-114.10904	-89.45388	-115.14246	-129.75778	137.22523	157.42061	-111.15349
143.43071	128.32216	-152.49574	-143.82430	110.77750	123.00269	101.51344	-113.40443	154.44748	-133.78645
-116.92744	-140.37695	-135.82030	-130.05734	-100.36505	113.60355	-87.11133	-112.66232	-122.87971	94.05710
89.66946	-136.72977	-106.81738	-114.38814	149.03886	117.21130	-122.30090	-140.71823	139.03075	-120.77827
92.53049	-106.89883	-122.83329	121.79243	80.20327	-145.19310	-121.79462	-130.96382	-115.92523	122.49321
-116.66473	143.25211	-134.75365	104.81606	-105.46859	122.88237	-107.01939	115.83740	-100.25446	-137.80974
-113.87889	142.69936	-135.73076	104.17507	-107.13139	124.23005	-109.83546	114.28280	-103.00864	-133.33426
147.69148	153.48596	117.65954	140.72401	120.73898	139.51459	-97.54944	-95.76025	-155.48979	121.21502
-94.24218	-104.65153	-104.80504	-99.37668	142.72575	-144.41248	-136.72920	101.02676	-130.40833	124.72824
-91.87630	132.11029	86.27471	109.46864	129.56747	-118.82541	-121.98331	-80.72387	126.03365	151.54849
-89.99461	132.01463	86.21704	109.91701	133.27515	-115.71276	-119.69361	-85.88472	128.01291	152.91081
-88.19261	-78.28938	125.96066	98.55612	-114.60603	-122.70267	100.97044	128.12343	134.27661	104.08934
-88.80132	-77.70569	124.91590	98.57718	-115.74356	-124.09900	104.35725	127.67991	135.33307	106.40478
-91.65560	-104.08952	-114.98861	-151.37978	82.53703	-138.27573	118.72391	123.86794	117.68759	140.33243
-93.62080	-105.78327	-114.21236	-149.61238	80.77136	-133.30177	116.15767	126.12354	119.30224	138.57776
-117.12958	-128.20569	-111.28318	109.94047	-100.25249	-132.25099	111.25645	-142.47400	-96.09518	-139.83592
-116.04664	-132.46626	-108.86899	108.43198	-99.85892	-133.51990	110.51670	-142.21490	-97.65454	-141.10080
102.46563	-96.33224	134.89670	137.17107	113.15234	114.80717	137.24052	-105.32275	141.35307	112.84822
-106.32022	119.02193	-135.29083	85.97674	-135.15988	-133.25792	92.45528	-132.03114	-88.79019	104.90232
143.17896	144.81319	-133.46228	100.83831	-95.44467	-145.67572	-100.64320	103.08864	92.90891	130.72404
142.49490	146.26947	-129.60088	101.56142	-98.38484	-144.16220	-97.58340	104.88995	96.70396	131.96648
90.14269	-102.68696	-97.18425	-143.48659	-150.56363	-95.69299	154.61453	-92.09459	140.93275	-91.12370
90.75706	-102.25238	-99.47785	-146.51378	-150.37990	-92.12210	157.32304	-93.18451	136.36052	-89.65539
-138.99478	-137.54578	105.67604	-115.83661	-79.44627	-97.98795	152.90877	89.42486	-137.59837	-92.69831
-136.78667	-139.02309	103.76569	-116.24488	-78.58502	-99.95293	153.00172	89.51486	-136.63821	-92.72694
-137.28670	-140.90561	107.59509	-120.66249	-76.31226	-94.90423	154.84032	86.71366	-136.90884	-94.97011
-100.20444	-100.39135	-128.48007	-105.08279	122.65786	-81.37995	-94.26354	110.51139	-150.42477	-108.97903
-97.79117	-100.22686	-128.92245	-109.95905	123.97878	-78.18130	-91.75014	111.64530	-150.45848	-110.72511
-101.32854	-99.23167	-127.53844	-110.36889	119.47958	-77.63081	-93.22069	114.31999	-152.03052	-108.03509
-98.30480	-99.69112	-128.89600	-110.82771	121.79565	-81.62434	-92.83455	110.37233	-152.40401	-109.89459
-97.14562	-99.38808	-126.48593	-110.32076	122.99525	-79.75973	-92.92620	112.89287	-152.16849	-111.60541
-98.29301	-99.65993	-129.19501	-107.41496	122.74054	-81.74582	-91.92595	112.34345	-150.46515	-109.89137
-109.59407	-113.43422	-133.43320	-155.21133	111.34110	132.96062	-86.00883	112.73930	144.37148	-151.92540
142.51083	154.25145	-117.30689	153.13658	-111.38887	-143.61005	-150.13370	-158.21216	-100.07984	-95.30638
126.51844	130.03902	-135.28810	127.02838	-102.40468	-129.82996	118.94947	100.88647	114.31839	150.03397
-121.72720	142.10408	142.76944	106.95194	99.82001	-154.31302	-132.36774	95.74342	125.00082	-84.40927
-115.40999	-117.14021	-91.68001	-85.15043	-147.58897	126.33412	-132.82658	-152.73076	-89.18311	106.14152
-118.67529	-133.69946	-132.72011	-132.98436	-100.93178	112.23061	-85.34670	-112.17420	-124.44936	91.70595
134.62166	91.27881	-157.10567	-156.85370	100.91390	133.07422	109.89395	-131.71022	154.84489	-127.14952
142.59294	128.03899	-147.97931	-146.68521	113.62998	120.43105	104.19269	-114.09004	154.21039	-136.20540
-109.80985	-118.95744	94.72347	-108.53896	92.67586	-140.64961	126.31800	103.76009	147.76096	-144.36403
-112.97644	-115.66832	90.48294	-108.08092	90.56580	-142.48250	130.49458	103.90402	145.59357	-142.24254
94.96011	-104.86343	-120.55950	119.48962	78.31252	-146.01018	-119.79604	-128.37840	-111.09381	121.72076
-116.75990	142.49950	-134.01610	102.79258	-109.19380	121.34893	-108.39460	112.29472	-99.69652	-132.12123
-113.50933	142.78618	-134.62892	105.44767	-107.03143	121.32319	-106.65780	115.16993	-99.11922	-135.46368
-114.52984	144.96964	-129.69254	103.49224	-105.53753	124.42659	-107.75826	113.17274	-101.12407	-134.32066
-115.26298	144.83926	-134.21063	106.71405	-109.28679	119.29595	-106.24378	114.73894	-100.78149	-135.67799
-114.79715	143.38602	-135.41901	103.13541	-105.02036	122.50680	-111.18358	113.84193	-97.89959	-132.49757
101.26649	149.50244	81.91888	-139.98672	141.32304	-103.08640	113.32964	151.48642	-92.78507	87.18388
149.59943	149.22682	119.72652	143.91840	128.54202	140.75977	-94.57420	-92.06791	-156.13354	118.59867
149.43457	152.75258	121.54166	143.88412	122.61193	139.64383	-96.78936	-95.43819	-156.57317	117.78532
-94.15957	-102.68156	-107.13976	-100.94685	140.17038	-146.62767	-137.26607	100.51803	-133.48347	125.11661
-94.35120	-103.89614	-105.13597	-100.54205	139.46512	-150.12747	-136.27826	100.95776	-129.55176	124.89640
-92.72370	-103.67248	-108.04293	-99.02091	140.68326	-144.20531	-133.54507	98.13049	-131.90883	127.96283
-94.09612	133.75748	85.08222	112.51503	130.93767	-114.19418	-125.25369	-88.20233	124.81044	151.20451
-93.36808	132.29520	86.30885	114.63194	132.06619	-116.25900	-121.20220	-84.22292	126.24179	151.22577
-93.97163	130.33113	84.10662	111.66987	132.97005	-115.34397	-125.00519	-85.09035	122.94857	156.04741
-87.84291	136.35336	86.25224	112.18508	129.10954	-116.14810	-123.99429	-84.89200	123.83784	153.30971
-90.10711	136.97758	88.15086	112.66487	133.79568	-117.07100	-126.81470	-83.79730	122.08327	151.15503
125.97184	130.67653	79.11663	-143.69609	-118.77946	-121.36300	-152.89597	-145.39767	-119.29026	98.48292
-147.93513	127.00540	122.92689	158.99475	123.65688	82.78436	133.99298	-90.57179	-152.30858	142.20119
-89.79539	155.54395	107.26487	132.72609	84.68562	-98.05693	144.99303	114.21620	139.51770	105.42598
80.76402	-115.62826	98.80945	114.46326	-92.93064	109.41054	-100.85632	116.16710	-120.65012	-90.54559
-116.46443	-130.56158	-110.41644	111.09575	-99.51441	-131.56233	110.75307	-145.40538	-94.68155	-140.61372
-113.25001	-132.73463	-110.06919	109.52290	-102.74560	-133.52159	111.99403	-141.56415	-96.84348	-141.91777
-114.41227	-131.24022	-110.41399	110.76026	-100.16315	-132.89119	115.09885	-144.17415	-94.77594	-142.58624
-115.28177	-132.62766	-109.28417	111.28313	-102.30179	-133.24200	111.47226	-146.36725	-97.22694	-139.56308
-116.23566	-135.08150	-107.09721	108.83582	-102.06240	-131.17030	111.13425	-146.34334	-96.98933	-140.02658
-143.46794	-141.16846	-117.21023	-116.04276	-119.50037	-134.22150	-85.39873	116.84498	-92.69530	-157.28969
-141.42101	-140.96594	-120.69136	-113.38780	-117.85053	-135.69141	-85.76911	116.23345	-96.46678	-154.79271
143.51578	145.15068	-133.10132	102.50703	-99.66831	-144.85669	-101.75130	100.64802	96.23357	130.03348
146.50604	146.92165	-132.36310	104.80164	-99.87830	-144.61722	-99.51251	102.28569	95.68536	131.21497
92.12772	-105.99587	-99.85570	-144.01666	-152.27715	-92.49910	156.17934	-97.62059	135.27255	-92.49103
92.55145	-105.49822	-97.61497	-146.92204	-148.54816	-93.70607	153.23938	-96.21700	137.02235	-89.57221
91.16915	-105.26252	-97.57771	-141.27119	-153.03972	-92.49100	155.86253	-92.75233	136.72922	-91.23836
-118.42957	141.26678	129.39313	116.14724	-85.53557	145.03705	149.71011	137.88647	-133.99768	-110.20887
-119.40285	143.50896	129.08826	121.83392	-86.38494	145.10464	150.33145	134.98625	-133.68338	-112.80166
-118.27423	142.14777	131.42859	119.36093	-84.39227	141.57965	152.09802	138.38348	-133.66896	-111.95696
-116.78502	144.18910	126.32688	119.68771	-84.14799	138.98111	149.54335	140.24820	-137.14879	-112.40975
-120.81911	143.73163	131.88255	118.73524	-84.92621	143.71243	151.99281	139.23941	-131.72215	-115.59355
-121.46940	143.73331	126.62057	116.89978	-85.62418	143.05104	147.60635	139.25304	-131.54414	-110.80283
-130.79802	85.25011	118.64055	93.28246	160.55786	83.71529	-103.67415	132.20566	-132.64246	118.42869
-141.70233	-145.83374	107.53075	-116.72977	-77.92585	-98.22454	152.98018	86.03257	-137.24710	-95.49672
-138.08640	-139.14232	101.93295	-114.36487	-80.71472	-96.00590	151.00206	88.08348	-138.23055	-93.91948
-138.94783	-143.56268	104.20426	-115.54651	-80.47136	-99.87830	150.16489	90.91235	-139.79803	-94.87798
-137.41611	-142.71164	103.37583	-113.80105	-81.69019	-99.78651	153.34354	88.32635	-142.09294	-95.20233
-140.14313	-142.06958	102.30713	-119.99290	-77.72741	-99.98170	149.79707	88.07935	-135.76118	-92.73464
-135.77591	-142.45328	101.58599	-113.91915	-78.39466	-99.30088	150.27885	88.38669	-138.88840	-94.41899
-103.82513	-88.53143	-134.79678	79.48363	-85.62006	130.42146	106.62891	-97.26407	100.95139	112.16070
141.59976	152.86145	-118.46538	151.86823	-114.04312	-142.73882	-151.70126	-154.66920	-102.29219	-96.76772
144.24539	155.13287	-118.23817	152.61400	-114.53012	-142.11905	-151.83253	-155.44731	-99.41646	-94.80318
124.91296	130.13969	-135.34016	130.33177	-102.14066	-131.17107	117.22796	101.78471	114.57832	147.87799
-149.70872	-106.76646	112.00536	-113.65865	-91.85236	-115.65825	-125.78733	141.53110	155.67610	-109.45995
-152.29013	-108.32886	111.29912	-111.63926	-86.13847	-119.49049	-127.83451	141.02786	155.12585	-110.47280
-153.95650	-107.06961	114.00897	-114.71107	-87.90991	-117.82755	-127.49054	140.37172	156.73491	-112.98401
-93.21687	-86.96135	112.71447	-131.69250	-126.12316	-136.71991	-136.13297	155.17049	110.11162	-137.56879
-92.05305	-106.48442	-112.60366	-148.90492	81.67248	-133.42061	119.23658	123.70525	116.80270	139.13467
-92.12632	-103.87683	-111.64583	-148.69669	80.27838	-135.03719	119.59700	123.06593	122.49606	132.48421
