-27.32201	14.08485	17.88826	27.30935	-19.05858	-16.07344	-26.89080	16.97310	-22.56685	24.22820
16.82448	-19.17650	-24.89787	-16.00734	27.66286	-18.25842	-25.33326	24.31550	-21.55122	30.13350
32.83021	31.29208	-26.07925	-20.02474	26.57884	25.77499	24.07138	24.32991	-29.93914	27.86162
19.94320	-17.28837	-24.60489	26.94642	-24.86933	17.51014	18.68699	-24.91367	-25.76444	29.60679
24.37464	-17.19516	17.72404	29.99710	23.06954	19.79807	-18.37298	-30.82339	-20.08399	-25.03079
-21.13857	30.56973	-18.32088	22.21414	-20.68126	-28.06386	29.50127	19.40724	24.53277	-21.25657
26.97285	19.02107	14.33591	28.78520	16.04915	14.60684	-25.37024	-24.07413	19.66928	-17.82790
-23.70112	30.63021	-23.85595	27.21247	22.54588	18.93515	-19.63196	-15.64219	-21.60847	28.66930
24.86823	-28.20114	16.60987	31.08940	-15.16501	28.57692	-16.13654	20.85184	21.18233	26.99099
24.37322	-26.03923	19.80903	26.57043	29.34185	-26.43277	-29.64530	-19.18262	-30.00803	27.33414
19.96914	19.96737	18.30654	16.04069	-22.53882	27.60489	27.38325	-16.84964	20.24648	-26.09049
23.72290	-18.56420	17.47131	-23.37899	21.79785	-28.15272	26.80890	-19.03874	-26.01092	19.11104
-14.67437	29.65019	-14.62444	-24.77100	13.97724	-27.64764	-24.49066	33.14350	19.23440	24.01477
-23.40706	-21.42679	16.90980	-31.74039	-17.46890	16.68067	20.45979	22.50452	-20.37093	-23.59375
29.91659	28.22004	-28.70197	-23.01765	19.21329	-18.85712	-18.51146	20.64454	22.67601	19.53165
-27.27880	25.99756	-22.97206	-14.08540	20.83581	-20.76600	24.43764	-32.67712	16.47844	25.76971
-22.77576	30.20555	-25.76941	23.37998	29.38816	23.71531	23.34640	27.06653	-21.91513	24.04490
17.39912	-28.65515	19.31299	27.61905	27.07202	24.30216	-15.86654	26.53054	15.52775	20.94808
-13.42811	-29.20755	27.93377	-31.09264	-18.43629	14.00601	-29.93390	30.00022	-27.05284	-16.29575
20.14830	30.01950	-21.64435	-26.53369	30.53911	17.80720	29.87543	28.38550	26.19625	16.92341
21.76257	30.35855	20.35501	-27.87831	31.09911	-28.37303	-22.31948	26.49072	26.05826	25.27158
-21.59582	14.91118	-26.32376	26.43650	26.72182	20.81366	-28.91526	-27.13113	-18.45356	22.13573
-19.38804	-19.62282	22.44412	-25.29844	17.19676	-24.93797	26.83561	25.59486	-24.22400	-17.48155
27.12484	-19.73886	-21.67788	26.15811	-29.19327	26.92850	22.11184	-31.36356	26.60859	26.75101
-24.27986	29.03046	-18.66616	29.83649	29.27917	-16.43197	22.43599	23.18763	20.18342	-27.36879
31.32295	-30.92492	26.81369	-28.90903	17.93419	23.52990	25.39654	-18.30716	18.62787	-28.29197
-19.22167	-27.00229	-26.72349	-28.82596	-23.83615	-22.12705	-20.59538	19.01002	-23.88357	26.58839
27.76434	31.00548	-31.35105	-21.81715	23.65994	15.96747	27.38028	-27.28950	-26.52376	-17.52084
30.43867	-22.96667	-28.09064	-20.12648	-21.95458	-19.26162	-27.73462	-31.22272	18.21718	-29.15760
27.39385	-25.56415	17.19670	-20.33898	25.19628	25.20840	-21.53793	25.45839	-22.58618	-19.02569
-28.25865	28.27366	-20.56054	28.42518	-25.39144	-32.28243	-21.29485	30.11537	31.15953	18.32386
25.35617	25.27415	-16.03759	24.03679	-28.38745	-27.51313	29.86883	-22.99084	30.58289	-17.50700
28.10118	29.81771	-15.49396	-22.88614	-21.29261	-32.33375	-20.84050	27.55159	-30.38967	21.31251
27.04600	20.97886	16.58904	-17.07391	-15.32134	-22.44004	-29.75390	23.41377	29.00129	-25.86226
25.14764	-24.42533	29.46361	28.60315	25.33286	21.08885	26.38617	23.90808	23.49231	23.64161
24.51237	21.67402	-23.48860	-30.51157	-32.11913	26.77624	-19.01741	21.74231	-18.14964	-22.62087
-28.54752	-28.43231	25.35434	28.92337	15.47102	18.45660	-16.93841	-19.32341	20.75825	-27.17949
-22.17956	-29.19747	-28.74796	-17.76968	22.69254	-23.83484	-19.61088	26.23281	18.38878	-21.53593
-23.54718	30.27864	-15.43584	29.98618	16.90075	-27.35411	-25.29056	16.79267	-21.17063	-21.96460
-28.75526	-16.71577	24.71149	-20.76953	-20.89092	-17.95828	-15.22275	-29.07257	-27.87115	-27.14993
-19.70969	27.51912	25.27268	18.04475	29.06707	22.70793	-25.22484	29.22195	-26.54775	24.07982
-16.57363	21.39951	29.06106	-28.35245	-22.85413	25.12305	-20.54085	23.82328	22.38945	-21.77736
-33.04024	-21.92186	15.09665	25.73342	21.17385	-24.41831	21.00009	-28.35295	29.03100	-20.58354
27.13979	-30.54626	25.49386	21.76474	-21.27183	-25.51126	30.88943	19.48159	-24.72739	-20.02052
-24.75136	-29.02467	-30.21792	18.52502	20.39462	19.20256	28.54392	-20.28115	-28.48225	23.56132
16.53966	-21.36758	23.22167	-24.76456	27.60491	17.51194	-20.64627	22.10570	28.33365	-25.28173
21.95433	-20.07034	25.60296	-28.73136	27.36546	-20.98693	17.81635	17.13185	21.21467	24.25288
24.63781	21.65842	25.60853	-29.03712	-29.13814	15.93609	27.25967	24.59263	28.90155	22.60951
25.76548	23.52756	29.75926	25.42958	16.89771	26.46076	21.81337	23.40402	-24.82994	16.69207
30.77093	16.30175	17.38524	21.47767	-25.73466	-21.71042	14.60684	19.00240	17.38328	20.72820
-21.70176	-22.15572	18.72487	-21.38733	17.39963	-26.16071	24.99094	22.14846	29.35360	-27.26430
26.32236	21.33692	-23.33906	18.56578	15.80149	29.93038	15.47238	18.94081	-20.78824	27.81412
25.69687	-18.62262	16.90250	19.89434	26.34107	-18.11831	-27.12923	28.31903	27.30862	21.60792
-15.14188	23.93666	29.89274	28.87288	16.33875	-26.54922	-22.51632	25.59793	24.67675	31.53561
-22.82566	-22.99653	-27.85046	-24.50850	-22.96542	-25.27810	-26.65961	-30.40938	17.47179	29.59964
-25.90314	-21.39391	-26.30155	-15.83113	19.73713	29.04492	25.00706	16.33715	-32.30120	-25.54790
27.41182	24.37967	-26.70079	25.91590	21.60824	18.87638	-32.47248	-25.41807	32.86967	-22.55046
-26.53243	-23.67779	15.90780	28.21499	-15.47239	22.88309	-28.26412	25.58887	-25.75781	-30.78185
26.52423	25.05325	31.14431	-22.95962	20.42168	31.92246	-21.11733	-26.39708	12.96803	-31.20960
-25.90070	29.04514	-30.24764	25.74730	-22.51956	29.39448	-22.04030	-21.95106	-25.74667	18.66517
26.08080	-15.60960	-18.92160	27.22836	15.39312	20.42990	-18.88971	-26.59815	-25.80358	-17.49177
16.87043	-27.13193	-21.01632	-22.89034	29.28562	22.55716	-23.60108	-28.92273	25.81775	-24.21938
20.29535	29.65370	-19.72546	-19.82769	-24.66987	-17.28935	30.63582	-26.54359	26.07516	16.69159
15.84041	23.83101	18.06140	-28.02424	-21.39079	21.84564	29.78557	-28.04166	20.30932	24.34570
17.54792	23.82739	18.74294	20.00126	-17.47696	27.57008	-17.08204	27.57328	25.99917	-15.97188
-29.17240	26.20817	32.85889	20.69106	-28.76270	28.35897	-18.51286	22.66439	18.94388	24.15338
-21.46039	24.76237	28.83319	-27.74739	-18.00193	22.78066	-28.05840	-27.27860	19.57444	23.29666
20.22276	15.33131	27.99820	22.65565	21.87040	-32.08431	-18.21938	-22.90620	-21.23769	-17.07941
25.86234	-20.56612	23.50480	-28.74908	24.96441	-14.92259	14.39892	-28.19187	19.11194	28.28573
21.09122	25.64457	18.16058	24.82113	17.50764	26.06582	-23.20263	-29.26949	26.59354	17.13778
-31.90197	20.55323	20.65485	-20.80144	17.91526	29.14846	-25.75204	-15.57216	-20.10670	-30.00065
-22.14043	22.63121	-19.09447	-26.82660	26.07716	24.34705	-23.51313	-14.44427	-26.10428	-17.98653
-18.73284	29.77181	-33.26413	-24.74796	-29.86839	20.30728	-21.75083	-17.21571	19.45515	21.65428
-28.80195	24.15481	15.57354	-23.87653	-21.73323	26.82457	-24.09306	-30.50037	-16.17394	23.70951
26.05488	-27.25055	21.39307	18.10980	22.53779	-20.30157	-28.93263	-18.77982	28.82624	-20.39007
24.37959	-25.57881	-31.88995	24.48161	23.66730	-19.48888	18.35839	30.18336	23.47182	25.05788
-21.76263	31.97349	26.81480	-24.37839	19.39633	22.76678	29.92782	25.24785	23.78816	-27.31645
-24.79938	-18.95197	24.16581	-17.78244	-29.37181	-15.92995	-21.69660	-27.55305	16.05898	-19.64313
19.82084	24.65046	-21.39890	-31.28429	15.82794	-20.62477	28.30958	-27.80560	25.99734	-25.15139
26.48558	-27.19540	-23.09003	-17.69378	21.66185	-25.08602	-16.76554	23.17989	20.60751	-24.77501
-15.39080	29.90078	17.21840	-22.78553	-21.31354	-28.24635	-19.90717	-23.81860	-28.04134	-18.56126
-24.92262	-15.03718	-23.13883	-19.66070	23.57092	24.72713	-22.33084	15.42613	18.97254	25.07915
14.56282	24.52824	25.58434	-31.04430	27.34139	-20.20016	15.73828	-26.05601	21.40265	-22.78336
-28.23090	-14.38660	24.54693	-25.97888	-21.71770	-25.79537	23.16363	23.60366	25.11165	23.90647
16.55300	31.64809	22.57133	16.37088	23.51887	-24.48360	-29.97225	27.11284	27.68323	-27.12219
-22.17953	-19.36727	-24.59832	30.77663	-24.83481	-26.14117	25.56062	28.34814	21.31695	21.62754
-19.84274	-22.81326	-28.75935	-29.53711	15.57917	23.56225	-14.22541	-26.23985	-19.92758	-24.07218
-20.53329	24.71746	29.99361	16.02111	-21.60289	-30.30180	-23.17056	-24.39200	21.36248	21.14294
19.01352	19.78601	22.38381	26.13493	-22.15699	-27.72561	-26.78895	-30.34858	25.38948	30.06782
-24.81509	27.51319	23.83014	16.03157	22.72004	22.15582	29.44051	-20.68800	-15.65775	24.58511
-17.23073	-18.29327	-16.27054	-23.10985	23.02443	15.53640	22.87165	29.39822	21.66895	-27.90879
-17.62735	18.84708	-16.10056	-25.75518	30.69599	-28.96620	-22.65015	-21.65124	-25.97313	32.11255
30.25005	-19.13454	-21.73080	25.61826	-19.50622	22.69139	-16.39592	22.76117	22.09212	-27.34054
25.69600	-23.22150	-18.96609	17.20948	-19.48495	-25.53541	-25.51672	-24.85162	-18.54349	20.38490
-22.63654	-26.58841	-15.50121	31.09461	-28.92357	15.99395	-22.90072	22.10570	16.28656	-23.60377
-25.65914	27.64539	-21.47716	22.18404	-22.93242	-29.82790	-23.66971	26.58533	-20.91977	22.01212
-16.02942	18.74196	19.44913	-29.69650	27.13507	-16.80670	-26.71581	-15.36695	27.13192	-22.80353
24.18613	27.08013	17.38744	-21.90493	-26.46678	-30.63900	20.49433	-28.73627	-24.50710	-28.75593
29.23487	-24.09347	28.99584	24.51942	-17.98779	-21.66291	-19.94310	22.93006	-14.62995	-28.93719
-17.65955	30.92410	-18.52278	18.57178	-25.88680	-21.56249	-29.39520	-26.67479	18.83873	18.11427
17.72725	26.59296	-10.79933	27.59093	20.30915	20.12083	20.56588	24.46423	-16.66155	-19.58526
19.19103	14.76596	-25.70869	19.46336	-25.86524	-28.39794	23.16945	-27.93427	16.91545	17.34350
-25.45025	19.49711	24.62736	-26.49075	26.80779	-27.93543	-24.71206	-21.63656	18.04547	29.48236
-22.14321	19.43006	-30.63914	19.54960	-31.79358	23.87824	14.49150	23.92226	-21.00424	15.87815
24.00695	-26.24461	-19.24738	16.75502	27.62348	-28.68210	25.72101	-27.67690	-25.16748	-29.39569
-21.26685	-21.45499	17.81759	-22.41077	-20.53132	-23.35294	19.82832	27.37054	-21.90640	28.32941
30.06983	-20.04449	-17.44035	21.74078	22.39615	19.09799	18.80046	-27.16761	-29.35019	-16.16382
29.34239	26.23081	-15.47159	-27.49701	-16.49313	20.62230	-22.07345	27.04110	-17.56179	14.31301
22.46814	25.50098	21.86149	-24.59343	-23.88442	18.32444	26.73295	22.01797	-22.27988	-15.37652
28.17067	18.81537	-27.79846	-15.29744	-26.42233	24.40429	24.46988	-31.13246	-28.78155	20.49400
-26.56837	-25.88911	27.08250	-18.90035	32.45350	28.33509	22.96715	22.11459	17.16947	-27.22261
22.55167	-18.76495	25.13367	-14.53118	-29.39324	-19.42727	-25.69238	-26.42824	19.32389	-18.50359
18.86480	27.49254	17.05039	19.33960	22.14636	-20.19975	23.52086	-29.82493	23.68870	-21.45145
17.59382	-24.37519	-17.35849	25.25036	-22.94634	-17.43422	-24.87566	-23.27957	17.46951	-17.30980
25.22634	19.83865	-20.80008	-30.73765	-17.21999	-21.67447	25.92236	-24.03111	24.21701	19.44838
25.08129	28.35116	-23.32259	-27.13473	21.86503	22.67960	28.96277	14.17703	-25.05809	14.63902
19.27247	-15.35340	22.13063	-19.57899	-24.07545	21.01326	19.82359	14.37010	-19.77172	28.73849
-30.88475	-30.93171	21.00070	-31.13683	24.28246	-27.27103	-26.13526	17.47572	16.12299	17.98002
19.96569	-17.94059	22.44960	26.67414	21.91537	21.24658	-19.09290	22.21298	20.50666	21.26333
27.95388	-27.32538	23.93141	-21.66985	25.11433	-28.69282	-24.29844	24.66692	18.97938	-22.24960
23.71589	-17.33641	25.40496	-26.72889	24.57356	-20.91867	31.09173	-27.31656	-24.09756	-19.01512
-18.01529	18.98559	-15.74518	-26.35673	19.24047	-14.02602	-31.86695	16.34876	23.05602	-17.99228
15.55899	30.08886	24.54655	-14.65588	16.42081	26.21984	26.33205	30.81265	-20.20469	15.64221
-23.56557	-19.07101	-27.85151	27.90268	-25.44892	22.44834	29.22717	24.78418	-21.94433	26.34094
27.84205	-24.01353	-29.56468	-18.20079	29.84484	-27.06690	-14.34577	26.72683	-23.02253	31.38420
19.89301	27.57314	13.08803	-15.72134	29.22831	-19.35279	-26.41917	-27.13322	15.15184	-18.07702
-17.37721	-21.14509	16.71649	17.02318	-27.15012	28.91232	24.26557	16.56094	-26.76437	-14.59465
-18.70616	22.27556	-28.24804	-25.57537	29.81142	24.17552	22.01767	26.63992	-15.91439	22.66824
-27.41263	-24.38799	19.15856	-27.36091	16.90560	-30.96461	30.34177	-28.97366	-26.03849	23.65246
-17.84479	28.10863	27.44173	26.81705	20.13812	25.05050	19.64677	-27.22489	-26.98534	25.40610
25.24177	-15.92393	22.39982	22.11595	-25.02795	-29.84412	24.58113	-17.78748	19.41553	-31.72418
25.39051	30.34755	-26.75361	16.75726	-29.17961	21.37269	24.90438	-18.94415	-22.74316	-25.44920
27.05275	31.44682	-21.67810	29.94697	-23.20748	-28.17076	-29.13376	-30.15642	-20.52317	-17.74310
23.81897	-15.69575	29.27491	21.61126	-28.93699	-26.21983	-15.65405	17.27746	17.69923	-29.72877
27.40305	22.50550	-27.14316	-17.54265	-27.33248	28.87151	-21.88840	-29.93389	-27.05068	28.61149
27.17410	26.83604	22.65563	-25.30685	-25.30192	-20.35820	25.39998	-26.02026	-19.55694	16.51893
-20.44200	20.32365	20.43573	-27.19649	-16.58003	18.79909	20.76114	31.29407	-30.57066	-18.33725
-20.99348	-29.71666	-30.10274	-19.49867	28.99838	19.64829	22.84131	30.23085	29.21157	20.65946
-26.52777	16.96208	21.55706	17.33103	33.93170	15.74937	-18.91941	26.20489	-24.49108	22.78867
27.60108	-18.63037	24.13881	-17.36834	15.91311	24.71116	-17.95462	26.66996	29.60328	-18.07364
-20.23632	25.71874	16.52228	-27.06803	-29.73689	25.54243	20.11614	26.91624	28.19834	21.72499
-15.29186	-22.64876	17.61604	-18.28049	-16.30245	26.47013	-22.06120	16.03962	21.93968	-16.88503
-29.20039	28.46288	-21.64908	18.12430	20.63729	-24.13139	28.54225	-28.82273	29.73995	20.01357
-29.64486	-23.90385	-24.84310	-29.43970	21.91120	-25.28957	31.45108	-19.60055	-26.89793	-18.44344
24.08675	-17.80948	17.33383	-23.18105	-17.79704	-27.13749	-15.76004	15.25504	20.66546	25.31556
21.64948	26.71800	18.39671	15.56037	-20.52551	23.53584	15.24767	29.62617	-32.51157	16.44346
28.76874	-24.69139	-21.35393	-23.92468	-20.86472	-28.40304	-27.58266	-20.95274	20.25475	-15.34423
25.68800	-27.17094	-16.58855	-28.16309	-22.26460	-16.21319	-21.72963	25.65820	16.76975	20.07410
20.89103	-19.98240	-26.10648	-24.16027	27.36766	19.51836	-24.39229	-24.01380	-25.68967	16.55307
-17.07028	17.24048	-31.04926	-19.15693	-21.31798	29.13498	27.38122	-24.20595	-15.75999	-21.01176
20.61415	-27.93010	30.85140	-25.84197	-22.66003	-21.80887	-17.90814	28.14236	-30.60080	-19.88721
29.51127	22.95840	-28.27563	-16.17607	21.71834	28.72392	20.91225	-17.38755	-25.73532	-26.45654
25.65039	28.68812	13.18429	-17.38664	18.98471	-31.16877	28.81139	-15.59631	-29.05996	19.30557
24.44471	20.86407	17.06191	16.67683	-30.44481	17.54492	19.45473	-30.07549	-24.38306	18.64486
16.19067	-28.69870	-18.84280	22.60565	27.72214	-25.02840	28.19965	17.94349	18.94400	20.92004
25.44484	19.66367	22.85854	17.84377	-25.82444	-26.73646	27.15390	22.61810	25.94479	-27.73006
-27.14763	-23.23442	17.97783	-18.60010	18.40148	-25.47344	-29.08032	-19.27699	20.83964	-17.99791
21.75435	25.81327	25.02767	28.54609	-14.86310	26.83677	-26.67744	-22.78299	16.68685	-24.20336
19.97861	16.14106	24.90129	-19.64878	21.14241	-30.46584	-29.42412	-26.50818	18.99791	21.35968
26.56427	27.98419	17.80870	-30.76112	27.12255	-23.99319	-15.61900	21.90330	-25.92373	-25.02984
-27.71831	-25.86320	32.76873	20.13184	-23.42142	-20.33528	23.80283	-26.16550	20.46859	-28.25333
-27.08158	-23.27218	25.37481	-19.08911	-25.93456	25.83644	-28.32622	-18.73050	-23.02870	-26.57225
19.32384	-25.91868	-24.93659	-22.19464	20.77645	-28.98071	-18.01705	-23.49452	-21.58530	-25.87171
-30.86411	27.91742	-20.15438	-26.96714	31.03722	-27.18717	15.76011	25.10555	-22.85987	19.46621
26.33214	-26.95679	26.94724	-33.17239	25.02175	-27.37943	18.73175	16.40839	19.32196	16.40590
-30.85107	-15.12920	31.83741	16.10279	21.15185	18.09186	-28.68309	-21.53778	18.71268	-29.14246
24.93580	-29.59203	-16.86385	-15.57804	-19.33101	24.42717	21.00853	29.72642	28.83204	27.64328
-20.50369	18.35361	-16.41543	19.12514	-27.97641	28.81779	-20.44159	-22.97315	27.19633	-27.88768
23.26165	22.65141	-14.08682	20.72014	-19.54310	-24.35416	-23.68762	20.02917	-25.16690	15.34853
19.25314	14.62188	24.26098	-17.66975	24.83429	19.15516	31.68259	20.71893	-22.02542	16.40035
-20.49886	-25.69303	15.82067	-29.05209	16.03094	-27.09888	-22.23332	24.56453	23.47965	27.96972
23.70292	27.76740	-24.87497	25.25135	18.70901	-29.88616	-29.16355	17.19144	20.09499	16.12644
-28.63315	-27.90053	17.00243	-19.91394	17.52615	-13.78657	15.21916	-14.60195	22.37459	-18.79670
-20.21788	26.08209	23.83605	30.13650	-31.34317	-29.57155	-20.68486	-21.04376	17.85355	-17.97215
29.06184	-30.43659	15.95327	21.69313	-28.82440	-22.87900	28.10132	21.10044	-31.27493	26.72096
-23.39532	-25.64186	21.35805	-27.70903	19.31053	-20.25960	-24.60451	25.38149	19.06407	29.33361
-15.96330	26.87800	-17.28305	21.91188	29.01961	-32.48166	-23.63341	19.22841	29.22073	25.30175
23.81598	25.89896	30.15491	27.58533	-22.17297	23.19208	-30.76961	-23.94736	-17.35466	-24.14544
20.64652	30.66597	-16.96959	-20.45400	-16.86572	28.31878	-31.65078	-19.77242	14.49333	-17.15826
25.14656	18.57561	-21.32004	26.90038	-24.19537	24.82122	-24.17509	17.14729	-25.55301	25.64666
16.60865	21.97070	26.39088	-22.84711	17.48257	18.65845	-25.46705	-15.95492	-25.11894	-19.83208
-14.74620	22.85538	-22.71984	24.71659	-26.93715	-23.28302	-20.07357	-29.21099	26.84449	26.99716
-21.99362	-22.21849	-21.20179	28.32846	-29.07991	-24.36280	-30.28029	-20.80033	22.46143	28.30794
-20.04053	-23.59109	17.75004	26.35607	-17.15751	27.84920	-24.10417	-19.16461	-14.89240	26.69031
-16.66257	-23.21350	-25.32621	24.59501	23.63156	16.10641	27.24615	25.00726	-24.59626	-25.41994
-26.87982	26.29234	-22.77788	21.33504	-21.73392	27.43094	20.13554	-19.90354	26.88260	30.56030
-29.19764	15.64890	24.33859	27.71537	-19.91334	-26.45403	19.42570	-21.26289	29.12606	-24.57925
-23.55212	-24.08756	24.18493	29.89151	30.23580	22.83407	15.41344	-18.33968	-18.65651	-18.85301
-18.79241	-18.22185	-27.65245	-27.56379	20.48446	-23.25390	-21.03367	-26.35043	-19.38622	14.98431
25.84198	-21.29225	18.58983	20.86285	-28.21296	25.96307	-16.07184	-24.09449	-23.09907	31.27953
-25.23267	15.11676	-26.65672	15.95450	-20.20646	-29.44913	20.32172	-21.62868	-28.55379	-16.26816
-16.54956	20.99809	-25.26703	-26.65563	-22.58984	-30.53085	26.59378	25.45826	-24.48694	-26.40918
20.51450	-29.89266	24.92006	20.45067	-29.13793	-26.24412	-16.55990	-24.47493	30.74705	-25.24298
20.43704	19.80087	16.95016	17.75578	17.28002	27.07719	-23.12004	-28.76253	16.67538	-30.08753
18.59578	-22.94095	-16.62144	-18.08490	31.02330	-31.48284	23.77593	-31.63843	-13.58485	-19.62468
-24.89511	-20.41343	-26.91064	26.64402	-32.03259	25.79148	26.53196	21.06577	-19.02532	-16.38212
-21.75795	26.84933	-27.31534	19.99706	-20.73826	24.66252	-21.75901	23.27806	-20.20448	-26.34652
25.70830	-26.56454	19.97308	14.50235	-18.60003	-31.26526	15.25491	22.33775	-27.71469	-27.12198
18.61525	-16.82530	29.92248	24.19828	-17.52232	-22.04740	30.46812	18.51943	-24.98656	-17.81717
-26.69377	24.48463	-20.24473	-27.52166	-24.46794	18.94073	21.66091	17.84743	17.03642	20.17720
26.61703	20.39246	23.59195	19.23816	-17.89187	27.66349	16.82667	21.29614	24.22309	22.87104
19.12053	28.41953	20.21580	-22.30090	-24.17078	-19.38278	22.12440	-27.74410	22.05088	-17.65606
-18.39007	-22.95129	-24.75941	-14.79519	24.30764	-27.51627	-33.14776	-25.67336	-16.24992	22.63721
-20.91988	22.29087	-22.81394	-26.22903	-24.45930	25.71020	17.32587	-30.60510	-19.43078	-21.20692
-31.80368	17.28910	19.55694	17.25443	16.51055	-24.63574	25.64023	19.24837	-17.35393	-20.57286
21.39684	18.35475	-17.69680	16.65168	-32.17822	24.51696	20.13580	-20.05997	24.82828	32.43431
23.29474	-21.51760	25.57404	26.40602	-20.44841	-28.59682	-25.24961	29.47434	-21.99204	18.04508
-19.06390	15.47179	-21.67798	16.78097	-28.55597	-29.03870	28.65323	24.30253	24.25641	-21.41880
-20.63291	-27.96121	-27.34016	-25.92473	-28.58644	22.65655	-25.96394	-27.88106	-21.62432	32.28115
-22.75118	-20.19468	-19.72864	-21.23548	-22.09727	17.97257	26.30305	-19.91961	-27.26377	-17.84457
-23.49809	-14.82024	22.64529	-29.47097	24.97013	-17.30262	-24.14877	20.37742	-26.00361	29.68775
16.93811	18.45585	-15.16135	-29.81328	18.72414	18.21177	31.33348	-25.19887	-28.45563	-15.70198
19.09813	-24.59920	19.79989	20.26512	-18.51624	-24.81898	19.03378	20.74095	21.33625	-23.27594
24.16045	21.72530	30.81125	25.43010	-19.47636	27.52993	21.53746	16.62963	27.47244	18.12063
28.50934	20.97425	21.00594	23.82807	-30.54235	-28.44847	-23.47107	24.64615	30.76566	25.24960
-18.63027	24.02879	25.12180	-21.35923	20.00574	32.83331	32.21888	25.87685	23.12494	28.00884
-18.29721	23.37567	-26.84897	21.22548	22.69472	19.28814	-20.76848	-15.83182	27.34750	-27.48732
-28.70768	-29.26883	-23.49575	-21.87544	-15.86443	15.62749	-20.20720	29.56191	27.12695	23.54808
27.93056	29.02796	22.01210	28.06675	-25.13093	-17.59189	22.88433	-29.53535	26.83164	16.74224
-22.32169	21.24563	-30.48529	20.11627	24.14063	-13.84878	-19.16593	21.81455	24.24412	-22.13178
18.21677	-20.47627	15.89510	30.03548	-20.14219	21.98257	-34.57108	15.22602	24.82950	-27.35709
25.76296	23.73605	-29.36996	29.47994	24.51628	-28.54562	15.22287	-29.80163	32.35283	-27.65377
24.38510	21.80118	-25.90641	-23.01265	-25.72309	-27.33575	31.11971	28.28896	-27.26496	-28.85892
-30.34001	28.82413	21.65720	-23.06476	29.79129	20.26611	-23.51533	20.54546	-25.47365	21.53307
27.28074	15.94263	-17.30800	-14.30319	-27.45596	26.48367	-23.70613	17.83085	-27.06590	30.98277
-19.60298	-18.72380	22.56656	-26.31443	-23.42952	-27.06833	-26.19013	31.63197	21.77983	-27.83978
-21.73014	-24.55406	-25.34419	23.96598	-22.12622	-21.49818	-18.48313	17.22799	17.07587	17.68957
-20.25661	-15.31938	17.56330	-20.10445	26.74859	-28.28561	-25.85703	23.75115	19.81536	18.98277
-18.95009	22.53931	19.58959	25.98454	-23.15234	15.89184	-25.28374	-16.89748	-27.30624	30.93629
23.69711	-19.49498	20.04215	16.68329	-22.69824	-26.35542	16.53845	-24.33549	-18.89509	29.03674
-21.77276	20.50665	-21.58655	-31.33215	23.59290	20.98154	23.11902	27.43020	-17.62033	24.66061
18.80179	30.32747	14.18970	-27.43910	28.50992	-20.70440	21.50399	30.80363	-18.95214	15.76290
21.22374	-19.18638	28.16488	-22.78295	16.81250	-22.57096	25.72778	-16.99385	30.08384	-17.40550
-28.35028	23.99733	17.94805	21.15908	-16.56988	-17.84325	30.65056	-19.40795	21.07235	-18.18408
18.08863	24.44123	24.17951	25.63908	19.62981	24.82900	-22.75383	-23.19384	-29.47102	19.84507
-22.13945	-28.90233	26.14271	-26.52519	18.51375	29.49923	26.05779	26.03132	27.80835	-29.79173
25.70160	20.46789	-29.91321	-22.40483	-19.17131	16.88409	-29.94350	20.79355	-23.42481	-23.72955
17.03720	26.79934	-19.39776	20.32516	21.53799	-22.94107	-18.01916	29.68308	22.84619	19.78035
-16.51314	-22.74484	-24.96034	21.10803	-19.88516	15.99958	-17.08858	18.19929	-17.78447	-25.65430
-22.42083	-24.45476	28.05988	-15.92732	-23.58961	18.60957	29.51696	25.98337	-21.61526	21.69722
23.38321	-26.97285	17.05632	27.80774	20.78027	19.34646	-17.74502	-29.12372	17.59065	-25.78083
-31.31965	23.71637	-19.34743	-22.35569	-17.96029	-29.19058	21.39917	29.27481	-20.99141	21.97153
-28.99878	-19.68310	16.94299	18.82546	-29.57017	-23.58003	17.64296	16.93142	-19.58591	-22.21266
15.64165	26.40662	-14.55314	-26.74922	-26.52694	29.67507	-29.36388	-17.50426	-26.96918	20.21442
-23.31917	-26.89678	-19.00951	-27.40737	-28.24615	-28.72863	17.60308	-18.14329	16.22564	-22.09930
26.43586	17.49990	-22.23099	16.33840	28.91056	18.10731	31.75855	19.82640	21.92846	18.23277
-23.21817	-26.22599	-24.60048	29.91614	-27.77777	-23.16010	-15.97462	-25.71755	21.63502	19.98071
19.91943	24.21655	-18.57439	-17.45357	-24.78025	29.07230	-24.17803	-16.01132	20.31083	27.93198
-17.94400	-25.83872	-21.82759	18.69161	26.02133	-20.84009	25.14787	19.58404	-30.05580	-13.86656
17.32832	-15.18056	-15.37199	-24.39966	31.16903	20.33917	29.38070	28.48717	-22.34355	16.23269
25.46778	21.31606	21.93802	-22.32610	24.31095	-18.81777	-27.49261	-19.80737	-28.26062	27.58487
-19.64265	18.72015	-22.58190	16.39303	-27.87441	-16.46860	-31.08858	16.45018	30.37542	-31.23617
22.58906	16.46964	24.47487	-27.09384	-21.52807	-27.67852	-23.15075	-29.57762	-26.71549	-23.85917
-22.72965	-24.22913	28.38124	-21.13161	-19.02710	24.60566	18.82832	-20.71278	-27.43570	27.62669
