82.56044	89.82278	61.84082	-94.39156	87.26992	-75.84515	-49.89628	76.13538	-83.48353	-83.32201
82.55220	79.05766	-95.05933	94.33679	78.91959	-90.28513	51.36690	-91.62499	99.17574	-89.44331
96.29134	88.63473	-60.12491	55.58119	-68.67884	-95.23764	-54.20668	85.67177	-76.95724	-79.20520
96.50253	-80.58117	62.89099	-63.83130	-67.83782	83.81380	-69.37395	94.53149	-68.74959	80.96622
-75.34049	96.60524	-60.13385	75.10831	-84.72739	52.12333	-65.50801	-92.14664	-57.50616	-75.94508
-63.53395	88.53687	96.18800	55.53401	-70.45074	-96.74120	-75.79920	-76.35428	65.57100	63.87379
-63.86187	86.63829	95.90876	53.88100	-71.85603	-97.36262	-76.07974	-76.05545	63.84471	66.14079
-63.15232	86.28536	97.48413	56.77600	-66.54300	-97.76297	-74.95997	-79.25937	66.41304	64.16982
-65.12265	86.66148	96.86697	54.99079	-67.34545	-98.17623	-76.22797	-78.14302	63.94493	64.85224
-63.06618	86.64536	96.69183	54.88752	-68.04787	-96.91071	-74.33363	-75.49769	65.24375	63.14337
72.62204	-64.41431	49.97340	-76.31449	72.01663	-89.67751	53.13072	86.09764	96.52235	-97.10632
51.71921	93.32575	-95.83778	-69.72498	93.91278	63.39086	-56.39309	89.22541	83.99096	-94.03590
-58.26102	99.25401	69.73983	82.13665	52.47625	-64.15711	89.37810	72.58382	90.75565	65.25340
84.13027	80.51392	-94.16434	94.56474	79.33299	-86.74553	53.67268	-93.63563	97.33178	-90.67844
55.82415	-86.36595	-89.11223	-53.98796	94.41389	75.08576	-49.60980	57.93020	-73.63837	-53.36192
-70.53320	-85.80545	-71.91113	69.08460	-61.53367	-82.36501	70.40006	-91.73540	-61.69433	-86.59641
95.73971	89.15995	-60.15625	55.13663	-70.21810	-97.21248	-53.10484	86.02010	-76.98850	-79.69646
96.24774	89.61214	-61.72038	54.29287	-67.33128	-94.27850	-52.64976	86.87678	-74.71646	-80.05073
97.00167	92.12102	-55.52691	55.97631	-68.03263	-97.04411	-53.92825	84.97842	-75.41003	-79.03182
95.93842	89.48685	-57.05451	56.93617	-68.95499	-97.36246	-54.68428	85.69524	-76.48937	-80.85503
96.10822	-79.96596	64.79504	-62.60938	-70.80442	85.06463	-71.43448	95.57736	-66.54208	79.16553
-69.19923	87.34620	-100.02361	60.42405	-80.50974	49.87180	-84.16119	-100.39350	-52.31459	-70.73676
-74.28098	97.02668	-61.32157	76.89891	-85.24359	50.95950	-64.04852	-91.24895	-59.18323	-74.71992
70.27937	-61.76426	48.47634	-75.42088	73.10616	-85.57264	52.49577	86.29800	95.48030	-96.32408
75.75198	85.39494	-91.16650	-56.16056	60.94623	58.36898	-82.84988	90.95961	72.91319	-69.21423
52.69090	91.12814	-96.71747	-69.22945	93.82481	60.75802	-57.18870	88.62505	81.35617	-94.06940
56.62717	92.61943	-89.97427	-67.27416	84.42401	73.35881	-87.80888	73.36476	84.45025	-62.24136
-93.83956	-51.62662	-57.73822	-77.85975	64.71129	-69.75010	-65.88527	-95.15604	-56.53945	94.82124
80.79139	90.29490	63.28753	-94.68153	83.63509	-78.17831	-51.17555	74.28659	-83.53091	-85.30262
82.26547	90.47025	61.83804	-94.91263	85.94041	-75.79332	-50.70303	75.51855	-82.43903	-83.79518
92.33873	93.84241	-84.27599	66.27743	-63.92432	-91.33318	-65.72826	65.29076	59.74926	84.99236
93.05596	92.69974	-61.79002	54.96758	-67.67085	-94.51839	-53.59785	83.61711	-75.37360	-76.95985
95.73424	86.63552	-58.52169	56.45037	-69.36992	-95.25032	-52.41786	83.45091	-75.61209	-81.55553
96.88985	90.09160	-59.98498	56.39679	-67.93819	-97.56524	-55.79697	84.96346	-80.04455	-79.96841
94.95235	89.40067	-60.17366	57.27225	-67.98655	-96.73116	-55.76039	83.08398	-75.29148	-81.29143
97.52593	89.65060	-57.45287	57.14265	-68.56108	-95.99575	-52.90720	82.64552	-76.92857	-80.64330
59.10347	-85.75401	-94.20425	-53.25681	94.29815	75.43450	-51.22265	55.70141	-75.06892	-54.08542
55.71211	-82.42047	-90.55846	-51.71859	91.63446	76.91834	-48.17451	59.89561	-74.38372	-51.14570
-68.53905	85.61692	-101.30083	60.43858	-82.49106	49.69292	-83.49122	-98.23526	-50.72705	-71.95932
-75.44536	97.35036	-63.77982	76.39729	-85.68610	53.74282	-63.76409	-91.20529	-57.03917	-74.98258
-76.36482	95.40773	-60.98531	77.44237	-87.04398	51.88775	-64.30103	-94.04640	-54.75164	-73.30738
-68.34354	88.30639	-101.36171	62.63394	-82.06859	51.25674	-83.70735	-100.68587	-49.22382	-72.07811
-76.21159	97.24228	-62.17603	78.63931	-85.69238	52.29770	-66.35175	-93.28268	-60.25495	-74.82109
72.05610	-64.37141	51.29998	-73.01979	72.87205	-89.37206	50.10818	85.24384	95.96321	-96.44442
74.27507	-63.37217	50.43876	-73.48963	71.70639	-87.66385	53.71431	84.81069	97.69189	-98.40819
72.40103	-66.56329	52.07077	-74.97379	73.16600	-88.31900	54.23534	85.86237	95.25109	-96.95853
57.13604	-65.01491	-62.07966	-90.30617	-94.52651	-60.00821	99.46289	-58.96870	89.28378	-58.67402
98.34322	-80.68008	63.62247	-62.61140	-67.72886	85.93880	-69.32880	96.73496	-68.89908	76.11481
96.40352	-80.61644	64.79244	-63.64032	-67.14140	84.44407	-68.48520	95.33922	-65.94672	78.18597
51.56392	91.51170	-97.06264	-69.06157	92.87742	61.80980	-59.29250	87.93137	83.24620	-92.89814
51.60310	93.74396	-96.91530	-66.56757	95.71278	61.05083	-59.04623	87.57737	82.58632	-94.46094
76.85349	84.03790	-90.86301	-55.76991	59.79702	57.40799	-82.92052	94.38114	73.61366	-69.18968
52.06411	93.67441	-97.39489	-69.61560	94.52200	60.52932	-56.00744	88.63166	82.39889	-95.83533
57.76359	91.55762	-89.40997	-65.65795	84.28564	74.83202	-88.72831	75.60271	84.61305	-62.46294
-73.39532	-49.97204	-64.31312	101.68032	-87.85654	53.55546	-56.65664	52.27234	55.41833	-55.04390
-69.93050	90.86588	-84.90466	64.55931	-68.13344	75.03463	-67.59049	74.95121	-64.34302	-86.68174
-95.39594	-101.03350	-74.77603	58.16276	-59.03334	96.90878	-95.68360	93.74619	72.38186	-87.93780
-81.78403	55.26153	75.66455	59.46342	103.35436	51.60894	-63.08087	84.26287	-86.17609	76.98786
81.83100	89.09118	60.96683	-97.20847	84.37157	-75.88105	-51.40483	75.81790	-83.93435	-84.37447
80.35178	90.55010	60.53884	-95.16582	85.89331	-75.14243	-50.52267	74.00203	-82.17772	-85.66610
84.11517	92.03295	60.16800	-93.41111	85.38902	-76.61835	-51.70415	77.63892	-83.02231	-82.67584
90.32584	92.72563	-82.85802	64.21075	-63.44187	-94.08829	-65.08108	67.59634	62.22239	84.84151
-66.09917	56.76568	-59.94039	-80.19662	90.68844	95.98792	54.63745	71.05942	87.91248	-83.91750
-89.88084	-88.95278	63.17731	-72.49100	-48.35118	-63.88900	98.05284	55.11757	-86.33653	-59.55416
-63.87284	-62.84671	-82.14114	-73.74405	80.67921	-49.71665	-59.91882	69.62488	-95.22576	-66.44495
58.32560	-87.36815	-89.43623	-50.85236	92.28258	75.24338	-49.37995	58.92050	-73.62757	-51.98368
57.38095	-84.66331	-89.90648	-51.46621	93.95037	76.92933	-50.43726	58.40291	-73.07732	-52.46582
58.80200	-87.40939	-89.21751	-53.85617	94.72408	74.59666	-50.11631	58.47858	-74.13263	-53.78323
70.30230	-64.53168	51.56159	-77.36864	73.39290	-91.22449	54.86752	87.83855	95.85346	-94.46676
73.24532	-65.53927	50.21595	-73.75413	72.74173	-91.32663	50.81552	86.83234	96.89840	-96.99526
71.17429	-63.97934	48.71291	-74.95300	74.93467	-88.11210	52.08687	87.80481	96.37794	-99.06924
72.36587	-63.45396	48.88282	-76.12772	73.24409	-89.34108	53.12778	86.64358	95.55458	-97.74422
73.27838	-63.97829	51.60305	-73.87699	72.54919	-89.48992	53.02009	85.55127	96.69000	-97.18644
97.02438	-78.47378	64.67104	-63.46704	-70.43634	84.38772	-70.05618	94.51768	-66.13964	78.80304
-73.00793	-84.15057	-70.10693	70.38086	-64.56535	-84.37358	70.84964	-92.00764	-60.41068	-85.82462
81.95737	82.45335	-86.43874	83.86865	-65.60879	-80.56608	75.21999	63.61383	71.47936	95.05752
-75.35979	87.68077	83.33459	75.66113	-53.45447	89.73547	94.22174	86.41998	-84.62834	-73.17284
-95.95052	89.98167	-78.50259	83.58916	59.59569	-85.06881	60.43900	-87.13029	65.76750	57.82211
-78.19721	74.28235	-88.23244	96.85686	81.55350	-94.97816	67.70074	-75.95568	90.69005	94.99345
-95.23473	66.84044	-80.95537	100.07562	84.87263	-89.47815	65.60464	-61.46356	67.62048	62.10159
-55.82869	-64.91866	-72.54920	-96.04559	50.07128	-86.57101	76.51603	75.53322	74.66960	85.80923
-66.40720	74.52624	-87.99708	56.79255	-84.90124	-84.81332	59.09567	-81.18617	-59.41240	65.03468
-71.22183	-85.20033	-50.41311	98.63029	-96.69774	50.86168	-74.82256	73.75164	54.10093	-74.35934
-93.39874	-100.71755	-73.87756	54.67983	-57.25928	96.62725	-95.35510	95.63512	70.51619	-88.82880
-70.90340	-83.99947	-48.50143	98.67950	-96.61781	51.22194	-75.25188	76.12101	54.35784	-69.59900
-93.58285	-102.13220	-72.84946	55.11902	-59.62829	98.60875	-93.68598	96.17992	71.90822	-90.00564
-66.94090	56.31260	-61.52615	-80.68330	91.87368	97.93642	55.06486	71.59739	86.56913	-83.15276
-88.62337	-91.13026	64.75331	-73.38396	-52.18105	-64.49203	95.87987	56.03085	-84.91312	-56.11946
-59.36230	-48.63853	78.20168	63.17007	-74.55644	-74.14948	66.27846	82.11816	83.29233	66.09464
-64.30621	-64.34676	-79.36799	-72.02451	78.94965	-49.75188	-61.03155	73.16787	-95.22551	-69.01639
-60.82053	-64.38682	-81.13291	-69.19618	77.57063	-51.25499	-59.56831	73.34724	-94.32536	-68.79580
-58.62684	83.85121	53.73636	71.69769	84.57732	-71.67987	-80.35056	-53.18847	80.00189	97.95079
-96.13576	67.65394	75.88047	-62.48959	91.99210	-61.26572	57.78999	85.05527	-86.70316	77.64561
58.37595	-87.66000	-90.22108	-54.00614	91.19814	72.92892	-49.89978	57.76771	-74.44579	-52.63764
56.87631	-85.67878	-90.47675	-53.07637	93.39677	76.86619	-51.01120	58.18705	-74.44580	-53.18416
58.43613	-85.81858	-89.90176	-53.77486	93.74487	75.29102	-49.54618	57.77119	-74.86731	-52.18412
58.24725	-87.78104	-90.34148	-50.19579	92.29045	77.65590	-51.09427	54.90939	-74.90601	-53.14443
56.58136	-85.88024	-90.51929	-53.24863	94.11327	76.23525	-47.33087	57.82499	-70.47466	-52.32815
56.98579	-83.82732	-89.10675	-56.23668	94.29915	75.52225	-51.61627	56.27036	-72.17506	-51.16567
80.35184	91.50213	62.77645	-92.83091	81.76192	-78.28559	-52.90780	74.00134	-81.34211	-86.39540
81.95928	91.52615	62.75159	-95.23935	82.62361	-75.30191	-51.38233	72.40772	-83.50150	-85.23278
81.45269	93.65652	63.40862	-93.64368	85.27028	-75.79803	-51.22635	75.29590	-81.36603	-85.01499
80.97771	94.13091	61.13455	-94.68313	85.20005	-76.30074	-52.00473	73.37289	-82.47396	-86.65428
98.08453	-77.20015	64.34608	-63.50871	-68.39461	85.68195	-68.74126	93.87080	-65.77364	78.83382
99.70629	-77.56795	65.43973	-64.66054	-70.72133	86.36397	-68.83401	94.59328	-67.80372	77.10287
98.94650	-80.27381	64.02885	-66.93344	-67.77023	84.13750	-67.54725	95.48129	-65.83437	78.04948
98.21069	-78.81284	68.11039	-67.32371	-68.96752	85.44800	-69.61246	95.91441	-67.91768	80.33414
97.26324	-80.19352	65.69524	-64.44167	-69.40707	85.54327	-67.45674	96.23571	-67.04404	78.79652
-73.73637	-84.31187	-68.33720	70.12306	-62.17122	-85.23812	68.84930	-91.10173	-60.61685	-89.43987
-76.96532	92.32992	91.86366	70.11322	63.66538	-96.81222	-84.07134	60.75314	76.15662	-50.03106
-75.91887	88.62722	81.31728	75.73161	-53.69347	88.78547	94.11462	86.35238	-83.83092	-73.28067
-75.91938	91.33952	81.29955	74.45152	-54.54106	90.04522	93.26817	86.91322	-83.01810	-71.98004
-76.03403	75.06279	-86.27410	98.22045	81.99418	-91.10473	73.51842	-76.29504	90.20615	94.95063
-98.72630	67.10487	-80.62140	99.72157	84.79242	-88.54583	65.69891	-57.22017	63.51105	62.10901
-94.94036	89.20296	-79.57179	83.47631	60.20588	-89.54031	61.57131	-88.66743	67.45582	57.67342
-77.25829	74.66549	-88.59549	95.44612	83.83125	-95.32243	69.40405	-75.92239	92.53161	92.58218
-97.59801	68.24309	-81.38500	100.05926	83.58820	-86.49505	65.89991	-60.64748	63.38694	61.94331
68.81152	73.02050	54.24373	72.34441	-62.95972	-56.73924	58.55381	-90.12726	69.60348	91.79699
-97.44737	-69.43485	70.71924	-71.96734	-57.24427	-74.06644	-83.23063	87.13581	98.98289	-69.14259
-70.46819	-74.26923	60.50956	-70.24162	57.67874	-91.33060	79.82523	65.07741	91.93999	-90.54478
-72.63108	90.71368	-85.51147	64.96999	-67.33174	78.25924	-67.85297	72.65497	-64.74663	-85.70964
94.50906	98.00455	74.15609	89.73167	77.88908	89.19850	-62.09393	-59.35134	-98.79937	74.98490
-61.01661	-67.49678	-67.79677	-64.00391	88.31805	-91.99239	-86.02648	65.02219	-84.98299	78.59930
-57.07504	-49.38427	78.37994	60.93642	-76.13129	-77.12645	63.12122	80.86107	84.86091	65.44431
-63.54484	-50.45132	76.13178	78.20836	-56.80173	-68.81036	73.75938	94.11671	65.07842	91.13472
-58.44885	-48.49683	79.86452	62.31535	-76.25011	-75.62138	65.15173	79.88110	82.27413	64.46545
-63.13992	-62.06021	-81.85767	-71.16907	75.91532	-51.15908	-58.94345	70.51997	-94.87924	-69.84853
-64.55305	-62.25780	-79.01460	-68.96683	77.88175	-49.20729	-61.06186	70.33941	-92.94256	-69.15760
-63.61125	-63.03550	-80.92812	-67.30437	78.31002	-48.71278	-59.71305	72.81905	-91.66771	-68.72678
-59.74089	81.86734	54.93794	73.71145	82.44238	-70.94964	-80.75439	-52.40685	81.59502	96.38007
-86.49191	89.23460	52.19833	-77.74148	71.79006	-73.64143	58.40427	74.88443	-65.70016	70.72462
-94.62511	66.88739	77.45723	-62.76193	91.27026	-61.27159	56.21666	84.23820	-87.03663	77.29251
-54.12144	-61.83589	-71.28308	-93.57245	50.49482	-84.44546	75.77065	78.97166	76.86530	87.83609
91.13743	94.89631	-73.91695	97.03423	-71.26963	-93.16903	-94.22117	-98.35719	-64.68942	-59.87081
-75.23978	-83.80567	-69.67292	69.12633	-65.19147	-84.77226	69.59810	-91.55866	-60.79725	-89.28716
88.29914	78.43575	-93.35534	-87.24026	-89.03323	96.58726	-76.50299	-73.95549	-87.93091	-60.77294
89.73647	93.56917	-85.49538	65.27242	-64.52536	-91.97135	-61.56801	66.52189	60.76376	83.45831
-87.75336	-89.99513	65.88287	-71.14503	-50.02133	-61.63063	96.49488	57.09297	-86.66876	-59.90735
-71.41853	-69.18398	-83.49448	-97.70728	68.89075	85.00591	-52.66279	70.34735	89.82814	-95.72810
77.95912	-71.23986	71.69312	58.62828	-85.66914	76.11688	-72.47222	-77.73420	56.88951	-102.09111
70.51059	-96.86131	66.06637	65.13472	-47.39434	65.11462	-81.22610	-75.04777	48.92336	-84.15639
-76.21552	92.36771	84.17516	74.18363	-53.37948	89.13863	94.56821	87.36366	-83.90803	-69.44672
-75.66222	89.28391	82.14123	75.92264	-55.01436	91.45799	96.37773	84.88301	-83.37391	-72.63808
-76.53143	91.08456	82.22467	74.48156	-54.56228	91.52231	92.98101	87.54131	-83.47494	-71.54855
-98.42921	-69.70111	70.70632	-73.55037	-55.36236	-72.66657	-83.77647	86.39141	100.52205	-70.23744
88.10629	81.74720	-96.74814	-91.71384	70.04494	75.67886	64.93974	-72.45638	98.49988	-85.24995
-74.49886	-88.31803	-86.15968	-82.15137	-64.49773	71.54611	-53.55950	-71.45553	-77.89612	59.81842
56.73816	-86.37268	-67.93565	-72.28111	95.05853	74.38019	-76.49160	-91.37106	87.89692	-77.56039
60.86675	-66.35408	-77.48366	76.76133	48.25998	-91.22117	-75.73348	-81.87372	-74.57608	77.58022
-73.09926	90.59759	-87.43129	66.13266	-67.81178	77.27724	-67.25694	72.98656	-63.39988	-87.94395
-70.18042	90.60892	-86.66666	65.68346	-67.86004	79.15431	-68.69329	72.60653	-66.07334	-83.74159
94.06365	95.99611	74.78452	89.20618	77.92807	89.72823	-61.57325	-59.01400	-98.48961	76.36375
-60.02774	-66.31487	-66.68739	-63.41869	90.04032	-93.26163	-86.72552	64.27744	-82.67862	77.71693
-57.74422	82.96108	55.41843	70.53700	81.64552	-75.73387	-79.99734	-52.13298	80.69689	97.49761
-57.61474	80.97272	55.42055	70.14804	83.99135	-71.58697	-75.13957	-54.69571	80.78275	97.04488
-57.26943	-50.16307	79.73284	64.34782	-74.18391	-76.89786	63.41179	80.52902	85.28373	64.78961
-64.37250	-52.06574	75.52950	80.41200	-57.10315	-71.35824	68.82874	95.56071	66.10319	88.09733
-56.80579	-48.97637	78.16297	61.17448	-74.43944	-78.78136	66.02168	81.19615	84.42957	67.11505
-56.50809	-66.75264	-72.32178	-96.60500	53.15757	-88.51154	75.66245	79.75542	74.47250	90.51724
-57.98248	-65.52190	-73.85720	-92.94533	50.79080	-84.46328	74.91828	80.51562	75.00251	87.87111
-74.23506	-83.22205	-71.27080	69.39996	-63.02634	-83.82906	70.14745	-91.66190	-60.35876	-87.55875
-73.24731	-83.23289	-69.27702	68.29884	-63.13505	-82.92678	70.01861	-90.59576	-62.39628	-89.40992
64.49113	-60.74805	84.01082	87.10025	72.51054	72.80352	87.03779	-67.19172	88.75569	72.38606
-67.43478	75.58495	-86.11571	53.47108	-86.98471	-85.81216	57.56734	-82.88211	-57.45784	65.80535
90.17098	92.28354	-83.46833	64.24156	-61.38860	-93.83322	-64.07592	66.20111	59.11005	81.58533
90.10035	92.09258	-83.17831	65.11094	-63.53836	-90.08006	-62.08297	67.88267	60.75217	83.59447
56.31659	-63.83183	-60.57583	-89.84000	-93.78726	-59.97640	97.91698	-59.18917	89.24161	-59.09528
57.21873	-66.10608	-63.09497	-90.86167	-94.44686	-58.68538	100.15173	-58.85124	88.46450	-57.26029
-87.59519	-89.15906	65.96731	-73.27946	-49.13657	-64.86231	96.89270	55.12785	-85.43665	-57.84384
-86.18457	-89.23251	66.03018	-72.20878	-49.09171	-65.42735	98.66275	55.68818	-84.97048	-57.10844
-87.14799	-89.34064	68.40337	-75.38995	-48.22363	-61.61258	98.44020	54.03360	-85.17490	-59.71701
-65.50662	-65.52171	-81.15421	-67.79030	76.21295	-51.12326	-59.44781	70.13592	-94.52113	-68.87851
-64.24760	-63.63591	-79.77951	-70.36666	79.09106	-49.61539	-58.51292	71.68511	-93.38854	-69.16490
-66.06521	-63.82475	-79.02865	-70.19648	74.94618	-49.76981	-60.36217	71.92955	-95.90991	-68.04993
-62.70151	-61.56174	-79.72204	-70.99184	75.54244	-52.05645	-60.29440	68.77690	-95.59540	-69.20537
-60.53557	-62.44133	-80.98080	-69.86925	77.48524	-52.01604	-60.64089	71.97531	-94.28355	-71.39843
-62.08482	-63.81642	-80.99914	-68.76456	77.64729	-50.92656	-59.46897	69.98512	-94.73784	-69.10381
-93.88726	68.86192	77.35973	-62.85307	90.59416	-62.59609	58.32267	81.58644	-88.46972	76.36154
-86.56113	88.94064	49.30194	-78.70328	72.56092	-72.78450	61.14695	70.70749	-65.33865	68.82785
-95.99014	69.59700	76.20453	-61.68839	90.48318	-60.18278	56.93229	82.43713	-85.09596	77.71568
-70.86417	-71.29217	-83.83223	-99.46988	68.98802	84.77748	-55.49677	71.39646	92.71755	-95.99866
89.95256	97.92723	-74.74463	95.84337	-71.23691	-91.24136	-93.79503	-100.54087	-64.34164	-59.93286
79.83745	82.47397	-85.65240	81.91650	-63.71247	-80.66807	74.43931	64.39143	72.45229	95.71000
-76.64027	90.29666	92.95255	66.93209	61.33722	-97.27866	-83.00090	62.65014	78.30209	-53.16896
-73.09951	-71.95082	-58.24923	-53.54593	-94.32031	80.17399	-85.69599	-95.99165	-55.95311	65.83090
-73.72454	-84.90984	-85.00208	-85.36850	-65.95953	71.44815	-53.39742	-70.32471	-77.45221	59.07416
84.05665	58.04510	-98.99550	-97.74953	64.74006	83.18581	71.03667	-82.36943	97.69240	-81.32200
90.77906	83.39272	-95.11145	-93.43750	70.49339	76.67010	65.88097	-71.16571	99.04670	-85.51240
70.62225	-93.23954	-82.16519	-62.99586	98.57603	66.40698	-94.38726	-96.92803	53.99539	-59.37155
-79.72689	-65.04889	-85.00838	60.64079	50.86072	59.23307	90.77213	76.28669	89.57146	-49.98881
-69.01723	-75.34176	59.62209	-68.34238	57.61493	-88.49663	78.77598	66.66774	93.56038	-90.74410
-73.60231	-73.59328	57.31705	-67.94295	56.43368	-90.41290	80.49068	66.90656	93.65213	-89.60724
58.99411	-64.48189	-76.59724	75.17606	49.61604	-90.65402	-76.43311	-82.01579	-71.01008	78.63332
-73.36274	90.19517	-84.83989	65.00666	-69.21481	76.09290	-68.18460	72.75320	-63.63139	-82.46512
