-6.16990	-5.28898	4.25245	6.31011	-3.65683	4.85667	-6.51496	4.75217	-4.20210	-6.35232
-6.01331	-5.17316	3.17615	-5.98777	-4.67715	4.77107	-6.14089	5.49699	4.29016	-4.93579
-6.31191	-6.71061	6.72383	2.16554	-4.63316	3.83781	-5.34997	-7.64493	3.56803	-7.99123
-5.21929	-4.65308	2.34189	5.73783	-1.99486	6.03004	-6.66497	-3.93659	4.54057	3.94707
4.12921	-4.02517	6.16700	5.05732	6.41928	5.57031	3.67086	-4.16222	-3.48753	6.66734
4.38443	5.77045	2.36508	-5.68258	8.29459	-3.68290	-3.76298	-2.48861	-3.18726	4.98776
5.91221	6.33508	5.83700	5.63724	4.28783	2.54805	-5.34029	5.29386	4.11457	3.35480
-4.85161	5.53540	5.76820	3.21936	3.90394	-5.10334	2.44956	-6.55227	-4.77899	5.70180
-5.14073	2.43584	4.13746	-4.89781	2.83534	4.49848	4.78553	-6.00279	6.78635	6.55028
5.90825	4.60672	3.95156	4.87067	-4.84076	-2.20461	-7.37118	4.77775	-5.83589	4.52549
4.22382	5.92707	-5.68950	5.40002	5.12461	-3.87413	7.46674	6.08596	-5.88127	-6.25047
-4.80246	6.44763	-4.01951	-7.76167	-4.04366	3.39335	3.24499	4.72467	4.57543	6.55538
-6.99176	6.34312	-4.42034	2.41724	4.82367	-6.71685	4.66655	4.08119	-1.15073	4.93233
5.30890	3.76444	5.02422	-2.96813	5.13859	-2.66986	2.77522	5.44189	-3.95617	-6.38372
4.58026	-5.53861	-5.66338	3.88160	5.51825	7.76851	-6.20828	-5.38118	6.62081	3.76084
4.99806	2.53897	1.92956	5.32526	-3.75686	-4.38701	2.04427	5.02351	-4.61351	-4.75600
7.28315	-2.43730	-2.65895	-5.51023	6.45766	6.16795	4.41614	-5.91551	-7.33891	-4.26136
5.59057	3.83785	-6.58928	5.59743	-5.85115	5.19077	6.25997	6.11366	4.54407	-3.46683
-5.70467	5.34983	7.00693	-7.42686	-4.97408	6.59054	5.25997	-4.57766	-6.62855	6.26554
6.21511	4.72631	-7.02358	-4.52613	6.68184	-4.97342	6.09154	-6.25305	4.68320	8.15071
-5.66597	-3.99553	5.56904	-4.99701	-4.53270	3.55185	-5.18675	-6.59483	-3.64455	4.54919
5.82820	4.15360	-4.99392	3.60820	4.96126	4.89144	-3.01338	5.38588	-5.02998	-3.99449
-4.06886	5.96221	4.73094	5.16970	-5.35070	5.88221	6.06420	6.36297	-5.32654	-4.31875
5.80052	-5.17929	-5.04870	-3.35708	5.33012	-3.92613	-6.17139	3.58246	7.05291	-5.66698
-5.14406	4.49342	3.03860	-4.33976	5.93738	-2.84208	-6.76993	3.03408	5.14806	-2.43777
-6.75295	4.35832	4.58814	3.96680	-5.49691	-4.88774	-4.83148	5.58277	1.30541	-5.64761
-4.60372	4.31723	3.89567	-7.97158	5.86773	6.18636	-2.87581	4.54796	4.29205	-3.21651
-3.67298	-6.13815	7.32492	6.78237	6.93075	4.08780	2.49474	-5.80360	3.40277	-3.14523
-4.58378	-2.25606	5.83265	-3.67194	-2.47085	-4.30844	-5.49727	5.23390	-2.86516	6.79460
-5.00577	-3.72021	6.36864	-2.17815	2.87503	-6.39728	5.49514	5.31097	-4.32116	5.89837
-7.24337	5.17946	-4.03171	6.52736	5.33447	-5.61670	4.63427	-5.28266	5.32288	2.31658
-2.66266	-3.90548	-2.67790	4.94038	-6.77418	5.71499	-5.23424	5.06059	-5.41941	-5.78248
4.50534	5.19489	-2.77143	-4.22110	4.10620	5.26750	3.18313	5.58731	-3.85279	5.26973
3.96696	-5.05066	-6.84718	-3.44038	-6.48752	6.90703	-3.85103	4.49357	-3.13191	-5.60074
7.20329	-3.98019	3.70827	2.53440	-4.89925	5.83471	5.58906	-3.92801	4.78133	-2.69990
4.63357	-5.61665	-5.56971	-6.41726	-3.06318	-4.16605	-3.25274	-4.81328	4.86300	5.07646
-4.13636	5.61318	-5.64840	4.66647	-4.32274	5.01698	6.03459	-5.38871	5.09849	-4.05823
-6.63656	-6.28010	-4.76309	-3.15868	-6.62287	7.13151	-7.40748	4.90138	-3.94355	-6.45817
-4.45307	6.20535	4.08718	4.77985	4.26961	-3.75151	5.44247	4.91847	4.63563	3.87904
-5.59085	4.52147	-2.71836	-6.12050	4.52076	6.95394	-2.07401	5.58560	-5.07671	-6.30267
2.83339	-4.70416	-4.92033	-5.71229	6.05066	2.75418	-5.22527	-3.56131	-7.63946	-5.21821
9.22914	-6.32732	-4.81747	6.50874	3.61359	3.89831	-7.23463	-5.60403	-3.55190	-4.16758
-3.14722	4.50814	-3.82904	3.69375	-5.64615	3.78521	-4.29011	-4.25596	-5.24622	6.30753
4.37146	-5.12636	5.33809	-6.09150	-4.57944	1.78463	-4.98714	-5.20083	-6.43924	-7.01869
3.49317	-4.25184	5.83128	3.39602	-6.68446	-3.52419	-5.22023	-6.16532	-5.12464	-6.01635
2.88738	4.96367	-1.89226	5.64529	-7.01479	-5.16845	5.54249	-3.46347	7.67048	-5.90713
-4.21803	4.05962	7.41551	3.97333	4.64198	-5.89688	3.07501	-4.46133	3.73333	3.71550
-7.02149	7.08479	6.90091	-5.37565	2.91431	3.93577	-5.96676	3.69253	-7.50556	6.75545
-5.58032	5.30961	-3.73191	3.90863	-4.14824	-5.27404	-2.42774	-2.98198	-3.58547	-3.66799
-4.61949	-6.02186	2.39463	6.42376	-4.25923	-5.23960	7.01933	8.04466	4.27108	-6.66133
-5.95807	-3.80537	-3.14055	5.07768	-3.11948	-6.48285	4.78828	4.73225	-5.14556	-3.55206
2.97027	-3.82993	-3.87635	-5.18603	-4.49051	4.97440	7.57736	-1.33824	-1.74823	-3.26857
4.36244	-4.35621	-5.08886	6.05972	-3.15568	-4.98858	7.73780	-4.72602	3.79712	6.45844
5.77958	3.58842	5.02011	6.52423	4.81104	-4.61010	-4.34947	-2.41022	-4.63275	-7.21895
4.54702	5.84228	-5.30448	3.60221	-5.53492	-4.80769	5.09184	-3.57837	-5.22801	5.02811
6.51354	2.88338	4.65449	-4.24827	-4.72176	3.61929	-5.96679	-4.74780	4.50765	-5.26773
2.46686	2.41889	-4.54111	-8.49915	-8.63653	-5.18641	5.16429	4.18938	-4.71954	3.42129
-6.62742	4.34495	5.98222	-3.75579	-6.13510	5.81886	-5.05584	5.12559	4.35790	-6.66755
5.87959	4.18674	5.75245	-3.61423	7.43160	7.48802	3.89266	-3.83820	-7.38419	-5.46056
2.69337	-5.66396	4.86411	-3.01904	3.44333	6.48271	4.56577	6.82259	-3.43073	4.75656
-4.56663	-2.87762	-5.72755	-3.51307	4.57208	2.57970	4.17356	-3.67537	-6.40220	-5.20388
4.16426	3.90253	5.41007	-5.76368	-6.35828	-6.09079	5.61758	7.52950	3.48963	7.23962
7.23908	6.02655	-5.51390	-2.97937	3.94676	0.66399	5.53391	-2.85960	-4.44659	5.00892
-7.09720	6.05376	-4.63918	-3.58790	-4.53249	-4.63710	-4.78052	-5.08689	-3.65671	1.24755
3.12298	6.55435	6.16772	5.73685	-4.78603	4.39132	4.71483	-7.06254	5.60827	5.26336
5.61991	3.62604	2.68453	4.05123	-4.09251	-3.88609	4.13795	-6.79382	8.32365	-1.86342
5.84262	5.28444	-6.95763	2.19507	7.02185	-4.11267	2.87339	-2.73657	5.53764	-5.49745
-3.41430	7.48860	-6.20336	-5.19348	5.95261	-4.24227	-0.60551	-8.43928	-2.36378	-3.28629
-3.11935	5.63818	2.73850	-2.88617	-3.55082	5.43448	2.89707	3.60302	3.72741	3.68778
4.48768	-3.91944	8.05951	-3.19994	-5.55896	3.31335	3.94293	5.45735	-4.95170	4.57198
-3.77459	-4.19556	-6.75311	-6.97654	-5.06690	-3.20757	-6.20908	-3.74465	-7.30481	-4.81876
-5.13106	-3.37914	3.92764	-5.83746	-5.44884	4.01081	4.69307	-5.88249	-4.53156	2.73017
-4.04022	3.43225	4.70543	5.19385	-2.92516	-5.16471	-2.99612	5.55741	-5.65335	-1.88495
-6.52882	-5.72832	3.39105	-3.65074	-3.49110	-4.95498	-6.68220	5.05022	7.51144	-5.87001
-5.09384	-5.21861	2.84954	-4.58070	2.41618	-5.34486	-5.62797	-2.97275	-6.25631	3.49672
7.63661	-3.95324	-6.40347	5.93413	-5.83412	-4.09366	2.73892	-5.91721	-6.61408	5.46402
-2.66866	-2.02088	-6.82255	-1.80898	5.16896	-4.30979	5.26735	3.92448	4.52625	7.34339
-4.61529	-7.08900	-1.90032	-4.72312	-4.07550	3.92059	6.32087	3.62948	6.50462	6.33318
3.71777	-3.63906	-6.91082	-2.84696	5.44232	3.43758	-5.15107	3.80128	-5.59435	-5.45921
-8.10730	4.96696	-4.39724	-3.32663	7.90513	6.21964	-6.57604	-4.13219	5.33225	-3.38405
-3.93885	-3.40078	4.38029	-6.08200	-5.27979	1.26403	-4.92459	-5.20537	-3.03039	6.69256
-0.85219	-6.62385	-6.82825	-5.32951	-7.18568	-4.99813	-4.75151	6.30268	2.93867	-1.50712
2.63356	-5.30931	7.41187	-4.09599	-3.09175	-2.80529	-5.79147	6.65817	5.29690	-5.64253
5.08267	-5.51097	-7.34922	6.47995	2.36226	-3.95027	8.51091	-4.55849	2.88307	5.05364
3.49211	-3.87713	4.39901	-5.98501	2.71017	5.90687	5.65822	6.64061	5.21432	-5.19890
-5.06204	5.31434	3.38180	4.41581	-7.27345	-2.79431	-5.82886	4.58750	4.40898	5.26792
5.93781	4.26226	5.13364	-4.97172	7.10382	-4.39197	-4.00096	6.15402	-3.53987	2.04343
5.55520	3.11910	3.55555	5.07139	4.61852	-2.70623	-6.07211	-3.82683	4.77892	-4.81288
-6.07434	-3.66586	4.44132	-4.84670	3.48992	-4.27014	-4.57711	4.10711	4.57728	2.14501
-5.93607	-3.15293	-6.02024	-4.12716	5.53424	4.68156	7.13723	3.96309	0.10884	4.10858
4.54396	3.40545	-4.90960	-3.27976	5.83715	3.56660	2.94813	-6.70164	4.20977	3.31687
-7.37929	-6.87055	-3.32409	4.03588	4.91391	4.01895	-4.29207	-5.70129	5.01761	5.37173
2.28973	3.78392	-1.64875	5.39578	-2.27749	-7.82214	3.99726	2.66032	1.48450	-3.83259
-7.18755	-4.83282	3.70043	5.50657	-4.49364	-4.94196	4.91242	5.06406	5.03785	-2.59346
-4.56027	5.38902	-4.25003	4.60903	6.24902	-5.80572	-4.03373	-4.34443	4.58928	6.15176
5.96858	5.16828	4.90622	2.62933	-3.84690	-7.83418	-4.24693	-3.74401	5.55568	4.91107
-5.99623	-3.36708	6.40097	-5.36750	5.59320	-5.69751	5.41816	4.84146	2.98931	5.68956
2.26263	-4.37751	5.42505	3.81514	4.45907	4.37933	4.88924	-4.87580	5.32988	5.40837
-4.72037	4.93212	-5.90282	6.64895	3.95856	4.92087	5.32831	6.23621	-2.34112	-5.48549
-3.38205	-3.60351	6.76447	-4.98917	-2.60146	7.34419	-3.63848	4.08172	-2.95133	3.62252
-6.55761	-8.17573	-4.94493	-5.11560	-2.19639	6.55335	4.73133	-3.07716	-4.40582	-3.36336
7.08558	-4.68787	5.71114	6.83840	-7.09361	4.18096	-2.59183	5.62911	2.31597	-6.24241
-4.79587	6.49647	-4.00905	5.83166	-2.84203	-5.05609	5.90671	7.58000	-4.29362	-5.18384
-6.15747	-3.75450	4.68617	3.49220	-5.11692	-4.76836	1.66508	5.38269	4.74384	-1.42802
-4.52643	5.40859	5.87730	-3.36330	-5.25432	5.19037	-4.61876	6.23478	-5.95301	-4.37668
3.62722	-6.14676	-2.73930	-4.31854	-7.04331	4.06308	5.09550	-4.07137	-3.03558	4.84433
4.04514	-2.75545	4.64423	-3.21697	5.00691	-7.03026	4.55343	-4.78760	5.33563	-1.36909
4.76336	-4.13355	4.03871	5.15393	-3.79571	-5.28872	4.92039	3.73578	-5.65756	-4.45631
-2.24082	-5.39606	8.01799	-6.41186	-4.72658	7.97062	7.06485	-5.61320	4.21616	6.45130
-5.46598	5.56998	-4.14763	5.69252	-3.52288	-5.27667	-6.39820	1.07109	2.58165	-3.59900
6.32646	-7.83887	-4.49660	6.41343	5.73980	4.53697	2.92873	7.13843	3.20175	-5.95190
5.12062	-5.70505	3.89568	5.09744	-5.73781	-3.90319	-6.09930	3.05533	-5.78007	5.30419
-2.29956	-5.58565	-5.38611	4.74825	5.58172	-4.40825	-2.29175	4.18129	4.86712	-5.71545
-4.83737	5.69667	2.22161	3.28106	-4.67998	-5.48850	5.77119	7.15405	4.24051	-5.31070
-6.67886	6.95253	-4.57429	3.19960	6.17854	-4.54385	-4.26360	3.98830	-4.54989	5.96982
7.75287	5.90788	-6.66258	5.34220	-3.44271	4.87128	-5.21963	6.28802	-3.21957	-5.22051
-2.87115	-5.78100	-5.47076	-5.42626	5.93089	-4.01644	-6.09125	4.88568	6.14567	-4.00951
4.27689	1.78331	-5.64642	-3.61069	-5.82193	6.42766	7.34483	6.58538	-5.18822	-3.21089
-3.20424	4.90193	-4.55384	3.01693	-5.31999	3.60499	-6.21686	7.57801	3.33264	4.43926
-5.48431	-6.56356	2.85769	1.89939	-4.38604	3.03722	5.75579	-7.84375	3.32266	-4.06304
-5.83681	-5.50348	3.35362	6.42460	-4.53568	6.91384	-7.96556	4.00961	4.10580	-5.89990
-8.29901	5.34563	4.73615	5.69076	-4.64655	4.72404	-5.19833	3.17349	-5.04807	-4.73217
-6.25398	8.41399	2.06406	-5.82219	-5.12892	5.47691	6.89074	-1.60154	2.26744	-3.12875
-4.45856	-3.68514	3.91043	-6.91072	4.30914	4.44811	4.61748	-3.31575	-5.46534	-5.63661
-5.34215	3.01317	4.73357	5.56982	3.06060	-2.58391	-6.87728	6.14023	-4.03079	-2.47325
-3.64285	1.67313	-6.03166	4.79050	-3.49810	2.69678	3.92846	5.55363	3.86427	-2.85451
-6.25777	-4.20498	3.97845	3.67804	5.70713	-5.05644	-4.88136	-2.82728	-5.11416	-5.60989
3.22971	-2.96779	6.30176	-2.55037	-4.45624	4.26942	5.94199	4.69304	3.66799	4.10894
-4.89295	4.12376	4.12035	-5.86558	4.44874	4.51782	-4.91420	4.42777	4.16817	-2.82057
2.78140	-5.44819	-4.31347	-6.88656	-4.48414	1.15237	-5.53439	-4.39703	-5.82738	-5.63458
5.06356	-5.68670	7.51639	-3.74475	-1.47711	-3.68373	-5.61140	6.24559	-3.12428	-5.23907
-1.71901	-6.98915	-5.80724	-5.19882	4.68316	2.90355	-2.10795	-5.78546	4.89610	-4.11796
6.54099	-5.66941	-6.37999	-3.16668	2.99963	7.26956	5.64168	-3.68503	-6.29080	-7.26895
-2.93186	-5.63055	7.41779	-2.66045	4.20915	-7.04387	6.05068	-1.63853	-4.39546	5.52642
-6.94994	-2.68369	-6.17815	5.03352	1.48916	5.91532	-4.87559	-3.51184	3.99707	2.73036
6.60737	-7.08112	-4.76403	6.40528	5.05598	4.39747	6.61391	3.00228	2.52778	4.08265
-3.67083	3.92001	4.97865	-9.01854	-5.35743	-5.71456	4.31493	-3.43552	5.54193	-5.32400
5.23401	3.77508	-2.66850	-4.66723	4.90181	2.83037	5.83335	-2.64463	7.05531	-5.38330
6.05969	-5.32608	5.34224	-5.14136	4.32186	1.21177	-4.64382	-2.57092	-5.49190	5.34627
3.27113	-5.56058	3.42284	5.99616	5.83497	3.94352	-2.52664	-5.78106	4.00032	-6.10389
-5.04230	4.13849	5.15862	-7.93209	-4.22384	-6.00402	-5.72703	-1.85644	4.31254	-3.89584
5.21991	-6.71933	4.24074	3.60681	3.68364	-5.76979	-3.99092	2.97905	-5.39145	5.97960
-5.59107	-4.19537	-5.17299	-6.14136	5.57891	6.57470	-3.71396	-3.97330	6.43942	-5.69268
3.79712	3.28450	-5.52484	3.76515	-6.04151	-6.50383	4.09298	4.29635	5.51011	-5.72054
6.39956	6.56321	5.04839	6.25661	4.19857	-5.22208	-3.15283	-5.29384	-8.86831	-4.32620
5.30086	5.58708	3.92296	-4.78697	-7.06741	7.09320	4.12129	5.25212	-5.01552	3.73378
4.86018	-4.05382	-5.31567	3.87972	1.59872	-4.32687	-4.67463	5.68515	-4.26938	-5.72804
4.03291	4.14088	-5.12067	-6.00292	-5.08334	5.17907	-4.40768	-3.06347	-7.40688	4.74523
8.38470	-3.78503	-2.31247	4.99051	4.65548	-3.10587	5.20526	5.91126	-7.63308	5.79230
-5.57810	-4.60158	3.10344	4.76638	6.91280	-5.94997	-6.26555	3.63696	4.43846	5.79470
7.85710	7.51891	2.69920	-4.11739	4.90449	4.65863	5.46442	-3.64405	-4.02560	-3.72326
7.86705	7.29044	4.04026	5.44675	4.50202	5.13021	-5.59379	4.24311	-4.26369	-7.48579
4.35189	-6.48569	-6.69865	-5.17165	-4.73771	-4.22237	-5.55393	3.70316	-4.50706	1.97317
4.07330	5.82361	-5.34467	6.73227	1.43956	6.15272	6.21636	-7.80996	-2.76474	2.99146
1.45783	1.74527	-6.54593	-3.20199	5.93140	3.47155	4.47444	4.92215	3.38875	5.80105
-4.28670	4.86870	5.69311	4.57021	3.51393	-6.16888	-5.18610	4.94813	5.71126	-4.41443
-4.63470	1.27268	-3.05522	4.98203	-3.28966	5.25368	-4.45051	5.62330	3.76178	3.70709
6.39326	-6.74883	-6.04835	3.81587	-3.80991	-5.49805	3.69273	3.30899	-5.04651	-5.43635
-4.04167	-2.41948	3.90248	5.49211	-7.66133	4.02379	-5.18875	6.19590	2.82490	3.61315
4.79308	-2.86546	-3.36034	-6.40158	1.96214	-3.06608	-3.37987	6.94910	2.47649	-4.81011
4.18038	3.91111	7.19268	-6.89219	-6.25007	3.45392	-6.39583	-4.92244	5.35731	4.13895
-4.50245	4.20486	6.34775	-3.90621	-3.56288	5.16552	-5.81394	4.51141	6.43480	-6.08946
-5.29594	-1.20376	3.59704	-6.92599	5.35951	5.68745	3.67194	-6.35120	-2.97707	-6.87251
-5.95958	-3.76606	-4.64255	4.40253	-5.31260	-4.20219	5.18668	3.52311	5.46738	5.22151
-4.87287	5.15591	-6.39504	-4.22213	-5.48915	-3.58087	6.06604	-3.97223	3.23131	3.46387
-6.67606	-6.11920	5.24194	-4.30908	6.87833	-3.00780	-4.67549	-6.79118	-6.12434	-5.47271
4.78195	5.23076	2.65780	5.84148	-6.24518	-6.62342	-7.55274	-4.22130	2.45795	-7.63204
3.85380	6.44673	-4.80235	-4.29293	-1.37072	1.68694	3.28784	5.77246	4.79238	-7.94588
3.49902	-5.09068	5.97392	3.26857	-6.30916	5.83766	-5.90646	-2.48964	3.03214	-6.50249
7.97485	-5.39539	5.33960	5.74177	-5.84203	6.51472	3.90753	-4.84444	-5.51882	6.21094
5.55479	5.99186	-6.31788	-3.69350	-6.66666	-3.27550	6.34510	6.61304	6.04542	2.01395
-4.13275	4.43376	-3.75367	5.74114	4.52604	-7.15210	-6.23679	5.87116	-5.18369	-4.22119
4.12865	-4.81866	6.30308	-4.13520	5.33912	2.49914	2.54047	-6.46661	-3.88324	4.03405
-4.45509	-4.27698	2.79317	4.00792	6.00796	-3.31261	2.96766	-5.81700	-3.17731	4.72064
3.12138	4.63298	-4.15006	3.87508	-4.39280	-3.21196	3.51389	3.65576	5.65685	-5.53350
3.35125	-5.40978	4.01478	7.38065	6.20296	4.89778	7.19519	4.29886	-2.91205	2.49959
