19.28887	-17.16072	-19.29942	19.91312	-15.99919	-18.36129	24.70639	-18.38041	13.52013	22.37276
18.11761	13.37131	19.00136	21.92895	13.12201	-18.57874	-16.60699	-13.14706	-16.04578	-23.94035
17.53935	20.13923	-20.59443	14.10909	-22.71362	-17.18781	19.07137	-15.79564	-19.25597	15.39621
22.41909	13.75373	18.76685	-17.81644	-17.45385	16.15264	-21.94235	-18.07434	16.26904	-18.43911
11.83463	11.20200	-19.55838	-24.37506	-23.81866	-19.41920	19.20087	20.85865	-13.93332	16.10023
-19.21932	17.27657	22.17359	-13.08158	-22.51346	20.04161	-18.91334	17.57286	15.99497	-23.82358
18.92881	15.88390	22.03680	-12.81418	24.11213	22.05773	14.06586	-11.40080	-24.82503	-20.22443
11.43974	-21.79039	17.86622	-13.15717	12.82047	19.69817	18.85472	21.87960	-12.50046	14.27239
-17.24916	-14.32689	-20.55019	-19.26160	18.97217	11.80811	17.11098	-13.56786	-19.06136	-21.46828
12.90778	16.40680	19.79795	-20.13269	-19.24331	-22.92067	21.86064	24.80378	15.68939	21.33700
20.27702	18.91873	-18.35078	-15.91784	15.69721	8.51122	20.50555	-12.01080	-21.21041	17.10416
-21.49725	22.07254	-18.47665	-17.08072	-14.91157	-15.40462	-19.14578	-19.90898	-12.71668	10.89054
13.83157	18.47395	22.20336	20.14831	-17.43156	18.62316	17.03688	-23.65555	16.65396	15.59419
20.76752	13.18330	16.31386	14.89864	-14.32326	-11.41648	15.63630	-20.21209	25.20342	-12.31456
21.34261	20.54018	-23.63210	11.81311	23.80342	-16.90659	13.36617	-13.19712	21.45063	-22.89919
-12.71622	23.69535	-23.21623	-17.37278	17.69638	-17.28450	-10.34111	-23.96113	-10.74166	-13.49382
-12.13487	20.53677	11.93050	-15.60539	-17.03352	23.65012	12.33079	15.50615	17.27621	14.95243
15.51089	-14.53387	22.60985	-15.06766	-20.18880	13.87383	11.44808	17.94453	-19.03019	19.59801
-14.09899	-16.86361	-23.63540	-23.63863	-16.84377	-13.34018	-16.19504	-18.57398	-23.21485	-18.71921
-18.51363	-19.54964	18.53940	-22.73442	-21.51355	13.99631	18.64358	-19.58687	-18.60747	14.10055
-13.22173	18.37660	18.35494	19.95453	-12.58375	-20.71254	-15.20660	21.33015	-19.93257	-9.58241
-23.63412	-17.37683	15.06496	-15.97554	-12.69314	-18.39394	-20.91018	21.46815	23.91713	-17.30785
-17.61642	-14.10506	13.14200	-13.26886	12.95320	-20.84829	-18.79668	-11.54228	-23.06861	15.64579
24.26992	-14.13327	-20.77186	23.97076	-23.03316	-14.81728	11.98164	-19.57417	-20.81437	18.33658
-13.24264	-11.35828	-21.82676	-10.80403	16.14696	-18.43219	19.82165	17.54324	20.19692	23.27068
-14.95742	-22.00399	-11.67954	-19.46445	-15.43579	13.84643	23.38137	13.65577	23.48830	21.55063
13.53501	-14.51895	-22.87249	-12.93923	23.37158	17.18015	-17.96868	12.66475	-15.52608	-16.87521
-26.47193	17.11544	-19.81282	-11.52817	25.91909	21.53373	-18.49261	-15.38441	21.18605	-12.90063
-13.57108	-17.89892	16.17857	-21.36587	-18.43422	9.82927	-19.76606	-20.31719	-13.76451	20.84052
-8.84029	-21.00160	-22.36627	-19.29925	-21.30693	-13.54552	-15.43545	17.00057	10.82474	-9.32028
11.62659	-23.14151	21.65407	-21.08381	-11.54808	-11.36485	-20.46780	23.02746	17.71201	-21.12986
20.74673	-22.74011	-21.62472	22.14185	11.25148	-13.32879	25.77911	-18.10795	14.42632	19.37832
11.46663	-16.35896	12.50486	-16.94064	14.51397	19.47955	22.04103	22.15874	18.82719	-17.49302
-16.43626	23.87572	17.92624	19.72663	-23.94044	-11.81313	-21.90437	19.23461	16.96799	20.56127
22.37413	12.97576	16.16161	-22.22343	22.31785	-13.02684	-14.88334	22.33849	-13.79501	10.44824
18.31437	12.57047	12.27463	16.98544	18.04751	-12.53809	-20.89266	-18.07944	16.80843	-14.28800
-21.71081	-14.15562	15.62629	-17.75018	13.60011	-18.71633	-14.04464	12.63206	17.02668	13.42270
-18.16198	-13.61912	-21.26959	-17.56296	18.05106	16.68063	19.29045	13.45497	8.78904	14.83672
20.90117	15.07577	-19.60695	-16.61642	20.99817	17.47489	13.33211	-23.87616	17.12204	15.57222
-18.62787	-20.69098	-14.80459	18.76232	18.12423	18.40900	-20.69771	-20.43686	20.01179	21.22025
13.28398	17.47805	-11.06937	18.97200	-13.63614	-26.39241	12.81462	12.53201	12.81919	-15.50683
-23.28005	-15.45689	19.93525	20.87970	-15.57355	-18.59267	18.51896	16.85169	13.99303	-12.73366
-16.69993	15.57732	-20.14884	17.53154	21.08175	-20.09558	-15.73370	-15.56740	17.30955	19.88546
21.39220	18.31436	18.20078	12.56685	-15.28075	-23.07771	-19.06495	-14.22674	21.15800	19.37686
-17.59257	-14.88516	21.95149	-16.51505	22.52759	-20.62912	21.01921	15.15654	14.36649	15.27827
13.32468	-15.22500	18.94611	19.49785	16.12963	16.23139	19.86567	-16.12598	21.17545	17.72387
-14.96078	17.77488	-18.24481	20.92105	17.20535	18.19997	17.98211	21.67935	-17.22535	-20.04498
-15.73975	-17.53143	19.87310	-18.90934	-11.91132	23.10834	-15.56017	17.40067	-12.64088	13.30543
-22.23989	-23.93523	-19.17705	-19.04271	-11.78853	22.21001	21.03045	-13.52513	-15.37337	-14.08852
21.94592	-17.24605	22.83761	23.61421	-22.80733	14.77728	-13.52127	22.34694	12.51329	-22.93881
-13.26361	21.31441	-16.83232	18.73147	-14.58599	-16.38365	18.47871	24.64630	-17.11349	-15.68260
-20.85673	-15.42370	17.05326	14.45558	-18.87341	-18.15693	8.79323	18.10758	15.88170	-13.57084
-13.74614	18.08440	18.33005	-17.84460	-20.37387	14.40576	-18.17781	22.35919	-20.97707	-14.97512
14.12253	-20.01243	-12.26221	-18.58113	-19.71515	18.36425	17.18179	-15.77482	-16.43143	20.87777
14.28577	-10.23430	17.81312	-13.40682	17.42391	-23.54011	16.74219	-18.45293	18.17118	-10.97618
21.02269	-16.40751	14.37398	17.67353	-18.66026	-22.03296	14.80833	15.77541	-19.97424	-16.48928
-11.15571	-20.94553	23.41098	-23.17733	-14.61514	25.15004	22.93886	-17.68437	14.83100	19.05063
-16.84352	14.98018	-15.59479	19.62403	-15.08870	-18.67755	-25.57430	11.64899	13.11557	-19.66973
21.48156	-24.82001	-15.83522	23.22906	22.31971	14.85609	16.49809	24.75723	14.29939	-17.96104
14.98192	-20.60798	20.49747	18.21384	-17.94075	-15.92444	-22.31071	15.15752	-21.97285	14.47361
-12.32870	-17.77792	-16.73734	17.15612	18.15625	-16.85113	-13.13057	15.19699	18.90618	-21.78384
-15.48418	20.59783	11.74548	13.94288	-16.61230	-15.51521	20.25858	20.57111	14.62729	-17.82882
-20.47267	23.65102	-15.99284	20.00312	19.60832	-14.39500	-19.77493	12.44570	-15.50727	21.45315
21.55269	22.39432	-22.91251	21.78241	-15.43276	21.34018	-15.92587	22.98793	-12.97664	-17.96498
-11.68777	-14.97591	-21.02805	-15.05051	17.39558	-19.21537	-21.50613	18.82403	18.96104	-16.68530
19.90036	12.34668	-22.05544	-15.72317	-23.26353	23.15872	23.12045	21.16021	-17.47663	-17.91117
-12.63639	17.01397	-17.47007	17.00880	-17.14908	15.47439	-16.92369	23.62008	11.84232	18.29939
-16.36585	-23.98093	15.07117	11.12414	-17.43106	13.85292	18.34107	-24.82164	14.55040	-13.54449
-17.78272	-22.24329	17.53881	22.24101	-16.61310	20.91743	-23.04145	13.11147	14.17548	-22.38844
-24.61180	20.96708	15.13900	19.42494	-19.30991	18.74194	-20.59895	14.47195	-18.88124	-20.51376
-21.98822	24.03142	10.93082	-17.20678	-19.37673	16.99429	21.23618	-12.91176	14.94369	-13.57994
-15.00204	-14.57416	18.07798	-22.06991	17.96902	17.14134	18.47825	-13.12021	-20.38557	-21.56766
-20.13851	12.49573	14.25319	19.75727	14.32535	-12.95075	-23.32031	19.90142	-14.17447	-13.68832
-13.35543	12.41118	-19.34838	20.24759	-16.86962	14.17794	16.36984	19.39251	11.50830	-14.06819
-21.49278	-17.50879	15.44777	16.63139	19.61459	-17.19259	-18.10659	-11.60276	-21.04092	-20.95267
15.58226	-11.68494	24.03913	-15.27823	-13.26759	16.55613	21.66529	21.09103	13.79609	15.64471
-21.34346	16.10501	14.92169	-23.18796	19.18816	18.09126	-13.66889	17.50867	15.89897	-13.68695
12.69984	-22.77521	-16.70394	-21.08196	-19.05967	10.02905	-16.71491	-15.87098	-22.09309	-18.10427
19.65420	-18.76581	17.30334	-18.16160	-11.54948	-12.26625	-18.11600	22.44018	-13.01129	-14.80270
-14.22436	-24.41009	-17.64652	-19.73398	13.71101	11.97915	-10.02459	-19.85978	16.75965	-14.75714
21.02749	-22.94146	-23.43104	-17.11412	11.54863	22.76612	18.26914	-14.58342	-19.83339	-21.63545
-14.62768	-22.71370	24.87102	-12.87044	15.13442	-23.17603	23.68919	-11.55036	-17.37087	16.35240
-22.09606	-13.21627	-18.43056	20.12081	10.35543	21.63245	-19.16940	-13.01938	17.41083	14.19200
22.77526	-23.42406	-16.15566	20.36056	20.34963	16.35339	21.60346	14.07532	14.43292	14.63174
-13.04752	14.57267	19.40674	-26.39454	-19.49622	-20.51686	17.56359	-16.66432	16.49132	-21.07298
17.92957	16.68153	-11.63406	-21.14935	15.87682	12.90806	14.94891	-12.90304	24.26555	-15.68224
18.79389	-16.10592	15.43215	-14.42102	14.79429	10.86588	-15.43066	-13.35923	-18.55580	21.30149
14.48675	-20.75485	13.00628	18.82548	22.44212	15.74311	-10.98567	-19.77979	13.80359	-19.80177
-13.32528	16.23252	16.98043	-25.29105	-15.07708	-22.99679	-18.82390	-11.20507	16.64721	-14.62366
22.86847	-23.06513	14.40817	19.31850	14.35966	-20.08527	-19.63674	13.61305	-22.26047	22.41560
-16.08556	-13.34000	-14.36609	-22.69531	19.43624	24.19545	-14.12561	-12.19904	22.74739	-19.14286
12.65742	11.10063	-20.43811	15.41139	-19.72931	-23.36245	14.14077	19.51359	21.91539	-20.61865
22.97848	23.01032	15.59152	23.86995	15.47178	-20.97750	-14.30575	-20.56510	-25.36508	-15.40877
21.69783	20.34165	16.93145	-16.64153	-24.16340	22.67240	15.24450	20.28539	-17.75976	15.12314
21.21356	-14.89536	-21.21576	17.80391	9.65602	-12.18694	-16.70269	20.07078	-18.49723	-18.94651
12.68331	13.89486	-20.68884	-21.60601	-15.98219	19.32291	-13.85655	-13.25979	-23.21721	19.88374
24.92829	-11.75581	-17.08925	14.29720	16.48022	-14.76343	19.91824	23.14199	-24.76120	19.51697
-16.91547	-15.75478	14.82219	13.89552	22.52141	-22.25364	-21.53635	13.28010	18.22849	19.33688
24.20987	20.28854	15.78969	-15.73485	17.08543	16.77093	15.85552	-19.83683	-17.07569	-15.02987
24.48609	19.79197	18.69826	22.85417	16.33884	18.19837	-22.53999	13.27494	-19.18361	-25.00377
20.22469	-23.39637	-21.50070	-16.79559	-17.53674	-13.64318	-15.26722	18.81463	-13.29351	15.98783
12.12485	22.74402	-22.66363	22.15662	10.86769	21.37046	16.90647	-22.99086	-15.36632	12.30110
11.60483	12.36941	-22.49084	-17.47941	16.54559	13.15456	19.27835	21.19878	13.04642	24.42470
-17.03402	20.32278	22.03388	16.23247	13.99590	-23.01868	-18.07066	15.03782	17.97398	-12.68714
-16.61609	13.97951	-12.89227	13.67985	-11.74571	17.01729	-15.33067	19.62179	16.52629	15.70493
23.10769	-20.94354	-19.89756	14.35632	-15.79783	-19.14141	16.61068	13.75761	-15.01515	-19.99451
-14.77523	-12.04385	13.62678	20.69430	-25.09699	12.78850	-17.26738	19.27724	11.56318	13.75153
22.31112	-12.81903	-12.51491	-24.21865	12.42107	-18.15800	-17.69059	23.92694	12.66446	-15.00561
16.72851	13.55275	23.62665	-23.87879	-22.72962	13.73583	-20.99044	-16.40175	19.42833	15.18038
-18.93936	13.37564	21.62330	-15.25497	-12.64904	16.82125	-18.87989	18.41820	22.72692	-19.99769
-18.98019	-11.02605	15.50899	-20.47658	14.91762	15.58742	11.96269	-17.53755	-11.28751	-23.20734
-19.11092	-14.98256	-13.58649	16.34820	-19.40743	-15.89529	15.88714	12.39673	20.25737	20.43723
-14.63859	17.09989	-22.23133	-21.26859	-16.76630	-12.43184	16.74620	-12.92852	15.11967	16.89198
-21.36511	-20.93787	17.85985	-16.06010	23.22920	-12.86511	-19.80040	-23.61240	-21.31592	-20.20757
17.25015	19.53080	16.02925	18.28962	-19.16228	-22.09198	-23.60417	-13.41408	11.82027	-24.03936
15.73808	21.78243	-13.15908	-15.98405	-11.03451	11.94705	15.28337	20.90455	18.83577	-23.65910
17.05305	-17.62855	17.87317	13.10118	-21.09554	19.58428	-18.58183	-16.11279	12.87371	-23.35506
24.76884	-22.38266	23.30601	20.02513	-22.27308	23.13953	15.25631	-17.75653	-22.36347	22.63881
14.10363	21.94301	-23.20354	-16.58420	-22.58405	-16.89086	23.47805	18.59249	20.93313	14.79817
-15.43423	14.41253	-18.95249	18.02210	17.91740	-23.59827	-20.40880	19.18277	-20.49910	-17.80779
12.96234	-13.59499	22.02551	-15.02144	21.76196	11.53106	12.88252	-23.65702	-13.39216	14.50071
-17.13487	-16.84433	15.18510	15.23271	20.17751	-12.97364	11.33894	-20.72806	-15.26224	20.01600
12.98860	21.11502	-15.51070	15.77545	-15.85114	-13.28019	17.61549	17.87660	19.62330	-20.35422
13.20910	-15.45566	16.27113	24.86825	22.22012	15.99981	24.55676	13.69632	-14.44080	9.87483
