-60.50037	53.87410	-57.18811	-75.19291	85.02834	91.04071	50.00137	67.15220	82.46304	-77.61706
-94.50318	-68.39804	86.60996	51.45248	82.63474	63.45042	54.67684	-68.28860	70.09372	-66.15874
-55.45672	-63.24583	-63.63430	-61.11808	82.08371	-85.73705	-81.63215	59.24029	-75.86595	73.79447
87.60025	88.24780	70.81835	83.61566	72.34431	81.67496	-57.78267	-54.28562	-91.67629	70.32501
-73.07814	-64.40426	50.42741	-70.09573	-67.93616	-67.92027	-84.05194	-55.29503	-80.40475	79.68120
61.59484	59.85301	66.03436	60.76958	49.89174	76.08276	-54.14981	-73.89061	88.38773	-51.76519
77.37443	-76.78634	68.06860	-87.98826	87.77093	-48.32999	-45.81592	50.60130	-47.53470	-70.64604
-59.37117	-92.67586	57.90914	60.17184	-52.01126	-64.65084	-56.94545	81.58801	67.00148	-81.74422
81.92392	74.94093	-88.38091	-84.19251	66.00752	72.11324	58.39673	-64.42533	90.63956	-78.40762
-53.27682	76.78239	51.34911	67.53462	77.38509	-66.40379	-73.32491	-49.12800	72.49199	89.68565
62.97369	-55.36255	76.82229	51.26881	-79.92735	53.89359	-47.81369	-46.83756	76.11585	-83.08390
90.19321	83.48724	-54.06477	51.22965	-63.20788	-88.80624	-49.84537	78.48131	-70.62968	-73.67532
-66.15842	-67.85336	46.21018	-78.88380	-62.77922	-54.34618	-89.20893	-80.50039	-68.76853	81.37546
-62.28469	-90.67883	85.70137	73.16113	-60.31996	-78.62165	-53.38408	66.32838	84.04549	-87.81226
-69.85847	-52.43422	-48.91227	-49.53030	-60.16312	64.81134	-70.83171	54.16190	55.48531	-55.00797
-66.51521	-66.83823	-52.69936	-47.59192	-84.99164	72.67700	-80.65852	-88.57035	-55.20881	62.18338
73.19013	-49.82533	-49.82143	79.90572	49.22950	-79.10443	-64.23483	-50.24281	-88.27699	88.79829
-87.69234	75.59770	71.50977	92.27924	72.68432	50.91411	77.01537	-55.40099	-86.80302	84.38527
47.17989	70.66515	-86.66590	-56.05283	54.06308	-61.52580	46.92792	-89.46101	75.98470	64.88161
81.12611	88.05645	63.41403	59.79123	81.43524	72.64483	-51.39262	-55.51569	68.63029	-46.76587
84.30948	87.83248	-57.16011	-65.32835	-67.23058	-94.54665	-67.18630	82.54775	-92.46950	62.94249
84.55909	89.37720	-54.71148	-64.99843	-67.96117	-92.12999	-69.24683	84.48399	-91.53802	62.91204
83.02719	88.75620	-55.25019	-61.02352	-67.45634	-94.19368	-68.13841	87.21981	-91.24887	64.72557
86.89915	89.54927	-54.42979	-64.26879	-68.28843	-94.13137	-65.27637	83.93885	-91.71635	63.14772
86.49142	92.41145	-53.42423	-63.83144	-65.80499	-93.97287	-68.53910	85.76255	-89.92382	65.56628
84.61951	92.34087	-54.80577	-63.28669	-66.68374	-94.36932	-68.55578	85.67745	-91.85369	63.78519
83.05124	90.17375	-53.72867	-65.01263	-66.45497	-94.70518	-68.38190	82.62963	-92.19882	67.03411
84.52179	88.40504	-52.74388	-64.11150	-65.64162	-94.59503	-67.12920	83.97791	-90.53892	64.86215
84.10481	89.63723	-53.51930	-64.57564	-67.40502	-92.33617	-68.82410	83.49313	-89.82108	63.90976
84.36214	91.44623	-55.72514	-64.15821	-67.73149	-93.00609	-66.91541	85.53948	-91.00561	64.12751
85.18893	89.51343	-55.48738	-66.08989	-67.85979	-92.83018	-67.45143	84.57675	-91.15458	64.41752
54.69174	-60.79516	65.64130	81.87609	-63.64042	-70.45126	-51.14376	75.32134	82.55346	84.98981
-58.92377	81.22661	88.72968	49.82947	-65.26648	-89.60628	-68.67511	-69.26975	58.13984	59.04679
52.56316	-64.18967	63.69342	79.99544	-62.53742	-71.80386	-51.24013	76.10899	84.16022	85.28172
54.19423	-62.63030	67.44777	82.30050	-63.79488	-69.88385	-53.24363	74.32535	85.03947	83.71822
54.34666	-63.10250	63.16881	83.77275	-61.90451	-72.49972	-53.81431	76.19756	82.87518	86.14988
-59.04486	79.30811	88.99410	52.90665	-65.82644	-92.18533	-69.08685	-72.61837	60.51426	59.69230
-60.70275	80.56437	89.06310	50.34223	-64.39735	-89.31463	-69.83993	-71.25642	60.09331	60.92718
54.65725	-61.61444	66.14763	82.14490	-63.87793	-72.02685	-52.78825	75.92819	81.26765	82.29277
53.76345	-62.16372	66.08649	81.42385	-62.48326	-72.73071	-52.83052	75.44151	84.04218	83.53220
-60.22402	81.83314	-95.15865	57.87994	-77.42909	46.34249	-80.67293	-93.07310	-49.43301	-66.62957
-70.03744	88.51894	-59.19174	72.85827	-79.58820	47.71696	-60.59288	-85.77632	-51.72045	-68.34045
-58.45568	81.84245	90.05043	51.74253	-66.93520	-90.27381	-68.89310	-70.70094	57.21326	60.38687
-60.59143	79.99693	90.51894	50.78020	-62.35788	-92.73641	-68.76156	-71.46246	58.67258	60.24645
53.03648	-60.90966	64.68486	80.73515	-64.17919	-71.91326	-51.15081	76.20930	85.17500	84.72945
52.51285	-62.79772	64.77623	80.56641	-63.24943	-71.54955	-49.58890	75.37163	83.40253	84.48670
54.44011	-63.97975	65.10516	79.79497	-64.45090	-71.50944	-52.88988	76.73407	80.97198	83.58459
54.06331	-60.66761	66.38380	80.72408	-64.06644	-73.57128	-51.71958	75.16016	82.89450	85.35023
65.04998	-59.83683	47.50658	-69.36949	68.88935	-84.72152	48.67577	79.39034	89.01250	-88.56374
76.98959	82.41068	57.59279	-87.58271	81.29733	-70.48454	-46.31022	70.34827	-78.35364	-77.60727
76.78407	73.01849	-88.09223	87.68435	73.19997	-83.65491	48.00299	-84.52694	92.05682	-82.65634
89.58810	81.78386	-55.17259	51.55139	-63.41041	-88.35697	-50.17313	79.58089	-71.01986	-73.89083
89.11526	-74.04344	58.69106	-59.29203	-63.66336	78.00334	-64.24424	88.10226	-63.32254	74.91118
-69.25774	89.17341	-55.37712	70.31088	-78.57537	48.72832	-60.06637	-85.32878	-53.10320	-69.80294
-58.92559	82.04112	89.18095	52.17389	-65.30202	-89.78665	-70.89649	-71.96423	60.14368	59.14442
-59.44429	79.94206	87.92553	50.42615	-66.50501	-89.54884	-70.30381	-70.18136	59.77468	61.14708
-58.65228	80.01138	90.28382	52.09506	-61.38441	-90.89939	-69.34452	-73.53937	61.18114	59.58831
-60.34731	80.52625	90.16393	50.45717	-62.43248	-90.50634	-70.79356	-72.20948	59.39986	60.33423
-57.80968	80.26356	89.61500	51.00196	-63.32183	-90.11472	-69.33202	-69.28069	60.29270	58.70060
67.25856	-60.70215	46.96785	-70.44443	67.28196	-82.92403	49.47945	79.67693	89.57935	-90.01192
47.36589	87.06039	-88.94062	-64.76480	87.23338	58.61888	-52.56316	82.89226	77.42373	-87.14435
-54.43674	91.85112	64.75573	75.98345	48.99149	-59.38856	82.84815	67.46962	84.10368	60.39020
78.39123	74.83659	-87.78469	88.26511	73.62776	-80.47744	49.16152	-87.12946	90.82333	-84.38395
51.20168	-80.06968	-82.78355	-50.33857	87.84619	69.55155	-46.11962	53.89676	-68.35040	-49.23878
-66.12360	-78.95518	-66.29514	64.40706	-56.63055	-76.97248	65.11707	-85.23447	-57.18574	-79.89211
88.81527	82.81152	-55.82901	50.70210	-64.88393	-89.57705	-49.34181	79.78049	-71.61085	-73.72632
88.78705	83.40180	-57.22178	50.60223	-62.38767	-87.69792	-47.61551	79.87343	-69.47000	-74.12156
90.46514	85.38019	-51.50301	51.21674	-62.85084	-89.81720	-50.01865	78.96314	-69.27136	-74.46744
89.15244	82.81718	-53.19398	52.86513	-64.17697	-89.81175	-51.10440	80.28858	-71.26685	-75.81093
89.10515	-73.99107	59.54963	-58.82074	-65.19836	78.43379	-66.46049	87.88365	-61.59387	73.86267
-64.74762	80.79867	-93.30713	56.55581	-75.54522	46.05392	-78.23287	-93.43176	-48.25494	-65.32581
-68.77392	90.03803	-57.27459	71.05864	-78.60217	47.32558	-59.23094	-84.28223	-55.14477	-69.03881
65.05308	-57.51830	45.32692	-69.89000	67.83087	-79.85026	48.78198	79.85908	88.24750	-89.36343
69.79914	79.14049	-84.80624	-52.50513	56.63612	54.17463	-76.99095	84.45040	67.72805	-64.47788
49.00662	84.57796	-89.92336	-63.96967	87.08846	56.63178	-52.66021	81.89896	75.77775	-87.49824
52.54752	86.07493	-83.14310	-62.32465	78.08536	67.83115	-81.76651	68.10654	78.91485	-57.41684
-87.75866	-48.26216	-53.24903	-72.13686	60.20077	-64.65769	-61.19537	-88.93851	-52.81109	88.01939
75.50446	84.40739	58.47738	-88.35791	77.89223	-72.13017	-47.39989	69.39936	-78.18700	-79.54912
76.18275	84.31303	57.43446	-87.67751	79.67538	-71.10094	-46.34077	69.35079	-76.06232	-77.99768
84.74291	87.04422	-77.53140	62.10547	-59.45800	-84.89471	-61.43093	60.63768	55.83569	77.99613
86.39449	85.82664	-56.81219	50.77682	-62.49072	-88.03841	-49.85412	77.97734	-70.03161	-71.26222
88.97189	80.91273	-54.09974	52.26769	-64.26853	-87.92145	-48.07331	77.96514	-69.64356	-76.04056
89.35400	83.65952	-56.13292	52.94730	-62.99495	-91.36546	-52.50210	78.24781	-74.32509	-74.49136
87.73785	83.40069	-55.49723	52.86684	-62.39055	-90.02460	-51.64202	76.56905	-69.15237	-75.00134
89.82265	83.17165	-53.20425	52.58654	-63.46474	-88.65490	-48.23857	76.84962	-70.79665	-74.34363
54.70353	-79.08738	-87.00334	-49.46858	87.87822	70.15017	-46.96729	51.86796	-69.56319	-50.93171
52.77009	-76.63493	-83.91783	-48.64113	85.92269	70.73806	-45.31027	54.67950	-68.74364	-47.95540
-63.09937	79.27779	-93.94854	55.94269	-76.55222	45.71594	-77.18370	-91.36263	-47.30028	-66.21955
-69.03716	90.75714	-59.25221	70.85500	-79.55656	50.10569	-58.57833	-84.96460	-53.32938	-69.86396
-70.55951	89.11407	-56.82644	72.27849	-80.89469	48.25624	-60.01492	-87.93194	-50.94482	-67.63672
-64.15384	82.03283	-94.04657	57.98530	-76.52844	46.99251	-78.18127	-93.97476	-45.33764	-66.60311
-70.55067	90.56789	-57.55158	73.40298	-78.77038	48.82454	-61.16213	-86.59019	-55.86933	-69.95245
66.70711	-60.24239	47.31099	-67.92324	67.50568	-82.60902	47.07827	79.43198	89.43759	-89.37621
67.79939	-58.98151	46.83983	-68.05897	67.34940	-81.09283	50.63244	78.87778	90.49955	-91.54644
67.33401	-61.05983	48.50805	-69.92677	67.46397	-81.67841	49.50310	80.00646	88.37788	-89.50570
52.87933	-60.30571	-57.92068	-83.27723	-87.61147	-55.61614	92.59430	-54.62566	82.97628	-54.37143
91.08221	-74.67251	59.24680	-57.93527	-62.79512	79.72883	-64.17377	89.36574	-63.75630	70.73827
89.40716	-74.81349	60.63620	-58.77042	-62.88286	78.87487	-63.00752	88.85103	-60.96112	72.82355
47.07630	85.46156	-89.53064	-63.87915	86.26513	57.32142	-54.94124	81.75974	77.00216	-86.67305
48.18067	86.50468	-88.80110	-61.70089	88.81761	56.72507	-54.29690	81.06404	76.21022	-87.59609
71.44080	78.06713	-85.01820	-52.18038	55.41721	54.07172	-76.75642	87.33217	68.54083	-64.58952
47.87188	86.68710	-90.14946	-64.68707	88.47788	56.70868	-51.74048	82.65398	77.01991	-89.34440
53.89312	84.71626	-83.22228	-60.59060	78.28998	69.92407	-82.73339	69.73394	79.44114	-57.87334
-68.72658	-46.23748	-60.19571	94.18685	-81.80005	49.65388	-52.66215	48.67810	51.35783	-50.50918
-65.08529	84.48792	-78.47031	60.16174	-63.40528	69.87984	-63.07376	69.39626	-59.65572	-80.17856
-88.88447	-94.45254	-69.23835	52.98890	-55.10177	89.91916	-88.90329	87.17756	67.09355	-81.72232
-76.04563	51.02498	70.27205	54.48898	96.24477	47.89762	-58.55632	77.72840	-79.54693	70.80470
75.78835	82.46461	56.96649	-90.72424	78.27537	-71.08657	-47.85793	69.39582	-77.25482	-78.26069
74.95394	84.13670	56.26541	-88.50198	80.60464	-69.11922	-46.95397	68.67242	-75.73267	-79.22344
77.64809	84.93813	55.69666	-86.72359	79.46776	-71.09399	-47.42709	71.05236	-77.19957	-76.72222
83.38159	86.63574	-77.18050	59.76893	-59.09013	-86.62901	-60.60374	63.05639	58.35586	78.64272
-61.47521	53.18019	-55.68395	-73.58662	83.97706	89.57887	50.86071	66.26324	81.59848	-77.87390
-82.67500	-82.85908	59.09168	-67.24708	-44.93886	-59.33564	91.25791	51.23453	-80.32155	-54.99746
-59.11940	-58.44967	-75.57096	-68.02391	74.84593	-46.31340	-56.02296	65.08038	-88.02078	-61.45382
53.99171	-80.94634	-82.60452	-47.20162	85.45156	69.63107	-45.80962	54.84081	-68.92197	-47.49123
53.30980	-78.08588	-83.33146	-48.29541	86.50836	71.49187	-46.46009	53.88961	-67.84267	-48.49984
54.82669	-81.55116	-82.68609	-50.23163	87.55152	69.04819	-46.89365	54.91998	-68.17495	-49.83541
65.31984	-59.30642	47.94776	-71.59346	67.31939	-85.28628	50.39615	81.16839	88.26453	-87.96395
68.12147	-60.99392	46.79964	-68.52905	68.20575	-84.49061	47.07663	80.09594	89.39748	-90.00016
66.51371	-59.19098	44.97665	-70.22823	69.40139	-81.49077	47.68963	80.81117	89.72520	-92.16783
67.37452	-58.68559	44.91540	-70.17902	67.87665	-82.98256	49.44254	80.31767	89.22925	-90.86461
68.12545	-60.11454	47.94799	-68.57003	67.18361	-82.99300	50.01624	79.94061	89.95534	-90.03315
89.67806	-72.52215	59.75384	-58.84071	-65.21275	78.83752	-64.49910	87.64405	-60.95575	73.27275
-67.42511	-78.37376	-64.83295	65.13592	-60.05129	-77.99316	65.19525	-85.09042	-55.94686	-79.48322
75.04702	76.29711	-79.85295	78.20625	-60.79971	-73.65763	69.95711	57.64616	66.19748	87.98356
-69.84264	81.07030	77.70565	69.74845	-50.05573	83.57713	87.24790	79.94136	-77.91695	-67.48536
-88.54488	83.11292	-72.82898	76.64710	55.35892	-78.70664	55.92285	-80.38573	61.03569	53.30713
-72.33946	69.48071	-81.78186	89.54555	75.63029	-87.49308	63.05992	-70.09383	83.59756	88.07185
-88.02737	61.96420	-75.06401	92.41893	78.54497	-83.87650	60.73898	-56.85276	62.77318	58.06573
-51.12418	-60.67054	-67.33829	-89.10397	47.00935	-80.41293	71.72978	70.05859	69.32913	79.46006
-76.05290	-88.84558	-90.03065	84.71806	48.92915	-55.27739	-58.19775	67.09741	-63.84813	50.28629
-61.72776	68.68870	-80.71879	53.01723	-79.05572	-78.53667	54.60972	-75.08033	-55.13053	60.65693
-65.78591	-78.82311	-46.74049	91.75985	-89.46338	46.76167	-68.97964	68.14011	50.73095	-68.73193
-86.27757	-93.28519	-68.92361	51.24190	-53.64687	90.20488	-87.76981	89.31787	65.17447	-82.64780
-65.22155	-78.52035	-45.97395	91.13472	-89.58231	47.31840	-69.68578	70.48621	50.56556	-64.82909
-87.01783	-94.86132	-67.35707	51.23112	-54.80499	91.14558	-86.82122	88.75315	67.32299	-83.81244
-62.37890	52.56215	-56.75248	-74.57806	85.23701	91.23572	50.90499	66.14816	80.72403	-76.58041
-82.66680	-84.39339	60.91376	-68.66557	-47.87630	-60.66903	88.44447	52.27079	-78.28069	-52.59027
-55.38305	-44.79480	72.19042	58.84648	-69.69044	-68.63150	60.84215	75.71308	77.84968	61.55786
-59.41573	-59.94257	-74.01387	-66.18237	72.96805	-46.40594	-56.99736	68.09120	-88.34621	-64.39338
-56.95572	-59.87494	-75.10916	-63.69667	71.79038	-47.49004	-54.95693	67.63166	-86.92256	-64.81349
-54.47249	77.60761	50.53287	67.01952	78.30672	-66.50609	-74.88713	-49.50901	74.40680	90.80230
-89.59489	63.09826	70.73907	-57.14243	84.73823	-56.53325	53.31443	78.47437	-80.77353	72.00328
53.62006	-81.24061	-82.98206	-50.07933	84.01325	68.15002	-46.41491	53.72625	-68.43020	-48.77463
52.99752	-78.77870	-83.88994	-48.82345	86.46051	70.83694	-47.86235	54.03917	-69.59100	-49.39032
53.73580	-79.68382	-83.29453	-49.48819	86.65099	69.65083	-45.54818	53.50191	-69.42390	-48.66999
54.01842	-81.26553	-83.69987	-46.73810	86.95879	72.53249	-47.21833	50.91698	-69.55781	-50.00560
52.69387	-79.61144	-83.21473	-49.38416	87.44440	70.16329	-44.10926	53.59320	-65.74121	-49.11136
52.28259	-77.62761	-83.22910	-51.95043	86.73318	70.11315	-47.72451	51.63176	-66.99218	-47.29190
74.82381	84.46451	58.87291	-86.20576	75.57207	-72.23338	-49.55873	68.39843	-75.00626	-79.71496
76.44038	84.59726	58.09449	-87.96364	77.38987	-69.49529	-47.80849	66.98184	-77.53088	-79.39918
75.80456	86.14752	58.29591	-86.73343	79.27762	-70.72784	-47.54480	69.38611	-76.34346	-78.79077
75.14861	87.20959	56.78013	-88.42714	79.78426	-71.12906	-48.84564	68.57781	-76.77409	-80.09707
90.53149	-72.04842	59.34680	-59.41417	-63.61644	79.26036	-63.47804	87.26067	-60.75226	73.09787
92.44300	-72.26013	60.71989	-59.94748	-65.80145	80.42934	-64.21394	87.68618	-63.35332	71.75242
91.91010	-74.89513	59.51988	-62.56758	-63.36350	78.30147	-62.81273	88.94221	-61.37637	72.42725
91.18671	-73.45027	63.54841	-62.34939	-64.64381	78.59968	-64.52404	89.25962	-62.34433	74.71858
89.84055	-74.20148	60.93535	-59.76450	-64.36076	79.93625	-62.09302	89.62635	-62.24288	72.69879
-68.87479	-78.08127	-63.76762	65.09461	-58.22472	-79.11120	63.57560	-84.51866	-56.10567	-82.96722
-72.29684	86.12309	85.50037	65.71522	58.81423	-89.32485	-77.20071	56.44533	71.26015	-46.28117
-70.16941	82.20478	75.98793	69.99519	-50.11787	82.51947	87.55898	80.20041	-77.24758	-67.10642
-70.24483	84.64905	75.62421	68.30891	-50.69546	83.87537	86.01988	80.61610	-77.84160	-66.25990
-70.52895	69.53456	-79.55597	91.03990	76.64275	-84.79458	68.49966	-69.97465	83.61968	88.45225
-91.24095	62.49746	-74.94884	92.52955	78.72986	-81.94504	60.73308	-52.91031	59.53248	57.54786
-88.68993	83.78143	-73.32291	77.68632	55.96191	-82.84348	57.49828	-81.85266	62.81008	53.14750
-71.51757	69.77789	-82.54632	88.91217	78.25085	-88.43759	63.87064	-69.86501	85.84417	85.92061
-90.61851	62.93753	-76.41520	93.67951	77.07666	-80.70607	61.60431	-55.67320	58.60465	57.63588
63.50275	67.80865	49.82966	66.74684	-59.19093	-52.23418	55.61724	-83.01760	65.01145	84.73677
-89.84564	-63.72473	65.58682	-67.09445	-53.08387	-69.56236	-77.51942	81.54403	92.01871	-64.20687
-65.24374	-68.52373	55.84000	-64.72967	53.64672	-84.36045	74.18488	60.54108	86.43097	-83.57471
-67.63817	84.09866	-79.89246	59.96505	-63.61078	72.26019	-62.82209	67.28590	-60.35039	-79.83379
87.88953	90.83402	68.73568	82.96777	71.85271	82.63940	-57.99295	-54.84072	-92.31990	69.94353
55.48314	70.35577	75.26689	75.36907	54.88744	76.28680	-69.86884	-74.47751	-89.79359	50.53923
-56.01930	-62.77476	-63.25412	-60.36814	81.31676	-85.64080	-79.39742	59.65973	-78.76102	73.84481
-52.32875	-45.81546	72.33306	56.99094	-70.17971	-71.80827	58.69324	74.98429	78.74484	60.50072
-58.98941	-47.06911	70.36289	72.84708	-52.10022	-63.23933	68.02691	86.94563	60.44658	84.78104
-54.50631	-45.41964	73.66471	57.65490	-70.86505	-69.76756	59.70833	73.70325	76.46719	60.32986
-59.29235	-57.96122	-75.64609	-65.88257	70.45006	-47.67306	-55.15026	64.98821	-88.54803	-64.14252
-59.89774	-58.16591	-73.28415	-63.64293	72.17760	-45.49850	-56.70855	64.70331	-86.68856	-63.88611
-59.22697	-58.18109	-75.35853	-62.17314	73.23768	-45.44184	-55.39003	68.13695	-85.85749	-63.52885
-54.51398	76.10224	51.11884	68.83292	76.05527	-66.10283	-75.18765	-47.92944	75.55491	89.75928
-79.79072	82.90641	48.68343	-71.92550	66.48492	-68.58308	54.03638	69.89790	-61.28987	65.10242
-87.78924	62.03695	71.58428	-57.28240	83.52511	-57.20433	52.79784	78.54605	-80.79477	71.81547
-49.74757	-57.13882	-66.47979	-86.73244	46.57774	-78.17197	70.03268	72.64746	71.37962	81.78066
84.56876	87.66447	-68.01612	90.29156	-66.59005	-87.00981	-87.42963	-91.86157	-59.82628	-54.87717
-70.03252	-78.12859	-64.91145	64.07575	-60.00897	-79.42183	64.44209	-85.39941	-56.11304	-82.66240
82.00570	72.31733	-86.30378	-81.42007	-82.83490	89.69252	-70.91557	-69.03574	-81.32047	-55.44234
83.87225	87.64845	-79.36158	61.01448	-60.31995	-85.35307	-57.24430	62.10210	56.92148	77.28556
-81.65403	-83.98306	60.66286	-65.60437	-46.47387	-58.05726	89.21876	53.16976	-80.48077	-55.37135
-66.47646	-64.89452	-77.73634	-90.67236	63.78621	78.63744	-49.39529	65.25818	83.04160	-89.15716
72.46386	-65.93218	66.77436	54.41465	-80.09211	71.04178	-67.29020	-71.48832	52.85944	-94.24258
65.54322	-89.39651	61.38836	61.06101	-44.01273	59.97066	-75.51110	-69.31202	45.55303	-77.67863
55.63349	-89.33504	85.61655	63.11499	-82.33473	60.96537	-52.65882	-52.07078	54.61787	-67.36591
-69.94284	86.32254	77.57403	68.49958	-49.58780	82.98162	87.46062	80.70473	-77.64877	-64.53461
-69.62502	82.49728	76.34384	70.40105	-51.83186	85.03557	90.06388	79.41631	-77.28641	-67.52917
-71.42630	84.32760	76.09067	69.54247	-50.95520	84.48015	86.33149	81.36716	-78.16666	-66.02932
-91.17654	-64.63042	65.55312	-67.68591	-51.28398	-67.48026	-77.16327	80.42487	92.89091	-65.93174
81.44209	76.25909	-89.61214	-85.52852	65.65221	70.81823	60.58632	-67.15694	91.69957	-79.11695
-69.35276	-81.67339	-79.44676	-76.25021	-59.39681	66.84800	-49.74535	-65.42490	-72.00622	55.71228
53.20896	-79.41997	-63.10351	-67.01379	88.83285	68.97840	-71.23257	-84.68851	81.31622	-72.23186
56.38144	-61.17726	-71.81967	70.64510	45.11108	-84.57142	-69.70094	-75.86459	-69.15569	72.02010
71.78127	-49.43699	-48.74395	81.11305	46.65811	-79.74565	-60.89352	-48.76411	-86.61207	89.39181
-67.31421	84.04065	-80.17302	60.30592	-62.78219	71.56488	-62.34927	67.34918	-58.61847	-82.13438
-64.66922	83.79440	-80.30481	60.85889	-62.62405	73.38871	-64.36969	67.87526	-61.34935	-77.89320
59.97871	72.93357	73.86066	74.91239	56.40766	76.66016	-69.64712	-73.83943	-88.41678	52.90745
86.91967	88.55818	69.82462	82.66837	73.05298	83.43108	-58.08315	-54.73912	-91.05280	71.26270
58.47395	70.39326	73.32377	76.66306	57.74835	77.60229	-69.81810	-73.88860	-87.92074	50.32910
-55.52323	-61.46078	-62.83284	-58.55412	82.92836	-86.32233	-79.97264	60.18820	-76.12666	73.23488
-88.44835	-60.70309	-72.13992	71.11739	67.98774	-72.89333	-49.98246	61.98462	-76.66718	65.99061
-53.97773	76.52817	51.56955	65.00802	75.36736	-69.77814	-74.17724	-48.63661	75.41727	90.63675
-53.49754	75.03382	51.33908	65.54158	78.29704	-66.07651	-70.81941	-51.60143	75.17249	89.81574
-53.25932	-46.77752	73.63634	59.18654	-68.98731	-71.37833	58.50522	75.41740	79.29961	59.36569
-59.35788	-48.98277	69.74013	74.54980	-52.99258	-66.53202	64.56441	89.10571	61.36256	82.10632
-52.46458	-45.12632	72.64320	56.69489	-68.87778	-74.02415	61.32579	74.96951	77.56647	62.21007
-52.64887	-61.50760	-67.38580	-89.48716	48.69487	-82.13702	70.42110	74.24021	69.13461	83.95789
-53.99188	-60.36536	-68.70557	-86.05629	46.61830	-78.60741	69.28587	74.73034	69.33638	81.80911
-68.64279	-77.79853	-66.41254	64.20319	-57.77322	-77.65053	64.57890	-85.14092	-55.74966	-81.18279
-67.65263	-77.44952	-64.93250	63.63176	-58.43265	-76.97775	65.16578	-84.75917	-57.82101	-82.68325
60.07137	-56.72985	78.29886	81.25684	66.67389	67.15763	80.59349	-61.69362	82.22211	67.11311
-62.34786	70.04997	-80.60625	49.37069	-80.49837	-79.36970	54.07679	-76.82613	-53.17929	61.03299
83.18380	85.87241	-77.69249	59.62285	-56.24533	-86.79123	-59.68145	61.31901	55.29394	75.35016
83.42569	84.87994	-77.06989	60.13424	-59.30031	-83.65693	-57.57303	63.44048	56.35135	77.36697
51.75714	-59.04003	-56.11624	-82.72775	-86.83987	-55.70842	91.13996	-55.18101	83.19103	-54.77332
52.98639	-61.25064	-58.84072	-84.17641	-87.83679	-53.79863	93.07688	-53.99223	82.16277	-53.26833
-80.44830	-83.15317	61.16667	-68.22880	-45.73307	-60.00683	90.05508	51.43243	-79.84131	-52.85979
-80.20958	-83.05579	61.13338	-66.46283	-45.83225	-61.20695	91.16734	51.76081	-79.14617	-53.49735
-81.28962	-82.96824	62.44485	-69.94497	-44.64193	-57.05960	91.43066	50.77896	-78.68396	-55.58125
-60.68980	-60.68639	-75.09956	-62.95926	70.91307	-48.24989	-55.47858	65.56886	-87.53594	-63.96425
-59.54232	-58.67323	-73.73019	-65.34973	74.04693	-45.76153	-54.77190	67.07197	-87.30986	-63.75858
-61.21867	-59.67089	-72.84042	-65.23752	70.40249	-45.82315	-56.39935	66.29082	-88.60732	-62.88108
-58.11760	-56.23849	-73.90116	-65.32422	70.45692	-48.11547	-55.78774	64.34254	-87.82813	-63.98019
-56.28423	-58.09856	-74.93613	-65.05220	71.66116	-47.56710	-56.39326	67.30827	-87.05785	-65.74767
-57.64863	-59.07074	-74.61418	-63.71780	72.66546	-47.91214	-54.93725	65.51443	-87.70612	-63.73359
