-73.18737	-62.42444	-93.03225	54.32992	-60.67310	93.25215	74.23312	-68.58073	71.71703	78.43146
99.67400	106.35184	-82.58475	106.18523	-81.74478	-100.20010	-104.90166	-109.04080	-70.91479	-68.28068
100.15707	107.85189	-82.63718	107.52672	-79.65475	-100.47044	-106.32926	-108.38707	-71.55281	-66.63811
88.34854	91.59589	-96.32289	91.40691	-71.62386	-92.45243	82.19403	71.28111	80.18952	104.80732
-103.83802	-75.77386	77.08523	-79.68208	-62.33308	-81.98444	-89.00615	98.94032	111.39108	-77.27787
-106.56778	-76.10370	77.46396	-78.58834	-61.64133	-83.30898	-90.19852	99.03149	111.37138	-78.00943
-108.31764	-75.36030	79.32586	-82.14038	-60.60769	-82.87459	-89.42957	99.09982	110.57453	-78.88578
-65.41856	-62.10344	79.48193	-92.72041	-87.85774	-94.77721	-94.39864	109.52172	77.70413	-97.91389
-64.22233	-74.65746	-80.11505	-104.04475	57.57220	-94.19721	84.10572	86.44581	82.59068	99.29147
-65.59167	-71.52560	-79.12261	-106.09013	55.92071	-94.38219	85.02794	85.19712	86.04065	95.89977
-75.82806	80.28082	-97.84394	61.29570	-96.05725	-93.42500	67.60708	-89.71932	-64.26995	71.25356
-61.00204	-55.65989	88.12748	69.06162	-81.97874	-84.36227	70.72874	91.40713	89.00247	70.66951
-64.02785	-57.25068	86.51514	70.66839	-83.28836	-82.23237	73.18978	92.12305	90.54874	73.05876
-72.49301	-57.79422	81.11311	85.54852	-63.81722	-76.69411	81.73187	108.84998	70.88270	97.40294
-64.84917	-56.04201	86.91930	67.29603	-80.20188	-82.61673	73.39272	90.28871	92.30042	73.01383
-60.71478	-52.87783	88.52409	66.00867	-81.85778	-84.22169	72.55226	90.40347	90.80267	72.70639
-70.24541	-58.68856	82.19801	88.74755	-64.30228	-79.64169	82.09793	108.15157	71.10070	99.12943
-62.79121	-54.49716	87.22682	68.74140	-83.67490	-83.50395	73.30943	90.25221	93.20689	71.32944
70.51865	-66.17568	93.92255	93.06216	77.10786	77.73365	95.57829	-72.17908	99.88920	77.48741
68.42847	-65.44007	90.23787	94.51293	76.68829	79.56004	96.01435	-72.33353	97.96377	79.33422
94.31599	84.31234	-83.88897	96.75819	-102.46732	102.70665	-85.21287	72.67698	-79.64036	79.61884
-82.98651	103.06718	102.38640	77.26649	71.72915	-110.92116	-95.55566	64.89606	89.07639	-56.69812
-83.23568	101.41655	98.94640	77.63673	68.49428	-108.24818	-90.55047	66.45056	87.07434	-56.77671
-86.09355	100.98897	105.52325	78.72041	70.56830	-108.80535	-93.90150	66.45164	86.03985	-58.50379
-84.29918	86.44617	-78.78142	-109.88501	93.08322	-70.95284	-110.07802	57.37363	-85.60759	60.97196
-93.15639	82.49530	72.15666	-71.89424	-76.91297	105.67888	-84.97498	54.81004	-66.46256	59.04777
-95.32325	84.58741	70.19572	-73.00030	-78.07503	105.71917	-85.56107	56.24680	-66.11125	60.67849
-79.40614	-81.75788	65.57840	-75.78044	64.85545	-98.46360	87.53226	68.41841	104.38139	-100.26369
-78.69479	-84.11797	66.77544	-75.94623	63.03425	-98.40005	90.74942	77.23748	103.68134	-101.86264
67.60385	-72.69334	-86.19453	85.61649	54.90430	-102.66229	-83.63472	-89.30329	-79.60490	83.89135
68.29243	-73.47288	-87.08395	85.78478	56.68005	-101.89729	-81.20225	-88.66058	-82.10276	86.21084
-72.35976	-87.44638	-83.18556	67.30917	97.83627	-73.47356	91.55811	70.44505	-108.04723	-57.79307
-67.25147	-74.04408	-76.08780	-68.63675	97.61315	-100.52686	-95.18140	68.75973	-92.75864	85.42142
-65.66856	-75.50084	-73.61993	-71.87103	98.43771	-103.45984	-95.95158	72.86922	-91.99249	89.72131
-66.91670	-74.25961	-76.08441	-70.20571	99.05299	-101.84402	-97.72653	69.69542	-93.50655	85.82144
-65.90599	-75.34666	-75.29575	-71.84987	98.83362	-103.47371	-96.40559	72.08503	-93.01523	90.38683
-68.44366	-75.76189	-74.62388	-69.95316	100.82132	-101.24426	-97.03058	69.46155	-90.75544	88.13880
61.37961	-93.56379	-89.96540	69.95036	-83.72182	-80.16991	62.02518	-94.71117	82.46623	67.36294
-81.32825	-95.41490	-94.72151	-92.00489	-73.07465	81.42805	-60.10053	-78.38970	-87.35342	64.65257
-84.64862	-96.36838	-90.68139	-93.23254	-71.65321	82.04094	-58.80580	-75.88794	-85.87006	65.17742
-101.37447	88.87408	86.73090	107.73544	86.57058	58.04270	93.53375	-62.85026	-103.86620	100.54079
-104.79806	86.56420	87.62006	109.65479	87.82340	59.15110	92.81466	-65.29882	-105.76682	99.90626
-104.03041	88.96236	87.14783	108.86206	84.91194	56.95980	93.04682	-63.30138	-103.86000	98.51795
-103.40398	88.54247	86.11914	108.85950	85.37003	56.98382	91.84698	-65.72429	-105.07487	99.04478
-57.21039	-89.62239	-98.80679	-79.10705	-96.96331	-55.06962	67.15673	-67.36292	-76.16227	93.60049
-84.51548	109.00240	-84.35567	92.09269	58.59762	-104.51711	-68.17577	73.03205	-84.54169	104.19419
-85.37780	107.23357	-82.46213	93.10645	60.24155	-105.97412	-65.37162	73.77578	-84.08942	105.19847
85.17515	94.35738	57.18937	-101.10060	-82.85728	-87.66145	-110.18199	-104.80164	-84.35242	70.25236
-61.84809	108.60722	75.68835	89.93082	59.21902	-69.49517	100.86414	80.64924	96.55499	72.91740
58.65675	-79.37097	74.72109	78.44088	-66.20937	74.96345	-68.43392	82.97995	-84.66344	-61.19188
97.26075	105.43664	-91.96452	72.91546	-72.14107	-100.54112	-69.67855	75.64907	66.27523	89.94369
100.49622	103.08095	-92.56065	73.34433	-67.25323	-102.72259	-71.25956	72.83534	67.57791	92.38967
101.76895	103.55016	-90.73683	69.99418	-71.73657	-102.61842	-71.97775	73.74816	68.94624	94.83147
98.13387	103.74610	-93.65706	73.82614	-69.78103	-100.59597	-72.36730	72.79067	66.47077	92.39229
100.54944	105.19600	-92.74373	71.11547	-69.96943	-99.61508	-74.08114	74.07684	68.03143	92.81979
102.95571	102.30332	-93.63207	72.26317	-70.88550	-100.45745	-74.58549	73.11043	65.02448	91.26421
99.32468	102.74422	-91.89812	71.85626	-70.92233	-102.82963	-69.85606	75.91986	66.74879	93.42054
-73.37888	-66.86417	-82.16211	-92.73108	-86.34600	61.08661	72.86838	-79.36783	101.18923	-81.34003
63.79255	-72.33860	-68.28812	-101.23811	-104.95808	-68.29599	110.12041	-67.27523	94.66624	-64.42824
62.39912	-73.19066	-70.59364	-102.30255	-105.96774	-64.81654	112.18417	-66.60320	94.30251	-62.99923
66.48792	-73.19749	-66.70612	-101.13194	-103.57363	-67.20792	108.80891	-67.82589	95.75086	-65.22717
64.85190	-73.62749	-69.54967	-100.76505	-107.57700	-65.29200	111.56276	-66.60082	96.36700	-65.51279
-91.53151	60.18808	82.42828	65.19099	113.42225	59.78915	-70.02296	91.95566	-95.26947	86.68897
-75.71693	-64.44857	-95.41182	55.77391	-61.19084	94.22100	73.93145	-70.42877	74.07523	76.91319
88.53655	87.24928	-95.77551	91.91841	-74.35277	-89.34375	83.77234	69.11178	78.51228	103.96873
88.44947	91.81041	-97.16397	94.64819	-72.15179	-90.74593	83.02505	72.63178	78.51673	106.92399
-60.69193	-71.42591	-79.76882	-105.16198	57.03474	-91.56583	83.84414	87.50797	85.30962	97.63696
-64.08376	-73.96891	-79.37943	-101.88651	57.22193	-95.00373	83.77965	89.33323	82.42948	95.58056
-63.65234	-71.37897	-81.95340	-104.54166	56.29734	-93.51469	82.04684	84.94434	82.96267	96.19821
-64.09783	-70.98152	-80.31931	-104.54578	57.11883	-94.71476	85.25646	89.11526	86.11126	96.90992
-73.48399	83.03387	-100.04700	57.58833	-92.81274	-95.83353	65.26466	-89.38483	-68.33927	74.46152
-78.18483	80.93989	-94.91129	62.60311	-95.77827	-93.10338	63.53898	-88.02086	-62.70015	72.88266
-75.81065	80.59288	-95.06049	61.24475	-94.05051	-96.98244	65.76675	-91.18546	-65.83908	73.60954
-75.38439	80.95156	-95.25773	61.32789	-94.74115	-92.32388	64.30443	-91.14322	-66.08183	75.98181
86.62806	-107.13203	-97.23358	61.18267	-86.37087	-59.17497	60.78567	-66.86876	79.08382	-98.70961
96.87526	109.87283	86.07794	-80.95860	73.03033	-60.60775	79.47177	84.17381	-89.84770	-78.71767
-57.28837	85.53292	-101.08574	-57.03529	-70.45661	82.32385	100.68013	-107.22307	-90.06474	-105.15131
101.69984	107.24632	-84.07819	108.77084	-78.36348	-100.14563	-105.81300	-109.64410	-70.72532	-66.78411
99.70052	110.21044	-83.17784	106.84595	-76.91407	-100.59736	-106.81545	-108.90815	-72.69990	-67.27804
99.09306	108.41686	-83.11841	106.74351	-78.20238	-100.63664	-103.75000	-109.72176	-72.01712	-64.01641
97.89352	105.23400	-80.66762	109.05701	-77.92867	-102.10929	-101.88946	-108.59956	-70.75878	-65.76527
-99.41015	-98.00144	-79.86346	-80.14823	-83.44595	-96.26559	-62.66076	78.75217	-68.30463	-106.74153
70.26881	-70.45282	89.99562	92.61943	77.42233	78.94065	95.38583	-71.58116	98.48569	79.75333
69.48638	-66.13895	89.55493	93.62748	77.30334	80.49864	95.03950	-75.63624	98.89445	79.78811
92.58634	88.10098	-84.70308	97.05246	-102.94660	101.40979	-82.43198	74.08813	-78.05664	80.07114
95.43121	84.93671	-81.43032	96.24630	-102.94683	100.82639	-82.57021	74.30253	-80.45864	78.92687
83.40409	-104.77844	-101.42273	-76.10378	-73.71362	-58.92814	-62.46925	107.98407	58.10864	79.64954
-74.81383	-71.44171	104.80729	-75.42361	65.30585	-62.38516	-57.63512	-107.01555	-85.24461	-75.01746
71.61120	103.42161	56.82683	-100.19237	100.49104	-72.54889	79.83411	107.22678	-62.48234	59.58148
71.57098	102.71692	59.58546	-99.51978	99.65143	-70.72665	79.15662	107.53877	-63.34722	59.97344
-66.51367	51.89425	88.43707	80.82152	-86.28773	-93.66170	-56.90330	110.61964	81.38635	-94.04954
-110.16573	-82.04883	99.30914	63.33441	98.28326	79.30959	66.30849	-81.02836	82.79694	-75.19154
-85.53387	102.65422	101.14953	75.58448	69.92901	-108.25638	-92.60947	65.58028	85.88104	-56.89819
-84.18626	101.14142	99.52576	77.07516	70.71313	-106.65513	-94.00039	66.67003	87.98223	-58.74130
-85.14576	103.41405	99.98981	76.91570	72.04880	-104.66355	-93.24730	66.43237	87.98028	-60.72236
-83.20217	100.29813	101.66966	74.99258	70.54588	-106.84554	-91.99479	65.57740	85.68948	-53.98398
-82.52345	99.65656	102.33064	75.93504	70.85236	-108.94779	-93.33491	67.62666	86.51503	-56.72296
-106.05824	97.96585	-85.85997	82.96642	65.90054	104.91294	98.62623	-83.52783	-66.42481	-100.16072
-75.89355	-83.33921	65.82500	-74.10832	65.00462	-100.42818	90.09252	71.88368	103.02608	-101.94576
-76.66959	-82.50819	63.17816	-74.86759	63.79122	-98.62293	91.36543	73.83223	102.65234	-98.42908
-77.99535	-82.26577	65.38287	-76.39266	65.12704	-99.13855	88.67855	73.94433	99.88554	-98.74825
-76.93466	-83.85844	65.25637	-73.78230	65.44161	-98.56213	89.23806	73.26054	104.04920	-98.65876
-78.00054	-82.63045	67.35075	-73.14438	64.79486	-98.41837	89.24076	72.99898	106.57362	-102.52073
88.12305	-90.48463	-69.15977	56.85187	101.31548	-110.94357	89.90535	-106.21554	-95.71250	-107.71198
-69.39950	-88.31076	-85.84101	65.95464	99.33417	-74.04050	91.14935	72.09222	-106.16087	-55.98789
-71.34945	-85.57351	-84.22074	66.34222	99.58779	-74.42088	91.63319	71.11016	-108.96436	-55.61329
-104.61313	88.87069	86.54308	111.08359	88.20642	58.02848	92.91006	-65.28879	-104.60498	100.67444
-104.51282	88.69122	88.70325	108.31035	87.23228	57.20771	93.48233	-64.30711	-105.09952	99.58028
-103.36729	87.62849	87.39053	110.02370	88.03047	57.32290	94.30875	-66.65655	-104.77298	100.46072
-102.63480	87.62708	88.61449	109.47375	87.54350	58.24797	93.51767	-62.49555	-106.31103	101.30588
-106.14056	88.19572	89.78535	109.65679	88.12508	55.39651	92.05138	-63.10062	-106.30790	100.15161
-58.64719	-86.15168	-103.00791	-74.53488	-90.37392	-70.10304	82.19868	-87.15110	-87.06686	99.15560
-86.29259	106.27293	-85.63829	91.72491	59.55853	-107.46563	-67.75280	70.17479	-81.10207	104.57537
-85.83421	106.76025	-82.78670	93.23859	57.69030	-105.94976	-68.77502	69.37012	-81.17795	103.58498
87.19504	95.47794	58.07698	-101.75616	-80.74880	-85.72057	-107.80328	-101.57720	-82.09534	71.08961
-60.08266	108.90793	76.93042	91.97440	61.95488	-72.28559	98.74348	83.15819	100.20199	76.47888
-63.92529	109.45850	75.24545	91.16866	58.68017	-66.84605	100.80932	80.44498	98.97760	75.49784
-59.92012	110.88886	78.80698	89.91365	57.61503	-66.71787	99.92050	79.88010	100.25129	75.81085
56.79441	-81.18558	73.20883	83.47649	-66.92690	74.99808	-71.81228	79.95700	-84.21120	-63.36245
56.82678	-80.13410	72.73091	79.82951	-68.65483	74.45219	-69.12151	81.56851	-82.11631	-63.96330
-94.55379	61.68537	84.37745	64.18589	112.62518	59.60172	-71.99003	92.99322	-92.43547	82.06585
86.97276	87.89313	-97.00905	94.87178	-69.67889	-91.42730	81.39912	70.52112	82.02165	103.64538
86.73390	89.03873	-94.93625	91.39672	-72.21648	-89.82698	86.23914	71.03900	80.55686	104.04540
86.70285	89.82775	-95.09058	91.32576	-70.17388	-89.90685	81.24354	71.87745	79.48190	106.09540
87.34545	89.49389	-93.59392	92.95688	-71.69145	-92.46712	84.20493	69.60297	81.05344	106.52853
88.80263	89.23521	-94.28411	93.93375	-71.37180	-88.63055	82.17965	69.28958	79.93744	103.45714
-75.19937	82.45243	-96.46445	61.39369	-94.78596	-94.31024	64.17190	-89.92231	-67.09200	74.44808
-74.85934	82.40916	-96.89918	62.17116	-95.71216	-95.81318	65.90380	-92.95126	-66.16490	72.88837
-75.24599	80.69269	-96.35668	58.46480	-95.00921	-91.62487	64.37431	-92.66579	-65.99979	72.74281
-74.49185	82.65900	-96.61789	61.72632	-94.61285	-92.83886	63.35582	-88.56344	-64.20485	73.79702
-75.55900	80.76172	-96.65220	62.04567	-94.71860	-93.42644	64.21013	-91.50399	-66.82952	73.37682
-77.50697	80.37263	-95.51561	58.74898	-93.79119	-91.91161	64.28581	-90.20877	-64.61921	74.45773
85.71492	-106.99007	-95.17453	60.32856	-81.70254	-58.21734	58.61757	-66.93748	79.49664	-95.78864
87.32508	-106.69798	-95.76855	58.06040	-84.33862	-60.57916	58.13358	-65.26807	79.90196	-97.31657
78.98611	58.29892	87.24615	-65.15857	77.60458	-109.43963	-102.25182	-96.87440	65.74020	74.66135
96.79116	108.12714	-82.54485	108.67662	-80.29475	-101.50854	-102.46205	-106.87386	-71.57732	-67.41253
100.81493	108.35439	-84.55784	107.87912	-78.36642	-100.52959	-103.62746	-110.21633	-72.39158	-65.59704
99.71112	107.39538	-82.05390	106.42346	-77.01242	-99.23984	-106.86974	-108.64594	-70.68492	-67.60080
101.22843	107.29672	-82.20927	108.38866	-77.97366	-100.65254	-107.24908	-109.86536	-73.65873	-66.33247
99.47520	108.25053	-84.00793	108.89175	-79.37417	-98.52377	-105.64625	-109.32941	-73.92189	-66.74722
100.19193	105.95484	-81.93732	109.03962	-79.72093	-99.78252	-107.15474	-109.58778	-71.62286	-65.26759
100.42479	108.21701	-82.80437	109.67927	-76.83628	-99.51079	-105.75758	-107.93305	-72.65481	-65.13847
101.75066	104.96833	-82.93749	107.57908	-78.24935	-102.14690	-104.51486	-109.31315	-72.24474	-67.80380
97.49931	84.35458	-105.06005	-96.65093	-98.43268	106.76142	-84.30065	-84.77145	-94.01994	-65.06775
-98.20030	-97.06295	-82.43240	-79.92767	-85.19828	-92.95016	-59.66996	79.79585	-67.76912	-107.60152
-98.33198	-97.42197	-83.80501	-77.93581	-86.61208	-94.35817	-59.99539	79.57135	-69.52599	-108.46807
-98.17771	-98.76131	-79.90366	-79.30801	-82.77338	-93.38004	-60.45449	81.06551	-66.45700	-108.09286
-77.86594	-77.94159	-91.70843	-110.37489	76.31025	96.18735	-62.38437	76.17542	100.39639	-107.17725
-76.18432	-72.99381	107.50642	-74.59482	65.84289	-61.69594	-58.50056	-107.79216	-82.69751	-71.72822
-74.26461	-71.78091	106.12856	-76.73701	65.10405	-59.27715	-60.06100	-108.36304	-85.59013	-70.91747
71.89790	-70.10791	92.79072	94.44633	77.26027	79.62003	97.10620	-70.60814	99.63787	80.04875
70.83995	-68.45689	90.27969	92.18156	77.22694	80.31853	95.65800	-72.13493	96.98868	79.15801
70.64404	-69.49922	92.38452	93.62097	77.91943	80.41264	94.31902	-71.95921	100.42522	78.30527
92.21212	87.05716	-84.27660	95.22088	-101.25531	102.19190	-83.72685	75.36380	-78.95194	80.27773
-58.17247	70.88931	83.50809	80.47906	-57.66599	62.53676	-102.98759	72.16170	95.36655	-60.41024
-85.63300	88.17627	-81.86330	-111.88199	92.70718	-70.85831	-108.91292	59.74412	-86.09093	62.07126
-106.99805	96.80150	-86.60812	79.53530	63.83286	103.01896	96.42007	-86.03556	-67.85090	-101.32763
-104.10581	96.09541	-85.96855	83.02682	63.01391	107.04433	97.78619	-84.44524	-66.75153	-101.45268
-85.20849	107.22540	-82.22227	91.63152	61.36177	-104.48950	-67.55629	72.44514	-82.74867	106.21573
-86.51344	107.98285	-81.22918	92.54829	58.27161	-106.36584	-68.00496	72.62513	-83.56947	104.84016
-86.11899	106.36591	-83.08237	93.33273	60.69489	-102.70148	-69.15221	72.17252	-83.09795	103.25273
-58.91748	109.43313	76.20712	91.95480	58.26415	-67.58886	97.86674	82.66235	98.89278	72.49517
-61.20400	108.53246	76.12141	93.53722	57.25000	-71.47927	99.77504	79.20261	97.70004	77.02097
-59.37672	109.56351	75.52448	91.96589	57.86366	-69.97791	102.01061	80.61283	99.79956	72.80824
-61.31731	109.38349	74.90945	94.41015	57.83062	-70.14507	99.00996	80.70163	101.09659	75.95000
-62.63019	108.45099	75.02934	89.86018	57.64439	-71.21780	96.38754	80.64638	101.67128	74.73512
-91.47403	57.19194	82.67171	64.26524	111.47355	57.23083	-71.58379	95.83938	-93.40464	81.14588
-92.79653	59.08999	83.79670	65.61704	111.65617	58.78675	-69.89751	94.45802	-93.83974	83.26057
-93.43926	57.31741	82.96291	66.71494	111.91798	59.59037	-70.04688	93.43512	-93.59729	83.07565
99.46374	109.63152	87.18305	-82.99858	74.19782	-61.77998	80.24040	83.34370	-86.40880	-77.56742
-56.58525	82.99355	-98.89549	-57.51689	-66.32285	84.56341	100.19585	-108.47543	-90.91579	-105.14481
-58.87371	84.09712	-100.48566	-57.19337	-67.94357	83.26097	102.93507	-107.72109	-90.94803	-105.13570
99.29584	88.25126	-103.37782	-94.09569	-99.92924	108.31813	-83.08431	-81.20892	-95.74298	-64.62683
98.86897	89.17641	-105.30060	-94.77493	-99.48004	107.21262	-83.76923	-84.12862	-96.55529	-65.66057
99.85183	87.64513	-102.81738	-95.88975	-101.01812	106.52671	-80.78476	-79.75912	-97.57283	-62.72788
-75.83546	-63.19541	-96.71438	56.30403	-59.95731	92.11392	74.36847	-70.09501	73.83324	77.84019
-73.72321	-64.72256	-94.81384	56.29811	-57.58103	94.14698	77.44670	-68.72109	76.47552	80.23230
-72.75082	-62.50365	-97.53141	56.64227	-60.22618	94.03374	75.07381	-70.12570	74.39716	76.14532
-78.23536	-78.31241	-96.08949	-110.18722	76.07494	95.99164	-62.44298	79.28580	98.31004	-109.08501
-78.54607	-78.00540	-90.85145	-110.05450	78.35081	90.83537	-59.97230	78.87939	100.21428	-105.57813
-77.73045	-79.25917	-93.95750	-108.56073	73.46651	91.77672	-61.44461	76.83140	99.87999	-105.90403
-75.50037	-71.39293	105.20534	-78.45594	68.89371	-60.45867	-58.56508	-108.63895	-84.41866	-73.66228
-75.09735	-70.35302	107.62115	-77.91715	65.94759	-59.20877	-58.04612	-108.45453	-85.22189	-73.16326
-73.65883	-71.87358	107.37896	-79.11997	65.01401	-62.67416	-56.60950	-106.12413	-88.03611	-74.97018
72.85928	104.99670	59.21569	-96.34644	98.02313	-72.95862	79.67247	107.06740	-64.69975	61.58852
71.65947	108.13357	58.24139	-99.22147	100.67826	-70.68892	78.44234	106.85731	-64.35346	60.23984
71.14630	105.91357	57.97713	-100.93862	100.32266	-74.92094	77.93847	108.00680	-64.50493	59.43772
86.87733	-98.88345	-95.78259	58.31415	-80.66055	54.64966	-95.54333	97.15874	-80.55680	86.28096
70.17517	-65.32502	90.87107	96.38086	75.68629	80.01283	95.66936	-73.32903	98.19866	78.88149
67.87033	-67.68656	92.81834	94.28368	77.39828	79.81264	96.03526	-70.62107	99.87368	80.32161
68.87414	-67.85693	92.49770	93.23733	77.70176	76.09460	97.05009	-72.22603	99.14698	77.07576
70.61173	-68.76149	90.55801	94.77161	76.13721	77.17731	94.50580	-71.99405	97.86789	78.42292
74.06391	-69.27196	91.46928	95.51204	77.22404	79.70204	97.33747	-74.77134	99.18015	80.55892
68.58227	-66.74387	91.47692	94.98000	78.64433	80.09460	95.27573	-71.84655	98.29157	81.50331
71.13028	-69.36340	88.60744	96.85400	77.23796	79.17254	98.60185	-71.69683	98.51115	81.56122
94.07821	87.24350	-82.76009	96.00283	-101.02877	99.94945	-82.81714	73.60156	-79.60414	82.05608
93.06003	87.38898	-84.02316	95.96701	-102.61780	101.19922	-83.12218	72.45646	-76.99211	82.56239
96.37682	85.64293	-85.82727	94.44614	-103.92763	103.80863	-85.81773	73.50806	-79.20860	82.34928
-58.30962	-87.09959	-102.86983	-75.12270	-93.24802	-68.01266	82.06625	-85.08395	-86.49913	101.09061
-56.85421	-88.81202	-103.58575	-76.14803	-89.35589	-67.85188	82.49377	-87.83771	-85.95411	100.09616
-70.34682	96.02640	93.12775	112.17478	-97.15881	-95.49966	-87.05980	-56.34636	-65.26257	-98.01088
-67.13305	98.83047	94.13693	113.09245	-97.92942	-97.02269	-89.62453	-54.82720	-62.79747	-99.27978
65.99955	-71.79571	99.57022	-90.33411	91.42268	95.49967	-93.07426	-104.76028	-85.07144	-53.93343
88.25600	96.98032	57.57043	-101.68950	-80.64872	-88.78686	-109.39329	-104.76554	-81.05367	72.00068
85.15540	94.02489	58.05385	-102.72989	-83.81923	-88.39098	-108.59687	-102.40299	-84.28518	71.51990
87.19696	96.07276	57.70184	-102.08035	-83.78101	-86.94421	-109.70809	-105.00147	-85.85699	68.56265
57.16941	-80.23920	72.28944	83.98672	-65.50408	72.01529	-70.28993	80.83261	-82.20656	-61.77763
55.56491	-78.54392	72.46639	80.55508	-65.89202	74.76321	-68.71972	82.09914	-84.71372	-62.80595
-99.73773	-96.70641	-82.50470	-77.52200	-83.54744	-92.15708	-59.36384	81.41116	-67.23618	-107.38034
-97.39088	-99.34739	-82.88246	-80.68786	-84.54249	-94.14546	-58.29137	78.89263	-67.93384	-107.64413
-97.67744	-97.75397	-82.61066	-79.18203	-84.28487	-95.19538	-60.72745	79.36590	-65.77118	-110.37378
-98.72907	-97.95674	-83.23460	-79.56756	-84.92995	-95.44723	-60.27600	81.47839	-66.51952	-108.92607
-98.84509	-98.50404	-84.05006	-79.69252	-81.10809	-97.17155	-60.25515	78.74251	-66.74123	-106.84164
-86.95187	86.29796	-79.68402	-110.46353	91.53531	-70.04977	-111.54980	57.99254	-86.47913	62.17528
-107.10515	100.45147	-87.50267	82.82184	63.81123	106.38890	95.96127	-85.12907	-65.46976	-100.67612
-106.69717	94.70701	-85.60940	81.30515	64.53109	104.73231	97.08328	-84.50225	-65.08437	-102.22705
-106.48315	98.42623	-88.50214	83.24213	65.46694	102.07188	96.68301	-85.33575	-68.73351	-102.80632
-103.57175	98.58657	-85.72729	82.86775	65.98497	105.15335	98.64748	-83.53745	-64.72295	-103.07426
74.19157	91.82459	94.50579	59.30742	79.66536	75.31589	-61.65522	-107.52389	-103.77351	-99.88849
-96.44820	-96.52239	-86.18114	69.34923	79.16233	63.98393	105.44635	112.59428	108.31227	-64.05794
-91.36283	59.21989	83.35199	65.56547	113.52328	60.30590	-74.21838	92.48944	-92.66220	81.99258
-92.04921	59.46727	84.67838	65.97988	112.26900	59.21902	-70.78963	92.04604	-94.46059	83.90836
-90.80591	60.35199	81.55582	63.82620	111.84464	58.50903	-72.18018	93.47535	-92.80244	80.94014
-92.39384	60.49462	83.51987	67.27988	114.19654	57.68618	-72.01817	94.21030	-92.83549	82.82682
-94.13335	59.55312	84.75220	66.51304	114.03197	56.16498	-69.84403	92.22647	-93.32207	82.64001
101.06889	85.54799	-103.42399	-94.34018	-96.41758	105.49615	-82.19357	-83.90004	-96.99079	-60.97300
98.13947	84.00936	-104.95215	-96.44249	-99.16814	104.37193	-82.42227	-82.74843	-96.68790	-64.91431
96.66615	86.93417	-103.49805	-96.02665	-100.65697	105.39753	-82.50688	-83.20565	-96.85945	-64.66626
99.16575	88.02266	-105.67719	-96.06171	-95.81014	110.12849	-83.78773	-82.70753	-96.37198	-66.13139
98.37234	86.10394	-102.49437	-95.01456	-97.83960	104.71907	-82.28737	-82.75884	-97.04107	-65.67175
-80.18529	-76.66781	-90.82091	-107.87233	77.08710	95.86053	-60.98015	79.78968	98.74231	-106.71077
-79.51716	-79.19807	-91.50790	-111.57125	75.04118	93.18304	-62.04990	78.97231	100.59666	-108.94069
-78.41583	-77.56862	-93.48588	-106.96157	72.85168	94.74014	-61.85434	78.94109	98.54912	-107.19878
-77.73528	-77.89752	-92.83035	-108.82768	73.43362	92.65897	-60.80488	76.64439	102.00691	-108.51079
-79.01412	-77.22419	-92.31772	-108.14260	73.46918	95.19249	-60.63205	78.62047	99.00601	-107.09758
83.71992	-106.90669	-103.29516	-76.96775	-75.90125	-60.54451	-62.63004	105.01653	56.26794	77.04922
-73.94538	-70.52953	108.94564	-77.35571	65.63036	-60.99046	-57.94701	-105.15360	-86.22258	-74.20510
-72.84595	-69.54007	107.83173	-76.70964	68.05389	-62.62031	-59.84122	-108.43993	-88.40342	-73.70495
-75.21075	-71.46204	106.66877	-75.63754	65.39590	-59.74545	-59.74092	-108.11547	-85.30285	-74.11183
-77.07108	-70.90648	106.39554	-77.82043	65.30476	-61.60402	-58.09157	-108.76475	-84.66629	-75.29639
-75.85194	-72.35532	107.10197	-78.12202	67.25704	-61.73574	-60.73257	-105.48031	-86.42854	-72.71074
-74.83588	-73.09418	107.86773	-78.83467	67.27578	-60.57292	-56.78174	-108.17415	-84.18076	-73.60022
87.16050	-97.60935	-97.58694	59.73286	-82.14586	56.24195	-94.09341	98.61575	-86.40179	89.53596
-58.03731	-86.80975	-106.58521	-73.12662	-91.93455	-68.35854	82.57644	-85.63861	-86.93293	101.08815
-58.36475	-91.35172	-99.97414	-77.34306	-99.22106	-58.30346	68.90749	-66.91208	-76.67754	92.54675
-57.90435	-87.33475	-102.48962	-75.25787	-90.69064	-70.87814	80.08682	-86.32640	-85.13303	99.76003
69.92265	104.76138	57.64538	-99.70963	99.50496	-74.10665	76.99818	103.29818	-64.06842	59.68017
71.36691	105.68449	56.91278	-98.61848	101.66574	-72.70608	78.65170	107.33272	-65.62086	60.73201
72.35437	106.58510	57.78163	-97.98606	99.76492	-71.75488	78.77338	107.58842	-63.58150	61.24683
71.57231	106.27295	57.23092	-99.44507	100.37354	-71.04832	79.38641	106.59440	-64.35297	59.03112
69.88692	106.06932	60.70497	-101.04642	101.32632	-70.74428	77.23061	105.38344	-64.47153	60.30996
72.98924	106.23849	59.86280	-97.05272	99.64637	-72.06754	78.66235	106.94141	-62.52229	59.55739
87.18952	93.74192	59.63034	-103.76785	-83.69772	-87.38981	-109.56310	-103.88173	-85.94899	69.44259
