44.39133	-49.26231	48.23043	-40.01828	-39.98945	-52.89963	-49.06124	-33.39771	-42.57155	39.78795
49.01314	-40.19250	34.19131	-46.48745	-41.92865	-33.96453	-51.72685	-52.17193	-52.86767	43.29092
44.19632	-49.85618	47.98813	-40.19269	-39.85733	-53.61054	-47.54206	-33.93462	-41.15966	41.34400
45.24080	50.52576	35.22496	-52.75534	47.18258	-42.30671	-29.09096	40.91970	-46.41189	-47.54092
45.67747	50.66698	34.67954	-52.38387	46.42262	-41.51550	-29.01204	38.84324	-46.67819	-48.48117
46.32378	50.40976	34.18037	-53.29868	47.37901	-43.30165	-27.86638	40.91506	-45.38043	-46.99958
46.90653	52.80270	34.28593	-53.51313	48.21022	-42.88956	-29.55819	41.22763	-46.14985	-46.93950
53.97110	-44.54478	35.93968	-36.04061	-40.02687	48.20225	-38.96368	53.52777	-37.58419	44.13125
54.63127	-44.04266	36.54133	-36.28088	-39.23621	48.14624	-38.72086	53.25778	-38.61077	43.60138
53.79469	-44.51995	35.69632	-37.61173	-37.32225	46.52670	-38.14366	54.45392	-37.81517	43.20586
53.84350	-45.53569	37.37193	-36.33372	-39.59034	48.31303	-39.61904	52.52387	-37.80666	44.50840
54.06480	-44.34535	35.98705	-36.54196	-39.45024	47.99056	-37.62997	53.75536	-37.63924	44.20432
-42.05090	-47.14717	-39.64183	39.95179	-35.81338	-47.35677	38.09275	-51.22860	-33.08362	-48.55502
-42.07544	51.87172	50.96910	38.81884	34.78170	-53.99834	-45.23056	34.29814	42.15257	-28.45786
-41.00732	49.47371	46.62320	42.59367	-31.55370	49.57043	51.63189	48.51168	-47.56927	-39.25781
-41.73915	49.86642	46.96221	42.29037	-32.00604	51.11301	51.25923	48.71781	-46.38615	-39.47135
-43.63153	42.13812	-48.42493	53.87347	47.07236	-50.97950	40.04639	-42.56344	50.82291	52.67443
-54.36929	36.44547	-45.51912	55.85877	49.26595	-49.36768	37.30504	-31.27112	36.91594	35.11418
-55.09590	50.42220	-41.99833	48.34103	33.96668	-50.27753	35.03791	-50.06897	36.85353	32.14733
-42.90577	42.11763	-49.36962	53.77304	47.33441	-52.59993	38.70710	-42.52581	51.50632	51.67429
-52.84515	37.79340	-45.02373	57.16229	46.71136	-48.36834	37.42841	-32.42271	35.92367	34.30719
38.01198	41.63117	30.19069	40.12170	-35.79403	-31.29030	35.07347	-49.98998	38.77696	50.68936
-53.84693	-39.67224	37.25764	-39.34369	-31.72292	-42.78397	-46.60674	48.75588	55.72760	-39.32711
-53.15696	-38.12348	37.37375	-40.59134	-30.82274	-42.17398	-46.95106	50.34044	56.86342	-39.99356
-34.67923	-33.05828	40.50917	-46.79096	-42.26608	-48.70517	-47.59620	56.14040	38.99772	-48.10611
-39.54822	-41.89978	33.71526	-38.13646	32.73119	-48.95222	44.13849	36.77187	52.02932	-50.38121
42.60036	43.29422	-54.04290	33.08960	-32.38131	-30.74576	33.21894	51.40324	-55.02831	52.71098
42.10649	43.99469	-52.77135	33.75555	-32.72538	-30.26410	34.52086	51.98020	-54.58667	52.29680
49.21825	33.79591	-32.42111	54.49203	-26.86687	-54.95835	40.59457	39.62067	-38.96132	33.67042
41.82064	42.98045	-53.29376	34.36714	-33.65738	-30.94772	34.15022	51.97063	-53.49485	51.33290
41.94590	42.34229	-52.92655	33.47440	-33.01299	-30.52212	34.01651	51.88599	-54.84730	51.04033
51.18488	39.40092	-47.77199	-31.54666	-53.32307	53.68616	-41.12480	-54.00128	-50.12150	51.92050
30.47798	47.91336	-28.59219	-50.35004	-48.89506	53.04691	-53.52004	-33.36927	-48.60820	37.19078
50.68785	39.83688	-47.26476	-32.14709	-52.08534	53.76229	-40.97868	-53.18027	-48.83292	52.93316
29.90338	47.17591	-29.55087	-51.16761	-47.97099	52.27365	-54.87634	-32.45097	-48.79309	37.36599
-29.04047	42.14910	-50.99410	-30.03495	-35.47934	41.31190	52.20129	-54.66482	-44.19165	-52.82807
-42.89810	-37.14019	-53.57967	31.15758	43.53794	47.65204	49.81434	50.87057	-32.44993	-37.73453
-50.52953	-42.37070	-30.52051	39.85593	31.54313	50.40360	55.15215	34.52745	-50.02977	-37.95990
-40.42851	-31.65664	-46.25599	50.97462	33.26115	46.78830	37.25465	48.40962	-25.76616	-35.45840
-27.67786	-31.25438	-53.92004	41.42832	-33.97757	52.98324	41.71532	55.15049	-48.26904	-45.65431
-38.90496	49.91193	-47.85983	36.64821	-38.08977	43.95326	-38.20521	41.61356	-36.12884	-48.34536
51.97789	52.25756	43.24566	49.70924	45.08979	49.39487	-35.51496	-32.51652	-55.42102	42.97484
33.53495	43.09397	44.62793	45.17524	34.62369	46.61264	-41.36544	-44.90043	-52.46238	31.48120
-54.92229	41.50323	-34.96792	-38.00038	-34.07167	-51.83917	39.61311	53.88093	-37.10433	38.41020
-27.51751	53.36255	-56.01295	-54.62789	-47.92389	-49.67888	49.67454	46.89249	-43.19278	53.97874
-55.84158	42.68182	-35.14271	-37.73146	-34.17742	-52.13351	39.83466	54.30962	-35.08087	37.37587
-28.13279	53.95608	-55.17354	-54.49363	-47.36845	-50.89871	48.04224	46.39360	-41.48420	53.34671
-33.33530	-38.43005	-38.79645	-37.26524	48.91924	-52.07228	-48.08888	36.24197	-46.55780	45.16436
-32.72263	-28.59121	42.66099	34.62326	-43.17015	-42.35876	34.18890	45.88103	46.56902	35.96656
-34.96743	-29.43340	41.12090	44.97159	-31.41921	-38.08690	40.89001	52.66709	35.85724	51.54483
-33.64501	-26.65634	43.72433	34.12162	-42.79313	-42.84621	33.62210	46.13367	47.36385	35.39899
-35.53610	-35.53241	-44.00933	-39.72741	43.20918	-28.60563	-34.72303	38.86463	-52.27816	-37.80290
-37.52899	-34.09137	-42.46369	-39.73652	43.61458	-26.93634	-35.44948	39.71360	-51.53124	-37.27657
-37.04199	-34.49345	-43.91290	-37.47409	43.18800	-27.41816	-34.56320	39.87427	-51.67849	-37.86905
-37.73860	-35.03993	-41.14127	-46.36721	-44.71852	28.60935	35.63052	-39.73884	51.27228	-41.95759
-32.88605	44.02193	31.00256	40.82118	45.62296	-38.82219	-46.24265	-28.59975	46.11018	54.45727
-48.23215	49.27559	29.91325	-42.35634	39.43656	-41.18757	32.64292	42.69943	-38.98044	37.30529
-53.55863	37.31944	44.85781	-33.30622	50.98184	-33.62232	32.59266	47.53732	-50.30649	43.34959
-30.01077	-34.04230	-40.61663	-54.23995	28.85968	-47.48806	42.66637	44.09285	42.65462	50.10384
45.30040	-49.85683	49.19576	-39.08550	-40.22967	-54.33192	-47.82157	-34.26859	-41.53651	41.42708
47.98714	-39.30178	34.92411	-46.66507	-40.95878	-32.59402	-51.74926	-52.77695	-53.05514	43.99465
49.25694	-40.31108	36.32025	-46.86967	-41.21133	-34.12580	-52.79657	-52.78098	-51.71667	43.08309
49.61692	-40.41138	36.91790	-47.26942	-41.90833	-33.68970	-51.93994	-53.75197	-53.09821	41.87475
45.05343	-50.02528	49.01907	-40.32073	-39.52934	-54.20275	-48.01617	-34.01109	-41.71373	40.88700
45.29744	-49.10337	49.49798	-37.95683	-40.34660	-52.72265	-49.78637	-34.64255	-42.17344	40.02770
43.00365	-48.96575	48.87032	-40.00937	-40.76367	-53.98771	-47.71025	-33.73330	-43.21688	40.19017
49.32666	53.94155	-39.60136	54.09809	-40.49977	-50.71354	-52.65882	-54.61274	-36.05538	-33.50840
-53.41162	44.65456	45.96465	-42.78359	-32.48402	-55.93734	38.50842	29.76962	42.44984	55.48210
-55.45283	54.23165	46.58993	-31.75326	-44.33003	-40.52042	38.98624	41.27541	49.49551	39.33408
-53.32470	45.84644	46.85652	-43.09144	-34.44725	-56.57418	37.65525	29.89620	42.21710	55.79008
-52.52815	45.59050	46.02911	-42.56023	-33.96332	-55.58299	37.24286	28.91112	41.91497	56.15211
-42.60608	-45.95600	-38.85940	39.23034	-36.09409	-47.99242	39.33261	-51.30517	-33.28017	-49.25396
48.81898	44.51070	-51.64261	-48.68261	-50.23034	53.77175	-41.99263	-42.24096	-48.26317	-33.74702
-39.26829	-43.94724	49.85246	-29.49062	-43.11245	35.81039	52.66735	44.49158	-42.01837	36.80415
-27.87735	-27.98615	31.50264	-38.76063	-32.52763	49.97709	55.05457	55.72261	-48.69947	44.45096
51.19294	54.17316	-47.79266	37.43847	-36.05052	-50.73489	-36.08174	37.88278	35.04493	46.47371
-48.46724	-50.56644	36.29735	-40.56095	-27.54595	-35.91901	55.43302	30.71157	-48.07240	-33.25879
-40.40587	-39.31983	-48.89168	-54.87670	36.64157	48.62187	-30.46581	38.48071	49.38107	-53.40665
41.76228	-55.45919	34.53183	33.10292	-36.66489	-34.97485	37.45774	53.39951	-31.98703	-50.82045
35.98933	-55.99472	38.81923	41.18756	-35.48455	-42.37137	54.54129	33.17802	-37.07636	-36.33314
-35.91755	-50.88912	-47.31878	56.49609	34.06338	-47.88356	53.60581	53.52369	-56.77549	36.19506
-42.31786	-45.62848	-45.08922	32.60573	27.94282	-51.45588	48.46338	47.35436	-29.47613	27.01705
41.83949	-40.08037	41.05228	31.56022	-48.56003	41.83967	-41.56037	-41.56235	32.42262	-56.12833
38.63317	-54.73350	36.29580	36.74503	-26.96641	35.24166	-46.70889	-41.26138	28.15370	-46.04213
34.71294	-53.17774	51.97648	37.52915	-49.44131	36.23701	-31.38091	-32.75923	32.11519	-40.48692
-42.14411	50.95394	45.73028	41.62994	-32.20147	50.22494	51.63528	48.31902	-47.19132	-39.07626
-41.81210	50.34420	45.18348	42.75238	-32.51604	50.19801	53.00801	47.89317	-45.83884	-39.96577
-42.47519	50.77654	46.53185	42.70902	-30.62598	50.41955	51.45979	48.69745	-45.73168	-40.61776
-54.57074	-38.15047	37.76085	-40.58527	-29.98751	-41.47852	-46.68133	49.04113	55.97165	-39.50503
-34.22867	-31.66226	39.16394	-46.24517	-44.89256	-48.44279	-47.88707	56.13120	39.78590	-50.07797
47.97511	46.67636	-53.15821	-52.44556	37.83372	43.19249	37.59815	-38.93660	56.17098	-46.03017
-36.04578	-50.16470	-50.81414	-46.91004	-52.64302	41.52352	-45.04294	-50.37358	-37.10966	55.82044
-41.55452	-48.78639	-48.04520	-46.82005	-35.78867	39.49381	-30.54067	-38.20756	-43.73808	33.55717
-31.81853	-49.62324	57.14727	36.09357	30.18690	-39.63978	36.78119	46.25221	27.14964	-28.17107
-51.07648	-45.64318	49.44353	44.80833	46.23113	-51.09396	43.57205	41.65656	49.21178	-46.78075
-44.61298	-30.92366	54.78087	49.82896	52.32447	-57.43011	29.30113	50.83349	52.76544	-44.62558
-50.20409	-46.25894	50.13486	44.12956	47.91372	-49.76743	43.91569	42.26251	48.85970	-46.10952
34.05375	-30.35380	50.86363	37.11973	47.36006	32.95876	29.09060	-47.68855	-47.97430	-28.00564
31.54506	-48.26661	-37.70776	-40.38199	53.47554	41.64390	-43.10017	-50.68952	47.97760	-44.36879
-28.35180	25.49703	53.15348	-34.54818	-43.95336	26.84149	-49.47502	47.11182	-35.92948	32.32216
-40.99392	-45.51241	52.08943	-43.42789	34.17355	-44.34827	30.67642	54.70068	53.29376	-34.39849
33.66510	-35.34615	-43.39019	43.36072	26.87904	-50.93703	-41.54591	-43.87585	-40.06870	42.93508
43.73011	-28.96622	-29.45319	48.53961	30.04188	-46.86647	-36.46296	-29.30409	-53.22655	53.21400
-44.51554	-36.74762	-45.78136	49.05362	-56.92395	45.13139	50.85380	39.07299	-35.69668	-28.73487
-39.64539	50.19606	-47.49329	35.96944	-38.33199	42.86416	-38.00277	40.75194	-35.85324	-48.83646
-38.01856	49.44997	-47.38381	35.72106	-38.20880	42.89040	-39.00083	40.75118	-35.80562	-47.76626
33.85639	43.54134	44.25229	46.07236	33.73759	46.43242	-41.70112	-43.08470	-53.66673	32.72644
52.46597	52.89250	42.38856	49.58194	44.77501	51.02286	-35.46874	-34.03175	-55.42436	42.27723
33.44531	42.03556	43.74908	45.44312	35.67854	45.86473	-42.97052	-44.14714	-52.82285	31.41538
-34.35198	-38.28996	-39.96210	-35.34336	49.73180	-51.52497	-48.66256	36.07735	-45.98604	44.02401
-52.69260	-35.71153	-43.93430	43.90120	40.68346	-43.24153	-30.63781	35.76987	-47.70457	37.75247
42.10955	-52.73196	-49.97726	28.03935	-43.06146	-29.69204	30.21579	-32.57083	39.53178	-49.75897
-42.12116	-35.65308	-52.48743	29.55079	43.26958	47.80583	49.56784	51.45724	-31.76482	-37.67866
-40.72356	-29.79225	-44.80855	50.81354	34.46353	46.67850	37.32136	48.05429	-27.42233	-34.83720
-41.19940	-36.17193	-52.80658	31.01882	43.58237	48.14119	50.39094	50.16074	-30.64582	-37.86566
-49.92226	-41.58576	-32.10059	39.03831	31.31529	50.87797	55.27439	34.15821	-48.83887	-38.76971
-41.20678	-28.86287	-45.11980	51.94471	33.48641	46.35625	37.98891	48.77627	-26.34549	-36.74252
-51.26516	-44.00023	-46.96818	-27.21366	-36.33655	46.63280	37.99161	-35.38100	54.66457	-47.56455
-32.06668	44.84983	30.74550	39.85561	46.50814	-39.15654	-44.82589	-29.24255	45.33882	54.20612
-32.01648	45.50323	31.20910	39.87470	46.49440	-38.66403	-43.91273	-30.04025	44.27120	54.40557
-32.90603	-28.55200	42.64054	34.20726	-42.79328	-43.02928	33.78913	46.23171	47.32116	35.13775
-34.37323	-29.01221	42.78522	44.48421	-30.59430	-41.30950	38.81551	52.89370	36.34630	50.45265
-32.15836	-27.47735	42.64952	34.57816	-41.73701	-42.75570	35.06557	45.90326	47.45420	36.32074
-30.59510	-35.56026	-40.23125	-54.11821	30.48095	-49.06292	42.45636	45.08026	40.88803	50.89440
-31.21312	-35.50326	-41.36350	-53.39635	30.19881	-47.35745	42.76770	44.41610	41.85889	50.12620
-53.77142	44.26709	46.98764	-42.28332	-33.58361	-55.35691	37.94135	30.41884	42.26504	54.76188
-52.87409	44.45878	46.26413	-42.54273	-33.22284	-55.43782	36.97868	30.77780	43.65170	55.08860
-54.66581	54.31792	46.83133	-32.67366	-44.27015	-40.58652	39.13878	41.60797	49.57366	39.52991
-52.37738	44.89840	46.32795	-41.51123	-33.87730	-55.70338	37.85177	29.61164	42.54530	55.18523
-53.30795	44.33551	47.09459	-43.35150	-33.31993	-56.13568	38.23332	29.52196	42.86700	54.98709
-41.64871	-48.59208	-39.37325	38.82347	-35.78954	-47.86554	38.35029	-51.81495	-33.38506	-48.42860
-41.26325	-47.50695	-39.98922	39.33660	-35.81628	-46.60786	39.28042	-50.94876	-34.64753	-47.74369
34.65366	-34.03540	45.88643	46.85202	40.22532	40.37787	47.58091	-38.95375	50.03465	40.66740
-37.43219	41.64597	-49.04432	30.36788	-48.18485	-48.88246	31.61660	-46.50414	-32.38495	35.77733
-39.71857	-43.94523	49.65720	-29.59012	-43.48062	34.43082	51.02578	45.72176	-40.81718	38.38178
-28.89554	-28.34547	32.27433	-38.83304	-33.36673	50.03431	55.38902	56.41438	-49.02455	42.88131
-28.61301	-27.97941	31.90339	-39.30116	-32.40235	48.17186	54.83989	55.03936	-48.78853	43.92139
-38.39079	-45.21192	50.37238	-29.47484	-42.75655	35.02040	52.40904	46.17201	-39.88365	37.51110
50.15123	53.08999	-45.76591	36.34330	-35.10991	-53.36833	-37.00620	37.15884	36.02755	45.89299
50.95432	53.21617	-47.62858	36.10928	-36.51558	-50.90481	-35.57269	38.42349	35.28472	46.51104
31.81859	-36.66296	-33.47021	-49.21638	-53.02475	-33.62048	55.13447	-32.99615	51.59992	-34.07353
31.10852	-36.85920	-34.31502	-49.74246	-52.53620	-31.57296	55.58017	-30.62677	49.75346	-32.98649
-47.90879	-50.87775	36.22081	-39.95754	-27.69252	-37.29758	54.81988	30.88965	-48.71615	-31.36171
-48.73491	-50.97179	35.93770	-39.91117	-27.21725	-37.03070	54.36999	30.26625	-47.22087	-31.87245
-48.15707	-51.00568	35.36850	-41.04889	-26.56981	-36.28025	55.33633	31.28494	-48.10352	-32.33266
-37.79795	-35.82953	-44.45527	-38.22540	43.15666	-29.05097	-35.61093	39.64988	-52.29024	-36.77832
-34.97095	-35.43121	-42.86778	-39.97796	44.06237	-28.53799	-34.74919	40.11020	-51.80299	-37.94393
-36.27646	-34.31181	-43.06096	-38.63123	41.97908	-27.62992	-35.83213	39.29859	-52.07302	-37.70311
-35.91573	-33.64104	-44.61421	-38.98375	43.76578	-28.84516	-35.07931	39.58617	-52.10394	-38.24454
-36.26024	-35.29226	-44.30874	-39.75358	42.61480	-27.87233	-35.23938	39.56003	-50.90931	-38.71145
-34.72838	-35.25471	-43.18674	-38.55493	42.55034	-29.18248	-35.34445	39.23680	-52.19736	-36.71943
-51.55757	38.51640	43.52979	-34.53418	51.45276	-33.96313	32.42845	45.57705	-51.29689	42.41252
-46.22175	48.85703	27.32571	-41.97432	39.85937	-41.70558	35.26149	40.46840	-37.35967	37.36430
-52.57259	38.87327	44.61054	-34.21151	50.88863	-32.46072	32.24039	46.23404	-48.67839	43.52136
-40.82990	-38.78312	-47.55735	-55.67821	37.09460	48.59580	-30.70108	40.67601	51.13612	-53.77102
49.04547	55.43977	-39.98062	54.45312	-40.99845	-51.37191	-53.55865	-55.33239	-37.16472	-33.37425
43.46273	45.44436	-49.83127	46.78036	-35.51742	-43.84670	41.70875	36.03336	41.03121	53.82186
42.43739	-55.84612	34.31014	33.26675	-36.90114	-34.86336	38.43687	52.56390	-32.44781	-52.11191
35.57794	-56.01922	37.23392	39.66471	-35.63218	-42.29068	54.97481	32.44293	-36.55381	-36.80857
51.12006	-36.65744	38.97212	38.47738	-40.34061	-51.84002	49.39182	55.17850	-51.24193	-37.21068
41.31066	-54.97337	35.46321	34.25495	-36.03838	-34.29770	36.38211	53.75513	-33.37746	-50.27063
35.28234	-55.59626	37.97027	41.53775	-35.78601	-40.95890	55.61409	33.48226	-36.91887	-36.96344
-42.17718	51.60279	52.32510	39.20138	33.81157	-53.90861	-46.16680	34.90709	44.09561	-28.99212
-40.99213	-40.38717	-32.94973	-29.16383	-52.19765	44.28299	-49.39052	-53.42611	-32.22570	36.84734
-39.48077	-47.07288	-46.89340	-47.84154	-37.79057	39.47015	-30.25401	-38.29563	-43.93878	33.16112
-32.13864	-49.41979	57.12331	34.85567	30.31640	-39.36821	36.39959	44.92068	28.20417	-27.65305
-32.29275	-49.55346	57.84815	36.40504	30.36633	-39.81296	36.54950	45.84760	26.94938	-28.30678
-50.54142	-45.59795	48.52098	45.72946	47.01781	-51.55388	41.97236	42.21646	49.12244	-46.23341
-44.33671	-30.70960	55.21823	48.68655	53.45310	-55.74104	28.99365	50.43398	52.91541	-45.34633
-50.05915	-46.58410	49.16064	45.57211	46.60108	-50.48452	42.30050	42.32301	49.97745	-46.19241
49.58318	-53.17411	50.89804	56.30892	44.14586	52.60168	28.39870	-48.37389	-50.57277	-41.83711
33.13190	-31.10053	51.48248	38.12830	47.87572	33.25733	29.62495	-48.51672	-49.22919	-28.26436
53.74435	-47.07106	30.01242	44.77720	31.98965	42.85352	40.25719	-35.71105	-29.90055	-45.54990
47.93838	32.46940	-54.96423	-54.97432	36.10179	45.47960	39.50535	-46.26742	52.64836	-46.08764
48.36950	47.01138	-53.17522	-52.66587	38.25239	42.72077	36.69519	-39.10158	55.45182	-46.40620
39.22372	-52.96430	-46.84649	-35.03600	55.81764	38.80594	-51.47388	-56.16639	29.74915	-32.31171
-44.23026	-35.73947	-48.35887	32.86353	28.47381	32.09373	51.79459	43.10423	50.93093	-28.50560
-46.30321	42.66085	37.28954	-37.71750	-37.51108	54.60351	-43.52224	27.68515	-33.35431	31.75138
-28.74618	26.37918	52.14540	-33.23367	-45.28541	27.74648	-49.96017	48.75092	-34.68101	33.15957
-39.24595	-41.81313	33.38814	-37.94695	32.12434	-48.45229	44.44295	36.70051	52.27955	-50.86157
-41.23591	-40.92056	33.40850	-37.91545	31.19409	-49.30833	45.58911	38.03711	52.00993	-49.87473
34.30174	-34.28277	-42.15260	43.55167	29.16831	-50.90399	-42.01200	-44.30710	-40.18787	43.91071
43.46630	-30.42040	-29.04239	47.96669	30.84326	-46.50384	-36.78206	-28.54073	-53.68029	53.10202
33.89152	-35.80719	-36.45155	-31.06574	54.96086	-54.97393	27.14082	-35.69643	34.38263	-35.05588
-27.20671	-30.23026	-53.79946	41.11063	-33.30606	53.02466	42.76574	56.14940	-47.28110	-46.65020
-45.08348	-37.68092	-44.69553	48.12971	-55.32029	45.79495	51.35535	39.22407	-35.87727	-28.48428
-40.21007	49.81726	-47.43470	36.80084	-39.37239	43.99854	-37.42101	41.08401	-35.11512	-46.93092
-37.84109	49.49213	-48.31584	36.63637	-38.44989	44.33899	-38.10355	41.84860	-35.90422	-47.31941
-39.35094	49.84572	-47.01170	36.61874	-37.66934	44.43208	-37.74675	40.67264	-35.97828	-48.10169
-39.66256	49.72460	-47.69633	36.83839	-39.40050	44.08554	-37.97527	40.78762	-36.25101	-47.70831
-39.35254	48.96664	-47.28111	35.77430	-38.12089	42.07964	-37.69540	40.87743	-35.03529	-47.50931
33.36565	54.36534	27.64717	-49.28697	51.35683	-37.66784	38.67260	54.63752	-33.01792	29.84845
33.90145	42.68294	45.59730	46.33877	34.43594	46.58514	-41.84805	-44.01035	-52.26026	32.15157
52.21891	52.43238	44.15739	51.36596	46.89053	49.54496	-34.42059	-33.07577	-54.99084	42.12674
53.03622	52.29464	42.92812	49.73226	46.04631	50.80217	-34.02905	-33.69374	-55.18287	41.48428
33.34280	42.41710	44.43147	45.14529	35.60088	46.01722	-42.42918	-43.74182	-52.71988	31.81695
33.71426	43.50815	43.62444	45.15624	34.99193	47.09770	-41.38996	-44.01524	-54.35564	32.49794
53.22031	53.96994	43.29390	50.56523	44.89850	50.04303	-34.41595	-33.48443	-55.72900	41.94467
-35.20452	-37.65757	-39.76210	-36.60485	49.78946	-52.79178	-48.50859	35.94776	-45.83508	44.53423
-33.05171	-37.38190	-37.89414	-36.87155	49.76945	-51.85083	-48.54188	35.91550	-46.59230	45.06660
-33.13405	-38.31017	-38.42487	-37.00087	48.70827	-50.80882	-47.44005	34.81944	-47.41131	44.13568
-32.43426	45.37131	30.58543	40.10857	45.28138	-38.68457	-44.59536	-30.46073	45.62997	54.36793
-33.44830	45.25605	31.17316	40.93812	47.58722	-39.19643	-44.01799	-29.46421	44.32781	55.23014
-31.42782	45.41781	31.01323	41.13829	46.84644	-38.06794	-45.05621	-28.52278	43.75901	55.33838
-31.24886	45.98525	32.25133	39.94569	44.50306	-39.07705	-45.12620	-30.07992	44.11058	54.03157
-31.19531	46.32833	32.02399	40.36830	46.41943	-39.42696	-45.13067	-29.14066	43.78405	54.49109
45.81138	46.82511	27.92924	-49.45798	-42.95195	-44.69082	-55.21857	-52.67811	-41.23053	36.54320
-52.38387	45.43770	44.19625	54.86634	42.70648	32.36074	44.81442	-32.63140	-50.76601	50.15202
-45.21692	-52.69320	-51.94686	52.34094	30.19179	-33.52731	-36.16614	42.61228	-39.14190	30.47824
-54.15554	-35.94542	-44.53384	42.20967	39.83048	-44.42974	-30.68314	35.73982	-45.74245	38.04454
-31.33496	55.10560	38.96488	46.33319	29.91547	-34.70520	50.14322	41.14634	49.14231	37.40184
28.76802	-41.31609	36.79325	41.73191	-32.93910	36.97789	-35.90355	42.71693	-43.15924	-31.72387
-41.00256	-45.68297	-39.34628	38.89598	-35.11759	-47.88705	38.92411	-51.13655	-34.24570	-47.73734
-40.52881	-46.37286	-40.10518	39.22971	-35.95832	-48.73029	38.48995	-50.89338	-33.11770	-48.12592
-41.75978	-47.17634	-38.89660	40.14962	-35.11673	-47.83146	39.37977	-52.05791	-34.83209	-48.68781
-41.96930	-46.82585	-39.88586	39.77787	-36.38794	-48.44669	39.20854	-51.37766	-34.15642	-49.38092
-41.79042	-47.68988	-38.41473	38.57659	-35.97758	-47.72807	38.65578	-51.90908	-34.16930	-48.71906
-51.01091	-48.19476	-42.74455	-39.87441	-42.72134	-47.46239	-29.72486	39.04193	-34.86454	-53.94059
-51.17155	-47.93813	-41.63718	-39.33752	-41.97411	-48.51908	-29.39584	39.19409	-32.89019	-55.07440
49.97587	54.09698	-46.31224	35.49619	-36.31350	-52.41769	-38.01574	37.72366	35.29279	45.29052
51.19247	52.74665	-45.55984	36.41330	-36.14443	-51.30460	-35.58018	37.73602	35.40192	46.21938
-52.00600	-45.67719	-47.69732	-27.78627	-37.22507	47.54485	39.28769	-35.85682	53.61638	-47.71694
-36.96391	-35.42542	-39.73119	-47.55003	-43.98242	28.93096	36.05632	-39.87207	51.09385	-41.14646
-37.78793	-35.02729	-40.34860	-46.68874	-45.96449	29.19363	36.34095	-39.40090	51.24693	-39.67712
33.75175	-37.27236	-33.73785	-49.27594	-53.33652	-32.01547	54.63475	-32.01127	48.88695	-33.87947
32.97226	-37.49203	-33.79991	-50.23424	-52.05973	-33.35950	54.71725	-32.43830	49.93935	-32.16365
33.47739	-38.89510	-34.11749	-49.14257	-52.63305	-33.04484	54.28960	-31.08423	48.70343	-32.15565
-40.80429	49.64539	45.08730	42.15322	-31.83032	50.66909	51.89297	49.18076	-47.22867	-39.90752
-40.61051	51.00628	45.46580	42.34913	-31.95258	50.19109	50.93970	47.96634	-46.46279	-39.24298
-40.45598	50.23362	45.08191	42.27089	-33.07375	49.58947	51.39766	49.57930	-45.90972	-39.68158
-40.93451	50.52811	44.78372	42.23347	-31.46839	51.89061	51.02494	49.85077	-48.06953	-39.15035
-41.67183	50.36489	46.44151	42.72142	-32.14143	50.36496	52.95700	47.94734	-45.96732	-41.01919
-40.26023	49.12668	45.91419	41.71117	-31.89366	50.07832	51.45052	48.41885	-46.34653	-38.90267
-47.00382	30.75501	40.32264	31.13577	57.57769	29.83597	-35.65507	47.54382	-47.29581	40.92076
-48.97985	-52.48297	36.19098	-40.81371	-26.94374	-36.73966	55.14148	30.33787	-48.78254	-33.71735
-48.92770	-51.37035	35.17405	-40.41822	-28.33765	-35.14521	54.36009	30.85333	-48.60656	-33.67218
-48.43904	-51.00547	35.62026	-40.47199	-26.07411	-36.03176	53.88199	31.55986	-48.36003	-32.14956
-49.10405	-52.09763	34.31786	-39.33108	-27.30875	-36.57552	54.59061	30.54281	-48.14403	-32.80353
-49.15195	-51.65855	34.95520	-41.34455	-27.88998	-35.57326	53.62129	30.75247	-48.25771	-32.34514
-47.46480	-50.66879	34.50535	-40.45572	-27.21666	-36.29485	54.00938	30.61747	-47.83297	-31.87541
-37.46706	-32.45111	-47.71279	26.47540	-30.35787	48.96478	37.12927	-35.65744	36.05848	39.25410
48.90967	54.28069	-40.81833	54.33904	-40.65414	-50.19664	-52.68339	-54.77642	-35.69010	-32.51560
50.50476	54.79010	-40.01871	54.33327	-40.00373	-51.33545	-53.46360	-54.68130	-37.00835	-32.64752
44.45715	45.17131	-50.31646	46.75375	-37.36303	-44.94111	41.81882	34.80613	40.50941	53.41058
-53.53591	-38.51535	36.97981	-38.62297	-30.15998	-41.59879	-46.46601	50.52180	56.85850	-39.85726
-53.92923	-38.96345	37.97557	-39.77080	-31.46499	-43.45802	-47.09385	49.66138	56.43946	-39.03059
-35.34664	-31.61975	40.82293	-46.30374	-43.52814	-48.63170	-46.99561	56.25067	38.95556	-50.08088
-54.43517	-38.40993	38.30805	-40.70242	-29.49424	-42.41418	-45.88579	49.92677	55.94901	-39.47355
-34.24993	-31.90019	39.00564	-46.66656	-43.51124	-48.97842	-46.87883	56.72996	38.25906	-49.98534
-31.43483	-34.92130	-40.57000	-53.41929	29.41887	-48.60878	43.29980	42.98204	42.27158	50.87455
-32.27047	-35.54051	-41.28390	-53.90751	29.28301	-48.43236	44.03806	42.49884	42.38696	49.43775
-38.19904	41.39285	-49.35421	30.90109	-48.08109	-47.46247	31.64323	-45.83442	-33.10705	34.96963
