-23.82631	24.00928	15.06071	-18.60678	12.15302	18.52381	-16.53069	-20.62159	-22.05691	18.71121
-23.89315	14.30976	17.19552	-10.58046	-20.68941	22.67871	-23.02774	-20.58698	-20.84127	-15.97187
16.92770	-11.31282	-13.09238	-23.28448	-25.21128	18.47982	16.63969	-15.79222	-22.36173	21.39145
12.64560	12.72783	15.72275	-13.18604	16.19746	19.40026	-14.90247	19.23303	17.76398	-14.94768
-15.98038	14.80701	23.52477	-15.12520	12.83083	-14.84486	21.01575	-15.43204	16.41740	-20.40528
14.43234	-20.16476	15.75151	13.59157	19.68118	-18.66339	18.86662	23.77268	21.83192	13.07072
-25.62013	-19.52639	21.86878	-18.76316	13.19203	-16.38591	18.93834	15.30103	-16.55296	-14.41807
-17.81783	19.51503	-18.46790	18.46397	-11.28682	-19.49384	-19.28798	22.34397	-22.86493	-14.41827
-17.05985	11.96573	20.77066	-18.84189	-12.93541	14.16226	-10.69122	-19.94466	-15.29935	22.07938
-14.69996	21.45676	18.02678	-13.14359	-15.42600	17.16044	-17.30424	-14.94066	-14.69080	-19.93830
13.87415	17.67954	15.69933	-21.42287	22.07821	25.22793	14.30198	18.51117	-20.94165	18.05889
-21.70169	-17.32486	-12.43179	18.21082	-14.61914	-15.05489	-20.06687	-22.48622	-11.81725	18.85351
-16.23778	17.87273	10.84703	15.26269	-18.90005	-17.84353	22.28611	23.60160	17.98408	18.40037
14.48074	-19.74498	16.16478	-13.21498	17.04026	-19.35780	-19.09925	19.11810	-12.56366	-21.53747
-13.79324	13.97465	19.00398	11.51641	-23.14930	-20.34480	-24.89430	-19.69599	20.43206	-17.97260
15.40824	14.11547	17.70332	16.64719	-22.83803	-21.80007	18.27359	11.61841	-13.95001	-20.47969
15.07823	-18.84746	11.19833	-19.12298	23.10050	11.84929	-17.92295	14.26751	13.56455	13.91758
13.84992	13.43307	13.64502	-14.95445	-13.79289	-18.47028	18.66442	-12.70452	13.87051	-22.79452
-15.52094	18.61418	-12.64921	18.88866	17.04855	16.98346	17.07230	-16.66807	19.01780	-17.18392
19.59592	-20.48148	-19.90626	14.85258	23.04110	14.91226	-13.22828	-23.13012	-10.86039	19.75995
18.69287	15.25699	15.68259	-21.23975	-14.03911	-10.71887	-22.07585	21.57527	15.21049	-11.60243
-17.24459	20.21202	-20.77919	-16.31621	21.09700	18.63429	23.14141	-16.92310	15.62920	-13.10912
-22.39558	18.76404	-11.52883	-21.66774	15.58137	-22.44257	-8.54495	16.95649	14.74426	22.78591
16.61015	14.09847	11.37752	-14.26485	-19.94700	13.02190	21.88745	-21.10781	13.40125	16.34716
17.44452	-18.60335	23.08395	-17.55859	21.01998	-20.49566	-20.61430	15.74156	-16.53154	-15.77393
-17.89567	19.81622	11.92666	-16.25443	20.92053	14.03435	14.50011	11.56606	-19.63130	-15.80674
15.65979	20.18666	-13.63921	-15.12990	17.22762	-21.65625	-18.10851	-15.37770	15.80950	18.99662
-14.07159	-19.23992	-18.81244	-13.21126	22.13499	11.47043	-13.22074	-21.15010	21.47218	-12.94933
22.60294	-13.69389	-22.44097	13.96155	14.20935	11.41199	16.51889	19.26404	23.34545	-20.38003
18.58621	15.19081	-14.28141	-18.37503	-21.80742	21.69448	18.36870	-12.01628	20.97799	-14.40590
-17.77072	-18.74548	-18.59269	16.53910	-14.75916	-15.87214	15.31784	-20.11318	-17.67345	-24.95606
-20.88427	14.72523	16.53565	-20.14432	-20.70429	21.06409	15.78261	-17.20601	13.40780	16.20460
-17.61803	-15.97198	-22.11276	16.02750	18.70379	19.69114	18.35081	-18.87275	-14.38150	16.49338
-20.25460	13.33880	25.45565	9.87987	21.20418	21.15153	-23.97543	-26.27949	15.20614	-22.18918
-13.36816	19.47799	-21.43822	20.58002	-21.40169	14.65437	-16.28144	20.97539	13.79745	-16.06540
15.98530	-22.23266	21.84254	22.13394	16.02069	18.99725	-17.87527	-15.30770	13.83862	-18.93489
12.07044	14.12698	15.21841	-19.55255	12.71192	-24.73716	-13.75552	-14.05867	16.33492	14.48740
16.99902	23.33454	18.67481	-12.92427	15.99699	19.06413	-15.29044	-20.24150	20.18705	-22.06073
-15.87203	-12.79987	12.06545	16.36094	16.88062	16.90073	14.72192	21.36202	-15.11598	15.84048
-16.69055	12.97708	-12.60527	-15.41667	11.97900	10.87289	19.53560	14.46479	19.94322	18.91564
-19.33737	-16.73344	19.29345	13.97220	21.91178	-18.91471	-13.54043	21.75047	16.15206	-11.93376
18.62103	-20.75630	-14.16413	-19.75414	-17.14801	12.16634	20.63870	19.77907	-17.01261	19.33088
14.60790	-11.66791	-22.11319	11.95845	13.34509	18.90269	-14.80195	-19.59363	13.32519	-9.32876
11.94286	18.77952	-14.27694	23.74932	-15.35519	17.25086	-20.82280	12.24531	-16.96919	-13.93625
-21.52459	-16.01492	-15.66284	-16.82123	20.84709	14.91022	17.01773	-18.76738	15.75453	-21.20586
-11.06275	-17.81287	-22.53803	15.99472	-13.80815	-10.71329	-17.56944	-21.69559	-18.07259	-18.20248
-21.84966	18.86030	20.03371	-18.48016	-12.44705	-23.34510	15.65902	11.74663	17.66742	22.48870
23.72257	14.78521	17.20003	22.81272	-16.14486	-15.04011	-12.42582	19.50272	-18.91587	19.19614
-22.10655	-20.80338	17.04387	18.75018	-16.78335	19.43181	-18.40295	17.29608	-14.52813	-22.60232
-22.59990	-20.90470	14.73837	-19.01706	-18.32934	21.56721	-24.62703	16.67983	12.65472	-16.91287
-18.41240	-22.37588	21.51413	11.80370	-14.65406	12.75968	-20.00496	-23.04058	15.34633	-17.57187
-19.00092	-18.62455	11.70599	19.37322	-11.24742	19.83703	-24.58265	-13.44359	18.25089	13.75578
18.45265	-14.55655	19.67320	17.08071	19.39296	19.21610	17.04699	-16.28247	-14.22313	20.18668
13.56533	16.72443	12.99814	-19.80445	23.36951	-14.14574	-12.65632	-10.06529	-12.25639	19.17071
22.58972	22.63001	20.49899	18.28813	14.58520	13.29464	-19.25632	14.33854	13.38141	16.23004
-19.04098	22.14045	21.22433	12.47347	13.22517	-18.48847	10.80797	-21.67214	-14.96632	21.20266
-17.94545	12.00076	12.92319	-16.89226	12.11559	18.05444	19.71920	-20.55860	22.83732	22.50152
18.30605	15.26061	15.44273	20.17146	-16.28810	-13.77978	-22.15694	20.27896	-21.32508	19.68447
16.25735	22.17045	-19.22401	20.64729	17.34646	-16.52212	22.59239	19.79195	-20.20258	-21.65839
-14.70219	22.21820	-13.23569	-24.49808	-14.13467	17.86902	17.05191	20.72957	17.50157	20.55493
-18.37505	18.91666	-12.25690	16.64417	19.47239	-20.13454	18.21649	16.62749	-12.92283	14.58860
15.37158	15.40228	21.50940	-12.18996	15.43701	-14.18253	11.31338	16.85090	-18.06542	-22.47279
16.66192	-17.78593	-18.87535	15.64491	20.63523	24.18277	-22.32042	-19.92554	21.90322	13.11221
15.50501	10.01525	11.02805	16.97084	-11.93947	-14.52352	11.85947	21.80165	-16.70810	-15.22812
23.26169	-14.03823	-9.38370	-21.11511	20.84119	19.76092	13.22083	-23.30417	-22.82944	-13.46196
18.41187	15.01015	-20.96580	17.67809	-19.29939	18.88796	23.39861	19.86794	17.07060	-13.40057
-22.31118	16.67489	23.29708	-23.10578	-20.21795	23.01472	17.56352	-14.22772	-21.98724	19.93453
20.72369	16.80359	-22.14081	-14.35842	22.72179	-20.83103	19.33504	-21.18549	13.93156	24.32260
-20.10530	-13.26184	21.27354	-16.18095	-21.55937	14.13626	-18.90044	-21.24253	-17.68340	18.21302
21.24140	13.78130	-13.17637	15.49814	20.00472	14.06284	-14.13187	18.35910	-17.64196	-14.95234
-15.84154	20.93082	18.92702	18.15836	-13.78680	20.74304	20.97133	21.96572	-19.05143	-15.86201
19.11849	-21.12368	-19.86508	-14.43948	20.56486	-19.62281	-22.27557	14.33590	23.12465	-22.73994
-17.90052	19.68471	13.75526	-18.53613	17.38356	-12.54656	-23.01606	11.98361	21.74922	-12.28623
-21.78853	17.53510	14.38775	13.05955	-16.56253	-18.75844	-18.27604	20.03368	11.10819	-18.12605
-17.88444	15.46636	13.80912	-21.62464	22.35233	19.42103	-12.68552	18.55829	14.87135	-13.46405
-12.86227	-22.12307	18.84391	22.72744	21.71941	15.95378	14.45484	-19.39857	12.83707	-12.36092
-17.20482	-10.83204	19.80445	-15.05055	-11.52357	-12.82888	-20.72428	15.09773	-14.96987	22.70405
-15.62637	-14.94411	22.04930	-11.23683	13.27814	-19.37636	21.86625	14.59819	-14.28115	20.07589
-24.25670	20.83083	-16.90524	19.83935	15.32368	-21.29811	15.44290	-19.90761	15.26826	12.50801
-13.61362	-14.43402	-10.60791	17.23578	-22.25229	19.49338	-17.53655	18.52148	-21.14494	-18.99594
18.18105	20.45735	-15.70336	-16.21746	19.23898	20.52074	13.14914	22.28719	-17.47462	20.45473
13.17025	-19.96144	-24.00888	-11.88491	-22.54189	22.57828	-15.51912	17.97538	-13.77798	-17.11318
22.67256	-18.42882	14.84061	13.47020	-15.73450	17.83664	21.03217	-14.01812	19.13883	-12.73499
18.28343	-14.13507	-18.44588	-16.09835	-15.97624	-18.37442	-12.69389	-19.35290	19.62644	16.05065
-16.13440	15.50247	-18.19571	13.19376	-16.74694	15.84253	24.13025	-16.63334	16.24870	-15.67101
-22.43977	-20.89458	-17.39857	-16.38169	-20.31118	19.13362	-19.25188	17.40469	-14.50679	-19.12840
-13.14529	23.75324	16.84099	19.56803	13.00231	-14.62040	19.45657	17.23975	20.18697	15.47856
-19.80246	17.48685	-12.91524	-17.57540	17.99915	22.85032	-11.35486	16.76284	-19.13438	-22.57475
11.33532	-15.22049	-17.80613	-21.12778	21.74131	16.68304	-20.64745	-14.33547	-22.89179	-21.97496
26.19505	-22.93330	-18.58879	21.09914	13.65035	16.20613	-23.98011	-21.64622	-14.16204	-15.40064
-12.26010	15.74273	-17.83224	11.60858	-17.32912	15.61740	-13.33297	-15.04688	-17.07829	18.93263
16.59659	-20.17167	16.57012	-18.92182	-19.63390	10.61702	-19.15101	-15.35620	-22.79829	-23.59604
20.49535	-13.86298	17.23679	16.07718	-22.30089	-14.46376	-15.97475	-19.87418	-17.86407	-20.29045
13.63416	16.18149	-13.25395	20.57663	-22.25938	-13.02964	16.88215	-13.14312	23.36314	-20.54024
-20.23443	14.91968	21.10881	15.75648	18.81716	-20.47190	13.91032	-19.98360	14.79708	13.94140
-23.16974	23.28108	22.20230	-20.08399	11.76783	12.58980	-15.92130	12.90616	-22.60529	22.56834
-22.73312	17.22882	-12.56577	13.47923	-15.64641	-20.70643	-12.88133	-11.79364	-15.03338	-12.13035
-16.52224	-22.74610	11.84257	21.24771	-13.75488	-16.18948	22.08100	23.44321	17.90785	-22.32026
-20.03991	-15.10568	-11.16329	19.54524	-16.00438	-21.50670	17.44408	13.43212	-18.09067	-13.82354
12.83287	-12.65406	-13.36150	-20.57928	-18.25684	20.22433	23.14579	-10.37728	-12.06781	-12.00057
19.19547	-16.97003	-19.02937	19.51530	-15.59421	-17.98925	24.45765	-17.99638	13.19232	22.01064
17.79316	13.02977	18.72550	21.48340	12.89830	-18.21249	-16.39490	-12.77929	-15.95922	-23.63723
17.35984	19.69615	-20.13241	13.82176	-22.17246	-16.83587	18.75036	-15.42950	-19.01153	15.16113
22.04833	13.44792	18.40836	-17.37102	-17.35344	15.81456	-21.50526	-17.73771	16.05524	-18.07802
11.61718	11.05646	-19.13426	-23.87449	-23.49073	-19.09469	18.96672	20.48030	-13.92784	15.76781
-18.89244	16.99574	21.79307	-13.05399	-22.38323	19.75499	-18.59944	17.29453	15.72786	-23.43463
18.65651	15.70449	21.67990	-12.59583	23.78992	21.68000	14.05616	-11.15978	-24.32754	-20.03455
11.12666	-21.35274	17.50830	-12.84351	12.47303	19.49171	18.29880	21.59991	-12.27817	14.12518
-17.09131	-13.94572	-20.18903	-19.02903	18.62623	11.66563	16.68415	-13.18822	-18.77501	-20.98610
12.67558	16.14309	19.34492	-19.73042	-18.94935	-22.26505	21.60079	24.58435	15.41517	21.02627
19.86300	18.52838	-18.14281	-15.59300	15.37338	8.27830	20.31801	-11.82719	-20.77621	16.80807
-21.21327	21.74535	-18.04660	-16.57672	-14.59194	-15.16322	-18.72953	-19.54601	-12.62170	10.64339
13.60272	18.09113	21.82702	19.72676	-17.18750	18.16763	16.97514	-23.32117	16.35098	15.40263
20.50812	12.89777	16.06526	14.59845	-13.97099	-11.32489	15.32467	-19.69343	24.95468	-12.14812
21.12003	20.28281	-23.24617	11.41653	23.30683	-16.46605	13.18859	-13.05268	21.22742	-22.54251
-12.48976	23.41336	-22.58834	-17.15315	17.40525	-16.92743	-10.10413	-23.56512	-10.56289	-13.25746
-11.87296	20.13785	11.82372	-15.05628	-16.84326	23.12112	12.04127	15.36049	17.02203	14.61911
15.15963	-14.22435	22.31883	-14.83407	-19.75966	13.61236	11.28350	17.64523	-18.73688	19.39743
-13.75461	-16.59100	-23.22929	-23.20241	-16.30536	-13.09865	-16.05048	-18.25898	-22.73049	-18.51877
-18.30294	-19.17904	18.19568	-22.27205	-21.08719	13.74494	18.49192	-19.35747	-18.35962	14.09191
-12.99496	17.93587	17.86272	19.52064	-12.22250	-20.18407	-14.92034	21.03041	-19.65114	-9.38708
-23.16644	-17.04899	14.86470	-15.75807	-12.45456	-18.07606	-20.48685	21.14888	23.47059	-17.15461
-17.30500	-14.14837	13.00638	-13.05412	12.80389	-20.51057	-18.60427	-11.26133	-22.73743	15.46170
23.83187	-14.02779	-20.42663	23.66553	-22.72434	-14.60192	11.70116	-19.36302	-20.55634	18.25071
-12.97241	-11.22208	-21.41423	-10.54247	15.82472	-18.21478	19.47461	17.21964	19.92568	22.96822
-14.74699	-21.81260	-11.70561	-19.15090	-15.06156	13.66870	23.05426	13.41635	22.94923	21.32768
13.30122	-14.17838	-22.68540	-12.58585	22.96103	16.82827	-17.61588	12.49297	-15.33438	-16.43841
-26.01873	16.68744	-19.32176	-11.43573	25.68555	21.15711	-18.21825	-15.09795	20.67893	-12.60651
-13.41754	-17.37547	15.98575	-20.90682	-18.05641	9.65690	-19.37590	-19.79947	-13.40469	20.59988
-8.62664	-20.65846	-21.92499	-18.98655	-20.95034	-13.25390	-15.11706	16.65293	10.71841	-9.13453
11.47843	-22.63611	21.22496	-20.61008	-11.51614	-11.04049	-20.34843	22.60481	17.34516	-20.60578
20.50974	-22.28839	-21.37965	21.80278	11.00515	-13.06686	25.49966	-17.74558	14.17513	18.95966
11.28067	-16.13798	12.22289	-16.70598	14.08061	19.10890	21.74482	21.79430	18.50188	-17.36337
-16.03722	23.58763	17.54308	19.36107	-23.70853	-11.58078	-21.52332	18.78901	16.71544	20.16928
22.04685	12.88057	15.92408	-21.84726	22.04344	-12.81043	-14.68607	21.81779	-13.58100	10.37460
17.87998	12.41030	12.08221	16.64843	17.56115	-12.32325	-20.34326	-17.95442	16.46245	-13.96412
-21.23721	-13.87913	15.52428	-17.56334	13.24777	-18.27249	-13.57161	12.62818	16.68808	13.09162
-17.82884	-13.38244	-20.68824	-17.30901	17.69009	16.29098	18.87122	13.15036	8.50472	14.45622
20.57699	14.86220	-19.35061	-16.35148	20.65970	17.19660	13.08168	-23.54847	16.66257	15.22215
-18.30055	-20.46124	-14.37209	18.22010	17.85591	18.11385	-20.20477	-20.20047	19.65856	20.71462
13.12682	17.18183	-10.86350	18.62037	-13.40263	-25.75701	12.65183	12.34555	12.58244	-15.08856
-22.99621	-15.25387	19.41667	20.58631	-15.22561	-18.26394	18.25596	16.58926	13.84665	-12.54306
-16.23630	15.33379	-19.68006	17.01161	20.54925	-19.59293	-15.31647	-15.26636	17.17271	19.55493
21.08650	18.15005	18.09105	12.43577	-15.08931	-22.66652	-18.52189	-13.98365	20.73169	19.08722
-17.24491	-14.53666	21.75827	-16.39378	22.20307	-20.43287	20.68342	14.94083	14.00525	14.90841
13.08736	-14.98701	18.47818	19.06042	15.71188	15.98450	19.41673	-15.83518	20.71512	17.59823
-14.71535	17.49473	-17.96903	20.68009	16.82771	17.88268	17.58286	21.36362	-16.78610	-19.61416
-15.53124	-17.20146	19.55714	-18.54027	-11.67956	22.84240	-15.25363	16.93370	-12.61632	13.34832
-21.72397	-23.51091	-18.82953	-18.79014	-11.50225	21.75495	20.82712	-13.22988	-15.36746	-14.05412
21.65775	-16.85681	22.47207	23.07250	-22.37936	14.50117	-13.34105	21.90424	12.32065	-22.40509
-13.16840	21.10841	-16.55305	18.47098	-14.27688	-16.19870	18.23920	24.41780	-16.67637	-15.48996
-20.56998	-15.15368	16.77887	13.97765	-18.55489	-17.79638	8.55482	17.68649	15.43336	-13.28341
-13.32507	17.75503	17.90454	-17.38832	-20.07358	14.14187	-17.80920	21.99075	-20.69483	-14.59899
13.93589	-19.60604	-12.11756	-18.12860	-19.48940	18.08340	16.94347	-15.22532	-16.24053	20.48871
14.16310	-10.02178	17.62606	-13.28036	16.97840	-23.11838	16.40504	-18.18492	17.71755	-10.76406
20.59191	-16.14280	14.20288	17.35508	-18.32366	-21.77442	14.66817	15.37006	-19.76166	-16.09088
-10.98051	-20.53577	22.92947	-22.68535	-14.34519	24.66184	22.56692	-17.62540	14.42874	18.76512
-16.58089	14.80276	-15.42512	19.29987	-14.92820	-18.37988	-25.27195	11.29908	12.96830	-19.24279
21.09993	-24.45391	-15.72113	22.76107	21.85550	14.70701	16.09144	24.40404	13.94638	-17.66844
14.77257	-19.97754	20.11150	17.77314	-17.34455	-15.66497	-21.81036	14.92185	-21.54007	14.38483
-12.06051	-17.60411	-16.27356	17.00646	17.73796	-16.50340	-12.95508	14.88073	18.67358	-21.55633
-15.22071	20.17569	11.57134	13.72828	-16.29373	-15.26764	20.04236	20.17739	14.52915	-17.51635
-20.16209	23.24657	-15.68889	19.59793	19.36601	-14.07128	-19.29329	12.06356	-15.37350	21.10557
21.32593	21.96247	-22.58796	21.35465	-15.00775	20.99965	-15.57448	22.36096	-12.75222	-17.74911
-11.42613	-14.62868	-20.63886	-14.83182	17.13928	-18.91143	-21.05295	18.19267	18.59457	-16.36669
19.50126	12.11938	-21.66869	-15.48065	-22.91676	22.74592	22.84216	20.73286	-17.06803	-17.65120
-12.35909	16.79692	-17.09661	16.63055	-16.65066	15.10225	-16.79798	23.40346	11.87030	17.85205
-16.19179	-23.64946	14.85814	10.93450	-17.18506	13.63567	17.96917	-24.59228	14.26917	-13.30262
-17.51277	-21.93282	17.12441	21.80210	-16.40418	20.56718	-22.62589	12.87989	13.96609	-21.97073
-24.14466	20.50976	14.96321	19.39909	-19.00891	18.39678	-20.18628	14.14044	-18.67401	-20.21326
-21.59925	23.69540	10.62763	-17.07873	-19.05820	16.73014	20.78791	-12.61961	14.63554	-13.27502
-14.61432	-14.42511	17.76352	-21.79213	17.70534	16.84607	18.08684	-12.92059	-20.01539	-21.25218
-19.85597	12.34015	14.01421	19.31594	13.83398	-12.73681	-23.08700	19.52066	-13.93958	-13.33095
-13.19636	12.23946	-19.07858	19.78397	-16.65742	13.73108	16.26548	19.15485	11.29897	-13.64738
-21.18281	-17.22611	15.23291	16.26162	19.39426	-16.92864	-17.86353	-11.32989	-20.74188	-20.65415
15.24617	-11.55649	23.76440	-15.10919	-13.04748	16.29277	21.24897	20.87292	13.52192	15.35095
-21.16254	15.76283	14.55962	-22.76407	18.92827	17.73096	-13.41539	17.01638	15.70490	-13.38122
12.48813	-22.28089	-16.34594	-20.68824	-18.82072	9.59487	-16.54196	-15.67983	-21.93469	-17.84193
19.32750	-18.21472	17.01823	-17.95930	-11.25130	-11.87312	-17.83312	22.13850	-12.82702	-14.56065
-13.84499	-23.98194	-17.40373	-19.52901	13.56315	11.96666	-9.93577	-19.52390	16.56415	-14.66325
20.55837	-22.54331	-23.06057	-16.78152	11.41048	22.40077	17.85290	-14.36667	-19.41074	-21.31785
-14.41300	-22.28021	24.36526	-12.58839	14.79092	-22.64187	23.21351	-11.30816	-17.07613	16.02674
-21.74092	-12.88338	-18.16851	19.71859	10.01196	21.25320	-18.80533	-12.83941	17.07808	13.97049
22.37090	-22.91151	-15.77156	19.95568	19.92418	16.16791	21.15364	13.69833	14.02590	14.11738
-12.90618	14.34762	19.13098	-26.04948	-19.18213	-20.11079	17.35064	-16.41779	16.20312	-20.60368
17.63028	16.41251	-11.43473	-20.96568	15.47406	12.70496	14.78590	-12.68907	23.91059	-15.48905
18.40879	-16.07729	15.32600	-14.14179	14.53174	10.63786	-15.14101	-12.92062	-18.28442	20.95713
14.24249	-20.42470	12.61195	18.50267	22.08233	15.43038	-10.79122	-19.46712	13.70160	-19.53402
-13.11596	15.97524	16.70959	-25.14211	-14.92652	-22.78606	-18.41340	-11.04830	16.30413	-14.51227
22.21601	-22.52578	14.24861	19.01543	14.03392	-19.86539	-19.09408	13.32962	-21.88538	22.14001
-15.65798	-13.12864	-14.11572	-22.31489	19.05738	23.76069	-13.72677	-12.13782	22.44118	-18.90918
12.41978	10.90175	-20.06712	15.19163	-19.29036	-23.09647	13.81527	19.17837	21.43523	-20.18426
22.40673	22.65031	15.32081	23.42665	15.03287	-20.59072	-13.86345	-20.16430	-24.90203	-15.29905
21.42201	20.07611	16.54652	-16.40123	-23.88951	22.30627	14.85002	19.99874	-17.29329	15.02999
20.90338	-14.68799	-20.77302	17.46577	9.50724	-11.91502	-16.41844	19.73160	-18.11484	-18.71141
12.51651	13.65018	-20.25756	-21.20585	-15.71344	18.97329	-13.70805	-13.06746	-22.68917	19.66443
24.75693	-11.63960	-16.76331	14.20802	15.97607	-14.27988	19.65511	22.81437	-24.34425	19.13888
-16.48781	-15.62696	14.63208	13.56017	22.20174	-21.80189	-21.12231	12.84340	17.72624	19.03388
23.90000	20.06289	15.43098	-15.39141	16.81028	16.49237	15.56092	-19.57699	-16.78680	-14.96245
24.03759	19.46485	18.31577	22.48427	16.02719	18.01001	-22.27719	13.10794	-18.69269	-24.66822
19.94736	-22.99847	-21.15915	-16.55799	-17.15528	-13.37930	-14.88832	18.57587	-13.05455	15.60359
11.98257	22.22620	-22.33178	21.76197	10.65096	21.15874	16.66187	-22.80661	-15.19856	12.02115
11.32579	12.12365	-22.16747	-17.33101	16.19390	12.88742	18.78993	20.91046	12.84055	24.14752
-16.80664	19.84104	21.73657	15.95043	13.74075	-22.52336	-17.61237	14.67432	17.57505	-12.44727
-16.35737	13.61387	-12.49556	13.44290	-11.33814	16.54073	-15.15452	19.28684	16.21009	15.44481
22.74538	-20.50875	-19.69660	14.11965	-15.53233	-18.80277	16.42660	13.49711	-14.68732	-19.58664
-14.51603	-11.75813	13.53819	20.46197	-24.63550	12.59069	-16.84014	18.93456	11.54593	13.48607
22.03846	-12.48761	-12.33012	-23.96119	12.19288	-17.82607	-17.26273	23.60190	12.34024	-14.70950
16.45354	13.22946	23.37810	-23.42959	-22.41322	13.42410	-20.73566	-16.02008	18.96504	14.82547
-18.52039	13.06777	21.26612	-15.12538	-12.38562	16.55739	-18.22372	18.08449	22.25237	-19.81391
-18.58791	-10.84312	15.09888	-20.04758	14.86577	15.43673	11.70042	-17.15071	-11.04373	-22.88958
-18.78980	-14.72005	-13.42357	16.10606	-19.28101	-15.52681	15.74475	12.20328	19.79438	20.11862
-14.52728	16.66726	-21.79603	-20.73363	-16.53124	-12.09279	16.60970	-12.68489	14.78702	16.45506
-20.97848	-20.44648	17.51701	-15.75865	22.80873	-12.72409	-19.48164	-23.19265	-20.99401	-19.81730
16.90529	19.09287	15.65061	18.05532	-18.84665	-21.78214	-23.21275	-13.25619	11.68546	-23.52496
15.46784	21.24660	-12.88202	-15.79926	-10.82113	11.85858	14.85172	20.46926	18.46373	-23.18379
16.69481	-17.44901	17.40655	12.77296	-20.71370	19.37037	-18.41017	-15.93046	12.84471	-22.98758
24.36215	-21.81038	22.86488	19.78284	-21.92839	22.79612	14.98617	-17.38094	-21.86684	22.33333
14.01521	21.69453	-22.78599	-16.25005	-22.14330	-16.64448	23.09103	18.12373	20.52843	14.49991
-15.40418	14.08434	-18.61326	17.92166	17.51077	-23.20369	-19.99972	18.89392	-20.12372	-17.56017
12.90764	-13.37481	21.66724	-14.74773	21.55516	11.46310	12.63898	-23.25551	-13.24464	14.09505
-16.86609	-16.60802	14.85504	15.04049	19.81265	-12.68697	11.03480	-20.40339	-14.87343	19.67628
12.60695	20.66003	-15.34241	15.59904	-15.45527	-12.97292	17.18770	17.47102	19.26324	-20.02994
13.14262	-15.12350	15.87297	24.46761	21.94112	15.64175	24.14349	13.42525	-14.10763	9.84975
