75.03033	-88.01752	92.98611	114.47684	-90.58161	-98.16638	-73.79806	103.51621	117.52888	116.44410
76.10391	-86.86869	88.81942	115.99706	-86.32973	-99.14946	-73.03448	105.28536	116.39192	119.81962
-80.77476	113.06844	123.16079	73.24751	-92.18007	-126.20826	-96.80350	-99.89603	81.87291	82.30870
-82.80046	112.11774	124.45112	68.75230	-90.25071	-123.43613	-98.26263	-98.68710	82.53136	84.69961
76.57300	-84.43707	90.41980	113.59306	-88.69793	-99.73526	-72.56828	106.97433	115.14429	116.08755
75.02065	-84.13605	91.69669	113.53694	-88.12012	-100.91556	-73.86250	105.70277	116.43121	117.21429
-81.02854	115.04094	125.41745	73.84811	-92.13676	-126.17403	-96.29022	-98.70180	77.72584	83.74519
-83.30183	112.66911	124.84286	70.42117	-86.25601	-127.58386	-97.13419	-100.02650	80.24725	85.05372
74.92084	-84.32422	89.72057	113.10971	-89.40375	-98.88184	-71.87296	106.18312	118.11954	116.82867
74.29580	-87.09769	90.56270	113.32265	-88.55779	-99.05280	-70.42062	102.85765	116.95145	117.06208
76.93978	-89.01221	88.67923	110.24735	-90.16174	-100.19824	-74.38208	106.35602	113.09575	117.40649
75.22275	-84.87108	92.44307	115.16491	-89.80322	-101.64101	-73.08763	103.08507	115.06134	119.26698
91.88928	-82.86003	65.61948	-96.04997	95.51293	-118.22743	69.38539	109.99222	121.50764	-122.97030
105.95686	115.42245	79.74171	-119.88073	110.78074	-96.92553	-65.06511	98.71004	-107.42069	-106.80627
105.85252	101.98042	-121.65660	121.95473	100.41554	-115.87208	67.12044	-117.83926	127.91645	-115.42216
125.83266	114.05050	-77.61691	72.54095	-88.67101	-124.16090	-69.63474	110.13239	-98.89932	-103.10545
124.94407	-105.02913	81.64481	-81.77236	-88.11428	108.19707	-88.25103	122.28468	-87.90279	102.84766
-82.36664	114.97438	124.36071	72.59794	-89.87585	-124.65228	-97.57476	-100.10878	83.42071	82.20802
-82.90224	113.18929	123.21526	70.77590	-91.51736	-125.98534	-96.85908	-98.18245	81.43861	84.82038
-79.52657	111.07228	125.48611	73.86459	-85.87391	-127.13125	-96.42730	-101.09235	84.53970	82.90096
-83.42941	113.87150	125.00202	72.82851	-87.32744	-126.88200	-97.10876	-99.90471	83.13845	84.05443
-82.34544	112.64145	126.11268	72.25712	-87.28813	-126.34796	-95.56069	-98.42889	81.50936	82.14211
93.52668	-83.10711	64.06891	-98.27566	93.30312	-114.74165	67.30774	111.14985	123.90707	-125.83010
-74.54288	127.43493	89.53945	106.06297	67.88269	-81.94227	116.39674	94.12814	116.90763	84.89999
108.91017	103.85413	-120.78275	120.88207	101.46745	-112.54576	69.27763	-119.31541	126.29008	-117.71086
71.77121	-111.68638	-114.16124	-68.91225	121.74469	96.74609	-64.12798	75.02145	-95.65532	-68.37029
-91.74287	-110.01820	-92.45301	89.65785	-79.46005	-106.02515	89.26104	-119.21066	-81.18842	-111.68016
123.86868	115.00607	-77.60189	73.00908	-89.55978	-124.79919	-69.55058	110.29073	-99.61866	-101.35300
125.03065	115.50592	-79.97201	70.84094	-87.19525	-122.38923	-69.76492	110.95370	-98.14897	-101.70674
123.99683	118.84454	-71.91068	72.44624	-86.63294	-124.68167	-69.10954	109.37693	-96.84687	-100.83663
123.03678	116.46991	-74.97363	73.78242	-90.07976	-124.56770	-72.29813	109.70605	-99.23074	-102.13271
124.56792	-104.21089	82.92263	-81.42599	-91.81168	112.06532	-89.76008	123.64616	-85.01691	101.35825
91.47484	-79.34178	64.52094	-95.76531	92.59666	-110.73352	68.72901	111.32537	122.40805	-124.35760
68.39595	119.17432	-124.26369	-89.07697	120.97026	78.45396	-72.69658	113.73541	104.61238	-121.57085
-121.38838	-66.35614	-74.03857	-98.78055	83.24779	-89.99281	-85.32077	-125.68754	-70.89486	121.96203
104.21341	116.05701	81.06731	-122.59297	108.33745	-101.02547	-67.21497	96.71834	-107.31917	-110.20798
106.11177	116.71954	79.75080	-122.22146	111.25656	-97.86375	-64.53613	97.30704	-106.72710	-108.24729
119.65253	119.24163	-109.49100	84.86646	-81.80373	-118.35070	-83.53963	82.41396	77.89939	108.15630
121.95326	118.39673	-78.79169	70.96755	-88.19033	-122.71468	-68.70130	107.63808	-98.50913	-97.66525
123.34283	111.13531	-76.61398	73.70456	-89.52761	-122.43177	-68.66898	107.18586	-98.48745	-101.13559
124.65672	115.76707	-76.90784	72.05300	-87.18740	-125.91585	-71.48823	109.48846	-103.27469	-102.53447
123.95376	116.55779	-79.54016	72.67290	-88.32989	-125.73173	-70.91499	105.94392	-99.32065	-103.44629
125.58506	114.19350	-75.57718	73.32078	-87.63220	-123.51714	-69.69985	107.71195	-99.10290	-103.26456
75.87077	-112.11192	-120.25528	-67.87724	120.66847	97.69449	-65.39027	73.47520	-95.72501	-68.66779
73.27791	-107.95113	-116.05116	-67.20395	118.57273	99.22979	-64.63032	76.98477	-94.84028	-65.04589
93.93232	-81.05909	65.83987	-94.93169	93.18193	-116.08295	63.85513	111.03544	124.03678	-124.10880
96.45496	-81.93224	65.84106	-95.78666	91.92368	-115.52576	69.83665	108.70321	123.66916	-126.89185
92.58013	-84.92116	66.78111	-95.99538	93.68474	-114.85920	69.88512	109.82897	124.38206	-125.98728
74.60646	-83.03268	-81.31189	-116.27663	-121.94085	-77.43172	128.92786	-77.12571	113.95342	-74.66503
125.68137	-103.95173	81.34118	-82.06384	-87.90813	111.11968	-88.06956	125.24198	-87.49085	100.26225
125.42014	-103.35302	81.44251	-81.59162	-87.33549	108.71823	-88.17540	122.12167	-84.92200	100.05022
66.20445	121.29729	-125.72733	-85.76422	122.84616	80.48161	-75.52073	111.45490	106.03112	-120.12222
-91.33844	117.46126	-110.02059	85.29636	-87.55337	97.85911	-87.03605	96.87269	-81.96788	-110.50201
-121.67773	-127.77088	-94.95876	75.27351	-74.33449	124.68573	-122.62337	121.52354	95.23657	-114.17968
-106.18389	70.17464	100.06069	76.46323	131.40753	66.63865	-81.53799	108.45719	-109.52229	99.58208
104.84598	114.63139	77.58732	-123.91459	109.06028	-96.21096	-65.31290	97.62952	-108.05426	-110.43945
104.37298	116.66756	79.40953	-121.29615	110.07367	-97.05251	-65.56161	95.35302	-105.01868	-109.62182
107.02540	120.18198	78.76875	-122.11613	110.62197	-98.27164	-67.19018	102.18840	-106.69389	-106.78530
118.74495	119.34135	-107.04899	82.79997	-81.62743	-119.25774	-83.51747	86.93247	78.79150	109.06842
-84.83484	73.11378	-78.29638	-105.23556	117.27577	122.13199	70.86943	91.15794	112.19337	-108.15980
-115.04037	-114.45842	82.73061	-94.43536	-62.28760	-80.82176	125.78085	71.38560	-112.28913	-78.02026
-81.56245	-83.34028	-106.88850	-92.96133	102.44760	-64.01605	-75.85417	89.51807	-123.36148	-87.18241
74.11132	-112.55611	-114.99751	-65.59171	119.04005	97.78634	-64.35744	76.03629	-95.69535	-66.94932
74.12894	-110.42234	-116.26199	-65.09821	119.89005	99.07433	-67.63181	74.71714	-95.69261	-68.23318
75.13874	-112.32941	-115.03342	-67.60568	122.50867	97.57481	-65.12304	75.28932	-96.78368	-69.03358
90.45759	-82.72395	66.46301	-99.47672	93.44650	-117.99998	68.80374	113.59709	122.65997	-124.23403
93.82221	-83.47216	63.92049	-95.81105	92.95535	-116.72189	66.30859	111.61230	125.75612	-125.13251
92.23745	-81.60628	62.93751	-95.53983	95.33447	-113.62699	67.40109	111.72808	124.27895	-128.37540
94.02081	-81.00227	61.23874	-96.71237	93.99294	-113.38805	68.79588	111.79262	123.18096	-128.19717
93.06391	-83.17363	66.32406	-95.11320	94.02473	-114.10208	68.64684	109.19384	124.03377	-125.49737
124.93510	-100.98244	83.89553	-82.53517	-90.19847	109.59661	-89.48465	122.55628	-84.06986	100.79697
-92.72831	-108.11693	-90.62852	90.74834	-83.27022	-107.58315	92.02309	-117.56731	-77.29285	-112.13289
105.07906	106.31855	-112.10655	107.46252	-84.99583	-105.25091	96.55908	81.62634	92.89595	121.65639
-98.17860	113.09277	106.45609	96.82706	-67.95538	114.14186	123.58331	109.97691	-108.72105	-94.47572
-73.06787	-85.27437	-92.94460	-123.84180	64.29543	-110.99724	96.50194	97.90788	96.77419	111.09583
-87.82385	97.36698	-113.49727	72.82650	-109.53407	-107.64907	76.44172	-106.10748	-76.95925	84.16589
-118.64166	-129.31606	-95.63408	71.45662	-73.35866	124.71415	-121.39514	124.41742	91.64372	-114.18534
-120.10365	-130.34795	-91.63255	72.87891	-75.34480	125.29674	-122.19911	122.22065	93.01383	-115.49132
-87.03465	73.86927	-79.11515	-103.23770	117.87611	125.09822	71.63132	90.17376	112.52738	-108.91608
-115.51925	-117.88398	85.29371	-95.35371	-65.90483	-84.01294	123.78089	71.96001	-110.37341	-72.96645
-76.93430	-64.01608	99.63895	79.67659	-94.26626	-96.68551	86.16006	104.98081	109.33150	84.56187
-83.34440	-82.90757	-104.00851	-91.54211	102.01308	-64.08748	-76.76885	93.36244	-121.89735	-89.86405
-79.66106	-83.67258	-104.84048	-88.06670	99.85083	-65.79936	-76.01084	93.66878	-122.25201	-89.78677
-75.56568	109.84953	67.88424	93.08717	107.38905	-93.48137	-103.17529	-68.45075	102.48915	125.76225
75.45477	-112.71093	-116.15008	-68.00388	118.53187	94.66914	-65.91704	75.06787	-97.46230	-69.59300
74.42329	-109.32868	-115.84477	-67.19215	121.58972	100.11178	-66.66693	75.58450	-96.12416	-67.84588
74.73790	-112.15425	-114.21255	-68.79469	119.77702	97.17008	-64.99182	73.68603	-96.04497	-67.42189
77.54544	-112.14288	-117.72082	-66.25578	119.60296	99.26141	-65.97182	69.96113	-97.91229	-68.28427
74.09052	-111.26848	-116.11211	-68.96590	121.72745	99.50809	-63.32375	74.27597	-91.87727	-66.78244
72.89738	-108.95273	-115.10059	-70.10595	121.59601	98.90824	-66.99263	73.27841	-93.47451	-65.89702
102.75649	116.81625	80.60369	-119.14495	105.48916	-98.72002	-68.40903	96.70876	-105.56402	-111.06526
105.13706	117.31065	81.60400	-121.84108	108.14535	-96.04057	-65.59421	94.96147	-105.67024	-110.90236
103.72875	120.35250	81.04684	-119.96909	108.22721	-97.70578	-66.96738	98.59756	-104.99847	-109.08752
103.45509	120.75409	80.78703	-122.36236	109.73644	-98.81551	-66.82331	94.95612	-105.15148	-112.28336
124.91665	-100.34942	83.54488	-81.32661	-88.07500	109.51974	-86.89371	121.67590	-85.58889	100.67354
128.88634	-101.58727	83.80826	-81.95990	-91.58607	110.02316	-88.27116	123.84247	-87.34441	99.26112
127.08249	-104.73716	82.22929	-85.18884	-86.19656	109.87963	-87.05268	122.35881	-84.59756	100.24496
124.82712	-101.16225	85.83492	-86.43207	-87.77477	111.26848	-89.88146	123.32741	-87.21638	103.16357
126.76417	-101.97016	85.22387	-84.41096	-88.82087	110.51489	-88.55814	124.31081	-86.25619	101.49540
-95.65476	-109.25737	-87.51631	90.95275	-80.26329	-110.00490	89.87789	-117.77362	-80.12492	-115.68197
-100.13067	119.00011	118.84194	90.38977	82.22201	-124.94006	-111.67228	77.86492	100.18977	-65.73715
-96.67887	114.53555	105.71520	96.54720	-68.96597	115.26194	121.86526	112.56707	-107.68389	-94.00526
-98.12023	117.19881	105.04559	95.91872	-68.41452	117.79711	120.53013	111.87035	-106.97483	-91.78130
-124.40682	-88.02458	92.50965	-93.85625	-73.99223	-94.64528	-105.53323	112.29773	128.76627	-90.12977
-91.02929	-95.50147	78.31156	-90.31381	74.17165	-117.94668	103.11858	85.74753	116.99544	-118.09871
-93.68163	119.08424	-109.62505	83.35897	-88.07963	99.62236	-87.96458	93.83138	-80.85526	-108.01841
121.61445	126.53635	95.02293	116.51578	100.89199	113.73047	-79.51615	-77.52705	-127.29822	98.44559
-77.97855	-85.96427	-86.49139	-81.93941	114.18437	-120.50019	-111.34957	83.46294	-108.28371	102.05449
-72.24891	-62.67302	102.49306	79.88706	-96.24538	-98.11616	84.06445	103.52544	108.57079	85.14606
-75.68113	-63.66181	103.27477	80.76189	-96.97693	-98.25562	85.71529	103.25954	106.68653	84.30383
-80.99755	-81.67912	-106.44974	-90.67511	99.00141	-63.55754	-74.70996	90.13486	-122.38654	-89.93569
-82.79263	-78.36295	-103.26431	-88.73431	101.32910	-64.55294	-77.50192	90.45972	-119.59727	-90.64179
-83.08972	-81.54206	-105.22844	-87.14477	100.21253	-62.36754	-75.68538	93.42070	-118.97363	-88.51649
-77.13744	106.28245	69.94028	93.77605	104.91311	-92.50660	-104.42627	-69.31066	102.76305	125.03989
-69.55642	-80.40219	-92.10812	-121.38663	66.36094	-110.63708	96.69933	100.78786	100.85101	113.46239
116.79796	123.41019	-95.83458	125.01388	-91.59103	-119.18876	-122.28245	-125.60847	-83.61649	-77.27696
-96.34483	-106.59034	-89.65874	89.52838	-83.14989	-107.68916	90.26911	-119.48103	-78.75846	-113.79726
114.12025	102.66647	-119.60923	-113.01353	-114.07445	121.74174	-97.96313	-95.64578	-113.37040	-78.31671
116.37150	118.41922	-108.75509	83.19572	-81.51968	-118.68884	-78.98560	84.62107	78.89290	108.37881
-112.96059	-116.93838	84.46482	-92.41644	-65.86372	-79.58665	123.41948	74.65179	-112.26076	-77.01039
-92.42419	-89.30923	-106.01005	-125.55064	88.45650	108.65311	-69.00975	90.87749	116.81849	-124.19123
-98.71566	118.99688	107.35043	95.45453	-68.21947	115.69084	121.67753	113.51069	-107.01475	-91.66335
-99.99350	116.32459	106.34511	96.39703	-70.37330	119.63266	124.48907	110.31345	-108.12240	-93.24521
-99.10114	117.97480	106.29754	96.25018	-69.63935	119.08936	120.59122	112.80544	-107.96152	-91.51063
-126.65334	-90.20073	91.58116	-94.36752	-72.57188	-94.95713	-106.30426	112.02470	128.27690	-90.40593
115.32346	105.16691	-124.62373	-117.86661	89.81381	99.65179	81.38895	-93.90948	126.15537	-109.29723
-96.23421	-115.15116	-109.97206	-105.53064	-81.62326	92.15421	-70.19036	-92.25485	-100.42642	76.58397
73.48483	-111.04393	-87.19897	-92.84845	121.53232	95.82333	-98.66438	-115.76481	113.12553	-99.61499
77.15778	-86.74008	-100.42863	98.58575	64.67099	-118.54258	-98.34538	-106.79329	-95.01785	100.87863
-94.42951	116.97848	-111.18177	85.48847	-86.10249	100.13355	-86.78388	94.09005	-81.04765	-111.57918
-91.34371	117.07214	-110.77110	85.50177	-87.23040	101.67937	-87.83895	91.86959	-84.33007	-108.73784
120.12344	124.74026	96.31762	115.29825	99.13821	114.17525	-79.86730	-78.36575	-126.49290	98.51971
-76.28040	-84.84078	-85.84549	-82.08910	115.34068	-118.79181	-112.02220	81.71325	-106.72929	100.69441
-75.28995	107.70349	70.17031	88.99290	105.64076	-97.82347	-101.57390	-65.84448	104.31051	123.69831
-74.52480	106.91396	71.47899	90.46442	109.10548	-93.81300	-97.00463	-70.51559	105.51707	124.49398
-72.16322	-63.73412	103.50032	81.57368	-94.35802	-99.58760	82.43295	105.15875	110.42567	85.41519
-73.38300	-62.54692	101.90207	79.93587	-93.79400	-101.63404	85.26816	104.32487	109.09004	87.59814
-73.75292	-85.09717	-94.48759	-124.29615	66.90508	-112.75420	97.59361	101.90228	96.04452	115.14443
-76.71023	-84.55261	-94.46371	-120.85081	65.10871	-108.98558	95.33773	103.16898	97.64505	114.54095
-96.17852	-105.26514	-91.73632	89.52031	-82.97178	-108.80717	90.02040	-115.78896	-78.52619	-113.50621
-94.67728	-108.18095	-88.94081	88.11668	-82.47141	-108.29214	90.47719	-116.23909	-79.60512	-114.75431
83.65059	-77.33225	109.25491	112.08489	92.49944	93.69843	111.85754	-86.02962	115.08633	91.07227
-86.29941	96.31829	-111.29124	70.56178	-110.80383	-109.86663	75.94020	-107.83000	-73.06164	85.00145
115.59467	119.38271	-108.74538	82.13760	-78.57194	-119.33800	-82.92913	84.04727	75.98156	106.07275
116.80679	118.70465	-105.67941	84.46455	-81.49064	-116.74150	-79.52020	85.77798	79.09003	106.96088
73.63417	-82.78657	-79.60013	-115.62387	-121.43225	-77.61085	127.12574	-75.18066	114.59191	-74.58105
73.22240	-84.37283	-81.17027	-119.12417	-122.00951	-75.61800	129.49660	-76.81401	112.49860	-73.16167
-112.34100	-113.93329	86.07072	-94.57713	-65.32183	-81.38591	124.34686	71.68387	-111.93318	-75.46787
-112.10525	-114.37019	85.28545	-93.79869	-63.90619	-83.01994	126.68951	70.72706	-111.26215	-75.13297
-112.06834	-113.77261	88.30071	-98.29446	-62.06334	-78.45295	125.73628	71.65993	-111.23326	-76.80700
-83.26437	-82.41911	-105.17850	-87.28361	100.00656	-66.55425	-76.83836	90.44077	-122.00269	-88.45882
-81.09429	-80.88770	-103.94847	-89.78083	100.42242	-63.61806	-74.56885	92.31163	-122.72627	-90.56980
-84.14632	-81.43188	-102.96738	-89.04816	97.60373	-63.34700	-76.81370	93.16865	-124.40018	-88.24009
-81.30426	-80.48424	-104.41505	-91.68213	99.23681	-67.47521	-76.20631	89.44616	-124.22735	-90.66762
-79.38099	-81.07930	-102.89236	-90.04978	100.79048	-65.36147	-76.82461	93.58672	-123.49866	-91.81866
-80.53381	-82.73446	-105.68790	-88.17877	101.09174	-66.81667	-75.56793	90.54932	-121.69116	-88.85148
-90.27600	-91.93843	-108.12639	-126.75237	91.59606	109.66510	-69.49989	91.51910	118.45930	-123.43109
117.48464	125.80919	-96.38419	124.52859	-90.63705	-117.43925	-122.65892	-129.74332	-82.10215	-77.51802
104.06942	106.81068	-111.29549	104.40446	-83.66534	-105.86404	96.85418	82.54680	94.74489	123.18590
-99.23617	115.99571	118.09117	86.66388	80.80114	-126.10363	-107.16174	79.36276	101.30355	-69.48698
-94.35958	-94.36777	-75.49878	-69.35927	-120.71299	102.83372	-109.44283	-125.27856	-71.01400	85.63737
-95.55677	-109.70004	-107.26360	-110.44385	-81.99420	91.33582	-69.81316	-91.44455	-100.50396	75.81387
109.46301	74.67085	-128.08066	-127.91725	83.53187	108.49548	90.22223	-106.33199	126.84679	-103.75680
115.87385	105.19102	-121.75864	-121.70164	91.81490	98.30289	84.96434	-93.37415	126.93716	-109.85948
-104.02286	-85.08394	-109.57645	80.00763	65.74705	75.12293	115.23394	96.52740	115.64268	-63.92412
-90.24998	-97.35736	76.90979	-89.35316	75.16572	-114.82017	102.58833	85.48461	120.12622	-117.47521
-93.23669	-94.64280	73.67313	-88.38081	73.76930	-116.29968	104.66513	84.95446	120.41547	-115.95716
77.43740	-83.15352	-98.49576	96.07724	64.19418	-118.41562	-98.01011	-105.10893	-90.49947	98.73879
-94.18546	116.34076	-109.11684	83.56437	-88.50172	99.56058	-88.64617	93.06406	-80.94866	-107.24200
-92.35788	117.19733	-108.42990	88.42542	-86.85315	99.24980	-87.78207	94.96212	-79.67950	-110.75144
-93.05144	118.07056	-108.09188	84.34112	-86.53542	103.12458	-88.05334	93.34628	-83.45968	-109.66071
-94.21739	117.13823	-109.09872	86.31148	-90.54397	98.63694	-87.45491	94.50177	-83.61608	-111.46770
-93.56448	117.26096	-110.74654	83.24113	-84.93559	99.87090	-89.07887	93.58170	-80.30411	-110.10061
80.99120	123.02547	66.47556	-112.95181	117.36363	-84.02870	91.82651	124.28739	-75.02081	70.67322
122.05361	122.33075	99.08257	117.94026	105.41355	113.98726	-77.33659	-74.40867	-126.61069	96.61768
121.77727	125.02608	99.51076	118.73333	100.34329	114.00502	-78.80262	-76.75620	-129.21703	97.60036
-76.65115	-83.92370	-87.25864	-83.09927	114.61482	-120.75862	-111.90588	81.85990	-109.29107	101.03002
-76.26073	-83.96000	-85.27732	-82.54233	113.33083	-122.56725	-113.15533	81.96101	-105.76872	101.87450
-76.84109	-84.18039	-87.59777	-80.83678	114.59628	-119.18106	-108.33416	79.67056	-107.77545	104.21173
-76.99345	107.23251	69.46709	92.87403	106.58688	-92.73639	-102.83200	-71.85263	101.18811	123.51514
-76.83864	107.19961	70.78192	94.50581	109.01263	-93.85332	-99.67613	-68.90668	103.66785	124.34683
-77.47035	107.31952	68.69478	90.41647	108.52411	-94.20720	-100.92760	-68.79369	100.43778	127.22443
-70.14796	109.59188	71.39903	91.13479	105.66131	-94.39790	-101.53099	-69.26358	101.44593	124.15474
-72.70959	110.17036	71.58159	92.11982	109.07373	-94.55273	-103.65998	-69.05746	100.13373	125.31779
102.44514	106.37314	64.35863	-115.35033	-97.60315	-99.17947	-124.54480	-119.20789	-97.02876	79.67517
-121.62735	103.31655	101.32339	129.97627	101.39506	67.99947	109.09931	-74.54994	-124.17252	115.44498
-72.27219	127.36906	87.82414	109.15455	69.51242	-80.07685	119.18803	93.02563	113.17363	86.09949
65.84245	-93.79359	82.37960	94.18317	-75.18020	89.07198	-82.72659	95.61839	-99.08923	-73.97099
-95.33709	-106.56353	-88.53116	90.78465	-80.74491	-108.38287	90.40022	-119.15467	-78.10725	-114.81046
-91.90251	-109.45046	-89.36434	89.34612	-84.19267	-109.15039	91.14507	-116.77491	-79.05753	-115.77881
-93.18091	-106.46388	-89.78309	89.64559	-81.43802	-108.77908	92.52203	-117.61375	-77.54075	-115.34544
-93.78398	-109.27792	-89.77442	91.02025	-83.98326	-109.01785	90.94453	-119.23965	-78.80310	-113.46716
-94.95517	-110.59641	-88.22227	89.18119	-82.75846	-107.51328	91.08649	-117.70885	-78.95538	-114.22006
-117.94476	-113.93672	-96.20987	-95.60365	-98.06502	-108.55943	-69.42291	95.89868	-76.40633	-127.32581
-114.27010	-114.94016	-98.01929	-92.78171	-96.26240	-111.47202	-69.04311	94.46625	-78.54384	-126.05466
117.09073	119.32916	-108.10189	83.80302	-82.89538	-119.63338	-83.17606	82.92298	78.23232	105.57815
119.03045	120.79190	-107.56657	84.53928	-82.14150	-118.58995	-80.77239	83.06210	78.10918	107.27094
76.64178	-87.42803	-82.10683	-118.31080	-124.61276	-76.83270	128.17111	-77.90275	112.72345	-76.27746
75.61519	-85.41875	-79.61192	-120.25771	-120.18066	-76.31706	126.17360	-77.32860	112.89293	-73.55971
74.74088	-86.84732	-79.02206	-116.46938	-122.91496	-75.75255	127.52459	-75.18671	111.01173	-73.98571
-97.28770	114.38188	104.76711	95.47082	-70.69066	118.76946	122.61803	113.05970	-110.70455	-89.65654
-96.86437	118.26236	104.57619	98.95221	-71.15330	118.19093	121.76543	110.66814	-108.26715	-92.00173
-96.75184	115.83659	106.19373	98.55003	-70.36156	116.35700	123.72649	113.40003	-107.45822	-90.87965
-94.95986	117.67837	104.10215	98.44381	-68.09541	114.34438	122.54634	114.01913	-109.51398	-90.95405
-98.77426	117.89019	107.80283	97.49258	-69.86279	117.18909	123.68736	113.99026	-107.25865	-94.74657
-98.31619	119.11550	104.11095	97.09191	-71.33452	116.51947	121.88553	114.00546	-107.16402	-91.00283
-108.45194	69.17877	95.09595	74.50293	130.34860	68.27437	-83.11260	108.37730	-109.11996	97.26405
-115.49025	-120.04594	87.91920	-95.72117	-63.95739	-80.09686	125.33434	71.17194	-112.34789	-78.30534
-112.23711	-114.08104	82.74433	-93.38879	-66.30981	-77.54740	124.21314	71.75548	-111.98537	-76.94748
-114.58973	-116.00233	85.14623	-94.38847	-65.07598	-82.69260	124.13426	73.85141	-114.01398	-75.96641
-112.53590	-116.76456	84.92001	-92.63024	-66.38063	-81.93616	124.55314	70.10046	-115.95833	-76.56586
-113.39301	-116.13326	83.82349	-97.00073	-63.70990	-81.02525	123.48769	70.52833	-110.52784	-74.70036
-109.41757	-116.27261	81.81313	-93.46095	-63.91226	-80.32352	123.08370	72.45515	-113.06447	-76.56708
-86.08252	-73.42384	-108.39527	63.81594	-70.37565	107.41331	87.42294	-79.88721	83.12620	92.38479
114.97977	124.81632	-95.96098	123.53434	-94.34561	-116.76060	-122.26640	-126.83862	-83.47090	-79.39625
117.47382	125.47477	-94.93155	124.57133	-92.00747	-116.33673	-123.28703	-127.31088	-82.39181	-76.69233
100.99521	105.49537	-110.67783	106.96204	-83.22366	-107.38697	95.97092	83.03501	94.50715	120.95551
-121.80089	-87.57497	90.74800	-92.37646	-73.41226	-94.27959	-103.83193	115.67525	128.17778	-89.41347
-124.52496	-89.47835	89.96058	-90.98449	-71.37415	-97.03239	-104.63324	115.39069	128.30096	-91.65830
