-45.03600	59.09907	-37.99472	46.97095	-51.02315	32.01641	-38.73317	-55.83327	-35.35241	-45.84712
-38.56600	52.38879	57.55872	33.28610	-43.05031	-58.70036	-46.40963	-47.78881	40.41869	38.53464
-38.97935	50.71186	58.22486	33.86761	-43.62710	-58.41815	-45.41967	-46.27563	40.45074	41.13861
-39.16002	51.26481	58.95641	33.06373	-40.40623	-58.67913	-44.33847	-46.96049	41.06742	39.78324
-39.95335	51.49563	58.61609	32.06522	-41.12880	-59.68058	-47.21558	-46.55695	40.61792	38.95960
-37.88324	51.04408	58.59190	32.99710	-40.59479	-59.12479	-44.99290	-46.76862	39.68999	39.31876
42.83222	-40.01440	30.89117	-45.23949	44.48208	-54.73804	33.39072	51.55475	57.97057	-58.40461
30.25994	55.27716	-57.55866	-42.87072	58.03187	38.26671	-35.24026	54.49653	51.06894	-57.26202
-57.19743	48.75524	50.40285	-46.39888	-34.24103	-59.38838	41.34090	33.70272	47.21313	59.21073
-34.85070	59.16314	42.36433	50.60391	31.84984	-38.79406	53.47710	45.12860	53.34904	40.20666
54.92786	54.01099	-58.75451	32.09585	61.08145	-45.72061	34.37738	-34.97033	56.49877	-56.99910
49.58163	47.34805	-56.76352	56.71239	48.88541	-55.84058	30.30394	-56.83567	60.28186	-52.94587
55.23725	55.42678	-57.33637	32.51055	62.31760	-44.17281	34.68882	-34.48607	55.90264	-57.06519
52.28278	47.94193	-57.68158	57.67601	49.09013	-52.11263	31.88410	-55.93047	60.75059	-54.55892
34.58394	37.80795	-54.01568	33.60901	45.56940	-48.73612	57.91956	-51.02871	47.03436	-33.41629
33.47030	-51.15547	-53.73061	-33.39788	58.66579	46.11103	-29.18390	34.03274	-44.15102	-33.05827
-44.36247	-52.13316	-43.57008	41.71776	-37.93258	-50.80171	42.18067	-55.75384	-38.44146	-52.76113
52.26750	-43.46532	39.11544	-50.26618	-45.60051	-35.45730	-56.48879	-57.04566	-57.26312	45.10569
57.40497	54.79552	-35.42752	32.70934	-42.10784	-58.20301	-31.57261	52.35737	-45.10516	-49.96979
56.95199	54.54926	-35.50308	33.58493	-39.35944	-57.44079	-31.47137	51.81190	-44.34911	-49.95933
58.29770	55.59313	-33.83902	33.28405	-40.45445	-59.99797	-31.31475	52.50718	-45.53438	-49.84069
58.13104	53.77518	-33.68711	33.51158	-40.06757	-58.27966	-33.39082	52.20968	-47.31756	-48.72129
57.90882	-49.07851	38.78685	-39.25555	-42.28921	50.63681	-43.11150	56.97711	-41.57784	48.41311
-42.65891	52.96541	-61.08134	38.73295	-50.13943	29.29871	-50.26736	-60.99881	-31.90087	-43.04274
-45.14272	59.06773	-37.44528	47.49852	-51.23122	30.70849	-38.75829	-55.65886	-35.75190	-45.30721
41.97734	-38.33115	29.45736	-45.25558	44.29057	-52.27553	32.52456	52.52523	57.30129	-58.25047
45.37154	50.55556	-56.87680	-34.23304	37.12521	35.19516	-51.09655	56.11515	44.02717	-41.28178
31.35428	55.33540	-58.40646	-42.25378	58.23127	35.74129	-34.28644	54.15469	49.77960	-57.23357
34.55878	56.16861	-55.49080	-41.41901	51.91024	44.08254	-53.80885	45.35875	52.66766	-37.26922
47.04978	34.72374	34.48919	42.97772	-31.33920	-37.54011	-43.87765	-58.03380	52.00449	-35.01189
-55.84538	-32.40881	-32.76548	-47.64734	39.02953	-42.08534	-39.77973	-57.52804	-34.43230	57.64516
-35.43468	-56.37635	-42.07967	-41.65242	34.85642	-31.36532	-59.91482	-50.28822	-55.11040	55.34845
48.74773	55.72824	37.73861	-58.57690	52.15691	-46.93744	-31.98407	43.35717	-50.90958	-51.97942
50.59783	55.13774	36.74245	-57.53207	50.73563	-47.82105	-30.72616	45.48275	-50.42087	-51.22345
-44.87626	-48.02998	54.04667	-32.87815	-47.87769	38.75766	57.01370	48.26989	-44.23736	41.34642
-31.89814	-30.35256	33.94914	-41.72032	-37.29575	53.02411	58.47783	60.60218	-53.22927	48.11196
55.28631	57.57956	-49.94842	40.47489	-39.13608	-55.54911	-39.58110	39.98528	38.70653	50.48251
53.47697	-44.10595	38.21836	-50.46186	-45.01934	-36.90995	-58.14932	-58.94979	-56.49800	46.73037
53.04890	-43.58688	38.57118	-50.29764	-46.57787	-37.75007	-57.69683	-58.23073	-56.59997	46.84587
-56.32450	-48.14915	-52.94398	-30.17249	-39.37561	50.73877	43.76613	-39.80067	59.43103	-51.57731
56.85747	55.54539	-36.65674	32.13507	-41.39534	-57.55550	-32.50331	51.58313	-44.98924	-48.70642
57.86515	54.13015	-34.56453	33.61351	-42.22997	-57.77881	-31.18294	52.19040	-46.01606	-50.14764
58.47780	55.64659	-35.73725	33.79555	-41.55201	-58.87601	-33.45470	52.28282	-46.96577	-49.12091
57.69174	55.54639	-36.65304	34.40606	-39.49196	-59.13678	-33.40474	51.13855	-45.37209	-49.65773
58.34056	54.89852	-34.83883	32.97895	-40.49944	-57.91890	-31.35364	50.54415	-46.60183	-49.69512
34.39699	-50.62278	-56.11757	-33.28158	57.68385	44.44064	-29.59439	34.44731	-45.36234	-32.77792
34.28120	-50.46424	-54.18358	-31.81858	57.30382	44.95915	-27.89829	35.22135	-45.22286	-32.63963
-40.84593	51.81480	-61.23831	37.34714	-50.62550	29.38801	-50.06878	-59.85906	-31.52191	-43.53367
-44.81353	59.04559	-38.93091	46.29684	-51.10113	32.20486	-39.02327	-55.73477	-34.96592	-45.41054
-45.92923	58.90933	-37.53048	47.26113	-52.81226	30.18182	-40.08313	-56.85983	-33.39846	-44.66535
-41.35058	53.23380	-63.18733	39.07246	-51.19649	29.90275	-51.33224	-61.73203	-30.97056	-42.76413
-45.31404	59.09600	-37.51760	47.62282	-50.70631	30.73948	-39.43756	-56.38049	-36.61435	-45.45450
41.88185	-38.60905	31.23411	-45.35328	44.68921	-53.64377	30.41687	51.68663	58.45621	-57.38014
42.98574	-38.73376	31.09161	-45.41053	43.97437	-53.61797	32.17467	51.90769	58.53907	-59.18636
43.49987	-39.96511	31.03072	-45.44572	44.43788	-53.44066	31.35409	52.43673	57.49340	-58.31110
35.47808	-39.74624	-37.97310	-53.25531	-56.88705	-36.55359	60.81572	-34.68141	54.18519	-36.02399
58.25240	-49.93571	39.21822	-38.81635	-41.15972	51.26985	-42.33005	58.43031	-41.40179	46.65196
58.36243	-48.98615	39.74770	-39.27164	-40.60615	51.18517	-41.87276	58.16728	-39.87513	46.80171
29.98929	55.96769	-58.25941	-42.32922	57.61855	35.76089	-35.72648	54.62563	50.44473	-57.76041
31.42280	55.60854	-58.70544	-40.86017	58.94192	36.64411	-36.93921	54.26511	50.43011	-58.04896
45.84687	51.85960	-56.11703	-33.28379	35.76497	36.45687	-50.54469	56.94422	44.32665	-41.39726
30.51676	55.95670	-57.78475	-43.08899	58.79251	35.55026	-34.05329	54.61267	50.55853	-58.20331
35.17314	55.15069	-54.13377	-39.08970	52.82255	44.81461	-53.54796	44.53912	52.45215	-37.95706
-45.42512	-30.03907	-38.97150	61.67419	-53.95803	31.52008	-35.04530	32.36998	32.84438	-32.84133
-41.55742	54.42503	-50.97353	40.06114	-41.85465	46.93031	-41.80313	45.15171	-38.99769	-52.34822
-59.31479	-62.37756	-46.36835	32.55575	-36.93545	59.40024	-56.85360	56.50727	43.21631	-52.98434
-30.54848	57.44595	-61.41124	-59.24653	-50.68316	-55.38081	53.29111	50.03693	-44.50887	56.03088
56.04595	42.47746	-51.81484	-35.35818	-57.39883	58.42765	-44.05433	-57.73077	-53.34571	57.59341
32.18712	50.54370	-30.41983	-53.87457	-52.89220	56.97316	-56.91560	-35.04622	-53.51649	40.74819
-50.39583	32.11550	44.14837	35.82780	63.95568	31.03471	-38.53543	51.00906	-51.83283	45.92542
49.66424	54.82927	37.04162	-59.30512	51.46185	-48.47823	-30.50785	44.50421	-49.62202	-49.92645
49.84389	55.09909	36.95803	-58.96696	52.28353	-46.04412	-30.35610	43.83686	-50.82747	-51.79128
51.42097	55.16703	35.92221	-58.37679	52.78636	-46.73664	-30.72229	46.78739	-51.09997	-51.05918
-31.36834	-30.66205	36.45430	-42.40343	-34.97585	54.38177	59.68442	58.85832	-52.81322	47.20428
54.04981	57.36234	-49.97103	38.80073	-39.85419	-56.43077	-39.37994	40.86931	38.88086	50.44419
-40.35912	35.69498	-36.16785	-48.76977	53.87299	58.98153	33.84554	44.79684	53.39279	-50.53939
-54.02232	-54.37173	38.29409	-43.45244	-29.43489	-39.26866	60.71549	34.96525	-52.61360	-35.46720
-39.00614	-36.80833	-48.58867	-43.71976	49.03173	-30.85590	-38.12907	42.49272	-57.55893	-39.84531
34.95672	-52.14932	-55.16813	-32.93824	55.58353	45.89195	-29.19004	35.29694	-44.48523	-32.35998
34.62115	-50.84963	-53.91957	-31.73966	57.15302	46.86466	-29.92399	34.08289	-43.12226	-33.35258
35.69611	-52.67955	-54.84135	-32.95762	57.33742	44.81982	-29.55744	35.86816	-44.37230	-33.30155
53.39370	57.91291	44.45747	38.61152	-38.15594	-44.92158	-43.55335	-49.49624	35.13791	-38.43790
46.81442	35.94523	34.05434	43.38451	-32.78573	-37.99754	-42.77484	-56.91764	53.37541	-35.84198
37.10218	46.79134	49.46994	47.49422	-34.91739	-46.14994	-35.33582	-40.08270	41.21260	-60.14457
49.27092	-55.31038	52.35717	-42.25755	-43.16372	-58.53609	-51.21581	-36.88441	-46.25422	44.71369
42.28392	-39.89687	31.78948	-47.72817	44.93437	-54.37431	32.85130	52.20160	57.69943	-57.38247
44.10440	-39.46329	30.24373	-45.93172	44.32013	-54.61530	32.83858	52.03957	58.54343	-58.77392
43.16290	-39.24260	28.92740	-45.03971	45.15739	-52.55841	32.38231	52.80514	58.70780	-59.08829
43.53118	-39.04502	28.49832	-46.12827	44.22674	-54.65152	32.72322	52.41442	57.91055	-59.69203
43.21320	-40.06644	29.36198	-45.30194	43.93124	-53.49873	33.57810	53.40490	58.40789	-57.93700
59.69441	-47.88586	39.43668	-38.52549	-42.81719	52.32349	-41.65982	58.79267	-40.28219	48.12410
-44.16104	-50.56432	-42.47539	42.14668	-39.02662	-51.05487	41.18108	-55.54222	-36.70349	-50.95828
47.28814	47.53016	-52.96871	51.35918	-40.45744	-48.40806	45.46441	38.27074	42.52136	57.71688
-44.53794	53.63535	51.34216	45.86321	-33.96278	53.72831	56.19537	52.37264	-50.06676	-44.42108
-58.20934	54.17039	-47.75566	51.78764	35.38381	-52.21437	37.20009	-52.43599	39.78330	34.30811
-46.63638	46.74519	-53.66747	57.86619	50.88469	-55.97356	42.10548	-46.29726	54.68807	57.48345
-57.06890	40.72807	-49.31548	60.35698	52.83530	-54.57259	40.37641	-36.85009	39.65000	37.39124
-33.33229	-39.14332	-44.70320	-58.79728	31.98336	-52.03455	46.78060	46.54338	44.21758	53.98055
-49.78431	-57.81995	-56.52950	55.28347	31.95408	-36.96399	-38.13559	44.86933	-42.12038	33.28641
-40.91349	43.82955	-52.85006	33.88427	-51.91260	-52.16656	36.21572	-49.85793	-37.29509	39.32069
36.14156	-44.73826	-38.05602	30.92215	-33.06046	-43.68601	57.71999	-58.70229	47.39560	-36.80323
48.54233	-58.76979	-53.85400	30.68011	-45.93019	-33.39976	32.34528	-36.07026	44.29010	-52.21135
-43.75998	-50.94650	-29.19931	59.92206	-57.47557	30.47823	-45.93947	44.90098	32.74697	-44.44726
-58.12213	-61.49076	-46.32031	32.43585	-35.27846	58.67364	-57.01896	58.39224	42.41847	-54.25886
-43.41172	-51.18828	-30.76165	60.87578	-56.97268	30.44440	-46.50697	45.62535	33.43948	-43.92902
-57.43528	-62.42881	-46.03092	32.58522	-36.27436	60.35613	-56.41064	58.00796	43.32029	-55.93615
33.41719	50.94298	-31.50728	-53.32801	-54.24550	55.15421	-59.08622	-35.06006	-54.77800	41.99992
33.31266	50.56479	-30.74027	-54.71322	-53.45115	54.69130	-57.89314	-35.05663	-53.38427	41.78463
-59.61482	47.35770	-38.46505	-41.58252	-37.12997	-56.28979	45.18655	57.70021	-38.88236	39.86706
-29.48158	58.92422	-60.38979	-59.45979	-52.39076	-53.92184	51.69195	50.36316	-44.61188	57.10735
-30.29026	59.30247	-61.55715	-58.73976	-50.96704	-54.57346	52.71492	51.42701	-45.07187	57.47366
-39.81970	34.99600	-36.76856	-49.72630	54.64760	60.23463	33.12418	42.41814	52.88879	-49.99325
-53.63424	-55.03894	38.36635	-44.80208	-30.57797	-39.64541	59.53475	33.80056	-50.44522	-34.80928
-36.33845	-28.72064	46.46801	37.71801	-45.97762	-44.98499	38.22131	50.55505	50.15230	39.55199
-39.11034	-38.83636	-48.24315	-43.33974	47.06053	-29.85452	-37.77101	43.79683	-56.66138	-41.98611
-38.18068	-39.16586	-48.13129	-42.02752	46.30930	-30.95768	-39.32393	43.86042	-56.85835	-41.63066
-35.55640	49.39287	32.11561	43.56042	51.05471	-42.46218	-49.72897	-31.93004	48.48589	59.44696
-58.85108	41.38216	47.04768	-36.92222	56.85218	-36.66587	34.72631	50.21739	-54.32493	46.71478
-30.57326	-29.75190	35.52451	-41.59528	-37.07922	53.63573	58.88731	60.84374	-53.63687	48.14114
33.67364	-53.01905	-54.44538	-32.59508	55.10284	44.41945	-29.16951	34.05750	-43.82002	-32.90940
34.52665	-51.54921	-54.35966	-33.59595	56.81875	45.06939	-29.40174	35.58519	-43.62493	-32.38865
33.84956	-52.05061	-54.71492	-32.83447	56.89626	45.57773	-29.59225	34.17373	-44.15539	-32.29824
34.59698	-51.84064	-55.40514	-32.36768	58.42368	45.66051	-29.69375	33.48507	-44.21930	-33.38419
33.71691	-51.18493	-55.19544	-32.64159	57.23766	45.07922	-29.33217	34.58740	-43.32213	-32.62061
34.27424	-52.08312	-54.16955	-33.95398	57.41788	45.34331	-30.23624	33.70549	-43.99305	-31.76961
46.42064	35.98936	33.45056	41.43082	-32.39613	-37.55814	-42.93653	-57.29795	53.70096	-34.90343
46.84029	35.25508	33.07024	41.53411	-32.06226	-36.91481	-41.90461	-57.50546	54.18375	-35.31249
52.55264	55.79897	44.04816	40.19658	-37.63428	-46.34658	-44.32401	-49.40256	34.80373	-36.59721
45.70251	35.40810	34.14504	43.08792	-31.42029	-37.89729	-43.27699	-58.01141	54.15180	-34.24736
37.80587	48.83969	51.34806	47.35301	-34.10721	-47.86195	-35.23877	-40.86729	41.65936	-60.61301
48.61362	-53.99825	52.19853	-43.41982	-43.15970	-57.90793	-53.62214	-35.88229	-46.41645	43.22913
52.60732	-44.05231	37.01574	-49.46477	-45.60130	-36.51728	-56.68533	-56.29124	-57.08356	47.31427
47.66983	-54.23871	51.71244	-43.46330	-43.58059	-58.02650	-51.36077	-37.02938	-44.76605	44.28076
49.07357	55.00639	38.05867	-57.08360	50.59982	-45.60607	-31.36678	44.54784	-50.40919	-51.54023
50.32894	54.68255	37.74925	-57.29153	49.98836	-45.11932	-31.31549	42.75259	-51.02129	-52.91713
49.89297	54.65549	37.44344	-57.52206	51.74913	-47.06583	-30.63347	44.92668	-49.56200	-50.77517
50.76235	56.92283	37.62379	-57.84206	51.80075	-46.56864	-32.18999	44.88657	-49.78328	-51.15545
58.63095	-48.25919	39.11647	-39.17992	-42.92839	52.12612	-42.11907	57.56499	-40.22175	47.95513
59.29610	-47.46755	39.22365	-39.86829	-41.85084	52.15144	-42.23352	57.62148	-41.74593	47.07317
58.96159	-48.22646	38.88458	-40.78220	-40.48832	51.02679	-41.35130	58.84513	-41.47326	46.55221
58.32320	-49.29184	41.31088	-39.66956	-42.89134	52.41383	-43.07092	56.98676	-40.60269	48.49134
