81.71162	-96.92339	102.23811	126.84502	-99.61003	-107.77321	-81.25327	113.99760	128.88106	127.19221
84.30300	-94.89870	97.68574	127.56924	-95.49496	-108.31531	-79.55912	115.48579	127.30235	131.54843
-88.50897	124.84377	134.83286	80.90830	-100.68419	-137.70169	-106.49616	-109.25312	89.90565	90.72984
-89.98376	123.29224	136.49144	75.21220	-97.88620	-136.68187	-107.51426	-108.51766	90.53661	91.57073
84.28979	-92.94438	99.95415	124.52212	-97.36462	-108.35633	-79.70447	116.81212	126.67142	126.65974
82.74075	-92.74035	101.06329	124.95860	-97.14246	-110.19640	-80.25600	115.71993	128.39307	128.43213
-88.38468	125.73619	137.65201	81.37569	-100.11726	-138.41531	-106.14797	-108.02211	85.03748	90.87119
-90.89676	124.33241	136.31775	78.09145	-94.42252	-139.39461	-106.72469	-108.63771	89.29303	92.93156
81.20059	-92.96244	98.73209	124.90292	-98.81179	-108.09740	-78.85166	116.67805	129.61899	127.22636
82.58704	-95.71635	99.42808	124.49899	-96.49570	-108.65411	-76.91782	112.78040	128.32646	128.88657
83.90866	-97.54700	97.39342	122.19322	-97.20442	-108.62664	-81.33532	116.45666	124.51566	129.05685
82.80092	-93.07137	101.40506	126.48293	-97.94894	-110.92124	-79.14407	112.96198	126.40375	130.57304
100.95423	-90.05309	72.18870	-105.75692	104.33302	-129.60675	75.23124	119.61859	133.19235	-136.15031
116.30230	127.18422	87.40712	-131.42398	120.80209	-106.56742	-72.53123	108.05429	-117.34881	-118.37154
115.96365	112.90085	-132.79301	133.19214	110.15630	-126.05605	73.63979	-130.44597	140.07785	-126.19444
138.83414	124.92450	-85.12556	79.49902	-97.54849	-137.56320	-75.66892	119.95949	-108.62727	-111.72510
136.47157	-114.50694	89.56370	-90.70153	-97.13338	119.48901	-96.46514	134.44850	-96.48279	113.36514
-89.54298	126.10548	136.49432	79.25502	-98.75226	-137.45746	-106.65398	-109.31997	90.65179	90.30071
-92.15009	125.11224	133.96358	77.56853	-100.52480	-138.45370	-106.93054	-107.27270	88.80658	92.98278
-87.23032	122.65005	137.95000	81.19140	-94.39164	-139.62599	-105.94051	-109.42987	91.19014	90.23090
-91.28147	124.08379	137.35548	80.16222	-96.13340	-139.78842	-105.67114	-109.32975	91.37394	91.67705
-90.50888	124.35468	137.24832	79.91013	-96.26402	-138.34039	-104.37436	-106.58392	89.06004	90.55771
101.61146	-90.34714	70.43625	-108.15406	101.76003	-125.79145	74.16239	122.53902	135.26120	-138.61353
-81.00189	139.20428	97.34663	116.53426	74.93578	-89.97464	129.37602	102.99150	128.45818	93.24098
119.91558	114.22146	-133.32678	131.96899	111.22352	-123.08155	75.24133	-130.35684	137.67377	-129.77217
78.86755	-122.42415	-126.12048	-75.84169	133.76030	106.13980	-69.91405	82.48477	-105.13580	-74.62650
-100.34690	-120.50261	-100.85655	99.05961	-87.22227	-116.19141	97.46098	-130.65462	-88.85995	-122.80487
135.30258	126.15366	-85.50209	79.73109	-97.87424	-136.30232	-75.92342	120.99054	-109.33375	-111.17409
137.96616	127.04104	-86.97120	78.18250	-95.98765	-134.02856	-77.05938	121.21702	-107.71947	-111.60209
135.42946	130.63472	-79.25664	79.91769	-95.99544	-136.76353	-75.84670	118.93810	-106.94348	-110.04120
135.53287	127.92035	-82.07010	81.69617	-99.81651	-136.25546	-79.68501	120.17284	-109.41081	-110.78995
136.65135	-114.64750	90.49331	-89.58528	-100.74321	122.37334	-97.66377	135.10152	-93.53154	111.03705
101.00032	-87.18153	71.46992	-105.60255	101.89485	-121.48500	75.00096	121.85684	133.45082	-136.66837
74.41801	130.73149	-136.38348	-97.72000	133.51764	85.65841	-80.46831	124.83407	114.06430	-134.32024
-132.72275	-72.96410	-80.14687	-108.02422	90.85835	-99.06390	-93.90298	-137.51144	-77.33743	133.59596
113.72886	128.01245	88.17556	-133.74171	118.34946	-110.35493	-74.46886	106.98598	-117.36412	-120.53635
115.63144	127.11058	89.16414	-132.98421	122.21677	-107.25652	-71.60600	108.66339	-117.26067	-119.74744
130.98424	130.28516	-121.21675	93.92854	-88.67386	-129.94160	-91.40726	89.56103	85.14570	118.93487
134.32358	131.01787	-85.51610	77.38028	-96.19099	-134.04097	-74.57910	117.20688	-108.73848	-107.67799
135.50525	123.24493	-83.93981	80.24291	-98.03580	-134.76610	-76.40825	118.29044	-108.18376	-111.07768
136.74197	127.37891	-84.51167	79.45905	-96.29215	-137.10460	-77.93917	120.11142	-113.08450	-111.49117
135.57935	127.60608	-87.26533	80.26488	-97.17677	-137.52138	-77.60198	117.06649	-109.98487	-113.41003
137.78268	125.07701	-84.07670	80.52104	-96.72189	-134.98624	-75.48189	117.70941	-108.22199	-113.79109
82.28309	-122.50130	-131.83582	-73.08795	132.82034	107.26025	-71.94431	80.57985	-105.71751	-74.99430
81.10341	-119.24120	-126.36848	-74.24632	129.35167	109.15414	-72.42818	83.91747	-104.33727	-72.07245
103.33370	-88.30552	71.25175	-104.67525	102.50434	-127.52774	70.43652	122.25458	135.88306	-136.98021
105.60920	-88.50351	71.74432	-104.42316	100.91938	-126.91540	76.81700	119.03647	135.33824	-138.86327
100.83268	-92.71368	72.43576	-105.52531	103.20526	-126.64648	75.86082	120.14630	136.14279	-138.35258
81.74387	-90.22716	-89.32511	-127.40353	-134.13918	-83.80758	141.62880	-85.05023	124.93533	-81.97187
137.98430	-113.69275	89.56400	-90.14616	-96.70950	122.57277	-96.63430	137.52235	-94.89188	110.43912
136.41095	-114.67376	89.91899	-89.59592	-95.81770	120.37020	-96.83235	134.80725	-93.47816	108.09922
73.49411	133.22194	-138.18584	-95.06613	134.26830	88.71957	-81.66614	121.08091	116.09194	-131.78125
-100.66036	129.04544	-120.28015	93.34029	-95.52866	107.37760	-95.49232	105.47865	-89.29523	-121.47529
-133.21474	-140.08102	-104.12624	81.53911	-81.91499	136.32646	-133.95207	133.16139	104.46284	-125.56426
-117.19393	76.54930	109.48492	84.09744	143.16461	73.47676	-89.04651	119.09785	-120.28275	109.32468
115.59430	126.84733	85.64552	-135.61229	119.87733	-106.18841	-70.87128	106.87847	-117.50106	-120.98160
113.99823	129.00706	88.21559	-132.54195	120.50941	-106.65715	-71.71332	105.73564	-115.29924	-119.64991
116.71635	132.27090	86.15865	-133.45805	120.98683	-106.69807	-74.01005	112.94646	-117.12782	-116.76125
130.41475	131.20300	-117.87399	91.65550	-89.35502	-130.46155	-91.21632	95.61820	85.10803	119.49526
-93.83920	80.58976	-86.57643	-114.89867	128.10539	133.95499	77.95144	101.10618	123.56772	-118.29379
-126.31711	-126.10591	91.21116	-103.92384	-68.43550	-88.49564	137.78831	77.28913	-123.89048	-85.30618
-89.41238	-90.24337	-117.33474	-102.02957	112.34094	-69.52633	-82.63174	97.92591	-134.87718	-96.02126
81.05491	-123.34491	-126.34245	-72.15752	131.09409	107.01818	-70.67913	83.60902	-104.96609	-73.73186
80.75252	-121.24070	-127.46934	-70.55126	131.38562	108.55888	-74.58872	81.52266	-104.41277	-74.36488
82.68310	-123.41691	-126.45621	-74.22320	134.73415	106.44788	-71.04501	83.40316	-106.68323	-75.20210
99.85577	-90.28674	72.50535	-108.88741	102.86232	-129.88286	76.42598	124.58287	134.62785	-136.46678
102.83994	-91.02927	70.26997	-105.05329	102.54926	-128.31340	72.78803	122.89165	138.87697	-137.93240
101.12080	-89.98982	69.93181	-105.54118	105.04699	-123.75362	74.35737	122.03654	136.22134	-141.53027
102.48979	-88.59340	67.27945	-106.22783	102.47733	-124.88181	75.24837	123.37694	136.23830	-139.87459
101.72569	-90.61221	72.72328	-105.36353	103.47614	-125.64853	74.62793	119.62778	135.59422	-138.16089
136.50696	-110.36710	91.51109	-90.54881	-98.00170	120.12361	-97.71090	134.26979	-92.19547	110.57496
-102.01527	-119.20390	-99.72646	99.81350	-91.24107	-116.99377	100.90047	-128.64886	-84.28870	-123.56532
114.91948	116.24348	-122.22478	117.73919	-93.06272	-115.93416	106.29388	90.02537	102.25719	133.61459
-108.18860	123.83914	116.66062	105.97773	-73.84124	125.91223	134.75542	120.31863	-118.63918	-103.11970
-80.72845	-93.93690	-101.78623	-135.63884	70.30505	-121.75800	104.58496	108.20614	106.88477	120.76461
-96.15258	106.01228	-124.13363	79.03204	-119.33171	-117.50610	83.34951	-115.72095	-83.54248	91.87023
-130.17809	-141.80826	-104.68649	78.17865	-80.44812	136.49524	-132.83569	136.63580	99.79815	-124.96590
-131.25761	-142.12421	-99.97629	80.44743	-82.74512	137.69923	-133.69032	133.16440	103.40055	-126.36449
-94.27390	81.51548	-87.32436	-112.61418	129.15929	136.50789	78.10270	99.03460	124.07936	-120.07410
-127.19865	-128.20932	93.64281	-104.34069	-72.20164	-92.10790	136.05615	79.56009	-121.59101	-80.58760
-82.98046	-70.71054	110.46053	87.21966	-103.45670	-106.17156	94.26500	116.27562	120.54366	92.95951
-90.82276	-91.30219	-114.18971	-99.06792	111.58895	-68.81253	-83.05170	103.70364	-133.49425	-99.08003
-85.98593	-91.97972	-114.65051	-95.97632	108.80476	-72.09126	-81.75517	102.54797	-135.42442	-98.42182
-83.14556	120.67455	74.51608	102.16975	117.21537	-103.00938	-112.31160	-75.26831	112.70148	137.17641
82.18902	-123.27226	-127.18874	-73.87575	129.59470	104.66849	-71.89050	81.64463	-106.19730	-75.90477
81.59583	-120.17157	-126.59995	-74.16404	133.88130	109.78774	-72.99538	82.49633	-105.78216	-73.23026
81.35087	-123.53754	-124.98300	-74.02074	130.29892	107.04800	-72.31734	80.04932	-106.32487	-74.09520
85.19791	-123.48953	-128.71739	-72.58658	131.77492	108.89670	-72.44119	76.31259	-108.48649	-75.49159
81.95483	-121.94233	-126.83513	-75.09011	132.62860	109.02504	-69.84415	80.58919	-101.85932	-72.66214
80.00306	-119.09174	-126.14150	-76.13091	132.34203	108.77793	-73.97843	80.97253	-102.96355	-72.89989
112.25845	128.71083	87.70676	-131.33839	114.99660	-108.13499	-74.96051	106.85268	-116.43658	-121.71192
115.52406	128.71390	89.39629	-132.59267	117.33411	-104.27192	-72.41492	105.05025	-115.92768	-121.76671
112.88335	131.09053	88.39304	-131.94655	118.71961	-107.70467	-73.03136	108.75583	-114.96488	-119.55757
112.49800	131.78195	88.66226	-133.64230	121.75818	-107.47239	-72.68707	105.21468	-115.17492	-122.52834
137.21233	-111.21705	91.15489	-90.11166	-96.91506	121.21844	-95.06988	134.03143	-93.26234	110.36234
141.16730	-111.18024	93.03969	-89.77999	-100.82494	120.67715	-96.82169	134.99004	-94.23241	108.08347
139.40500	-115.93639	90.07922	-93.83549	-95.65175	120.14731	-95.64240	134.52382	-93.23090	109.65462
137.58467	-111.29230	94.03512	-94.27534	-96.04056	121.80749	-98.13515	134.40002	-95.94380	114.26749
139.86446	-112.32826	92.81030	-92.15968	-96.60192	121.29452	-97.06788	135.42429	-94.41033	111.93390
-103.97434	-118.81675	-96.29144	99.45837	-89.83092	-120.88411	97.66693	-129.72964	-87.39484	-126.36715
-108.69685	130.25006	130.93695	98.11520	90.80181	-137.78094	-121.47985	85.74088	109.29276	-73.20593
-106.53753	126.22652	115.58206	106.74265	-75.55381	127.08493	134.00687	124.11665	-117.29505	-102.95823
-107.88010	128.13637	115.55849	105.43191	-74.48428	128.66898	131.49739	123.58571	-117.20434	-101.23658
-136.10643	-97.00740	100.39676	-102.75294	-81.20701	-104.22198	-115.14854	122.78649	141.02875	-97.86826
-99.37460	-104.99260	86.35801	-98.38473	82.14397	-129.66786	113.68970	94.53597	128.45288	-128.87128
-103.07849	130.83365	-119.74900	91.30707	-97.02795	108.93725	-96.08244	102.96111	-88.95670	-117.76241
133.65881	138.41374	103.89343	128.50493	110.22675	124.96113	-87.20631	-86.10451	-139.07033	109.24519
-84.61358	-94.94159	-94.31963	-89.73882	126.25261	-132.58551	-122.05646	91.37753	-119.09581	112.36738
-77.63476	-68.97832	112.67047	88.21247	-104.17340	-107.05030	92.24798	113.53618	119.31277	95.11973
-82.94080	-69.68130	114.49041	88.49693	-105.59380	-107.06717	94.38335	113.64600	117.95471	92.90211
-88.92957	-88.63598	-116.00533	-99.37686	107.37460	-69.25727	-82.32030	99.29366	-134.67067	-99.53741
-90.81555	-85.70629	-113.10598	-97.42799	110.67377	-70.77133	-84.27155	99.89145	-132.08815	-100.67972
-91.37627	-88.71411	-115.01040	-95.19278	109.89073	-68.14378	-82.54960	101.81709	-129.85454	-96.61054
-84.13653	117.28712	75.96457	102.25132	115.49989	-101.12454	-114.08154	-75.83574	112.60642	137.11563
-76.35272	-88.74837	-102.02148	-133.32712	72.70969	-121.56058	105.81675	110.37346	110.97117	123.11887
127.74334	135.13202	-105.64573	137.23128	-99.81687	-130.63914	-133.82368	-138.17859	-92.14787	-83.94491
-104.57030	-117.67053	-98.14050	97.72018	-90.52641	-117.85149	98.37895	-131.07111	-85.42747	-124.02509
125.53619	112.01543	-131.01787	-123.43638	-125.33832	133.00571	-107.11958	-104.81323	-124.18829	-85.26990
127.81848	129.72266	-119.62109	91.86028	-89.00021	-129.58484	-86.56460	91.98293	85.55077	118.95222
-123.28340	-127.49306	93.76026	-100.49513	-72.97966	-87.02930	135.63091	81.75957	-123.16513	-84.17741
-101.38035	-97.62352	-115.72380	-138.37646	96.62780	118.40867	-75.78046	98.65911	128.53479	-135.93547
-107.41568	129.74991	116.76695	104.50116	-75.58199	127.15815	134.29477	124.37593	-116.74133	-100.39745
-110.09140	127.38544	116.80372	105.51056	-76.85872	130.19127	135.99869	120.63281	-118.18453	-102.37646
-108.68540	129.98303	117.51570	105.29725	-76.45871	129.22041	133.35880	123.35837	-118.42346	-101.02321
-138.35071	-98.44821	101.13143	-102.48669	-79.71046	-103.02959	-115.75499	123.22872	141.73560	-98.99941
127.68858	115.54370	-135.91019	-129.12738	98.61952	110.39253	89.19210	-102.55915	137.50366	-120.06778
-104.59888	-125.85343	-120.83380	-115.88319	-89.72385	101.27650	-77.03076	-101.20654	-109.42558	84.19770
80.36838	-122.63844	-95.58436	-101.95033	133.41405	105.29916	-108.74774	-127.02138	123.97593	-108.96011
83.64060	-95.59247	-109.62993	109.53717	71.17273	-130.04877	-108.60822	-117.59869	-103.57546	110.15639
-103.57580	128.57599	-121.96546	94.35403	-95.07314	109.91685	-95.54523	103.17895	-89.67903	-123.47955
-101.23461	127.81267	-121.43895	92.62009	-96.17645	111.65746	-97.21912	100.96214	-92.91311	-119.16754
132.40085	136.84430	105.87838	126.24626	107.84052	124.68027	-87.20933	-86.24831	-139.26959	108.07401
-84.60869	-92.99930	-93.15634	-89.03877	127.53318	-129.77795	-123.05518	89.80964	-117.81717	111.08456
-81.98101	117.82597	76.67575	97.69108	115.68322	-106.62444	-110.47836	-72.88560	113.54186	135.02513
-81.29507	117.44511	77.80462	98.59756	118.86263	-102.83154	-106.46397	-76.32344	115.47442	136.68840
-79.54195	-69.70776	113.32695	88.13367	-103.04195	-109.11057	90.43691	115.33047	120.77869	92.76460
-79.99455	-69.54417	111.83791	87.88744	-103.26932	-111.67170	94.19670	114.77882	120.26701	96.22036
-81.20818	-93.46957	-103.14236	-135.93925	73.73045	-123.45113	105.44057	111.90469	104.76776	126.06260
-84.86388	-94.65929	-102.77180	-133.58011	72.02593	-118.99099	104.14813	112.60732	106.69008	125.07350
-105.54195	-115.03824	-100.05221	98.32339	-90.35493	-119.49113	99.16098	-127.45795	-86.38167	-124.86940
-103.49608	-118.81712	-97.31030	95.88663	-90.56590	-119.15569	99.67347	-127.62333	-87.06248	-125.74812
91.76953	-85.33331	120.19315	122.80923	101.17168	103.02626	123.50218	-94.18423	126.29189	100.78889
-94.73447	105.84649	-121.72934	78.08742	-121.86671	-120.75669	83.12090	-117.86136	-79.77870	93.49773
127.56757	130.88644	-119.05898	90.62795	-85.95628	-129.47061	-89.82298	92.85074	83.29122	117.07830
127.95432	130.69878	-115.62017	90.62735	-88.92148	-128.61554	-87.32724	94.22600	86.00693	117.48752
81.05450	-91.08667	-87.69036	-128.31277	-134.19450	-85.38550	139.10556	-81.93571	126.39431	-81.09671
80.04119	-92.02293	-89.61121	-131.47276	-133.55249	-82.76333	141.47353	-84.36200	122.86022	-80.86790
-123.26230	-124.20975	95.60285	-103.98658	-71.77442	-88.06752	135.72206	78.90668	-123.54652	-82.46558
-122.06117	-125.32130	92.53945	-104.07113	-70.36770	-91.01894	138.13870	78.50482	-122.47160	-82.89768
-122.64444	-125.65128	97.32851	-108.33363	-68.56590	-85.36781	137.70094	77.94849	-122.14001	-84.60098
-91.21212	-89.45260	-115.20952	-94.70702	110.28831	-73.46162	-84.73777	98.86490	-134.27502	-97.14479
-88.30807	-88.69676	-114.64665	-97.76540	110.40376	-68.73637	-82.20452	100.81018	-134.99007	-98.77832
-90.77676	-88.74314	-113.85500	-97.96975	106.99448	-69.20998	-84.40524	102.58907	-136.15727	-96.89682
-88.11660	-89.09019	-114.75816	-99.18092	108.99039	-73.52380	-82.67232	98.45556	-136.21442	-99.25938
-86.59863	-89.30473	-112.84880	-98.95744	110.67297	-71.12934	-83.99596	101.80653	-135.93141	-100.29935
-88.29653	-90.54890	-116.43115	-96.45550	110.31361	-73.70632	-82.32399	100.05540	-134.29681	-99.09045
-98.67551	-100.75053	-119.12504	-139.14349	99.76254	119.79040	-76.14775	100.49241	129.84427	-135.30678
128.59865	138.04335	-105.42038	136.90634	-99.71039	-129.23962	-135.18787	-142.38963	-89.91074	-85.73054
114.06617	116.33334	-121.49309	114.11318	-91.43101	-116.30118	106.43166	90.59326	102.58589	135.10796
-108.83327	127.39982	129.37210	95.46450	88.62644	-138.61372	-117.32114	86.72916	111.60271	-76.01893
-103.27261	-103.83838	-81.95813	-75.82360	-132.82973	112.51051	-119.25935	-137.06757	-77.94852	94.91993
-105.22285	-120.80991	-117.63104	-119.92882	-89.69654	100.59272	-76.89452	-100.08224	-110.79828	82.48322
119.84364	82.80278	-139.37999	-140.39415	91.87395	118.84561	98.67040	-117.01351	139.07703	-113.03011
127.93097	114.95794	-132.54858	-131.84854	101.01233	107.92765	93.27383	-102.76200	138.18332	-121.21706
-98.80679	-106.52423	85.03579	-97.01817	83.16648	-125.85791	113.33588	92.34683	132.07100	-129.29794
-101.39526	-103.68373	80.65638	-97.78761	80.71667	-127.52204	115.42322	92.17294	131.11748	-127.09091
85.26894	-92.55533	-108.24277	106.68269	70.96208	-130.33020	-107.29051	-114.63783	-99.87533	108.11578
-104.78805	127.67950	-120.18325	91.59956	-97.69428	109.26852	-97.40464	101.13602	-89.78493	-117.77541
-101.24347	128.27946	-119.99691	95.32407	-95.36923	108.99238	-96.53983	103.96329	-87.39165	-120.92499
-101.97986	129.88797	-116.83646	92.53822	-93.91623	112.71383	-96.12453	101.60600	-91.69983	-120.07610
-103.20148	129.11345	-120.01607	94.87737	-98.55238	107.61723	-95.51859	103.23611	-90.68738	-122.49768
-102.39428	128.80547	-122.05513	91.23653	-93.76624	109.53953	-98.21939	102.02846	-87.47609	-120.18776
89.10084	134.36940	73.40577	-124.59122	127.40656	-92.27239	101.42520	136.79234	-82.64374	77.86997
133.19617	133.39091	108.08997	128.63542	114.78228	125.73211	-84.07787	-82.03298	-139.38045	105.91209
134.17033	137.48660	109.39951	129.76024	110.30269	125.09476	-86.16792	-85.00565	-141.60561	106.59662
-83.65864	-92.48579	-96.05387	-90.22795	125.47701	-131.16336	-122.45209	90.40890	-119.52352	111.89246
-83.93866	-92.60303	-93.50177	-90.91486	125.01308	-133.41754	-123.18705	90.31277	-116.37961	112.19260
-84.26664	-92.29066	-96.67973	-89.34654	125.35005	-130.13997	-119.11105	87.28481	-117.99422	114.79090
-83.44272	118.49232	77.11890	101.10373	117.53200	-101.79044	-111.90675	-79.09690	111.01485	135.64345
-84.09419	117.39333	77.40032	102.95206	119.31366	-103.42364	-109.47916	-75.17211	113.60802	135.74188
-84.38659	117.45319	75.11002	100.52965	118.70734	-104.09946	-111.56860	-76.05057	109.74026	140.51576
-77.38647	120.85146	77.89465	100.05826	115.72552	-104.08785	-111.24948	-75.42937	111.57425	135.38379
-80.32829	121.41259	78.44186	100.43890	118.99526	-104.05368	-113.72989	-75.60984	109.63878	136.74538
112.23658	117.48133	70.13473	-127.32337	-106.73306	-107.96540	-136.47322	-130.01683	-106.87442	88.35058
-132.34535	114.05738	109.92660	142.84427	110.54380	74.58850	120.10108	-81.65685	-136.27432	127.14758
-80.41891	139.47296	96.74260	119.14265	76.25511	-87.93641	130.06870	101.86242	124.45090	94.47817
72.55300	-103.42336	89.30000	102.53052	-83.51830	97.77351	-90.86504	104.61279	-107.55470	-81.00252
-104.68865	-116.83121	-97.12933	99.46522	-88.47125	-117.91649	99.13427	-131.18886	-85.41402	-126.08300
-101.02198	-119.94935	-98.78845	98.38142	-92.09231	-120.08589	99.98600	-127.90264	-86.40246	-126.75481
-101.90255	-117.41556	-98.41142	97.88468	-89.73127	-118.19135	102.38187	-128.74055	-84.28030	-126.58902
-103.09309	-118.37442	-98.15498	100.90314	-92.09412	-119.19855	99.60221	-130.69530	-87.25901	-124.39395
-104.74355	-121.68196	-95.20339	98.11813	-91.04641	-117.19479	99.20634	-129.85413	-86.73106	-125.11690
-128.79034	-125.24615	-105.08569	-103.66098	-108.10660	-119.27653	-76.38033	104.76553	-82.89558	-140.48749
-126.34391	-126.42240	-107.25327	-101.88581	-105.27384	-121.89488	-76.34833	103.67813	-86.04916	-139.08344
129.17184	129.99757	-118.98334	91.96844	-90.51686	-130.48991	-91.54256	91.14188	85.79830	116.03241
131.37897	132.48912	-118.44877	93.32915	-89.18819	-129.74512	-88.74342	91.11903	86.13344	117.98299
83.63076	-95.75105	-90.03412	-129.33842	-135.52785	-83.38781	140.37451	-86.99136	123.15820	-83.49654
82.69426	-93.96368	-87.65682	-130.84030	-132.52460	-83.50742	138.49367	-86.23904	123.25685	-81.11807
81.80043	-95.30846	-87.09910	-126.23921	-135.87843	-83.36616	139.87027	-82.41055	121.51364	-81.89522
-105.99006	125.70606	115.49092	103.83826	-77.11986	131.25676	133.35141	123.84834	-119.86889	-98.67028
-106.36179	129.47775	114.97697	109.22799	-77.87096	130.14793	134.03957	120.59294	-118.64778	-99.79182
-105.49502	127.50833	117.67332	107.30411	-75.79823	127.27423	136.00505	125.01481	-118.82291	-100.05196
-104.20067	128.69968	113.67719	108.01720	-74.64812	124.61475	134.38908	125.64777	-121.16500	-99.98586
-107.93595	129.14621	118.05495	106.55628	-76.65272	128.47404	136.21426	125.22480	-117.69360	-104.15034
-108.24806	129.81189	114.13599	105.54716	-77.22769	127.10758	132.54005	124.48696	-118.04790	-99.11422
-118.61270	75.57495	105.56712	81.11288	143.78282	75.76443	-92.20438	118.74548	-119.78896	105.88984
-126.47648	-131.16991	96.58730	-104.46001	-70.27366	-87.62869	136.76163	77.07928	-122.60771	-85.49168
-123.53629	-125.40517	91.35338	-103.11504	-72.27789	-85.50591	135.65277	78.86161	-123.56535	-84.59690
-124.53448	-127.93258	93.74778	-103.44363	-71.42805	-89.78915	135.38550	81.63846	-125.42955	-84.18731
-124.28329	-128.13336	93.36841	-101.21833	-72.99005	-89.70763	136.76944	77.92274	-127.05166	-84.19725
-124.41501	-127.46133	91.38294	-107.06676	-69.98138	-89.19015	133.72849	77.34836	-122.14161	-82.39395
-121.22882	-127.78555	90.26331	-102.91364	-70.44554	-88.55801	134.78293	79.14061	-124.43691	-84.26095
-93.31934	-79.93376	-120.05138	70.24613	-77.29010	117.14095	95.70780	-87.47318	90.57494	101.43919
126.42747	136.46123	-106.13868	135.69153	-103.25909	-127.58781	-135.43199	-138.47404	-91.88007	-87.15655
129.00589	139.03142	-105.41339	136.98967	-100.87838	-128.23970	-135.87502	-139.26241	-89.13654	-84.86481
111.98209	115.66148	-121.50198	117.70380	-91.68747	-117.58923	105.17698	91.13502	102.98257	131.85643
-133.60776	-95.96481	100.03854	-102.18260	-80.91051	-103.53437	-113.51456	127.47013	140.17107	-97.29913
-136.62679	-97.07315	99.19794	-98.99407	-77.71312	-106.74058	-114.36013	125.72849	140.25822	-99.68658
-137.39252	-95.39439	101.65057	-104.26659	-78.84224	-106.61739	-114.55194	126.18037	140.36052	-100.14826
-83.14194	-78.54562	101.72851	-118.97603	-113.08537	-122.06956	-121.53104	138.82152	99.62974	-123.57397
-83.06313	-96.24693	-101.16470	-133.13516	72.33025	-120.24429	107.33173	110.88592	104.76798	125.62560
-82.54298	-92.44835	-100.42300	-134.14850	71.06723	-120.87325	107.97508	109.68527	110.21113	120.03773
