72.25104	-108.52421	-114.32821	-69.55119	120.97457	98.30899	-66.63314	72.92076	-92.87274	-65.36457
102.09719	116.10097	79.94837	-118.44444	104.97962	-98.09121	-67.88477	95.96304	-104.88996	-110.64002
104.68353	116.62241	81.12949	-121.04735	107.43879	-95.43073	-64.94976	94.34039	-104.94197	-110.34557
103.07616	119.79187	80.40973	-119.36971	107.71777	-97.06618	-66.38476	97.90253	-104.46796	-108.53519
102.58047	119.89449	80.20701	-121.53887	108.86111	-97.85074	-66.32814	94.42188	-104.61941	-111.70163
124.03518	-99.70123	82.61016	-80.97140	-87.66985	108.73415	-86.25723	120.90351	-84.96041	100.12130
127.82333	-101.08842	83.26971	-81.58923	-91.19593	109.43288	-87.56540	123.35644	-86.82990	98.45507
126.36340	-103.92263	81.75906	-85.10754	-85.67715	109.08593	-86.33298	121.56777	-84.16042	99.66831
123.80827	-100.58578	85.60771	-85.96277	-87.50790	110.49636	-89.23288	122.46048	-86.50461	102.45832
126.04642	-101.44823	84.57076	-83.51778	-88.28970	109.81967	-88.01519	123.78718	-85.87277	100.86942
-95.11457	-108.57132	-86.82693	90.30419	-79.94461	-109.29389	89.34794	-117.36442	-79.43420	-114.79977
-99.70122	118.20638	118.03960	89.96770	81.70011	-124.16487	-110.92777	77.37653	99.55122	-65.13996
-96.19745	113.67448	104.96786	95.85626	-68.44964	114.54146	121.16158	111.85449	-107.11273	-93.45299
-97.49165	116.22412	104.43673	95.26085	-68.02682	117.00314	119.72533	111.20405	-106.20924	-91.28349
-123.64281	-87.45415	92.10014	-93.26527	-73.62865	-94.03823	-105.01623	111.41076	127.76059	-89.57140
-90.25819	-94.95528	77.73904	-89.90259	73.68668	-117.15731	102.18735	85.01744	116.15973	-117.23940
-92.98447	118.35689	-108.87367	82.92155	-87.36367	99.15676	-87.36052	93.28553	-80.43213	-107.10718
120.91805	125.84727	94.47869	115.82567	100.30842	113.16269	-79.02802	-76.98698	-126.50400	97.81395
-77.53741	-85.45262	-85.93534	-81.24950	113.44885	-119.95387	-110.50374	82.83039	-107.49989	101.38691
-71.89581	-62.44412	101.92170	79.44482	-95.87383	-97.46571	83.40173	103.01306	107.81381	84.76044
-75.30635	-63.17344	102.78985	80.39043	-96.63037	-97.78904	85.11166	102.52277	105.88999	83.78461
-80.09529	-81.23618	-105.83823	-90.34744	98.26787	-63.41758	-73.95248	89.61033	-121.70028	-89.24310
-82.24511	-77.91940	-102.57872	-88.06411	100.63236	-64.02019	-76.99927	89.94257	-118.87976	-90.07480
-82.65890	-80.78674	-104.74174	-86.55128	99.53486	-61.76209	-75.55051	92.76743	-118.02843	-87.79487
-76.48208	105.46162	69.55613	92.96742	104.17625	-91.75895	-103.64395	-68.66617	102.20774	124.14434
-69.21803	-79.89291	-91.53961	-120.85059	65.75582	-109.91470	96.06876	100.14989	100.32751	112.57041
116.05544	122.54181	-95.26142	124.06878	-91.07557	-118.16248	-121.47371	-125.08881	-83.03500	-76.83730
-95.69846	-105.91424	-89.40557	89.07195	-82.61948	-107.29219	89.67751	-118.68446	-78.16728	-113.12315
113.40705	102.35690	-119.08991	-112.37555	-113.39163	121.50811	-97.56223	-95.37667	-112.93550	-77.79226
115.70010	117.70752	-108.07106	82.67831	-81.13591	-118.06345	-78.33606	84.04752	78.39471	107.82287
-112.12920	-116.18416	83.94107	-91.89104	-65.34656	-79.05259	122.62093	74.24606	-111.48421	-76.59969
-91.91458	-88.72206	-105.36174	-124.73647	87.68266	108.03223	-68.56832	90.37607	116.23895	-123.42200
-98.03355	118.28664	106.65510	94.85614	-68.07651	115.09782	120.93116	112.66686	-106.58148	-90.86555
-99.39436	115.55770	105.61045	95.76810	-70.05771	118.78403	123.60050	109.44387	-107.56307	-92.89777
-98.34724	117.42956	105.61867	95.75468	-69.48419	118.33678	119.76511	112.13538	-107.15970	-90.99209
-125.68874	-89.63000	90.94495	-93.73875	-72.19817	-94.37489	-105.64914	111.28565	127.59255	-89.89543
114.25867	104.57448	-124.03451	-117.26463	89.45936	99.16464	80.88839	-93.38426	125.25926	-108.38129
-95.72756	-114.43087	-109.35783	-104.74903	-81.23701	91.65238	-69.92255	-91.66047	-99.75748	76.26942
73.07666	-110.50198	-86.74321	-92.41953	120.78510	95.42382	-98.02660	-115.06656	112.41177	-98.98187
76.79949	-85.98296	-99.93725	98.08961	64.43563	-117.61559	-97.76229	-106.17676	-94.32203	100.26064
-93.81149	116.42593	-110.31831	84.86208	-85.45399	99.54665	-86.39121	93.67603	-80.57493	-110.82420
-90.67761	116.51465	-110.09632	85.09107	-86.48840	101.07334	-87.12588	91.29826	-83.50079	-108.12725
119.38482	123.80477	95.76056	114.62235	98.49409	113.38587	-79.29683	-77.97054	-125.44359	97.72286
-75.72581	-84.48588	-85.28526	-81.58424	114.81061	-118.23976	-111.47806	81.42599	-106.15311	100.06631
-74.83111	106.83028	69.90006	88.63274	104.76051	-97.01822	-100.94949	-65.51781	103.44997	123.18449
-74.15046	106.36623	70.94835	89.94145	108.32993	-93.13400	-96.40066	-70.20372	104.84258	123.80254
-71.46698	-63.51614	102.82512	80.94939	-93.67421	-99.01115	81.74983	104.50955	109.63896	84.86506
-72.84668	-62.40545	101.17104	79.50213	-93.26144	-100.98978	84.62745	103.61008	108.41854	86.97397
-73.07646	-84.54424	-93.55183	-123.64972	66.45244	-111.98461	96.99996	101.22586	95.25880	114.36983
-76.18536	-83.90707	-94.37746	-120.13304	64.66502	-108.58399	94.67572	102.63445	96.98904	113.74492
-95.54215	-104.49652	-91.09515	88.84413	-82.26137	-108.09729	89.34310	-115.17440	-78.09507	-112.58148
-94.04218	-107.65307	-88.34267	87.75125	-81.98827	-107.68762	89.86917	-115.39391	-79.19795	-113.98114
83.25567	-76.80816	108.41599	111.45762	92.13884	93.12415	111.24773	-85.34303	114.55680	90.05193
-85.61932	95.85875	-110.30398	70.13920	-110.07163	-108.96376	75.47935	-107.07504	-72.55791	84.58762
114.73253	118.58038	-107.93473	81.46830	-78.05676	-118.48964	-82.28832	83.48102	75.56632	105.31721
116.02126	118.12859	-105.28849	83.83292	-81.12012	-116.12540	-78.90092	85.32882	78.42426	106.52697
72.90987	-82.21631	-78.98205	-115.03892	-120.54675	-77.15397	126.43014	-74.52368	113.90143	-74.35442
72.78849	-83.75230	-80.58704	-118.29591	-121.10915	-75.48471	128.59521	-76.20519	111.79286	-72.66648
-111.59591	-113.13745	85.49181	-94.15424	-64.89960	-81.08833	123.38377	71.24005	-111.46680	-74.97731
-111.45221	-113.86633	84.55523	-92.91454	-63.47158	-82.70528	126.09982	70.19188	-110.64387	-74.53069
-111.39214	-113.04777	87.75523	-97.70190	-61.53886	-77.88596	125.10246	71.03299	-110.72532	-76.12334
-82.76969	-81.68603	-104.43810	-86.84734	99.27040	-66.34001	-76.13032	89.80641	-121.21310	-87.92039
-80.58029	-80.56042	-103.38898	-89.16620	99.71537	-62.90870	-74.15675	91.92306	-121.83836	-90.00045
-83.52061	-80.96043	-102.34992	-88.53863	97.09734	-62.87072	-76.52667	92.69981	-123.49770	-87.54304
-80.51024	-79.95248	-103.76554	-91.15696	98.52441	-66.79932	-75.86026	89.02446	-123.11426	-90.36572
-79.17239	-80.51615	-102.55606	-89.43420	100.08964	-64.92489	-76.28845	92.87711	-122.72565	-91.36935
-80.12809	-81.95196	-105.17236	-87.48631	100.46846	-66.71716	-74.94783	90.02820	-120.77117	-88.07712
-89.66284	-91.35852	-107.43468	-126.02306	90.99238	108.73185	-68.91972	91.08557	117.97918	-122.59592
116.75600	124.87945	-95.69361	123.95116	-90.17838	-116.87338	-121.67242	-128.91747	-81.63791	-77.16074
103.27798	106.05193	-110.43691	103.78039	-83.40852	-105.33552	96.16218	81.94737	93.93835	122.30268
-98.45845	115.25614	117.09752	86.13425	80.39966	-125.46026	-106.31548	78.75652	100.73952	-68.89682
-93.84805	-93.68076	-74.86105	-69.08775	-119.95654	101.99015	-108.71862	-124.25016	-70.62488	84.93643
-94.86676	-108.96402	-106.65815	-109.72606	-81.90672	90.93323	-69.21506	-90.72951	-99.54568	75.29262
108.80064	74.04608	-127.19551	-127.05026	82.99236	107.82504	89.61526	-105.44755	125.68090	-103.05228
115.34908	104.65753	-121.21152	-121.13616	91.30025	97.70374	84.45438	-92.83711	126.26947	-109.49340
-103.23703	-84.41370	-108.87318	79.38178	65.35676	74.70603	114.67569	95.97314	114.93849	-63.75906
-89.78305	-96.62286	76.46522	-88.85926	74.58971	-113.89806	101.84647	85.24326	119.33233	-116.60778
-92.71553	-94.24784	73.33679	-87.92529	73.35181	-115.66577	103.99605	84.25514	119.79253	-115.38897
77.13334	-82.67082	-97.88579	95.45176	63.85646	-117.60354	-97.48045	-104.30125	-89.78777	98.41068
-93.72674	115.35548	-108.17600	83.01767	-87.72491	98.99755	-87.96532	92.46797	-80.75427	-106.54633
-91.85677	116.63927	-107.42639	87.80840	-86.43388	98.67790	-87.35851	94.35089	-79.13512	-110.13807
-92.46423	117.40230	-107.47690	83.93584	-86.14806	102.38357	-87.47808	92.83423	-83.21263	-108.79879
-93.78442	116.43973	-108.38225	85.82198	-89.95167	97.98254	-86.94136	94.03175	-82.87466	-110.89289
-92.94186	116.49590	-109.77817	82.60938	-84.48922	99.27673	-88.38087	92.73726	-79.60773	-109.37878
80.59830	122.46138	66.24912	-112.31396	116.86950	-83.63654	91.16415	123.76131	-74.61698	70.50675
121.47968	121.72243	98.62331	117.16993	104.96540	113.40185	-76.70114	-74.15914	-125.82443	96.14382
120.90781	124.45503	98.82549	117.88934	99.83266	113.38454	-78.27921	-76.24187	-128.35416	96.91255
-76.30693	-83.40710	-86.95067	-82.55208	114.24124	-119.78681	-111.25047	81.25443	-108.44785	100.40330
-76.00271	-83.60239	-84.67923	-81.93102	112.67509	-121.75771	-112.69252	81.61713	-105.06302	101.31308
-76.23769	-83.97157	-86.79114	-80.27700	113.70814	-118.31771	-107.61652	79.20654	-107.18865	103.54237
-76.50790	106.66489	69.11996	92.45950	106.08266	-92.38463	-102.14221	-71.32861	100.57813	122.81853
-76.50517	106.72250	70.31595	94.14026	108.45024	-93.29140	-98.91974	-68.53554	102.88909	123.72301
-77.16247	106.58737	68.28849	89.93661	107.68593	-93.63835	-100.37898	-68.55583	100.04813	126.49957
-69.83584	109.08761	70.86515	90.52884	104.84093	-93.67537	-100.82095	-68.59776	101.01098	123.31404
-72.35957	109.33762	71.38299	91.40678	108.49510	-93.98768	-103.09011	-68.48003	99.90638	124.41939
101.84217	105.63604	63.93128	-114.68732	-97.03734	-98.72345	-123.79528	-118.47846	-96.33843	78.95670
-120.77833	102.83624	100.69138	129.39685	100.84087	67.67596	108.36583	-73.98273	-123.40033	114.61916
-71.90276	126.60214	87.23381	108.55377	69.03367	-79.66206	118.40878	92.39393	112.43592	85.72448
65.25879	-93.16226	81.82959	93.42059	-74.68186	88.43933	-82.11407	94.87155	-98.71546	-73.48203
-94.67225	-105.81335	-87.89807	90.07229	-80.11155	-107.75458	89.61184	-118.46283	-77.57261	-114.00693
-91.01472	-108.68331	-88.71900	88.72805	-83.76054	-108.63573	90.65076	-116.04235	-78.71246	-114.89338
-92.63067	-105.66962	-89.34254	88.88960	-80.84853	-108.35213	91.89874	-117.00504	-76.93794	-114.39377
-92.81093	-108.65049	-89.29900	90.69168	-83.53025	-108.38131	90.38061	-118.50396	-78.33737	-112.91849
-94.30837	-109.88136	-87.69169	88.35773	-82.24255	-106.96169	90.59763	-117.03886	-78.61774	-113.31633
-117.03300	-113.19353	-95.61401	-94.85653	-97.38882	-107.89902	-69.06844	95.29246	-76.00570	-126.17030
-113.80357	-114.35517	-97.43151	-92.12551	-95.71875	-110.86095	-68.57602	93.90062	-78.04702	-125.47393
116.23982	118.61832	-107.43070	83.16591	-82.50061	-119.07428	-82.74037	82.42657	77.93793	104.91473
118.50923	119.98117	-106.77979	84.23728	-81.55040	-117.71352	-80.10480	82.71242	77.76254	106.37435
76.01006	-86.83736	-81.67781	-117.30614	-123.82320	-76.09422	127.29243	-77.62225	112.12300	-75.65911
75.28066	-84.79576	-79.25920	-119.56638	-119.59451	-75.86864	125.31323	-76.89153	112.01871	-73.28072
74.25373	-86.31593	-78.55230	-115.70222	-122.31651	-75.34077	126.67828	-74.71571	110.35911	-73.61493
-96.43932	114.08678	104.19954	95.00668	-70.09731	118.01080	121.64015	112.54690	-109.92271	-89.08289
-96.46740	117.34639	104.09809	98.32739	-70.44487	117.40121	120.85686	110.13718	-107.34235	-91.19866
-96.17160	115.22443	105.49860	97.90321	-70.17517	115.73252	122.95898	112.77426	-106.86111	-90.44405
-94.36540	116.80349	103.77720	97.73692	-67.61367	113.58359	121.67704	113.07858	-108.93159	-90.24584
-98.31928	117.44663	107.12846	97.02257	-69.39893	116.39798	122.90100	113.41667	-106.59821	-94.29154
-97.64943	118.23431	103.49934	96.37676	-70.65622	115.86592	121.11571	113.30733	-106.60899	-90.38651
-107.63526	68.90589	94.67096	74.17713	129.26546	67.71897	-82.55666	107.76891	-108.39465	96.80562
-114.71173	-119.39856	87.33968	-94.94099	-63.74515	-79.56386	124.62347	70.67067	-111.60361	-77.75098
-111.54896	-113.66673	82.28473	-92.98655	-65.86839	-77.12116	123.58371	71.34104	-111.34395	-76.26699
-113.69154	-115.28793	84.42978	-93.72779	-64.56567	-82.13930	123.44033	73.40157	-113.44839	-75.45789
-111.93005	-116.00974	84.40688	-91.86781	-65.78711	-81.40132	123.66103	69.84425	-115.38052	-75.90417
-112.72738	-115.35788	83.36370	-96.40102	-63.25971	-80.53834	122.78393	70.28661	-109.83073	-74.11016
-108.63270	-115.58372	81.19206	-92.77621	-63.36355	-79.73236	122.49535	71.81512	-112.22288	-75.99052
-85.64411	-72.87266	-107.84662	63.48103	-70.24441	106.84787	87.00288	-79.17173	82.65420	91.49451
114.49651	123.99892	-95.20278	122.59424	-93.79649	-116.00163	-121.68160	-126.13081	-82.65555	-78.86805
116.97398	124.88376	-94.46334	123.70935	-91.45222	-115.42654	-122.62819	-126.17953	-81.94279	-76.07104
100.31273	104.81086	-110.06912	106.06447	-82.94560	-106.84371	95.34651	82.48366	93.65594	120.27599
-120.93897	-87.17672	90.21050	-91.67194	-73.03799	-93.65282	-103.25598	114.78733	127.69472	-88.96130
-123.69247	-88.77250	89.22906	-90.56532	-71.05502	-96.25652	-104.32983	114.50909	127.28034	-90.91011
