103.89505	110.21091	-69.93826	-81.07788	-82.48145	-118.32289	-82.84200	103.82951	-114.15504	78.49177
105.53629	111.59463	-69.87274	-79.38909	-84.09145	-115.54698	-86.10992	106.04483	-113.67114	80.01029
103.50603	110.97562	-68.27741	-76.92447	-83.46522	-116.89526	-85.21931	107.38715	-112.81510	81.29532
106.16683	112.09231	-66.83339	-79.84563	-85.85432	-116.35639	-82.45964	105.15202	-115.09276	77.73338
107.57669	114.10524	-68.01440	-78.54620	-81.46207	-115.76006	-86.02078	106.45179	-111.32613	82.32894
104.63592	115.20258	-70.22673	-79.11256	-84.19280	-117.45496	-85.53448	106.95511	-113.21356	79.38751
104.33866	113.46960	-67.92091	-79.93170	-82.89047	-117.56959	-86.21185	103.13451	-113.25130	82.84779
105.15643	112.09677	-65.61815	-79.22022	-81.50896	-116.55299	-84.26799	105.08596	-112.09562	81.33615
104.32040	111.78707	-68.20747	-79.74976	-84.01689	-113.36367	-84.92253	104.09719	-111.42976	78.91052
104.85805	113.53838	-67.13547	-79.44724	-84.63538	-115.28822	-84.37309	105.78677	-113.01672	80.91355
104.74942	109.96818	-69.57007	-81.29739	-83.90887	-114.93732	-82.29439	106.24965	-112.70515	80.71698
67.34782	-75.17735	80.49872	102.28136	-78.46385	-88.18598	-63.33778	94.59520	102.61705	105.85078
-73.51043	103.43179	110.07279	61.69038	-80.31425	-111.16163	-85.42985	-86.04913	73.34156	73.17096
65.33498	-80.13288	79.83795	99.58057	-76.42832	-89.83427	-64.71880	91.72852	106.10441	105.22472
67.42493	-77.82584	83.43977	102.61584	-80.47381	-87.86060	-65.80074	91.83098	104.36211	103.92862
67.58950	-78.23428	78.62527	103.98903	-77.09605	-89.03848	-66.38931	93.90511	103.64215	107.48830
-72.19559	99.65517	110.27878	66.02959	-82.06775	-113.13130	-86.09666	-89.76476	74.11003	73.85622
-73.82262	99.91881	110.64355	61.84735	-80.61488	-111.01405	-87.88792	-89.09406	74.37627	75.78842
68.10278	-74.34650	81.09716	101.69825	-79.89872	-89.02722	-65.62614	95.59093	102.33706	103.12285
67.46861	-75.12725	81.57114	102.35085	-79.42363	-90.58449	-65.18746	94.74551	103.84411	104.63509
-73.28495	102.43764	111.34013	65.86755	-82.91405	-112.16992	-86.22243	-88.32498	69.55132	74.63419
-75.02907	100.15350	111.53411	63.69909	-77.96495	-114.42158	-85.89261	-89.12646	72.38573	75.04649
66.90315	-74.72917	79.96224	100.66154	-80.40064	-87.87357	-63.58278	93.80350	105.62178	104.53558
66.28812	-78.02069	81.23426	101.31876	-78.56850	-89.92435	-61.86474	93.14497	104.10866	104.52997
68.06681	-80.02405	79.48962	98.61272	-80.59126	-88.75273	-66.39864	95.44556	99.96891	104.50979
67.24548	-75.71268	82.21854	101.64780	-80.48391	-90.85828	-65.46873	91.40771	103.63042	106.15840
81.58247	-74.50992	58.70738	-86.18013	84.84475	-105.63612	61.87860	98.57777	109.37499	-110.13691
94.42077	103.45066	70.94823	-107.64052	99.53096	-86.57233	-57.54232	87.73514	-96.45066	-95.65324
94.56634	91.14405	-109.98918	109.27928	90.75447	-103.72891	59.04837	-105.53330	114.03491	-103.41854
111.60041	102.77254	-69.39431	65.12865	-79.12785	-110.24258	-62.71082	98.85630	-88.06616	-92.26499
111.12225	-94.17113	72.31725	-73.53329	-77.99684	97.58472	-79.25915	108.15647	-79.51981	92.02310
-73.27104	102.50176	110.50095	64.61154	-79.69707	-111.12143	-87.19455	-88.75858	75.11858	73.18254
-74.04648	100.85405	110.65401	63.07132	-82.09166	-112.87108	-86.06195	-87.57806	73.04317	76.85081
-71.26775	99.31609	112.22071	65.20752	-76.76131	-113.50331	-86.89694	-90.98271	76.20871	73.71381
-75.39346	101.17017	112.32657	63.57180	-78.30453	-113.24366	-87.02956	-89.18298	73.36140	74.81572
-73.32704	100.65129	111.92348	64.36214	-78.18179	-111.84578	-85.97428	-87.73729	74.03408	73.19030
83.62951	-73.87869	57.51878	-88.04620	82.16694	-102.76729	60.85106	99.91977	110.63332	-112.09715
-67.31010	114.20045	79.59184	94.86604	60.56016	-73.96297	103.84956	83.77155	104.26522	75.12561
97.06564	92.84785	-108.34845	109.39439	90.93270	-100.49589	61.52382	-106.99791	112.43643	-105.61736
64.23413	-98.86230	-102.01466	-62.43182	108.69796	86.80019	-57.27435	67.55237	-85.28616	-61.00426
-81.93681	-98.84763	-82.56264	79.66564	-71.11608	-94.28999	80.01480	-106.58605	-72.78125	-100.70484
110.55096	103.06895	-69.08205	65.26954	-80.84679	-111.25983	-62.86750	99.33337	-89.17472	-90.97090
112.23482	102.99355	-71.69997	63.89990	-77.89440	-109.47012	-62.18671	99.53077	-87.19192	-91.28879
111.33855	106.65417	-64.30551	65.07802	-78.01192	-111.80302	-62.55312	97.31328	-86.32828	-90.44373
110.63989	104.61476	-66.29256	66.08718	-80.66164	-111.78577	-64.09811	98.54342	-88.42438	-92.33514
111.26078	-92.48257	73.93700	-71.46178	-81.61323	99.70715	-81.37037	109.75433	-75.86675	90.11906
81.77756	-70.32417	56.77492	-86.64744	82.97231	-99.27512	61.40033	99.20152	109.41162	-110.43574
60.48766	105.73571	-111.63004	-79.40266	107.66679	70.61979	-65.12721	101.92991	93.14535	-109.11498
-108.72062	-58.42897	-66.53981	-89.36334	74.30129	-80.58224	-75.65361	-111.01276	-64.36057	109.16745
93.99978	103.40364	72.75900	-108.99496	97.65392	-89.97667	-59.27178	86.16853	-95.62708	-97.47722
95.10240	103.97872	71.20721	-108.95743	99.94495	-87.91959	-57.80097	87.19234	-95.48268	-96.24148
107.65126	106.96156	-97.43641	76.12278	-72.75236	-105.52206	-75.04287	74.01754	69.63168	96.93479
107.30804	107.23878	-70.67150	63.04152	-78.11181	-109.50468	-61.93992	96.47003	-87.45338	-88.79115
110.54489	99.09558	-68.30460	64.55247	-79.27704	-109.26807	-61.03212	95.40708	-88.22936	-92.59623
111.07726	103.32984	-68.74255	64.84397	-78.76274	-113.23164	-64.46606	97.42847	-92.51157	-91.72343
110.47552	104.39675	-70.43805	64.82135	-79.03373	-111.96265	-63.69933	94.84460	-87.66193	-92.79251
111.47256	103.12673	-66.61809	66.52464	-78.81537	-109.95787	-61.76325	96.01856	-89.23513	-92.47173
67.72198	-100.84392	-107.55935	-61.42765	108.11642	86.92804	-58.72503	65.07119	-86.31561	-61.45923
64.86246	-95.47801	-103.78606	-59.72458	106.71896	89.09483	-57.09178	68.59716	-85.17503	-58.07166
83.06150	-74.05116	59.34746	-85.33266	84.21417	-103.01516	57.30438	99.57662	110.16360	-110.80340
86.39295	-72.97847	59.17297	-85.40183	82.07436	-102.36182	61.80069	97.62387	111.68034	-113.32951
82.86890	-75.87222	59.31368	-86.92401	83.41613	-102.80202	62.07810	98.91998	110.49815	-111.89240
66.73158	-74.03438	-71.94263	-103.74716	-108.88351	-69.07753	114.63995	-68.94717	101.45302	-67.42148
112.71749	-92.79470	72.93362	-73.06832	-78.58133	99.29270	-78.92605	111.52848	-78.46339	89.08013
111.92036	-93.38058	73.21326	-73.03664	-78.81644	96.58109	-78.75818	109.16878	-75.92908	90.81079
59.70919	108.40211	-112.31062	-77.20362	109.95575	70.98454	-67.49033	100.24494	95.40478	-108.70780
-81.47839	104.28761	-98.11380	75.51662	-78.28032	87.59465	-78.25073	87.22865	-73.64229	-99.12030
-109.06847	-115.03707	-84.96977	67.43633	-66.97353	111.65273	-109.63687	108.02646	84.57999	-101.96133
-94.74171	63.69828	88.42071	68.01035	118.44434	59.44288	-72.17004	97.05596	-98.08788	89.11119
93.84622	102.63504	69.78008	-111.21323	98.42921	-86.52164	-58.34843	87.80526	-97.20277	-97.32152
93.30650	104.28877	69.72532	-108.50130	98.67346	-86.72943	-59.32464	85.49591	-93.67265	-97.46013
96.27296	107.08572	69.82669	-108.18778	98.54248	-87.60564	-59.34778	90.50062	-95.51803	-95.60976
104.99265	106.22652	-95.18771	74.30477	-73.22184	-107.05088	-74.71137	78.14513	71.07126	98.23589
-75.97610	65.40118	-69.25137	-92.76801	104.35199	110.21960	63.27017	80.65926	101.61845	-97.06445
-103.04220	-102.90374	72.96576	-84.34743	-55.20257	-72.72575	113.55583	63.47831	-99.72226	-69.07443
-73.60867	-74.50594	-94.68864	-82.98012	92.73473	-56.98796	-67.84646	80.75241	-109.55621	-77.22965
67.35232	-100.52189	-102.79918	-58.23004	107.26547	86.67400	-57.03800	67.85974	-85.01177	-58.98896
65.92074	-97.50662	-103.72758	-59.11484	107.04396	88.53065	-59.46520	66.26329	-84.79675	-60.82575
67.35415	-101.65256	-102.92952	-61.07274	108.88074	85.75552	-57.43652	67.81378	-85.83157	-62.32002
81.30652	-74.18640	59.35583	-89.54431	83.96434	-105.73793	62.35119	101.80225	110.45729	-110.85574
84.28407	-74.86446	57.37854	-84.85490	84.25288	-104.94747	59.03936	99.67509	112.46130	-112.14458
82.54927	-73.02930	55.51184	-85.49124	85.94846	-102.17132	60.04520	100.39597	111.32887	-114.38606
83.92336	-71.89744	55.21759	-87.74024	83.25579	-103.08189	60.79097	99.84508	109.70125	-113.58096
83.78728	-74.54698	58.67276	-85.29633	83.75443	-103.39459	61.60494	97.84703	110.42402	-112.71141
111.97598	-90.57362	75.32152	-74.16971	-80.88511	97.55598	-80.24273	109.37370	-75.48510	90.08097
-83.18093	-96.47187	-80.40627	81.16655	-74.65218	-96.00336	82.25047	-105.15192	-69.15562	-100.21651
93.57645	95.09040	-99.04902	96.79788	-76.20641	-92.97682	86.73222	73.06173	83.10369	109.07745
-87.93307	101.23967	95.17696	86.69247	-61.11233	102.58141	110.24620	98.96272	-97.82845	-84.79808
-109.81294	76.97549	-92.95305	115.24355	98.04455	-102.60684	74.93105	-71.88845	77.98268	71.25144
-65.79757	-75.14793	-84.17174	-110.83729	58.20489	-98.65616	87.51788	87.42484	85.88872	99.18108
-77.85474	86.77222	-100.52207	64.99202	-97.47515	-97.38207	68.30809	-94.60841	-68.41294	76.02026
-106.86860	-115.58195	-85.21427	63.65995	-66.14929	112.04671	-109.13223	110.94579	82.00514	-101.72849
-107.48102	-117.83911	-82.77944	63.83063	-68.03714	112.92769	-109.05804	109.23978	82.42554	-104.14603
-77.25494	65.57513	-70.72212	-93.16676	106.23986	112.85242	64.25591	81.83118	100.25797	-96.66595
-102.21281	-105.71410	75.33026	-85.76670	-58.69818	-75.31813	110.30081	63.99800	-97.92506	-64.33157
-68.15946	-56.75077	88.94474	72.03739	-85.25818	-86.13796	76.33313	94.86663	97.03960	76.04376
-74.09159	-73.96363	-92.35760	-82.66370	90.88516	-57.32775	-69.51994	84.61107	-108.95958	-79.90154
-69.96316	-74.05405	-93.39721	-79.35871	89.70480	-58.24984	-67.76832	83.94048	-109.58845	-80.54652
-68.10010	97.92519	60.47054	83.74695	96.08427	-82.88228	-92.84077	-61.40122	91.44909	112.75961
67.25295	-101.27578	-104.48746	-61.60768	105.22180	84.31723	-58.34919	67.21415	-87.52836	-61.93002
66.12553	-97.66097	-103.94775	-60.71398	108.35612	88.67610	-59.43877	67.53232	-85.92799	-61.32314
66.27069	-100.15290	-102.56934	-61.87897	106.83789	87.03483	-57.94639	66.18944	-85.61208	-60.85352
67.64265	-100.44772	-104.19481	-58.82344	106.36674	89.11063	-59.57149	62.72397	-86.58370	-61.02895
66.15201	-98.84592	-104.16983	-61.67200	108.43121	88.33638	-55.49480	67.19942	-82.05675	-59.72198
64.79330	-98.14225	-102.46491	-62.97826	108.57409	88.20210	-60.17403	65.13433	-83.88593	-58.90835
92.47907	104.76991	72.26176	-106.79119	94.87331	-89.15659	-61.40045	86.08299	-94.44787	-99.40265
94.12013	104.79881	73.50562	-108.95760	96.33795	-86.21967	-59.35894	85.28142	-94.79362	-98.93703
93.45586	108.56836	72.45596	-107.47002	98.11226	-87.17387	-59.57383	87.30019	-94.05958	-97.56637
92.65984	107.74083	71.02944	-109.32298	97.84531	-87.22880	-60.72774	84.90434	-94.13535	-100.34016
112.32037	-89.12592	72.91965	-73.44105	-79.34943	98.50726	-78.19888	108.27869	-76.01814	90.90203
115.30331	-90.10834	75.34447	-73.83801	-81.71250	99.09068	-78.53519	110.66135	-78.10634	88.95002
113.80601	-93.89523	73.53052	-77.13039	-77.76682	98.30765	-77.78013	108.68197	-76.50160	89.23948
111.81946	-90.41071	77.38661	-76.48069	-79.30429	99.58158	-79.75588	110.22984	-77.91448	92.08988
112.57102	-91.65246	75.77149	-74.65990	-80.08889	98.65017	-78.68443	111.03954	-77.96783	90.58561
-85.45098	-97.82324	-77.91746	80.71612	-73.01116	-98.93675	79.75690	-105.27050	-71.00629	-103.31728
-88.78860	106.51511	105.35441	80.67792	73.81659	-111.66475	-96.76324	69.17933	88.22460	-58.26506
-86.71663	102.16167	94.68513	86.43783	-61.35869	103.24801	108.73243	100.30380	-96.58585	-84.19284
-87.60844	105.03722	94.00788	84.97364	-62.03994	104.79993	107.42461	100.81288	-95.91873	-82.33150
-108.93201	102.49309	-91.13124	96.19788	70.29510	-103.34270	70.90034	-101.67604	77.26730	67.02653
-111.09269	-79.05882	83.41903	-84.03796	-65.11366	-84.99471	-94.66455	99.92612	114.07409	-80.07273
-80.53349	-85.61707	70.29496	-80.35178	66.64639	-105.68192	92.43903	75.52646	105.52412	-104.13410
-83.65549	106.06502	-98.21004	74.40546	-78.36770	89.26555	-78.22321	84.41940	-72.20431	-97.64793
109.24152	113.83402	85.60227	103.84097	89.94930	103.00275	-72.30768	-69.11018	-113.82874	87.78599
-69.98107	-77.58363	-77.11844	-73.16383	102.27126	-107.22164	-99.85701	75.07247	-97.11808	90.75428
-65.25222	-56.81726	90.84338	71.54160	-86.96248	-88.34683	74.03813	92.82869	96.99524	76.03527
-73.81056	-58.50074	87.58971	89.31693	-65.67971	-79.65308	85.82454	108.71088	75.03721	104.45274
-67.98080	-56.52568	92.57565	72.51201	-87.54382	-87.56754	76.14545	92.20506	94.65801	74.91453
-72.28667	-72.23164	-95.30441	-81.56219	87.82698	-57.72908	-66.73525	81.02770	-108.91631	-80.41250
-74.49744	-70.48674	-91.31339	-79.65829	90.47880	-56.63820	-69.83408	80.98505	-107.37418	-80.39925
-73.44666	-72.13171	-93.72000	-78.52189	89.33965	-55.57966	-68.71507	84.08780	-106.83147	-79.69685
-69.24786	94.90730	62.36044	83.39548	94.57838	-82.33264	-93.01025	-61.25020	93.60461	110.37334
-61.67822	-71.21201	-82.45747	-108.14158	58.97344	-98.30735	86.85277	90.31169	90.16563	101.40553
105.08526	110.64402	-85.92415	112.38176	-82.09202	-106.51860	-108.84490	-113.39638	-74.57607	-68.69238
-85.96123	-95.65717	-80.40249	80.31461	-74.41942	-96.71648	80.56757	-105.85779	-70.74641	-102.91018
101.93310	90.42473	-107.98679	-101.02634	-101.91555	110.23361	-87.54032	-85.72266	-101.30089	-69.69725
103.56935	106.86183	-98.02337	74.08189	-72.88431	-106.27468	-70.51022	76.06950	70.23741	96.60779
-101.42883	-104.34548	75.87765	-82.10665	-58.11076	-70.73078	110.87003	66.77818	-100.11136	-69.76585
-82.77117	-79.84265	-95.42450	-112.23841	79.22023	97.90074	-61.16946	80.73087	103.85201	-110.16147
-87.51995	106.49709	96.41254	85.66846	-61.83867	103.18851	109.12434	101.16792	-96.95554	-80.51283
-88.19483	103.41311	95.20808	85.65820	-62.83384	105.85151	111.28132	99.20345	-96.76484	-82.97068
-88.18772	105.14588	94.96921	86.20870	-61.96873	105.99952	107.77414	100.59159	-96.57001	-82.08521
-113.40837	-79.54972	81.59448	-83.85259	-64.73862	-84.36955	-96.58826	100.11697	115.08900	-80.57768
102.28252	94.06123	-111.70248	-105.50822	79.81803	88.42813	73.23254	-83.56746	113.07275	-97.44666
-86.42434	-101.59148	-97.59396	-94.67809	-73.78253	82.51748	-61.86941	-82.44065	-90.17195	69.07207
65.63181	-99.75914	-78.01243	-82.79155	108.72263	85.45983	-88.06003	-104.37852	101.51460	-89.08936
70.07106	-77.36689	-90.49164	88.07923	56.97957	-105.61004	-87.88281	-95.18091	-85.44600	89.39619
-84.31267	104.39565	-100.12125	76.75198	-77.68364	89.11175	-77.62007	83.92366	-72.91372	-100.80450
-80.98883	104.86227	-99.77586	76.42609	-78.26000	91.41555	-78.65536	82.70142	-76.46398	-96.53484
107.26337	111.32702	86.06886	103.25442	89.24303	103.35828	-71.42094	-69.50632	-112.64284	87.45055
-68.29538	-76.61183	-75.89969	-72.98679	103.61434	-106.85770	-100.19214	73.54578	-95.62614	90.20956
-67.36254	95.24570	62.96366	80.55182	94.15057	-87.36698	-91.30064	-59.58195	92.71517	110.79226
-66.50278	94.81223	63.59989	80.65165	97.21501	-84.01660	-86.75851	-63.01854	93.51458	111.84803
-65.10456	-57.81390	92.32413	73.99763	-84.10255	-88.73801	73.91132	93.98585	98.65333	75.86549
-74.93424	-60.01350	86.85729	92.47036	-65.01866	-81.06310	80.35629	110.37446	76.17326	100.89935
-65.54790	-56.23309	90.92455	70.53984	-84.87199	-90.96803	76.37247	93.90284	97.41314	78.04200
-65.07166	-75.77709	-84.18099	-110.96719	59.97633	-100.64219	87.30760	91.52540	85.78751	103.70522
-68.52710	-75.13643	-85.07508	-107.36906	58.48075	-97.08665	85.81306	92.97608	86.48366	101.48685
-86.21652	-95.51243	-82.71887	79.76180	-73.71182	-97.06670	80.49434	-104.62972	-69.61634	-100.77703
-84.69854	-96.91670	-79.53369	78.65778	-73.47711	-96.33497	79.93096	-103.83150	-71.39365	-101.93935
74.91801	-69.70211	97.59822	100.90192	83.18893	84.14417	99.91175	-76.78552	102.50747	81.29953
-77.47221	86.71656	-99.42500	62.07645	-99.14977	-98.42027	66.58401	-96.10658	-65.23420	75.88517
103.73145	106.15687	-96.24809	73.17874	-70.07659	-106.98299	-73.56163	76.01662	68.33567	94.75072
103.75801	106.02067	-94.70967	75.08212	-72.83937	-104.93130	-71.21388	76.97024	70.77345	95.85339
66.07066	-74.22942	-70.20943	-103.68434	-108.95830	-69.51993	113.40056	-67.41540	102.78421	-67.25542
65.43511	-76.02954	-71.77605	-105.12025	-109.20349	-67.32971	115.89940	-68.48914	101.01835	-65.65462
-100.40360	-102.01315	76.50484	-84.15782	-58.46102	-74.04409	111.85514	64.09027	-99.45474	-67.38799
-100.98640	-102.39340	76.45642	-82.99771	-56.96805	-74.71197	113.24524	63.56966	-98.92421	-65.47035
-100.06799	-101.90984	78.62685	-88.18620	-55.72256	-70.99113	112.49129	63.01773	-98.65775	-68.62205
-73.94711	-74.10770	-94.24562	-77.75140	88.60091	-59.98325	-68.35002	80.92368	-109.20698	-79.58286
-72.54446	-73.51999	-93.44254	-81.04742	89.59519	-56.98947	-66.77066	83.01811	-108.65929	-80.67592
-75.21473	-72.42190	-90.93132	-79.94426	86.84180	-56.29673	-69.28502	83.21114	-110.94984	-78.38877
-73.25108	-71.52222	-92.68118	-81.36633	88.24384	-60.62971	-68.99776	80.18226	-110.27654	-80.85516
-70.07555	-72.77755	-91.83667	-81.04097	89.87592	-58.85204	-68.88111	83.15420	-109.26469	-82.75745
-72.82701	-74.24681	-94.02528	-79.46512	90.45895	-59.30181	-67.53035	80.82022	-109.06142	-79.00363
-81.54821	-82.07944	-96.98904	-114.16821	81.22276	97.44909	-63.25030	81.74213	106.53708	-110.39073
103.82132	112.71363	-86.22399	111.94497	-81.10349	-104.88680	-109.07218	-115.69503	-72.74268	-68.79681
92.02640	94.91378	-99.18170	93.71017	-73.98586	-94.70291	85.78660	74.44843	84.44418	109.82085
-88.46824	103.26431	106.32050	77.14896	72.38947	-112.42701	-95.66954	70.57240	90.70184	-62.02039
-84.35226	-84.25579	-67.12975	-61.94703	-108.47029	92.34842	-98.10123	-111.63740	-63.87983	76.61681
-85.82524	-97.34936	-97.05984	-99.15409	-74.69299	81.93996	-61.84418	-81.54298	-89.56180	68.24204
97.48952	66.77685	-114.38019	-114.35024	74.66383	96.74805	81.41249	-93.59236	112.85130	-93.45737
104.20978	94.70664	-109.20219	-108.75464	81.33415	87.54252	76.28339	-82.45009	113.09964	-98.24451
-92.27793	-74.85004	-98.82282	71.35915	59.03208	67.25109	104.30831	87.13352	103.03993	-57.31371
-80.73051	-87.25457	68.36811	-79.56727	67.04459	-101.81033	91.45206	77.37447	107.27750	-104.38937
-83.98769	-84.42948	65.74081	-78.43697	64.78820	-104.09083	93.47276	75.97256	107.92219	-103.77790
68.80736	-73.73023	-88.41015	86.02694	57.24468	-105.30153	-87.81140	-94.26711	-81.17484	89.60059
-84.25027	103.75544	-96.73274	75.14612	-79.27584	88.10345	-78.97770	84.39892	-73.42691	-95.64959
-82.57855	104.74747	-96.95561	78.12806	-77.54191	88.19259	-78.61684	83.48156	-70.98070	-98.86965
-81.91836	103.98986	-96.34787	75.99040	-77.91322	91.57299	-79.12164	83.40611	-74.62444	-98.12617
-85.36271	104.13560	-96.96904	76.27454	-80.66082	88.00752	-79.30228	84.28879	-76.13124	-99.68106
-82.81802	104.26105	-98.64739	73.29239	-75.64119	87.94206	-78.69654	84.12444	-71.64318	-99.08274
72.07413	110.55421	58.81730	-100.53149	105.12720	-76.31219	81.10349	111.16208	-67.59226	64.26529
109.74289	108.73474	89.72105	105.68271	93.73099	102.51503	-68.92298	-65.86517	-113.73705	86.96285
109.53104	111.60324	88.58856	106.32620	90.59978	102.69958	-70.29433	-67.87500	-115.11802	87.23098
-69.68299	-74.22883	-79.06011	-74.07076	102.85271	-107.53170	-99.39371	73.01926	-97.45988	90.86800
-67.75871	-74.81352	-77.01273	-74.17387	101.07003	-109.70253	-101.57610	73.04286	-94.84361	91.35993
-68.12628	-75.87284	-78.26140	-73.26234	102.15824	-106.54183	-97.46634	70.23562	-97.48568	93.71110
-68.10664	96.24171	61.79631	83.19478	95.91141	-82.86274	-91.87508	-64.58321	90.27148	110.82169
-68.32043	95.23432	63.64301	84.24023	98.46248	-83.77239	-88.85838	-61.30103	92.04301	110.81831
-69.21876	95.67620	62.00679	80.78737	96.75474	-84.41933	-90.84541	-61.45495	90.14162	114.11249
-61.95354	97.99632	64.33075	82.35516	94.52437	-83.46761	-90.24133	-61.71719	92.05284	111.40242
-64.89054	97.87784	64.76594	81.93781	97.63171	-84.29472	-92.78506	-61.21539	90.78748	111.98051
92.38230	94.65937	57.18038	-103.08459	-88.33858	-89.40183	-112.33382	-106.39909	-85.79765	71.20869
-108.42753	93.37408	90.70210	115.89795	90.38190	61.66538	97.36844	-65.53238	-109.89322	102.28304
-64.93650	113.95660	78.63455	98.02470	61.56383	-72.09486	105.97611	84.02138	101.00643	77.51064
58.43758	-84.12823	74.45351	84.08881	-67.08743	79.74390	-74.65324	85.02422	-88.15405	-65.92271
-84.62614	-95.26694	-79.32207	80.42970	-71.98975	-97.40215	80.35136	-106.43500	-70.61982	-102.28317
-82.90258	-97.42060	-80.26375	79.44449	-75.17091	-97.54832	80.75413	-104.44817	-70.32841	-103.69176
-83.02982	-95.39426	-80.06935	80.12894	-72.23217	-96.58445	82.86098	-105.00545	-69.69828	-102.79581
-83.63844	-97.81875	-80.13544	81.43009	-75.83367	-98.14318	81.28684	-106.27094	-70.75520	-101.54221
-84.75217	-98.28419	-79.73625	79.55112	-74.32394	-95.76799	81.44894	-104.86480	-70.31859	-101.38236
-105.58557	-101.30869	-86.85992	-85.52695	-88.05302	-97.42613	-62.06396	85.37236	-69.35603	-112.29378
-101.50648	-102.83220	-87.74080	-82.37428	-86.06062	-100.27449	-61.69232	84.33777	-69.85970	-112.95210
105.21889	107.69735	-96.15918	74.19503	-74.28662	-106.55264	-74.34374	73.84012	70.58155	94.83443
106.39148	107.49870	-95.25417	76.16611	-73.02697	-106.26759	-72.68810	73.31149	70.36484	95.48384
69.13626	-77.64368	-72.33179	-104.83659	-110.92085	-68.51472	114.20941	-70.35802	101.62777	-68.07837
68.07336	-76.27777	-70.15134	-108.25278	-107.32059	-68.36591	112.97431	-68.37144	101.27525	-66.22261
66.56049	-78.05665	-71.00853	-103.46664	-109.86911	-67.56474	114.45082	-67.74503	99.73362	-66.12160
-87.33324	103.43104	94.16097	84.96448	-63.81071	106.15406	109.70690	100.64877	-98.91709	-79.89911
-86.34905	105.26217	93.51004	88.70063	-63.35345	105.19087	108.38100	99.10268	-96.85509	-81.79250
-86.62556	103.37817	94.24409	87.94892	-64.11729	103.59978	110.18703	101.80352	-96.21662	-81.34426
-84.79735	105.52732	94.68578	88.66424	-61.41070	102.50204	108.76501	101.88165	-98.31238	-80.93201
-88.31687	104.47987	96.56630	87.67406	-62.68452	104.04802	110.13690	101.65405	-95.59257	-85.11748
-88.17834	105.29317	93.36781	86.90950	-63.95900	104.80737	108.65159	101.61198	-94.56592	-81.87766
-97.39502	62.62904	85.01545	66.99690	116.39084	62.05829	-74.58506	96.75824	-97.42805	87.20418
-103.14931	-107.06726	77.68901	-85.08203	-57.29400	-72.31581	112.43562	64.21413	-99.58705	-69.23855
-100.60642	-102.35198	73.62977	-82.87930	-59.66797	-69.95575	111.70578	64.05063	-99.57604	-68.40454
-101.85472	-104.38769	76.05692	-84.08160	-58.34646	-73.61964	111.46932	64.84064	-102.14333	-67.92802
-100.34268	-105.26228	76.34094	-82.33747	-59.10651	-72.73724	111.94615	62.72207	-103.36549	-68.40791
-100.85059	-103.67165	74.96919	-86.20928	-56.37374	-72.16254	110.53358	63.54138	-99.48634	-66.35236
-97.71514	-103.62876	73.12671	-84.02448	-56.94967	-72.19517	110.08722	64.82047	-100.83949	-68.65465
