5.56807	4.72575	6.74962	-7.40251	-2.76911	-2.48226	-6.90845	8.15447	4.45115	-3.20677
-5.81187	5.77205	-7.32452	-4.41734	7.43822	5.84586	8.19215	-4.89601	3.95131	-3.04201
-6.72380	7.14785	-3.93966	-7.37962	5.61374	-8.03787	-1.21504	5.74160	4.60017	8.15983
4.41878	5.00327	2.65227	-5.69520	-6.82878	3.97179	6.61230	-6.70070	3.86817	4.75493
5.86307	-6.95828	7.11497	-5.57359	6.81794	-7.47206	-8.61015	4.98212	-5.36368	-5.18423
-5.90578	6.14011	4.38589	-5.46416	7.15149	5.66187	4.07927	4.18061	-7.18951	-4.16573
4.78466	6.97271	-4.04363	-5.19016	5.11245	-6.52998	-6.72850	-6.75427	6.18439	6.77548
-3.99883	-5.95901	-6.66015	-3.79032	8.06297	4.40806	-5.14288	-7.62184	5.86966	-4.72838
7.25950	-4.84952	-7.37627	5.60215	3.12689	3.61159	4.64690	5.81939	7.82724	-7.51668
6.15905	5.25806	-5.93477	-5.67064	-7.43964	9.05416	5.38349	-4.18433	6.28566	-4.55444
-5.60328	-4.74045	-6.43227	5.77880	-4.94259	-5.94777	5.24403	-5.86835	-4.20138	-9.34720
-7.86460	4.24867	5.43701	-6.24172	-6.00607	6.25104	5.65557	-5.98091	3.58286	4.79296
-6.86880	-5.81300	-7.36336	3.59615	5.48420	6.53654	5.15674	-5.80451	-4.59814	5.17311
-6.58883	6.10517	8.95680	2.92874	7.02391	7.09711	-7.77127	-11.05601	5.14021	-7.15155
-5.06319	8.54770	-7.82864	5.97660	-7.45525	5.69321	-7.01345	6.90775	7.07462	-6.33033
4.58018	-7.84634	7.90725	7.56580	4.06092	6.71786	-4.88562	-4.43592	3.94561	-6.38453
4.51534	4.31821	4.23406	-6.83552	2.99161	-9.47666	-6.09175	-5.53097	5.84421	4.07305
6.30176	8.10635	5.56822	-4.54866	4.52009	6.02925	-4.52325	-8.98436	5.60399	-7.77741
-4.18610	-3.90489	3.16074	5.56776	5.82532	4.74543	5.46121	6.43130	-5.50369	4.76678
-5.85412	3.50084	-4.35939	-5.22931	3.00867	3.29273	6.02968	5.41773	6.56997	6.37416
-6.13612	-6.11843	6.83677	4.88423	8.41943	-6.27781	-4.01034	7.62367	5.41779	-4.23347
5.61948	-6.03484	-5.36279	-7.18141	-5.55729	3.89119	6.17668	5.71481	-5.68547	6.66440
5.21807	-3.46095	-7.19841	2.92388	3.89858	5.75125	-6.37744	-5.48196	5.11203	-2.78800
3.16901	6.61893	-5.85011	8.50538	-5.00267	5.97380	-6.14140	3.69228	-6.93332	-4.72423
-7.34283	-4.33913	-5.36671	-5.55133	7.01254	4.41251	5.56549	-6.04437	5.17085	-7.30060
-3.01976	-6.15722	-7.62776	6.62694	-5.31806	-3.51504	-5.38849	-6.88690	-5.05520	-6.86867
-7.99299	7.07567	8.86817	-6.03689	-3.93993	-8.24296	4.48858	2.73338	6.32902	7.84104
8.92868	4.83729	6.63815	7.79044	-5.30418	-4.77693	-4.40846	6.10983	-5.98460	5.52933
-7.18920	-6.42563	5.26524	7.35514	-4.78858	6.06465	-7.46576	5.60853	-4.87387	-7.63922
-7.14789	-5.89605	3.87031	-6.70939	-5.26177	5.88199	-7.54228	6.40445	4.84027	-5.62831
-7.51843	-7.89600	7.64697	2.86480	-5.13661	4.24020	-6.24906	-8.70353	4.26207	-8.51951
-6.26087	-5.76285	3.22467	6.48156	-2.67462	7.14798	-8.12716	-4.86311	5.59026	4.44363
5.31423	-4.48600	7.22996	6.13846	7.37413	6.62717	4.62993	-4.91659	-4.13722	7.77264
4.95495	6.24005	3.13831	-6.83224	9.21630	-4.50773	-4.19047	-3.27650	-3.87581	6.08014
6.88549	7.42151	6.87645	6.40846	5.08181	3.27954	-6.16536	5.89476	5.12045	4.33846
-5.73211	6.60213	6.74503	4.19278	4.55254	-5.82670	3.15789	-7.47970	-5.37408	6.81098
-6.00170	3.20176	5.06518	-5.80504	3.70478	5.44027	5.88838	-6.92416	8.17352	7.57021
6.92242	5.67727	5.02341	5.99816	-5.81574	-3.25825	-8.80725	5.87552	-7.02687	5.67599
4.99829	7.12181	-6.81411	6.34127	5.98459	-5.01905	8.35690	7.04491	-6.94693	-7.28323
-5.61461	7.24785	-4.87094	-9.01591	-4.85828	4.77206	4.48958	6.15954	5.54499	7.40054
-7.82407	7.06639	-5.11749	3.59183	5.77410	-7.89098	5.96892	4.87191	-1.80236	5.80726
6.30753	4.76068	5.93413	-3.80014	5.92451	-3.37851	3.44513	6.05201	-4.67996	-7.46743
5.46240	-6.50991	-6.40956	4.73430	6.65440	9.20367	-7.26418	-6.21477	7.79285	4.53072
5.74331	3.21876	2.48918	6.13895	-4.31198	-5.25707	3.00556	6.16956	-5.40402	-5.54818
8.33224	-3.21469	-3.15001	-6.69801	7.63047	7.11281	5.09146	-7.02784	-8.69520	-4.89081
6.73607	4.87854	-7.45086	6.45351	-7.24587	6.37403	7.61751	6.90736	5.45813	-4.06498
-6.97919	6.15306	8.07508	-8.61566	-6.34930	7.86701	5.93382	-5.13399	-7.84649	7.56745
7.43959	5.36070	-8.02495	-5.40238	7.87829	-6.18412	6.83000	-7.72334	5.28406	9.15576
-6.83098	-4.57178	6.57028	-5.66424	-5.70214	4.19591	-6.16209	-7.50428	-4.52389	5.72606
7.28352	4.96095	-5.40691	4.38882	6.29786	5.74210	-4.33390	6.03362	-5.79418	-4.83763
-4.71308	7.04854	5.53528	5.91568	-5.71851	7.18509	6.75040	7.61431	-6.39911	-5.19240
7.10764	-6.14236	-5.99152	-4.20707	6.39230	-5.09218	-7.44978	4.21018	8.38722	-7.17037
-6.08944	5.37677	3.84446	-5.25186	6.53989	-3.42303	-7.91395	3.40940	6.38606	-2.86723
-7.93320	5.44078	5.43168	4.62802	-6.22263	-5.92727	-5.35301	6.88657	1.76791	-6.56872
-5.67567	5.26168	4.54779	-8.80145	7.14963	7.13833	-3.20501	5.62837	5.32384	-4.01177
-4.55930	-7.28267	8.11501	7.95096	8.10204	4.59048	3.46570	-6.99041	4.18122	-3.59668
-5.46365	-2.75395	6.82563	-4.42950	-3.00839	-5.02950	-6.58200	5.90814	-3.67672	7.85926
-5.58115	-4.69865	7.38009	-2.95139	3.50192	-7.31504	6.63330	6.12055	-4.84829	6.92106
-8.50770	6.37914	-5.06115	7.55731	6.13659	-6.77176	5.17217	-6.49354	5.98754	2.78866
-3.36969	-4.82004	-3.06101	5.94391	-7.77442	6.76149	-6.00556	5.81390	-6.51062	-6.77175
5.56758	6.34457	-3.64586	-5.08200	5.15678	6.58941	4.12986	6.57213	-4.86450	6.15855
4.61511	-6.25126	-7.90658	-4.35529	-7.73064	8.39438	-4.90900	5.41932	-3.74219	-6.30965
8.24288	-5.09581	4.34840	3.38534	-5.66876	6.78018	6.80865	-4.75204	5.81481	-3.27878
5.51236	-6.18525	-6.48748	-7.21880	-4.07541	-5.13944	-3.90635	-5.67557	5.94874	5.98009
-4.62290	6.37504	-6.55846	5.33367	-5.19529	5.95162	7.51921	-6.11741	5.86808	-4.71206
-7.74860	-7.26104	-5.68164	-4.08262	-7.70382	7.84153	-7.75095	5.86660	-4.79032	-7.45659
-4.94752	7.43198	4.85146	5.57394	4.99694	-4.41381	6.46709	6.04951	5.64295	4.64056
-6.66093	5.47759	-3.20130	-6.85086	5.08479	8.01117	-3.03994	6.57703	-6.33664	-7.62006
3.40791	-5.62354	-5.75444	-6.81130	7.25013	3.75993	-6.20175	-4.27149	-8.74852	-6.49747
10.37802	-7.48973	-5.64664	7.59423	4.36255	4.69813	-8.33879	-6.75706	-4.26189	-4.94124
-3.65158	5.09629	-4.88815	4.15828	-6.39144	4.46951	-4.73462	-5.05372	-5.98336	7.39431
5.38833	-6.41450	6.09205	-6.91845	-5.54683	2.36724	-6.26046	-5.73651	-7.46496	-8.32683
5.08641	-4.95962	6.44656	4.08643	-7.70278	-4.15595	-5.64268	-7.16380	-5.94983	-7.17201
3.58370	5.90682	-2.49334	6.88742	-7.94929	-5.83695	6.33241	-3.99421	8.81083	-6.83090
-5.32316	5.09867	8.49262	4.95728	5.45871	-6.86266	4.02993	-5.62591	4.46133	4.61491
-8.18912	8.35368	8.38321	-6.71923	3.55202	4.64224	-6.63213	4.41341	-8.55241	7.93222
-6.87732	6.29875	-4.42084	4.49863	-5.17611	-6.49157	-3.13792	-3.60557	-4.42106	-4.21679
-5.67256	-7.18625	2.99684	7.47595	-5.03338	-5.94784	8.10737	8.95282	5.24988	-7.77261
-6.85399	-4.79235	-3.73950	5.87930	-4.03701	-7.10882	5.57460	5.51785	-5.99299	-4.22838
3.60400	-4.53708	-4.44606	-6.17822	-5.39280	5.89628	8.70312	-2.30246	-2.41400	-4.19413
5.36827	-5.43094	-6.07363	7.33811	-3.89289	-6.26425	8.85160	-5.68771	4.29912	7.56682
6.51724	4.27932	6.03434	7.58887	5.50912	-5.70101	-5.09875	-3.13685	-5.76657	-8.41923
5.42478	6.72012	-6.50926	4.35480	-6.60974	-5.93467	6.16537	-4.25749	-6.50030	5.67586
7.69683	3.63822	5.47999	-5.33219	-5.55107	4.79327	-7.12455	-5.72684	5.25690	-6.16015
3.33261	3.01926	-5.36777	-9.52047	-9.85587	-6.18144	5.92259	5.31937	-5.47101	4.71327
-7.40672	5.04260	6.79029	-4.51428	-7.13640	6.85231	-5.97989	5.98205	5.07089	-8.11005
6.66944	5.23892	6.66351	-3.98960	8.69288	8.60526	4.55494	-4.29228	-8.50544	-6.46613
3.50241	-6.46884	5.84400	-3.56656	3.79132	7.26023	5.61225	8.00352	-4.01587	5.60497
-5.42436	-3.81497	-6.71612	-4.21747	5.69447	2.97544	4.82121	-4.66648	-7.31851	-6.32177
4.47723	4.77914	6.13604	-6.73930	-7.24320	-7.26533	6.70178	8.59181	4.21013	8.42060
8.47805	7.13261	-6.33979	-4.04485	4.58245	0.99301	6.67445	-3.32437	-5.51610	5.94535
-8.05145	7.44578	-5.45913	-4.17206	-5.23270	-5.53456	-5.58917	-5.99358	-4.42978	1.53731
3.87374	7.28863	7.45529	6.77031	-5.43176	5.40916	5.15607	-8.24970	6.42278	6.21603
6.81575	4.34395	3.68478	4.84072	-4.92973	-4.23048	5.19169	-7.60044	9.26364	-2.52810
7.11477	6.19758	-8.15560	2.88128	8.11511	-4.97778	3.70355	-3.51568	6.70550	-6.89911
-3.94596	8.36543	-7.36839	-6.27588	6.95176	-4.77680	-1.03429	-9.47735	-2.94376	-3.71920
-3.67697	6.22890	3.42033	-3.65875	-4.45797	6.69418	3.70879	4.25951	4.47764	4.47069
5.38663	-4.74370	8.90060	-3.92116	-6.56877	3.97589	4.33460	6.37755	-6.11232	5.72459
-4.51338	-4.91105	-7.94152	-8.05233	-6.00821	-3.77308	-6.95596	-4.58437	-8.43271	-5.43691
-6.02104	-4.99625	4.97486	-7.04979	-6.47451	4.52248	5.75239	-7.12265	-5.40161	3.52802
-4.93015	4.48522	5.54205	6.02485	-3.47841	-6.32779	-3.89166	6.75153	-6.39490	-2.35898
-7.72111	-6.15100	4.29735	-4.47380	-4.03587	-5.90632	-7.35629	6.17333	8.98244	-6.49724
-5.91174	-6.22417	3.67355	-5.36764	3.07398	-6.38702	-6.70943	-3.73924	-7.47572	4.42002
9.10209	-4.74647	-7.42422	7.33178	-7.03318	-4.78125	3.50490	-6.93873	-7.63866	6.37080
-3.61708	-2.40854	-7.84801	-2.41097	5.98151	-5.12099	6.31147	4.88382	5.75530	8.58559
-5.61957	-8.03061	-2.61859	-5.81084	-4.78057	4.39332	7.43028	4.56182	7.59145	7.50014
4.40225	-4.41128	-7.97817	-3.80313	6.74600	4.54401	-6.09908	4.42659	-6.29628	-6.07734
-9.30572	5.69425	-5.28392	-3.79761	8.92851	7.12428	-7.26914	-4.70700	6.33776	-4.39315
-4.45419	-4.50546	5.06679	-7.17048	-6.39723	1.85366	-5.82543	-6.10094	-3.99361	7.49924
-1.38061	-7.47857	-7.84275	-6.04372	-8.61725	-5.34015	-5.40382	6.73239	3.17612	-1.84219
3.45290	-6.82276	8.58807	-5.55547	-3.75701	-3.21022	-7.06542	7.79891	6.41128	-6.51703
6.26037	-6.66985	-8.22676	7.46904	3.09135	-4.94558	9.97138	-5.26533	3.72701	6.20309
4.05956	-4.87698	4.75075	-7.20018	3.48542	6.70467	6.92390	7.56815	6.09760	-6.06058
-5.39187	6.70551	4.43516	5.27296	-8.66313	-3.65065	-6.81198	5.82860	5.08184	6.33387
7.05859	4.87907	5.70948	-6.29758	7.99009	-4.91082	-4.83615	7.34372	-3.88666	2.52591
6.47960	3.72420	4.51785	6.05470	5.49534	-3.38069	-7.38264	-5.18858	5.34693	-5.40693
-7.22686	-4.52190	5.38101	-5.85228	4.11532	-5.55800	-5.18507	4.52328	5.52316	2.72187
-6.71677	-3.95321	-7.14301	-5.28034	6.31704	5.43307	7.91430	4.66665	0.42585	4.87673
5.64956	4.08935	-5.97547	-4.11821	6.37494	4.67315	3.64791	-8.18556	5.10543	4.26308
-7.94353	-7.93126	-4.03530	4.88293	5.88401	4.80058	-5.18990	-6.87740	6.32721	6.65954
3.05094	4.73780	-2.27373	6.15798	-3.25574	-8.90177	4.49582	3.42953	2.36818	-4.95446
-8.35117	-5.46262	4.77372	6.61633	-5.46775	-6.00476	5.51349	5.64204	5.88617	-3.37982
-5.44254	6.29934	-5.17488	5.37159	7.14963	-6.77228	-4.73724	-5.05145	5.33243	6.86917
7.14673	5.89659	5.69506	3.11726	-4.40045	-8.92439	-5.09822	-4.34571	6.52791	5.90006
-7.09793	-4.19930	7.42675	-5.74201	6.90111	-6.63128	6.49951	5.66434	3.75144	6.46709
3.24162	-5.18828	6.54534	5.09093	5.32817	5.05924	6.06953	-5.74074	6.60701	6.32178
-5.71941	5.86138	-6.72168	7.70887	5.02807	5.96396	6.24141	7.16225	-3.57642	-6.53081
-4.48265	-4.45485	7.63745	-5.99813	-3.07394	8.62538	-4.47463	5.03137	-3.70719	4.48633
-7.72100	-9.34722	-6.10062	-6.01065	-3.04837	7.59312	5.92322	-3.95764	-5.25518	-4.24870
8.17800	-5.49690	6.52592	8.16070	-8.53040	4.67793	-3.33151	6.76541	2.92135	-7.47898
-5.40033	7.92171	-5.08155	6.96790	-3.62142	-5.66468	6.95840	8.82255	-5.29208	-5.72357
-6.91930	-4.63165	5.25143	4.22522	-6.34705	-5.49702	2.09889	6.02651	5.45484	-2.43301
-5.02793	6.53469	6.60905	-3.96882	-6.09533	5.73960	-5.33204	7.52251	-7.10877	-5.08212
4.24448	-6.98099	-3.18568	-5.07906	-7.77086	5.24969	5.90111	-4.70255	-3.89649	5.85676
4.79503	-3.15851	5.70853	-3.98209	5.62403	-8.06478	5.63239	-5.92110	6.11062	-2.04720
6.30575	-5.03582	4.59669	5.90886	-4.95509	-6.84929	5.48356	4.72129	-6.56836	-5.37796
-2.78346	-6.70996	8.94588	-7.48621	-5.37305	9.41300	8.21328	-6.25204	4.90331	7.30195
-6.27022	6.05249	-5.16771	6.76514	-4.30608	-6.10365	-7.75453	1.95180	3.21119	-4.84462
7.23268	-9.18094	-5.28233	7.39569	6.85745	5.34486	4.09462	8.49824	3.85003	-7.03458
5.70173	-6.76490	4.92397	6.02183	-6.38712	-4.67869	-7.18027	3.99464	-6.91520	6.06000
-3.12743	-6.12302	-6.23855	5.65295	6.47596	-5.42412	-2.90056	5.08229	5.80384	-6.75902
-5.42102	6.65962	2.93294	3.98997	-5.26029	-6.15257	7.23075	8.36250	4.84583	-6.10170
-7.53498	8.26615	-5.36604	4.54546	7.00854	-5.21146	-5.38913	4.61651	-5.06711	7.00256
8.75096	7.24319	-7.82412	6.65300	-4.63926	6.02116	-5.75465	7.61192	-3.71237	-6.11240
-3.50784	-6.23799	-6.66762	-5.68753	6.76127	-4.99318	-7.08798	5.76439	7.01564	-4.91812
5.14105	2.56078	-6.90064	-4.22306	-7.13056	7.50699	8.32874	7.53931	-6.15425	-4.04496
-3.59503	5.77570	-5.61055	4.24855	-6.08659	4.47848	-7.08457	8.38196	3.67284	5.65916
-6.29410	-7.60965	3.80547	2.58413	-5.39960	3.83229	6.50671	-9.03542	4.19125	-4.50951
-6.40283	-6.70807	4.30849	7.29312	-5.24881	8.01796	-8.99117	4.35632	4.40014	-6.94834
-9.91989	6.34886	5.43988	6.78468	-5.63645	5.72761	-6.31296	3.75333	-6.07866	-5.62956
-7.58849	9.65182	2.87753	-6.58937	-5.96230	6.37265	7.80366	-2.61375	3.20643	-3.89449
-5.21310	-4.16493	4.73957	-8.00527	5.26667	5.20652	5.66106	-3.86685	-6.61881	-6.73095
-6.16923	3.89392	5.53502	6.62422	4.10332	-3.31741	-8.18267	6.86620	-4.63203	-3.21554
-4.58866	2.55991	-7.08558	5.86431	-4.17831	3.42983	4.84699	6.60198	4.40131	-3.76157
-7.39117	-4.84511	4.85250	4.36237	6.68972	-6.08131	-5.70020	-3.53358	-6.39501	-6.66819
4.07773	-3.75123	7.43745	-3.49658	-4.78179	5.30154	6.84941	5.95786	4.43718	4.69270
-6.13899	5.08098	4.68915	-7.08915	5.60009	5.40688	-5.60021	5.46553	4.96225	-3.67739
3.56667	-6.55172	-5.07741	-7.63907	-5.71529	1.90854	-6.14769	-5.17911	-6.92099	-6.42109
6.23231	-6.60901	8.22890	-4.81555	-2.11359	-4.27602	-6.44656	7.39927	-3.66652	-6.02922
-2.52097	-8.18356	-6.56579	-6.07749	5.37375	3.28357	-2.65483	-6.79862	6.05463	-4.94305
7.66243	-7.00374	-7.85983	-3.94251	3.81930	8.34350	6.60226	-4.48702	-7.50261	-8.10414
-3.90148	-7.05031	8.77802	-3.32762	4.81637	-8.06440	7.51656	-2.25259	-5.27388	6.22059
-7.97759	-3.49887	-6.98586	5.54124	1.84596	7.09610	-5.74835	-4.20633	4.79523	3.25744
7.69116	-8.37837	-5.68303	7.19934	6.19779	5.44454	7.80102	3.86555	3.51216	5.06408
-4.33881	4.47702	5.89853	-10.31966	-6.36490	-6.33714	5.05121	-4.16241	6.29526	-6.50159
6.20205	4.64343	-3.23617	-6.06531	5.61952	3.41129	6.54870	-3.45826	8.11736	-6.06530
6.68021	-6.27787	5.79268	-5.62272	5.01950	1.71184	-5.17874	-3.34528	-6.77427	6.63002
4.05530	-6.71371	4.29178	6.77795	7.10342	5.00711	-3.35876	-6.76110	4.75105	-7.01600
-5.44406	4.85898	6.19320	-8.95243	-5.06836	-7.05895	-6.77668	-2.31592	5.14774	-4.68499
6.33119	-7.93695	4.73788	4.57361	4.47319	-7.09467	-5.24480	4.05341	-6.42042	6.88675
-6.64539	-4.91561	-5.70304	-7.55251	6.69264	8.08302	-4.72055	-4.66434	7.92267	-7.00106
4.58241	3.71829	-6.35926	4.64621	-6.82512	-7.81647	4.45015	5.36458	6.71722	-6.62721
7.34520	7.62841	5.65843	7.52258	5.04269	-6.42936	-3.67855	-6.21273	-10.04705	-5.15730
6.49161	7.19477	4.60590	-5.56808	-8.31666	8.31285	4.75531	6.13190	-6.02012	4.60483
6.04489	-4.81235	-6.50140	4.70143	1.87360	-4.99412	-5.38780	6.79076	-5.32108	-6.61196
4.74540	4.97408	-6.17752	-7.12197	-6.00992	5.93002	-5.14828	-3.81584	-8.66485	5.95408
9.62377	-4.35868	-3.48617	5.80885	5.40541	-3.84849	6.23821	7.03915	-8.59961	6.91116
-6.35304	-4.99285	4.14930	5.73024	7.83105	-6.88524	-7.48553	4.21305	5.36167	6.86427
9.02099	8.73947	3.57286	-4.89585	5.74195	5.25257	6.28434	-4.67801	-4.83421	-4.59215
9.03988	8.21876	5.11091	6.90996	5.69377	6.02377	-6.72604	5.19567	-5.54593	-8.38204
5.53801	-7.58603	-7.68530	-5.92260	-5.43589	-5.10485	-6.23137	4.79980	-5.13439	2.79232
4.62320	7.08992	-6.74924	7.81583	1.93543	7.09690	7.00258	-9.09808	-3.57188	3.82621
2.14034	2.40534	-7.56353	-4.33396	6.70785	4.29418	5.62329	5.88359	3.93682	7.03657
-5.30543	6.13376	6.63427	5.48523	4.13940	-7.39313	-6.24039	5.73932	6.54920	-4.79686
-5.21090	2.08444	-3.57759	5.52149	-3.97830	6.14779	-5.40491	6.65214	4.42141	4.35386
7.53670	-7.45439	-6.98388	4.46036	-4.88010	-6.64299	4.65456	4.13758	-6.14617	-6.68075
-4.99238	-3.09596	4.53029	6.56914	-8.92122	4.51177	-6.12651	7.08769	3.41830	4.21791
5.85996	-3.27074	-4.19359	-7.81355	2.64133	-4.26710	-4.42186	8.08770	3.24565	-5.56028
4.93189	4.25526	8.42769	-7.98270	-7.28727	4.24746	-7.17646	-5.91389	6.33891	4.59226
-5.56993	4.80937	7.43104	-4.82623	-4.17259	6.08354	-6.63959	5.63321	7.58597	-7.01732
-6.04248	-1.83742	4.55580	-7.93574	6.17084	6.32653	4.33168	-7.15132	-3.82119	-8.16825
-7.00924	-4.29702	-5.28854	5.12169	-6.04032	-4.93611	5.80278	4.07268	6.42155	6.36301
-5.63757	6.30413	-7.53596	-5.20591	-6.43122	-4.30127	6.68518	-4.39376	4.40539	4.49291
-7.91967	-7.01439	5.96438	-5.20410	7.76369	-3.84775	-5.65491	-8.17293	-7.04292	-6.36031
5.57609	6.14986	3.49483	6.57120	-7.17432	-7.54858	-8.78653	-5.14723	2.95573	-8.52886
4.70219	7.60430	-5.15767	-4.96277	-2.00487	2.68800	4.07884	6.62081	6.00092	-9.24098
4.37455	-6.38283	6.75695	3.99130	-7.43603	6.66294	-6.46173	-3.26508	3.61662	-7.56117
9.17375	-6.91599	7.10932	6.76086	-6.77484	7.99602	4.59759	-5.33585	-6.75262	7.40766
6.05949	6.96395	-7.56875	-4.66433	-7.76562	-4.21923	7.67279	7.60225	7.54635	2.71392
-4.88627	5.16498	-4.77655	6.68430	5.95382	-8.15011	-7.38671	6.92373	-6.27762	-5.25594
4.67746	-5.33035	7.37192	-5.02566	6.71264	3.22239	3.11358	-7.61817	-4.55583	4.70553
-5.45889	-5.59324	3.78352	4.58939	7.15019	-3.67482	3.73448	-6.71217	-3.93524	5.87458
3.84545	5.50184	-4.97830	4.74106	-5.12028	-3.93382	4.57431	4.77918	6.64378	-6.39015
3.96958	-6.26287	4.78060	8.85451	7.46392	5.62104	8.54908	4.88585	-3.56317	3.08914
