38.21802	35.23370	-43.60497	44.21846	36.87841	-41.80463	23.79305	-43.44349	45.92090	-41.36931
27.75974	35.53320	36.05766	37.89644	28.10310	37.89368	-34.31477	-36.17675	-43.00654	26.62306
-45.62690	34.74992	-29.26351	-32.50628	-28.34953	-43.21893	32.17377	42.90406	-30.16074	31.43401
24.75599	38.33268	-23.11137	-41.01976	-39.97211	42.55801	-44.22467	-26.44079	-40.29573	31.43784
25.23549	-21.87267	-24.23197	-34.41466	46.23328	29.97178	42.66953	41.10954	-32.89859	23.66448
27.79802	-28.74894	-34.91404	35.30174	23.07938	-42.18913	-33.82639	-34.93789	-32.92050	35.91547
39.36720	43.34899	-27.63333	-33.90699	43.99634	-36.39737	39.32970	-36.73599	31.47260	37.54565
27.95515	36.50210	32.58977	-25.45764	24.83352	35.58574	44.82552	-38.16528	-30.25653	26.53452
-28.50015	-26.21846	41.54855	-31.22631	-34.16499	40.98542	-39.49768	24.51470	39.72257	-32.28979
42.04770	-29.73088	32.02118	31.98871	-33.54800	-43.05577	40.02217	45.84320	-43.25735	-31.39997
32.47953	34.45782	-27.29958	29.26527	38.06109	-33.29139	-35.00733	30.39771	-43.96179	42.01731
39.19153	29.50143	-21.80682	35.43130	-22.67112	-35.96216	-45.71717	30.87753	36.62829	-31.91253
37.04217	-27.15234	-35.67105	31.62016	34.97194	31.74991	-30.01703	-41.42876	23.54961	24.48594
26.67386	-43.98488	42.92752	30.45106	-39.17249	29.83802	-26.38076	-26.59796	26.39164	-32.78141
-44.41805	-47.85654	-35.04902	24.41037	-27.24306	44.69967	-42.66390	43.37711	32.19473	-41.99379
-43.49644	30.91500	-37.15063	46.18013	40.46444	-40.01825	30.47867	-26.39388	30.65634	28.58837
-27.34329	34.16948	-27.50279	31.61455	34.44957	-36.31683	23.92840	-37.08522	-29.16263	46.00694
-29.93951	26.53995	-28.29033	-37.80545	40.72380	45.56481	25.26036	32.88135	39.04220	-37.00028
-45.87780	-33.42508	42.89744	25.31913	40.30238	32.12841	26.87033	-33.47164	34.08643	-32.22020
-28.28616	-31.48786	-32.41069	-30.24772	41.76683	-42.05277	-39.81151	29.59049	-37.52325	36.29356
30.79263	-34.49711	-37.80367	-31.65123	39.43257	25.25957	43.65336	32.37640	-38.43838	32.85993
35.30371	28.88205	23.02764	-44.76282	26.89574	46.23736	37.22964	44.27094	-36.14816	32.60622
42.61014	42.41285	35.60015	41.50748	37.41606	41.41594	-29.29306	-27.62604	-44.96079	34.31752
36.70020	-36.47898	-40.18302	43.15581	-43.12148	34.02296	-43.67682	33.62474	-38.03997	-42.19286
28.47932	-39.26538	32.90822	-27.88434	36.58914	-25.55521	-24.20945	26.07728	-38.65934	-36.69458
-37.61145	-31.20692	25.27356	-34.88969	-33.01030	-33.01865	-42.52002	-26.93171	-39.62118	39.42573
-35.07307	-30.86579	-43.13268	25.05685	35.18819	39.50758	41.25800	41.68642	-25.53122	-30.71976
32.81450	31.79203	37.25607	33.71603	24.34849	24.03088	-39.49699	-29.72717	40.42062	28.79981
-24.19362	21.03481	43.69973	-26.88509	-37.00398	22.16662	-41.48145	41.04277	-29.06358	27.16873
-37.72159	-25.12337	45.69094	37.90022	-36.15091	-31.66348	23.64927	33.21779	31.96746	-40.23301
29.45707	30.21484	32.37387	30.88438	23.65595	37.99880	-27.52027	-36.15816	42.54704	-25.14293
40.26167	-37.20512	35.27077	-42.61472	42.68517	-22.97561	-23.10397	23.44139	-21.66280	-34.66182
-29.17003	-46.41823	29.18071	28.49097	-26.63104	-31.68438	-28.05335	41.36256	32.83151	-41.46830
44.41856	-32.04105	33.27245	-34.12290	30.52131	-45.01759	-24.91999	28.61165	-44.67842	-26.81125
-43.11985	-26.02182	-25.07534	-37.37703	27.48652	-31.41261	-30.63640	-43.51089	-26.28211	42.96145
38.61312	39.23267	-43.65526	-43.20656	30.26781	36.06296	30.81433	-31.51715	45.53918	-37.67103
-25.98611	36.76599	25.57977	34.16110	37.23121	-31.87310	-36.86443	-24.99631	36.21928	44.53220
31.57836	30.71900	40.77945	-33.79145	41.19714	31.92780	25.47766	38.03704	-30.97199	27.87712
30.92271	-30.65369	37.88507	25.67454	-40.52243	25.02840	-23.45797	-22.98384	37.83154	-41.42905
32.44063	-40.97566	-27.29300	-37.58766	39.64331	35.47207	44.21627	30.32634	-37.84625	33.56361
42.29696	-41.77434	-27.34679	40.64966	-38.10644	25.08258	-30.54646	31.69597	-27.59061	-35.71561
27.91739	-28.59253	-36.96397	38.94201	23.18952	46.19957	-43.87497	-38.48024	45.14141	-42.47935
25.66450	-29.81725	-40.27586	33.08170	28.43447	-31.72401	37.99495	-42.76986	-37.28810	-38.35972
-33.43560	-24.34489	-36.99449	41.94641	27.54842	38.45378	30.32135	40.22163	-21.00686	-28.93945
23.73290	-33.26064	33.13009	-30.48644	33.43491	35.12355	39.72863	37.14956	-27.15239	33.12877
41.87864	-25.96949	44.49710	-39.15771	23.26883	-30.47502	-29.42391	31.30284	-38.77574	-36.46340
43.31607	41.47029	-25.54719	24.40331	-30.39210	-44.87691	-24.26607	38.83262	-33.59634	-38.61288
45.93454	-27.36629	35.82929	-37.65294	28.04886	29.18941	35.45202	37.04199	-26.58665	39.96907
23.69535	-41.93811	-37.84829	22.20109	-48.31026	36.73362	-24.59784	37.15499	-34.87396	-36.90552
-44.64363	42.38973	-35.21381	-27.19599	21.64393	22.47689	39.22058	32.88160	32.42377	-28.43293
43.20419	20.33373	25.18910	-33.73399	24.73516	28.51022	37.54891	-30.59395	-36.90189	38.00943
25.55883	-30.33317	34.31589	-35.64407	43.61721	28.03658	39.56621	37.07391	-23.30493	21.91328
-33.05911	-34.07806	23.44141	-37.99976	-30.09889	-26.89790	-45.28011	-41.00040	-35.09679	38.51777
-29.17152	-44.20225	43.78319	35.89862	-29.80106	-39.00230	-26.96781	33.97680	40.69327	-42.37922
-34.49233	-25.94220	-23.29174	-24.60757	-29.66323	32.24438	-33.78559	26.99942	28.44038	-28.58366
28.10511	-35.73572	-42.13020	-24.26637	32.36858	41.79009	29.29313	25.63211	-41.69539	46.02322
-32.82701	-32.86617	-26.80333	-23.75747	-41.67119	36.83115	-40.46488	-44.15771	-26.78691	31.65529
36.70378	-24.45351	-25.13957	39.45132	24.89147	-37.30577	-30.55402	-24.18784	-44.18797	44.24129
39.57296	32.28460	39.94431	-45.97628	32.48933	25.74674	26.04738	25.15076	-29.26227	41.89073
-22.59007	43.92655	-45.76453	-45.57351	-38.64242	-41.73720	39.29776	38.62105	-34.89579	43.77155
43.86541	32.41747	34.42901	-39.30463	26.63463	28.08628	27.48890	-21.15940	-30.14972	39.71236
-43.29921	36.65503	36.32732	45.24828	35.29085	26.37976	37.57189	-26.22084	-41.60899	40.68344
23.85437	44.02502	-39.48761	-44.08474	-41.41059	-24.22948	36.75256	-40.84083	24.06608	40.27027
35.29552	27.23192	25.35708	31.46856	-22.93413	-29.02832	-32.57217	-43.50674	41.54384	-27.38943
34.44014	-40.92502	27.49207	-29.63700	25.48593	-29.90240	-28.96929	24.50648	-25.44641	-41.94146
24.04998	35.05024	-41.63237	-26.75949	27.09820	-30.14810	23.10322	-43.99620	38.98263	31.97484
39.66814	43.29585	32.31388	28.70811	39.67860	35.49379	-24.35840	-26.06189	33.86544	-22.79753
-28.69356	32.33938	-21.40435	31.03803	25.86322	-24.19916	-34.80524	40.95349	-23.65929	-32.92208
-25.08170	27.25517	-40.05268	35.86871	29.75670	-22.97806	-25.21112	-23.46425	-34.19535	37.96697
41.59317	43.70758	-25.51661	-32.92769	-32.13010	-47.21263	-31.82173	41.10372	-45.26825	31.85042
41.95421	44.47242	-25.31219	-33.18321	-32.38675	-46.03959	-32.22612	41.56038	-44.69782	31.76889
41.30302	44.05045	-25.46517	-32.22176	-31.07968	-46.85425	-32.12605	42.12193	-45.21022	31.54778
42.21917	44.38860	-26.09150	-32.38219	-32.39753	-47.06188	-31.52568	42.21907	-45.28357	30.81926
42.27096	44.35039	-25.42008	-32.38557	-31.83735	-46.47720	-32.08420	41.43940	-44.83142	32.35852
40.78514	45.03286	-25.26824	-33.38830	-32.44168	-46.99205	-32.57938	42.25682	-45.15128	31.71697
41.03076	43.54196	-25.09366	-33.41711	-32.08682	-47.80847	-31.43950	40.52793	-44.90932	30.73582
41.75690	44.54876	-24.47846	-32.82214	-31.80945	-48.60116	-31.88269	40.74607	-44.98715	31.65973
42.24202	44.44358	-25.25312	-33.36797	-32.13956	-46.81538	-31.67446	42.13842	-44.40961	30.87555
41.22957	43.95168	-26.08201	-31.42518	-32.56565	-46.87134	-32.51604	41.74734	-44.69759	32.19835
40.85690	44.29533	-24.25521	-33.46027	-32.89556	-45.52550	-31.89860	40.74112	-45.05616	31.53199
26.88806	-30.43934	32.44651	39.26564	-30.80693	-36.15673	-24.82432	38.17235	39.94664	42.28741
-28.94905	38.07467	43.00905	23.79363	-31.38959	-44.02291	-33.69120	-34.90119	30.98948	29.72159
26.17137	-31.00416	32.45174	38.93081	-29.94266	-35.18456	-24.61289	37.87529	39.47216	41.88437
26.04373	-31.52748	32.59021	39.42452	-30.64187	-33.31654	-26.01782	37.99349	40.52623	41.20295
25.35812	-30.55717	32.07745	39.60270	-30.22013	-35.68671	-26.24188	37.76962	40.10398	42.36789
-29.42406	37.40642	44.49641	24.90299	-32.41085	-45.23169	-33.24390	-35.92235	30.89119	30.71433
-29.75181	38.24015	44.22065	24.50522	-31.75187	-44.83608	-33.87708	-35.57195	31.07325	30.31737
37.33147	-40.28622	40.49714	-32.05159	-32.71165	-43.75416	-39.83030	-27.93365	-34.15228	32.96341
26.34616	-31.47939	33.04568	38.42870	-30.22722	-36.11292	-25.05608	38.26007	39.16922	41.28138
25.62374	-31.23739	32.50674	39.29147	-30.60065	-35.45319	-25.56920	38.17820	40.08441	41.55231
-29.85602	40.47142	-47.21712	30.09876	-39.58376	22.06114	-37.86082	-45.22273	-23.87766	-32.76492
-33.04654	44.20066	-29.26735	35.63174	-38.58663	22.66580	-29.91009	-42.41795	-26.21723	-34.77988
-29.06641	38.35577	44.19600	24.01890	-32.36603	-44.79328	-34.77915	-35.16496	30.98183	29.35421
-28.63011	38.05427	44.60133	24.50760	-31.05786	-44.90078	-33.27038	-35.17916	31.29129	30.23491
25.27806	-30.80560	32.21369	38.60835	-30.18263	-35.17856	-24.87308	39.05809	40.69916	42.14250
25.79680	-31.73484	31.84438	38.77839	-30.55575	-36.07274	-25.31320	38.00278	39.78045	42.12429
25.80993	-31.79837	32.67702	39.47776	-30.43637	-34.98123	-26.01723	38.22246	39.60565	41.21799
26.12036	-30.71752	32.92434	38.85059	-30.57867	-35.83562	-24.86821	38.26746	39.61692	41.88037
30.94309	-29.53857	22.93577	-34.69019	34.25508	-40.88678	25.14464	39.58780	43.49992	-43.11306
37.87574	41.34922	27.69954	-43.41074	39.39796	-35.77794	-23.34498	32.85855	-38.58268	-37.65757
41.90471	41.01440	-43.91014	23.86868	46.47895	-33.42973	26.27063	-26.36565	41.86481	-42.93466
37.80691	35.37452	-43.95665	43.15007	36.33616	-41.64608	23.76700	-42.19303	46.84311	-40.92146
25.73435	27.49789	-41.48592	25.39138	33.60413	-37.18681	43.32442	-37.78759	33.45592	-25.51333
44.55498	40.91513	-26.65028	25.45451	-29.62949	-44.64277	-24.55843	38.65250	-34.40313	-37.69406
43.23632	-36.51504	29.39077	-28.94866	-31.71617	38.47997	-32.59742	43.98596	-31.25703	35.67254
-34.38255	44.69011	-29.06811	35.95028	-38.30174	24.20150	-29.23096	-42.88270	-26.35502	-34.29412
-29.75661	38.38400	43.91324	24.09109	-31.59614	-44.61667	-34.34548	-35.41837	30.67078	29.43775
-29.85985	37.46358	44.07178	25.07403	-31.54209	-44.62163	-33.69029	-35.30153	30.44183	31.01454
-29.21472	37.57316	43.78911	24.27200	-31.99421	-44.25494	-33.54294	-35.67398	31.32491	30.26437
-29.98440	37.72660	44.23039	24.83708	-30.85265	-45.35976	-34.59305	-35.62988	31.06100	29.91621
-28.99669	38.24125	45.43591	24.50659	-31.47477	-44.74958	-33.60605	-36.08567	30.51537	30.00364
31.55526	-29.87733	22.95016	-34.15993	33.53964	-40.10173	24.66576	38.74102	43.63005	-43.55807
22.59040	41.67375	-42.89575	-32.85966	44.46537	27.62753	-27.28304	41.72451	38.32267	-43.69989
-43.40284	37.20526	38.37001	-35.34350	-26.18535	-45.35543	30.84438	25.11727	34.95765	45.04861
-25.74450	44.70573	32.67824	37.83502	23.96007	-28.80276	40.10582	33.97901	40.23478	30.51183
41.17407	40.90105	-45.01160	23.52287	46.63358	-34.71140	25.42802	-26.84202	42.17495	-42.93044
37.85117	35.10021	-42.84226	42.99620	36.99505	-41.75535	22.82606	-43.06650	46.25378	-40.77692
41.81930	40.99892	-44.10081	24.10262	46.92336	-33.63670	25.61054	-26.15327	41.59794	-42.78740
38.61406	35.57378	-44.15173	43.59274	36.77005	-41.25973	23.59353	-42.19016	46.70209	-41.25451
25.27138	27.47524	-40.73555	24.59387	34.09311	-36.56520	43.50764	-37.75784	33.75001	-25.66854
24.96225	-38.78606	-40.91672	-25.21915	44.30724	34.72400	-21.34420	25.73512	-33.02723	-25.35889
-33.97190	-38.47794	-32.52995	32.02301	-29.41759	-38.91065	32.26831	-42.61708	-28.56425	-39.55624
39.76674	-32.89633	28.83874	-37.92677	-33.86516	-27.58324	-42.27688	-42.92596	-42.98409	34.21177
43.40886	41.85780	-26.12598	24.53515	-30.45008	-44.74126	-24.08396	39.77116	-34.00228	-38.82475
43.30999	41.42437	-26.56981	25.44278	-29.31697	-44.22139	-23.46895	39.66124	-33.94471	-38.12188
43.19088	41.98413	-26.11903	25.59550	-29.88240	-44.92378	-23.80644	39.67620	-33.58706	-38.38306
43.86788	41.05912	-25.72026	25.63312	-30.11595	-44.87739	-24.62733	39.56440	-34.24546	-38.21222
43.92382	-37.19430	29.71333	-30.00937	-32.15296	37.93421	-32.23171	43.74063	-31.13731	36.36026
-30.51065	40.22092	-47.54801	29.95028	-38.62157	21.67252	-38.04058	-46.31064	-24.21227	-32.42794
-33.98935	44.33677	-28.82318	35.74941	-38.40684	23.11236	-29.59340	-41.94940	-26.67705	-34.67120
30.99667	-30.13991	23.07432	-34.63306	33.17380	-39.79227	25.04977	39.60137	43.65807	-44.05235
33.27068	38.18248	-43.01403	-25.30083	27.11764	26.20054	-39.34803	41.07432	32.93586	-30.91815
23.12811	41.56738	-44.00767	-32.25035	45.45318	26.27655	-26.09208	42.27477	37.38208	-43.41666
25.67737	42.90011	-41.54140	-30.78045	40.87612	33.67692	-40.28242	34.65739	39.93539	-27.93174
35.08230	26.82110	25.29308	32.38945	-23.44220	-28.25401	-32.68979	-44.54974	40.12643	-26.47861
-43.04684	-25.48750	-24.27022	-36.34988	29.01360	-31.55508	-30.40205	-42.80522	-25.93145	44.20276
-27.59313	-41.99093	-31.96916	-30.81322	26.46754	-23.81162	-45.48344	-38.08099	-41.66997	41.03416
37.52236	41.76480	28.36329	-44.53473	39.38809	-35.21210	-23.65132	32.50296	-38.12788	-39.07190
37.65989	41.75696	26.97230	-43.57266	38.44058	-36.47531	-23.72980	33.04871	-38.11897	-38.69137
-33.49763	-35.50497	40.91666	-24.36221	-35.70464	28.62593	43.74288	36.91933	-33.20052	30.96066
-23.55380	-22.52631	26.15160	-31.15106	-26.94777	39.90435	44.76696	45.80872	-39.12749	36.35167
40.70234	43.88804	-37.72078	29.95863	-29.31537	-42.26819	-30.13217	30.68843	30.44717	37.25589
-44.33689	43.96294	-35.47908	-27.17506	20.76943	23.06939	38.57630	33.17017	33.12946	-29.17795
40.01735	-32.96289	29.81011	-38.03316	-33.74665	-28.53961	-42.99652	-43.42639	-43.15769	34.26966
39.55065	-33.64492	29.47515	-37.98577	-34.84380	-28.33379	-42.51304	-43.76097	-42.88534	34.60355
-43.08355	-36.33120	-39.38089	-22.10582	-28.81790	39.40568	32.73526	-30.11038	45.50566	-39.06765
43.68078	41.54990	-25.58577	24.41177	-30.56377	-43.99686	-24.07452	38.88069	-33.08461	-37.33537
43.53076	41.19936	-26.50358	25.03676	-31.28125	-44.50557	-23.72831	40.18596	-34.25440	-38.37047
44.24250	41.73891	-26.49809	24.85332	-30.39231	-44.47778	-24.81561	40.05713	-35.14023	-38.23196
44.18436	42.06983	-27.61386	25.30097	-30.01294	-44.81944	-24.93085	38.91660	-34.69987	-38.02143
44.08519	42.48814	-26.29728	25.17749	-29.61785	-44.55727	-23.49243	38.91305	-34.80148	-37.74421
26.76933	-38.59447	-41.51435	-25.26834	43.17670	33.72655	-21.21680	25.87684	-33.11626	-25.58826
26.46194	-37.77897	-41.62247	-24.32476	43.71923	33.69392	-21.10078	25.91629	-33.50315	-25.05882
-30.96279	39.97249	-47.00503	29.35361	-39.13131	21.34582	-37.97501	-45.26838	-23.56702	-33.00030
-32.53217	44.53505	-28.95243	35.72521	-39.02050	23.77457	-29.80554	-42.55338	-26.72070	-34.05322
-34.41064	43.73146	-28.39911	35.82093	-39.51425	23.25854	-30.05249	-42.97685	-25.40521	-33.89457
-30.67664	40.34318	-47.50792	29.96132	-39.54655	21.67891	-38.48247	-46.54379	-24.33591	-32.23151
-33.79587	43.78039	-28.48126	36.41033	-37.77641	22.89565	-29.37169	-42.52552	-26.76282	-33.97235
31.71826	-29.92693	23.29145	-34.40317	33.40880	-40.94671	23.62913	39.17553	43.96571	-43.29847
31.74437	-30.25559	22.60431	-34.63861	33.67295	-40.44983	24.79885	39.83745	43.52397	-44.00146
31.64395	-30.08772	23.18105	-34.40889	33.41749	-40.86255	24.00499	39.80387	43.29757	-44.29811
26.61331	-30.76570	-28.27888	-40.30571	-43.04614	-26.92744	45.24038	-25.94043	41.73614	-26.67467
43.21949	-37.77762	30.49569	-30.13240	-30.97070	37.93463	-32.53199	44.36715	-31.70024	34.92705
43.71144	-36.19178	30.41932	-29.68861	-31.36133	38.22371	-32.12931	43.81791	-30.85757	35.30476
22.31026	42.01414	-44.08453	-33.23714	45.24473	26.43827	-26.53328	41.68641	37.97413	-44.10556
22.44555	41.49519	-44.14588	-32.51248	45.41166	26.99585	-28.07164	41.64426	38.33878	-43.50004
34.14815	38.95790	-43.15898	-24.68059	27.34415	26.87946	-38.42179	42.46110	33.34328	-30.69046
22.58270	42.61790	-43.78166	-32.93688	45.39523	26.46764	-25.84692	41.99429	38.12887	-43.72743
26.24142	41.75406	-40.92343	-30.44307	40.24713	33.15002	-40.37932	34.73345	40.09137	-27.21239
-35.10402	-22.62846	-28.98087	46.44580	-40.66290	23.94480	-26.35432	24.49997	24.99566	-24.71396
-33.85014	-39.11787	-22.21292	45.05144	-43.15152	22.69847	-35.88885	33.99973	24.50576	-33.72700
-31.31978	40.77016	-38.87296	29.91805	-31.41542	35.46448	-31.97190	33.79376	-29.70901	-39.68619
-44.38742	-48.09730	-35.94094	24.20962	-27.56531	45.11098	-42.69155	43.18939	32.55149	-41.76210
-23.25707	44.19537	-45.89597	-45.28096	-38.18352	-41.47871	38.85822	38.20362	-34.22805	43.43765
41.13166	32.74758	-39.78187	-27.24351	-43.84528	43.03996	-33.86350	-44.53291	-39.55907	42.15194
23.91365	38.34454	-22.39434	-40.89531	-39.81876	42.95578	-43.23843	-25.66275	-39.84546	31.12261
-38.83611	24.82206	32.44579	26.77726	48.17745	23.56107	-28.75876	38.44667	-38.39115	33.47451
33.71046	34.57952	-44.76552	27.47578	-26.93849	-26.07758	28.66959	41.78394	-45.22476	41.67501
41.39752	27.97292	-26.83881	43.76384	-21.79825	-46.25664	33.74183	31.98663	-32.18923	28.14221
37.55724	41.34684	26.84682	-44.56067	39.06234	-36.22770	-23.73386	32.43980	-37.45482	-38.39238
38.31741	42.28862	27.25977	-44.52105	39.04788	-34.74417	-22.83992	32.57530	-38.23925	-39.03901
38.22443	41.35981	27.33364	-43.84413	39.61719	-35.75537	-22.95895	33.87139	-38.30122	-38.37518
-22.40934	-22.39919	26.52775	-30.50271	-26.92447	39.76644	45.15375	45.15833	-39.17662	35.48050
40.63940	43.88223	-37.84372	29.68986	-29.71015	-43.14958	-29.46868	31.42528	29.60749	37.25603
-30.33309	26.48452	-27.48936	-37.11409	39.69185	45.59096	25.79606	32.87848	39.40392	-37.89507
-43.90676	43.20947	-35.48718	-27.85713	21.79443	22.36408	39.57204	32.69550	32.22210	-27.55482
-44.67343	43.26011	-36.24973	-27.76057	22.46417	22.44448	38.60554	32.67061	32.45133	-28.49405
-40.02493	-41.91844	28.90425	-33.27172	-21.95061	-29.64156	45.43070	25.63571	-39.82370	-26.41426
-29.87775	-27.82345	-35.40893	-32.54569	35.49686	-23.23592	-29.74498	32.47873	-42.79813	-30.05716
26.50311	-39.21778	-41.36002	-25.74458	43.42436	34.20209	-20.91029	26.07252	-33.25112	-25.24110
26.26175	-38.04192	-41.05957	-24.35469	43.63486	34.27101	-21.42388	25.53916	-32.88381	-25.14062
26.53001	-39.31521	-41.30966	-24.81514	43.56954	33.67116	-21.58819	26.52170	-32.53027	-25.53971
40.44154	43.85472	33.96621	28.61794	-28.17883	-33.18696	-32.55947	-38.52374	26.71568	-28.76712
34.87731	27.17493	26.24549	31.84459	-23.66787	-28.73340	-32.50982	-43.74332	40.44064	-26.26821
28.07102	35.96857	37.79296	35.77291	-26.21140	-34.07510	-25.46125	-29.83508	31.13400	-46.17900
37.77264	-40.74114	39.90097	-31.82746	-32.52808	-43.88238	-38.39000	-27.35404	-35.02756	33.04252
31.35367	-29.62956	22.91093	-35.00129	33.68169	-40.56802	25.23172	39.97576	44.07786	-43.32184
32.01038	-29.33091	22.48141	-34.41845	33.37589	-41.11970	24.38090	38.92537	43.48312	-43.54641
31.78628	-29.15143	22.32676	-33.54665	33.83628	-39.97272	24.95293	39.77730	44.33895	-43.55558
31.35856	-30.00237	22.30145	-34.47933	33.06825	-41.36779	25.29045	39.73856	43.82905	-44.66428
31.72254	-30.61870	22.66181	-34.44779	33.95927	-40.12811	25.57105	40.00962	44.23610	-43.72430
43.41566	-36.88847	30.02364	-28.91547	-32.31951	38.65927	-31.89109	44.26597	-31.42490	36.17814
-33.77302	-38.29751	-31.78478	31.79733	-29.12112	-39.27868	31.47428	-41.56538	-27.80797	-39.51476
34.92850	36.38978	-40.29246	39.96523	-30.04539	-35.99199	34.00217	29.44487	32.13209	44.14775
-33.34790	40.66854	38.00002	35.34080	-26.56709	40.83062	42.52177	40.10054	-37.55922	-32.53260
-44.90421	40.83449	-34.74099	39.10155	27.54992	-40.25837	28.99649	-40.25331	30.27657	25.79726
-35.89499	34.87114	-40.44274	43.90663	39.05374	-41.79756	32.51847	-34.95280	41.61549	43.28684
-42.87986	31.01080	-36.77616	46.03836	39.89441	-40.62955	30.52040	-26.82351	30.67736	27.87216
-24.33563	-28.13455	-34.11605	-43.98766	24.35599	-39.43372	35.52001	35.40219	33.73635	40.85285
-37.43269	-43.72513	-42.42020	42.58147	24.39969	-28.09371	-30.33099	34.17772	-32.82742	25.48232
-31.46001	32.83062	-40.45168	24.93330	-39.56032	-40.26691	26.69455	-37.44912	-27.88796	29.26114
