87.70100	-98.60446	108.32594	133.59483	-103.59968	-116.98947	-84.67860	123.29193	136.28732	136.45433
-94.21554	134.70592	146.07333	86.79395	-106.85341	-146.93224	-112.95274	-115.10970	91.08138	96.79312
-95.39217	132.68576	144.81581	82.46166	-100.80128	-148.22285	-113.99947	-115.76936	94.74303	98.68001
86.97221	-98.82500	105.26413	133.75798	-105.56247	-114.56394	-83.78925	124.36447	137.61650	135.29953
87.15411	-102.14705	105.75400	132.79884	-103.41953	-115.52364	-81.93201	121.10986	137.05971	137.35516
89.43333	-103.46692	102.82966	130.88416	-103.49823	-115.21452	-86.77982	124.16221	132.85966	137.01317
87.76726	-99.05110	108.24555	134.98074	-104.29214	-117.70383	-84.13874	119.66397	134.38051	138.77089
107.32485	-95.34140	76.45443	-113.11389	111.04520	-138.11337	80.29830	127.59902	141.74706	-145.98094
124.05917	135.47980	93.72930	-139.33215	128.89494	-112.91931	-77.61758	114.44427	-125.95601	-126.59450
124.33259	120.07440	-141.23927	141.16919	117.52398	-134.75011	78.34665	-139.02206	148.41179	-134.69507
148.66090	133.02776	-90.38285	84.21120	-103.35068	-145.94382	-80.35429	127.62684	-115.61995	-119.29843
145.50493	-122.92712	95.05101	-96.63107	-103.10554	127.53529	-101.99392	143.38658	-102.21227	120.84259
-94.95949	133.73705	144.77274	85.49563	-104.97453	-145.79411	-112.71429	-116.59179	96.63087	96.02233
-98.69061	133.09105	143.33745	82.70300	-106.69775	-146.86960	-113.70923	-114.36502	94.67510	98.95610
-92.50417	130.92358	147.58919	87.35197	-101.18040	-149.03885	-112.51850	-115.63000	95.78830	96.07373
-97.54108	132.08995	146.26932	84.72391	-101.98527	-149.29625	-112.83143	-116.86579	95.87186	97.81283
-96.23183	133.00053	146.49738	85.27931	-103.02557	-148.31638	-110.59961	-113.60425	94.89594	96.36456
108.59472	-95.72497	74.64214	-115.20538	108.26044	-133.87448	77.87108	130.23526	144.13904	-147.43774
-86.07726	147.92427	103.75449	124.36016	79.75279	-95.55137	137.15744	110.64965	137.42264	99.25024
128.89548	121.93510	-141.94429	140.01431	119.03971	-131.39407	79.77694	-138.89577	146.94739	-138.76927
84.78756	-130.31001	-134.59238	-80.58622	142.54845	113.60854	-74.67056	87.47161	-112.03329	-79.72530
-106.67361	-127.41685	-107.04253	106.30476	-92.93252	-124.12478	105.12547	-138.64842	-94.98637	-131.37860
143.93141	134.49767	-91.15366	85.47493	-104.74943	-144.34718	-80.71349	128.67970	-116.42812	-118.27671
147.04861	135.78127	-92.81659	83.17893	-101.58478	-143.42696	-81.88704	128.61656	-115.30378	-118.28694
143.93906	138.77182	-85.46484	85.45970	-103.66473	-145.88310	-80.94364	126.10782	-114.44275	-117.62189
144.71371	136.43231	-87.31887	86.48764	-106.05371	-145.03914	-84.36826	128.19244	-116.18285	-117.45000
145.76332	-122.17264	95.89430	-95.82002	-107.38882	130.41872	-103.84126	145.18344	-99.54885	118.07667
108.06425	-92.28168	76.69080	-112.51717	108.19437	-129.03882	79.38570	129.12857	142.41144	-146.25528
79.96693	139.60490	-145.61508	-103.50450	142.17087	91.37887	-86.04955	132.28693	121.94685	-142.44373
-141.27464	-78.01088	-85.36044	-114.08845	97.46745	-105.85164	-100.34031	-146.16272	-82.95641	143.37331
121.34096	136.73827	93.99579	-142.53537	125.96737	-116.98415	-78.99042	114.14943	-125.19730	-128.72049
122.63353	135.58142	94.93699	-141.49225	130.55249	-113.55849	-76.17120	116.64086	-124.70923	-127.40025
139.46516	137.83173	-128.50404	101.01829	-92.96357	-139.31932	-97.41322	96.06702	90.92249	126.86833
143.40800	138.91327	-91.69220	82.42020	-102.68478	-142.48418	-79.52597	125.06409	-115.34533	-115.74031
144.87625	131.23111	-89.54006	84.49007	-104.60588	-144.09801	-80.91947	125.61526	-115.78925	-117.56110
146.17996	135.11984	-90.41386	85.91801	-103.35493	-145.25972	-83.34293	127.48344	-120.21750	-118.26397
144.15764	136.55647	-93.06944	85.98116	-103.40098	-146.08699	-82.59615	125.31162	-116.74879	-121.55460
147.02419	133.88609	-90.05036	86.14586	-102.94011	-143.22813	-80.28291	125.67767	-114.86072	-121.02112
87.82983	-130.14926	-139.94940	-77.68981	141.89384	114.55596	-76.67965	85.92937	-112.94161	-80.24101
86.85301	-127.06552	-134.82521	-78.58533	138.14880	116.51714	-76.79845	89.82702	-110.81492	-76.70438
110.59874	-94.72346	75.27892	-111.62363	109.37365	-136.41415	74.99003	130.89247	144.31357	-145.66853
112.26917	-95.10794	76.87882	-111.04429	107.73087	-135.26620	81.57168	126.84605	143.92595	-148.56299
107.59924	-99.75540	77.66663	-112.86510	111.21265	-135.39140	80.77124	127.90285	144.71667	-147.00648
87.87026	-96.52995	-96.12699	-136.59616	-143.04823	-89.19892	150.53459	-90.51775	132.54688	-87.48006
146.47037	-120.52560	95.33144	-96.25240	-102.61075	131.82167	-102.51025	146.06433	-101.10903	116.93458
145.93921	-121.86034	95.04875	-96.05466	-101.37125	128.75308	-103.17871	144.30731	-100.29667	116.09402
78.21476	142.13589	-147.62914	-100.98081	142.59109	93.96362	-87.83167	129.30356	123.33884	-140.70973
-106.99495	137.73688	-127.85924	99.61534	-101.92955	114.89948	-101.80614	111.88958	-95.18451	-129.13324
-141.71658	-148.43114	-110.06528	86.24541	-86.87541	144.76898	-142.44841	140.97662	111.09525	-134.32994
-124.11401	81.06780	117.11540	90.94212	152.08401	77.87913	-94.90991	126.05116	-128.31841	116.01104
122.71170	135.11534	91.12897	-144.71487	127.45966	-112.96060	-75.72449	114.05862	-125.18090	-128.86491
121.54910	138.24985	92.73220	-140.98328	127.10959	-114.14292	-75.97622	112.78893	-122.30315	-127.46365
123.69782	140.87163	91.50730	-141.21948	128.66115	-113.40254	-79.17918	119.61863	-124.89520	-124.84956
138.74745	140.10979	-125.59495	98.44164	-94.68138	-138.85791	-96.77308	101.04762	90.42079	127.73532
-99.60544	86.62328	-92.05232	-122.28085	136.11089	142.20909	82.79910	107.46632	132.64040	-125.79866
-134.22255	-135.39351	97.19125	-111.01463	-73.43491	-93.59846	146.21852	82.15030	-131.69199	-91.25029
-95.22167	-95.67828	-125.37817	-108.70750	119.06944	-73.56413	-87.80691	105.10908	-143.66353	-103.13031
87.10700	-131.99750	-134.37160	-76.45101	139.44153	113.54169	-75.07010	88.62920	-112.12652	-78.02863
85.98289	-128.94937	-135.22931	-74.91156	140.15977	115.37714	-78.89295	86.95464	-111.40727	-78.54760
88.22623	-130.75783	-134.73193	-78.99210	143.41638	114.17513	-75.21224	88.00808	-113.71426	-80.10397
107.11011	-95.85153	78.20222	-116.21941	109.22023	-138.49940	81.72471	132.48807	143.63918	-144.98630
110.38081	-97.42372	74.73153	-111.53748	109.24131	-136.23781	77.24686	131.28757	148.48689	-146.86739
107.78603	-95.47432	74.80183	-113.44386	111.33144	-132.80573	79.55029	129.71579	145.34467	-150.62366
108.36854	-94.62591	71.57074	-113.50479	108.75304	-133.41895	80.54053	131.17964	145.34579	-148.12021
109.64391	-96.16867	77.50887	-112.57513	109.93781	-133.06854	78.77603	127.45194	144.01051	-148.21364
145.39648	-117.80631	97.26714	-96.62379	-103.75666	127.79019	-103.14826	142.95851	-97.92731	118.35168
-108.16856	-127.33810	-106.26891	106.74612	-96.90363	-125.41198	106.87746	-137.12958	-90.11731	-131.82448
122.11299	123.96562	-130.26518	124.79689	-98.96281	-121.82094	113.87449	96.34281	108.95272	142.08713
-115.74619	132.75081	123.96885	112.76144	-78.83457	134.51463	143.09808	129.10565	-126.45965	-109.99247
-85.66788	-100.45197	-108.51560	-143.85764	74.86021	-129.36932	111.22068	115.78342	114.04258	128.38049
-101.65593	112.60654	-131.77197	84.84606	-126.93933	-125.18719	89.18089	-123.25989	-88.45268	98.56864
-138.18117	-151.20732	-111.18343	83.59775	-85.50675	146.17484	-141.35994	145.55290	106.61116	-132.62782
-140.30621	-151.87463	-106.14944	85.16729	-87.81805	146.47572	-142.22379	141.83481	111.00730	-134.30995
-100.51359	86.62314	-93.14522	-119.40811	137.50189	145.78873	83.89053	106.50144	132.35439	-128.14297
-135.46291	-136.02747	99.84219	-111.46867	-77.21355	-98.16139	144.98735	85.35616	-129.59344	-85.73354
-88.27591	-75.58437	118.33722	93.75532	-109.84625	-113.07967	100.25086	124.21957	128.46541	98.65110
-95.93006	-97.35670	-122.70325	-105.99626	119.32497	-74.03401	-88.57079	110.51703	-141.43347	-105.95547
-92.11832	-98.21244	-121.69108	-102.37280	115.67870	-76.53040	-87.34367	109.68420	-145.40962	-105.38926
-88.77426	128.65332	79.08630	108.84011	124.89748	-110.08788	-119.41707	-79.59402	119.63638	144.93449
87.83852	-132.06190	-135.31297	-78.13181	138.43642	111.26824	-76.74345	87.35855	-112.89696	-79.59430
87.18059	-128.40977	-134.90973	-79.23357	141.87067	117.08970	-78.05968	87.88270	-111.79539	-77.61366
87.37093	-131.34184	-132.73462	-79.17223	138.62212	114.26888	-76.97786	85.06188	-113.15430	-78.57436
90.00592	-131.62907	-136.94756	-76.53466	139.70146	116.18489	-77.21590	82.18881	-115.32937	-79.99586
86.39230	-130.44147	-135.38052	-79.92733	140.60733	115.77346	-74.04613	86.42326	-108.92560	-77.63499
85.08688	-126.61555	-134.91240	-80.66888	140.29088	116.35622	-79.94917	85.95291	-110.22057	-77.39308
119.86259	137.58685	93.06364	-139.44733	122.44890	-115.60661	-79.66206	114.31320	-123.92316	-129.76431
122.03400	137.09583	95.74389	-141.51254	124.36145	-110.68194	-76.85914	112.28198	-124.46204	-130.04784
119.99895	139.68445	94.26292	-140.91393	126.43711	-115.12986	-77.15389	116.08339	-122.22820	-127.59180
120.28551	140.08083	95.06992	-142.09065	128.96010	-113.05348	-77.71906	111.52618	-122.50440	-130.58749
146.07764	-118.45039	97.20725	-95.99664	-102.74317	129.95509	-100.53304	142.42377	-99.74883	118.10788
150.79164	-118.51710	98.70045	-95.83323	-107.45003	129.03639	-102.70942	144.04460	-100.56879	115.42080
148.14143	-122.77308	95.20087	-98.57886	-101.81420	128.22932	-101.36997	142.80937	-99.19201	117.36824
147.20496	-118.19934	100.67879	-99.94850	-101.94473	129.94568	-104.24146	143.51678	-102.12271	120.78011
149.10760	-119.34350	97.84367	-99.10886	-103.54002	129.52592	-103.39237	144.39993	-101.13430	119.06513
-110.84491	-126.29838	-102.80217	105.39288	-94.95869	-128.60588	104.32645	-137.80186	-92.85113	-134.68962
-115.91299	138.45988	139.03304	105.28605	97.13148	-146.89351	-129.88353	91.64471	116.30860	-78.48156
-112.79300	134.55525	123.27003	113.25098	-79.90236	135.87407	142.18571	131.79065	-125.35483	-108.74195
-114.75798	135.87628	123.28271	112.68971	-79.94138	137.22089	140.93083	131.76309	-124.78278	-107.78576
-144.88388	-102.58485	107.73859	-109.60019	-86.51025	-110.86005	-122.71424	131.23949	150.54703	-104.39822
-105.51010	-111.34435	92.02360	-105.10958	86.80852	-138.13535	120.22246	100.58614	137.89815	-136.91925
-108.73942	139.19231	-128.30228	97.63699	-103.55380	116.39945	-101.95015	109.54235	-95.22015	-126.48299
142.67723	147.67523	111.15172	136.79243	117.41236	133.05264	-92.58347	-90.69325	-147.45270	116.23097
-89.42574	-100.25341	-100.62778	-95.76662	134.30154	-140.78979	-129.69696	96.43079	-127.45164	119.86467
-82.84112	-73.53099	119.92886	94.29356	-110.89326	-114.19642	98.48811	121.25761	127.43563	101.39020
-87.59174	-74.40676	122.21668	95.22356	-112.52412	-114.10011	99.80583	120.59033	125.91476	99.69142
-94.50493	-93.57968	-123.21108	-105.28826	114.59872	-74.53618	-86.82128	105.44834	-143.34520	-106.70510
-96.43316	-90.97762	-120.32457	-103.78485	117.78995	-75.88917	-88.39629	106.03508	-140.78595	-107.78364
-97.03844	-94.07646	-123.01179	-101.54475	117.06200	-72.07839	-87.58428	107.77142	-138.51570	-103.21054
-89.09795	125.30845	80.32812	109.01539	123.84757	-108.10077	-120.79409	-81.01479	119.54313	145.77370
-81.52264	-95.31670	-107.84843	-142.36769	77.70285	-129.38712	112.37136	118.79891	117.96743	131.18677
136.24585	143.56425	-113.68796	146.51871	-106.17534	-139.07896	-142.00914	-146.59381	-97.60738	-88.98376
-111.17902	-124.49844	-104.30312	103.58484	-95.69270	-125.84995	105.48859	-139.58685	-91.20968	-132.58714
134.10587	119.38625	-139.38609	-130.62283	-133.36282	141.34567	-114.14083	-111.55939	-132.55930	-89.85560
136.03049	138.02553	-127.40826	98.47920	-94.03278	-138.23610	-93.36208	98.63434	91.47529	126.82571
-131.29596	-135.63010	99.93176	-106.46084	-76.46923	-93.20498	144.18326	86.42975	-131.64021	-88.71520
-107.99809	-104.67594	-123.15692	-147.15416	102.77524	127.35594	-80.41357	104.96599	136.99663	-144.96066
-114.84551	138.15642	123.71690	112.40082	-80.27139	134.91466	143.22078	132.32440	-124.12078	-106.98665
-118.24944	135.38129	123.53159	113.27218	-81.46326	139.34622	144.26767	127.83826	-126.63564	-109.70177
-116.96166	138.69743	124.37785	111.96103	-81.24365	136.81415	142.66188	131.36839	-126.12682	-107.04955
-147.46373	-104.20676	108.13537	-109.32359	-85.37262	-109.37940	-123.82150	131.38312	150.88538	-105.21428
135.87805	122.41881	-145.09132	-137.51299	105.59155	117.34650	96.46393	-108.94115	147.14697	-127.44762
-111.32948	-133.27167	-129.08759	-123.98391	-95.61398	107.76071	-82.22999	-107.23351	-117.05197	89.57925
85.22570	-130.48233	-101.63505	-109.51535	142.23824	112.01189	-115.97503	-134.43250	132.96779	-115.82330
88.41812	-101.73086	-116.55318	116.59966	76.19810	-138.75613	-115.85481	-125.43473	-110.80253	117.28220
-110.92818	137.35541	-129.16670	100.02187	-101.28428	117.22704	-101.65125	110.07748	-95.51057	-130.95233
-108.46688	136.33070	-128.92906	99.04838	-102.10154	118.37417	-104.67037	108.43981	-98.81964	-127.04735
141.06941	145.96600	112.55928	134.64401	115.12817	133.03339	-93.40808	-91.27990	-148.34775	115.34748
-89.37354	-99.33504	-99.64719	-95.21863	135.96518	-138.10381	-131.39462	95.91727	-124.51446	118.59100
-87.73079	125.74780	81.98033	103.72865	123.05690	-113.98423	-117.50271	-77.65162	120.56836	143.98816
-86.17989	126.11993	82.78289	104.97790	126.63390	-109.92773	-113.40507	-81.58172	122.65459	146.42860
-84.52924	-74.53399	120.43044	94.45701	-109.36854	-117.20789	96.15890	122.95101	128.38632	99.07247
-85.00098	-74.30737	118.68008	94.09816	-110.30898	-118.51382	99.71484	121.91756	128.76552	101.64173
-87.07802	-99.58960	-110.07926	-145.22223	78.50590	-131.58501	113.37144	118.37269	112.00560	133.86240
-89.92347	-101.03289	-109.02602	-142.92172	77.39484	-127.40883	111.16466	119.57214	113.83311	132.59058
-111.77193	-122.20696	-106.68031	104.95747	-95.76339	-126.31856	106.05706	-135.49416	-92.45681	-133.08600
-110.49167	-126.12116	-104.04710	102.70376	-95.53859	-126.87531	105.82224	-135.25305	-93.10813	-134.37007
98.37700	-91.41785	128.66475	131.28229	108.07932	110.03999	130.79309	-100.60466	134.12915	107.70242
-101.70995	113.63409	-129.04727	82.29841	-128.71262	-127.63078	88.57180	-125.62985	-84.46513	99.92773
135.95322	138.79308	-126.89519	96.19394	-91.24465	-138.71094	-95.91079	98.27744	88.56843	124.89095
136.59482	139.31143	-123.70130	96.56891	-94.48483	-137.20993	-93.11414	100.68349	92.03468	125.57901
86.71841	-97.70257	-93.21912	-136.64523	-143.32954	-91.26163	147.59830	-87.52265	134.42227	-86.21713
86.33840	-98.19041	-95.52621	-139.70483	-142.72374	-88.52811	150.51160	-89.06976	130.28130	-85.89392
-132.07471	-131.59627	101.03963	-110.79424	-76.21631	-94.14146	145.65195	84.89294	-131.81804	-88.10149
-130.50327	-133.01323	98.43678	-110.89902	-75.52969	-96.05280	146.04347	84.15322	-130.22102	-88.51066
-130.52560	-134.22449	103.22690	-115.51750	-72.39584	-90.78345	147.41293	82.42496	-130.75374	-90.65509
-96.80679	-95.41187	-122.81377	-100.59578	117.12764	-78.35217	-90.30930	105.60952	-143.11494	-103.86556
-93.82079	-95.00616	-122.80723	-104.87417	118.28909	-73.95439	-87.56486	106.81323	-143.21251	-105.05851
-96.36781	-94.33434	-121.14144	-104.77327	114.69690	-74.23986	-89.78291	109.45918	-145.57462	-102.74852
-93.98915	-94.67904	-122.79172	-105.41668	116.28333	-77.22907	-87.93579	104.93027	-145.50606	-105.22536
-92.56614	-95.05408	-120.88475	-105.37674	117.48976	-75.97320	-88.49870	108.91053	-145.17059	-106.50533
-94.10035	-94.96640	-123.54512	-102.29816	117.45170	-78.28949	-87.52374	106.85564	-143.03403	-105.20140
-104.84321	-107.81846	-127.22798	-148.23935	106.25430	126.98528	-81.55965	107.42051	138.09238	-144.91110
137.07979	146.84628	-111.99160	145.67921	-106.51313	-137.14609	-143.25925	-151.23718	-95.69418	-90.70528
120.68115	123.65122	-129.73653	121.39849	-96.96283	-124.20925	113.51205	96.60803	109.21883	143.10130
-116.63137	136.09381	136.95064	101.44583	94.19845	-147.94452	-125.82605	92.08478	119.63195	-80.55466
-110.03067	-111.33492	-87.55412	-80.65444	-141.12364	120.05434	-127.26311	-145.69377	-85.06073	101.02744
-113.02375	-128.01637	-126.00639	-127.20519	-96.41624	107.10345	-81.48443	-107.80199	-119.28192	87.77393
127.91255	87.76440	-149.28268	-149.38165	96.39062	127.02317	105.25681	-124.75386	147.99678	-120.90115
136.16661	121.58657	-140.71889	-139.51933	108.32614	114.85351	99.24436	-109.21146	147.04652	-129.66188
-104.76234	-113.93842	90.72764	-103.49091	88.50228	-133.82585	121.09558	98.90199	141.05859	-137.50175
-107.75735	-110.32694	86.21573	-103.33530	85.80099	-135.55516	124.02841	98.91881	139.41643	-136.04282
90.66509	-99.35122	-115.48252	113.88940	74.89418	-139.21504	-114.43916	-121.50075	-106.79314	115.73764
-111.30094	136.49583	-128.26909	97.72110	-104.08526	115.87364	-103.67579	107.53858	-95.26176	-126.22056
-107.92131	135.93233	-128.48558	101.21412	-101.58685	115.87984	-101.76430	110.41309	-94.29807	-128.96672
-108.37949	138.03264	-124.42357	98.95370	-99.89352	119.34882	-102.44273	108.00262	-96.92519	-127.99480
-109.75542	137.95551	-127.49657	101.44522	-104.51894	114.39504	-101.91828	109.81395	-96.26432	-129.59636
-109.96140	136.85463	-129.59544	97.61362	-99.52191	117.60523	-105.81281	108.75406	-93.22073	-126.93707
96.23207	142.38080	79.03033	-133.26649	135.72565	-98.42229	107.69077	144.57944	-88.97485	82.77501
142.21419	142.66673	114.64878	137.00424	122.91141	134.14372	-89.79082	-88.02967	-149.05281	112.78415
142.67410	145.84726	115.56310	138.15210	117.34666	133.50058	-92.62576	-90.81686	-149.39377	113.11181
-88.93385	-98.88223	-102.21088	-95.95793	133.58783	-140.00072	-130.80750	95.57446	-127.27714	119.37688
-90.19915	-98.95300	-99.87659	-96.43132	133.06046	-142.60880	-130.46402	95.54604	-124.14211	118.89377
-89.07587	-98.38276	-103.24422	-94.37741	133.71570	-138.55121	-127.32228	93.38626	-125.69940	122.49989
-89.32084	127.04310	81.71687	107.76178	125.35645	-108.48726	-118.89071	-84.19068	118.78518	144.65120
-89.36632	125.36128	82.71368	108.88447	126.73044	-110.09917	-115.33043	-80.71368	120.58898	144.21567
-89.71533	124.55862	80.45436	107.40561	127.04314	-110.98591	-118.72629	-81.11871	117.61391	149.40073
-82.52128	128.85205	82.81930	106.71303	123.28927	-111.20550	-118.61671	-80.45586	118.53031	145.13184
-85.65267	129.65239	84.26472	107.27290	127.03874	-112.24729	-120.96448	-79.84540	115.94628	144.21977
120.17754	125.18422	75.24815	-136.83876	-112.97242	-115.45774	-145.79222	-138.26608	-114.10214	94.18262
-141.09743	121.87444	116.81353	151.29118	118.18027	79.19842	127.95483	-87.50513	-145.17581	135.60263
-85.48561	148.76816	102.96112	126.94514	81.28070	-93.27155	138.15576	108.48071	132.81990	100.51929
77.44537	-110.32066	94.54984	109.36667	-89.32899	104.56742	-96.35527	111.03792	-115.04556	-86.28675
-111.41623	-124.71323	-104.34201	105.95282	-95.07564	-125.97234	105.97395	-139.08650	-90.51274	-134.16261
-107.99622	-127.25515	-105.27122	104.50373	-98.03130	-127.17532	107.26251	-135.69539	-92.34493	-135.27798
-108.89745	-125.87016	-105.19154	104.99567	-95.10842	-125.93700	109.45276	-137.57057	-90.11959	-135.17079
-110.04913	-126.80164	-103.77810	106.42274	-97.58201	-126.87222	107.04827	-139.56816	-92.62105	-132.43222
-111.40585	-129.76489	-102.23306	104.14254	-97.73824	-124.44883	106.05071	-138.86015	-92.14580	-133.24026
-137.33389	-133.95596	-112.61230	-110.92667	-114.85365	-127.63631	-80.89799	110.97436	-88.35762	-149.76866
-135.05981	-134.17067	-115.01019	-108.05556	-111.95129	-129.48665	-81.40060	110.77123	-91.62197	-147.86842
137.21852	138.11996	-126.92366	97.73846	-95.49300	-138.81107	-97.44732	96.90907	91.95682	123.35374
139.46300	141.03242	-126.17451	100.31829	-95.09583	-137.73549	-94.47517	97.82805	91.71259	124.96107
88.42182	-101.30932	-95.87390	-137.38797	-144.68356	-88.30412	149.68216	-93.45728	130.22833	-88.58230
88.03482	-100.72102	-93.02311	-139.75826	-142.17809	-89.17439	146.54395	-92.30899	131.55565	-85.79281
87.04968	-100.46436	-93.37825	-134.27048	-145.63715	-88.50593	148.96779	-88.29120	130.24548	-86.70942
-113.65135	134.49756	122.95877	110.55942	-81.89467	139.33327	143.16148	131.82109	-128.09346	-105.22363
-114.02892	137.41051	122.46000	116.12831	-82.51258	138.53169	142.91757	128.78825	-127.58813	-107.15681
-112.42109	135.31302	125.35439	114.44028	-80.41692	134.91235	144.74741	132.65184	-127.10245	-107.29962
-111.98654	137.28479	120.80576	114.65268	-80.11537	133.20482	143.46899	133.66080	-130.48788	-107.22372
-115.28925	137.08846	125.83552	113.05098	-81.46188	137.58765	145.93092	132.78801	-125.67450	-110.95253
-115.79226	137.51544	121.38741	112.34368	-81.87284	135.51729	140.97966	132.49173	-125.38364	-105.54128
-125.78305	80.76346	113.01997	87.77734	152.94528	80.16277	-98.44499	126.09666	-126.99014	113.26393
-135.66119	-139.19629	102.71326	-111.68216	-74.31763	-93.58586	145.85263	82.34463	-131.07632	-91.16953
-132.52470	-133.24771	96.97430	-109.77908	-76.83993	-91.16544	144.30783	84.21198	-132.14537	-89.66930
-132.47879	-136.56514	99.42791	-109.94505	-76.40249	-96.10012	142.93037	86.75364	-133.16385	-89.85892
-131.81236	-136.39465	99.13627	-108.62426	-77.79700	-95.22635	145.82253	83.47463	-135.36240	-90.15443
-132.68880	-135.94310	97.58497	-114.65782	-74.01978	-95.83767	142.47177	83.49903	-129.71722	-88.13734
-129.49554	-136.16289	96.57677	-109.34001	-74.83734	-94.15967	143.38524	84.44686	-132.34305	-89.90833
-99.18971	-84.66329	-128.01308	75.57014	-82.16418	124.46391	101.88387	-93.09560	96.10133	107.36597
134.47675	145.62355	-112.82603	144.22093	-109.18687	-135.40314	-144.32990	-147.22530	-97.58276	-91.97552
137.83588	147.98224	-112.71986	145.88380	-108.35997	-136.03946	-144.88315	-148.23238	-95.33994	-91.12531
118.87081	123.60053	-129.50893	124.56101	-97.81367	-124.91734	112.21990	96.99677	109.60909	140.83658
-142.71692	-102.12962	106.78098	-108.86082	-87.54924	-109.98601	-120.43369	135.54231	148.64429	-103.94262
-146.10490	-104.10622	105.83289	-105.50686	-82.56307	-114.17153	-122.22827	134.54492	148.83403	-105.63129
-146.88745	-101.90765	108.38906	-110.39314	-83.52950	-112.71480	-121.90764	134.23065	149.94771	-107.49440
-88.64948	-83.06645	107.61288	-126.47601	-120.41385	-130.27274	-129.82007	147.27861	105.21806	-131.25453
-88.43999	-102.84476	-107.67606	-142.15735	77.86910	-128.26334	113.80328	118.10423	111.46488	133.30867
-88.28905	-98.32819	-106.63085	-142.75520	76.47126	-128.84828	114.64075	117.13292	117.18018	126.75816
