-34.29662	32.82336	40.03839	-25.98243	-41.70639	36.03166	-34.25144	32.58322	28.82693	-44.33873
21.40372	-38.53831	32.71597	-26.17602	23.85823	35.46732	32.85131	40.40602	-23.35764	24.91701
34.79671	33.68644	-34.09120	-32.59372	28.76995	19.07883	37.64825	-21.95412	-39.58229	31.32136
39.48602	39.69857	-42.11607	23.47390	44.29151	-32.32921	24.86885	-25.49747	39.64534	-40.79750
-22.99668	36.74616	33.60000	36.79784	-23.52298	-37.27807	-27.32002	39.88858	-37.83183	-19.43773
-24.87822	-34.95874	31.17769	-39.55616	-33.80017	20.37668	-38.16233	-36.72567	-27.12536	36.41671
38.04383	-40.99079	-38.47467	40.53589	22.20384	-23.82207	44.69397	-32.26638	29.02950	35.62025
33.99644	23.64911	23.65413	31.99920	33.80635	-22.28741	-37.39914	-33.44977	32.50762	-23.15402
25.63626	-34.50309	-23.28849	-35.22554	-35.19313	33.98734	30.77682	-28.63742	-30.81409	36.15058
-38.37650	23.13596	24.92878	36.60437	27.12729	-26.05128	-42.80845	36.81467	-27.21890	-25.33362
-40.53661	29.47205	25.38528	-42.68213	35.76566	34.62676	-23.67454	32.18239	28.09406	-25.72186
-34.95946	25.02811	37.62636	-28.42312	-22.32087	30.14952	-34.68228	33.48585	40.84093	-36.39265
-24.60009	30.80808	-38.17544	-39.96706	-30.87832	-21.77633	27.92949	-23.42015	27.36287	31.99943
31.98348	-31.72663	32.01901	23.87947	-38.17722	33.64592	-33.21266	-31.57014	24.80280	-42.68083
-29.29615	25.69028	-36.56638	32.13235	32.29863	-42.92962	-36.55908	34.89250	-39.49154	-32.11370
-21.80041	-25.94636	-36.33654	-36.89391	-24.76887	-28.03188	-33.92992	-36.51481	-21.24569	40.51081
-32.05311	31.11182	24.94372	29.73742	-40.46696	-41.25172	-31.13617	30.32437	-26.36731	-41.99152
25.32231	30.20594	30.17514	32.85209	23.72183	40.46881	-42.09019	-29.54320	35.16125	24.44107
21.29584	39.34603	-41.56990	-30.93154	42.97500	25.19029	-25.92105	39.35666	35.75674	-41.83676
22.81285	33.52744	31.43100	30.56733	22.62622	39.16856	-23.15623	31.96124	26.87197	-38.21847
-23.42334	-29.17340	25.39537	-26.40260	-40.58213	-27.08650	-36.18214	-35.97308	-26.52344	44.01083
-33.96369	33.09442	-37.89873	41.94444	36.55758	-39.47496	30.93308	-33.70390	38.38720	41.30235
36.37787	-33.59747	-21.79168	-40.67965	36.45657	33.93781	23.33505	39.07935	-41.94334	29.47702
-24.81640	-39.10255	44.69814	28.22365	22.68297	-31.29263	28.70100	35.41182	21.36111	-21.24846
-26.60369	38.69935	-32.07092	-26.94321	40.15710	35.39056	-37.47883	-27.42825	-25.36784	-27.75224
-37.28325	-26.89198	-34.51995	39.07499	28.12265	38.83967	-35.07560	37.91677	24.72096	24.91944
27.29705	-37.76196	19.68687	-35.47035	31.26216	36.73124	22.74555	38.53857	-39.57084	21.12016
-26.12214	23.73275	34.81766	39.08347	19.56780	-38.33818	-40.19286	38.13013	-27.41144	-29.04796
-42.50546	25.47320	-27.48563	36.20451	30.49534	-24.81253	32.08206	-35.54650	-23.14558	22.77714
31.81982	33.91644	-41.48570	26.06766	-24.54601	-24.01477	26.73983	40.04859	-42.89221	40.33320
-29.42408	29.38995	-33.80302	30.30997	33.06071	-37.21905	-21.81730	-26.23863	-27.83217	41.19236
27.19659	-25.62046	24.03274	-25.93781	-37.46857	-33.39349	-32.90048	24.34789	-33.70712	-31.73745
25.51652	-38.05072	-30.97774	-21.08966	35.71228	-30.82187	-31.77129	-24.65871	28.18066	-26.97988
38.65251	-30.57211	-31.56657	-28.82035	33.34665	32.72982	-34.32778	-34.92934	26.84532	-32.31373
27.36666	42.79650	27.21246	-34.29961	-42.43048	-21.39371	47.16279	36.88106	39.13154	42.74545
40.08682	32.26624	-32.60796	-39.22758	20.91098	-28.11856	43.91093	-32.97102	-24.68603	41.97650
-35.69186	-33.92028	29.72286	-36.08842	33.78475	-28.04151	-32.78329	-27.97610	36.28714	38.87349
-33.36918	40.72684	-36.40319	25.51111	34.49705	-22.01438	39.71302	-24.19357	-36.22202	25.94044
34.46093	40.51549	-26.28291	-33.03590	35.92508	27.47675	24.01353	-32.15184	-27.59635	24.93578
-22.82254	31.42015	32.48228	-24.43366	23.09856	27.33209	-26.51823	36.95694	39.69183	-30.26981
30.54222	42.46866	-27.78314	-27.50956	36.17497	-28.84183	24.18036	42.67228	29.99485	-33.36047
27.39162	-44.31827	28.67167	31.81792	-28.06493	-32.80286	43.11908	26.12933	-28.01346	-28.03346
33.83692	25.93222	42.13837	-36.21485	32.88931	28.94414	31.58646	-21.73479	-32.63096	31.06158
32.08177	-35.83917	-22.40186	-39.60736	-25.62111	44.95495	-39.97365	29.42818	-28.40108	-22.62106
-36.30393	33.14149	29.45977	-29.77449	-29.05668	42.73752	-34.21097	21.44163	-25.92368	25.45826
45.00179	42.25280	-36.57267	-28.36160	37.57392	35.85383	33.60326	34.36877	-42.81173	40.48707
36.84337	26.86428	20.73537	39.28479	22.61556	21.16689	-34.94435	-32.52749	27.67656	-25.63366
-33.85241	40.96677	-21.50687	41.94284	23.75600	-37.97742	-34.77790	23.69397	-29.32180	-31.34314
-22.89405	30.74357	39.34103	-40.47759	-31.27857	35.77820	-29.24509	32.69564	31.57754	-31.25659
29.44809	36.89911	24.75439	34.00893	24.97260	35.35905	-32.91960	-39.79793	36.69105	25.19660
-40.75284	32.75082	22.38092	-35.03789	-31.43874	37.13989	-32.67859	-42.35065	-22.65522	32.82221
35.31196	-33.76234	-45.54652	34.00069	32.42662	-27.57047	25.82975	41.71080	32.30287	35.56387
37.67292	-39.09649	-31.30640	-23.97672	29.68966	-35.18898	-23.63161	31.74890	28.42202	-36.31180
41.75468	-25.98466	-30.15626	33.78229	-27.54109	31.93314	-23.24405	32.37792	31.29297	-37.89465
-32.17004	-36.78219	-21.54495	43.28815	-40.90029	21.31650	-33.08738	32.36806	22.95874	-32.57887
-22.92442	26.40622	27.81679	-41.26348	38.35291	-25.76440	-36.89098	-21.76270	38.27334	-31.34476
33.75988	-36.05654	-26.91956	24.01901	38.42222	-41.13070	36.72937	-40.37544	-35.46257	-41.17662
35.58282	39.05096	-32.94982	-39.21780	30.14847	32.46359	40.70648	20.62421	-35.80701	21.59413
40.93393	-37.81263	33.94934	-30.27505	34.49432	-40.59276	-33.59083	33.60677	26.58695	-32.68983
-24.84038	28.00282	-22.54078	-36.79959	27.30374	-20.81441	-43.45965	22.76353	31.96570	-24.05268
21.32082	42.44705	34.47318	-22.36558	23.69174	35.90242	36.65368	42.77636	-28.24006	22.06832
39.78159	31.16761	-37.64394	-24.36371	-41.15577	41.46086	-31.31515	-41.91655	-38.30995	40.86374
37.95594	-26.49081	33.31303	-25.34663	21.97790	36.06736	-23.23034	36.80182	42.29740	-25.08274
-22.45964	-31.77006	24.04290	-24.94828	-24.55910	37.14652	-30.55550	23.60188	31.12928	-23.39215
31.33959	37.60562	33.40384	40.40318	-21.27822	37.62621	-36.97639	-30.45520	22.89966	-34.07157
26.94609	21.34586	35.30460	-24.79208	34.86842	26.04008	43.53167	29.17672	-29.95160	23.37420
28.47870	27.92677	24.39055	23.96084	25.53751	37.63637	-32.71602	-40.42208	24.49305	-41.41730
-30.19948	38.58539	-37.13937	28.23738	-30.46072	34.09253	-29.81292	31.61659	-27.91823	-37.07019
-25.00797	-32.21943	-34.27900	-20.31568	33.42687	-37.61506	-45.31638	-35.64280	-23.51901	31.15355
36.08452	33.20715	-41.47381	42.05875	35.06610	-39.58055	22.30630	-41.16120	43.50012	-39.17082
25.87770	33.76757	34.17178	35.86709	26.85127	35.97763	-32.85535	-33.94269	-41.05821	25.60611
-42.92969	32.84127	-27.79654	-30.77312	-26.66903	-40.90376	30.59369	41.12354	-28.31949	30.13012
23.06024	36.30098	-22.09098	-38.54412	-37.49927	40.59917	-41.88340	-25.20668	-37.98847	29.55952
23.65264	-20.65067	-22.54867	-32.83223	44.18343	28.33237	40.57279	38.80546	-31.21093	22.18768
34.62735	-33.27627	38.60843	-27.78151	34.64749	31.75498	-37.12478	-24.86430	40.92072	21.18037
26.62027	-27.38344	-32.88370	33.75071	21.93604	-39.40648	-31.88080	-33.33440	-31.05001	34.08159
37.32950	41.03630	-26.03897	-32.08421	41.59993	-34.17080	37.25988	-34.51294	29.79609	35.80059
26.50385	34.80034	30.80408	-24.37029	23.51728	33.77110	42.56631	-36.18223	-28.96546	25.13159
-27.66396	-25.16644	39.50208	-29.43036	-32.31857	38.84553	-37.09734	22.99834	37.40747	-30.15529
21.94824	-35.58215	41.17847	36.23820	27.53428	30.19185	35.92635	-29.75572	24.82792	-30.29195
20.95185	-41.56709	27.72732	-36.31540	-34.17881	34.41945	-39.58795	29.06948	37.57767	-40.23172
39.37117	-28.21484	30.27139	30.09244	-31.65433	-40.85149	37.69420	43.53787	-40.90674	-29.85806
30.66304	32.61310	-25.90010	28.03043	35.35320	-31.41195	-33.56434	29.00970	-41.49684	40.10761
-21.79600	-37.28238	31.00659	-28.70778	-29.86905	39.20650	-29.18403	-26.57314	-37.69902	36.22221
37.04472	27.56893	-20.05492	33.69189	-21.53201	-33.81778	-43.61932	29.47228	34.52210	-29.93236
-23.03652	26.64840	-36.22403	33.08329	29.33873	-26.71564	37.36058	-31.36996	-31.68619	39.68298
-25.70664	30.80207	-32.20573	-24.52209	-22.91499	-32.21669	-25.52463	38.79204	23.73293	-36.55832
35.13490	-25.76127	-33.87603	29.80441	33.19744	30.04020	-28.63333	-39.28977	22.25546	22.94944
25.31556	-41.87447	40.51609	28.53373	-36.73059	28.58134	-24.61441	-25.33611	24.49475	-31.35668
-38.65094	-31.36805	21.55740	42.25147	41.67175	-35.95224	41.74998	-26.53523	-27.26806	-21.22986
-42.43411	-45.47819	-33.59785	23.09301	-25.37854	42.59177	-40.50544	40.86731	30.04947	-39.98048
-39.73658	21.26120	-40.94441	33.52249	26.33074	-27.61156	30.67244	-30.17594	-32.61879	-40.67944
-41.09577	28.91170	-35.25993	43.36289	38.44217	-37.76007	28.69445	-24.93264	29.45374	26.80145
-25.84865	-25.05861	-23.35964	30.94649	40.11849	-41.25039	37.35767	-29.93559	-27.54416	-28.60521
37.38335	42.55262	-29.17247	-27.07111	33.54414	25.19136	21.91574	37.04658	-24.72138	25.20486
-25.90323	32.15218	-25.56316	29.70405	32.55799	-34.48384	22.46732	-35.23418	-27.43104	43.58746
34.34483	26.46873	-36.31693	35.13234	31.84179	-24.48498	-40.31104	-23.62950	-40.42768	35.26569
-28.54144	24.96166	-26.53549	-35.32759	38.10412	43.47437	24.11574	30.98129	36.78602	-35.25861
-43.26298	-31.94753	40.39087	24.57903	38.40911	30.26838	25.16473	-31.45943	32.08376	-30.59853
42.16726	-37.30090	40.21929	-25.50248	-26.09789	28.83915	-35.51334	32.61428	36.40633	-38.71907
-26.61989	-29.78491	-31.12282	-29.02765	39.04288	-39.73767	-37.75284	28.07363	-35.68905	34.74416
29.26577	-32.68885	-35.89764	-30.11557	36.89766	23.36296	41.44616	30.38318	-36.14006	31.19648
33.63916	23.39374	32.97410	22.01581	25.02137	31.75590	-33.14679	-40.40060	24.13875	34.59837
-31.58257	-40.22000	-28.49633	26.86631	-24.91810	-26.38095	35.77223	-32.47265	-22.10093	25.06647
33.41393	27.15705	21.66941	-42.09509	25.35762	43.76520	35.34063	42.04050	-34.51806	31.27438
40.55278	40.15345	33.74689	38.91529	35.62831	38.83812	-27.94388	-26.00836	-42.83893	32.52330
34.30427	-34.63551	-38.32688	40.64962	-41.01545	32.33877	-41.53447	32.16349	-35.82175	-40.09446
27.38054	-37.21081	31.46313	-26.43321	34.60312	-24.37736	-22.62792	24.92124	-36.67742	-35.13188
-35.41307	-29.62259	24.01693	-32.95952	-31.38566	-30.98684	-40.23044	-25.89132	-37.37814	37.18072
-33.18431	-29.14534	-40.65292	23.99646	33.16256	37.08491	39.33143	39.57500	-24.08299	-29.08731
30.12257	-42.31974	-29.27271	29.48941	43.33340	27.19253	-33.56784	-31.99613	-32.66490	40.74448
23.64806	39.28282	32.22001	19.62298	25.68386	27.35632	-33.07783	39.38054	25.47394	-20.89034
30.98050	30.09746	35.46358	31.90121	22.87969	22.65693	-37.68069	-27.81455	38.34087	27.05498
-25.44903	-32.05098	35.05045	35.90236	40.74445	-20.63116	37.82158	-35.65380	-34.52774	-42.59287
-41.70588	-20.02956	-26.96677	27.36699	28.72861	-42.06981	34.11288	-31.20618	-32.90210	28.26643
-22.64489	19.96842	41.63928	-25.84712	-35.23369	20.84388	-39.30709	38.43469	-27.79191	25.86678
-20.84446	31.95783	-39.14275	24.01606	33.40747	-41.02749	-31.18024	33.19325	-32.94995	-25.40049
27.75325	22.39971	33.02339	-24.66161	-26.58976	44.15246	29.07095	27.27062	24.43177	35.42608
-35.43163	-23.93235	43.29969	35.91975	-34.40298	-30.05539	22.44959	31.09301	30.51139	-38.01303
27.29348	28.64081	30.56589	29.30901	22.44886	36.04456	-26.44497	-34.26606	40.64010	-23.63020
38.36575	-34.82764	33.36206	-40.34533	40.97120	-21.18486	-21.71794	22.11023	-20.14206	-32.82795
-27.50700	-43.90816	27.80081	26.87121	-25.10252	-30.27501	-26.48753	39.10695	31.50514	-39.48687
-30.40124	-27.01808	-38.54113	26.28907	32.46937	-41.40784	26.55929	-43.59652	-35.61846	-40.26955
-33.49275	-40.35671	33.34252	-30.08250	-27.65726	-27.99712	-25.16756	-21.56152	-34.44436	42.48071
23.49437	42.58182	41.19102	34.03870	43.26501	24.24663	-41.70402	26.80414	31.15879	-25.52160
-25.47917	-19.98687	-37.10711	23.96510	24.14396	-36.12009	39.19250	-36.57099	-29.31974	-25.46172
42.22452	-30.63402	31.44370	-32.63748	28.90883	-42.64265	-23.38571	26.86631	-42.45242	-25.34167
27.81676	23.80856	-25.47383	-43.48583	41.22533	32.08701	25.65797	36.79404	-25.04190	37.90208
-41.34072	-25.07544	-23.55786	-35.25241	26.21462	-29.94973	-28.88031	-41.02081	-25.30090	40.57652
36.43362	37.25367	-41.45699	-41.31692	28.68291	34.01229	29.25630	-30.27394	43.17785	-35.39429
-24.53760	34.82100	24.35596	32.17086	35.49917	-30.21366	-34.80037	-23.45798	34.60916	42.43986
39.49733	41.08529	23.39028	34.18393	41.03081	25.39333	-23.19565	-24.50130	32.48807	39.37908
29.42904	-28.87169	-26.01482	-33.46359	42.68690	-38.95974	-25.10724	-35.58658	-34.45533	37.41086
30.27943	28.97642	38.84875	-31.70945	39.29128	30.13583	23.99162	36.14277	-29.12028	25.84839
25.09813	30.39589	22.27755	-33.24548	24.75641	31.43962	-34.12380	26.96220	26.13643	-44.35050
29.55051	-29.32985	36.01161	24.59422	-38.13275	23.62142	-21.79356	-22.36291	35.58740	-39.48677
22.41157	32.10060	-35.43347	35.43925	27.52740	-25.41783	-26.11567	-30.19561	-32.42300	43.34597
26.10765	-40.39391	-27.04795	32.93196	37.03727	-30.60675	35.73141	20.46761	22.41453	27.77139
-28.54563	-42.61867	-38.83953	28.74040	-29.99487	-33.11187	32.75010	40.18945	-37.56797	22.87870
34.28665	-33.53154	29.49597	24.91601	26.24595	23.04092	-26.38535	-21.86746	-27.80633	38.13837
30.92829	-38.33997	-25.98985	-35.84395	36.94970	33.48847	42.18989	29.00800	-35.68654	31.86434
-19.25204	24.88080	-37.66116	22.09325	30.60115	-29.55747	-27.42917	-24.77490	-32.30627	26.78507
-42.73022	-39.69183	-41.99956	-20.33028	-34.96777	-33.22820	-23.75204	-32.54963	-20.04474	31.35298
40.06294	-39.40143	-26.28942	38.42555	-35.94351	23.85165	-29.19053	30.35630	-26.23254	-33.58209
-39.14725	36.77629	-23.88660	26.80155	39.89730	-39.64935	-26.51975	32.62654	-26.17491	-28.88412
26.25819	-27.55474	-35.03802	36.56572	22.18783	43.81814	-41.75556	-36.83035	42.80750	-40.30434
23.93130	-28.43671	-38.36126	31.00924	26.92687	-29.95745	36.21552	-40.62644	-35.22535	-36.35990
-31.76393	-22.90652	-35.01551	39.78817	26.25457	36.66799	28.55526	38.03937	-20.00988	-27.14338
22.45372	-31.90556	31.47763	-28.97049	31.77328	33.16763	37.64289	35.38700	-25.55470	31.07325
39.94994	-24.35963	42.16226	-37.40940	22.36073	-28.73322	-28.02584	29.83657	-36.90762	-34.21090
40.96003	39.23294	-24.21508	23.20370	-28.48569	-42.24495	-22.98805	37.03028	-31.72631	-36.35903
43.40253	-25.83382	34.16312	-35.64378	25.97784	27.14457	33.49267	34.73391	-25.20568	38.33624
22.48233	-39.87042	-35.99430	20.90337	-46.02769	35.00667	-23.14937	35.60714	-32.73123	-34.95637
30.73563	-37.22447	38.74895	-34.50012	-22.25107	42.95692	-32.55772	38.06136	35.36872	-35.67639
-41.97108	40.44645	-33.43889	-25.46058	20.35447	21.21291	37.31303	31.32872	30.73794	-26.93632
41.04531	19.41019	23.98119	-32.04158	24.02407	26.83285	35.22796	-28.95941	-35.05153	35.86555
-36.91333	42.44545	-27.22867	-29.21621	-32.18900	-24.05172	-26.87910	36.17297	40.55184	-29.94679
-33.24265	38.38706	-35.25301	27.55024	29.84571	-22.80555	32.29204	-31.48546	-39.45663	25.54860
24.06128	-28.94133	32.98008	-34.33604	41.44938	26.17419	37.63610	34.83213	-22.17911	20.77678
-33.10213	-34.90982	27.43731	-25.67304	-32.94450	26.85393	-33.22721	21.67498	29.94179	-31.31048
22.25169	28.14375	-25.64236	-36.68758	25.84582	33.35820	42.48045	-38.81105	-23.64998	37.85705
-31.58017	-32.12634	21.83611	-35.87142	-28.99739	-25.34219	-42.88975	-38.74755	-33.01214	36.70175
-27.52096	-42.01045	41.21247	34.25647	-28.09897	-37.17161	-25.33649	32.34639	38.63063	-40.13272
-32.63097	-24.95494	-22.21505	-23.33223	-27.73893	30.43879	-31.93697	25.43432	26.88768	-27.41124
-31.17358	26.18333	18.48401	-33.91536	26.14131	-36.94166	-38.53021	38.29070	28.03061	-26.39183
26.93599	-33.86448	-39.71391	-22.80276	30.83344	39.90890	28.31933	23.84315	-39.52061	43.48412
-31.39992	-31.22271	-25.43825	-22.46823	-39.66040	35.54019	-38.04884	-41.49796	-25.46037	30.13503
-41.26524	43.20874	23.34092	26.61300	38.55280	-41.70471	-26.92854	37.51056	-42.59824	-32.45808
34.83670	-22.94642	-24.06313	37.53542	23.65883	-34.95555	-28.74580	-23.07049	-42.02315	41.74128
37.09603	30.63870	37.95525	-43.31740	30.90689	24.40997	24.41331	24.19203	-28.14445	39.45158
-21.38455	42.01952	-43.35903	-43.00328	-36.41439	-39.34605	37.23586	37.07225	-33.30065	41.55258
41.31021	30.83061	32.68245	-37.41561	25.13650	26.41934	26.50025	-20.22109	-28.74158	37.24970
38.84741	31.03404	-42.68716	-24.38437	41.60287	36.47079	26.92385	-26.06258	-33.65237	25.17305
-40.58562	34.78693	34.91714	42.71717	33.32931	25.12059	35.83939	-24.69095	-39.61699	38.55790
37.58615	40.71082	21.42772	39.45641	44.85127	27.00809	-31.68431	-22.39512	42.43257	21.18106
22.63994	42.21754	-37.27074	-41.91770	-39.02128	-23.08541	34.79698	-38.53559	22.73417	38.10421
-34.45598	38.30671	-23.50569	32.54262	41.61525	-18.76502	-20.38374	-28.38239	-32.97346	24.13078
22.50494	-37.03742	21.58184	-34.78393	20.76192	33.43973	-26.21774	25.12941	37.47458	-37.37761
33.70648	25.72052	24.12964	29.72051	-22.30232	-27.38017	-30.81493	-41.20995	39.39830	-26.18027
32.61013	-38.98706	25.73836	-27.48546	24.01933	-28.18581	-27.54195	22.92525	-24.36120	-39.96057
22.86426	33.13580	-39.30749	-25.46012	25.40604	-28.66057	21.51252	-41.68949	37.01836	30.07460
27.71021	-32.60649	19.90852	-39.53701	41.17515	-26.38173	-32.33567	39.25943	35.18648	-30.06812
38.02922	40.89816	30.89845	27.28069	37.37067	33.23540	-23.00142	-24.36710	31.94791	-21.39266
-25.63599	38.86097	-35.40692	27.24560	40.34666	25.95581	-36.86718	-29.72733	-31.43427	27.90703
-27.35583	31.06949	-20.15767	29.35133	24.53169	-22.74616	-32.99602	38.93050	-22.54818	-31.30866
-34.83903	-40.51737	-22.43685	-41.43747	-25.48161	-40.99343	-32.34203	-34.74046	-31.48212	32.02785
-37.06737	-21.50911	31.01261	-24.85848	-30.81098	27.06758	-29.44596	-35.28759	-43.62408	36.35953
-21.09199	-35.77538	25.04346	29.62784	21.76398	-30.73754	27.17813	-29.34447	-30.22922	-24.58896
29.62961	31.32557	-36.31190	-38.18814	27.36404	-22.98838	23.17048	-42.16036	-43.06047	30.89269
33.08458	-27.15207	41.76430	-33.42858	28.60057	-22.51159	-33.50898	26.67196	32.72962	-33.94005
-41.03744	-26.80501	23.24557	-25.89523	-35.59064	19.64212	-25.77246	-33.13491	-38.47257	40.79240
36.99183	-33.72124	-38.69253	37.43950	-35.71105	29.12128	-22.32372	33.04473	19.06619	-38.39317
-23.70012	25.92437	-37.76106	33.42455	28.27542	-21.31434	-23.84245	-22.17289	-32.58106	35.93272
39.29127	41.30915	-23.69296	-31.73268	-30.27063	-44.73320	-29.76366	38.59491	-43.17056	30.33816
39.52732	42.31300	-23.84445	-31.80339	-30.53856	-44.02760	-30.32549	39.78083	-42.56492	30.07817
39.31904	41.66737	-24.10556	-30.74719	-29.51434	-44.42147	-30.22552	39.69066	-42.82565	29.79822
39.77398	41.77215	-24.24767	-30.99504	-30.66195	-44.42619	-29.75543	39.65446	-42.64654	29.16897
39.83530	42.24791	-24.41808	-31.08672	-29.83694	-44.27887	-30.44691	39.60639	-42.41886	30.31149
38.45002	42.55358	-23.77573	-32.32147	-30.49748	-44.62403	-30.60597	39.69096	-42.31536	30.04816
39.26743	41.17471	-23.43370	-31.67762	-30.31014	-45.23091	-29.77317	38.07772	-42.71505	29.25908
39.43637	42.10443	-23.08614	-31.46160	-29.82158	-45.64534	-30.01251	38.65114	-42.43235	29.90344
39.58579	41.97841	-23.81504	-31.52739	-30.11965	-44.51376	-29.71611	40.19748	-42.43718	29.46993
38.93526	42.06799	-24.76057	-30.56973	-30.79296	-44.62589	-30.50739	39.55113	-42.62098	30.20692
38.97448	42.05676	-23.00754	-31.71605	-30.89633	-43.44926	-30.23087	38.74929	-42.58973	29.75866
25.45123	-28.91230	30.64131	36.91309	-28.60279	-33.92832	-23.74673	36.43534	37.43784	40.29788
-27.72109	35.66856	40.57244	22.49464	-30.05212	-41.77573	-32.27323	-33.43137	29.59430	28.23069
24.16619	-29.38310	30.80842	37.19693	-28.69655	-33.39544	-23.39132	35.76425	37.66796	39.98915
24.26519	-29.93444	30.86363	37.18771	-29.01701	-31.79432	-24.95348	35.91544	38.39665	39.14259
23.81981	-28.94299	30.60733	37.08466	-28.45776	-33.90684	-24.60933	35.65664	37.64124	40.17357
-27.98948	35.41885	42.23098	23.44338	-30.50616	-43.00309	-31.44740	-33.93304	29.27045	29.23893
-28.43684	35.79963	41.65425	23.19835	-29.94656	-42.37096	-32.19017	-33.45893	29.75892	28.87559
34.83031	-37.72481	38.24545	-30.22581	-30.71340	-41.76701	-37.56044	-26.48818	-32.51488	31.09346
24.78944	-29.70445	31.08748	36.40405	-28.46514	-34.38392	-23.64557	36.36523	37.16956	39.35963
24.28465	-29.73994	30.97102	37.66091	-28.53223	-34.00917	-24.17745	36.28588	37.87843	39.68750
-28.74706	38.44551	-44.72012	28.21903	-37.63365	20.59640	-36.06718	-43.10246	-22.60886	-30.99003
-31.07879	41.96611	-27.65894	34.15893	-36.89867	21.54049	-28.31787	-40.41382	-24.81555	-32.28824
-27.70418	35.96799	41.34814	22.52957	-30.05513	-42.57180	-32.80949	-33.50719	29.37337	28.20757
-27.47822	35.62537	42.51415	23.30319	-29.42729	-42.42421	-31.41487	-33.59191	29.75215	29.41206
23.95456	-29.17267	30.40701	36.74371	-28.64939	-33.87297	-23.68941	36.80449	38.38282	39.97026
24.35835	-29.90151	30.26603	36.57743	-28.56944	-34.27544	-24.16818	36.04923	37.97440	39.97490
23.94858	-29.93698	31.26115	37.33018	-28.62806	-33.55548	-24.49750	36.13540	37.40488	39.15413
24.82884	-28.95505	31.54836	36.87145	-28.82874	-34.17256	-23.69041	36.43261	37.42776	39.88094
29.38468	-28.07382	21.63778	-32.76285	32.20810	-38.48493	23.43270	37.59408	41.08595	-41.34863
35.96076	39.32003	26.35883	-40.94963	37.27419	-33.79696	-21.92460	31.24328	-36.29698	-36.05269
39.73589	39.06408	-41.77227	22.78390	44.07495	-31.87753	24.65683	-25.12121	39.41538	-40.70599
35.94185	33.57917	-41.50733	40.99673	34.69352	-39.29359	22.67199	-39.91579	44.50340	-39.15544
24.31334	25.91206	-38.92469	24.14673	31.75610	-35.21927	41.13728	-35.60025	31.69872	-24.06480
42.21519	38.99675	-25.28345	23.71966	-28.08106	-42.61481	-22.83417	36.95636	-32.89491	-35.81944
41.19368	-34.63825	27.96287	-27.56711	-29.89495	36.73029	-30.81010	41.84086	-29.92993	33.97762
-32.10341	42.25543	-27.51685	34.24250	-36.34469	22.78090	-27.93260	-40.82070	-25.31794	-32.64642
-27.90783	36.00919	41.74912	22.65909	-30.05844	-42.18177	-32.59127	-33.75082	29.59839	28.10609
-27.83625	35.65672	42.00522	23.95768	-30.05937	-42.62665	-32.21073	-33.25099	29.09292	29.39581
-27.48718	35.35977	41.84510	22.95461	-30.17771	-42.14018	-31.56520	-34.08389	29.33392	28.85688
-28.37143	35.60750	41.85521	23.16639	-29.75613	-43.05068	-32.93672	-33.88576	29.27057	28.42815
