4.19897	-2.07305	1.75451	1.20949	-3.21032	3.74653	3.23627	-1.99662	2.43017	-1.39751
2.26038	-3.59444	-3.21961	-4.38454	-1.44170	-1.89243	-1.60888	-2.79295	2.61184	2.91199
-2.72997	3.76038	-3.72929	2.82466	-2.01883	3.46694	3.40431	-3.29126	3.28484	-2.21728
-3.58697	-3.76817	-2.47460	-1.03693	-4.28815	4.84517	-5.24328	2.62460	-1.96152	-4.18862
-2.96753	3.36350	2.28293	2.97610	2.85550	-1.95417	3.28237	2.94613	2.18784	1.93615
-3.14271	2.55272	-1.40449	-4.10640	2.27049	3.98783	-0.83101	3.61598	-2.10553	-3.57574
1.37922	-3.11900	-2.47960	-2.86997	3.06118	0.59319	-2.68250	-1.89315	-5.29176	-2.29924
6.02494	-3.50822	-2.31421	4.14164	1.73543	1.88222	-4.35613	-3.22190	-1.94762	-2.74313
-1.75879	2.78932	-1.81265	2.14513	-3.43938	1.94004	-2.80193	-2.57684	-3.45724	4.24770
2.17527	-2.89898	3.43200	-3.90558	-2.06931	0.80700	-2.39295	-3.21851	-3.73394	-3.95586
0.91151	-2.29888	4.57474	1.42944	-3.83631	-2.29102	-3.23251	-3.82818	-2.80630	-3.49467
0.69979	2.92824	-0.44517	3.22567	-4.42284	-3.10151	3.40271	-1.26068	5.61900	-3.47517
-1.66067	2.42487	4.73532	2.31362	2.30950	-3.37386	1.15569	-2.05210	2.06238	2.23719
-4.31624	4.57660	4.44184	-3.01263	1.09549	2.59611	-4.34418	2.61839	-4.90581	4.34084
-3.20936	3.31446	-1.67410	2.51122	-2.14551	-3.31802	-0.69225	-1.16450	-1.36041	-1.99034
-2.67350	-3.26877	0.55555	3.69967	-3.04250	-3.32551	4.41069	5.51389	2.07134	-4.16620
-3.14180	-2.32727	-2.01724	2.64238	-0.86699	-3.85148	2.30796	3.00368	-2.55164	-1.75774
1.54593	-1.99981	-2.45000	-2.77879	-1.99590	2.55878	5.31565	-0.36159	-0.37753	-1.58142
1.77094	-2.47354	-2.36278	3.86234	-1.27087	-2.81590	4.29868	-2.00272	1.76456	3.49789
3.70358	2.10157	2.91315	4.20630	3.52234	-2.61731	-2.23336	-1.16639	-2.67970	-4.32743
2.72684	3.70188	-3.15906	1.64157	-2.52397	-2.52982	2.84771	-1.70676	-3.04256	2.76719
3.70068	1.24012	2.58519	-2.02339	-2.43405	1.81713	-3.57715	-2.53451	2.46234	-2.85315
1.44578	0.94036	-2.38645	-5.61251	-5.84561	-2.40791	3.19665	2.04189	-3.19429	1.40831
-4.76374	2.73225	3.28456	-1.90728	-3.68887	3.24263	-2.99719	2.56040	2.26176	-3.99192
3.47178	2.48270	2.79565	-2.19301	4.30145	5.00099	2.14911	-1.94164	-4.26292	-2.90654
1.06022	-3.45034	2.91676	-1.43761	1.95484	4.34760	2.25760	4.13130	-1.99125	3.30507
-2.46006	-0.81473	-3.48356	-0.94826	2.22798	0.93918	2.38043	-2.60874	-3.50023	-2.91871
2.34461	1.75787	2.78679	-3.75378	-4.22573	-3.66519	2.66642	4.69417	1.96909	4.35849
4.94666	3.94887	-3.24566	-0.56145	1.79352	-0.40641	3.03979	-1.69113	-1.44249	3.37444
-4.93444	3.43078	-2.45414	-1.38012	-2.81763	-2.66284	-2.54053	-2.60578	-2.04805	0.10411
1.45896	4.50306	3.49127	3.54557	-2.09587	2.01176	2.48759	-4.48202	3.51171	3.48170
3.55052	1.65437	0.52825	2.22627	-2.48518	-2.20140	2.17942	-4.70540	4.94854	-0.52285
3.21868	2.72934	-4.36515	0.52826	3.78772	-1.96500	0.97417	-1.14684	2.74998	-2.63883
-1.94075	4.56155	-3.72050	-2.96958	4.33850	-2.03647	1.04419	-5.77832	-0.99319	-1.48101
-1.61633	2.87466	1.75787	-0.94290	-1.96096	2.69960	1.66782	1.62433	1.62189	2.32811
2.58403	-2.71541	5.43379	-1.74867	-3.24477	1.49339	2.38477	3.46626	-2.35705	2.26922
-2.39543	-1.97707	-3.98488	-4.45296	-2.35738	-1.55983	-4.61237	-1.30577	-4.85672	-2.43698
-2.79962	-0.65369	1.62894	-3.46304	-3.11620	2.19902	2.69480	-4.04776	-2.39620	1.11735
-2.67324	1.40018	2.74714	3.04731	-1.37417	-2.77565	-1.45644	2.79929	-3.26140	-0.22201
-3.46933	-3.57990	1.61404	-2.08847	-2.13210	-2.99229	-4.47542	2.65226	4.61836	-3.84432
-3.36217	-3.98741	1.34584	-2.97335	0.32805	-2.95957	-3.68642	-1.81876	-3.99791	1.93807
4.71623	-2.12421	-4.09679	3.34223	-2.77688	-2.24024	1.51234	-3.67862	-3.98355	3.07756
-1.24015	-0.71674	-4.17733	-0.38252	3.19984	-2.10857	2.81255	2.07030	1.83664	4.67119
-2.89475	-4.65992	-0.40421	-2.39462	-2.10754	1.98046	3.13281	1.64945	3.61142	4.45100
2.31632	-2.33204	-4.23598	-1.52840	2.94161	1.10280	-2.81147	2.75570	-3.87915	-3.69964
-5.14685	3.45427	-1.92693	-1.89208	4.78231	3.74411	-4.72429	-1.80372	2.63925	-2.06271
-2.34260	-1.05330	2.89549	-3.12369	-2.88681	-0.41018	-2.45855	-2.89789	-1.38969	4.40653
0.05242	-4.06643	-4.03207	-3.35366	-5.11640	-3.33869	-2.95227	4.56046	1.45803	0.23067
0.94738	-2.82755	5.06959	-1.54986	-2.11616	-1.45780	-3.33214	4.92004	3.29932	-3.40902
3.07498	-2.61563	-4.64028	3.64225	0.54458	-2.75973	5.47150	-2.06636	0.92838	2.64589
1.95108	-1.49788	3.03847	-4.05390	1.09135	3.53662	3.04361	3.38517	2.73903	-2.60815
-3.84217	2.91608	1.37023	2.13322	-4.74166	-0.88046	-3.23405	2.49945	2.16762	2.48788
3.05988	2.81814	3.60562	-2.23711	4.53809	-2.73636	-2.65150	3.40703	-2.20491	0.45776
2.84007	2.16457	1.96803	3.05118	3.04900	-1.41207	-4.17981	-1.57480	2.75439	-3.10373
-3.81876	-1.83019	2.62140	-2.99413	2.22113	-1.98167	-3.07000	2.01506	2.25787	0.63121
-3.33319	-1.63489	-3.47047	-1.94201	2.96123	2.56876	4.96665	2.42145	-1.28601	2.38863
2.18566	1.51604	-2.56500	-1.12498	3.01012	1.67053	1.67203	-3.96599	2.18801	2.13606
-5.21645	-4.48864	-1.08867	1.81683	2.78686	2.34038	-1.82998	-3.02633	2.75508	2.77257
0.46810	1.45067	-0.06884	2.79748	-0.24195	-5.06193	2.38489	0.70813	-0.12121	-2.02424
-4.23877	-3.40033	1.25855	2.99064	-2.38327	-2.92761	3.31109	2.81324	3.39092	-1.12692
-2.78604	3.69474	-1.72744	2.19986	4.08509	-4.06734	-2.04866	-1.89691	2.09532	4.10706
3.10923	2.95469	2.76815	0.98866	-1.95322	-5.27447	-1.62667	-2.55152	2.99775	2.61612
-3.78517	-1.45077	3.80820	-3.40127	2.90985	-2.94953	2.62110	2.61747	1.11544	4.31179
0.74673	-2.32194	3.17937	1.65795	2.40217	2.23365	2.78842	-3.03058	3.14164	3.12819
-3.17168	2.88317	-4.06010	4.35386	1.75612	2.51048	3.17299	3.45312	-0.38286	-2.80595
-1.14648	-1.88011	4.68813	-3.00656	-0.67804	4.28104	-2.11304	2.38241	-1.40610	1.67227
-4.00743	-5.33543	-3.24711	-2.75246	-0.39560	3.71477	2.24460	-1.70380	-2.94129	-1.65964
4.67070	-2.75478	2.77490	3.98508	-4.63830	2.65249	-1.51273	3.06616	0.21184	-3.76793
-3.22175	4.19855	-1.97799	3.28175	-1.21553	-3.56534	2.89479	4.59809	-2.31776	-3.61607
-3.29496	-1.66262	2.83495	1.24649	-2.53991	-2.57292	0.10299	3.49049	2.94836	0.43338
-2.96474	3.67294	4.03225	-0.61379	-3.00707	3.44371	-2.21385	3.41203	-3.57765	-3.07401
2.08098	-3.37502	-1.65460	-1.70969	-4.89496	2.01610	3.03483	-2.33134	-1.16607	2.19995
2.96857	-1.23069	2.87608	-1.57200	2.64593	-3.99586	2.76776	-2.53534	3.31435	0.02233
2.44203	-1.70033	2.37361	3.11188	-0.88278	-2.86650	3.43464	2.08543	-3.37873	-2.65002
-0.80747	-3.23433	5.00183	-3.67740	-2.57485	5.18644	4.50580	-3.56447	2.76003	4.81595
-3.81645	3.70082	-2.17474	3.40538	-2.03429	-3.50262	-3.59003	-0.39327	0.89820	-0.92738
3.75122	-4.64544	-2.56234	3.66421	2.62485	2.84661	1.32303	4.67405	1.18080	-4.11462
3.57033	-3.10182	1.15192	2.83320	-3.72059	-2.10462	-3.53289	0.76160	-3.49347	3.67531
-0.44855	-3.59660	-3.26641	2.14386	3.87149	-2.61296	-0.58364	2.45681	2.49553	-3.17277
-2.43493	2.84606	0.56544	1.14268	-2.94655	-3.59767	3.25509	4.67251	2.31663	-2.64251
-4.14098	3.91344	-2.41346	0.83832	3.97877	-2.78425	-2.15271	2.36686	-2.50541	3.75276
5.28865	3.63950	-4.07674	2.52561	-1.76724	2.12937	-3.22344	3.51954	-1.71482	-3.79492
-1.19706	-4.23810	-3.11716	-4.09336	3.89551	-1.77376	-3.85559	2.29192	4.18036	-1.39195
1.91584	0.66504	-2.97782	-1.68361	-3.13345	3.50925	3.96899	4.11061	-2.98627	-1.25612
-1.04715	2.53662	-2.53456	0.86637	-2.39691	1.79784	-4.11282	4.70818	1.85287	1.95609
-3.63630	-3.79605	1.03530	0.40233	-2.17840	1.35634	4.08665	-5.40233	1.33134	-2.27501
-3.92480	-2.62077	1.08443	3.99912	-2.70507	4.51187	-5.35195	2.34161	2.15966	-3.29148
-5.79347	2.96528	3.06263	3.18049	-2.11687	2.78925	-2.44353	1.27765	-2.82960	-2.43021
-3.73321	5.72167	0.49588	-3.70568	-3.01583	3.75701	4.43391	-0.03487	0.41128	-1.08341
-2.48549	-2.24644	1.79352	-4.56283	2.17458	2.17375	2.41366	-2.02992	-2.74201	-2.73552
-2.52302	1.27874	3.15903	3.61570	1.04391	-0.58080	-4.15213	4.03920	-2.32256	-0.89498
-2.12065	-0.22995	-4.02262	2.37546	-0.89989	0.86197	2.43874	3.33170	2.48787	-0.87305
-4.03294	-2.11161	1.72391	2.18523	3.59161	-3.02047	-3.01199	-1.68567	-2.10087	-3.15915
1.49380	-1.56287	3.84871	-0.75622	-3.01469	2.44721	3.18094	2.30282	1.92295	1.96782
-2.30297	2.32691	2.46765	-2.78944	2.16754	2.07567	-3.27921	2.05854	2.63549	-1.54223
0.72330	-2.92446	-2.15670	-4.08055	-2.14751	-0.45901	-3.60470	-2.66914	-3.17515	-3.59248
3.01470	-3.21353	5.53947	-1.82890	-0.06866	-2.19537	-3.58913	3.43394	-1.29935	-3.62160
0.45444	-3.86145	-3.71013	-2.91183	2.94878	1.08915	-1.14302	-3.62503	2.17052	-2.54248
4.30801	-2.67009	-4.04865	-0.71030	1.70862	4.87484	3.74362	-1.96180	-4.24303	-4.80611
-1.11217	-2.89229	4.29083	-1.09093	2.57127	-4.52014	3.30138	0.25082	-1.73024	3.49804
-4.15029	-1.23078	-4.73909	3.02681	0.30739	2.97491	-2.41980	-2.21023	1.49403	1.20853
4.10810	-4.48872	-2.40320	3.99239	2.91319	2.41797	4.13298	1.08757	0.93735	2.12925
-2.17094	2.50471	2.45257	-6.03819	-3.26278	-3.05018	2.35042	-1.51048	3.95200	-2.63995
3.20271	2.23175	-1.11037	-2.11344	2.92172	0.79399	4.12681	-1.11585	4.79651	-3.18755
4.06539	-2.87303	3.45518	-3.68944	2.29588	0.66593	-3.22718	-1.00910	-3.60406	3.10839
1.86201	-2.98482	2.06567	3.60043	3.71799	2.39757	-1.45696	-3.23624	2.42656	-3.23079
-3.96495	1.83416	3.17727	-5.05140	-2.46008	-3.72557	-3.59265	-0.59490	2.55121	-2.00207
2.54175	-4.13316	2.60132	0.93210	1.65691	-3.90863	-2.07186	1.84287	-2.55607	2.96733
-3.68176	-3.10736	-3.52079	-3.30896	3.43139	3.81873	-1.40514	-2.54105	3.23801	-3.62591
2.22469	1.82202	-3.52176	2.05750	-3.50153	-4.03198	2.11094	1.77373	2.96035	-3.18855
3.69311	3.74231	3.58365	3.48252	2.49873	-3.08981	-1.23247	-3.15995	-6.07161	-2.25571
2.51155	3.20130	2.00124	-2.98363	-4.15670	4.59381	2.04556	2.88401	-3.11265	2.09970
1.92817	-2.01746	-2.83115	1.79871	-0.25228	-3.08819	-2.72238	3.51755	-2.08827	-3.86225
2.82806	2.42422	-2.16615	-4.11383	-2.98376	2.99549	-2.97845	-1.66098	-4.53983	2.03261
5.15715	-2.25160	-0.27798	3.50728	2.46957	-1.13413	2.97759	3.12187	-4.46602	3.45237
-3.35709	-3.01799	1.37362	2.82772	4.40477	-3.50913	-3.44836	2.26090	2.50499	3.43401
5.49885	5.14430	0.91115	-2.01625	3.35286	2.23227	3.46672	-0.90355	-2.11107	-2.25032
5.07210	5.15254	2.25324	2.58098	2.40694	2.95994	-2.73871	3.01661	-2.38650	-4.66707
2.24621	-3.55496	-4.33124	-3.35249	-2.52176	-2.52194	-3.83301	1.63776	-2.99663	0.29798
2.10215	3.18467	-2.73348	3.83512	-0.27912	3.67414	4.16121	-4.78400	-1.27234	1.72391
0.24530	-0.40341	-3.46412	-0.93931	4.01643	1.69478	1.80168	2.30491	2.01475	2.84339
-2.04875	1.92225	3.35980	3.05051	1.60029	-3.22352	-3.06717	3.04745	3.48500	-2.31828
-2.84612	-0.43509	-1.42020	3.20597	-1.98778	3.29816	-2.54293	3.00187	2.14993	1.74218
3.95433	-4.40081	-3.46510	2.18856	-1.96853	-3.17944	1.46674	1.53823	-3.25516	-3.64039
-2.71667	-0.75639	2.06788	2.53534	-4.97891	3.22159	-3.22412	3.85753	1.03567	1.93334
2.07338	-1.35555	-2.03041	-3.27362	0.81811	-1.14842	-1.67700	3.88246	1.10262	-2.61216
2.48952	2.31558	4.37415	-4.11109	-3.64585	1.76033	-3.69065	-3.33868	3.08316	2.33884
-1.78622	2.42605	3.72572	-2.17606	-2.06337	3.12392	-3.45341	2.04308	4.38894	-3.68868
-3.29511	-0.18424	1.71487	-4.47255	3.89921	3.63944	2.03304	-4.63091	-1.56503	-4.10459
-4.15888	-1.62845	-3.04282	2.15799	-2.91507	-2.39626	3.67160	2.37363	2.86208	2.70901
-2.79090	3.45521	-3.88745	-1.93494	-3.31119	-2.07365	4.39652	-2.75739	1.81410	1.49360
-4.17062	-3.49824	3.14027	-2.86629	4.25742	-1.49996	-2.19542	-3.96290	-3.70573	-3.23864
2.53768	3.16713	0.68624	3.62000	-3.93339	-4.04637	-4.61475	-2.52611	1.29768	-5.29672
1.44437	4.00277	-3.12947	-2.61714	-0.25207	0.15016	1.34775	2.86915	2.64759	-5.77105
1.16756	-3.19387	3.90093	1.69826	-3.92457	3.28370	-3.75544	-0.12801	1.77956	-4.37922
5.18198	-2.74384	2.96788	2.80878	-3.44881	4.50164	2.00159	-2.70193	-2.52167	3.95610
4.07117	4.00007	-3.80809	-2.13442	-4.34144	-1.02411	3.68830	4.72507	3.68276	0.12710
-2.09550	3.45420	-0.97906	3.40363	2.64846	-4.54424	-3.96695	3.37370	-2.61822	-2.23140
2.41015	-2.98019	4.08411	-2.62732	2.45242	1.39406	1.46836	-4.09170	-2.66111	2.08312
-2.39522	-2.40845	1.06515	2.22337	3.35738	-1.23090	1.43711	-3.57713	-1.67863	2.04817
2.23599	2.05649	-2.78639	2.15064	-2.37569	-1.36880	1.19461	1.12195	3.30282	-3.40436
2.30643	-3.92835	2.43840	4.50372	3.43317	3.04128	4.40221	3.46961	-1.31165	0.77821
