-79.20935	-75.37891	97.64199	-113.83533	-108.69371	-116.95711	-115.59508	132.95088	95.17295	-118.86244
-79.51224	-91.95164	-96.81737	-127.31788	68.77724	-115.02634	102.85014	105.82706	100.19997	121.02854
-79.34660	-88.52002	-96.06791	-128.32497	68.18597	-115.50179	103.28983	105.18701	105.21965	115.10077
-92.78857	99.29951	-119.56808	74.89052	-116.68781	-115.04831	81.72099	-110.12107	-78.16333	87.13233
-72.99441	-67.91218	107.74415	85.40613	-98.97262	-102.28143	88.07249	110.76237	109.09538	86.49564
-76.15865	-69.25909	105.88193	84.71814	-101.90485	-102.84597	91.39705	110.68018	111.89294	89.49785
-79.37661	-68.85179	106.39388	83.37907	-96.85096	-100.50208	89.31603	110.92786	112.08454	89.11028
-74.24252	-63.55725	107.18550	81.93707	-98.00180	-103.52935	90.31008	109.88042	111.18281	90.13407
-75.59427	-67.55685	107.18944	84.11684	-100.07544	-100.99297	89.07104	110.48241	113.21706	89.34643
86.09787	-81.32583	113.86944	113.81706	94.12231	94.91455	116.71475	-87.26678	120.77136	95.26117
84.78803	-80.70196	110.64174	115.01867	93.10659	96.63454	117.86895	-88.36396	119.00074	96.18205
115.66948	103.51655	-101.62101	118.03111	-125.36375	124.91047	-104.10882	87.21586	-96.96132	97.13938
-102.11845	126.72035	123.15109	94.57509	86.65006	-135.12350	-116.85345	80.30894	108.64588	-69.40372
-101.63512	123.84248	120.89962	95.29767	85.18085	-131.31821	-111.71722	79.74480	106.23314	-70.06607
-105.22474	123.92493	127.82091	95.39724	85.76471	-131.40492	-114.29203	79.93980	104.89425	-72.14312
-104.00673	106.12595	-98.08820	-134.50212	114.95160	-87.07005	-135.74608	68.45498	-104.79721	75.45051
-113.48918	100.64540	87.71403	-86.83253	-94.88120	128.19975	-103.44621	66.84820	-81.59595	73.36719
-115.23055	102.73978	85.12194	-87.97044	-94.73717	129.11436	-105.67284	68.40704	-80.16136	73.11769
-96.86379	-100.33051	81.77082	-92.09521	80.14082	-121.38061	107.61613	84.17590	126.94147	-121.57960
-96.26176	-103.41576	81.61195	-93.59802	77.65144	-120.28993	111.89371	93.29362	126.25055	-124.14587
82.38208	-89.24050	-105.46056	104.69936	67.46905	-125.08008	-102.04019	-110.25673	-96.11490	102.13557
83.82954	-90.34277	-105.73280	104.89307	68.05675	-125.02108	-100.26176	-109.11703	-100.79742	103.81682
-90.45917	-106.10442	-101.88303	80.26795	120.30772	-88.63575	110.48937	85.60874	-131.18848	-69.72491
-81.10641	-90.60970	-92.49747	-83.31716	118.40172	-122.95997	-115.62875	84.04710	-113.67920	106.23520
-80.12695	-91.25354	-89.68871	-85.24036	119.72690	-126.16811	-117.57811	89.24960	-112.92555	108.04173
-82.33009	-90.24249	-91.80036	-84.77678	121.02109	-124.81989	-118.98302	86.64169	-114.17216	104.62906
-81.17009	-92.86056	-90.62061	-86.45291	120.45673	-126.21980	-117.14395	86.99577	-113.64999	109.31810
-82.88054	-91.75528	-89.99672	-85.09525	122.30446	-123.94109	-118.56292	84.88119	-110.40317	107.47166
74.45224	-114.79877	-109.82894	86.18890	-103.45966	-98.33900	75.69900	-116.43176	100.10798	82.07214
-100.58872	-116.47966	-113.61638	-113.54602	-87.65309	99.15855	-72.91602	-96.49883	-104.90874	80.19387
-103.69028	-117.08013	-111.90895	-113.61124	-87.79733	100.05186	-71.11806	-93.96502	-104.69993	80.95069
-123.61132	107.39693	104.57397	131.58659	106.90025	70.18368	114.30988	-77.43696	-129.23512	123.82703
-128.80916	107.58695	106.63383	133.85118	108.21753	71.46552	114.07969	-81.13039	-128.74380	122.39841
-126.64931	107.65160	106.75056	133.79422	104.61739	69.01792	114.28224	-77.55405	-127.56881	119.71558
-126.58899	108.97594	104.70483	132.65933	103.67508	69.45426	112.19603	-81.32732	-128.51843	119.97520
-71.19124	-109.25249	-120.64565	-96.36573	-117.53328	-66.27864	81.61693	-82.05628	-92.91876	114.10468
-104.29771	133.06326	-102.42928	113.49553	72.88292	-126.48289	-83.63855	88.79362	-102.98215	128.19971
-105.56883	131.01184	-101.99187	113.61753	73.67127	-128.20871	-79.99057	91.46682	-101.85146	129.04745
104.58009	114.42488	69.98087	-123.37404	-100.79215	-107.16136	-134.40503	-127.60694	-103.09164	84.96643
-76.09905	132.96553	92.00377	110.89570	71.88097	-85.56779	123.45539	98.69873	119.99308	89.12952
71.83994	-95.90050	89.40743	94.92414	-81.38126	91.39894	-83.54958	100.37714	-102.14646	-75.32948
119.55190	127.76028	-112.82098	87.60434	-86.98067	-123.48022	-85.22659	90.22803	80.11744	110.83419
123.43365	124.66259	-112.93267	89.05974	-81.11358	-124.34113	-87.64546	89.02169	82.52832	113.84614
123.46625	125.82800	-111.87003	85.49360	-88.67995	-125.65291	-87.63863	91.20894	84.19786	114.38512
120.10924	126.06310	-115.29350	89.68649	-85.39577	-123.72740	-88.03100	87.93610	80.28144	113.59007
123.69530	127.25617	-114.70319	87.07594	-84.05434	-122.02905	-90.40688	89.44883	81.80476	112.78529
125.92708	123.37959	-113.61858	88.46339	-87.51217	-121.79996	-91.15208	88.04749	78.92571	110.69362
121.22341	124.80778	-113.43555	88.71825	-85.99877	-124.97054	-85.29621	91.80660	80.87549	113.36710
-89.11437	-80.05907	-101.32397	-113.33813	-104.58475	73.65611	90.79340	-97.12645	122.83506	-100.35627
77.04610	-89.45996	-83.77138	-123.79478	-129.26453	-82.23254	133.71481	-81.32203	114.61827	-78.52476
77.84296	-88.06908	-84.62196	-125.33384	-129.01147	-78.63556	134.95131	-81.75231	115.76530	-77.09830
81.80663	-88.33997	-81.67220	-123.77465	-127.08974	-82.59985	133.08339	-82.12126	116.15560	-79.06902
78.55313	-87.81560	-84.63079	-122.35728	-131.67036	-79.67815	136.93008	-82.23622	116.99348	-79.53434
-110.68604	73.57113	102.19759	79.01727	137.61142	72.45397	-83.61816	112.61378	-117.48033	104.61299
-91.72784	-77.26031	-117.12309	67.16991	-73.03356	113.79596	90.31364	-86.93876	90.30567	94.36466
108.92911	106.90003	-115.26195	110.91228	-89.06863	-108.97111	102.97607	86.08359	96.92697	126.77030
109.29582	111.92105	-117.50996	114.25012	-87.35426	-109.41592	101.47851	88.87763	96.34222	130.04199
-75.52498	-87.15585	-97.43063	-128.68802	69.25110	-112.36855	101.49563	107.71662	105.99572	120.01989
-78.40620	-91.02270	-97.50516	-125.48216	69.79195	-115.29009	102.04687	107.41253	101.18359	115.61506
-77.14911	-88.97965	-99.46069	-128.31218	67.76834	-115.60825	101.59641	104.95638	102.48697	117.88094
-77.58439	-87.54899	-97.69124	-127.71673	68.61490	-113.92863	103.94912	109.42570	103.67188	118.16718
-90.19294	101.89601	-121.80598	71.61900	-113.31111	-114.66241	78.90166	-110.31477	-82.99747	89.90226
-94.63630	100.22433	-116.48478	76.15137	-116.68536	-112.55576	78.38766	-108.33297	-77.82867	88.73946
-92.23478	98.41009	-116.68091	75.53286	-115.45503	-117.63622	81.08515	-111.08662	-80.77051	89.52549
-92.40720	99.58135	-116.83088	75.15253	-115.72771	-112.52673	77.81161	-110.83405	-80.78940	93.32264
106.06348	-131.13455	-118.06225	75.50770	-105.97797	-71.94986	73.76057	-80.65988	96.78770	-120.00267
118.54772	133.13452	102.55739	-98.20785	89.42210	-75.81306	95.55202	101.56387	-109.59872	-95.78545
-70.08754	104.51430	-123.88875	-69.01645	-85.33619	102.54382	122.80003	-132.69702	-110.14524	-130.08430
123.48895	129.45679	-103.13370	132.48611	-96.65566	-121.63256	-130.86243	-134.36830	-86.14963	-81.05299
122.49467	133.62900	-101.46323	131.66035	-94.58317	-122.36579	-130.95537	-133.10677	-89.17135	-82.79527
120.10411	132.97137	-102.09105	130.27245	-94.30170	-121.47356	-127.62606	-134.65477	-87.50077	-80.66238
120.22797	126.18162	-100.16570	133.44417	-94.44986	-123.45083	-125.71492	-131.86496	-86.03719	-80.29337
-120.93019	-119.98913	-97.62274	-98.93013	-102.16062	-116.56937	-77.54673	97.37183	-82.64118	-130.18678
86.25832	-84.28537	109.74938	113.17710	93.89587	97.27343	116.08051	-86.35733	119.03697	96.87376
85.12159	-80.13693	110.13689	114.85880	94.04776	99.29271	116.00996	-91.45258	119.09608	97.30433
114.03342	107.92914	-102.19431	117.11057	-126.79150	124.19495	-100.11897	89.11378	-96.02728	97.28650
117.09120	104.55298	-99.28248	116.44785	-124.38345	123.63414	-101.53139	90.80858	-98.36591	98.17810
100.99798	-129.94951	-124.89362	-94.54695	-90.12447	-70.32146	-75.99981	131.14430	71.13172	95.59356
-92.82984	-87.12048	129.88271	-91.79199	81.42590	-75.53141	-70.46088	-129.63780	-103.76460	-90.38728
88.45916	126.86175	70.61590	-121.88723	123.44155	-88.26054	97.23358	127.98415	-78.20933	72.83391
87.99743	125.54302	72.16648	-120.43414	120.17550	-86.96840	96.70586	129.84070	-77.33414	75.05019
-81.03169	63.89216	108.65609	99.03049	-105.63609	-115.74290	-69.32931	136.03992	99.24698	-114.25386
-135.02043	-100.60310	122.30163	77.88981	119.27541	97.31637	78.90234	-99.60561	101.11900	-92.92938
-104.97243	124.44267	123.65871	91.90690	85.30901	-133.54765	-112.36030	80.27425	105.37938	-70.75996
-101.88587	123.34716	121.67150	94.94736	87.60379	-129.18748	-113.85409	81.07836	108.41152	-71.40535
-104.67438	125.04038	120.69244	94.86713	88.29160	-128.79562	-114.43390	80.61340	105.75922	-72.84068
-101.96393	124.11939	123.32584	91.59287	86.06459	-131.23894	-112.11262	80.96276	104.99229	-67.20751
-101.03636	121.28651	124.09482	93.18715	87.86290	-133.09427	-114.44723	82.37991	105.70333	-69.81640
-129.39087	119.78003	-105.73734	99.86539	79.16965	129.06046	119.20631	-101.27425	-81.52493	-122.51800
-92.83475	-102.13977	81.13922	-91.86401	79.46515	-123.04465	108.94093	87.84807	125.59322	-124.23009
-93.12097	-102.31132	78.84584	-91.24931	78.39868	-120.85639	111.61810	88.68105	125.45083	-121.08801
-95.36590	-101.96578	80.87723	-93.48907	78.79297	-121.69291	108.62225	89.89452	123.04532	-121.23225
-94.64532	-102.74799	79.84319	-89.86902	79.59867	-120.04401	109.79462	88.99975	126.49955	-121.51839
-96.23418	-101.90013	83.27811	-89.77718	78.49368	-121.24490	108.99910	89.07026	129.97523	-125.50500
105.96085	-109.10559	-84.94720	69.45613	124.21873	-136.55566	109.07133	-129.51350	-117.76704	-131.96202
-85.12614	-106.84354	-102.34940	79.58932	120.99113	-90.85941	110.86356	87.48421	-130.01721	-68.40388
-87.06472	-105.45065	-102.35933	79.73327	122.25827	-91.62941	112.42744	87.27444	-132.65398	-69.73969
-126.48410	107.54657	105.00504	135.81088	108.16421	70.45388	114.66058	-78.96718	-129.77640	121.05677
-127.59933	107.89315	107.40170	132.12318	105.75535	69.22981	112.89402	-80.31012	-129.79213	123.06757
-126.29070	108.56355	106.02427	134.69066	106.78210	68.89483	114.93813	-81.06792	-128.39598	123.43875
-127.05860	106.49894	107.88950	134.35612	105.03812	71.28937	114.46670	-77.89058	-130.47267	123.45502
-128.92787	107.58518	108.69150	133.89565	107.54473	68.50883	112.79518	-77.44777	-130.69630	123.04079
-71.75571	-106.25782	-126.87233	-91.01469	-111.62535	-84.58436	100.21807	-107.61990	-105.80640	122.11204
-105.38471	131.32455	-104.31995	113.06116	72.43845	-131.68317	-81.95309	85.40825	-98.62019	127.14030
-104.15508	132.00101	-101.85966	113.57909	70.51145	-128.30322	-84.33543	85.63391	-99.66074	125.66755
106.16483	116.35287	70.65908	-124.40756	-98.18178	-105.38763	-131.59145	-123.99202	-101.41380	84.60161
-73.90831	133.12714	93.55940	112.19395	73.52822	-87.82568	122.06287	102.37373	121.76282	92.79471
-77.83941	133.60152	90.19950	112.18278	71.51750	-79.94469	122.91932	97.71969	121.74284	92.94143
-72.62878	134.20367	93.29578	110.09487	71.52241	-82.15284	122.55644	96.47989	121.66530	92.54501
68.22559	-99.97691	87.77765	100.80992	-82.23454	91.32890	-86.65432	97.62124	-101.99637	-77.24184
69.58704	-96.41859	88.96892	98.72819	-84.11945	89.98658	-85.40788	98.79555	-100.29295	-78.48688
-115.01096	75.83360	102.30871	79.67074	137.27428	71.00842	-86.44795	113.44727	-113.76145	99.12762
107.44976	105.95043	-117.67679	116.54232	-84.82573	-112.47221	99.42661	87.55789	100.60482	124.83948
105.89584	109.00806	-115.96644	110.03864	-87.65566	-108.78984	105.11065	87.50677	99.35713	126.22043
108.91930	109.10835	-115.75574	110.15355	-85.11902	-110.70958	99.24525	86.51051	96.25864	129.91600
108.28262	108.94009	-115.56364	112.29507	-86.69410	-113.47709	102.83799	85.59373	99.25906	129.47552
108.79476	110.99297	-115.14616	113.40937	-85.87244	-109.47187	100.10535	85.36866	97.39150	125.16369
-91.45783	100.66934	-118.86156	75.86796	-115.24092	-113.70328	79.16109	-109.63017	-81.65749	91.17786
-92.12525	101.11968	-118.05011	76.65239	-117.57850	-117.66911	80.93063	-112.01701	-80.08820	89.11658
-92.20774	98.95181	-115.61182	72.25253	-114.35771	-111.68557	77.98555	-113.02945	-79.50439	90.67434
-90.75436	99.81173	-117.39525	76.24919	-115.89653	-115.20739	78.44942	-108.88455	-79.22256	92.04622
-92.80643	100.12624	-118.32999	75.26204	-116.34368	-113.82980	78.73483	-110.30068	-81.11608	89.21486
-93.30345	97.79269	-117.16199	71.91361	-113.75059	-111.81037	79.45123	-110.13946	-79.06230	91.00663
105.08254	-131.58261	-115.76499	73.89912	-101.12150	-70.74288	73.06704	-82.72208	98.82275	-119.39537
107.56705	-131.80884	-116.25107	71.45474	-103.11901	-75.27869	71.33678	-80.26276	98.59667	-118.13319
97.71108	72.78880	105.77555	-79.77289	94.36297	-134.83568	-125.53664	-118.36346	79.50515	92.04620
119.76569	131.41400	-101.54314	132.68631	-97.37615	-123.33678	-126.22299	-131.79834	-86.26439	-83.53860
123.23887	132.01454	-102.31215	131.85530	-95.90231	-123.51598	-127.02230	-134.03706	-87.69681	-81.84026
121.96719	130.31247	-100.68430	130.51286	-94.51239	-121.28389	-130.78941	-133.52824	-89.02232	-82.88015
122.79115	131.10571	-100.89174	132.47202	-96.81183	-121.35896	-131.98459	-134.33391	-90.19274	-80.42644
120.96632	130.72318	-102.29834	133.01138	-98.05836	-120.56147	-128.46526	-134.36183	-89.30845	-82.23645
121.86806	130.23096	-100.60339	133.01132	-96.26720	-122.24089	-130.66441	-133.27664	-87.70145	-79.45509
123.77042	131.51880	-101.31602	133.46481	-93.83864	-121.17490	-129.05516	-132.00955	-88.39690	-81.22849
123.81624	127.90934	-101.96375	131.14059	-95.04018	-124.71376	-127.98895	-133.95726	-89.01509	-83.68334
119.16732	103.51129	-129.01926	-119.93217	-120.60651	130.56947	-103.08472	-102.16222	-115.21587	-77.37544
-119.36144	-119.47905	-100.82816	-98.26734	-104.10432	-113.87498	-72.72736	98.01762	-82.35976	-132.22099
-122.02290	-121.39799	-103.25305	-97.00932	-104.22861	-115.39475	-73.29170	97.28455	-83.24058	-133.38036
-120.13480	-120.79799	-98.07350	-97.97948	-100.88716	-114.33063	-74.93867	99.51614	-81.72694	-132.59285
-94.86067	-94.50381	-111.44070	-135.40659	91.96561	117.15990	-75.89667	94.30716	123.30208	-131.79210
-94.27976	-89.50225	131.21355	-90.91150	80.97825	-74.08243	-70.05686	-131.98944	-100.14674	-86.93296
-92.77875	-88.22568	130.76779	-92.42006	80.11176	-74.77590	-72.09456	-131.89363	-102.99711	-87.60879
88.06472	-84.21095	112.26228	114.71404	93.16512	97.49746	120.75606	-85.10706	122.21077	97.76546
88.36740	-83.08401	109.60847	112.52252	93.84460	97.92633	117.80286	-87.84394	118.93635	96.24471
87.68021	-84.11600	112.57201	113.20039	94.33444	97.94649	115.05869	-86.90989	122.84833	94.45531
113.44400	105.37270	-102.00970	117.20425	-124.82849	123.89817	-103.20799	91.31306	-97.14540	97.54482
-71.06326	86.50694	102.74950	98.63254	-71.62199	74.78759	-126.72474	86.18698	116.33607	-74.17100
-103.60030	108.47138	-100.14423	-137.07147	113.54824	-85.63470	-133.94608	71.32227	-103.31303	76.60084
-131.40950	119.06030	-106.26615	97.64757	77.26070	126.62672	118.18243	-103.77839	-82.58990	-123.47215
-128.41878	116.69213	-105.90282	100.52393	77.49162	128.55879	119.57835	-102.11486	-81.83895	-125.35887
-104.38610	132.01283	-101.49864	112.72865	74.42165	-127.63872	-82.25492	87.55730	-101.67752	130.48293
-105.38354	132.79550	-100.51234	113.74257	70.89324	-131.04387	-82.37361	88.57478	-101.89999	128.13579
-106.46411	128.89912	-101.15015	113.41187	74.57230	-125.54731	-84.73684	89.15842	-101.49863	126.87794
-73.12537	133.56265	92.47652	113.86595	71.25757	-82.23224	120.64732	100.35110	121.81889	88.19294
-75.14893	133.62703	90.41865	112.38885	70.09129	-85.73734	122.41177	97.76684	121.05534	94.54670
-73.57784	133.95998	91.27139	113.17552	69.43649	-84.51275	124.76888	98.62852	121.59830	88.83263
-74.11249	133.30467	90.80016	115.66036	70.05009	-86.85526	121.87114	99.12637	123.24615	92.20216
-77.07394	133.53935	91.55331	111.79395	71.49535	-87.63757	118.22797	99.86728	122.66205	91.49260
-113.98757	69.51663	101.97918	78.67159	136.53200	70.36551	-88.28780	116.99994	-114.31503	100.19668
-114.26785	72.88971	103.39961	80.05040	137.03838	71.06505	-86.11040	112.63907	-113.70155	101.24077
-112.80209	69.40685	100.70189	81.15376	136.68713	71.76884	-85.55415	113.10408	-114.33070	101.62212
121.56480	135.55321	105.95549	-101.85441	91.53505	-76.08499	98.91092	100.75618	-106.05637	-94.05248
-69.34319	103.65632	-120.56981	-69.89437	-80.42706	101.69133	123.30550	-133.46938	-110.21152	-128.08768
-72.52413	102.45451	-122.52908	-69.71214	-82.52186	102.38480	125.42492	-131.23448	-110.43813	-128.93059
121.03662	108.14254	-126.10434	-114.68189	-121.82493	131.05280	-102.24677	-98.18074	-115.38542	-78.74052
121.60648	108.84212	-126.71899	-115.71036	-120.56814	130.38158	-101.25578	-101.85566	-118.31262	-78.20898
120.93362	108.13892	-124.32023	-117.52256	-122.64983	131.75932	-99.48494	-97.95612	-119.73433	-76.05465
-92.76974	-76.24460	-117.65482	69.32954	-72.46472	111.91659	91.55744	-84.93384	91.93317	95.65800
-90.06672	-79.62973	-116.96592	69.61137	-70.17091	113.57207	91.71638	-82.70155	93.98190	96.06738
-90.23363	-77.71680	-118.71037	69.85967	-73.97622	113.27607	91.30799	-86.10964	90.99614	93.02646
-95.95273	-95.97655	-115.44398	-135.46808	94.61049	115.76807	-75.27048	97.94116	121.30077	-132.83485
-95.51740	-95.01895	-110.85966	-133.12778	96.65672	110.93568	-73.46024	96.26718	121.67800	-130.17062
-96.07492	-96.01984	-113.34423	-134.27821	91.84902	111.87857	-75.46689	95.10380	121.75276	-128.97365
-92.28127	-87.82632	128.99438	-94.19653	82.84308	-74.29108	-70.52725	-132.63722	-102.04913	-90.68687
-90.33425	-88.09200	130.96751	-95.48376	81.39476	-73.74858	-71.40277	-132.98184	-105.08652	-89.25726
-90.83169	-87.56335	131.37846	-96.00385	79.95009	-75.89881	-68.17413	-129.89720	-106.84237	-90.30997
89.33885	127.62747	71.95679	-117.93671	118.69711	-88.66402	97.76207	128.88428	-79.59446	73.91241
87.86282	129.45940	69.33422	-121.97581	122.85474	-86.18229	95.17781	130.31393	-80.17635	72.07848
86.46977	129.11580	71.57403	-123.26794	121.79579	-90.26952	94.67673	132.93805	-76.67439	72.52782
107.21861	-121.94674	-116.58165	71.46201	-99.04716	67.15781	-116.26444	118.34899	-99.79731	105.42669
86.18388	-80.18727	111.92573	118.40181	92.45007	98.14529	116.99929	-89.51896	120.74487	98.52493
84.33524	-84.04159	112.86296	115.65446	94.22329	97.49905	117.50993	-86.42127	121.34942	98.40012
84.13154	-81.13027	112.49650	114.18503	95.02380	93.38107	116.27259	-87.64341	120.44361	97.03632
86.91268	-83.76720	111.37950	115.47684	93.42028	95.09053	114.37059	-86.87810	118.95467	95.50508
89.61842	-83.36532	110.77425	117.65960	94.67007	96.21263	117.76630	-90.94740	120.60623	97.43007
85.17579	-82.04346	112.29786	114.83780	95.43816	97.64461	116.74148	-88.69866	120.38717	99.08130
86.15156	-85.43420	107.73164	117.61684	94.40684	96.91880	121.30508	-88.66404	120.78970	98.67124
116.33088	107.35773	-98.76768	117.34528	-122.64600	123.19193	-102.04053	89.54612	-97.29156	99.86210
114.22308	105.80325	-102.75179	118.09621	-124.71217	123.63451	-100.59499	87.37922	-95.80181	98.63667
117.60294	106.06343	-103.36204	115.37568	-126.71638	126.62579	-102.97678	89.61187	-96.14753	101.14484
-72.05126	-106.22591	-125.84446	-90.16854	-113.49546	-82.55707	100.69926	-102.61909	-104.56728	122.17325
-70.64066	-107.96439	-124.76822	-92.83502	-109.19440	-82.75111	102.06257	-106.64373	-105.69057	121.59688
-86.15654	118.03014	111.69722	136.86230	-119.15752	-118.25085	-107.48271	-69.41560	-80.73490	-118.98708
-82.32108	120.25819	115.29361	135.59518	-119.77856	-116.58696	-107.85552	-67.12957	-77.42870	-121.03305
80.09007	-88.72498	121.85401	-108.85637	111.19906	116.74551	-113.35627	-128.78560	-102.72911	-67.72336
105.18992	116.63715	71.24004	-124.87806	-98.85658	-106.75198	-134.35416	-126.78724	-99.35520	85.97869
103.33950	114.24809	70.91293	-125.21948	-102.12521	-107.21208	-132.75853	-124.18921	-104.03062	85.40559
106.29744	117.11588	70.06622	-124.58559	-100.42262	-105.14838	-134.00980	-127.22176	-104.65677	82.73055
67.64236	-97.36654	88.29681	101.10605	-79.70367	90.04561	-85.84785	99.38094	-100.44962	-75.31533
68.19823	-97.17341	89.15611	97.71868	-81.13771	92.12617	-83.30146	99.67268	-102.48983	-76.26710
-121.56640	-119.94723	-101.50790	-94.46903	-101.82679	-113.05196	-73.51014	101.23190	-81.48000	-131.11824
-117.93848	-121.86302	-100.81382	-99.45995	-105.07273	-116.50557	-71.91243	97.38156	-81.49688	-132.04147
-119.31827	-119.31420	-100.94788	-98.35837	-101.08222	-115.70529	-73.80108	98.20545	-80.67152	-135.38023
-118.99503	-119.57093	-102.19901	-98.47494	-103.47285	-116.31457	-74.01215	99.28899	-81.34674	-131.15562
-121.96432	-120.56173	-102.99842	-96.42924	-98.71217	-116.73375	-72.70786	98.81330	-80.74947	-129.86411
-105.65606	106.62972	-98.03999	-134.41414	111.24525	-85.55108	-134.85013	70.56120	-105.52371	76.44007
-129.70427	123.26078	-106.16679	99.98502	78.66928	128.79794	117.76814	-103.59785	-80.69508	-121.38407
-130.84210	116.08344	-103.84852	99.70050	78.35681	126.53252	118.26240	-103.11267	-80.02972	-125.77628
-130.62320	118.50503	-108.26550	99.22540	78.54414	125.68802	119.18252	-102.52908	-84.12425	-122.19535
-126.32100	120.98706	-104.63667	100.95140	79.93158	127.84454	121.00074	-101.56238	-79.74226	-126.27514
90.77692	112.51966	115.78441	71.16894	98.48980	90.64909	-75.94804	-130.80432	-126.94632	-123.07525
-111.22220	72.93855	103.26761	80.69353	137.95419	74.45472	-89.25162	114.29032	-112.34967	101.12386
-112.02071	72.02975	103.03574	81.99117	136.34592	72.10896	-86.97285	112.47265	-116.42792	103.71793
-110.46355	73.35199	100.48274	78.84850	135.39343	71.22926	-89.60729	114.08109	-113.77682	99.48125
-113.13796	73.18336	103.05412	82.79538	138.50565	71.33224	-86.91580	113.38431	-113.76987	100.28989
-115.15289	72.85662	104.93871	80.68318	138.75076	68.39120	-87.12241	113.55598	-112.74668	101.76033
122.90829	104.06152	-126.26003	-115.08060	-118.40588	129.33133	-100.94703	-102.75681	-118.85035	-75.85578
118.64128	103.59838	-128.95363	-117.05610	-120.84142	127.94642	-101.35402	-100.94325	-117.88452	-78.19943
119.77863	105.17959	-127.52217	-118.03078	-122.23682	128.18419	-101.15993	-99.63437	-118.73857	-79.39677
122.04476	105.12777	-128.46440	-116.92948	-117.32011	133.76009	-102.05581	-101.02834	-116.78702	-80.04701
121.55951	105.16346	-124.69293	-116.29522	-119.17283	128.66191	-100.83986	-102.04858	-118.04327	-78.99828
-97.67827	-93.37352	-111.38464	-132.57494	93.57626	116.38091	-74.11228	97.11140	121.34324	-130.12015
-95.83054	-94.68206	-111.95705	-136.00598	92.01270	113.33844	-74.61242	97.48923	122.85383	-132.57436
-95.97660	-93.98258	-113.78156	-131.15590	90.50198	114.79256	-75.60543	97.42898	121.39772	-130.68483
-94.74776	-94.47872	-113.18738	-131.87025	89.22967	114.44091	-73.86961	95.66979	124.97675	-132.64693
-94.89612	-94.03246	-111.11358	-131.96504	90.69940	115.91592	-74.92894	96.68361	121.58742	-129.63631
102.66414	-130.05273	-127.05938	-94.32216	-91.94466	-73.21046	-75.39361	128.09422	70.33326	93.57279
-90.76650	-86.11388	133.18169	-93.81577	81.00687	-74.22565	-70.65496	-129.50546	-104.66227	-89.88274
-90.18219	-85.10039	133.17397	-93.03192	82.35616	-74.96801	-71.63960	-133.23230	-108.31614	-90.22874
-91.93766	-86.97466	131.70895	-92.31631	79.76900	-72.94289	-71.98075	-131.23535	-104.13615	-90.03007
-93.55541	-87.08195	130.85318	-93.63798	79.95243	-76.77250	-69.54120	-132.51184	-103.80029	-91.54934
-93.35633	-88.59896	132.07079	-94.77020	81.48942	-75.82635	-72.56416	-128.80862	-105.54976	-89.62349
-93.62119	-88.37690	133.36691	-95.14268	81.87444	-74.15466	-68.54693	-132.33630	-102.97465	-89.12282
106.61952	-119.37877	-118.11561	73.26485	-100.30224	69.34650	-116.31411	119.66109	-103.94574	107.46342
-69.49899	-105.92467	-128.75935	-89.63605	-112.71185	-82.72666	101.93052	-104.55834	-105.74371	121.51870
-71.10625	-112.01074	-122.03075	-95.62815	-120.89333	-71.33750	83.50386	-81.63856	-92.59180	112.87103
-70.53384	-106.96688	-123.60316	-93.18165	-111.39468	-86.02538	99.77281	-105.33551	-105.66640	121.83992
87.80791	128.10686	70.23357	-121.70177	121.43059	-90.44971	94.48013	127.27185	-79.96854	72.96056
89.00967	128.60239	69.92699	-122.38177	124.43617	-89.43927	96.53947	130.95580	-80.33502	74.33125
88.33248	130.42337	69.59728	-119.34350	121.60796	-89.55486	94.48119	131.35822	-77.36002	75.13375
87.12767	130.34602	71.84231	-121.23249	122.55767	-87.97588	98.51949	128.09482	-77.39774	73.11765
86.83118	128.88829	73.79237	-124.04764	124.62132	-87.06820	96.11396	129.14290	-78.24101	72.08173
90.33787	128.47104	72.76462	-119.99963	122.38806	-88.02602	96.74609	131.23686	-77.91383	72.67551
104.47768	114.09485	72.80120	-125.71176	-101.36359	-106.90974	-131.91470	-126.63754	-104.48843	83.31224
106.65539	112.82310	71.03458	-125.84709	-100.21484	-108.21744	-134.43433	-123.55916	-103.28562	83.37966
108.92610	116.10287	69.25304	-123.63657	-103.47630	-105.74168	-133.59230	-127.60259	-104.01028	84.68585
106.53333	115.45570	69.59343	-125.13977	-99.19686	-107.66750	-134.68208	-125.78981	-102.69377	84.95844
105.24463	113.21629	71.70320	-124.61615	-100.44165	-105.01601	-135.58252	-126.72689	-103.98009	87.52328
69.47971	-98.24955	85.94001	97.91991	-82.28557	89.37326	-85.38080	99.51421	-100.82672	-77.32242
70.34708	-98.17377	90.30771	96.10652	-79.91337	92.47949	-84.79041	98.65884	-100.34688	-77.00610
69.39780	-95.08797	88.97055	99.61920	-85.16988	93.37511	-85.09849	97.46088	-99.77753	-77.00318
70.63545	-99.80773	88.66983	95.07278	-82.20665	94.20761	-85.27006	100.65181	-101.10104	-75.31051
-87.61114	-78.92108	-118.21507	67.69296	-70.59851	117.55570	94.01916	-84.86613	91.21038	91.78072
-89.65242	-77.46903	-114.58205	65.87884	-75.72243	113.46371	95.30560	-82.81243	91.88155	93.37827
