115.76201	-98.65674	81.19123	-119.11037	114.89534	-138.28264	84.43179	137.41022	151.58759	-155.64966
85.12524	148.74919	-155.39087	-110.17764	151.42084	97.10731	-91.91299	140.88217	129.84297	-151.56252
-150.33893	-82.55244	-90.72957	-121.44608	103.71808	-112.61843	-106.94939	-155.86322	-88.06197	153.22910
128.89578	145.20474	99.49699	-151.67207	134.36989	-124.22864	-83.53883	122.29524	-133.19209	-136.60785
130.24815	145.28763	101.58986	-150.55739	138.61195	-121.08027	-81.71229	124.10073	-132.43443	-135.87433
147.58841	146.05377	-137.11716	107.42748	-98.92602	-147.73112	-102.47866	102.61146	95.71320	134.85004
152.87843	147.78987	-97.68148	87.68771	-110.06484	-151.63750	-84.88361	134.21529	-122.95636	-124.42060
153.62854	138.74861	-95.12618	90.10857	-110.74685	-154.24440	-85.14896	134.05901	-122.89028	-124.41805
154.65265	144.11873	-96.64973	91.79124	-110.31233	-154.02252	-88.65948	134.80211	-127.89608	-125.84061
153.36356	145.77118	-97.87655	90.27763	-110.08269	-155.29051	-87.65257	133.74384	-124.80450	-129.24197
156.36322	142.88109	-95.22054	91.63529	-110.24891	-152.58002	-86.66553	134.19298	-121.90007	-128.49498
93.84693	-138.18704	-148.13016	-82.10574	150.15933	122.09105	-82.46028	90.56564	-120.59003	-84.85212
92.56109	-135.60818	-143.89728	-84.08707	147.21393	123.77281	-80.60403	95.07000	-118.00127	-81.45279
118.60356	-101.42808	79.71454	-118.52547	115.84870	-144.79811	80.63732	139.75737	154.11852	-155.74631
119.45534	-100.74641	82.57576	-118.49040	115.21265	-144.64354	86.36993	134.98657	153.39232	-158.78127
115.08015	-105.51557	82.68610	-120.24734	117.33359	-143.96120	84.35798	136.38399	155.10457	-156.28423
93.70526	-103.17409	-102.43584	-146.10345	-152.28688	-94.71628	159.68307	-94.94599	140.17192	-92.84268
156.00865	-128.59399	101.52193	-103.21635	-109.17961	139.56050	-108.55547	154.81917	-108.00516	124.86383
155.92128	-130.01172	100.79555	-102.78446	-107.83020	136.80899	-109.33382	153.21144	-106.94247	124.12381
83.93018	150.92206	-157.70468	-106.98714	151.38248	99.61676	-92.81179	137.51001	130.54929	-149.53778
-113.18040	146.21983	-136.39011	105.91345	-108.38732	122.51749	-108.27750	119.39336	-100.25428	-137.15736
-150.11980	-159.07191	-116.01861	91.48663	-92.33875	153.92995	-151.42656	150.94952	118.11450	-142.91164
-131.91965	86.82448	124.80498	97.13793	160.99463	82.95372	-101.61063	134.58180	-136.38081	123.40270
129.84645	142.57010	96.83747	-154.49437	135.67726	-120.58145	-80.53528	120.54760	-132.45518	-137.21741
129.03764	146.86909	97.96857	-149.95900	135.06961	-121.27695	-80.32495	120.33813	-130.04395	-135.75952
132.07246	149.75270	97.54781	-150.56931	136.43538	-120.23728	-84.05352	127.25802	-132.52158	-133.25139
147.69995	148.20285	-133.96773	104.97669	-101.06846	-147.44275	-103.69682	107.64821	97.21178	136.15331
-106.64136	92.52885	-97.72308	-130.58028	144.99327	151.79063	88.09196	113.72958	140.90265	-133.22928
-142.68283	-143.61186	103.67248	-118.14952	-77.27071	-99.91576	154.90712	87.10570	-140.71571	-97.49992
-101.44454	-101.89598	-133.57664	-115.95200	125.83901	-78.35989	-94.02191	111.57373	-152.78258	-109.73105
93.34483	-139.28365	-144.08658	-81.88528	148.50084	120.99864	-80.45377	93.96812	-119.47139	-83.10664
91.68000	-137.22348	-144.54338	-80.22765	148.95502	122.31721	-83.50791	92.53287	-118.06666	-83.30164
93.98196	-138.52292	-143.62636	-83.86591	152.52559	122.44347	-80.27524	93.52094	-121.27835	-84.77599
114.01498	-101.69011	83.57786	-123.57871	116.22094	-146.75925	86.92442	140.74455	152.30812	-154.19354
117.31622	-104.40508	80.31740	-119.14751	115.59936	-144.87607	82.55748	139.70972	157.83563	-156.55969
115.14472	-102.32030	79.22369	-121.16906	117.64338	-141.86925	85.03296	137.93393	153.98103	-159.76357
115.62767	-99.96684	76.11141	-120.81799	115.91581	-141.75545	85.77811	139.26891	154.10667	-157.71170
116.79089	-102.22292	82.39653	-119.73815	116.52980	-141.43571	84.29509	134.76579	153.19824	-158.26599
155.34325	-125.06223	103.07177	-102.72003	-111.58627	135.70113	-109.59211	152.05225	-102.85406	125.99997
-115.27255	-135.36198	-112.67700	113.33195	-102.88462	-132.56711	114.09380	-145.89780	-96.19817	-139.61494
128.85289	132.07072	-139.45224	132.56972	-106.28464	-129.90884	121.59107	102.71828	115.63334	151.01425
-123.47890	141.25699	131.55348	120.62210	-83.57012	143.02826	152.87910	138.21126	-134.50099	-117.82829
-90.53575	-106.73765	-115.11117	-152.64642	80.75773	-137.39169	117.81795	123.12679	122.60536	135.70157
-107.39645	119.52644	-139.09407	90.14457	-134.56326	-133.21097	94.83695	-130.65712	-94.09685	105.18670
-147.43376	-159.88817	-118.31836	89.48933	-89.38864	154.86589	-150.88089	154.95816	113.72010	-140.83766
-149.74707	-161.23557	-112.76081	90.41383	-93.13454	156.34319	-151.53357	151.06573	118.26350	-142.91812
-107.05121	93.36089	-99.78943	-127.82099	146.18008	154.77867	88.98682	113.42268	141.80267	-135.81715
-143.67778	-144.33730	107.07132	-118.39716	-82.00674	-103.22907	155.20259	91.29688	-138.15355	-92.26297
-93.46929	-80.35752	126.07320	98.65617	-117.64423	-121.04884	107.86588	132.36171	136.40926	103.83095
-102.43284	-104.38622	-130.71367	-112.96520	126.41476	-79.32199	-94.77409	117.29668	-150.15042	-112.54779
-99.02369	-104.32340	-130.01794	-108.96745	122.82176	-81.46180	-92.59015	116.53645	-155.40187	-112.59283
-94.51201	138.03783	84.57905	115.86934	133.60760	-117.01668	-126.87898	-84.93735	127.83134	153.82721
94.44043	-140.36105	-144.34618	-83.26056	147.07176	119.14548	-81.60538	93.28716	-120.87025	-84.43907
92.84959	-136.82062	-144.25095	-83.96542	151.33223	124.54066	-82.90038	94.04944	-118.63112	-83.24545
93.20487	-139.82790	-141.57510	-84.11082	146.69719	121.84647	-81.62710	90.42049	-120.19639	-84.17781
95.38155	-140.07787	-145.25285	-81.17583	147.98820	123.45847	-82.97685	87.82307	-122.64486	-84.66674
91.75515	-138.55411	-143.85596	-85.05731	149.07884	123.27324	-78.61027	92.44901	-116.42295	-83.11025
91.27421	-134.33232	-143.17859	-86.31155	149.44781	123.73296	-85.08701	92.11991	-117.32694	-81.96725
127.40781	146.26382	98.47751	-148.61238	131.03310	-123.01555	-84.70287	122.18800	-131.63852	-138.59135
129.50383	146.28435	101.88000	-150.87027	132.67903	-118.29261	-81.50625	119.45211	-131.51268	-138.47005
127.54070	149.04419	100.79065	-149.93372	134.36586	-121.35680	-82.32887	123.23724	-129.46910	-136.13139
129.04657	149.08148	101.19722	-151.56575	137.14635	-120.14848	-83.29914	119.08169	-129.74286	-138.87489
155.32823	-125.85484	103.01827	-101.86617	-109.42699	138.03809	-107.48486	151.09451	-106.32495	126.10397
159.94482	-125.95030	104.64317	-101.34377	-114.09138	136.99864	-109.78608	154.00084	-107.19283	123.07233
158.38431	-130.65411	101.08120	-105.00639	-109.18445	136.19685	-107.31851	151.94675	-106.19167	125.03638
156.61159	-126.36936	107.47053	-105.80679	-108.23067	139.60487	-111.01704	153.06277	-108.21592	127.96339
157.83685	-126.63953	104.31009	-105.54754	-110.35487	138.32628	-109.72135	153.72731	-108.15210	126.68832
-118.34045	-134.16774	-109.96041	112.40030	-101.28304	-135.88200	111.03622	-146.26286	-98.76746	-144.12543
-123.48260	147.15666	147.61772	112.21123	103.19607	-156.76469	-138.26019	96.70178	124.21961	-83.37623
-119.78984	142.87631	131.52945	120.21555	-84.38577	143.89980	151.85527	140.22751	-133.35590	-115.83739
-122.41871	144.02458	131.43779	119.48470	-84.60141	145.89662	150.97125	140.06903	-131.79213	-115.29414
-154.27278	-109.03244	114.38345	-116.88577	-91.86726	-118.50195	-131.34219	139.24007	160.12997	-111.59945
-111.12200	-118.53445	97.23476	-110.93268	91.87854	-146.39581	127.29410	107.14861	148.47156	-146.22620
-116.49857	148.08665	-136.28026	103.50962	-110.33535	123.45995	-109.33246	117.09255	-100.49911	-133.78836
152.49400	156.12398	117.55038	145.18011	124.27756	141.25319	-97.93190	-95.86932	-155.68330	123.27426
-95.26737	-106.13865	-106.55019	-101.72646	141.77605	-149.37489	-138.71857	102.46949	-136.38400	128.18086
-87.64951	-77.78817	127.14761	100.07455	-117.35715	-122.69315	105.86966	128.80922	135.90465	107.78169
-92.94061	-79.84145	130.11990	101.29647	-118.83812	-121.45425	106.56914	128.09651	134.39742	106.64462
-101.18980	-100.38593	-131.13931	-111.60666	122.51285	-79.15226	-92.49255	112.01749	-152.47810	-113.58045
-102.76215	-96.47362	-127.86211	-110.94308	124.93222	-80.43446	-93.95457	112.33053	-149.81764	-114.70837
-103.62160	-99.22540	-130.71497	-107.99120	122.86535	-76.08781	-93.32022	114.67782	-147.88246	-110.19619
-94.92151	133.05603	85.41425	115.86885	132.26106	-115.73370	-128.10277	-85.98875	126.68778	154.00757
-85.85086	-102.05778	-115.38557	-151.33043	82.68137	-137.65422	119.11198	126.86315	124.94785	139.07016
144.58516	152.99414	-120.95387	154.83311	-112.93309	-148.49617	-151.78856	-156.48810	-103.98485	-94.76833
-117.55937	-132.94202	-111.57956	110.21053	-101.31172	-134.99530	112.28777	-148.32552	-97.86939	-141.10809
142.29919	127.43426	-148.10286	-138.82971	-141.43631	151.13170	-120.77969	-117.84813	-140.48035	-94.99847
143.81516	147.23824	-135.87311	106.22407	-100.15830	-147.67976	-99.87975	105.07390	97.45398	134.41052
-140.14870	-143.19983	106.27029	-113.40031	-81.49202	-99.18913	152.46681	92.19671	-139.53728	-94.91904
-114.46358	-111.35140	-130.97708	-155.52846	108.92706	134.89247	-86.28725	111.81365	146.16539	-154.66847
-120.95210	147.10835	131.11761	119.65642	-85.09470	143.22060	152.64227	140.66316	-131.65977	-113.48853
-126.37416	143.74547	131.24316	120.26145	-85.96233	147.70961	154.30832	136.22188	-134.60010	-117.55695
-124.54424	148.44531	131.82304	119.53488	-86.25498	145.58507	152.58720	139.45329	-134.27332	-113.61120
-156.71198	-110.25198	115.11696	-115.90594	-91.05990	-117.16704	-131.66920	139.64949	159.91467	-112.55895
145.91266	130.33752	-154.85095	-146.03154	112.66830	124.86874	102.99928	-115.36533	156.81499	-135.51166
-118.58774	-142.55075	-138.39995	-132.07199	-101.89697	115.50953	-88.13252	-114.80904	-124.79816	95.51784
90.95882	-138.86726	-108.62745	-115.92687	150.92564	119.07880	-123.60936	-142.83679	141.65706	-122.76480
93.93095	-109.04602	-124.54790	123.71616	81.16995	-147.45950	-123.23962	-132.99059	-117.64027	124.09097
-118.52844	145.14488	-136.97066	106.21529	-107.35704	124.74475	-108.25610	117.44279	-101.67474	-139.44061
-115.61741	144.68919	-137.54346	106.05466	-109.00105	126.32088	-111.65552	115.74338	-104.45382	-135.75192
150.21019	155.79620	119.57181	142.92700	122.31406	141.66943	-99.15024	-97.67120	-157.95404	123.14056
-95.67818	-106.18508	-106.32680	-100.48354	145.08255	-146.82124	-138.68604	102.42541	-132.23706	126.40038
-93.08965	134.21378	87.47327	110.77106	131.85776	-120.67869	-124.04746	-82.14871	128.33112	153.95868
-91.42417	133.93781	87.80441	111.74974	135.30054	-117.53768	-121.25364	-87.00323	129.89410	155.37038
-89.36210	-79.89774	128.05046	99.85109	-116.30565	-124.31131	102.77806	129.74782	136.33684	105.98136
-90.23476	-78.89970	126.73568	99.75713	-117.31624	-125.75462	105.71629	129.56155	136.85420	107.80449
-93.33419	-105.52830	-116.75946	-153.45322	83.30680	-140.04494	120.84271	125.78910	118.90164	142.40714
-94.87654	-107.55555	-115.52080	-151.99283	81.62313	-135.52774	117.62658	128.15408	120.80539	140.49057
-119.05099	-129.85242	-113.30361	111.48641	-101.45398	-134.13553	112.52383	-144.85771	-97.32056	-141.90170
-117.65198	-134.55827	-110.64368	110.30654	-101.44682	-135.53998	111.88776	-143.99924	-99.05997	-143.47614
104.12598	-97.92869	136.52631	139.05002	114.53172	116.93244	139.61833	-106.63559	143.10925	114.77162
-108.36450	121.20923	-137.09781	87.31731	-137.19173	-135.33476	93.99847	-133.92073	-91.03134	106.80398
145.53889	146.92441	-135.54755	102.25843	-96.56526	-147.88255	-102.15467	104.81564	94.32214	132.17690
144.21994	149.10403	-131.73592	103.49480	-99.86318	-146.40656	-99.01875	107.08650	97.76718	134.00388
91.63496	-104.00507	-99.09290	-146.18794	-153.28995	-97.30624	157.01485	-93.42335	142.84869	-92.56718
92.20209	-103.64911	-101.41342	-148.49005	-152.79289	-93.78349	159.32208	-94.89479	138.38237	-91.31766
-140.88274	-140.02142	107.13409	-117.77598	-80.68038	-99.55483	155.28403	90.56040	-139.43967	-94.33968
-139.14815	-141.37645	105.87495	-117.81373	-79.17016	-101.30109	155.56538	90.83353	-138.60245	-94.06075
-138.97807	-143.29288	109.29394	-122.25951	-77.82584	-96.50568	157.13576	88.19247	-138.88504	-96.37494
-101.46770	-101.41334	-130.59085	-106.41051	124.71750	-82.74301	-95.72177	112.02972	-152.85881	-110.27058
-98.95176	-101.97621	-130.45552	-111.71481	125.59247	-79.10918	-93.08060	113.05052	-152.92635	-112.47282
-102.74696	-100.90360	-129.72110	-112.20906	121.43638	-78.85353	-94.51049	115.73196	-154.85980	-109.66038
-100.06428	-100.85400	-130.97795	-112.42794	123.78078	-82.86423	-93.65388	111.69576	-154.58801	-111.61290
-98.69493	-100.53857	-128.84366	-111.78100	125.11143	-81.24924	-93.94162	114.90472	-154.08871	-113.36891
-99.30328	-100.74876	-131.13766	-109.04219	124.43139	-83.05755	-93.23978	113.98512	-152.57468	-111.78908
-111.46027	-115.76128	-135.92683	-157.53117	112.96915	135.10587	-87.43125	114.56824	147.03951	-153.93303
144.23544	156.69434	-119.19051	155.12502	-113.07417	-145.32890	-152.46115	-160.59474	-101.57910	-96.98386
127.74390	132.04057	-137.81284	128.79398	-104.09351	-132.27121	120.47870	102.43890	116.02818	152.20074
-123.60804	144.21339	145.07527	108.69848	101.53835	-156.86914	-134.64871	97.67822	126.69918	-85.53465
-117.24191	-118.81938	-92.86249	-86.84514	-149.93172	128.10291	-134.68198	-155.42299	-90.26268	107.67625
-120.98874	-135.60309	-134.30818	-135.12500	-102.26958	114.03020	-86.47583	-113.61948	-126.01894	93.05002
136.69838	92.49075	-159.57733	-159.16980	102.62926	135.38965	111.63400	-133.68370	156.65607	-129.18674
144.82475	129.83127	-150.39444	-148.82878	115.60742	122.09960	105.59289	-115.86492	156.69496	-137.97983
-111.16209	-120.88876	96.34330	-110.42320	93.81784	-142.38208	128.00853	105.57188	150.31953	-146.67442
-114.85436	-117.67783	91.54850	-109.79089	92.01751	-144.30624	132.35240	105.40710	148.14243	-144.25317
96.02522	-106.27570	-122.79315	121.37942	79.65458	-148.22823	-121.66256	-130.25607	-112.86678	123.57832
-118.54594	144.39943	-136.32135	104.45806	-110.79073	123.31340	-109.79190	114.18707	-101.19873	-134.14624
-115.33801	145.14052	-136.37738	107.19636	-108.73290	123.37428	-108.07783	116.96592	-100.56726	-137.62135
-116.32020	147.24141	-131.65695	105.06950	-107.37680	125.86797	-109.11747	115.21303	-102.77224	-136.11877
-117.58829	146.54968	-136.25041	108.23614	-111.04734	121.16618	-107.61146	116.39232	-102.89622	-137.92323
-116.38461	145.41119	-137.71646	104.58202	-106.44596	124.15366	-112.80598	115.68214	-99.41447	-134.65503
103.01223	151.82695	83.39566	-142.02428	143.08025	-104.62341	114.77869	153.69962	-94.27075	88.81345
151.79457	152.07065	121.73008	145.72925	130.61264	142.81358	-96.40636	-93.66808	-158.48283	120.31942
151.37650	154.95212	123.34885	145.47307	124.50893	141.51360	-98.28787	-96.57346	-158.62408	119.94778
-96.18945	-104.60511	-108.57011	-102.15766	142.04637	-148.90579	-139.54210	101.81219	-135.75365	126.70383
-96.03085	-105.12524	-106.68933	-101.96604	141.93637	-152.63774	-138.46429	102.82811	-131.31604	126.96198
-93.95193	-105.02214	-109.17855	-100.78841	143.46744	-146.91792	-135.53676	99.69262	-134.36755	129.81279
-95.23869	135.75021	86.54721	114.30383	132.84421	-115.90965	-126.83160	-89.51019	126.79925	153.45123
-95.10696	134.74428	87.60461	116.22054	133.82930	-118.44009	-122.48917	-85.97852	127.22186	153.49182
-95.72433	132.46472	85.72292	113.30259	135.18980	-117.41922	-126.95702	-86.81551	124.71246	158.42943
-89.45802	138.57324	87.55768	114.05669	130.98085	-118.04554	-125.70978	-86.59531	126.00894	155.95761
-91.74059	138.71356	89.91768	114.24478	136.18541	-119.07310	-128.95107	-84.88308	124.38525	153.52196
127.96369	132.64606	80.48128	-145.89142	-120.14181	-123.17065	-155.15031	-147.50090	-121.58408	99.76736
-150.24638	128.80858	124.64825	161.16634	125.80808	83.94190	135.64044	-92.48856	-154.55531	144.24245
-91.36589	158.13019	108.93327	134.63857	85.67456	-99.30270	147.61159	115.99776	141.60004	107.30057
81.81251	-117.05406	100.55000	116.48070	-93.98304	111.06925	-102.10196	118.02464	-123.21139	-91.55777
-118.30331	-132.42340	-111.82784	112.79407	-101.30530	-134.02194	112.61330	-147.18436	-96.18852	-142.69359
-114.82284	-134.64893	-112.13628	111.34001	-104.33378	-135.41606	113.61559	-143.89479	-98.35407	-144.04195
-115.88295	-133.42244	-111.61645	112.70570	-101.69370	-134.62639	116.64021	-146.87871	-96.37054	-144.65134
-117.20972	-134.99594	-110.83765	112.71170	-103.49970	-135.03955	113.36880	-148.75291	-98.74020	-141.62051
-118.01885	-137.36974	-108.49783	110.31195	-103.60243	-133.38440	112.50014	-149.02370	-98.38549	-142.04794
-145.23935	-143.63899	-119.33269	-118.07447	-121.10575	-136.37845	-86.45949	118.53441	-94.54416	-159.49368
-143.57607	-143.01173	-122.45956	-115.23346	-119.61895	-137.80196	-87.08289	117.70910	-97.75259	-157.00630
145.55556	147.04984	-135.29915	104.13948	-101.20669	-146.83125	-103.42687	102.15519	97.55142	132.06096
148.70775	149.22421	-134.14325	106.13885	-101.37642	-146.76913	-100.90823	104.07932	96.93568	133.06932
93.71805	-107.83549	-101.50012	-146.57468	-154.62535	-93.56216	158.60277	-98.93085	137.36336	-93.92570
94.47365	-107.13747	-98.98593	-148.98857	-150.95242	-95.37125	155.27756	-97.91056	139.60144	-90.50743
92.20654	-106.86121	-98.79159	-143.43088	-155.09789	-94.15130	158.49089	-93.89958	138.57372	-92.59633
-120.09811	143.55084	131.35736	117.46044	-87.16479	147.53658	151.81999	139.97078	-136.16626	-111.81979
-121.47647	145.59131	131.27834	123.26537	-87.57167	147.41081	152.95483	137.79987	-135.71323	-114.60686
-120.39297	144.15788	133.34633	121.24130	-85.56570	143.67413	154.75644	140.46017	-135.73561	-113.90260
-118.74673	146.19176	127.88325	121.65275	-85.90331	140.81613	151.83359	142.15990	-139.13197	-114.04157
-122.81924	145.75662	134.12444	120.68015	-86.04145	145.77261	153.96315	141.55579	-134.18698	-117.55076
-123.57198	145.87871	128.23767	118.68487	-86.86758	145.28287	149.69930	141.46393	-133.57327	-112.51369
-132.48938	86.39648	120.37555	94.76665	163.06519	84.58288	-105.30046	134.05144	-135.25986	120.40801
-143.86259	-147.66452	109.32803	-118.71926	-78.78364	-99.84324	154.80304	87.04243	-139.47333	-96.74431
-140.10307	-141.17281	103.68759	-116.31189	-81.93835	-97.44601	153.52901	89.54850	-140.37221	-95.19379
-141.21037	-145.57256	105.42305	-117.61007	-81.55422	-101.47292	152.52184	92.60435	-141.93492	-96.41463
-139.18150	-145.07848	105.09262	-115.82652	-83.12796	-101.29284	155.71056	89.38553	-144.22931	-96.81264
-142.17805	-143.89214	103.74954	-121.52354	-78.64418	-101.29453	151.92212	89.53729	-137.75600	-94.33394
-137.91757	-144.92433	103.21889	-115.95359	-79.85806	-100.27851	152.30875	89.84079	-141.03922	-95.96223
-105.27040	-89.98895	-136.23318	80.98615	-86.83158	132.25967	108.16333	-98.65302	102.69924	114.00656
143.84000	155.11525	-120.16946	153.97737	-115.75642	-144.97258	-153.63724	-157.07208	-103.66559	-98.11670
146.10677	156.94600	-119.85635	155.25276	-115.85197	-144.52470	-153.39836	-157.98732	-101.16985	-96.25443
126.62421	131.91293	-137.40895	132.79123	-104.24857	-132.78975	118.97850	103.40099	116.45221	150.03358
-151.81081	-108.43176	113.53240	-115.17616	-93.25365	-117.15321	-127.77937	143.39236	157.94588	-110.97944
-154.89824	-109.79081	113.38963	-113.29698	-87.25240	-121.43211	-129.93626	143.08788	157.68690	-111.90047
-156.39543	-108.90508	115.20074	-116.06747	-89.37261	-119.32553	-129.38887	142.50923	159.17798	-114.79598
-94.76418	-88.10393	114.14025	-133.19250	-127.84998	-139.16200	-138.08527	157.62564	111.42951	-139.29681
-93.77481	-108.44720	-114.56793	-150.87933	82.71896	-135.32085	121.12794	125.54765	118.56434	140.98737
-93.53043	-105.36179	-113.16113	-150.66678	81.87238	-136.91708	120.45438	125.01278	124.68164	135.16055
