88.21858	-99.18688	108.94750	134.39961	-104.13177	-117.74557	-84.96227	123.75580	136.96413	136.87709
-94.68459	135.44131	146.54959	87.14381	-107.51746	-147.72394	-113.66538	-115.62975	91.72052	97.02911
-95.54356	133.33942	145.43788	82.88872	-101.40512	-148.97301	-114.61483	-116.54609	95.14860	99.34140
87.24467	-99.54541	105.82840	134.75233	-106.02460	-115.12554	-84.45515	125.02355	138.29814	136.04976
87.45770	-102.74139	106.14394	133.41299	-104.04757	-116.28883	-82.19987	121.74474	137.62805	138.08511
89.86051	-104.11431	103.23645	131.75977	-103.96742	-115.83004	-87.23957	124.85658	133.58234	137.65878
87.88885	-99.40564	108.75887	135.45387	-104.94901	-118.43019	-84.81746	120.36363	135.34616	139.48735
108.25791	-95.78086	76.83250	-113.62823	111.86742	-138.96634	80.74499	128.51486	142.52982	-146.79269
124.68192	136.24501	94.02671	-140.24815	129.39102	-113.29712	-77.76537	115.19444	-126.52066	-127.48414
124.79580	120.66739	-141.94290	141.71300	118.21406	-135.45392	78.80116	-139.73674	149.06877	-135.44847
149.53168	133.70819	-90.79234	84.75375	-103.88895	-146.71127	-80.92827	128.28036	-116.39505	-120.03478
146.19829	-123.44334	95.55243	-96.96672	-103.84354	128.11957	-102.40826	144.19414	-102.87474	121.44951
-95.17812	134.38451	145.60059	85.87411	-105.56348	-146.59665	-113.48347	-117.27120	97.11755	96.57398
-99.25163	133.99330	143.79871	83.11283	-107.14822	-147.47787	-114.41336	-114.82865	95.09882	99.51882
-93.23161	131.51802	148.41083	87.84130	-101.61050	-150.03038	-113.08784	-116.21117	96.32613	96.65475
-97.95422	132.79906	146.89490	85.03542	-102.65541	-150.33907	-113.27402	-117.50621	96.30292	98.15617
-97.00726	133.58369	147.28429	85.54458	-103.77484	-148.97079	-110.95313	-114.01097	95.40710	96.88971
109.10258	-96.01352	74.93195	-115.80076	108.73000	-134.51500	78.45009	131.02795	144.83603	-148.38853
-86.55069	148.58424	104.19985	124.97465	80.09625	-96.13319	137.81731	111.18068	137.96535	99.71848
129.49986	122.85550	-142.71680	140.72583	119.79432	-132.32399	80.15342	-139.49025	147.82120	-139.43352
85.18682	-131.12474	-135.54910	-81.03367	143.18471	114.18767	-75.16288	88.18397	-112.58460	-80.38220
-107.08931	-128.02013	-107.51482	107.06557	-93.58340	-124.86057	105.81999	-139.49083	-95.48186	-132.34291
144.54532	135.40935	-91.76241	85.90018	-105.51944	-145.25780	-81.15291	129.44334	-116.95603	-118.97092
147.83504	136.36739	-93.56453	83.57185	-102.02173	-144.40262	-82.33141	129.30278	-115.90665	-118.99334
144.58865	139.42177	-85.68766	85.74619	-104.30379	-146.59248	-81.14914	126.56952	-115.09755	-118.36665
145.63928	137.35968	-87.85298	86.94836	-106.58733	-145.74530	-84.83254	129.11899	-116.79954	-118.28893
146.57848	-122.48518	96.54690	-96.41873	-107.84122	131.38889	-104.55080	145.90224	-99.96063	118.83589
108.76478	-92.88702	76.97094	-113.00156	108.78249	-129.86433	79.84358	129.60414	143.17654	-146.90958
80.40617	140.33537	-146.48196	-103.78545	142.93480	91.78651	-86.64936	133.07817	122.47181	-143.40164
-142.10251	-78.31796	-85.84805	-114.87986	97.93536	-106.21308	-100.89294	-147.02748	-83.58472	144.14751
121.89410	137.44234	94.49310	-143.21446	126.97446	-117.68259	-79.42838	114.73651	-125.86064	-129.39311
123.25176	136.41512	95.43307	-141.98138	131.10941	-114.25002	-76.67882	117.36658	-125.34479	-127.71999
140.07843	138.55228	-129.29948	101.55817	-93.54752	-139.96307	-97.94088	96.48024	91.40594	127.46076
144.08342	139.66388	-92.17051	82.95489	-103.23378	-142.96767	-80.05863	126.08060	-116.17744	-116.40056
145.56587	131.87625	-89.92713	84.86208	-105.16575	-144.97444	-81.43308	126.32921	-116.32385	-118.10512
146.71619	135.54472	-90.89741	86.40445	-103.80139	-146.02223	-83.78732	128.12532	-120.70869	-118.94611
144.74782	137.48926	-93.81559	86.19380	-104.16180	-146.47324	-82.99349	126.08787	-117.48599	-122.09283
147.78413	134.44781	-90.60564	86.61921	-103.62252	-144.11319	-80.90453	126.54911	-115.35737	-121.88086
88.35289	-130.81229	-140.64430	-78.13689	142.56874	115.08340	-77.32507	86.25774	-113.70649	-80.80669
87.51913	-127.83828	-135.59196	-79.19101	139.08463	116.95184	-77.33438	90.52007	-111.18549	-76.95466
111.32201	-94.99664	75.90037	-112.37086	109.88225	-137.02829	75.84319	131.51749	145.28575	-146.53036
112.94873	-95.65928	77.40474	-111.64672	108.40308	-136.16785	81.99329	127.49246	144.90576	-149.13560
108.12243	-100.24767	78.15718	-113.63322	111.79688	-136.04829	81.04479	128.75151	145.61682	-147.71548
88.50758	-96.95238	-96.76762	-137.26901	-143.73956	-89.55560	151.42621	-90.80858	133.14943	-87.94964
147.38753	-121.32442	95.76969	-96.72512	-103.04526	132.41963	-102.96498	146.76648	-101.40864	117.56181
146.71382	-122.58859	95.33284	-96.78703	-101.71347	129.40913	-103.67818	145.00912	-100.74578	116.91102
78.61850	142.70280	-148.55370	-101.64186	143.22423	94.48479	-88.32298	130.23407	123.95492	-141.44200
-107.66293	138.09660	-128.67000	99.88037	-102.41386	115.27087	-102.59187	112.45273	-95.84663	-130.03041
-142.43112	-149.23228	-110.33661	86.74552	-87.19661	145.48553	-142.90361	141.99672	111.78055	-134.91933
-124.65256	81.79508	117.87320	91.26001	152.78511	78.32098	-95.42022	126.55050	-128.82172	116.76373
123.20314	135.81506	91.68439	-145.49710	128.01497	-113.66011	-76.33536	114.43806	-125.71313	-129.51308
122.15096	139.07233	93.09242	-141.72887	127.91926	-114.79974	-76.43731	113.55589	-123.08275	-128.03987
124.33167	141.74005	92.03719	-142.00471	129.49628	-113.80641	-79.43202	120.16168	-125.45148	-125.68232
139.64836	140.77844	-126.26063	99.07381	-95.18758	-139.69809	-97.32240	101.52132	91.11214	128.24809
-100.03100	87.10425	-92.43402	-122.78463	137.04645	142.82213	83.04642	107.82289	133.49850	-126.59898
-134.90494	-135.98550	97.69402	-111.56168	-73.93696	-93.98129	146.92917	82.27737	-132.60573	-91.81624
-95.77234	-96.22717	-126.06342	-109.36876	119.54388	-73.95308	-88.42908	105.63992	-144.24295	-103.77763
87.53033	-132.54427	-135.27274	-76.71815	140.06676	114.00828	-75.61032	88.90583	-112.75957	-78.38418
86.59801	-129.88104	-135.85474	-75.24941	140.73415	115.91638	-79.25811	87.44005	-112.16508	-78.81789
88.79655	-131.37997	-135.47491	-79.29887	144.26588	115.08749	-75.51730	88.57050	-114.25758	-80.65948
107.72173	-96.21281	78.46535	-116.92833	109.64414	-139.19162	82.02316	132.97031	144.39699	-146.11789
111.04659	-98.25529	74.82466	-112.26180	109.75201	-137.09558	77.63998	132.03111	149.30330	-147.61598
108.44221	-95.85229	75.09080	-114.11770	112.00629	-133.49742	79.79765	130.30835	145.92641	-151.47505
108.71709	-95.00745	72.06418	-114.03392	109.18340	-134.02164	80.90122	131.77264	145.91718	-148.93146
110.46855	-96.54978	77.82858	-113.18112	110.41425	-133.81548	79.18257	128.12509	144.74951	-148.97076
146.26628	-118.17683	97.92526	-97.23138	-104.48579	128.72884	-103.49818	143.75060	-98.27766	118.89786
-108.74720	-128.12143	-106.88974	107.38859	-97.28852	-125.88554	107.39342	-137.93713	-90.58685	-132.29468
122.73333	124.70214	-131.34372	125.36340	-99.77438	-122.30887	114.47713	96.92233	109.69491	142.77802
-116.46220	133.23943	124.59128	113.34296	-79.06069	135.50475	143.99107	129.94002	-127.22672	-110.64066
-85.77893	-100.74184	-109.03380	-144.42140	75.15883	-130.12766	111.97103	116.43545	114.76842	129.11058
-102.21140	113.28201	-132.57076	85.30659	-127.61910	-125.89783	89.66045	-123.79131	-88.78469	99.03154
-139.08139	-151.80705	-112.07366	84.17974	-86.07310	146.96216	-142.32875	146.35254	106.96758	-133.34546
-141.01654	-152.61499	-106.78758	85.58275	-88.49287	147.21075	-143.14827	142.60498	111.71551	-134.89110
-100.93050	87.06641	-93.73370	-120.16866	138.04778	146.50967	84.44479	107.18239	132.96994	-128.96710
-135.93245	-136.80719	100.41652	-112.09200	-77.44168	-98.71428	145.71025	85.88527	-130.41652	-86.25469
-88.77561	-75.91162	118.92531	94.23306	-110.49191	-113.60023	100.91277	124.85355	129.10666	98.96677
-96.44115	-98.01395	-123.35973	-106.54927	120.13508	-74.47314	-88.89864	111.10708	-142.37843	-106.31750
-92.81628	-98.66646	-122.53151	-102.99866	116.36645	-76.95439	-87.74359	110.41925	-146.09955	-105.94655
-89.30145	129.46539	79.49207	109.40980	125.68077	-110.56013	-120.12257	-79.90315	120.10683	145.48369
88.18848	-132.74313	-135.90285	-78.76132	139.14423	111.75587	-77.10213	87.93501	-113.46580	-79.91743
87.62009	-129.14838	-135.81628	-79.78423	142.64900	117.60960	-78.36592	88.37453	-112.30814	-78.03876
87.83549	-131.91388	-133.34813	-79.60979	139.21413	114.98365	-77.11766	85.24815	-113.66196	-79.00042
90.33668	-132.37183	-137.59926	-76.84120	140.45799	116.91284	-77.69249	82.85333	-115.98967	-80.49334
86.78427	-130.87076	-136.42484	-80.43793	141.51637	116.33810	-74.43292	87.10119	-109.61440	-78.03791
85.60818	-127.44035	-135.44928	-81.14435	141.23900	117.18237	-80.37870	86.51205	-110.72131	-77.72819
120.52171	138.14111	93.39142	-139.95789	122.81300	-116.27747	-80.02847	115.13004	-124.62126	-130.57681
122.55273	137.79439	96.17680	-142.22159	125.34250	-111.13150	-77.04813	112.97178	-125.23578	-130.71117
120.79057	140.52383	94.76690	-141.75873	127.07427	-115.59523	-77.57938	116.61048	-122.79781	-128.22191
121.11240	140.49791	95.46516	-142.81985	129.73514	-113.91872	-78.04579	111.79093	-123.24121	-131.21138
146.59181	-119.23962	97.68818	-96.54888	-103.37629	130.67628	-101.09564	143.40237	-100.44409	118.51991
151.33234	-119.41071	99.19125	-96.32195	-108.18337	129.92064	-103.46874	144.97745	-101.24629	115.98533
149.01591	-123.32922	95.82330	-99.22501	-102.55732	128.71751	-101.92332	143.57733	-99.92016	118.06295
148.20103	-119.10981	101.40066	-100.48103	-102.51484	131.04349	-104.73908	144.39070	-102.66955	121.51180
149.85281	-119.89930	98.58110	-99.77967	-104.13750	130.47345	-103.96123	145.27464	-101.84759	119.76606
-111.71000	-126.86433	-103.44333	105.96589	-95.48544	-129.39813	105.07962	-138.34937	-93.39774	-135.26926
-116.46532	139.28786	139.87802	106.13131	97.53415	-147.55936	-130.64445	91.84553	116.63004	-78.76129
-113.50146	134.95717	123.90318	113.93755	-80.26714	136.74924	142.86272	132.74466	-125.80072	-109.29391
-115.45645	136.53853	123.75528	113.21304	-80.41556	138.16034	141.72130	132.19411	-125.56243	-108.10085
-145.76212	-103.28781	108.11354	-110.39575	-87.03709	-111.48220	-123.08617	132.06987	151.32455	-104.93306
-105.91036	-112.01101	92.32385	-105.42864	87.40929	-138.75397	120.81786	101.07504	138.99771	-137.55316
-109.36159	139.91772	-128.79213	98.32131	-104.50072	117.14972	-102.47285	110.29909	-95.72897	-127.17197
143.39273	148.13138	111.70206	137.78404	117.87086	133.81653	-93.02352	-91.30914	-148.28642	116.83849
-89.75136	-100.80788	-101.11573	-96.35281	134.80617	-141.45807	-130.38376	96.83764	-128.29118	120.67668
-83.30920	-73.79006	120.33475	94.79771	-111.52106	-114.91173	98.95704	121.77068	128.32159	101.93510
-88.12012	-75.12564	122.95410	95.83382	-112.84212	-114.73867	100.37673	121.22034	126.56472	100.22010
-94.91473	-94.10903	-123.77425	-105.80485	115.29645	-74.83158	-87.37689	105.81357	-144.38124	-107.34007
-96.85290	-91.10374	-120.79610	-104.26221	118.43995	-76.25041	-88.85098	106.68895	-141.61238	-108.14838
-97.72776	-94.73327	-123.41902	-102.29790	117.60470	-72.45120	-87.99139	108.53687	-139.20662	-103.93715
-89.59216	126.21729	80.68854	109.67094	124.85070	-108.70731	-121.17614	-81.47417	120.08679	146.67279
-81.74909	-95.73323	-108.69610	-143.45305	78.17826	-130.04587	112.72327	119.49128	118.42570	131.69724
136.90794	144.09453	-114.44133	147.11777	-106.75020	-139.75937	-142.93968	-147.49628	-98.19972	-89.50950
-111.76045	-125.18093	-104.67125	104.25594	-95.99088	-126.66982	106.05659	-140.39833	-91.75099	-133.27777
134.64966	120.02252	-140.00589	-131.41293	-134.01820	141.99127	-114.57509	-111.94307	-133.24063	-90.10442
136.81732	139.17026	-128.18776	99.17303	-94.63637	-138.98605	-93.75259	98.92856	91.99715	127.65159
-131.98291	-136.23425	100.44000	-107.23507	-76.78954	-93.68606	144.59708	86.93295	-132.19878	-89.05955
-108.47380	-105.55181	-123.78591	-147.74739	103.19326	128.20821	-80.82558	105.45540	137.81825	-145.95413
-115.48381	138.85297	124.31390	113.12202	-80.73775	135.64397	144.14519	133.04926	-124.63308	-107.48116
-118.87305	136.17764	124.14341	113.78522	-81.63438	140.00896	145.02484	128.30284	-127.36344	-110.41553
-117.74135	139.35219	124.98223	112.46164	-81.40162	137.59196	143.63026	131.74193	-126.96339	-107.55370
-148.26862	-104.71407	108.75420	-109.92193	-85.85667	-110.05689	-124.68021	132.21922	151.47340	-106.02422
136.67749	123.18707	-146.11768	-138.19676	106.46135	118.09143	97.03525	-109.43164	147.83096	-128.19205
-111.80373	-134.07484	-129.58846	-124.48823	-96.08012	108.59138	-82.82919	-107.76279	-117.87108	89.88923
85.77207	-131.09711	-102.31759	-110.14414	143.09885	112.66304	-116.69070	-135.09038	133.58670	-116.22396
88.97173	-102.17640	-117.20971	117.25323	76.70207	-139.53603	-116.36109	-126.09824	-111.55529	117.76103
-111.25933	137.95766	-129.64041	100.66488	-101.77998	117.74715	-102.32059	110.56452	-96.14652	-131.68306
-108.94664	136.92491	-129.76595	99.72724	-102.91006	118.76740	-105.19151	109.27817	-99.54175	-127.65792
141.96593	146.55536	113.10499	135.19337	115.57568	133.72798	-93.82510	-92.10258	-148.99321	115.99216
-89.87211	-100.09311	-100.45248	-95.68178	136.90205	-138.95743	-131.97928	96.65421	-125.02236	119.28393
-88.26215	126.40048	82.42161	104.58934	123.83681	-114.57074	-117.90897	-78.04242	121.26147	144.65706
-86.51485	126.81866	82.93444	105.39515	127.36297	-110.15048	-114.21602	-82.02079	123.31349	147.01320
-84.86494	-74.96281	121.18103	94.98136	-109.92034	-117.73131	96.70586	123.56358	128.94550	99.87682
-85.46791	-74.62122	119.15231	94.65952	-111.05261	-119.22637	100.09315	122.83615	129.54617	102.23201
-87.42630	-100.15130	-110.80972	-145.82613	79.10455	-132.12131	113.76806	118.90403	112.54819	134.84445
-90.47231	-101.61108	-109.75498	-143.82327	77.83388	-128.07924	111.82635	120.12486	114.43758	133.10378
-112.36825	-122.83557	-106.92342	105.47477	-96.35250	-126.89275	106.58485	-136.38008	-92.88715	-133.76306
-111.03872	-126.92085	-104.48235	103.28703	-95.91944	-127.82789	106.41852	-135.95515	-93.79160	-135.26465
98.68855	-92.22420	129.37361	132.02283	108.73384	110.60334	131.33286	-101.21767	134.96121	108.28925
-102.14065	114.37297	-129.95981	82.54983	-129.35115	-128.27275	88.94735	-126.38622	-85.22973	100.47669
136.47081	139.59044	-127.64571	96.77200	-91.90829	-139.60597	-96.45259	99.00513	89.11680	125.25700
137.14011	139.91338	-124.58502	97.01731	-94.81765	-137.65631	-93.82522	101.35506	92.81758	126.20925
87.19810	-98.36192	-93.63816	-137.61795	-144.13895	-91.67144	148.42807	-88.27203	135.39119	-87.02443
86.69277	-98.67457	-95.77393	-140.41241	-143.39148	-88.98023	151.39688	-89.56622	130.85229	-86.28769
-132.77402	-132.42415	101.43812	-111.48142	-76.48648	-94.69216	146.56688	85.24336	-132.67754	-88.44080
-131.34122	-133.81709	98.88173	-111.35577	-76.16382	-96.51201	146.80402	84.36679	-130.87617	-89.03244
-131.43491	-135.12830	103.78110	-116.22662	-72.98635	-90.89071	148.28435	83.07655	-131.39680	-91.09049
-97.16109	-95.83668	-123.40007	-101.03405	117.81691	-78.73935	-90.89561	106.18484	-143.92076	-104.47662
-94.00546	-95.54882	-123.62828	-105.55673	118.93836	-74.61504	-87.90449	107.38032	-143.92401	-105.75781
-96.94412	-94.85333	-121.82815	-105.32516	115.23051	-74.65314	-90.19214	110.29778	-146.22314	-103.25149
-94.67574	-95.19221	-123.38261	-106.03415	116.96047	-77.84814	-88.37882	105.52713	-146.11847	-105.76833
-93.23074	-95.57341	-121.36816	-105.77226	118.14711	-76.32997	-88.93936	109.42978	-145.82721	-107.27426
-94.61456	-95.50189	-124.19776	-102.78135	118.01297	-78.72806	-87.80164	107.27742	-143.69118	-105.69054
-105.26051	-108.53783	-127.99464	-149.19371	106.62260	127.56480	-82.17806	108.07387	138.87192	-145.62271
137.71930	147.56781	-112.46424	146.79239	-107.01514	-138.02171	-143.94493	-152.22050	-96.30034	-91.20891
121.38152	124.47424	-130.34641	122.01743	-97.60374	-124.91972	113.92516	97.09904	109.76979	144.06169
-117.16363	137.02100	137.53488	101.90358	94.93140	-148.61833	-126.50621	92.53466	119.96157	-80.89742
-110.53287	-112.19511	-88.07729	-81.22345	-141.86397	120.75452	-128.01997	-146.66003	-85.53463	101.50507
-113.59299	-128.72540	-126.60944	-127.73724	-96.96588	107.72482	-82.11492	-108.34584	-119.65240	88.05124
128.76105	88.08623	-150.18193	-150.24677	96.96891	127.35999	105.76467	-125.40725	148.72826	-121.69334
136.61398	122.30743	-141.31415	-140.25850	108.98298	115.48336	99.79228	-109.67134	147.74611	-130.34969
-105.29117	-114.58170	91.25690	-103.94851	88.96017	-134.53761	121.51672	99.36815	141.69969	-138.32579
-108.13695	-110.53477	86.67683	-104.06487	86.19015	-136.36011	124.60683	99.42440	140.29141	-136.97847
91.04450	-99.83408	-115.92937	114.71248	75.13367	-139.76021	-115.19317	-122.34969	-107.39146	116.20591
-112.07578	137.28601	-128.88814	98.20013	-104.73828	116.33039	-104.22084	107.94390	-95.82410	-126.93655
-108.60201	136.77568	-129.15439	101.79305	-102.32218	116.44681	-102.28388	111.03152	-94.76614	-129.46599
-109.01793	138.63799	-125.15614	99.46692	-100.51796	120.20690	-103.04313	108.55146	-97.38608	-128.54489
-110.35211	138.78694	-128.23119	102.12775	-105.01342	114.96664	-102.13588	110.39318	-96.71075	-130.25003
-110.38962	137.61186	-130.23416	98.23751	-100.23976	118.21592	-106.24824	109.31970	-93.71803	-127.55419
96.66319	143.33614	79.46360	-133.97591	136.25003	-99.13720	108.16787	145.31697	-89.31494	83.37494
142.87474	143.46446	115.25393	137.84070	123.64428	134.84068	-90.33544	-88.25750	-149.88744	113.27927
143.57072	146.49928	116.23151	138.76303	117.96563	134.36594	-92.88862	-91.34234	-150.29675	113.46240
-89.66856	-99.26738	-102.51563	-96.58199	134.30055	-140.82246	-131.54234	96.07803	-127.91563	119.97269
-90.93703	-99.46373	-100.48315	-97.05727	133.78828	-143.44981	-131.08440	96.28578	-124.92242	119.64957
-89.28079	-98.76089	-103.81984	-94.88885	134.43578	-139.13298	-128.10481	93.88650	-126.30863	123.23922
-89.96551	127.64649	81.86141	108.27412	126.18224	-108.95457	-119.40572	-84.48846	119.23883	145.42218
-89.71099	126.13726	83.04280	109.70190	127.25060	-111.15263	-116.11036	-81.10465	121.27154	144.81865
-90.05547	125.29947	80.78552	107.69077	127.65171	-111.33280	-119.33309	-81.62257	118.06077	150.16803
-83.24375	129.57718	83.06329	107.31631	124.08298	-111.56210	-119.06895	-80.91373	119.22109	146.03598
-86.20148	130.83740	84.90582	107.80536	127.78920	-112.80556	-121.71884	-80.25201	116.61543	145.07941
120.92802	125.94701	75.87733	-137.57683	-113.74948	-116.18150	-146.52922	-138.94324	-114.69470	94.52389
-142.13066	122.29348	117.63390	151.95317	118.84732	79.55070	128.51813	-87.55945	-146.16069	136.31689
-85.91939	149.47108	103.41855	127.94365	81.70087	-93.71708	139.00595	109.03645	133.56091	101.02055
77.79584	-110.72572	94.78107	109.99379	-89.76276	105.14488	-97.09172	111.43342	-115.59357	-86.64455
-112.08322	-125.39211	-105.05907	106.67670	-95.68408	-126.68797	106.67986	-139.91389	-91.12289	-134.84419
-108.46961	-128.01588	-105.69884	105.13868	-98.64503	-127.78712	107.73880	-136.11417	-92.82420	-136.06651
-109.47510	-126.38365	-105.68203	105.33684	-95.40353	-126.62193	110.02567	-138.30652	-90.74799	-136.16212
-110.76633	-127.32500	-104.18723	107.00892	-98.19640	-127.63985	107.45038	-140.15610	-93.44254	-133.15228
-111.78737	-130.42793	-102.76354	104.58830	-98.31809	-125.26424	106.66734	-139.79959	-92.75061	-134.16768
-137.73186	-134.65190	-113.17625	-111.51371	-115.22327	-128.42517	-81.36915	111.37244	-88.98428	-150.53252
-135.66843	-135.18390	-115.60285	-108.81134	-112.61711	-130.05760	-81.77882	111.54475	-91.98104	-148.63309
137.74675	138.82114	-127.75941	98.42102	-95.89026	-139.44992	-98.04739	96.99340	92.45698	124.20759
139.94221	141.69539	-126.92088	100.99690	-95.57965	-138.32730	-94.99437	98.20449	91.89975	125.70346
88.72774	-101.90215	-96.24091	-138.29312	-145.52881	-88.67316	150.18423	-93.78046	130.83546	-88.90665
88.34631	-101.21646	-93.61832	-140.47354	-142.82941	-89.64708	147.17023	-92.65569	132.37430	-86.28530
87.37200	-101.25948	-94.00632	-134.87546	-146.37997	-88.85162	149.83647	-88.82967	130.72803	-87.08261
-114.09480	135.46431	123.51484	111.20132	-82.26131	140.03897	143.61652	132.48355	-128.72972	-106.03387
-114.56679	138.06873	123.23409	116.77466	-83.07019	139.30373	143.80977	129.39209	-128.37492	-107.93165
-113.07677	136.00865	126.09943	115.17136	-80.98624	135.70085	145.63167	133.42227	-127.99295	-107.78680
-112.36307	137.96532	121.64695	115.03940	-80.66198	133.72008	144.07974	134.02341	-131.11290	-107.73521
-115.61810	137.66278	126.76941	113.66343	-81.98158	138.29561	146.60860	133.41078	-126.56044	-111.40940
-116.52757	138.61690	122.25938	112.68491	-82.03703	136.18211	141.66406	133.29372	-126.28304	-106.26909
-126.50302	81.34815	113.87659	88.51663	153.65503	80.55080	-99.03811	126.91785	-127.78181	113.77413
-136.33804	-139.92227	102.89788	-112.31377	-74.76611	-93.89977	146.61574	82.61015	-131.84251	-91.57547
-133.23723	-133.83820	97.46253	-110.45054	-77.14157	-91.84004	145.01738	84.55650	-132.87436	-90.09150
-132.99031	-136.85323	100.08294	-110.56743	-77.06800	-96.66988	143.77715	87.11881	-133.95885	-90.21920
-132.27533	-136.95630	99.64305	-108.99601	-78.39520	-95.73751	146.74416	84.00043	-136.02943	-90.62592
-133.46410	-136.44379	97.99418	-115.29073	-74.19705	-96.23044	143.33528	84.14931	-130.33478	-88.72620
-130.35930	-136.90822	97.02625	-109.70284	-75.29120	-94.70875	143.93719	84.89864	-133.04953	-90.34228
-99.67840	-85.32071	-128.88631	75.94967	-82.58356	125.09804	102.47375	-93.40953	96.75775	107.88598
135.54114	146.43132	-113.46603	145.24603	-109.55523	-136.06639	-145.11259	-147.91331	-98.21603	-92.35956
138.83656	148.81218	-113.24146	146.47893	-109.27621	-136.87759	-145.85315	-148.92534	-95.78905	-91.65267
119.46168	124.55612	-130.14804	125.28472	-98.26830	-125.64431	112.76142	97.79642	110.23551	141.62967
-143.48003	-102.62735	107.56252	-109.29836	-88.04085	-110.57906	-121.12144	136.11494	149.21796	-104.50408
-146.89099	-104.26677	106.31124	-106.21156	-83.14641	-114.70007	-122.92838	135.37822	149.56543	-106.07233
-147.71510	-102.46351	108.99328	-110.99657	-83.99342	-113.42533	-122.45871	134.87112	150.93430	-107.94967
-89.07903	-83.56172	108.24160	-126.86218	-121.09518	-130.82248	-130.52721	148.47362	105.67734	-131.98112
-88.78635	-103.44884	-108.02712	-142.91223	78.28139	-128.91225	114.50099	118.59695	112.12572	133.87186
-88.63828	-98.90051	-107.16415	-143.41801	76.76474	-129.73068	115.23635	117.68579	117.91557	127.55799
