8.65137	-6.17905	-7.47122	6.36490	7.10979	-5.32154	4.99507	-12.09793	7.63265	-12.62919
10.53959	6.11117	9.64361	-11.51716	7.61885	6.99782	10.06943	-10.49572	-6.29799	10.40281
7.18476	-9.08720	6.37025	9.95125	7.37058	-10.95675	9.43307	-6.67078	-11.66565	-12.72239
-13.75689	14.20747	7.99555	-9.68748	7.07880	10.26777	-8.62587	-12.29370	-12.45005	8.87632
-13.64129	8.73048	9.33345	-4.74936	-11.95935	12.63337	-12.63382	-10.71004	-11.77732	-8.67544
9.72658	-6.03403	-6.42324	-13.22079	-13.56041	11.00811	8.09180	-9.19677	-13.75696	12.01337
5.98799	8.07290	8.27517	-7.59132	9.36871	10.35773	-7.42429	10.33228	10.08594	-8.18110
-8.03094	8.87234	14.06399	-7.95326	7.20578	-8.56933	11.38139	-7.31046	8.35617	-11.46157
7.61181	-11.24493	9.21770	6.08670	10.85523	-9.56850	10.34013	13.10222	11.63266	7.51348
-15.12817	-10.65471	12.10525	-10.04954	7.75779	-8.42452	9.56629	9.09866	-9.33988	-7.19094
-9.92456	10.58113	-10.52428	9.99298	-6.22098	-9.94123	-11.53787	12.84005	-12.97319	-7.13704
-8.69244	6.76138	11.59367	-10.66878	-7.58947	8.09485	-5.32280	-11.63586	-8.62346	11.69595
-7.66915	11.85571	9.96338	-6.49747	-8.84705	8.56307	-9.21890	-9.32323	-7.88971	-10.61319
6.32343	10.06926	7.77972	-11.94442	11.92064	15.68897	8.40594	9.39617	-11.29384	9.36384
-12.40439	-8.89599	-5.74838	9.81259	-7.15466	-7.24508	-10.91724	-11.68116	-5.78899	9.67486
-8.26271	9.22299	5.64886	8.64937	-10.94364	-9.54642	11.63971	13.64557	10.17526	10.99698
8.38964	-10.51901	9.46389	-7.16078	9.95103	-11.84447	-10.69277	11.25643	-6.01226	-12.58899
-6.67495	7.44985	11.40603	6.04311	-13.75553	-10.18137	-14.53860	-10.25099	11.20607	-10.01145
8.41390	7.22928	9.84421	8.81936	-12.71064	-11.59916	8.90371	6.18270	-8.29430	-11.50014
7.96999	-10.49952	6.19407	-11.19125	13.04722	6.54597	-9.70146	7.87673	6.39884	8.47521
6.83470	7.43273	8.05657	-9.08158	-8.66747	-9.34012	10.33047	-6.26165	6.61272	-12.20679
-8.68001	9.92322	-7.00834	10.51174	8.95363	8.62475	8.65503	-9.71525	11.20174	-10.64271
11.42423	-11.16870	-11.88699	7.42116	12.76826	7.61148	-7.74702	-13.37318	-6.11342	10.34665
10.37220	8.23457	10.00017	-11.99703	-6.89750	-4.61594	-12.72174	12.58362	8.15752	-6.52161
-9.72777	10.42315	-12.09706	-8.24280	11.47866	10.63182	12.91901	-8.75712	8.29959	-7.00161
-11.99494	11.29821	-6.36335	-11.98669	9.09881	-13.40875	-4.00199	9.62056	7.95651	13.10203
8.40531	7.57073	5.27281	-8.67487	-11.74687	7.26205	11.67312	-11.61381	6.70087	8.90947
9.24547	-10.92988	12.17470	-9.43586	11.93716	-11.65772	-13.80587	8.44431	-9.85522	-9.03462
-9.82070	10.72110	6.53496	-9.61798	11.88996	8.25299	6.94458	6.64533	-11.50485	-8.08511
8.06114	11.58706	-6.78472	-8.68602	9.56389	-11.79090	-10.65845	-9.52789	9.03520	10.82699
-7.55921	-10.58037	-10.95822	-7.22123	12.60701	7.11487	-7.88525	-12.15648	11.41170	-7.13986
12.33989	-7.53327	-12.68672	8.69591	6.74976	6.39939	8.86003	9.91161	13.21703	-12.12963
10.20459	8.66241	-8.94139	-10.44125	-12.37289	13.37105	10.73429	-6.38937	11.32393	-7.61112
-9.84624	-9.58355	-10.58902	8.70387	-8.42281	-9.38899	8.82163	-10.66542	-8.76387	-14.76929
-12.11941	8.25833	9.07095	-10.75563	-10.82343	11.40515	8.97118	-10.23614	6.97383	8.55494
-10.39577	-9.22858	-12.23584	7.51536	9.88168	11.18677	9.04177	-10.36436	-7.40015	8.56369
-11.45543	8.54190	14.67800	5.12291	11.72151	11.73923	-13.19654	-16.48949	7.84581	-11.78228
-7.94551	12.66881	-12.13909	10.33868	-11.68939	8.68216	-10.31566	11.38596	9.49901	-9.56375
8.28709	-12.99532	12.95093	12.13098	8.07723	11.26646	-9.04146	-8.21963	8.18435	-10.53099
7.02873	6.58958	7.90043	-10.69523	5.99170	-14.44585	-8.65858	-8.24314	10.21990	7.41760
9.94295	12.83002	10.25845	-7.87519	7.99976	10.56458	-7.88828	-12.38084	10.59144	-12.77151
-8.13751	-6.60724	6.04714	9.33197	8.82855	8.69942	8.98862	11.25205	-8.67387	8.44632
-9.07697	6.54090	-6.91394	-8.56380	6.89448	5.11986	10.81181	8.46895	11.09459	10.37005
-10.48689	-10.20874	11.16589	7.35593	13.26320	-10.80665	-7.08262	12.76978	8.48453	-6.50701
9.46788	-10.70660	-8.19674	-11.04284	-9.66656	6.09786	10.83642	10.28496	-9.58854	10.95728
8.47554	-6.36535	-11.54910	6.28273	7.35569	10.17280	-8.89288	-10.50233	7.69295	-5.01314
5.89909	10.78900	-8.51705	13.31349	-8.50847	10.47700	-11.20614	6.70971	-10.36884	-8.18425
-12.05913	-8.11942	-8.81203	-9.04952	11.53635	7.97867	9.29087	-10.23736	8.13493	-11.99423
-5.54518	-10.31700	-12.77952	9.61607	-7.57862	-5.74528	-9.18530	-11.91312	-9.96199	-10.46650
-12.29435	10.79338	12.32276	-10.42027	-6.82461	-12.99548	7.93873	5.64459	9.79729	12.57975
14.20601	8.87361	9.65082	12.65192	-9.40226	-8.40494	-7.35311	10.72155	-10.51207	10.70856
-12.22163	-11.60451	8.88150	10.93401	-9.32786	10.87710	-11.12328	9.21838	-8.38744	-12.95954
-12.14173	-11.29799	7.73840	-10.45566	-9.77289	11.18485	-13.27402	10.15221	7.67071	-9.46551
-11.21093	-12.93944	12.54909	5.76272	-8.16536	6.85018	-10.61492	-13.38575	7.76535	-11.84885
-10.44430	-9.52013	5.81736	10.82081	-5.41862	11.43018	-14.04400	-8.31781	10.01891	7.24665
10.32029	-7.71147	11.64601	9.96330	10.90508	10.20441	8.86954	-8.35213	-7.82594	12.07407
7.96093	9.76427	6.91227	-11.07856	13.93706	-7.63591	-7.38712	-5.55657	-6.22005	10.31642
11.99488	12.44491	11.52653	9.81216	8.21268	7.03857	-10.15277	8.12166	7.99679	8.26315
-10.65972	11.76213	11.91584	6.87135	7.26556	-9.69084	5.78399	-12.24646	-8.50598	11.69796
-10.36089	6.01886	7.98778	-9.52016	6.29329	9.75410	10.64591	-11.45705	13.60789	12.89825
10.72849	8.30251	8.51049	10.35173	-9.36564	-6.42890	-12.57828	10.74904	-12.03414	11.01430
8.63683	12.19928	-11.24272	10.70416	9.35722	-9.05852	13.68935	11.56967	-11.21940	-11.72805
-8.69254	12.43655	-7.53769	-14.31494	-7.79636	9.07496	8.80174	10.45624	9.63753	11.36881
-10.62554	10.47806	-7.67725	8.04894	11.35313	-12.13587	10.24724	8.79291	-4.67299	8.28961
9.45872	8.29558	11.43586	-6.95627	8.76986	-7.13528	5.93264	9.59994	-9.49846	-12.15892
9.25484	-10.66055	-10.69710	8.62838	11.87905	14.26303	-12.43542	-10.25181	12.74813	7.51785
8.97412	5.15490	5.34070	9.48134	-6.80342	-8.35809	5.47242	11.21862	-8.82210	-8.99887
13.65757	-6.40555	-5.14144	-11.06212	12.39412	11.26256	8.19030	-12.86895	-12.82317	-8.01821
10.78705	7.86114	-11.92167	10.53932	-11.43734	10.93244	12.66221	11.06129	9.23919	-7.14359
-12.07120	9.72796	13.21914	-13.29465	-11.07597	12.79445	10.49963	-8.87129	-12.18260	11.80385
12.05721	9.27182	-13.05505	-7.94588	12.60136	-11.16352	11.19809	-12.20021	8.20955	13.90769
-10.90880	-7.61005	11.50235	-9.03063	-11.07282	7.61273	-10.16198	-12.04322	-9.09023	9.98701
11.78045	7.89640	-7.66295	7.99582	10.89835	8.20555	-8.12903	10.13195	-9.60759	-7.65223
-8.16203	11.89281	10.38760	10.48210	-8.51585	11.86036	11.55342	12.14363	-11.12140	-8.87395
10.84396	-11.09941	-10.74903	-8.21593	10.90521	-9.95562	-12.11797	7.29854	13.58992	-12.62392
-9.95134	10.03802	7.05787	-9.54284	9.97017	-6.19844	-12.80035	6.72615	11.96907	-5.74433
-12.64715	9.72030	8.85536	7.19817	-9.64017	-10.30976	-9.76452	11.78410	4.37292	-10.45502
-10.41256	8.72284	7.77431	-13.34252	12.65116	11.32991	-6.32266	10.07825	8.71462	-7.18033
-7.22386	-12.55958	11.71212	13.20404	12.45010	8.41131	7.19890	-11.32562	7.18034	-6.79215
-9.13695	-5.82189	11.35857	-7.85035	-5.62781	-7.52860	-11.82618	8.91580	-7.28065	12.74348
-9.10360	-8.33088	12.42284	-5.83222	6.76017	-11.79206	11.45309	8.98638	-7.96702	11.65017
-14.18860	11.80838	-8.74089	11.56393	9.21257	-11.51994	8.14159	-11.66842	9.21088	5.72398
-7.11905	-7.52011	-5.72278	9.65852	-12.98932	11.22107	-9.35772	10.13633	-11.96197	-10.95386
9.90672	11.06728	-7.52976	-9.07241	9.48089	11.34775	7.06222	11.79614	-9.20572	11.05598
7.62417	-10.73674	-13.51786	-6.96381	-13.29461	13.38805	-8.52710	8.98523	-7.23192	-10.33743
13.29970	-9.35630	7.98842	7.01487	-8.90279	10.55733	11.29779	-7.74083	10.53085	-6.29331
10.41426	-8.40845	-10.41430	-9.76204	-8.03467	-9.64901	-7.04410	-9.73299	10.59512	9.79436
-8.44050	9.84726	-10.57872	7.75201	-8.65763	9.18955	13.34838	-9.74239	9.40244	-8.72883
-12.50658	-11.63449	-9.43507	-8.22262	-11.85328	11.43770	-11.98143	9.59451	-7.78420	-11.31942
-7.65850	12.74921	8.95095	10.09441	7.53375	-7.64119	10.82783	9.91342	10.37546	8.61790
-10.97723	9.59675	-6.16301	-10.27339	9.41586	12.71774	-5.80915	9.30269	-10.67373	-12.28306
6.06810	-9.06729	-10.08062	-11.92141	12.32017	8.45799	-10.89083	-7.69348	-13.59356	-11.62769
16.09397	-12.76770	-9.79105	11.98934	7.20083	8.66314	-14.01660	-12.06464	-7.62651	-8.46681
-6.57113	8.62810	-8.67384	6.94312	-9.84464	8.03027	-7.35007	-8.81368	-9.53292	11.27147
9.39367	-11.19715	10.18568	-10.78335	-10.24740	4.86834	-10.80761	-8.35790	-12.31059	-13.11017
10.59350	-7.78744	10.10938	8.32100	-12.18637	-7.16158	-8.51237	-11.77185	-9.72334	-11.21767
7.01411	9.89792	-5.86979	11.91240	-12.81899	-8.11237	9.44469	-6.87090	13.81369	-11.21327
-10.23542	8.18331	11.94318	7.76833	9.93750	-11.39082	7.34631	-9.99133	8.40203	7.73525
-13.12578	13.33090	13.13160	-10.68792	6.18621	7.20305	-9.35781	7.04179	-12.99092	13.08632
-12.27145	9.94944	-7.17787	7.28473	-8.76943	-11.28750	-6.91093	-6.04531	-8.60529	-6.85818
-9.20696	-11.77180	6.05547	12.08845	-8.22888	-9.69175	13.32743	13.76450	9.94789	-12.64574
-11.68332	-8.64904	-6.51571	10.32988	-8.21627	-11.79755	9.42448	7.60401	-10.11202	-7.41726
6.47412	-7.36523	-7.44790	-10.53916	-9.72729	10.33764	13.51210	-4.82193	-5.69526	-6.89869
10.06321	-10.02789	-10.43040	11.58446	-7.40455	-9.09118	13.77066	-9.95731	7.33704	12.04730
10.26272	7.03722	10.54990	11.97675	7.76408	-10.34110	-8.93509	-6.67503	-9.09915	-13.58233
9.42508	11.09302	-11.19158	7.73348	-11.68332	-9.37545	10.58174	-8.08811	-10.71331	8.54711
13.12903	7.00376	9.75945	-8.86308	-9.44466	8.15203	-12.03821	-10.09346	9.16723	-9.71886
6.59380	5.89071	-9.74051	-13.90646	-14.29680	-10.72749	9.72523	10.84448	-8.37703	8.80204
-10.84775	9.09744	12.52706	-7.28283	-12.07946	11.15760	-9.89192	9.47564	8.25910	-13.37335
10.75781	8.83268	11.74017	-7.63180	13.62302	12.77131	7.65928	-6.41091	-13.73183	-10.61071
5.89329	-11.49522	9.68739	-6.78031	6.78268	11.29567	10.16097	12.41559	-7.00179	8.58682
-9.62772	-7.13255	-11.03949	-9.14596	10.22423	5.79162	8.75691	-7.98389	-11.00157	-11.53697
7.32272	8.83854	10.25995	-11.02464	-10.11172	-11.86012	11.84749	13.66721	7.99066	12.56233
12.40352	10.98084	-10.33545	-7.65300	8.18762	3.19785	11.48626	-6.30160	-9.94970	9.76744
-12.40571	11.75668	-9.36005	-8.52396	-8.23250	-9.19150	-9.56155	-10.34000	-6.98061	4.82515
7.34751	10.59099	12.25327	10.89402	-9.10689	9.51165	9.42688	-13.49245	9.92910	9.16128
11.10139	7.14812	7.69878	8.49521	-8.08004	-6.18606	8.85902	-11.30809	14.83933	-6.09470
11.52016	11.12072	-12.91990	5.85030	13.23540	-8.51270	7.05613	-6.87099	11.63150	-11.99027
-6.92501	13.26444	-12.73037	-9.87817	10.25426	-8.44382	-4.67567	-14.16804	-4.99703	-6.85249
-6.59254	10.98092	6.23808	-7.22121	-8.44246	12.05034	6.82793	7.93124	8.84733	7.90529
9.02260	-7.64966	13.38033	-7.52861	-11.32590	7.53572	6.72306	10.79724	-10.24015	10.68430
-7.56273	-8.91050	-13.08417	-13.33966	-9.14876	-6.47485	-9.93265	-9.28385	-13.05346	-9.67406
-10.68528	-8.99578	9.21476	-12.23045	-10.98753	7.88310	10.21761	-11.42143	-9.77051	6.69255
-7.41483	9.52943	9.89216	10.87798	-6.62685	-10.89804	-7.77394	10.81189	-10.16591	-5.07924
-13.07246	-9.37856	7.95281	-8.02873	-7.53500	-10.05173	-12.26862	11.27565	13.58247	-10.11385
-9.35346	-8.76013	7.26547	-8.08870	6.09631	-10.90879	-10.63771	-6.41237	-13.15721	8.27045
13.89354	-7.99290	-12.19576	12.49483	-12.16569	-7.85085	5.93226	-11.18149	-11.65823	9.64840
-6.58986	-5.57944	-12.48784	-5.14509	9.28021	-9.67386	10.58033	9.07795	10.42959	13.01224
-9.04967	-12.53872	-5.74926	-10.22542	-7.41755	7.82265	12.03275	7.76451	12.67943	12.54868
7.88628	-7.69176	-13.00055	-6.10654	11.58900	8.72228	-10.19663	7.33543	-8.81818	-9.24894
-15.21866	9.29988	-10.22580	-6.61871	14.56488	12.21451	-11.16679	-8.10961	11.08098	-7.78510
-7.28506	-9.19725	8.36337	-11.55361	-10.02194	4.63291	-10.20646	-10.12673	-6.96518	11.68452
-4.13590	-11.95862	-12.07426	-10.36949	-13.01821	-7.74945	-8.57155	10.00379	5.48167	-3.96447
5.71621	-12.64290	12.83184	-10.76363	-6.04948	-5.55936	-11.43410	12.61721	10.14543	-11.24128
11.17516	-11.57820	-12.26295	11.58828	5.38615	-7.42337	15.19125	-9.62289	6.66939	10.39619
6.38089	-8.35673	7.42870	-10.25403	7.28128	11.05226	11.48059	12.02306	10.11110	-9.87601
-9.05973	12.28331	8.88964	9.64756	-13.97394	-6.34800	-12.22265	10.07815	9.10874	10.80229
12.12072	7.68148	8.92786	-11.39565	13.00930	-6.99727	-7.92789	11.92732	-7.34625	5.08301
10.65739	6.47757	6.71905	9.51528	9.69978	-6.47233	-12.10632	-8.99018	9.56643	-7.86288
-12.30375	-7.13526	8.09188	-10.31444	7.51892	-9.74269	-7.72440	7.54162	9.32662	6.11660
-10.16015	-7.49679	-11.89677	-9.27010	10.48452	9.36996	11.42501	7.82444	3.47842	8.17741
10.72807	7.83905	-10.15888	-8.19539	11.57707	9.06684	6.20492	-13.06077	8.61989	7.66261
-11.10516	-12.01339	-7.42060	8.98973	10.01006	8.89724	-9.94946	-11.07238	10.86069	11.37281
6.76309	8.87069	-4.97459	10.04007	-6.98211	-14.46101	7.04783	5.75063	5.90227	-8.29534
-13.49475	-8.49955	10.24338	10.87588	-8.71482	-9.97070	9.86682	8.96642	8.53302	-6.40504
-8.55205	9.11249	-9.86428	9.01617	12.01284	-10.55615	-8.16096	-8.60076	8.84225	11.34331
11.86331	10.37822	9.49033	5.91111	-8.19085	-14.27911	-9.28891	-8.20783	10.93897	10.18753
-11.03594	-7.62661	11.83071	-9.10763	12.34493	-11.02847	11.16474	8.62278	7.12715	9.36197
6.28861	-8.58911	10.44843	9.73186	8.87243	8.58395	10.98318	-8.79566	11.30785	10.25649
-8.84742	9.82904	-10.72094	11.65227	9.09055	9.91781	10.02024	11.95615	-7.97265	-10.71977
-8.72528	-8.56109	11.91842	-10.09934	-5.94654	13.45944	-7.95991	9.21084	-6.57106	7.40071
-12.36865	-13.74001	-10.73310	-9.96440	-6.13775	12.19528	11.51716	-7.26787	-8.90169	-7.89744
12.79587	-9.57405	11.74450	13.37171	-13.23461	7.54790	-7.09426	12.36280	6.10981	-12.46795
-8.37455	11.97936	-8.52531	10.87416	-7.57409	-8.82128	11.04702	14.09005	-8.90048	-8.91385
-11.40627	-8.23987	9.17258	7.27536	-10.50581	-9.69998	4.18934	9.81474	8.73650	-5.96404
-7.64156	10.38186	10.41112	-8.31708	-10.68157	8.91221	-9.50617	12.64714	-11.34855	-8.51595
7.26701	-11.41429	-6.50749	-9.87407	-11.72973	9.46637	9.36384	-8.51618	-8.14733	10.85991
7.52199	-5.39512	10.05505	-6.85384	9.31615	-13.26155	8.92671	-10.24927	9.86516	-5.17123
11.19355	-8.55063	7.95325	10.12399	-9.56622	-11.74472	8.88972	7.98517	-10.35962	-8.49114
-5.50124	-11.04566	13.47976	-12.78649	-8.08383	14.66475	13.23500	-10.07324	7.91734	10.72005
-9.87957	9.15681	-8.29691	11.10065	-7.77203	-10.06178	-13.69958	5.41193	6.92404	-9.93330
11.80667	-14.33276	-9.20117	11.87663	12.38311	8.63594	8.14480	13.64874	7.30062	-10.47945
8.98941	-10.74758	10.18381	9.70434	-9.95565	-8.37548	-12.11773	7.82770	-12.14752	9.14923
-6.52743	-10.04046	-9.41078	9.53066	10.06555	-9.36692	-6.09676	9.00563	10.37997	-11.42723
-8.33510	10.76953	5.69065	7.23593	-8.78973	-9.19124	11.49005	12.25382	8.25524	-9.78918
-12.02114	13.07270	-8.66907	9.95401	11.36693	-8.61808	-9.59716	7.29159	-8.45499	12.23258
13.37987	12.32763	-12.99474	11.83220	-7.37391	11.28104	-8.61658	12.42250	-6.93803	-9.91905
-6.16120	-9.65849	-10.97317	-9.08965	10.27253	-9.92117	-11.78129	9.77894	10.62607	-8.55842
10.14482	5.28367	-11.92453	-8.07731	-12.43297	12.79144	13.12446	11.89142	-9.78477	-8.89732
-7.19497	9.30210	-9.75989	8.21649	-9.54737	7.77314	-10.23660	13.12398	6.39241	10.12094
-9.70149	-13.09871	7.78210	6.09526	-9.69994	6.80775	10.17274	-14.55960	7.93902	-7.37270
-9.78584	-11.77164	7.85080	11.96913	-9.05960	11.80894	-13.43335	6.91230	8.02365	-11.94663
-14.90717	10.79098	9.27293	11.36305	-10.03692	10.63352	-10.60548	7.88381	-10.41303	-10.25260
-12.54221	14.43952	5.48731	-9.66599	-10.53699	9.59215	12.40963	-5.90330	6.76939	-6.73514
-8.43985	-7.29231	9.70624	-12.51356	9.55844	9.45422	9.36132	-6.96034	-11.20996	-11.51783
-10.40470	6.82695	8.33059	10.65016	7.31645	-6.55264	-12.51673	10.82524	-7.24366	-6.70565
-7.22755	5.69200	-11.47646	10.43832	-8.20131	7.05021	8.67929	10.84927	6.91840	-6.61180
-12.36834	-8.81090	8.09449	8.12424	11.17648	-9.19464	-9.45388	-6.35280	-11.42828	-11.01754
7.36661	-6.46611	12.98242	-6.93733	-7.58721	8.96073	12.37720	10.94610	7.07746	8.21917
-11.45107	8.63150	7.36766	-12.30551	9.89379	9.55378	-8.71538	9.52871	8.64707	-6.80321
6.65798	-11.83547	-8.73703	-12.16153	-10.17301	4.37898	-9.63556	-8.51673	-11.44128	-10.18580
10.87632	-10.44157	11.13142	-9.56002	-5.16972	-7.01274	-10.21242	12.32432	-6.61697	-8.73168
-6.36872	-12.90358	-10.07660	-10.47238	8.28846	5.50395	-4.83681	-10.55035	9.39240	-8.09377
11.83031	-12.52235	-13.40418	-8.13885	6.52501	12.65281	9.83330	-8.15888	-11.61006	-12.90319
-7.79143	-12.40368	14.07441	-6.46194	8.07230	-12.98925	12.32394	-5.23369	-8.82195	9.05422
-11.76357	-6.94481	-10.83232	10.40631	4.54766	11.63770	-10.38430	-6.92647	9.05174	6.29669
12.36382	-12.44140	-9.36547	11.41983	11.08092	8.50601	11.89859	6.61603	7.23246	8.44679
-7.45007	7.96153	10.45168	-15.59592	-11.07235	-11.33435	8.75537	-8.22600	9.64042	-11.62236
9.81742	8.48629	-6.23163	-10.88145	8.83095	6.45013	9.49879	-6.16965	13.23647	-8.41196
10.43468	-9.29968	9.14775	-8.31564	8.58925	4.84153	-9.15087	-6.71511	-10.33935	11.08038
8.00107	-11.48828	7.10875	10.42682	11.74037	8.73452	-5.86512	-10.85554	7.93661	-11.30357
-7.76368	8.86257	10.18212	-14.93346	-7.68007	-11.52911	-11.30513	-4.76397	9.38198	-7.85227
11.65378	-12.78315	7.77160	9.50107	8.13187	-11.46678	-10.16005	7.19457	-11.71325	12.23183
-9.38712	-7.50939	-7.80950	-12.67140	10.64945	13.19243	-7.77836	-6.91587	12.89847	-11.16665
7.05956	6.17080	-10.99014	8.06634	-10.98773	-12.52079	7.91855	9.39531	11.59197	-11.55705
12.10148	12.66551	8.86871	12.82904	7.97489	-11.25774	-6.76928	-10.87477	-14.49576	-9.11780
11.91572	11.29224	8.31823	-9.03409	-13.42238	12.47631	7.71218	10.43203	-9.42946	7.81316
11.22875	-8.57125	-11.22942	8.95657	3.83795	-6.95177	-9.25444	10.79572	-9.40234	-10.36758
7.90516	7.81978	-10.66880	-11.98013	-9.74283	9.79476	-7.96725	-7.05991	-13.37183	11.02738
14.64206	-7.03350	-7.70023	8.88127	9.16727	-7.32992	11.05796	12.28422	-13.75935	11.32874
-9.43738	-8.33230	7.18374	8.35246	12.57627	-12.35873	-12.06911	6.69762	9.98168	11.12149
13.71046	12.49388	7.72907	-8.64546	9.44931	9.50509	9.98404	-9.27293	-8.73848	-8.03606
13.66878	12.00480	9.34339	11.93819	8.94444	10.29373	-11.64883	7.51646	-9.96334	-14.50951
10.35773	-12.59457	-12.27249	-8.84516	-9.38741	-7.69064	-9.24781	8.71354	-7.89755	7.30760
7.40740	12.24266	-12.00291	12.44910	4.60556	12.02162	10.31075	-13.81043	-7.06848	6.71222
5.02958	5.45726	-12.49901	-8.68753	9.36112	7.00807	10.44548	10.62220	7.17329	13.43555
-8.95443	10.99098	12.22209	9.08454	7.50461	-12.44540	-9.80852	8.93321	10.07996	-7.53232
-8.75749	6.12311	-6.88521	8.28898	-6.41875	9.44838	-8.45584	11.45804	8.26126	8.15866
12.76750	-12.21382	-11.26407	7.60262	-8.45296	-10.87930	9.24182	7.37095	-8.98371	-11.09453
-8.11808	-5.93952	7.18189	11.12195	-13.88163	6.87794	-9.39147	11.09042	6.21831	7.28321
11.17093	-6.32793	-6.53140	-13.28025	5.76667	-9.07190	-8.45219	13.46905	6.91719	-8.63527
8.94460	7.10424	13.54778	-13.13816	-11.90635	7.11239	-12.09711	-9.38651	10.51136	7.85426
-10.20524	7.57308	11.99779	-8.12422	-6.72671	9.42496	-10.76975	9.95520	12.47175	-11.73715
-10.55722	-5.10115	7.61405	-11.80790	9.26177	9.77467	7.04572	-10.23173	-6.29424	-13.31224
-11.04025	-7.81204	-7.82857	8.42760	-10.40266	-8.41132	9.21834	6.73271	10.67622	11.23953
-8.46999	9.65698	-12.34634	-10.93122	-9.98562	-6.78425	10.20742	-6.60010	7.81134	8.02516
-12.09873	-10.90676	9.40937	-8.50756	13.23597	-6.49391	-10.60633	-13.28634	-11.23161	-10.35547
9.31665	10.58535	7.32393	10.14802	-10.83978	-11.65960	-13.74608	-7.56932	6.45096	-13.28872
7.94414	12.45486	-7.66828	-8.75101	-5.01639	5.59714	7.75282	11.04894	10.05062	-13.66652
8.26902	-9.99545	10.00211	6.61124	-11.67225	10.91652	-10.24497	-7.43416	6.56290	-12.93001
14.10046	-11.91105	12.13293	10.83307	-11.87939	13.20426	8.16826	-9.67603	-11.88839	11.97307
9.03096	12.10880	-12.95449	-8.40805	-12.88590	-8.47550	12.90958	11.04219	12.49056	6.63595
-8.29550	7.83563	-9.86174	10.58646	9.51213	-13.40016	-11.79191	10.93648	-11.36608	-9.17089
7.46088	-8.02266	12.50197	-8.25581	11.62287	5.95384	5.79445	-12.91201	-7.61000	8.15321
-9.25079	-9.47364	7.57761	8.20315	11.43297	-6.08517	5.88575	-11.28382	-7.97502	10.31707
6.70266	10.55889	-8.89912	8.31048	-8.66418	-7.08401	8.60684	8.61996	10.85420	-10.78383
7.18039	-9.10845	8.46015	13.96434	12.33080	9.02596	14.20487	8.11901	-6.75720	5.44263
