-50.07179	70.54267	48.19271	61.51864	74.45811	-61.33051	-66.91657	-48.80512	71.08698	85.08469
-50.52310	-44.43129	69.41094	55.59442	-65.63614	-67.10866	55.13072	70.89063	74.61687	56.45804
-55.66826	-45.63210	65.23654	70.43171	-49.57135	-62.80116	60.13725	84.10614	57.72503	77.47281
-49.38876	-43.16021	68.66248	53.90698	-65.15399	-69.71777	57.62326	70.69712	72.95461	57.89908
-49.71824	-57.36615	-63.86368	-85.01021	46.33695	-77.15270	66.65904	69.94372	64.85035	79.52029
-51.04399	-56.85186	-65.16005	-81.23301	44.40863	-73.97275	65.39831	70.46157	65.64196	77.54345
-84.21181	69.02652	72.04576	-67.03881	-54.02338	-86.87711	58.31821	48.66240	65.63105	85.37296
-82.60452	69.73296	73.34013	-66.37278	-52.94545	-85.61531	58.67467	48.39355	69.06835	86.50629
-85.19794	84.96311	73.76306	-49.11164	-69.39311	-63.72764	61.49708	66.18109	79.01218	59.50687
-82.77559	68.93030	71.87398	-65.71935	-53.93647	-89.60201	60.22469	49.21126	65.83154	86.03899
-85.66651	69.35949	73.34563	-69.35555	-54.57379	-86.39813	60.94007	47.20289	67.61697	85.80341
-64.59853	-73.48395	-63.11043	60.32190	-55.03843	-73.62748	60.91401	-80.39542	-52.62352	-76.86387
-63.76896	-73.35609	-60.83966	60.99594	-55.15724	-73.07301	61.84228	-79.98999	-54.50295	-78.58925
56.38393	-53.64353	73.10485	76.44604	62.44499	63.16399	76.27666	-58.41614	77.82146	63.30243
-59.11757	65.84047	-76.31429	46.77741	-76.21687	-75.09959	51.41291	-72.71131	-49.99278	57.30902
77.57696	81.06064	-72.65651	56.64305	-53.44074	-82.33360	-56.36245	57.54971	52.48715	71.43040
79.15907	80.45113	-73.03663	56.37777	-56.83367	-78.76707	-54.40647	60.25415	53.17104	72.29630
48.70535	-56.04615	-53.19291	-77.74281	-81.73997	-52.80945	86.11373	-51.91657	78.88306	-51.36728
49.84122	-58.13669	-55.37240	-79.50169	-82.48400	-50.90562	87.30679	-50.13554	77.01849	-50.86795
-76.33245	-78.82372	57.62478	-63.54315	-42.92229	-57.40801	84.57145	48.98900	-75.17403	-50.32764
-76.49578	-78.81715	58.22480	-62.86251	-43.75195	-57.50342	86.34072	48.74078	-74.51473	-50.45521
-76.76855	-78.41311	59.32105	-65.99539	-42.41887	-54.05152	86.01271	48.30357	-74.85669	-52.62912
-57.57889	-57.35905	-70.69857	-59.34809	66.96728	-45.80969	-52.32028	61.75563	-82.75930	-60.35101
-55.91471	-55.58971	-69.51716	-62.04317	70.25018	-43.55255	-52.37700	63.56284	-82.25562	-60.50309
-57.92608	-56.28204	-69.07582	-61.94145	67.02300	-43.78702	-53.43372	62.17465	-82.96604	-59.63348
-54.18842	-52.86858	-69.86002	-61.34054	65.89063	-45.77269	-52.37869	61.29357	-82.84467	-60.23321
-53.83959	-55.51313	-70.44572	-61.32698	67.16936	-44.29840	-53.72678	63.88283	-81.92966	-61.99601
-54.58891	-56.09904	-70.53799	-59.19532	67.81487	-45.04706	-51.74559	62.08915	-83.25126	-59.86087
-82.86649	60.35327	68.82739	-55.74065	79.09705	-53.74780	51.78553	71.40641	-78.88748	67.73146
-75.02310	78.23032	43.37898	-67.30517	63.17944	-63.87886	54.34266	61.91259	-57.26203	60.23474
-84.40186	60.31364	67.69412	-54.70235	79.36534	-51.72807	49.61496	72.32426	-74.88287	68.05119
-62.49683	-62.51125	-74.17845	-86.69914	60.31324	74.73735	-47.02391	62.59330	80.67000	-84.29676
78.21172	86.21597	-64.01124	84.18384	-63.39135	-80.55215	-82.04747	-88.57072	-56.25524	-52.83836
69.64967	72.66944	-76.41259	72.47534	-55.85599	-70.07426	64.46191	55.88323	63.66343	83.65839
68.16613	-86.35777	53.26130	51.12148	-58.87786	-53.87212	61.03331	82.33135	-52.21235	-79.41659
63.88309	-85.11321	54.59534	54.10731	-56.42031	-54.08208	58.85923	83.55704	-52.50354	-78.32740
56.73279	-85.65652	61.18058	64.41087	-56.27016	-64.02614	86.79358	54.61258	-58.10217	-57.28945
-67.08115	79.38672	81.69907	58.39891	53.55961	-85.74819	-72.23081	54.50299	69.27747	-46.12164
-63.24698	-62.57004	-50.76404	-46.36451	-82.65420	69.69778	-74.87637	-83.68430	-49.54142	57.43341
-64.64126	-74.08811	-75.21316	-74.39700	-57.39653	62.44887	-46.03717	-62.18917	-67.14187	51.60748
73.33469	51.40653	-86.57318	-86.76341	56.64697	71.98422	61.74335	-72.79869	86.26446	-72.02291
78.03226	73.37106	-83.41895	-81.79422	60.95333	67.03860	57.42158	-62.99607	86.98508	-75.57648
61.98251	-82.82851	-72.11468	-55.11933	86.66886	58.39598	-82.30478	-86.12988	46.92511	-51.79722
-70.14478	-57.94291	-74.65338	52.74221	44.75494	51.46068	79.75562	66.79792	78.20485	-43.88610
-60.84791	-65.78644	52.97747	-59.22306	50.70279	-77.88930	69.60892	58.10880	82.36990	-79.30262
-64.32629	-64.68217	51.32072	-58.60212	49.00952	-78.46703	70.87717	58.38134	82.56327	-78.62981
51.63613	-55.83482	-66.81680	66.33747	43.74220	-79.86465	-66.63282	-71.71376	-61.84591	68.76940
68.47440	-46.96261	-44.99297	76.47134	47.17518	-74.27873	-58.78461	-44.26112	-82.27112	83.35188
-63.33302	79.10684	-74.21703	56.86601	-60.89302	66.99166	-59.07122	63.27969	-55.02422	-72.51781
-61.92685	78.27219	-73.80443	58.86619	-60.04600	68.25217	-60.03700	63.88432	-54.68476	-75.51268
-61.89388	78.46252	-72.98341	57.83909	-58.18533	69.90824	-60.06950	63.59750	-55.98675	-73.68532
-63.52681	78.63010	-74.18865	57.91713	-60.81166	66.96043	-60.17141	63.62901	-56.49121	-75.23489
-61.90898	78.26105	-74.79293	55.58599	-58.04928	66.61570	-59.95354	64.01486	-53.65576	-75.91775
55.07688	84.62473	44.14812	-76.07629	78.71352	-57.76187	61.47525	85.31628	-52.72735	48.30729
54.01617	66.86924	72.14080	72.29285	52.12404	71.65693	-66.57458	-69.07436	-83.79590	49.43636
83.39360	82.16536	68.21659	81.02586	72.06267	76.82323	-52.66537	-51.07837	-86.71497	66.66426
83.07604	84.41191	66.00275	80.64103	70.22346	78.43761	-53.73066	-52.90366	-87.11092	63.29182
53.72718	64.87080	69.64902	71.10815	55.37166	72.17088	-65.60845	-69.59029	-84.03123	48.54608
54.21764	67.04359	70.30016	71.58649	53.87062	72.52672	-66.04347	-71.53963	-87.31419	49.82990
83.89729	83.74714	67.93299	80.66561	69.07167	77.41141	-54.19886	-51.54552	-87.07266	66.15840
-52.93935	-57.43069	-60.94382	-56.42675	78.58611	-82.25460	-74.26746	57.41212	-73.59075	69.22375
-51.92141	-57.56625	-58.89212	-57.68386	76.79478	-81.86626	-76.69814	56.53158	-71.71358	69.65620
-51.84698	-58.73730	-59.85250	-56.26506	77.99950	-80.48633	-74.33971	53.59290	-74.19451	70.95034
-51.13314	71.47240	48.00478	62.97171	72.74979	-61.58011	-70.64952	-49.24470	69.61388	84.73141
-52.62230	71.61267	48.89251	63.60308	75.02758	-62.83701	-68.84828	-46.64691	69.73568	84.15830
-51.63073	72.40540	47.32274	62.84441	73.68373	-63.03095	-69.61662	-46.09719	66.83748	88.01245
-47.21935	73.57018	48.29652	64.25186	71.54929	-62.04746	-69.21365	-46.86763	69.80200	85.07573
-49.39671	74.29919	49.53220	62.46909	73.94273	-63.31930	-69.45493	-46.02713	68.01711	85.15720
71.31351	72.30400	41.88216	-78.45775	-66.70734	-68.71547	-85.92162	-82.94214	-64.38134	54.07884
-82.70647	71.94935	68.91919	87.40427	67.33650	48.54737	73.07938	-49.72162	-82.04377	77.80318
-71.75968	-82.26265	-82.52853	81.65054	45.98615	-53.69255	-55.00768	64.96529	-61.98785	48.81366
-85.03233	-57.56300	-68.90308	67.05888	64.29358	-70.05346	-46.32565	56.84010	-72.46803	60.68601
-49.57823	86.67838	59.49016	74.14668	46.05223	-55.47849	79.82418	63.27659	76.63273	58.46109
44.46572	-63.31715	55.71140	64.72341	-50.02284	59.73119	-56.51688	65.99681	-65.96072	-49.73462
-65.09270	-71.59291	-60.76897	62.04461	-54.05003	-74.25784	60.17752	-81.12699	-54.03494	-76.10717
-63.18103	-73.47247	-60.51541	59.10968	-56.40875	-75.91961	60.18602	-80.29643	-53.93147	-78.21977
-63.08887	-73.45754	-61.02707	61.47942	-54.99586	-73.68862	62.43103	-80.32417	-53.78259	-77.84879
-64.42622	-73.90056	-61.35576	63.24355	-57.42095	-74.63271	62.93909	-81.30669	-54.40849	-77.13940
-64.50237	-74.84041	-60.06066	61.41908	-56.75872	-73.63428	61.53815	-78.89452	-53.30222	-77.08035
-80.25082	-76.59946	-65.97298	-65.09455	-67.22054	-73.59268	-47.16289	63.14563	-53.12904	-85.33525
-77.83305	-77.27274	-65.40353	-62.86707	-65.51113	-76.06763	-46.17483	63.21090	-53.54527	-87.18915
78.71024	82.48409	-73.12389	55.66749	-57.07193	-81.07368	-56.20630	56.94533	55.19660	72.05353
80.12352	82.41515	-72.80776	58.04797	-56.62158	-80.06378	-55.68391	56.58289	54.65046	73.92099
-80.67793	-71.64424	-77.68595	-43.54154	-59.59505	72.69102	60.69618	-57.33041	85.09486	-75.21684
-57.44146	-51.64705	-63.34671	-76.18159	-68.94362	46.02427	57.73863	-63.12449	80.02728	-64.27052
-58.49234	-51.14700	-63.54181	-72.28922	-68.41092	46.64517	57.33376	-62.22530	79.45712	-61.32084
52.12294	-58.69841	-54.69970	-78.53164	-84.41389	-51.65960	87.31010	-52.75295	77.67535	-52.49325
51.64078	-57.69949	-53.94306	-81.33603	-81.04612	-52.44178	86.53298	-51.90389	77.88398	-49.96384
50.58286	-60.48495	-52.58213	-77.79702	-83.65018	-51.54671	85.91637	-50.10815	76.28768	-50.48660
-64.52461	78.69629	72.49880	65.26536	-49.82087	80.60580	82.54392	75.80752	-74.80810	-61.67709
-65.31133	79.22691	71.20787	67.42583	-49.05537	80.13327	82.70610	74.86615	-73.23228	-62.13520
-65.16040	79.13014	71.64808	66.89240	-49.91162	78.44971	82.47247	76.92018	-72.08910	-61.68011
-64.61326	79.85311	71.07029	67.39870	-47.39331	78.76229	80.71719	76.91357	-74.97939	-62.12962
-66.54454	79.45977	73.36105	66.48137	-48.40644	77.96112	83.90862	76.94444	-73.02128	-64.76952
-66.55674	79.55258	72.18073	65.53686	-50.05750	79.91893	81.36905	77.25399	-72.77103	-62.97241
-73.32650	47.31968	65.13133	49.40240	87.65182	47.60912	-56.68750	74.46365	-73.41713	66.52676
-78.09457	-81.96884	58.37874	-64.09639	-42.57686	-55.62094	86.21246	48.13050	-76.33917	-52.12795
-77.23592	-77.94252	56.05514	-63.06377	-44.81382	-53.83006	85.71325	48.18552	-76.53348	-52.59438
-77.51656	-79.95783	57.50221	-62.91179	-43.23793	-56.32080	85.64783	49.24634	-75.78709	-52.70064
-76.76450	-79.52035	57.11097	-61.68549	-43.63585	-56.33306	85.47280	48.07691	-76.37722	-52.35352
-76.66535	-80.46172	55.30194	-65.27726	-43.38622	-54.58562	83.60644	47.90745	-74.92927	-50.38322
-74.21517	-78.19028	56.20898	-63.09434	-43.21628	-55.54113	84.02235	49.44908	-76.56596	-51.10893
-58.01497	-50.44331	-73.55173	42.87568	-48.49830	73.47018	57.84816	-55.81010	56.28807	62.01095
77.94659	84.68051	-65.04943	84.14832	-63.84488	-78.98406	-83.74559	-86.15784	-56.42830	-52.97629
78.58067	85.75947	-64.29324	86.06175	-64.08138	-78.92433	-84.12979	-84.82470	-57.03008	-51.88033
70.63699	72.22094	-76.49023	72.91047	-56.61704	-72.61913	65.23354	55.57541	62.71196	82.14241
-82.31102	-60.21715	60.16694	-62.07544	-49.12853	-65.06790	-71.23909	77.93597	88.48920	-61.67476
-83.84177	-60.97124	61.37089	-60.35659	-48.71894	-66.21929	-71.09093	78.64669	89.02169	-61.71307
-85.15250	-59.90769	61.21242	-65.01765	-47.60328	-65.68671	-72.25610	78.64682	87.30610	-62.48358
-53.84297	-49.83363	63.11348	-74.10511	-68.91513	-75.26142	-73.87216	86.85225	61.22783	-77.92480
-49.37037	-58.05263	-63.44319	-81.99249	45.23841	-74.33799	67.23179	68.21334	66.49107	78.25230
-50.72225	-57.55229	-62.71218	-84.29480	43.76549	-74.89755	67.34610	66.65060	67.48615	77.04820
-59.39840	63.15887	-77.16641	48.72813	-77.05222	-74.28259	53.20034	-70.44790	-51.28136	56.27137
-48.59685	-44.57474	68.86366	54.44424	-66.43089	-66.97297	56.24075	72.51719	69.67979	55.94524
-50.73244	-44.82978	67.81422	55.76622	-66.34003	-64.64533	56.66943	73.41677	71.91353	57.51975
-56.26653	-46.42519	64.91611	68.43304	-50.17643	-60.05743	64.37331	85.07219	55.84201	78.43515
-52.12325	-44.47983	68.20769	52.21229	-63.95489	-66.66076	57.77969	72.05478	74.03249	57.13561
-49.01639	-42.19172	69.03412	52.12666	-65.31335	-65.35388	55.85386	71.39561	72.01397	56.64544
-54.80985	-46.37627	64.83575	70.05466	-50.61003	-63.08343	64.67170	84.82770	57.08097	77.32973
-50.11686	-43.62405	67.73130	55.04206	-66.48482	-65.30028	58.56469	70.61575	73.41930	54.91324
-82.24197	59.00389	66.28501	-54.43426	79.38296	-52.86887	50.65222	71.79669	-75.65146	69.13984
-82.40818	61.51966	66.84081	-55.15207	79.77081	-52.01712	50.46505	71.86907	-75.96454	66.56301
-84.84094	58.89010	65.85231	-56.14914	79.51062	-52.25816	51.93391	73.93296	-77.27073	66.86686
-74.96966	77.93097	45.87542	-69.50429	62.46245	-65.43304	52.11401	63.62965	-59.79663	60.42566
-81.84138	59.19823	68.35303	-55.00989	79.99831	-52.64682	51.78955	74.04624	-74.34982	66.35741
54.76458	-52.98857	73.84458	75.30897	61.54256	60.26112	75.72368	-56.95850	78.18118	61.75325
54.01237	-51.97763	71.46581	74.61371	60.81437	62.02092	75.36615	-56.70729	76.68159	63.19140
74.10287	67.03948	-66.28219	75.36269	-80.66331	82.13034	-67.65278	58.61223	-62.34568	63.41625
-65.38763	81.94261	81.06712	59.89001	57.80123	-85.96003	-75.13081	52.98598	70.00878	-44.42041
-65.88383	78.68002	78.17287	61.43132	53.93527	-84.58157	-71.95374	53.57178	68.79400	-45.91086
-67.99211	81.02792	83.94199	62.40520	55.63519	-86.08997	-72.78799	52.97156	67.55464	-46.31790
-66.71899	67.74575	-62.23785	-85.53992	73.77289	-55.07279	-86.09640	46.16773	-68.53831	47.82590
78.12827	-61.71947	-61.73991	-56.35124	65.52621	67.00533	-68.60534	-68.35389	55.63590	-64.81809
48.12597	-75.40973	-59.38123	-63.53680	82.33259	65.58368	-67.41799	-78.82137	75.11850	-68.47226
78.47880	-59.62010	-62.42311	-58.96389	67.97247	65.46783	-65.78172	-71.14611	55.43309	-68.27467
61.54090	-82.43382	-72.91400	-54.50840	87.20081	58.85580	-83.45050	-87.16467	47.51030	-52.35259
-73.09089	66.50328	57.47736	-56.85725	-60.19151	84.53883	-66.23073	43.23930	-52.14505	47.36289
-74.69254	67.27299	55.45734	-57.53252	-61.10281	83.41274	-68.16116	44.88175	-52.00460	48.96809
-62.70786	-64.86589	52.81941	-58.92793	51.80770	-79.05155	70.07413	54.67190	83.63155	-78.09193
-62.39701	-67.06555	53.17566	-59.47253	50.00770	-77.87856	71.09834	60.74711	82.22778	-81.12396
54.10658	-55.72269	-67.67975	68.00381	43.42388	-80.44241	-66.26441	-71.03680	-62.15216	66.26055
68.49046	-47.32008	-48.42473	75.28016	45.12084	-73.96984	-56.33912	-42.93397	-82.48118	83.11762
52.60534	-57.81157	-67.89265	68.88411	44.88296	-81.61170	-64.50523	-70.18126	-64.49428	68.14731
66.24144	-47.20560	-46.07850	78.42550	47.85735	-74.68481	-58.75998	-42.62839	-82.31507	84.26852
-55.86534	-69.14919	-65.82389	52.37563	76.94188	-58.71947	73.05142	55.96478	-84.68671	-45.06528
-53.83615	-57.70311	-59.77667	-55.12138	77.11131	-79.41601	-75.13818	55.53398	-72.30798	67.89021
-52.33071	-59.78490	-58.04766	-57.25024	78.29401	-82.08241	-75.80968	57.39325	-72.69662	70.76387
-52.31555	-58.68158	-59.10731	-55.67273	78.31549	-80.16185	-78.35611	54.68121	-73.25935	66.98830
-51.79473	-60.01780	-59.90539	-56.55135	78.40520	-81.93639	-76.42570	57.62246	-73.29612	70.52018
-54.14135	-59.13858	-59.41993	-56.66189	80.24610	-80.72768	-76.02422	55.33410	-72.41983	69.20458
49.10456	-74.34464	-70.60775	54.74706	-66.20463	-63.30762	50.46273	-76.48093	65.42464	52.61093
-57.38760	-77.94205	-75.46397	-73.18366	-83.15029	65.50991	-73.60029	-79.86491	-56.14439	87.31979
-64.14868	-74.35316	-75.75589	-73.57018	-58.36216	63.98661	-47.39804	-61.53766	-68.42537	50.66449
-66.07987	-76.37127	-73.34942	-73.73486	-58.19787	63.61579	-46.24991	-60.00100	-67.28134	51.43089
-80.02970	69.83878	68.26881	83.92583	69.42083	46.98659	73.17339	-49.42951	-81.92073	77.88632
-82.54398	68.25079	69.21119	86.89657	69.65242	47.77295	73.47327	-50.65083	-83.10500	78.35847
-82.57244	69.32550	69.55796	85.51882	67.35966	45.79119	73.69636	-49.57846	-80.24535	77.65913
-82.08651	69.46617	69.95290	85.58033	67.38203	45.72488	71.65811	-50.93658	-82.33915	76.78645
-44.67712	-70.79476	-77.19704	-61.86868	-77.34583	-44.57188	52.10712	-52.91339	-60.34309	73.59135
-65.53864	84.81074	-66.37710	73.12753	46.69471	-82.62503	-53.42920	57.72733	-66.84144	82.45240
-67.35639	84.84016	-64.67139	73.33266	47.86686	-83.06953	-52.44909	57.14748	-65.60134	82.73297
67.57278	74.82384	44.81215	-79.48272	-65.38319	-69.60842	-87.40596	-83.41166	-66.69077	55.60716
-71.25915	-83.51355	-81.72508	81.42361	45.33829	-52.40808	-55.51500	64.04881	-63.49837	46.03617
-80.68645	-56.33131	-67.55048	69.46371	65.11863	-66.72519	-46.29543	55.55118	-73.87551	61.33374
-47.52836	84.96143	59.73062	71.49907	46.51685	-54.14107	79.61795	64.36806	76.34748	57.98035
45.68249	-63.23172	58.68863	61.69759	-52.44459	57.65873	-54.33609	65.51751	-66.24221	-49.69897
76.35221	82.95573	-72.67989	57.17365	-56.45360	-79.99163	-56.15300	60.27862	53.81476	70.67979
78.51254	81.97314	-74.13504	58.04963	-53.04171	-81.20453	-56.50529	57.86072	53.87740	73.47535
79.48788	81.97010	-71.81800	55.45422	-56.70184	-80.22920	-57.02745	58.69466	54.65795	75.51141
77.49572	81.21058	-73.96674	58.32845	-55.90464	-79.07034	-58.41123	57.88282	53.88674	73.34269
79.85019	82.81574	-72.46097	56.20449	-55.78698	-78.58913	-57.41666	58.91138	53.39683	72.59608
79.68504	81.17078	-73.53140	57.71497	-55.72426	-79.96724	-58.85655	58.18241	52.83580	73.15620
78.36410	81.04813	-71.74670	56.16107	-56.35712	-81.00226	-54.99898	60.19204	53.67819	72.88921
-79.07474	-68.50636	-72.22076	-43.63514	-56.56088	73.06726	60.85779	-57.78677	85.41033	-75.49191
-57.90874	-54.17390	-66.32240	-71.63783	-67.28879	47.95088	57.29569	-62.64571	78.50367	-65.07707
-80.78287	-67.94191	-76.86481	-41.55993	-57.10376	74.06741	61.60667	-56.41023	85.32052	-76.20434
-81.83698	-70.67670	-76.45968	-42.04372	-57.65880	74.40878	60.83942	-57.14413	84.18804	-76.59202
-57.19438	-53.54778	-64.97343	-73.04279	-67.71474	47.08228	56.75330	-62.03830	80.23949	-64.42958
-57.72042	-52.11702	-66.78376	-71.63543	-69.48308	45.35891	58.97307	-63.81660	80.02191	-63.31712
50.21656	-57.32582	-53.20986	-78.82299	-81.75368	-52.62994	87.24408	-52.81158	75.34174	-51.77988
49.92367	-58.48680	-55.83458	-80.12870	-83.01591	-52.02287	88.48198	-53.02607	75.26461	-50.28061
52.81802	-57.88361	-52.05322	-78.04299	-81.71156	-54.21273	86.39273	-53.13353	76.17524	-50.94688
51.52935	-58.40842	-54.76190	-79.31583	-86.06457	-51.16828	87.69324	-51.93515	76.65643	-50.97384
-73.29908	48.70993	64.43439	51.09704	90.80444	46.80499	-54.80821	72.91217	-74.53278	67.68504
-59.56078	-50.73879	-75.24850	43.86579	-48.41894	74.71111	58.07328	-55.51221	57.13536	61.52464
68.54933	68.39334	-76.47105	72.87841	-58.72410	-69.86359	65.66960	54.87737	63.02223	82.72965
69.05264	70.67715	-76.55041	74.91429	-56.56700	-70.71446	63.95713	57.50001	61.65084	85.24889
-47.69816	-55.31477	-62.87336	-82.93773	45.09943	-72.69970	66.23634	68.93774	67.84388	78.48499
-50.26917	-56.89835	-62.33321	-80.85263	45.10781	-75.84095	67.12437	70.60211	66.19740	75.45071
-50.04636	-55.12328	-65.23202	-83.17268	45.92157	-73.40874	64.58912	67.24603	65.48116	76.23128
-49.83681	-54.93947	-64.36562	-83.88515	44.99764	-74.19118	66.42976	69.30450	68.32336	76.69733
-58.56916	65.37823	-79.05923	44.61501	-74.62629	-76.85862	52.07619	-70.39642	-54.25296	57.67214
-61.06453	64.06655	-74.45531	49.97783	-75.53409	-74.71100	49.10766	-69.65267	-49.87009	56.81087
-60.21466	62.12289	-74.88114	48.16176	-74.55063	-77.66175	52.33534	-70.92312	-51.69072	57.21984
-59.07308	64.63493	-76.65271	48.34538	-74.09975	-74.11983	51.14743	-71.80373	-51.63950	59.59771
68.37458	-85.18871	-77.66844	46.58320	-67.59797	-46.71352	48.05376	-53.76081	61.73894	-76.90844
75.32431	86.97705	68.97411	-63.80663	57.57824	-47.36774	62.97069	66.66948	-70.49419	-62.69725
59.04097	62.76677	45.67644	61.92140	-55.44930	-48.18679	54.19231	-76.84604	60.57761	80.33325
-45.15304	67.46841	-79.38419	-44.80836	-55.82449	65.11503	79.72788	-83.58543	-71.62833	-83.22963
79.32197	84.82204	-65.55456	86.59392	-62.15743	-79.85840	-83.74081	-87.51411	-55.61817	-53.14632
79.76452	87.31623	-65.21081	84.41609	-60.94851	-79.43332	-83.75789	-84.47590	-58.24240	-53.39738
77.67844	85.42021	-65.66271	84.23855	-62.37969	-77.93251	-82.81616	-86.36807	-57.32392	-49.80622
78.43157	83.72360	-63.22702	87.09099	-61.69838	-80.24418	-82.38391	-85.29777	-56.90920	-51.39200
-79.55087	-77.44785	-64.16171	-62.41325	-64.78416	-76.59927	-49.46571	62.24422	-54.80680	-84.34943
55.15281	-55.57336	71.19962	73.52840	61.90021	61.91358	74.72949	-57.43151	77.97385	62.74987
54.32272	-51.65850	71.59236	72.98520	60.77547	63.57750	74.63262	-58.82447	78.61948	62.42941
73.72532	70.26892	-67.81562	77.31154	-81.49546	80.33167	-64.96448	58.10034	-61.78545	63.35395
73.97800	66.92380	-64.48779	76.16054	-81.75864	79.77973	-66.11115	58.72125	-63.75995	61.85983
66.12589	-83.31004	-80.59847	-59.69384	-59.36636	-47.65922	-48.37972	85.42344	44.24682	62.56607
-58.40471	-55.68658	82.03110	-60.23489	51.28426	-49.01219	-45.24314	-84.79566	-67.23558	-60.38120
55.68140	83.29523	44.35593	-78.70170	79.34234	-57.55012	61.98455	84.89343	-49.39138	45.80740
55.73214	80.62086	46.71726	-79.01003	78.57298	-56.10271	62.01046	85.59631	-50.61856	46.56986
-53.23600	39.81178	70.42986	62.54609	-66.97424	-73.23972	-44.22454	86.64701	65.87943	-74.26011
-87.71290	-64.61433	78.56682	49.76288	76.62138	62.63619	50.95417	-64.79600	67.35667	-59.90552
-56.70459	61.61358	-85.66984	-47.61399	58.79853	51.13665	-59.77071	-61.89377	-79.70658	-61.27876
-66.74460	79.83983	80.40276	60.03279	54.89457	-85.72203	-74.41919	53.85653	67.89059	-44.34662
-66.38245	80.49764	79.75462	60.93576	56.12688	-83.20895	-74.71039	54.22868	69.35870	-45.56982
-66.04169	80.78031	80.10398	59.87939	55.36420	-82.35165	-74.26241	52.22364	69.16437	-47.46136
-65.44506	79.66570	80.01762	59.70107	56.08301	-84.88180	-73.28154	52.20855	66.60303	-42.65675
-65.11374	78.58330	81.13919	60.09168	55.11485	-85.78178	-72.41656	54.04655	66.92684	-45.64865
41.46792	60.54771	-65.34442	-76.70924	62.70067	-69.34307	48.12510	55.60005	75.58713	-81.92673
-69.04761	67.66447	-63.86201	-87.15897	72.78406	-54.62619	-86.71017	45.18971	-66.49723	47.71362
-83.59039	76.71484	-69.25372	66.91330	51.11242	81.07959	77.14387	-66.00556	-51.89408	-79.10211
77.91976	-60.56201	-62.17368	-58.28610	68.51076	65.55650	-70.43690	-72.86411	54.83225	-67.55711
47.53049	-75.58521	-59.29178	-63.06352	84.62166	65.86426	-65.31040	-78.11392	76.91173	-68.97303
78.26665	-59.45380	-62.49828	-57.79715	66.80302	65.22797	-67.64214	-68.59458	55.34337	-68.26645
48.65367	-77.52984	-60.12938	-60.76145	83.90371	67.42537	-69.08801	-78.87060	75.94846	-67.11504
76.22367	-61.39817	-61.52525	-57.67844	67.18855	68.59745	-68.04871	-70.20854	57.22624	-65.78273
60.61013	-84.26618	-76.10660	-55.48109	86.38288	60.33963	-82.41206	-86.52022	46.49219	-51.72762
-59.88021	-64.92728	52.73449	-59.21918	51.65434	-78.70371	70.70334	56.29771	81.75642	-79.03401
-59.61061	-65.10291	49.97667	-59.11794	49.74269	-78.13956	72.48035	57.44423	82.18712	-78.39562
-61.82170	-65.58385	52.99003	-60.27046	50.47661	-77.33807	70.01080	57.84371	79.35678	-78.83484
-61.98797	-67.05840	51.22965	-59.30801	51.05029	-77.39755	69.70480	58.17113	82.95998	-78.20251
-61.41055	-64.96725	53.80418	-59.08282	50.29062	-77.67554	71.07116	58.91285	83.01168	-81.14323
69.68038	-71.77556	-53.93847	45.94864	79.48253	-86.91459	70.68262	-84.51016	-75.84455	-85.12592
53.13068	-57.63317	-49.47426	57.07245	54.62465	-48.11631	61.49265	-89.60551	-59.15365	-48.62300
-53.32459	-70.59950	-67.27052	52.08067	78.35672	-58.81179	72.61551	57.20724	-84.90195	-43.48780
-55.45226	-68.63915	-65.44109	52.14264	78.26806	-58.15379	72.52021	56.41455	-85.59120	-43.17545
73.85488	54.85666	-42.65998	67.92086	-43.40271	-69.66840	-87.10441	56.92068	66.47997	-59.13721
55.90034	51.76252	-52.76884	67.74200	-63.72059	-46.08929	-71.19904	68.62934	48.95338	-83.12941
-54.47644	-88.12845	57.13881	56.46611	-49.04238	-61.31094	-51.72128	75.40416	63.60966	-79.68398
-59.51256	-78.66134	58.01635	52.59645	-77.11825	-87.11236	-69.26682	52.89920	86.67656	-69.22612
-56.73188	-84.94679	82.58083	68.48048	-57.94666	-74.77480	-50.23957	61.31186	79.09114	-84.47463
-82.16508	70.11515	68.51561	87.87558	70.38319	46.61843	72.09279	-51.14078	-82.09476	78.47717
-81.92408	69.95020	70.20910	85.79038	68.63795	46.58441	74.09380	-50.92152	-82.64864	79.46704
-82.11148	69.47907	70.05661	87.21243	69.32094	46.49134	72.92741	-51.62398	-82.60709	79.65783
-81.33949	70.56904	71.28773	85.81056	69.73794	46.79545	74.26828	-48.83774	-84.31776	80.41985
-84.28432	69.22049	71.30441	86.12837	69.63330	44.58079	72.06257	-49.67929	-83.19718	78.40811
-46.79363	-67.90041	-81.36527	-58.82733	-70.81160	-55.15882	64.24182	-68.23075	-70.59351	78.18635
-67.06779	82.73565	-67.14731	72.71284	47.38651	-84.29498	-54.20811	56.81742	-64.92085	82.76312
-67.19260	84.21076	-66.15917	72.31822	45.37500	-84.32401	-53.53355	55.82835	-63.53384	80.86248
69.70767	74.62766	46.40203	-80.22021	-65.03574	-67.83319	-86.31504	-80.03632	-64.66291	56.53919
-74.09749	-82.23588	-83.79290	80.50170	46.49810	-48.74148	-55.97104	65.46457	-62.35674	48.47417
