-22.64056	36.29166	33.25640	36.33477	-23.31348	-37.02306	-27.06195	39.44627	-37.58214	-19.19914
-24.62966	-34.68129	30.84588	-39.34946	-33.61453	20.13951	-37.66928	-36.43262	-26.99328	36.06537
37.40847	-40.71629	-38.00836	40.04952	22.03268	-23.60697	44.29086	-32.08636	28.65990	35.27879
33.56504	23.36575	23.48570	31.57058	33.48940	-21.90626	-37.06314	-33.12353	32.23134	-23.05091
-31.72254	-27.39670	39.64695	-28.15006	40.53627	-37.19344	39.15041	26.39681	27.07810	25.67330
25.32282	-34.28634	-22.98094	-34.90010	-35.03913	33.71614	30.50530	-28.33213	-30.55829	35.83702
-38.02549	22.92252	24.70118	36.38211	27.14569	-25.80710	-42.58672	36.63555	-26.92284	-24.93335
-40.24837	29.08312	25.21782	-42.32213	35.38596	34.29429	-23.59482	31.81824	27.90804	-25.40254
-28.90368	-42.57920	-30.73480	-36.47678	24.83774	20.88783	-20.15373	-35.27974	31.41556	-26.82417
-24.58539	26.02093	35.08277	-46.20621	-35.22305	-36.49554	31.84283	-29.67865	27.95461	-36.55178
41.27055	-23.81729	-21.66212	-42.47836	23.48645	-34.87433	-31.92389	43.82094	23.20858	-26.91433
-34.43959	24.90116	37.33725	-28.09780	-22.15115	29.89377	-34.22469	33.16573	40.50565	-36.03458
-24.26399	30.45661	-37.82670	-39.66066	-30.57228	-21.57684	27.72588	-23.31658	27.11274	31.65004
31.77539	-31.31572	31.72714	23.74117	-37.85112	33.26421	-33.10386	-31.31069	24.50058	-42.29241
-28.91223	25.57269	-36.38003	31.86694	31.97358	-42.66182	-36.30223	34.54736	-38.94453	-31.69526
-21.52815	-25.78507	-36.01262	-36.54340	-24.58299	-27.86478	-33.65451	-36.09820	-21.16464	40.26561
-31.83430	30.69509	24.71211	29.51372	-40.07077	-40.94520	-30.78619	29.89237	-26.16632	-41.48050
25.08528	29.82381	29.99673	32.45257	23.58076	40.22964	-41.74266	-29.08875	35.07012	24.03257
20.95054	38.81662	-41.37239	-30.69667	42.57370	25.05654	-25.63506	39.06584	35.40045	-41.50946
22.79091	33.00001	31.13550	30.35716	22.51443	38.81501	-22.79472	31.65018	26.79736	-37.83551
-23.30621	-28.79065	25.09181	-26.07720	-40.08759	-26.91578	-35.95587	-35.48026	-26.21043	43.58302
-33.63588	32.89489	-37.60068	41.50949	36.38175	-38.98162	30.48691	-33.30988	38.06065	40.94872
36.14843	-33.31974	-21.44763	-40.37558	36.07393	33.69947	23.06066	38.64555	-41.52420	29.17624
-24.83118	-38.73159	44.25753	28.08914	22.63747	-30.96931	28.34366	34.91301	21.09708	-21.03836
-26.40798	38.36081	-31.69152	-26.65467	39.87294	35.01963	-37.14470	-27.17885	-25.26620	-27.61384
-36.85530	-26.78409	-34.02308	38.50288	27.94745	38.49496	-34.85600	37.69363	24.39142	24.54378
27.13231	-37.53456	19.44616	-35.26796	31.04138	36.52097	22.46955	38.06961	-39.16131	20.86043
-29.23510	27.05232	36.61681	32.53109	-37.46629	24.42912	-40.95334	27.87034	-40.54510	40.46418
-26.06289	23.47347	34.19020	38.91536	19.45886	-37.93287	-39.85908	37.75618	-27.32265	-28.65290
-42.12399	25.19144	-27.22292	35.88542	30.30419	-24.60039	31.77275	-35.33994	-22.65302	22.51677
31.49972	33.51121	-41.06263	25.83305	-24.28538	-23.94392	26.37820	39.50223	-42.36290	39.95010
-29.08961	29.09813	-33.49192	30.03123	32.59472	-36.92930	-21.82714	-26.06219	-27.63494	40.81005
26.87063	-25.40095	23.76302	-25.51198	-37.05491	-33.08377	-32.76183	24.02906	-33.45316	-31.16372
25.32233	-37.65325	-30.85740	-21.00955	35.37940	-30.57694	-31.45768	-24.54803	28.10814	-26.74326
38.32431	-30.46704	-31.26291	-28.68013	32.94172	32.31441	-33.86995	-34.47201	26.81905	-32.18938
27.06514	42.40012	26.85566	-34.02532	-41.98897	-21.33097	46.93246	36.56848	38.71188	42.38416
39.74663	31.82137	-32.34020	-38.93781	20.58147	-27.85392	43.49185	-32.73414	-24.48770	41.62791
-35.36245	-33.67004	29.33579	-35.74757	33.35870	-27.88285	-32.53739	-27.63614	36.05062	38.18338
-33.07814	40.47064	-36.20698	25.16404	34.07737	-21.66076	39.30631	-24.08410	-35.96428	25.73651
34.20642	40.06198	-26.03623	-32.67880	35.44787	27.05772	23.72039	-31.80931	-27.38942	24.85702
-27.13573	41.03659	30.83181	-40.11113	36.43483	-36.11246	-30.28979	30.67296	32.77436	-24.56138
-22.61920	31.07936	32.20710	-24.20209	22.86349	27.25863	-26.20800	36.49000	39.37579	-29.77736
23.75282	-29.15104	22.97929	34.40946	41.76928	-26.33132	21.10513	-25.27303	-38.61209	-36.14245
30.19129	42.02139	-27.45658	-27.29061	35.88158	-28.65745	23.98852	42.36117	29.75427	-33.00040
27.04088	-43.99160	28.50058	31.35237	-27.76616	-32.44784	42.67579	25.77331	-27.78123	-27.88814
33.53591	25.59446	41.73528	-35.70500	32.65707	28.65392	31.30736	-21.62740	-32.34605	30.71623
31.78827	-35.50966	-22.07854	-39.34689	-25.39399	44.51707	-39.53717	29.09913	-28.11823	-22.50274
-35.97596	32.81551	29.19851	-29.35286	-28.72673	42.36008	-33.96151	21.12354	-25.68329	25.14671
44.59337	41.87305	-35.98848	-28.16387	37.09664	35.64226	33.26846	34.07897	-42.36710	40.19003
36.62085	26.56042	20.49578	38.89494	22.53818	20.96887	-34.70030	-32.32233	27.31482	-25.25859
-33.00614	42.07132	-32.33521	37.45710	31.43004	26.25175	-27.93672	-21.31244	-29.30900	39.93043
-20.32786	-41.43362	37.69111	-42.01685	-23.99553	20.07941	-41.19218	41.11459	-38.52081	-23.24412
-29.49302	23.01998	-36.13482	35.72342	37.07005	28.61922	-40.81035	-37.83547	-25.95389	30.72375
37.20069	29.05553	23.77586	-24.09674	-21.19254	-31.37070	-42.03475	33.04641	40.59965	-35.23391
-33.49197	40.58144	-21.37659	41.60245	23.47163	-37.64088	-34.48148	23.45840	-29.13042	-31.00680
-22.75115	30.45545	38.95772	-40.04694	-31.07462	35.45625	-28.76574	32.42177	31.19637	-30.94536
23.10953	-29.58411	32.88095	-34.19526	38.22555	22.92344	-28.94269	30.79501	40.51035	-35.01500
29.13211	36.56855	24.59222	33.67172	24.59639	35.14097	-32.55623	-39.47421	36.41093	25.08050
-40.32709	32.62159	22.21809	-34.74508	-30.96213	36.74884	-32.60433	-41.83901	-22.40701	32.58180
35.09165	-33.64930	-45.16934	33.69793	32.17458	-27.29341	25.51130	41.20711	32.04443	35.10110
37.37836	-38.73371	-31.10090	-23.74151	29.38483	-34.77222	-23.24553	31.67479	28.24320	-35.98006
41.52255	-25.84194	-29.83910	33.66765	-27.21527	31.66908	-23.12144	32.05905	30.94795	-37.40637
-31.84526	-36.47704	-21.28474	42.90423	-40.62034	21.13135	-32.73048	31.98988	22.75201	-32.27222
-22.61950	26.12887	27.44538	-40.82370	37.89693	-25.52615	-36.64921	-21.58655	38.12646	-31.17719
33.27372	-35.77714	-26.67273	23.89841	37.99841	-40.83112	36.20029	-39.97242	-34.98615	-40.75127
35.07008	38.76305	-32.70566	-38.82336	29.92225	32.11644	40.35043	20.39271	-35.32275	21.49809
40.61744	-37.39886	33.68898	-30.00377	34.11502	-40.45938	-33.25512	33.43437	26.34008	-32.56329
-24.71513	27.63210	-22.35477	-36.38797	27.05730	-20.61023	-42.96556	22.54750	31.79556	-23.70733
21.32727	41.97341	34.11478	-22.24687	23.33091	35.49523	36.32331	42.47096	-28.06084	21.80383
39.26421	30.78791	-37.29766	-24.14257	-40.53281	41.02180	-31.04910	-41.50696	-37.88946	40.39330
37.60342	-26.31115	32.99376	-25.19933	21.82740	35.55068	-22.96923	36.56075	41.97974	-24.71085
-22.27142	-31.51274	23.76598	-24.87668	-24.31193	36.70781	-30.26246	23.41121	30.85382	-23.18631
31.12371	37.34993	33.13637	39.97525	-21.11421	37.27302	-36.50351	-30.12305	22.65773	-33.83804
26.75002	21.15737	35.04235	-24.61815	34.49409	25.83320	43.06152	28.89396	-29.63507	23.26849
28.35795	27.68114	24.18592	23.83037	25.18776	37.36461	-32.42114	-40.20353	24.19950	-41.05578
-29.93662	38.11952	-36.86134	27.92039	-30.21647	33.82204	-29.38940	31.47096	-27.51489	-36.84550
37.69843	28.75058	32.70226	27.64857	-25.55589	38.62277	24.63375	29.60652	33.73729	31.84137
-24.80347	-31.96961	-33.98972	-20.10065	32.94644	-37.30414	-44.94244	-35.40559	-23.44264	30.97438
33.56596	30.13241	41.88107	35.48324	-28.61302	38.18990	29.82150	23.76506	38.39647	25.19164
35.77635	32.90195	-41.28802	41.83059	34.61507	-39.24000	22.29243	-40.63095	43.13939	-38.76088
25.53630	33.47718	33.85768	35.53868	26.52946	35.56990	-32.51830	-33.54552	-40.90001	25.23205
-42.52911	32.44239	-27.42978	-30.39067	-26.36667	-40.51515	30.26176	40.76449	-27.88702	29.91652
22.83572	35.96945	-21.64152	-38.09284	-37.21077	40.09043	-41.52412	-25.15477	-37.73532	29.22048
23.51390	-20.36671	-22.14140	-32.59395	43.92860	28.18786	40.19524	38.51018	-30.70422	22.14407
24.15750	28.18141	20.14089	-32.74339	24.24127	21.63206	38.03259	-27.14170	34.88053	26.47979
34.19588	-32.99483	38.13806	-27.55884	34.48255	31.57647	-36.69542	-24.68239	40.46668	20.92515
26.25173	-27.06390	-32.48313	33.46873	21.61963	-39.22503	-31.61481	-33.09776	-30.75799	33.67288
36.96813	40.64309	-25.78873	-31.74325	41.24221	-33.93307	36.83698	-34.27095	29.55974	35.45778
26.32220	34.56905	30.46190	-23.91524	23.32344	33.46507	42.10597	-35.91134	-28.53885	24.80430
-27.56371	-24.90869	39.12548	-29.03592	-32.05048	38.35767	-36.76221	22.81216	36.94930	-29.84183
21.70555	-35.39611	40.71239	36.01201	27.43092	29.86899	35.54280	-29.54096	24.66707	-30.00698
20.74777	-41.15834	27.33458	-35.95151	-33.91791	34.22999	-39.48567	28.75606	37.25606	-39.94111
39.04129	-27.99147	30.11448	29.97222	-31.41575	-40.45098	37.27090	43.15179	-40.59767	-29.51252
30.25152	32.31330	-25.65777	27.63853	34.94468	-31.04814	-33.39460	28.63763	-41.08551	39.63647
-21.50521	-36.79576	30.93032	-28.54963	-29.54928	38.48941	-28.80757	-26.31664	-37.43902	35.71491
36.64264	27.44672	-19.76226	33.30768	-21.25477	-33.60890	-43.31381	29.23604	34.19265	-29.60659
-22.74265	26.41308	-35.90989	32.70665	29.04248	-26.43499	37.12322	-31.12935	-31.43981	39.24402
-25.53953	30.62494	-31.96284	-24.35735	-22.82327	-31.91945	-25.24755	38.31481	23.40365	-36.29409
34.78633	-25.54103	-33.65631	29.44198	32.80669	29.80285	-28.35720	-39.00975	22.16491	22.68668
25.11912	-41.49160	39.87428	28.36612	-36.29260	28.36748	-24.41964	-24.91443	24.30408	-30.89521
-38.21912	-31.18238	21.34377	41.89804	41.13970	-35.55554	41.12594	-26.23240	-26.91712	-21.04544
-42.18827	-45.11229	-33.39612	22.81155	-25.29076	42.16626	-40.35997	40.55409	29.77902	-39.65611
-39.32130	20.96504	-40.59432	33.15068	26.29383	-27.26161	30.39897	-30.10634	-32.38308	-40.37945
-40.69501	28.77468	-35.11210	43.07898	38.02514	-37.40955	28.54040	-24.59152	29.26562	26.64691
-25.49014	-24.75636	-23.10016	30.62698	39.82823	-40.91708	37.05449	-29.72475	-27.27439	-28.34945
37.04487	42.21258	-28.85432	-26.76372	33.11448	24.99490	21.77138	36.67181	-24.43843	24.94404
-25.62589	32.02159	-25.38724	29.42730	32.32217	-34.06200	22.19083	-34.77589	-27.21144	43.14225
34.07310	26.07236	-35.98255	34.75927	31.48933	-24.35070	-40.00794	-23.46740	-39.90850	34.94164
27.30725	-23.17100	-39.11669	-22.87613	39.72874	-29.61130	-27.66924	20.94941	37.95222	-40.29670
-28.26940	24.69634	-26.35131	-35.11465	37.50178	42.99134	24.09403	30.77065	36.38507	-34.96712
-42.87867	-31.66584	39.92419	24.29818	37.95702	30.08352	24.95194	-31.12337	31.67674	-30.27608
41.64911	-36.89822	39.70660	-25.18420	-26.01490	28.54794	-35.27488	32.40036	36.12112	-38.12069
-26.23327	-29.34657	-30.72931	-28.68828	38.73131	-39.39321	-37.39396	27.65020	-35.40104	34.34857
-27.03268	38.36744	-33.49941	-41.01615	20.64187	-24.82590	-33.54041	36.62213	31.26947	-43.41598
29.15703	-32.32569	-35.52521	-29.71188	36.61826	23.12119	41.15488	30.23578	-35.77909	30.90975
33.45755	23.15278	32.72046	21.83732	24.69933	31.43918	-32.89257	-40.09437	23.94035	34.27726
-31.35720	-39.73405	-28.28576	26.61228	-24.55113	-26.15759	35.45220	-32.12031	-21.89182	24.96011
33.09136	26.99957	21.37582	-41.71727	25.26357	43.50803	34.83593	41.66625	-34.03927	30.99965
40.03870	39.85359	33.41067	38.62831	35.37748	38.56183	-27.47371	-25.82004	-42.41199	32.14969
33.97520	-34.30833	-38.05694	40.42598	-40.70012	32.18155	-41.07233	31.88996	-35.35444	-39.77486
27.12920	-36.88609	31.09084	-26.28002	34.16417	-24.07779	-22.38504	24.45926	-36.27857	-34.77099
-35.26902	-29.33581	23.72840	-32.75141	-31.21241	-30.65903	-39.77726	-25.58278	-37.16102	36.91071
-32.72033	-28.90104	-40.36187	23.85803	32.90219	36.67675	38.97072	39.19645	-23.88550	-28.91601
29.96526	-42.01515	-29.12758	29.15229	42.96776	27.05584	-33.32980	-31.65985	-32.54607	40.22214
23.51305	39.14794	32.08175	19.39784	25.40363	27.06129	-32.79887	39.07433	25.03709	-20.87987
30.69344	29.67683	35.22285	31.70620	22.68568	22.42035	-37.38802	-27.59150	38.05362	26.78743
-25.27295	-31.78989	34.75232	35.56033	40.41840	-20.56709	37.31323	-35.19612	-34.23455	-42.14720
-41.29927	-19.79974	-26.93210	27.05805	28.60484	-41.83271	33.87223	-30.84266	-32.69929	27.91394
-22.33873	19.76875	41.17944	-25.70952	-34.94550	20.58688	-38.89825	38.06316	-27.46829	25.69097
-20.50737	31.77177	-38.90664	23.89010	33.02744	-40.51222	-30.86424	32.97010	-32.49929	-25.28356
27.58473	22.19576	32.62882	-24.66652	-26.33024	43.68437	28.75440	26.97041	24.17089	35.06031
-34.93860	-23.55266	43.01574	35.50557	-34.08832	-29.79503	22.40578	30.79607	30.09352	-37.76049
27.02228	28.49517	30.16570	28.91321	22.36386	35.53378	-26.20173	-33.94051	40.39115	-23.32233
38.01022	-34.54084	32.94744	-39.95569	40.46262	-20.92377	-21.42712	21.85133	-20.07804	-32.52450
-27.17395	-43.67053	27.49963	26.49594	-24.80005	-29.95197	-26.45739	38.66620	31.04096	-39.16045
-30.17495	-26.67013	-38.06379	25.92404	32.21181	-41.09194	26.35196	-43.53976	-35.29766	-40.02613
-33.25636	-40.07980	33.03270	-29.74581	-27.44846	-27.67893	-24.77352	-21.42155	-34.11111	42.09638
23.47644	42.33016	40.77218	33.76878	42.94215	24.15129	-41.51237	26.53248	30.95798	-25.32865
-34.33278	-24.72220	-23.04933	25.50058	-28.36730	-33.27802	35.22285	-35.73063	-22.38473	22.61524
-27.10321	38.04665	36.96196	-31.90984	-25.84677	31.91278	-26.01002	-34.68397	-31.36884	35.13613
-25.24462	-19.88881	-36.62822	23.91073	23.80810	-35.76030	38.63651	-36.24811	-28.99922	-25.27898
41.69733	-30.27077	31.08597	-32.35890	28.47477	-42.09732	-23.19765	26.50845	-42.00264	-25.19506
27.47668	23.45087	-25.34093	-43.18619	40.86295	31.86337	25.36391	36.40918	-24.85138	37.23392
-40.85903	-24.89717	-23.24179	-34.94694	25.85862	-29.56478	-28.53766	-40.47429	-24.91765	40.23798
36.11639	36.92947	-40.93845	-40.98661	28.40942	33.61582	29.02550	-30.02652	42.90760	-34.98771
-24.22132	34.49240	24.16150	31.96119	35.16648	-29.97763	-34.52919	-23.27118	34.36988	42.02882
39.19094	40.85564	23.27172	34.02957	40.55862	25.21433	-22.97824	-24.14713	32.23580	39.00219
29.20197	-28.57780	-25.77292	-33.09376	42.44975	-38.70203	-24.77314	-35.29504	-34.15280	37.15597
23.75715	-26.95243	-31.94619	23.78756	31.21554	-30.77645	-31.79991	31.50580	27.85865	-34.22667
-30.35382	20.41127	-41.25007	-43.37331	-37.50473	-22.35246	-27.39171	-43.68009	34.75167	33.26474
30.07103	28.73457	38.48535	-31.37422	38.75674	29.87519	23.86571	35.72802	-28.72683	25.61406
24.82355	30.35071	22.06464	-32.95400	24.58415	31.15670	-33.71406	26.72677	25.83525	-43.92273
29.31951	-29.06213	35.71333	24.22442	-37.72896	23.45610	-21.71935	-22.27690	35.09847	-39.09801
22.05663	31.94199	-35.07170	35.06052	27.35111	-25.15670	-25.91965	-29.80389	-32.26778	43.09727
25.83921	-40.13863	-26.83455	32.61443	36.79634	-30.29876	35.26596	20.37199	22.29782	27.44743
-28.20651	-42.21104	-38.50103	28.57012	-29.70186	-32.81821	32.36678	39.70111	-37.25329	22.87772
33.79540	-33.38720	29.28916	24.69467	26.00548	22.67328	-26.19097	-21.76645	-27.51039	37.81522
19.43427	-28.79760	-31.12516	-39.04768	28.47211	-27.58081	-26.06960	-38.72332	-33.41697	33.56448
30.81945	-37.93614	-25.74122	-35.60716	36.47227	33.17120	41.95199	28.75030	-35.34483	31.73492
-18.94132	24.63658	-37.28357	21.91179	30.32393	-29.29290	-27.35250	-24.57072	-31.98964	26.64029
-42.32276	-39.13176	-41.61501	-20.22692	-34.67584	-33.01155	-23.44168	-32.21417	-19.73723	31.07054
39.46762	-38.99855	-25.96325	38.13058	-35.65232	23.46651	-28.95162	30.04849	-25.80682	-33.23574
-38.70985	36.58305	-23.59021	26.45824	39.48127	-39.21131	-26.24354	32.25548	-25.86854	-28.60070
26.07661	-27.23862	-34.74720	36.19192	21.98993	43.25897	-41.27703	-36.53059	42.43075	-39.92421
23.81185	-28.15544	-38.06113	30.69468	26.63777	-29.74635	35.89736	-40.28612	-34.95265	-35.90952
-31.49033	-22.74975	-34.67036	39.52938	26.11994	36.45929	28.26826	37.64827	-19.81154	-26.90728
22.37557	-31.73269	31.09613	-28.76113	31.38678	32.62636	37.17300	34.92332	-25.35213	30.69431
34.51701	-41.51248	32.33255	-33.53923	37.60041	-27.44626	-30.11429	32.71539	31.00148	-25.24567
39.27420	-24.21766	41.90724	-37.09413	22.22322	-28.50916	-27.76519	29.37305	-36.63065	-33.88658
40.02211	27.43840	34.62813	-19.79603	-28.24268	40.29501	24.60346	38.50907	38.57183	25.51029
-34.19410	32.11982	31.54050	-36.54870	33.66831	-31.50827	-39.27750	27.48061	36.68465	-32.54835
40.70623	38.82995	-24.13086	23.09591	-28.31151	-41.79660	-22.87783	36.64887	-31.42132	-36.19360
21.70381	25.43505	28.40039	-38.55623	23.15777	-27.44964	43.03425	-30.59355	36.07677	21.62855
43.10297	-25.59296	33.77091	-35.27121	25.70344	26.97915	33.10338	34.49046	-25.17016	38.00875
22.18950	-39.50230	-35.48577	20.52196	-45.69803	34.68107	-22.98504	35.22672	-32.30622	-34.60814
30.40588	-37.08236	38.30008	-34.28794	-21.87194	42.64535	-32.44650	37.72395	34.94326	-35.39363
-41.55148	40.14539	-32.98547	-25.15275	20.29556	21.23714	36.98707	31.07787	30.54053	-26.66377
35.20257	-25.64513	33.21129	37.41930	24.35940	-34.34464	20.56496	-32.08869	-32.54129	-31.76321
40.71189	19.04384	23.69383	-31.63554	24.03089	26.56827	34.96665	-28.55282	-34.67131	35.47927
-36.54209	42.28098	-26.95875	-29.16545	-31.99555	-23.85363	-26.60811	35.84261	40.41475	-29.60732
-32.98374	37.99446	-34.97854	27.08816	29.53369	-22.68885	31.95723	-31.22668	-39.17522	25.46122
23.96200	-28.78120	32.86425	-33.97360	41.20815	26.00768	37.21442	34.68300	-21.86560	20.55424
-32.88360	-34.65284	27.12507	-25.49116	-32.65123	26.68150	-32.99414	21.52877	29.91064	-31.12331
22.01166	27.85815	-25.15984	-36.39258	25.69287	33.16982	42.03391	-38.54902	-23.54831	37.57785
-31.20437	-31.77592	21.74157	-35.41708	-28.82801	-25.16194	-42.58720	-38.18760	-32.68603	36.31636
-27.36194	-41.51828	40.75768	33.95269	-27.95859	-36.79150	-25.09535	31.91432	38.20197	-39.74480
-32.29733	-24.73522	-22.02533	-23.05422	-27.49949	30.16788	-31.57807	25.15532	26.59990	-26.99854
-30.79015	25.90255	18.27077	-33.62793	25.60978	-36.46484	-38.03790	37.82875	27.75712	-26.28348
26.62945	-33.54786	-39.48601	-22.54474	30.56679	39.54379	28.17270	23.76851	-39.18256	43.12255
-31.12015	-30.99636	-25.25740	-22.37757	-39.42553	35.28610	-37.65299	-41.03563	-25.15944	29.83060
-40.79360	42.74545	23.01488	26.29456	38.39267	-41.41104	-26.62551	37.36466	-42.25708	-32.07802
34.56760	-22.78108	-23.74916	37.32652	23.38321	-34.51966	-28.59661	-22.90842	-41.66293	41.30925
36.87755	30.36576	37.66409	-42.95140	30.74134	24.19284	24.25168	23.88310	-27.95719	39.16756
41.56734	42.10816	23.49661	31.25588	-33.08957	-25.11534	-24.74612	22.64163	28.35968	-28.19549
-21.31372	41.71588	-42.96589	-42.81630	-36.23356	-38.97569	36.92982	36.88313	-32.93349	41.18753
41.04073	30.49058	32.56318	-37.10476	24.96931	26.11499	26.33478	-19.90058	-28.50263	36.88469
38.58770	30.60099	-42.19797	-24.12996	41.00444	36.27349	26.84830	-25.85147	-33.56421	24.94760
-40.07567	34.43415	34.55646	42.23764	33.04044	24.95179	35.53203	-24.45691	-39.18057	38.16037
37.22412	40.31064	21.22570	39.16650	44.46740	26.84599	-31.56159	-22.22050	41.85221	20.99879
22.49358	41.73806	-36.98524	-41.45760	-38.68252	-22.92158	34.54456	-38.04919	22.65740	37.85476
-22.23101	41.01698	-29.30979	-22.32869	-24.65666	-27.76319	-32.31134	23.16438	23.11618	-23.87737
-29.62765	29.04545	-29.34164	32.08310	29.55071	24.73729	26.39584	-27.59917	-29.95748	25.83180
-34.15105	37.89289	-23.33835	32.26801	41.43611	-18.57322	-20.25952	-28.13398	-32.69830	23.86393
-38.49687	39.65668	-25.07527	-34.75007	-29.91681	-39.81834	-28.69000	30.39452	42.89505	-20.91430
22.10719	-36.68420	21.46347	-34.51140	20.46140	33.23706	-25.77247	24.91426	37.19833	-37.01843
33.46128	25.57324	23.87282	29.60917	-21.99093	-27.16213	-30.49541	-40.92324	38.99612	-26.01517
32.47849	-38.69441	25.67610	-27.19123	23.70100	-27.76221	-27.37654	22.80019	-24.19895	-39.62603
22.68884	32.80182	-38.91366	-25.21400	25.32641	-28.38698	21.26426	-41.27190	36.64246	29.83734
27.38560	-32.49451	19.67402	-39.15582	40.89033	-26.17526	-31.84892	38.82666	34.92906	-29.65685
37.60194	40.62350	30.62551	26.97988	37.22003	32.84093	-22.75520	-24.22462	31.67411	-21.06811
30.09148	-30.45504	37.74950	43.13571	22.71619	-25.96253	21.97218	-38.96208	-31.23043	-31.37112
-25.49739	38.50620	-35.22312	26.81121	39.89119	25.81478	-36.39354	-29.41450	-31.04540	27.64885
-27.00510	30.86906	-19.90001	29.08883	24.30838	-22.40853	-32.63931	38.71774	-22.34146	-30.97231
-34.44978	-40.42958	-22.31433	-41.07120	-25.29067	-40.52332	-31.99288	-34.41459	-31.38725	31.55888
-36.54359	-21.49547	30.79183	-24.68272	-30.52492	26.79956	-29.18161	-34.87415	-43.16788	35.88282
-20.92711	-35.51054	24.70739	29.36904	21.57463	-30.36434	26.89625	-29.06190	-30.08575	-24.33514
29.38171	31.08445	-36.05582	-37.97127	27.15536	-22.82187	22.95718	-41.66494	-42.74910	30.51565
32.71031	-26.60446	41.37907	-33.21003	28.33097	-22.36861	-33.25760	26.43471	32.35212	-33.64213
-40.46539	-26.52843	23.16047	-25.57794	-35.14240	19.49294	-25.62768	-32.77068	-38.00377	40.30003
36.54844	-33.42421	-38.45721	37.10963	-35.47260	28.82455	-22.00086	32.85390	18.93241	-38.07767
-23.43126	25.70802	-37.48288	32.97995	28.12039	-21.07630	-23.47879	-22.02231	-32.27200	35.54037
38.82015	40.90917	-23.45165	-31.38668	-29.98899	-44.33289	-29.42614	38.15269	-42.64749	29.94586
39.25838	41.77268	-23.64763	-31.54406	-30.20804	-43.77159	-29.99059	39.27647	-42.18576	29.78467
38.95682	41.26403	-23.88500	-30.52939	-29.30881	-43.94169	-29.98741	39.33858	-42.53050	29.51693
39.48815	41.26991	-23.99537	-30.87079	-30.31402	-44.02795	-29.45860	39.27736	-42.38501	28.83789
39.27502	41.95319	-24.02149	-30.78929	-29.63179	-43.77390	-30.14830	39.20747	-41.99055	29.89654
38.30743	42.25447	-23.37214	-31.97233	-30.13064	-44.18509	-30.33735	39.31736	-41.92542	29.74212
39.02971	40.75045	-23.20571	-31.51072	-29.89020	-44.66570	-29.50461	37.61681	-42.37517	29.13288
