-79.16082	-75.16019	97.35212	-113.48009	-108.33022	-116.73595	-115.13594	132.37788	95.05145	-118.27281
-79.37774	-91.67774	-96.66029	-126.83460	68.77539	-114.63966	102.44693	105.50933	99.86347	120.69100
-79.11192	-88.20991	-95.75832	-128.00786	68.01848	-115.11467	103.02636	104.91331	104.68139	114.79818
-92.55131	99.04965	-119.43513	74.68784	-116.41715	-114.85336	81.56124	-109.59357	-77.76328	86.91869
-72.89864	-67.61503	107.40101	85.18136	-98.60471	-101.97340	88.12680	110.29404	108.66330	86.28990
-76.21276	-69.06430	105.51833	84.69508	-101.47204	-102.43093	91.01147	110.50576	111.47401	89.39015
-79.13148	-68.71759	106.14697	83.06705	-96.60286	-100.24837	89.17545	110.53628	111.69061	88.77660
-74.20606	-63.37806	106.80323	81.76099	-97.62209	-103.21258	90.01315	109.68238	110.83450	89.94548
-75.31773	-67.58971	106.87897	83.87054	-100.10149	-100.67422	88.82109	110.43447	112.85606	88.96756
85.88625	-81.12625	113.62198	113.16784	94.04479	94.55470	116.26373	-86.95876	120.50188	94.97155
84.35156	-80.50283	110.28767	114.70640	92.94600	96.45377	117.69459	-88.06577	118.59190	95.90097
115.34812	103.12429	-101.32934	117.74263	-124.97318	124.55569	-103.84725	86.75744	-96.75889	96.97400
-101.66856	126.34849	122.76913	94.49752	86.44813	-134.59715	-116.39807	80.03624	108.23347	-69.23354
-101.38394	123.51441	120.51742	94.82614	84.71964	-130.84737	-111.34689	79.65950	106.03495	-69.91428
-104.85410	123.46539	127.52244	94.99017	85.46951	-131.07361	-113.87334	79.85397	104.69259	-71.93050
-103.56059	105.92279	-97.72370	-134.16035	114.63997	-86.81803	-135.27863	68.19112	-104.49993	75.24999
-113.28924	100.32343	87.41782	-86.48784	-94.64307	127.96069	-103.21971	66.95403	-81.18504	73.12778
-114.84368	102.42763	84.75168	-87.70405	-94.38319	128.69029	-105.48780	68.32730	-79.80634	72.86208
-96.50698	-99.85809	81.21781	-91.77208	79.95386	-120.89162	107.12646	84.00094	126.43134	-121.09295
-95.99174	-102.98174	81.44943	-93.59012	77.47334	-119.92375	111.62596	93.28725	125.95016	-123.72117
81.95777	-89.01896	-105.28405	104.47443	67.38754	-124.67633	-101.66275	-109.96007	-95.84449	101.73390
83.61726	-90.03813	-105.42745	104.57674	67.85172	-124.70193	-99.91474	-108.95596	-100.38905	103.71590
-90.27659	-105.64873	-101.65048	80.09501	120.00466	-88.47985	110.15963	85.37700	-130.53450	-69.51544
-80.79015	-90.38006	-92.15766	-83.17598	117.94714	-122.50318	-115.21578	83.75134	-113.29266	105.78315
-79.73848	-91.03046	-89.56242	-85.07603	119.32469	-125.96289	-116.98090	88.90520	-112.69261	107.77789
-82.05798	-90.01804	-91.72704	-84.58549	120.69197	-124.38044	-118.57965	86.28068	-113.87199	104.49565
-81.05679	-92.45346	-90.55251	-86.19152	120.07957	-125.88145	-116.85057	86.82333	-113.39161	109.14162
-82.67914	-91.61829	-89.63509	-84.80109	121.93832	-123.60131	-118.22991	84.69184	-110.06710	107.22568
74.27205	-114.54817	-109.50561	86.03583	-103.16930	-97.99270	75.55671	-116.15491	99.76032	81.70191
-100.35022	-116.08698	-113.42783	-113.28277	-87.28630	98.93064	-72.55431	-96.04619	-104.52359	80.00990
-103.43884	-116.73138	-111.35645	-113.33771	-87.73259	99.65639	-70.78001	-93.60655	-104.35285	80.48507
-123.26082	107.13288	104.22591	131.42249	106.55335	70.07808	113.84692	-77.10977	-128.89134	123.43810
-128.47971	107.27132	106.35868	133.58623	108.11745	71.40829	113.91662	-80.88858	-128.43205	122.06478
-126.24162	107.45703	106.37659	133.56497	104.39178	68.99854	113.82365	-77.33137	-127.23725	119.49297
-126.17184	108.85884	104.46371	132.36575	103.51054	69.32618	111.96156	-81.11613	-128.25862	119.73332
-70.92188	-108.84811	-120.36279	-96.04616	-117.20477	-66.12202	81.27900	-81.82620	-92.78070	113.72903
-103.89382	132.60474	-101.97871	113.24771	72.68447	-126.03914	-83.39182	88.47264	-102.66377	127.84608
-105.16308	130.68837	-101.80055	113.33519	73.58568	-127.92362	-79.92969	91.43846	-101.59265	128.64687
104.17094	114.28311	69.73120	-122.93768	-100.33394	-106.83134	-133.95103	-127.24236	-102.60541	84.75254
-75.88638	132.57811	91.71193	110.48789	71.68523	-85.30585	123.08453	98.42980	119.72235	88.83443
71.84811	-95.56945	89.18157	94.57024	-81.04732	91.20513	-83.42204	99.96909	-101.88872	-74.98467
119.17178	127.56179	-112.42033	87.35519	-86.62122	-123.24290	-84.87404	89.98382	79.86510	110.43362
123.08038	124.38943	-112.60725	88.68049	-80.88641	-123.87656	-87.32362	88.63504	82.39904	113.51640
122.91459	125.48325	-111.35852	85.25598	-88.40180	-125.25244	-87.30193	90.90334	83.82352	114.16919
119.73114	125.61513	-114.85929	89.34629	-85.15215	-123.33231	-87.88758	87.36479	80.20646	113.29408
123.26116	126.85782	-114.34494	86.65581	-83.82100	-121.81474	-89.94279	89.17587	81.44505	112.42466
125.68277	122.88057	-113.27107	88.27201	-87.17398	-121.34417	-90.85486	87.67210	78.56081	110.36914
120.90890	124.34718	-113.03690	88.28150	-85.84837	-124.62178	-85.33484	91.29880	80.55493	112.86612
-88.83705	-79.76027	-101.02776	-113.11051	-104.39986	73.47229	90.40910	-96.87677	122.23627	-100.03680
76.86623	-89.07487	-83.54001	-123.39359	-128.95740	-81.87792	133.40411	-81.29942	114.21194	-78.25974
77.72603	-87.69316	-84.40473	-124.92686	-128.64597	-78.32915	134.39876	-81.56908	115.31738	-76.85843
81.73432	-88.04159	-81.53114	-123.52463	-126.84167	-82.28723	132.71217	-81.96174	115.93505	-78.92026
78.32732	-87.53594	-84.34352	-122.08756	-131.23351	-79.60222	136.60400	-81.97291	116.64237	-79.35127
-110.24014	73.43015	101.84428	78.75165	137.18983	72.17282	-83.18992	112.26956	-116.99230	104.28236
-91.30302	-77.00358	-116.82648	66.90639	-72.83385	113.21840	90.11699	-86.57265	90.01468	94.18213
108.59241	106.83683	-114.85789	110.76377	-88.81330	-108.76840	102.79131	85.83332	96.62669	126.33182
109.02292	111.55412	-117.28520	113.96659	-86.95355	-109.00445	101.25265	88.64637	96.25650	129.71529
-75.32034	-87.03672	-97.04829	-128.45978	69.13864	-111.92060	101.21280	107.43216	105.71285	119.63821
-78.30363	-90.70753	-97.14110	-125.04262	69.57894	-114.92166	101.76382	106.98102	100.93685	115.32037
-76.90644	-88.69370	-99.16552	-127.96095	67.56194	-115.17288	101.14995	104.54791	102.14407	117.55568
-77.32558	-87.33744	-97.47025	-127.24925	68.42428	-113.59267	103.78129	108.94355	103.43085	117.70921
-89.87917	101.63110	-121.32439	71.47646	-112.93479	-114.45333	78.80512	-110.09364	-82.71890	89.62475
-94.37679	99.92411	-116.05788	75.85387	-116.29163	-112.37614	78.21432	-107.99808	-77.75031	88.60929
-91.91591	98.15208	-116.28634	75.23499	-115.24149	-117.39169	80.80440	-110.69942	-80.70181	89.22188
-92.12363	99.22706	-116.40354	74.91840	-115.31139	-112.24699	77.44163	-110.75378	-80.45885	93.04517
105.76795	-130.65007	-117.66788	75.33321	-105.58247	-71.71420	73.72495	-80.40706	96.55348	-119.61846
118.17685	132.85512	102.18949	-97.80235	89.28030	-75.49827	95.27478	101.31310	-109.19073	-95.48278
-69.87949	104.17393	-123.45568	-68.92014	-85.05758	102.20990	122.36758	-132.25783	-109.81913	-129.73260
123.06464	128.96339	-102.68204	131.84419	-96.51694	-121.37860	-130.58426	-133.93286	-85.94006	-80.78641
122.30598	133.14041	-101.06332	131.16260	-94.20626	-122.09674	-130.66446	-132.79915	-89.03890	-82.51098
119.87037	132.63849	-101.84222	129.69687	-94.05752	-121.20954	-127.29974	-134.11047	-87.20913	-80.44193
120.03745	126.00248	-99.84286	133.01186	-94.06063	-123.08292	-125.46889	-131.41379	-85.94808	-80.05034
-120.47363	-119.51781	-97.29939	-98.54501	-101.70061	-116.17086	-77.31159	96.96921	-82.35341	-129.72354
86.22974	-83.97636	109.55519	112.85995	93.59131	96.77144	115.72168	-86.21927	118.67819	96.58469
84.85373	-79.82536	109.89268	114.46700	93.95422	99.09275	115.64947	-91.21186	118.71324	97.03127
113.87021	107.61146	-101.93530	116.85963	-126.13837	123.94778	-99.88078	88.86768	-95.86816	96.88145
116.82084	104.33494	-98.89708	116.07865	-124.04142	123.14333	-101.02322	90.62671	-98.10422	97.75394
100.76130	-129.45464	-124.47946	-94.51598	-89.96784	-70.05296	-75.76151	130.55588	70.93398	95.28328
-92.56948	-86.89256	129.31331	-91.54040	81.12289	-75.46118	-70.15845	-129.28729	-103.61192	-90.23126
87.96052	126.36242	70.35671	-121.68779	123.06620	-87.98850	97.01369	127.71578	-77.98434	72.50713
87.73897	125.21098	71.88416	-120.11163	120.00651	-86.68565	96.45251	129.41028	-77.05994	74.67606
-80.86813	63.62246	108.22243	98.81139	-105.35280	-115.32121	-69.13692	135.48642	98.92618	-113.81958
-134.74496	-100.39983	122.01363	77.65936	119.02489	97.04038	78.80536	-99.25928	100.85711	-92.72061
-104.63038	124.09184	123.18249	91.72015	85.11323	-133.18451	-112.04743	80.22235	105.22321	-70.46107
-101.57211	122.99329	121.37256	94.61623	87.26975	-128.75415	-113.45701	80.64291	108.15533	-71.24023
-104.38933	124.74763	120.38354	94.68032	88.19357	-128.33952	-114.17085	80.30312	105.53047	-72.51165
-101.63971	123.75506	122.80352	91.44653	85.70247	-130.79100	-111.83392	80.64508	104.55638	-66.91518
-100.70348	121.12458	123.67980	92.91438	87.71526	-132.63928	-114.26105	82.23738	105.40000	-69.58392
-128.79314	119.45422	-105.44651	99.72008	78.98440	128.79764	118.91795	-101.05320	-81.39704	-122.22412
-92.59357	-102.01656	80.84150	-91.68301	79.27918	-122.73419	108.72575	87.59731	125.31214	-123.75265
-92.85712	-102.08076	78.47443	-90.70908	78.20046	-120.66335	111.22067	88.51560	125.05131	-120.69107
-94.97702	-101.66389	80.78246	-93.40086	78.63767	-121.37545	108.26835	89.66731	122.59785	-120.82275
-94.26629	-102.32741	79.54013	-89.53961	79.48698	-119.69785	109.46409	88.67744	126.13134	-121.28774
-95.98989	-101.51781	83.00390	-89.55880	78.24488	-120.81559	108.60958	88.84792	129.68222	-125.12727
105.71496	-108.86095	-84.71340	69.30556	123.88622	-135.98648	108.48386	-129.24100	-117.25888	-131.55405
-84.72859	-106.38743	-102.16905	79.42756	120.63945	-90.58519	110.48271	87.23298	-129.63390	-68.22594
-86.96700	-105.14670	-102.20425	79.55035	122.14378	-91.41539	112.11739	87.18546	-132.33086	-69.67540
-126.00909	107.02244	104.72665	135.38152	107.76089	70.08262	114.21693	-78.79352	-129.29041	120.75135
-127.14777	107.40260	106.96571	131.64340	105.38899	69.03197	112.58343	-80.07449	-129.29495	122.54883
-125.95487	108.30167	105.76953	134.16080	106.44886	68.75418	114.51287	-80.85508	-127.94731	123.05816
-126.67400	106.18437	107.48968	133.90875	104.77118	70.90435	114.18625	-77.52245	-130.10069	123.11089
-128.46590	107.22067	108.33267	133.64590	107.25735	68.51122	112.60039	-77.12075	-130.23386	122.77032
-71.51991	-106.00700	-126.44881	-90.70156	-111.22862	-84.27261	99.88090	-107.27179	-105.42335	121.80028
-105.14590	131.03833	-104.02328	112.65918	72.40399	-131.53427	-81.74823	85.13184	-98.41015	126.69087
-103.84236	131.60190	-101.70947	113.24643	70.28998	-128.13017	-84.16055	85.52662	-99.41184	125.19245
106.00204	116.07783	70.52032	-124.08340	-97.85490	-105.03376	-131.18990	-123.69961	-101.19834	84.32588
-73.81690	132.73050	93.27605	112.15214	73.53058	-87.31761	121.59322	102.16570	121.38168	92.53217
-77.53356	133.20531	89.90930	111.70950	71.42048	-79.75309	122.69055	97.42539	121.38927	92.57105
-72.51678	133.76347	93.09399	109.87884	71.23513	-81.85843	122.20294	96.29262	121.17911	92.34908
68.08569	-99.71795	87.35367	100.52267	-82.13829	91.04952	-86.40223	97.26991	-101.76801	-77.08839
69.39861	-96.18130	88.67725	98.41304	-83.72278	89.68047	-85.00130	98.58517	-100.11507	-78.29909
-114.69370	75.54314	101.93834	79.28983	136.80920	70.94667	-86.22050	113.13980	-113.43822	98.88635
107.13729	105.65401	-117.35002	116.11900	-84.68820	-112.05883	99.07840	87.32219	100.28020	124.59232
105.52215	108.60768	-115.64413	109.88396	-87.36904	-108.42451	104.97701	87.32639	99.12151	125.82874
108.78191	108.88914	-115.46544	109.90566	-84.71710	-110.41317	98.93320	86.34418	96.06978	129.37975
108.09352	108.70833	-115.29189	111.89954	-86.43575	-113.02913	102.46749	85.22072	98.99355	129.09708
108.70468	110.75412	-114.76487	112.75134	-85.69332	-109.01606	99.92483	85.17918	97.05268	124.84846
-91.22948	100.35374	-118.44579	75.50151	-114.88651	-113.49814	78.89911	-109.39120	-81.36987	90.93081
-91.97206	100.87910	-117.62553	76.43715	-117.35918	-117.38828	80.66061	-111.72668	-79.71969	88.64027
-91.93482	98.79099	-115.32145	72.23214	-114.15790	-111.30766	77.88190	-112.62714	-79.35521	90.48231
-90.42502	99.44659	-117.06845	76.09453	-115.70588	-114.94583	78.22182	-108.37967	-78.97993	91.69451
-92.56272	99.68430	-117.96223	74.87441	-116.09250	-113.38115	78.65891	-110.11918	-80.65636	88.82082
-93.03452	97.57902	-116.89304	71.55820	-113.33576	-111.58334	79.29022	-109.86269	-78.77816	90.66631
105.02232	-131.36380	-115.53842	73.51730	-100.83231	-70.59926	72.71853	-82.39316	98.54823	-119.11637
107.31124	-131.42688	-115.79786	71.22189	-102.99162	-74.83365	70.94530	-79.97034	98.21091	-117.82741
97.46156	72.68602	105.42288	-79.51874	94.17420	-134.43066	-125.04250	-118.03290	79.37698	91.74810
119.41154	131.00821	-101.17674	132.49898	-97.10235	-123.03603	-125.82242	-131.43922	-85.98521	-83.35168
122.97588	131.55153	-101.82861	131.46297	-95.43940	-123.13062	-126.72881	-133.70172	-87.32221	-81.56996
121.59093	129.91077	-100.38005	130.12120	-94.19379	-121.00374	-130.46320	-133.11896	-88.64854	-82.49465
122.52227	130.79233	-100.63173	132.01759	-96.60621	-121.00031	-131.55641	-133.73782	-89.77956	-80.31927
120.61743	130.40891	-101.90845	132.55510	-97.75272	-120.14790	-128.28577	-133.97418	-89.08607	-81.87980
121.52673	129.88007	-100.22013	132.54547	-96.16256	-121.89046	-130.25011	-132.93739	-87.46384	-79.29934
123.39867	131.07764	-100.86483	133.14128	-93.59447	-120.86922	-128.68318	-131.65193	-88.17421	-80.92651
123.49074	127.64410	-101.55679	130.64165	-94.65958	-124.24435	-127.50346	-133.68477	-88.93347	-83.34657
118.82417	103.18951	-128.52235	-119.57842	-120.41182	130.24489	-102.77821	-101.83345	-114.92017	-77.16372
-118.99777	-119.18481	-100.54420	-97.87950	-103.92042	-113.41255	-72.45152	97.68507	-82.16643	-131.75775
-121.72623	-121.10892	-103.04488	-96.85285	-104.00211	-115.09571	-72.97594	97.01923	-82.89217	-133.19446
-119.70634	-120.43571	-97.72327	-97.77383	-100.73517	-113.97536	-74.81252	99.17134	-81.36681	-132.15627
-94.50258	-94.14715	-111.12190	-135.13220	91.80119	116.74603	-75.72063	93.91050	122.93139	-131.27309
-93.89812	-89.24094	130.92834	-90.64585	80.79916	-73.92294	-69.88490	-131.76912	-99.82588	-86.66949
-92.41821	-87.90219	130.42406	-92.25282	79.78123	-74.48471	-71.82938	-131.47559	-102.63476	-87.17577
87.65959	-84.05021	111.93340	114.43117	92.89983	97.11700	120.38706	-84.76497	121.92172	97.36958
88.04079	-82.73757	109.37868	112.12633	93.61269	97.71487	117.71201	-87.62435	118.33327	95.93728
87.41036	-83.71642	112.24738	113.09562	94.02600	97.57230	114.64980	-86.88255	122.63641	94.23151
113.20521	105.01005	-101.80452	116.79819	-124.49147	123.60929	-102.75137	90.94028	-96.75739	97.30276
-70.93789	86.22803	102.41941	98.18430	-71.25230	74.68066	-126.31804	86.09409	116.02287	-73.83820
-103.37748	108.09485	-99.93371	-136.70630	113.31757	-85.41289	-133.57149	71.30474	-102.94933	76.33891
-131.01964	118.53896	-105.96323	97.38612	77.06136	126.26875	117.79608	-103.55987	-82.33314	-122.99416
-127.91562	116.51528	-105.49528	100.39986	77.18764	128.21510	119.25477	-101.90871	-81.73753	-125.11298
-104.10333	131.57234	-101.27817	112.36270	74.36408	-127.42158	-81.79880	87.30740	-101.46229	130.15643
-105.20638	132.58749	-100.15005	113.28510	70.80143	-130.45525	-82.12829	88.22499	-101.61314	127.73483
-105.81186	128.45451	-100.88647	113.00965	74.41042	-125.19693	-84.33060	88.76035	-101.20110	126.47066
-72.95016	133.36923	92.09469	113.67786	71.19190	-82.09670	120.35873	100.04350	121.35627	87.97430
-74.93177	133.38034	90.25102	112.16601	69.96958	-85.50506	122.05510	97.40719	120.73253	94.09699
-73.40672	133.61125	91.20312	112.79510	69.33168	-84.33263	124.39873	98.12379	121.23544	88.68343
-73.93966	132.92644	90.76076	115.43600	69.74181	-86.71994	121.44498	98.81731	122.75490	91.85632
-76.85214	133.17226	91.12348	111.52888	71.22843	-87.40965	117.88698	99.70826	122.28740	91.20426
-113.53417	69.24818	101.73311	78.69743	136.14703	70.09993	-88.13220	116.94151	-113.88557	99.89010
-113.93577	72.59210	103.10699	79.71348	136.64188	70.90112	-85.87125	112.42651	-113.43259	100.84889
-112.56462	69.15702	100.21565	80.99918	136.25946	71.61935	-85.37690	112.72385	-114.00057	101.25778
120.99706	135.18842	105.67324	-101.56223	91.24566	-75.99847	98.52926	100.35371	-105.66612	-93.73214
-69.10221	103.28459	-120.29084	-69.42500	-80.21079	101.41723	123.01242	-132.84428	-110.08242	-127.78406
-72.30829	102.11769	-122.19984	-69.45120	-82.32804	101.95527	124.97283	-130.93404	-110.03455	-128.45958
120.81760	107.72765	-125.68690	-114.26974	-121.33789	130.83917	-101.97170	-98.02906	-115.03334	-78.58674
121.25996	108.39657	-126.39555	-115.34533	-120.12525	130.05531	-100.92480	-101.55454	-118.24223	-78.07603
120.68813	107.66962	-123.86017	-117.03266	-122.17780	131.38951	-99.15102	-97.66829	-119.34669	-75.78114
-92.58094	-76.12735	-117.24493	69.05057	-72.31007	111.62529	91.20657	-84.79192	91.73699	95.10646
-89.78756	-79.27167	-116.58838	69.38983	-69.83925	113.26518	91.28046	-82.30839	93.64902	95.87473
-89.95219	-77.40759	-118.29058	69.65127	-73.75585	112.99461	90.94390	-85.89792	90.66344	92.76161
-95.62083	-95.59114	-115.07716	-135.21149	94.34784	115.42893	-75.13876	97.62344	120.89132	-132.37688
-95.15135	-94.83277	-110.41445	-132.81438	96.28484	110.67125	-73.16993	95.82309	121.32995	-129.86803
-95.68469	-95.62670	-113.23104	-133.88246	91.43331	111.63041	-75.21679	94.76225	121.43579	-128.56949
-92.14745	-87.55471	128.66678	-93.90026	82.58183	-73.94867	-70.24685	-132.22124	-101.77962	-90.33823
-89.89983	-87.68356	130.56207	-95.26669	81.33777	-73.68455	-71.21015	-132.60262	-104.82236	-89.10030
-90.59737	-87.13382	130.94672	-95.78464	79.67611	-75.67081	-68.01429	-129.64931	-106.55994	-89.89282
88.99704	127.19118	71.79510	-117.48917	118.25809	-88.34315	97.32778	128.47980	-79.46574	73.68533
87.47734	128.90236	69.09681	-121.61316	122.48838	-86.09983	94.99751	129.87810	-79.89922	71.88201
86.32594	128.48657	71.38382	-123.08020	121.61378	-90.13762	94.33367	132.43141	-76.35600	72.33128
106.75667	-121.74039	-116.26933	71.36005	-98.63544	66.95757	-115.94492	117.96969	-99.63116	105.16235
85.98485	-80.03664	111.64759	118.15897	92.27549	97.87350	116.63065	-89.21251	120.30996	98.18780
84.18140	-83.84393	112.68057	115.31674	94.05246	97.29198	117.35906	-86.28441	121.01267	97.99835
83.93793	-80.80556	112.11870	113.78265	94.73537	93.13094	116.04948	-87.42245	120.16965	96.78173
86.62310	-83.56733	110.96909	115.15862	93.10790	94.89122	114.11771	-86.61845	118.56673	95.14201
89.25960	-83.17215	110.45540	117.31844	94.25603	95.75348	117.39709	-90.67986	120.09666	97.18335
85.10215	-81.87642	111.75620	114.65922	95.10185	97.19103	116.47074	-88.55397	119.92797	98.77235
85.84167	-85.35142	107.40352	117.37328	94.00039	96.52197	121.03997	-88.42000	120.36977	98.56543
116.01733	107.11848	-98.56762	117.04736	-122.18257	122.75002	-101.50144	89.32549	-96.93671	99.44415
114.08381	105.22839	-102.60429	117.76115	-124.35745	123.15509	-100.23400	87.18941	-95.37182	98.44433
117.38403	105.82209	-102.97159	115.04117	-126.17512	126.31647	-102.62260	89.41179	-95.77188	100.89581
-71.83540	-105.97617	-125.35633	-90.06349	-113.21191	-82.21311	100.35979	-102.28727	-104.30106	121.70725
-70.54411	-107.84709	-124.45917	-92.50208	-108.84542	-82.44086	101.70586	-106.35623	-105.20647	121.27645
-86.09460	117.80573	111.44929	136.58699	-118.83319	-117.93406	-106.98168	-69.29344	-80.42665	-118.63583
-82.18353	119.77087	114.87185	135.16574	-119.52781	-116.15646	-107.54857	-66.85365	-77.18680	-120.65099
79.74683	-88.45582	121.51011	-108.65830	110.88149	116.36089	-113.12677	-128.32391	-102.50846	-67.46230
104.90029	116.52009	71.16658	-124.35368	-98.73025	-106.58230	-133.82130	-126.57587	-98.94809	85.66965
103.00726	113.83797	70.79295	-124.83293	-101.86519	-106.99488	-132.22037	-123.83108	-103.75629	85.18783
105.98681	116.68428	69.82985	-124.30939	-100.18573	-104.71221	-133.69559	-126.94218	-104.43710	82.46040
67.47513	-96.86417	87.98868	100.76101	-79.58627	89.65602	-85.57938	99.14713	-99.94356	-75.14442
68.06345	-97.03655	88.91096	97.56345	-80.92645	91.91394	-82.94084	99.31095	-102.16119	-76.03548
-121.29271	-119.50135	-101.40024	-94.17587	-101.69393	-112.49158	-73.27885	100.83598	-81.23058	-130.91206
-117.75044	-121.47353	-100.77541	-99.23209	-104.69563	-116.30394	-71.65242	97.11526	-81.18334	-131.48946
-119.06800	-119.06067	-100.51997	-98.23600	-100.79598	-115.48241	-73.68703	97.90289	-80.54475	-134.83818
-118.82249	-119.23199	-101.79179	-98.21529	-103.06718	-115.85057	-73.83273	99.12205	-81.21217	-130.60710
-121.69565	-120.26907	-102.57337	-96.28727	-98.58222	-116.58328	-72.59720	98.41422	-80.62513	-129.48366
-105.42258	106.28220	-97.65252	-134.02647	110.95467	-85.22694	-134.30548	70.42187	-105.26463	76.31442
-129.57643	122.94585	-105.81326	99.57706	78.30721	128.37889	117.48116	-103.41147	-80.53374	-121.05639
-130.54308	115.67094	-103.41165	99.44164	78.07019	126.36578	117.91406	-102.82375	-79.59323	-125.40546
-130.29362	118.35378	-107.89255	98.95798	78.22855	125.29729	118.89271	-102.07401	-83.78395	-121.99220
-126.00925	120.49628	-104.14048	100.71814	79.61494	127.48359	120.53990	-101.26650	-79.47981	-125.84969
90.50549	112.22952	115.47828	71.03264	98.30222	90.39595	-75.61384	-130.20561	-126.49488	-122.79768
-110.86102	72.73541	103.01893	80.38245	137.59232	74.36142	-88.92849	113.99505	-112.01719	100.72549
-111.54648	71.74213	102.68784	81.79316	136.11113	72.03491	-86.68613	112.15065	-116.13617	103.39053
-110.30177	73.14536	100.22336	78.54362	134.94112	71.12385	-89.31061	113.64233	-113.35721	99.00385
-112.98631	72.98540	102.73606	82.41027	138.00835	71.07253	-86.69511	113.21519	-113.46983	100.06091
-114.72291	72.75995	104.57425	80.30204	138.46603	68.19659	-86.81534	113.42810	-112.44476	101.39764
122.46275	103.73429	-126.02893	-114.60370	-118.11446	128.83351	-100.54907	-102.34679	-118.57108	-75.70491
118.26085	103.31167	-128.46565	-116.82352	-120.42249	127.67274	-101.00238	-100.38677	-117.71941	-78.06634
119.53934	104.70724	-127.16025	-117.67110	-121.73135	127.68446	-100.97197	-99.24030	-118.37297	-79.25182
121.57555	104.70849	-128.01176	-116.67355	-116.84695	133.45906	-101.80711	-100.86639	-116.51556	-79.86217
121.22904	104.79954	-124.37402	-115.91840	-118.76474	128.26680	-100.72372	-101.79835	-117.63089	-78.94966
-97.50433	-93.08941	-111.13080	-132.29828	93.37621	115.81332	-73.76077	96.77003	120.96951	-129.54980
-95.57927	-94.34840	-111.55634	-135.61726	91.84037	112.93924	-74.54144	97.22559	122.35322	-132.26038
-95.62512	-93.73597	-113.37474	-130.82143	90.25019	114.60303	-75.31831	97.12675	121.09988	-130.27554
-94.44580	-94.17708	-112.84589	-131.56625	88.92883	114.15125	-73.71710	95.44283	124.60469	-132.13509
-94.63788	-93.92748	-110.71746	-131.53458	90.42905	115.54935	-74.74815	96.45979	121.17345	-129.22713
102.16785	-129.71092	-126.68565	-94.04947	-91.52670	-72.86889	-75.27036	127.53403	70.22694	93.24425
-90.59914	-86.00282	132.83191	-93.58888	80.62926	-74.02390	-70.31358	-129.14093	-104.33018	-89.43211
-89.98065	-84.82922	132.67627	-92.50172	82.06754	-74.80602	-71.51024	-132.78328	-107.79486	-89.89788
-91.68793	-86.64960	131.31271	-92.09028	79.49121	-72.83099	-71.88296	-131.00612	-103.80824	-89.80742
-93.25945	-86.85356	130.42419	-93.18468	79.62249	-76.43211	-69.37542	-132.32428	-103.59488	-91.26635
-93.20899	-88.29940	131.41287	-94.53677	81.22108	-75.54196	-72.40705	-128.34221	-105.20213	-89.22575
-93.18149	-88.08844	132.97931	-94.95168	81.80135	-73.77553	-68.55287	-132.02652	-102.71200	-88.88560
106.27743	-119.01305	-117.76845	73.14057	-100.17182	69.06462	-115.94740	119.30458	-103.64878	107.18861
-68.93755	-105.63785	-128.29158	-89.24726	-112.38000	-82.40310	101.67203	-104.37035	-105.39552	121.14526
-70.87606	-111.83982	-121.59048	-95.43518	-120.61994	-71.17652	83.19198	-81.53349	-92.26657	112.58885
-70.25342	-106.67968	-123.45029	-92.76957	-111.05471	-85.96718	99.61343	-105.17039	-105.14618	121.53646
87.48979	127.77478	69.83797	-121.43000	120.97118	-90.17402	94.18667	126.78238	-79.69714	72.77934
88.83369	128.13620	69.74384	-121.90627	124.05978	-89.12131	96.28767	130.75516	-80.22057	74.37711
88.06279	130.08771	69.45084	-118.95198	121.11887	-89.18559	94.38004	130.88808	-77.16458	74.99572
86.99976	129.84067	71.68538	-120.92034	122.12838	-87.84514	98.06505	127.69474	-77.08735	72.85152
86.51555	128.60266	73.43937	-123.80207	124.02979	-86.78342	95.99922	128.74831	-78.02383	71.84341
90.02007	128.17009	72.40453	-119.57695	122.15397	-87.76790	96.26937	130.81471	-77.61349	72.40769
104.39569	113.65197	72.61125	-125.36732	-101.35426	-106.63647	-131.59746	-126.37582	-104.31251	83.00770
106.45155	112.52705	70.62279	-125.55089	-99.99924	-107.93853	-134.08147	-123.43774	-103.02370	83.18704
108.55978	115.75768	68.96215	-123.28960	-103.22476	-105.40839	-133.18208	-127.33283	-103.69709	84.28313
106.18527	115.19754	69.28121	-124.86060	-98.73108	-107.30680	-134.35619	-125.51196	-102.27475	84.77201
104.91909	112.73634	71.47957	-124.05711	-100.01881	-104.88303	-135.19449	-126.29310	-103.67130	87.29675
69.23873	-97.87893	85.69053	97.67612	-82.17615	88.94124	-85.12585	99.14391	-100.52798	-77.06123
70.08638	-97.87940	89.96954	95.88354	-79.55663	92.19351	-84.72104	98.37841	-100.01523	-76.65378
69.23789	-94.78982	88.74649	99.25857	-84.95251	93.11635	-84.99101	97.13324	-99.65013	-76.69751
70.30093	-99.55561	88.28902	94.80946	-81.99937	93.92668	-85.03596	100.27958	-100.96523	-75.03825
-87.32603	-78.68820	-117.80981	67.47540	-70.46427	117.31255	93.67391	-84.51862	90.98830	91.45062
-89.28427	-77.30047	-114.12282	65.82803	-75.42321	113.10242	94.92188	-82.46699	91.44200	93.07465
