44.78131	46.94092	-27.31434	-34.70291	-33.78071	-50.65861	-34.48092	45.23721	-48.64038	33.91945
45.57675	48.00294	-28.81997	-35.14510	-35.15454	-50.20966	-33.99787	46.01883	-48.91383	33.11032
45.41901	47.43055	-27.79647	-34.41332	-34.03352	-50.18446	-34.85002	44.36650	-48.37775	34.30013
44.68953	49.14547	-27.64423	-35.96907	-35.12739	-50.20179	-34.34429	45.30247	-48.75581	34.25778
44.25142	47.66712	-27.00438	-36.21313	-34.72558	-51.58388	-34.28394	44.14334	-48.42104	33.00216
45.18565	47.64383	-26.75002	-35.01127	-34.20691	-51.69111	-34.36594	43.83343	-48.42004	34.01341
45.34959	47.72555	-27.26724	-35.94139	-35.08473	-50.96469	-34.78462	44.95702	-48.13199	33.45356
44.46605	46.97904	-28.25337	-34.14412	-35.40203	-50.30436	-35.54379	45.05954	-48.42617	34.77864
44.02729	47.29254	-27.16278	-36.29501	-35.53089	-49.42416	-34.59428	44.18629	-49.14513	34.02053
29.00771	-32.95160	35.00219	42.58461	-33.38808	-38.23551	-27.12969	41.43569	43.51631	45.91620
-31.34675	41.02538	46.56775	25.86673	-33.61312	-48.15273	-36.16450	-37.56058	33.35169	32.29821
27.83736	-33.81841	34.47589	42.40719	-33.10384	-38.11127	-27.06374	40.36295	42.86118	45.16649
28.34052	-33.58889	35.21432	42.27637	-33.60836	-36.26715	-28.09323	40.77447	43.98802	44.66893
27.91348	-33.48071	34.46202	42.99971	-32.78174	-38.03332	-28.08025	40.94674	43.39660	46.03142
-31.86738	40.51141	48.01322	27.03822	-34.95148	-48.39510	-36.37812	-38.84509	33.33025	32.78210
-32.05664	41.86584	47.45761	27.16219	-34.35412	-48.23557	-36.68317	-37.72857	33.40060	32.40477
40.49381	-43.83634	43.14327	-34.84347	-35.75229	-47.42396	-43.00039	-30.23614	-37.23756	35.88781
28.06973	-33.69288	35.29529	41.56150	-32.70188	-39.09665	-27.24386	41.66245	41.71073	44.96742
27.76453	-33.11893	35.25429	42.80684	-32.84963	-37.93784	-27.18664	41.06163	43.12422	44.69557
-32.30690	43.95463	-50.36695	31.76968	-42.52594	24.02929	-41.58782	-48.33568	-25.78487	-35.41440
-35.64414	47.38929	-31.45782	38.30204	-41.98622	24.42352	-31.67635	-46.24354	-28.38519	-38.13728
-30.87027	41.72514	47.72616	26.12839	-34.89309	-48.24484	-37.37213	-37.76033	32.77801	31.65443
-31.33754	41.39530	47.94547	26.29865	-33.72771	-48.49431	-35.79843	-38.05858	33.51815	32.75164
27.59445	-32.94770	34.46109	42.06850	-33.01264	-38.24631	-26.54835	42.25164	44.00450	45.81371
27.67353	-34.14052	34.07959	42.14941	-33.37069	-39.35378	-27.41890	40.56214	42.48003	45.50027
28.08466	-33.95244	35.42141	42.70364	-33.34510	-38.11620	-28.29563	41.21545	42.96219	44.22276
28.35372	-32.80265	35.58540	42.41146	-33.10430	-38.64945	-26.62562	41.21082	42.95091	45.44770
33.49274	-31.67732	24.35373	-37.09110	37.15481	-44.39701	27.10571	42.81342	47.04726	-46.12878
40.80748	44.36279	30.25043	-46.62223	42.86650	-38.34290	-24.82325	35.70417	-41.75291	-40.77328
45.08014	44.77875	-47.49135	25.55453	50.02465	-36.03976	28.30365	-28.43904	45.14691	-46.65551
41.11692	38.22159	-47.44700	46.00986	38.84177	-44.93431	25.50402	-45.25450	50.31081	-43.82486
27.92805	30.25376	-44.68185	27.39019	36.31461	-39.89636	46.79952	-40.72433	36.66067	-27.36389
47.81551	44.27263	-28.89873	27.23890	-31.74119	-48.32494	-26.30609	41.94368	-37.15194	-40.22729
46.94588	-39.69439	31.46591	-31.00601	-34.08482	41.55557	-35.01724	47.13078	-34.28190	38.84833
-37.12313	48.32412	-31.33779	38.73612	-41.45684	26.61645	-31.48762	-45.99208	-28.44627	-36.93740
-31.67563	41.55467	47.07015	26.40503	-34.57934	-48.18190	-37.34364	-38.40650	32.91949	31.91887
-32.07908	40.95517	47.37658	27.58494	-34.32565	-47.79988	-36.14866	-37.99609	32.74128	33.35284
-31.54569	41.60870	47.64087	26.43668	-33.79528	-47.49731	-36.21631	-38.55011	33.92995	32.76370
-32.22321	41.05046	47.88508	26.37079	-33.76908	-48.38303	-37.45293	-38.20140	33.41799	31.73565
-31.22346	41.34872	48.35071	26.28868	-33.62341	-48.27102	-36.38657	-39.00693	33.11325	32.33150
34.42994	-32.58731	25.07313	-36.62139	36.10037	-43.92332	26.88903	41.86286	47.47296	-47.46340
24.27560	44.78228	-46.28814	-35.74599	47.43221	29.88920	-29.72752	44.97921	41.55753	-46.79301
-46.56192	39.87157	41.46722	-37.78508	-28.39526	-48.82730	33.67741	27.38587	38.20156	48.41009
-28.01088	47.80227	34.98798	40.56837	25.81782	-31.18792	43.35943	36.72713	43.23510	32.98065
44.83442	44.35011	-48.26308	25.96753	50.10583	-37.44387	27.73450	-28.55134	45.62947	-46.04273
40.78071	37.72113	-45.73470	46.36045	39.52735	-44.90617	24.31190	-46.00390	50.10734	-43.93397
45.03863	44.38751	-47.33988	26.16432	50.68499	-36.32485	28.22104	-28.09859	45.19486	-46.23154
41.62944	38.40311	-47.30494	47.07158	39.40187	-44.19562	25.92732	-45.80219	49.82397	-44.38998
27.66152	30.04307	-43.65244	27.27224	37.03091	-39.05862	46.88803	-40.85636	36.65636	-27.82303
27.10283	-42.28824	-43.43142	-27.16345	48.06842	37.34766	-23.76786	28.01949	-35.95274	-27.40547
-36.97057	-41.29741	-35.48441	34.62739	-31.50478	-41.92032	34.50524	-45.75297	-30.72263	-42.56144
43.36329	-35.30533	31.70432	-40.98551	-36.73287	-29.31070	-45.66614	-46.31147	-46.54000	36.71534
46.84330	44.77517	-27.89020	26.40149	-33.03038	-47.67178	-25.96397	43.06055	-37.14185	-41.65481
46.95314	44.32444	-28.45247	27.62913	-32.24980	-46.87743	-25.34555	42.58338	-36.53127	-40.83767
47.33238	45.55880	-27.65814	27.65798	-32.12475	-48.47041	-25.40269	43.11117	-36.92254	-41.13172
47.26871	44.37774	-27.83172	27.45157	-32.44291	-47.88610	-26.59902	42.30982	-37.28092	-40.87997
47.24481	-40.31097	32.02369	-32.19957	-34.54046	41.09341	-34.80258	47.17015	-33.35479	39.48368
-33.25603	43.36649	-51.31700	31.79100	-41.68715	23.60403	-40.83339	-49.52905	-26.03478	-34.68882
-36.41446	47.88098	-30.70894	38.42575	-41.50391	24.37200	-31.92526	-45.13161	-28.72266	-37.32152
33.84752	-32.32157	25.01418	-36.96405	35.77139	-42.57423	26.82755	42.77258	47.13401	-47.87476
36.41416	40.73491	-46.69660	-27.62995	29.55882	28.51958	-41.69699	44.69005	35.50691	-33.36321
24.81111	44.99109	-47.24701	-34.80658	48.69923	28.32510	-28.21634	45.29782	40.58612	-46.86638
27.97817	46.61295	-44.49073	-32.99734	43.69651	36.84993	-43.55042	37.14486	42.92033	-30.36040
38.04779	28.85558	26.96193	34.72653	-25.13614	-30.55425	-35.56524	-48.22073	42.93060	-28.97571
-46.17155	-26.93436	-26.27851	-39.08559	31.48361	-34.29205	-32.45438	-46.41067	-28.46735	47.52896
-29.59122	-45.24582	-34.56857	-33.46475	28.35198	-25.55152	-49.02651	-41.01168	-45.09805	44.78139
40.56386	45.49051	30.46425	-47.89639	42.46304	-38.11614	-25.29115	35.70650	-41.40841	-42.32360
40.05104	44.60482	29.74576	-46.28313	41.63231	-39.67272	-25.38124	35.75371	-41.24606	-42.12960
-35.94419	-38.64075	44.08054	-26.41499	-38.87363	31.21243	46.65807	40.03714	-35.86416	33.41594
-25.20512	-23.94859	27.79920	-33.52536	-29.58814	42.97203	48.16244	49.75180	-42.64904	39.55586
44.41679	47.28668	-40.24023	32.31915	-31.35157	-45.54720	-32.70402	32.89210	32.30351	40.62651
-47.92527	47.49601	-38.67730	-29.34429	22.99486	25.44953	41.70394	35.66978	35.45314	-31.85659
43.18057	-36.00096	31.87107	-40.96707	-36.44180	-30.90664	-46.78770	-47.38649	-46.42308	37.04911
42.79038	-36.23313	31.82985	-41.27333	-37.56791	-30.36036	-46.34506	-47.40982	-45.94567	37.51375
-46.25391	-39.18957	-42.51567	-24.38741	-31.54636	41.99202	35.73100	-32.13216	48.48473	-42.15627
46.78809	44.84100	-28.34396	25.89047	-33.20224	-47.46877	-26.53927	42.08155	-36.12045	-39.63776
47.08619	44.24943	-28.54824	26.96057	-33.79527	-47.72010	-25.44968	43.19404	-37.58560	-41.18861
47.69952	45.04871	-29.18745	26.82098	-33.20600	-48.04551	-27.04632	43.29905	-37.81348	-41.42066
47.88259	45.05521	-29.45192	27.52038	-32.38444	-48.70781	-27.15891	41.29377	-37.59404	-40.32709
47.56828	45.40395	-28.32878	26.50681	-32.23199	-47.74598	-25.24514	41.74488	-37.97634	-40.73757
28.37329	-41.55246	-45.36994	-26.93183	46.85429	36.40722	-23.26563	27.81516	-35.95537	-27.29636
28.51062	-40.49571	-44.49128	-26.36290	47.11784	36.68774	-22.73267	28.30243	-36.54889	-26.96229
-33.40998	42.61535	-50.33578	31.03740	-41.97974	23.57390	-41.03696	-48.90123	-25.83648	-35.29353
-35.50043	47.90402	-31.37958	38.42933	-41.89948	26.18155	-31.96374	-46.16527	-29.24868	-36.14050
-37.65688	47.44867	-30.58188	38.66586	-42.76433	25.22394	-32.53391	-46.22177	-27.15380	-36.71437
-33.47289	43.87658	-51.13223	31.60583	-42.38585	23.22165	-41.64385	-49.98805	-25.94369	-34.71613
-36.65322	47.59638	-30.75573	39.28585	-41.06617	25.01652	-32.22748	-46.03011	-29.34103	-36.90779
34.13687	-32.02869	25.51069	-37.34828	36.24440	-44.00367	24.95465	42.18791	47.17447	-46.84585
34.52997	-32.41385	24.86731	-37.39609	35.86587	-44.04016	26.83008	42.72291	47.35565	-47.62304
34.79256	-32.47237	24.75832	-37.10075	36.14012	-43.84563	25.54277	42.88536	46.79010	-47.71452
28.44522	-33.14607	-31.03690	-43.08218	-46.59275	-28.87836	49.01600	-28.13689	45.01728	-29.10211
47.00462	-40.45391	32.86496	-31.83018	-33.53111	41.18718	-35.14495	47.78474	-33.95835	37.35888
47.34990	-39.27007	32.48932	-31.58907	-33.69155	40.90975	-34.48399	46.96640	-32.63566	37.98024
24.43330	45.35440	-48.04105	-35.27731	48.22969	28.89438	-28.82297	45.40312	41.24163	-47.72827
24.35314	44.60330	-47.43268	-34.66756	48.66846	29.04976	-30.57620	44.71262	41.21474	-46.95794
37.31150	42.10039	-46.21177	-26.69635	29.48717	28.97858	-41.01196	46.51761	35.94961	-33.11883
24.87253	45.38886	-47.26654	-34.90175	48.87413	28.49354	-27.78875	44.57941	40.93565	-47.05125
28.34176	45.10030	-44.20687	-32.91808	43.46656	36.36457	-43.60405	37.49913	43.42775	-29.57182
-37.52127	-24.36367	-31.80708	50.12320	-43.64096	25.99992	-28.81055	26.43900	26.86520	-26.61616
-35.93034	-42.65757	-24.44834	48.92819	-46.94368	24.46222	-38.42270	36.31090	26.84696	-36.55969
-33.49563	44.20802	-41.91322	32.55944	-34.14513	37.92509	-34.29258	36.78281	-32.02312	-42.81438
-48.04310	-51.64874	-38.47089	26.13170	-29.73642	48.48136	-46.22227	46.66699	35.31072	-44.12349
-25.32001	46.94855	-50.04914	-48.99701	-40.82347	-44.99621	42.37382	41.22870	-36.46038	46.26526
45.07430	34.56581	-42.47709	-29.10013	-47.27852	46.63508	-36.77409	-47.58902	-42.74212	46.23417
26.40187	41.21419	-23.94630	-44.04057	-43.03056	46.66832	-46.64334	-28.29505	-43.19159	33.62029
-41.73944	26.36701	35.37811	28.86744	52.43196	25.27550	-31.65653	41.57629	-41.63565	36.10339
36.83289	37.19555	-47.97348	30.07091	-29.56250	-28.10883	31.05221	44.86278	-48.67907	45.15755
44.65332	29.98407	-29.19916	46.91397	-23.67993	-50.09053	36.72209	34.53963	-34.92438	30.24014
40.38114	44.87803	29.24178	-47.96796	42.06039	-39.30304	-25.50651	35.46813	-40.37206	-41.64439
41.01495	45.36957	29.74557	-48.23133	42.15541	-37.61767	-24.79354	34.97312	-41.64388	-41.70203
41.46601	44.93670	29.49939	-47.97875	43.07862	-38.33054	-24.81149	36.50805	-41.26975	-41.29012
-24.34292	-24.30971	29.33429	-33.62990	-28.79127	43.18690	48.71031	48.68850	-42.70007	38.71752
44.21568	46.72397	-40.87975	32.20103	-32.37009	-46.69189	-31.68641	33.86317	31.87498	40.32553
-33.13792	28.59377	-29.69660	-39.70275	43.02211	48.78507	27.96276	35.71114	42.57487	-40.72845
-47.83440	46.40097	-37.92196	-29.94546	23.76689	23.59193	43.23029	35.39542	34.51076	-29.74573
-48.40968	46.50131	-39.17136	-30.30214	24.80786	24.71685	41.79328	34.96773	35.63594	-30.76211
-43.32921	-44.67729	31.28376	-36.00130	-23.78535	-32.07807	49.02174	28.34136	-42.77799	-28.59833
-32.09845	-30.04930	-38.42899	-35.42721	38.57613	-25.03703	-31.65059	35.16619	-46.19998	-32.40726
28.48302	-43.64698	-44.54682	-27.42833	46.22191	36.72391	-22.93621	28.31787	-35.69013	-26.76344
28.89217	-41.42672	-43.83726	-26.09801	46.87426	37.29179	-23.65331	27.89931	-35.05925	-27.49228
28.55569	-42.09604	-44.90033	-26.39826	47.04282	36.33070	-23.05460	28.38767	-35.94097	-27.33129
43.77759	47.34243	36.46340	30.99258	-30.37851	-35.59026	-35.12214	-40.69936	28.57194	-30.83872
38.00577	29.42031	27.96841	34.72811	-25.79907	-30.93917	-35.56476	-47.17554	43.51773	-28.83177
29.94095	38.38934	40.65379	38.50432	-28.53625	-37.09784	-27.92937	-32.25659	33.68227	-49.52370
40.40740	-44.12765	43.16063	-34.74496	-35.49184	-47.70933	-41.74649	-29.48576	-37.73427	35.86676
33.77655	-32.37667	24.90482	-38.26492	36.58929	-43.83637	27.50205	42.76272	47.30483	-46.74303
35.16593	-31.95074	24.54966	-36.58230	36.22755	-44.78743	26.12931	41.95958	47.11963	-47.10710
34.49965	-31.27126	23.15948	-35.93187	36.06722	-43.45736	26.98573	43.13034	47.87497	-47.45303
34.21561	-32.39986	23.88662	-37.11098	35.58208	-44.35428	27.00073	42.89259	46.72912	-48.19263
34.49758	-33.48054	24.48235	-37.27510	36.55448	-43.81117	27.50641	43.00690	48.09864	-47.62483
47.29400	-39.33799	32.29731	-31.08517	-34.75657	41.88276	-34.26357	47.62822	-33.55438	39.41939
-36.44727	-41.87787	-34.29979	34.32180	-31.05934	-42.07964	33.57291	-44.74889	-29.67192	-41.70612
38.12921	39.22575	-43.65502	42.61813	-32.22151	-38.71836	36.78687	31.52984	34.57888	47.83231
-36.20486	43.61269	40.92923	37.14964	-28.47391	44.80162	46.05510	43.04433	-41.02034	-35.08489
-48.09531	43.96411	-37.34675	42.48638	29.58439	-43.05996	30.86732	-43.35085	32.51004	28.05007
-38.27226	37.93788	-43.56507	47.45243	41.96035	-45.07722	35.06579	-37.98989	44.88807	46.47132
-46.24570	33.10786	-40.30933	49.75628	43.08571	-43.67684	32.43798	-29.13676	32.97912	29.82653
-26.68521	-30.72719	-36.69823	-47.77291	26.32654	-42.12242	37.89266	38.32089	35.86643	43.80619
-40.53885	-47.46297	-45.90187	45.42384	25.87381	-30.01131	-32.75441	36.78245	-34.90488	26.99054
-33.70110	35.16936	-43.63938	27.20024	-42.62917	-43.39626	28.79435	-40.54868	-30.10472	31.67264
37.36901	37.75842	-47.57244	30.14082	-29.59361	-27.55733	31.02710	44.52932	-48.67522	45.28989
36.48747	38.44085	-47.18502	29.52200	-28.44826	-27.14730	30.24863	45.61509	-48.88133	44.96420
29.29327	-35.97862	-30.98786	25.68618	-26.77313	-35.40564	47.31244	-47.82398	38.69331	-30.11570
39.51379	-47.98168	-43.56121	25.15399	-37.23164	-26.69968	26.37324	-28.77207	36.35088	-42.51689
-36.22593	-41.91370	-24.01447	48.75526	-47.44765	24.41409	-37.92760	36.50027	26.01590	-36.18496
-47.25842	-50.29663	-38.56390	26.10282	-29.58881	48.09305	-46.24651	46.93873	34.10144	-44.84529
-38.43626	-23.67727	-31.15114	51.28984	-43.36526	25.62071	-27.71446	25.91498	26.89342	-26.81603
-35.58346	-41.84737	-25.03861	49.33366	-46.10929	24.12814	-37.36893	36.99687	26.34532	-36.36243
-47.11963	-51.02198	-38.06371	26.35251	-29.86271	49.50407	-45.94521	47.60510	35.04839	-45.08802
26.58875	41.97956	-24.94924	-43.20193	-43.73256	45.65655	-47.71246	-28.19045	-43.94281	34.03821
26.54489	41.09322	-24.54824	-44.18090	-43.25614	45.37686	-46.95589	-28.94329	-43.47994	33.94788
-49.26665	38.27208	-31.93550	-33.87326	-29.89882	-46.04054	35.25236	47.19107	-31.56952	32.63686
-24.57331	48.25457	-49.45631	-49.39518	-42.05783	-44.18586	42.38643	42.04021	-36.62441	46.44003
-24.81471	48.73249	-50.14841	-48.68657	-41.72804	-45.09106	42.13680	41.44129	-37.13571	46.74569
-31.87327	27.45372	-30.71659	-40.20469	44.37305	49.21796	27.95811	35.81971	41.75410	-39.72498
-48.25861	45.67737	-38.37773	-28.73839	24.34536	23.62362	41.82127	34.75822	34.94396	-30.04145
-32.24739	28.36220	-29.73653	-41.44286	43.67844	49.28424	27.31047	35.17016	42.73050	-41.17324
-48.03719	45.99842	-37.87351	-29.32961	23.11517	23.49648	42.72392	34.68267	35.43112	-30.97577
-42.96618	-44.82869	30.85956	-36.41365	-25.27980	-32.97832	48.38623	27.91644	-41.53194	-28.71987
-28.96418	-24.01386	37.31451	30.04481	-37.97311	-37.32398	30.20040	40.47523	40.44112	31.12787
-32.02560	-31.33867	-38.06099	-35.55234	38.95773	-24.99891	-31.33570	35.84213	-45.76054	-33.79208
-31.55134	-31.01916	-38.49857	-34.08178	38.05415	-25.24679	-31.87009	35.30806	-46.45153	-33.87569
-28.78466	39.73778	26.71689	35.69083	40.90443	-34.32007	-40.63632	-25.82734	38.89452	48.96681
-47.21477	33.17927	39.23725	-30.16453	46.33576	-29.95065	28.51041	40.89247	-44.18568	38.08369
-24.58191	-24.52483	28.87656	-33.31536	-29.39015	43.28795	48.49591	49.48841	-42.28372	39.29532
27.85145	-42.66273	-44.14632	-27.21946	46.31804	36.58160	-23.24103	27.13465	-35.16648	-26.89172
28.25853	-41.66471	-43.51771	-27.07011	46.51093	36.03983	-23.37910	28.30277	-35.77792	-26.84094
28.14584	-42.36249	-44.21848	-27.64664	47.20598	36.62177	-23.65262	28.03819	-36.31058	-26.56550
