-2.16999	1.12983	2.90968	-1.67903	-2.10269	2.20571	-3.74402	-3.70077	0.76855	-1.82024
-3.85579	-1.96804	1.57008	-1.73301	-3.34055	4.82040	-2.39999	2.94773	-1.86337	-3.55067
-2.15180	-3.23455	-3.41636	-4.10728	-3.05719	-2.86739	-0.67445	-1.94851	-0.56090	2.31482
3.37646	-1.66557	-1.15410	-1.70522	-3.40320	3.27350	-0.34407	2.48143	-2.72194	2.22467
-1.78848	1.14668	3.45719	5.15747	1.63658	1.74584	-3.93653	-1.94982	-2.92289	1.39943
2.21707	-2.37365	1.47559	-3.10010	0.09949	-2.68473	-2.69067	-2.33547	-1.56195	2.26865
2.38659	-4.03057	2.54296	-1.93976	-1.79297	2.49930	3.05840	2.94953	2.85829	3.03168
-1.00416	1.02038	0.52327	2.53586	-3.79853	-3.96848	-1.46298	1.85823	-2.79252	-4.85549
-3.39517	-0.82928	-1.31534	2.32631	-2.09103	-3.96838	-1.43706	2.79866	2.12106	1.37381
2.61158	2.27360	2.04750	3.36237	-1.46816	3.22909	-3.06150	-1.87337	4.78616	-1.92415
3.21765	2.85056	-1.34720	-0.75406	-4.44819	-3.67186	-2.12434	-1.14704	0.79747	1.36659
2.07559	-4.05735	-1.94451	-0.22769	2.45600	-1.29298	2.27284	3.21496	5.13104	-2.99145
3.20301	2.36316	1.61093	2.50420	0.44321	3.42181	-2.48946	-1.80615	4.33332	1.20498
-2.36390	3.71735	-2.72735	1.91464	-1.95493	1.35364	2.74409	1.32124	-0.37204	-1.47118
-2.49624	-1.90088	-2.72641	-2.32208	2.52977	-4.44207	0.54777	1.95952	-1.56190	-2.39399
-3.16341	-2.80758	-4.38787	3.97193	0.76546	-2.43276	-1.67722	-2.16371	0.48129	-3.98625
-1.63360	-0.77066	5.47211	-0.89938	-1.44793	-1.59073	2.42506	-1.71263	2.26640	3.01349
-0.77576	-2.84628	1.86514	-1.77941	-3.76527	-2.21708	0.87325	-2.59656	-4.66402	1.99882
2.50440	5.02329	-2.32796	1.78025	4.31565	-2.37339	-3.91259	-2.12312	5.36728	2.27941
-3.83156	-3.44337	-2.04054	-2.88158	-1.17435	1.22085	-2.98260	-2.13869	-1.48249	2.24615
3.43640	1.18515	-4.97290	3.56011	-4.75667	-1.85830	-4.29918	-2.99400	-3.44270	1.56380
1.58487	1.33965	0.16866	2.69975	-0.90856	2.78944	-2.72876	4.93695	-1.04154	-4.28771
-2.39596	-0.96374	3.90327	-2.16081	2.20131	2.55276	-2.60290	1.65161	3.76668	-4.47351
3.42327	1.72711	1.07032	-1.57545	-3.36464	2.57357	0.75593	-1.80847	2.23849	-3.45681
-1.81515	-2.59315	-2.35203	1.62265	1.27680	3.44394	-3.99433	3.01345	3.23361	2.99435
1.16756	1.95303	-2.78565	-3.32378	4.47215	0.17542	-2.64058	5.42614	2.41930	-2.92903
3.15996	2.91657	-2.92123	1.84448	1.24739	-2.25466	2.53051	1.54485	-0.54785	-0.98702
-1.01670	1.76019	1.80747	-1.66356	-3.28654	1.64313	0.47208	2.35368	-1.29811	-0.44687
-3.06179	-0.48670	-4.58540	-3.92560	2.74235	-4.73215	2.65048	0.35432	-2.52436	1.57982
2.74967	-1.47802	-4.22868	-3.23447	-1.02444	-3.18935	1.77073	-4.05073	1.97265	2.91891
-3.56404	-2.31984	-3.72720	-2.04062	2.08485	2.01139	3.15268	-0.53455	2.95121	-4.13108
-1.52094	-4.08157	3.84640	-4.01764	-2.48327	2.85872	2.10031	-3.94584	-3.55041	2.32549
-1.04415	-3.46206	-1.22592	-2.45740	-3.65880	2.78716	2.62779	1.46644	-1.39418	-2.86748
2.12118	4.55918	2.57436	2.74322	2.41905	3.18886	-1.24996	3.37092	0.61820	-2.52507
3.30517	-3.30457	1.59001	0.84762	3.34051	-2.70560	1.98010	2.59893	2.25114	-2.23517
2.10234	1.80961	3.85553	-1.40144	-1.67517	2.89551	-2.49909	-3.20672	-2.47169	3.31337
2.65312	1.44062	4.43957	-1.76292	-3.03688	3.01148	0.44631	2.59676	-3.12114	2.16494
-1.66758	1.97355	-0.69693	3.61791	2.32495	2.43256	-4.04000	-3.46848	2.98513	3.13113
-4.04025	2.47857	2.35266	4.15660	0.21659	3.06122	-2.80862	3.65942	1.57795	-0.91018
-2.09404	-0.36416	1.12742	-0.31139	-4.56180	-2.20956	-3.55546	-2.46202	-1.49868	4.91706
2.09282	1.81410	0.97932	2.70786	-3.19899	-2.96969	4.06722	3.69774	3.89571	3.89291
1.92394	-2.03325	-2.85208	1.28839	-1.19680	-0.29729	-3.14498	-3.28867	1.91769	0.62471
-2.66750	3.92082	-3.02338	1.22568	1.43161	2.44690	5.11908	-3.50536	1.18919	2.11208
-1.54023	1.52357	-0.87040	1.94484	4.08692	2.78921	3.10239	0.97140	2.19919	1.66721
2.04473	-2.56401	3.30563	3.42837	2.60451	-2.94393	5.49663	-2.33963	-2.66502	-3.56534
-1.75951	-2.30527	-3.16108	2.32295	3.52796	-1.57788	-1.70839	0.54333	-3.75441	-1.84544
2.43169	1.15837	3.28267	-3.15176	-2.02804	2.42088	4.17940	4.64368	0.27953	4.15762
-3.05083	-0.26303	2.81464	0.62754	4.49668	-2.30842	2.47945	-2.90262	3.31918	-1.87213
0.49353	4.11313	2.96409	-3.36736	0.15853	1.76660	2.46401	4.15151	1.21391	-2.78499
2.99359	3.65422	2.01356	2.75110	-2.59773	-2.05438	-4.61958	-0.76077	3.56388	2.74956
2.47566	-1.60394	1.52172	5.41567	3.14446	-1.84684	2.50476	-2.42420	-2.24427	2.67236
-4.95367	2.58493	-5.28807	-3.05856	3.13080	3.11995	2.86248	0.63218	1.27983	2.73829
-2.64730	-2.74433	-1.81710	-4.47582	2.64109	2.82813	2.70988	2.46044	2.00998	4.45653
2.15945	3.39747	-1.85871	-2.79158	2.07131	-1.61270	3.85484	2.76679	2.70604	1.39206
-3.00260	3.76525	2.76947	2.07515	1.92292	2.06207	2.26403	1.93095	2.55432	-1.98580
1.92434	-2.77212	-2.88242	-1.22179	0.62606	-3.57904	3.55655	2.76072	-2.46252	-3.01939
2.03448	-2.80142	4.19000	2.15475	-4.36652	2.07616	2.17190	-1.72093	0.66118	1.74784
-3.79508	-1.86735	3.21402	2.84890	2.36190	3.31266	2.36250	2.08035	-3.38141	1.89668
-3.94629	1.99134	3.53087	-3.43843	3.27199	-0.45988	-1.67410	-4.30435	-3.35740	3.44240
0.04532	0.94215	-1.03946	-2.12891	-2.97117	-1.98062	-0.84266	-1.62591	-2.88821	-2.50062
-2.12290	2.44217	-2.41315	2.93620	3.00204	-2.87005	2.24629	-1.76537	3.32568	2.92734
2.56851	2.87170	2.42640	5.07191	1.67719	-2.20655	1.65876	2.00954	-3.15834	2.29206
2.03515	-4.40169	-1.88556	-3.53203	1.10567	3.44811	1.83950	3.16781	-4.25750	2.78463
-3.77132	3.78061	3.58257	2.21458	-3.51366	-2.88258	-1.85662	-2.89193	1.46326	2.92289
0.86269	-2.12602	1.70456	1.54581	-2.86874	2.96596	2.49652	1.62010	-2.09334	2.51131
2.88664	3.55758	-5.12327	-2.61574	3.00337	3.02692	-1.43869	1.89583	2.91301	-0.48148
-2.27877	1.50716	1.05326	-2.10931	2.69796	2.58691	-3.76587	2.46347	-1.05703	-1.56626
0.96478	0.81173	0.69647	2.67880	-0.74356	-1.39201	-3.97757	-1.69953	4.98459	0.90132
-2.92764	3.25566	1.67207	-1.71644	1.31908	-2.50544	2.31599	-1.89929	-3.53661	-0.25789
1.79637	-2.58803	-3.64023	-1.30696	3.91230	3.30606	2.18639	1.14054	-3.35764	-1.23020
2.83182	-3.40287	-1.92354	3.69908	0.70721	-2.07578	-4.01625	-2.14996	1.70609	2.13403
-1.97691	1.99192	1.76544	1.16514	-0.50209	1.59620	-4.33984	-2.48296	-1.35336	3.42301
3.19129	3.75341	1.73985	1.72980	-2.46514	5.02956	0.95448	1.89464	-3.17605	-3.10913
0.82199	4.31999	3.20500	-3.14617	2.09211	-2.56205	-1.50670	-3.31124	2.95769	3.48555
2.38369	-3.73574	-0.57959	-3.80079	-1.26346	1.53169	-3.97104	-2.75472	-1.41862	1.58914
-2.31038	-2.06005	-1.58210	1.48977	1.07163	-1.72631	-2.31131	2.95281	-2.83113	0.92744
2.01779	-4.93636	2.05247	1.93186	-0.62713	1.01304	-3.82826	-2.42503	2.14407	-1.58455
-4.21251	0.22703	2.78653	3.08075	-2.93381	1.44525	3.04926	3.02516	3.23062	-2.34477
3.79395	1.69377	-2.12928	-4.02807	3.87614	3.04470	1.92618	-0.71536	1.24271	-2.34075
-2.47146	-3.83257	2.54626	-2.08128	-2.49289	1.91661	3.26575	-2.80502	-0.46089	1.65736
-2.47575	-0.79890	3.71748	-0.59398	4.49852	-1.00803	1.85783	2.90791	1.19436	-1.38718
-1.81785	-4.17197	3.91898	3.64238	1.72436	-3.71448	2.36706	2.72169	0.64265	-1.58964
-1.69369	2.33142	-3.46492	-3.26713	-1.80221	2.53491	1.47974	1.81916	-2.05365	-2.45950
-3.11239	1.42241	-2.33269	-0.10937	2.56089	2.38968	-2.85499	-1.58144	-2.65815	-0.87147
2.06807	-2.62921	0.35251	2.49382	2.93639	1.89263	-3.09692	1.41713	3.01207	-1.51765
-2.59533	-2.25057	-1.74977	-1.51248	3.33134	2.52877	2.34329	0.07204	-2.94066	2.75431
-4.71604	-0.93296	-3.34765	-3.47978	-3.01632	-0.67590	-3.83418	-3.85971	2.05104	0.83275
-3.19828	-1.34122	-1.67669	1.68474	1.39428	2.92185	-3.47273	2.65515	2.36363	1.03145
-3.40606	1.38237	-1.28612	-2.35208	-1.95077	-3.07318	-2.19946	-4.98229	0.99659	3.45498
1.85441	-3.11705	5.64474	1.57033	1.80398	1.90122	-3.42314	2.06137	1.53735	-3.33553
-1.25877	1.66955	2.93117	0.40681	5.44067	2.95168	-0.55420	-4.38410	3.24387	3.89232
2.83969	-5.91947	2.58047	5.23823	3.41797	4.85698	1.25326	-1.90094	-3.27599	-3.04513
-3.12798	2.44709	-3.68658	2.76656	-2.09827	-3.72680	1.54911	-1.89458	-0.60169	1.90980
1.36701	-3.26345	2.08635	0.96605	2.67682	2.57999	3.63992	3.10510	-4.54983	2.49073
-2.46600	-0.18838	3.81079	-2.12067	3.21504	0.90570	2.85147	3.02525	1.50139	3.68991
3.17116	3.16219	-3.69382	-4.84360	2.44253	1.70726	2.51927	-1.50520	1.28853	-3.12353
0.76143	2.27736	-3.45351	0.98225	2.64419	3.81480	2.82055	-1.89263	0.97184	-3.03769
1.28204	-2.07856	-1.49322	4.86783	-2.29366	2.66579	-1.02149	-2.29436	2.77155	3.62257
-1.76890	1.94635	-1.82797	-3.13851	2.56457	1.70855	-3.20937	1.88705	1.05970	0.29480
-2.41963	1.43537	2.04873	1.75472	-1.57682	0.23327	-2.63376	-0.16678	2.61100	-3.67325
-2.80291	2.54242	2.36443	3.49992	-3.32886	1.05147	2.47345	2.60191	-3.85540	1.89082
-3.58412	1.33276	1.23299	1.48409	1.99418	-2.12011	1.44641	4.61859	-3.10423	1.85100
-2.67007	-3.06931	-1.94585	-1.55392	-3.13015	-2.37938	1.91978	3.21716	-0.73065	2.76855
1.15662	-0.87959	-1.23090	-2.17825	1.93627	4.81850	1.07633	2.74724	-2.24529	1.04624
-1.65013	-3.14411	1.66943	-2.14263	-0.47573	-1.02740	-2.60403	-1.47049	1.86232	-2.85893
0.75904	-4.02595	2.54025	0.73099	-1.78207	-3.01273	-2.30046	3.43078	1.48820	3.53437
-0.98749	2.20012	1.45930	4.05365	-2.16040	1.29001	-4.49305	2.81553	-3.21434	-1.89866
0.19586	4.04168	-1.22725	-3.48747	1.25908	-3.43486	0.37775	1.56130	3.16145	-3.47259
-1.91292	3.66908	3.35582	3.57400	-4.51261	1.14719	-2.20515	3.35452	-3.40494	3.40729
2.50413	-1.75833	-3.02326	0.27277	-1.85056	3.34957	0.32475	-1.32387	-2.84308	-3.60587
0.93028	-3.44317	-2.08635	-3.51560	3.51915	-2.11140	0.97723	3.50015	-3.54711	0.05618
-2.45342	-3.69743	3.23286	-2.45887	1.59140	-2.17028	-1.76051	3.30873	-3.91394	-2.31363
0.91579	0.05081	-4.70145	-4.07990	2.49804	1.77518	-1.96052	2.44180	1.64032	0.73924
-3.75609	-2.22984	-1.47165	-2.56965	1.31921	1.74875	3.62529	1.91474	2.40724	-2.53709
-2.11448	3.13237	4.65067	2.17540	1.22251	1.55739	0.22306	2.21108	-3.99155	1.87559
-2.05429	2.45849	2.44441	2.71265	2.63522	-3.75001	-2.50889	-1.80547	3.12588	-3.24600
2.62900	-1.12237	-2.22694	1.45372	2.93366	2.28888	1.75233	-2.96447	3.53505	0.27333
-1.86277	-4.31544	3.29417	4.16329	-2.33551	-2.12173	0.67948	-3.32393	2.90405	2.77058
-1.92802	2.03395	1.63686	2.28669	0.48590	-4.10196	-2.90951	4.36672	-3.42127	-2.28283
-2.39747	-3.48537	3.71155	3.47260	1.70863	-2.07731	0.74461	-1.23260	2.64939	-0.06598
2.53464	-1.58107	3.07206	-1.55615	-3.31181	2.58780	2.30920	-2.12340	3.44691	-0.72465
-3.26153	1.51272	-1.59104	-3.60600	2.74637	-1.13101	-2.34861	0.51270	-3.93302	0.16377
4.11781	-4.94045	-2.58948	-2.67328	-2.57941	-2.77384	-2.80116	2.48058	2.53928	3.65278
-3.56996	-0.12782	-2.33231	3.80205	1.58572	-2.16257	2.28406	-2.07673	-1.88358	1.56134
1.88331	-3.38696	1.87636	-1.09422	3.83303	-2.98773	0.52920	-3.05580	-1.91221	-3.41744
2.50781	3.03531	1.14239	1.73635	0.03496	-1.70025	-3.63075	1.45134	-2.11553	0.91846
2.54780	-1.01805	3.25814	3.31024	2.77482	1.54595	-1.09591	2.06137	3.06457	2.62543
-1.84339	-1.01950	-3.04566	2.89181	2.65203	-3.46797	-2.25126	3.14102	-0.68695	-3.36529
-2.83309	-2.09182	-2.33012	-0.71453	-0.86214	1.35323	-1.98712	3.55886	2.89678	2.62676
1.58246	1.33065	-3.40664	1.55469	-2.51106	-2.42645	3.39043	1.95300	-3.61109	1.99817
-3.26380	-2.97324	-3.11791	2.40715	1.79474	2.50558	1.71172	-2.58120	-1.94763	1.19514
3.42177	0.67824	1.19574	-1.13951	-2.30133	-2.93495	-1.71098	2.36872	-0.28507	2.92968
-1.77341	5.04812	1.60375	-2.29541	1.92978	-2.90168	-1.91659	3.27879	-0.48941	0.79724
-1.92629	4.37754	-2.81796	4.26714	1.19423	3.91253	3.12128	-3.36018	-0.32179	-3.47187
-1.06214	2.96821	-1.18279	3.26581	-1.84896	2.07259	1.96406	3.19447	-2.99387	-3.76197
3.66511	2.64015	3.32136	-1.90775	4.16554	-2.66846	-2.73497	0.53324	1.86076	2.05961
2.59521	-2.59736	1.80616	2.21898	0.29834	4.12952	-2.65678	3.97743	-1.36615	2.31016
-2.52596	-2.06001	2.87724	-2.92363	-1.17281	0.82537	2.68557	-2.10285	3.95536	3.50869
3.46902	2.18638	-0.28449	-1.92017	-3.80497	-1.80043	1.25467	-2.63841	-2.30979	-3.72629
2.95392	3.12052	2.61472	3.12908	1.71087	2.60740	-2.38030	-3.09245	-3.35502	-2.30362
-0.82744	4.59387	-2.62065	2.09824	1.01895	-2.36189	-1.27000	-2.52431	-1.84359	2.63908
3.34730	2.73923	3.92227	-1.49819	2.88459	0.63822	-4.72935	4.07039	-0.14885	0.90607
0.29374	2.49781	2.54699	3.27818	-0.45879	1.08283	-2.31769	1.63852	3.04481	0.25946
-0.35763	2.94325	2.82142	-1.01426	3.08748	-3.81787	2.96799	-2.61381	-1.59069	-1.90184
2.12200	-2.54720	2.13966	-2.21895	-3.86487	-2.15992	-2.02676	1.70184	-2.01651	-1.72005
-0.03763	3.38637	-2.69741	-1.26688	0.14378	-3.82540	-1.37443	-2.09193	1.56409	5.32144
-0.95474	-1.65530	4.16651	-0.75906	4.31048	-2.71313	1.77778	3.34525	4.04894	-3.46804
-1.75108	1.67417	-2.43048	1.62359	2.41331	2.95194	-4.58982	4.55985	2.12752	2.45611
1.83601	-2.36603	3.95397	1.61727	-2.58350	2.99895	-3.98773	2.29029	-0.31273	-2.99814
1.73033	1.78090	-3.12352	2.75936	-2.23925	-1.18136	1.86806	2.11247	2.55940	3.55927
0.66395	4.47307	0.97226	1.79133	2.90302	-1.34192	-2.81046	-3.08904	1.58623	2.71657
1.40326	-1.47810	2.76931	4.79202	-2.91567	1.66065	3.78288	2.03684	-4.30872	-2.00162
-2.69035	-2.27593	-3.58829	-1.67932	0.02999	1.97609	3.10153	-3.02501	-2.94159	1.96056
1.50898	-2.34221	-1.94510	1.32703	-2.38380	-1.72314	3.95330	-3.08765	2.50846	-2.46864
2.42076	3.52094	-1.41841	1.13558	-2.49548	0.62810	-0.28203	2.14790	3.12283	2.01784
2.39020	-4.57517	-5.04739	-0.88052	3.41489	-0.16222	-2.77300	0.34480	1.30047	-1.72642
-2.35794	-2.78817	-0.45096	0.44468	2.59590	-1.55493	1.18887	2.46594	2.50741	1.03788
0.83527	-2.11233	-2.73963	1.65984	-2.69342	3.61213	-4.24582	-0.24660	1.69591	1.72755
0.35010	-1.16209	2.75025	1.72190	-3.35373	-1.79058	-4.05322	1.82358	-1.88743	0.61877
3.25681	1.41330	-2.97655	-2.44617	4.11852	2.23916	0.57438	-1.61792	1.74942	-3.46358
0.46391	1.27739	-3.58505	4.70500	2.37273	-2.14591	2.68098	3.85888	-0.98484	-4.40689
-2.90658	1.73359	-3.28211	-1.69242	-3.21931	-1.25055	1.26580	-1.05769	-2.11466	3.28796
-2.70282	-4.46898	0.68417	3.99441	2.98378	2.27082	-4.93145	1.50924	1.19783	-1.28452
-2.47883	0.47204	-0.56303	2.83896	-2.16366	-0.88303	-2.03701	-3.82906	3.07410	-1.96653
2.91614	-1.85434	-2.23339	-2.36609	3.52125	2.57939	-4.57678	-1.79643	1.72377	-2.11153
3.24679	4.65777	2.67754	-1.78594	-3.12487	-1.61325	5.39464	2.45849	2.55957	2.95176
-0.99657	-3.98541	1.65051	1.94917	1.76978	1.86048	3.11652	-3.25700	-1.55430	2.83040
2.05125	2.08199	2.05822	3.94869	1.73885	-1.95737	-1.37858	2.08480	-2.59855	-1.83496
-3.00414	0.70263	2.36737	2.04911	-3.94544	-3.61223	-3.95071	-1.06484	-2.13718	-1.72388
-1.14634	1.68304	2.42910	-2.62290	2.69372	-2.12417	3.62729	-0.63403	3.53355	-0.75012
-2.81299	3.19756	-2.47282	1.46597	3.26844	-2.57531	-4.82651	-1.92133	3.15775	-1.78357
-3.39488	4.35154	-1.94555	1.68166	-1.57563	1.61711	2.51244	1.71750	-4.68365	-3.54711
4.17249	2.28848	-3.66383	-1.42197	0.62159	-2.64346	4.59072	-1.79222	-1.47383	3.84261
1.56722	-2.83069	2.60241	-1.43599	1.11691	2.29232	-3.50578	-2.15473	-0.50497	2.75960
2.03844	2.60169	-1.01312	2.93960	-3.37814	1.86059	-1.78465	-1.19389	3.23082	-4.00977
2.49560	1.36840	3.97438	2.75105	-2.69519	-3.82610	1.78060	-1.82734	-3.84385	-3.10909
-3.18657	-1.95820	1.61964	-2.03299	1.51471	-1.99971	-2.46592	-2.23760	4.27058	0.92410
-3.27493	4.41419	-1.82445	1.86045	1.23808	-0.00386	1.41477	-1.88750	-3.83197	2.06913
-2.90501	-1.98048	2.66004	2.54938	2.89466	-2.41123	-2.92627	-2.48963	-4.26849	-1.49755
3.11144	-3.94175	2.76889	2.34240	3.58295	0.76837	-3.65976	-0.17793	-5.04595	1.62343
2.01581	4.34938	-1.74291	2.53054	0.98608	2.84674	-3.57461	0.33418	2.93603	0.77326
-2.80998	2.90995	-1.95130	3.68525	-3.42285	4.88644	-0.79981	2.11094	-3.14850	1.35784
-3.28376	-1.79059	-2.04515	2.12209	2.16263	3.39603	-2.75954	-1.11168	1.89014	4.24196
-1.50470	2.47605	2.02488	3.59410	0.75221	-5.30415	-1.98402	3.81442	-3.50975	1.94897
-3.65447	-4.10758	-3.18397	2.54271	0.64318	1.56628	2.65335	4.53330	2.27003	-1.10646
-2.07460	3.14683	-3.16767	2.44863	3.57128	-2.75971	-2.81570	-3.79926	1.24182	-2.46942
-2.27992	-2.08367	-0.17394	2.81112	3.37712	-1.69373	-1.98565	-1.02719	1.43733	-3.73671
2.15480	1.55960	-2.39363	-3.67648	0.83771	-1.46920	-2.80912	1.67657	-4.37116	1.30832
-3.62795	-3.26368	-3.59734	-1.86365	-2.40076	-3.49825	-1.26315	-3.38201	5.33628	-1.98799
3.91071	-3.30383	-0.35615	1.69462	-1.38736	2.51686	-3.36930	-3.37483	-4.25614	-4.20585
-0.68716	-1.84428	2.77495	-2.06941	-1.54831	-2.12637	2.64779	-2.25906	0.90227	-2.72913
2.83081	3.71002	-2.02167	-4.68767	2.30367	1.68276	0.56702	-1.22406	-2.74586	1.49567
-0.92375	-2.86403	2.20778	-3.14716	-0.54568	-0.74433	3.55246	-1.32910	4.17243	-2.89016
3.31807	3.90452	1.20891	2.54063	-2.18311	2.13384	-2.67637	-2.22082	3.19713	-2.44438
-2.55144	2.39373	3.03155	-3.61214	2.78282	-4.57844	-3.17229	1.55372	2.37216	-1.35512
-3.51769	-2.97993	2.58679	3.02904	-3.57631	-1.19294	3.10263	4.01625	-4.02057	3.60521
2.77706	2.20069	-1.95629	-0.27889	1.87199	2.40642	-1.18446	3.02470	-2.94563	4.11815
-1.47339	3.33191	-2.63594	1.46564	-2.03408	-1.89366	1.81266	-1.15686	1.78333	2.91042
-2.77602	-1.31315	0.05589	-1.73790	1.31888	-2.85507	-0.85622	2.73223	2.78995	2.00675
0.23832	1.46792	-1.97071	1.40142	-0.98165	2.64190	0.38071	-3.23380	-2.38287	-2.22061
-3.89143	-0.77734	-1.54883	4.17654	-3.62495	0.09521	-0.86278	0.73762	0.00342	-0.53229
2.51617	-0.07528	-2.73158	-4.63872	-3.02692	1.20231	-3.36713	3.83176	1.88718	1.65758
-2.22666	-2.71644	-2.92546	1.48892	2.64150	0.59272	-2.25971	-4.23913	2.67528	-1.74195
2.50384	-2.11418	-3.18586	-1.85816	2.77741	-4.35396	1.92919	-2.03914	-4.19417	2.12443
-3.87740	-0.50291	-1.86245	3.64804	1.84369	-2.94451	-2.22362	3.14214	2.49697	-2.44286
2.07641	-1.99864	-1.65960	-3.38420	1.83804	-1.99125	1.78911	2.94621	2.70225	2.05566
-0.66516	4.22406	3.34486	2.41714	-3.84906	-2.77767	0.50827	-1.43193	1.82383	-4.08871
0.45267	5.92707	-2.32542	1.06988	0.03591	-2.94201	-3.06460	2.76021	1.25973	2.74640
3.15192	-2.06673	-2.43773	-3.09488	1.58555	-2.54935	-2.17175	1.03941	2.02967	-4.06042
2.28380	-1.93758	0.46352	2.20829	1.40146	2.32194	-3.76319	-4.74902	-5.62525	-1.78271
-3.11779	-2.26892	-3.23680	0.53835	-3.26133	-2.86010	3.63219	-2.24798	3.25916	1.94037
-0.87877	2.32230	-2.12761	-0.98198	-4.41000	2.36258	-2.03865	5.31936	-4.19137	2.07055
3.93397	-0.93338	-2.84105	-2.15494	-1.94759	-3.79399	-1.28847	-1.41753	-2.64875	1.15027
-2.54166	0.74750	2.61036	-1.29080	2.39073	3.10328	-0.53799	2.03865	1.88401	-1.34922
-1.32707	1.73677	-2.49374	3.26660	0.67502	-2.31370	-1.28895	-1.72672	1.07004	2.85391
-4.06708	-1.59061	-2.47919	-2.91524	2.67504	0.68564	-3.26388	2.34941	3.63687	2.22635
-2.75422	2.19113	-2.02863	2.64831	2.67904	2.59421	1.59061	1.31409	3.00984	3.13335
2.60208	2.51509	-0.98480	2.90654	-2.16877	3.91085	3.12797	1.04485	2.18489	3.18468
-1.68844	0.29979	3.45214	-3.30061	-3.24180	-3.45868	-2.83944	2.58436	3.51882	-3.94606
-3.76571	-2.87843	2.23846	1.86366	-2.19771	-3.69196	-3.76917	-2.32515	-2.58058	3.14124
-5.04325	1.06117	-4.12524	0.83243	3.06520	1.76967	-2.18624	3.03849	-0.99627	-2.76049
1.05213	2.24882	-3.10791	1.72595	5.13133	1.22972	1.74790	0.01759	-4.86251	-3.78560
-3.66756	-1.86829	0.33095	3.55044	-1.47876	3.58618	3.97140	-3.16409	2.14302	-2.01463
2.65284	-2.29782	-2.57848	3.43667	-3.66695	-2.75435	3.78098	-0.23184	-3.65553	-2.01146
1.63273	-3.42610	2.19573	1.48992	1.85432	2.36298	-2.37038	-1.49785	1.11676	-2.35531
0.17825	0.09502	0.88011	1.98099	3.11336	-2.68054	-0.22589	-2.79080	-3.04649	-1.64644
2.75303	3.00394	-2.76286	3.42619	1.27516	2.01007	2.50176	-0.92147	3.73682	-3.34422
-1.88143	-4.12397	3.93610	-2.23111	3.29001	1.24521	1.53820	1.85875	-3.76153	2.66717
2.03079	-2.35357	4.28336	-3.84965	-2.68557	0.39098	2.71828	1.05191	1.55956	3.52501
-1.58343	-1.63470	-4.30259	-4.08378	-4.77677	4.87475	2.23948	-2.40967	2.24385	1.26588
1.63540	-3.60253	1.06876	-0.73533	1.58650	2.65983	-0.88057	-2.84662	2.42482	1.18485
-2.40322	1.94765	3.16796	-2.78788	-2.55880	-1.98990	3.69461	0.27114	1.81494	-1.39960
-3.09227	1.90502	4.28525	4.28723	-2.90227	-1.00035	1.96913	4.25127	-2.69015	3.13354
-2.08952	0.10239	1.12741	1.78847	-3.67885	2.69160	4.67902	-1.59850	1.06651	-2.16747
0.92985	3.95660	1.44559	2.81906	-2.13457	1.84390	0.98725	2.34912	1.95746	-1.69823
0.87311	3.19471	0.67010	-2.54974	5.09443	-3.24208	-0.04295	-2.01954	-1.77740	1.85362
1.82765	-3.04614	3.22119	3.18603	3.82038	1.85235	3.27810	2.01891	1.96938	1.53676
0.96663	-3.52851	-4.00321	2.80857	2.37848	0.25691	2.41181	2.32993	3.35994	-2.16921
2.48873	2.41260	-1.12961	-1.18013	3.04623	-2.19231	1.48900	3.71609	1.56097	-2.19663
-2.63585	1.73744	-2.07798	-3.70763	-4.77315	2.02679	-3.09237	-1.51537	2.29938	-1.70483
2.96870	3.74948	1.17409	3.30385	3.50601	4.61847	-2.06276	-3.50982	-2.52342	3.29734
0.85140	-4.94066	0.15610	3.46084	-1.81527	-2.33375	3.39643	1.69784	-2.10861	-2.23498
-3.46756	-3.31893	1.35776	4.84210	-2.75416	3.28559	2.08346	-2.81079	2.87199	2.21587
2.75376	0.79581	-4.18458	-0.74049	-1.76224	1.30063	3.74178	2.84260	2.73076	1.99452
3.36661	2.77245	4.33330	-2.09731	1.90549	2.37243	3.30901	0.08998	-1.89643	2.74347
1.93189	-2.62874	-0.56809	-2.09891	-1.00365	4.57987	-0.63769	1.39157	-2.57919	-1.15291
-1.71749	-1.10010	-3.02580	0.36027	-3.29066	-3.61198	2.24702	2.65927	-3.29030	1.36304
2.09299	1.38282	-1.39595	-3.12494	-3.53198	4.98585	-3.34270	2.07101	2.74633	4.27450
3.99109	3.92385	-3.75388	2.67071	2.87536	1.43396	1.80829	1.50976	-2.81716	2.03115
-1.62085	-1.01056	1.74751	-2.51326	0.97859	-2.09638	-2.73136	-2.14385	-2.22314	-2.09655
-0.14533	-0.93605	-2.44596	-1.21697	3.42745	-4.50166	0.20773	-1.68890	-2.23132	1.32596
-2.11484	2.10573	2.17730	-3.57335	-1.85201	5.51683	-3.14923	2.06804	-2.21399	2.86992
-2.72844	1.90656	-3.54166	-2.24074	-3.41739	2.70371	1.37868	-2.17272	1.29120	3.02317
-2.85554	0.47468	0.64809	2.01903	-0.46464	-0.87304	-0.78148	2.39583	-2.10643	2.37089
0.19485	-1.84964	-1.06457	-2.15757	3.38325	-1.51488	-2.23702	2.52008	-2.45676	3.03338
