-7.95291	-8.28483	-14.07756	-10.63045	10.60927	-12.47166	13.69961	-10.95684	-9.83971	14.00404
-14.38532	13.79012	12.17191	-12.92355	-12.30805	18.42064	-13.45775	8.11760	-11.48188	10.48085
-14.68394	15.54498	-15.98723	-12.17341	-13.23225	15.17514	14.06909	-16.03005	9.16971	14.11693
-16.66648	7.28544	9.59209	15.08177	-9.06393	-8.91302	-14.32167	9.98410	-12.73037	14.22242
9.07369	-10.66121	-13.02343	-9.28615	15.99760	-10.43884	-14.69725	14.09010	-12.04929	17.71374
19.40102	18.16861	-15.61591	-11.57546	14.55785	13.81321	13.60763	13.56538	-18.03395	15.13446
11.09727	-10.36463	-13.40916	15.14735	-14.32171	10.29825	9.27734	-13.99836	-14.84017	15.51809
13.57963	-10.26988	10.47685	17.95664	12.55152	11.27786	-11.19926	-18.09041	-10.20814	-13.85429
-11.39206	17.07312	-10.40834	12.92916	-11.45501	-17.77147	17.25410	12.01777	13.67536	-12.37950
14.77908	10.22898	8.00380	17.41024	8.36868	8.22968	-15.26498	-14.05551	11.65969	-11.78092
-13.15700	17.46657	-14.39532	15.37133	12.85100	11.47711	-10.31838	-7.95729	-11.81771	16.35940
14.57830	-16.54146	9.02646	18.08836	-9.01986	16.30626	-9.53432	12.06659	12.16584	15.36803
13.09258	-14.60408	11.71090	15.86454	17.41222	-15.69694	-17.00175	-11.61337	-16.52012	16.43073
10.18697	11.53421	10.38918	9.10574	-12.72180	16.39381	15.61741	-9.81137	11.48799	-14.95529
12.96370	-10.62116	10.06900	-14.16075	12.10135	-16.37851	15.08895	-10.49803	-15.10198	10.44823
-8.22627	16.10202	-8.12186	-15.02066	8.06837	-15.51969	-13.97846	18.60186	12.95387	13.50728
-13.44843	-11.94774	8.39149	-18.59241	-9.90026	9.16960	11.40959	13.03725	-11.11325	-14.64875
17.80614	15.41424	-16.70604	-13.66225	11.85205	-10.83375	-11.34950	11.00505	13.17933	10.85200
-14.91286	15.27800	-13.90416	-7.88031	11.07536	-12.94483	14.41333	-18.98119	8.70655	14.78595
-12.57960	18.28987	-13.63387	13.75582	17.30351	14.28591	13.23542	14.23576	-13.04541	14.33846
9.39120	-17.49774	11.21404	14.92527	15.24357	13.83596	-8.97253	15.09093	9.40565	12.54358
-6.51532	-16.59622	16.18184	-18.29232	-10.58887	8.03124	-17.77748	17.16658	-13.94461	-9.15251
11.72302	16.92605	-12.38606	-15.48576	16.85582	10.86830	17.45129	16.33808	14.91635	9.75508
12.39470	18.05490	11.50226	-16.75855	18.40276	-16.27400	-12.00795	15.99333	14.94115	13.05456
-11.51217	8.49259	-15.06049	15.29625	15.00958	11.62499	-16.64108	-14.38287	-11.78460	12.22931
-11.14850	-10.63273	12.46194	-14.46445	10.12935	-15.60978	16.45007	13.43666	-14.27882	-9.74494
16.18413	-10.97251	-12.08708	15.09016	-18.25430	15.88121	12.40942	-17.43357	15.89540	14.84226
-14.04771	15.90222	-10.94388	18.05861	17.42540	-8.65442	12.57285	12.72684	12.31815	-16.18815
17.85145	-17.75618	14.30896	-16.76541	10.97919	14.16853	14.49982	-9.60994	10.70645	-15.71294
-11.72923	-15.69676	-15.43061	-16.00520	-13.19552	-12.57527	-11.32829	10.94204	-12.74079	15.35892
16.73286	17.73483	-18.48989	-11.90976	13.39673	9.04125	15.78996	-16.47493	-15.05928	-10.84891
16.58751	-13.93973	-15.72604	-12.13742	-12.97600	-10.95813	-15.69729	-17.52598	9.65885	-17.66947
16.71241	-15.69165	9.92675	-11.63926	15.23157	13.78176	-11.23950	14.35540	-12.68996	-10.52775
-15.62199	16.31782	-11.82563	16.19818	-15.49313	-19.29702	-10.91379	17.55270	18.05841	10.39145
14.33963	13.32209	-9.54494	14.12300	-17.06879	-15.72967	17.12943	-11.80458	17.89978	-9.26134
16.51133	16.89806	-7.91711	-14.38165	-12.11434	-18.27559	-11.82734	16.39364	-16.85254	11.72586
16.07023	11.52996	8.87794	-8.98822	-9.23855	-12.38357	-17.04983	12.74075	17.47530	-15.84485
13.96088	-13.69624	17.72895	16.34342	15.11464	12.30623	14.95600	13.21085	13.53603	13.71245
13.52251	13.46606	-13.34398	-18.28281	-19.27618	14.69347	-11.57672	11.66722	-11.82303	-13.92952
-16.68903	-16.43117	14.64003	16.98101	9.01939	10.50183	-9.76475	-10.68494	11.10105	-15.62370
-12.38846	-16.69310	-15.67613	-10.20913	13.15508	-13.80794	-10.47128	15.40627	10.11479	-12.92598
-13.36768	18.43400	-9.26712	17.78440	9.71030	-16.62984	-14.46403	10.18457	-11.65932	-11.50198
-16.64779	-8.86009	13.96802	-11.86115	-10.52920	-10.22753	-8.65265	-17.75231	-14.97264	-16.22080
-12.40690	15.44179	14.88995	10.10028	16.72892	12.42992	-14.44650	17.66873	-14.81815	13.38189
-9.59683	12.32170	16.04321	-15.74687	-13.11969	14.71829	-10.76432	13.83276	12.70377	-12.13339
-20.52970	-11.14837	7.63784	15.02616	11.11803	-13.88055	12.19935	-16.12624	17.01769	-11.58236
14.32821	-17.72262	14.15168	12.95868	-13.13153	-14.58035	17.93633	11.11751	-13.95337	-10.10822
-13.53837	-16.88561	-17.61614	11.21129	11.42255	10.28940	17.05594	-12.04950	-16.30141	13.14926
8.97740	-12.10675	12.38822	-14.37861	15.09832	10.41720	-10.43679	11.80508	15.74603	-15.17525
13.65218	-11.71885	14.04783	-17.46198	14.77648	-11.46947	10.26035	9.47468	11.61794	14.46977
14.31548	13.29011	14.88136	-15.15076	-16.52171	8.83702	15.98821	13.81540	16.82556	12.72533
15.21490	13.64398	17.49946	15.60046	10.14453	14.90929	11.05498	13.83161	-15.04606	8.85798
17.92585	8.89265	9.90467	13.01827	-15.59814	-11.97274	7.17192	11.05869	10.74756	11.82802
-11.95814	-11.91549	11.33793	-12.87948	10.24687	-14.64456	13.27450	13.98320	16.91179	-15.09686
14.93093	12.37465	-13.93821	10.16477	8.32902	16.53300	7.73767	10.00363	-11.83600	16.21463
14.01676	-11.06458	9.43285	11.37578	15.51223	-10.90558	-15.00152	16.55579	14.64494	12.80074
-8.84332	14.51519	17.56050	16.67036	8.82395	-15.36641	-13.00331	14.94910	14.44725	18.99403
-13.08745	-13.39202	-15.80207	-13.80750	-13.06878	-13.89371	-13.99189	-17.39604	9.38181	16.85805
-14.05100	-11.95366	-15.23691	-8.77649	10.86650	16.43218	14.35049	8.65851	-18.55688	-14.43285
15.16828	12.98795	-15.52401	14.89505	11.59834	12.39887	-19.58007	-14.28588	18.90188	-13.08512
-14.62352	-13.20074	8.76005	15.94753	-8.19966	14.41749	-16.14687	14.78309	-14.29804	-17.74084
15.53745	14.38312	17.36021	-13.51406	10.37587	18.75707	-10.73104	-13.96972	6.66038	-18.02803
-15.15471	17.57154	-17.44921	14.19199	-13.37634	17.86531	-12.18224	-11.90387	-14.03395	10.76333
14.93128	-8.22523	-10.58005	16.23847	8.82059	12.03729	-10.96450	-14.58318	-14.74358	-10.56037
10.18935	-15.21785	-11.41828	-12.20796	16.84918	11.60204	-13.78412	-16.85490	16.36939	-12.98792
11.98246	17.31582	-11.18317	-10.72779	-14.13816	-8.73230	17.77280	-15.31642	15.73811	8.70617
9.43831	14.07862	9.45068	-15.45153	-12.64704	11.66555	18.17129	-16.24129	11.46691	14.05519
8.40692	13.91955	10.78732	11.42996	-10.50520	15.76284	-10.92421	16.36981	14.94731	-8.50265
-16.62206	15.09383	19.62342	12.26123	-16.38378	15.76382	-10.59274	13.67308	9.85994	14.85649
-12.16225	14.64223	17.31216	-15.98684	-10.50351	13.71424	-15.14613	-16.20891	11.54984	12.67261
12.38394	8.86036	15.83909	13.48472	13.52226	-19.00969	-10.38419	-13.59673	-11.18530	-11.21165
13.49074	-11.11532	12.63817	-16.90535	13.55229	-8.24246	7.96070	-15.25113	12.02154	15.80348
12.05766	15.05868	11.79183	13.62734	10.08159	14.95013	-12.54831	-17.28992	15.89530	9.09919
-18.37182	11.92721	11.91459	-11.90883	9.99482	16.03320	-14.70741	-8.39660	-12.37208	-17.36480
-11.95802	13.11079	-11.60725	-14.51357	14.91512	15.41874	-13.27152	-8.44017	-15.61715	-9.32887
-10.04246	16.72714	-19.38277	-14.29866	-17.25750	11.40985	-11.33590	-9.77614	10.60999	12.42428
-16.71077	14.89009	8.47467	-13.06657	-12.37872	15.71263	-13.42186	-18.63788	-10.09956	12.22514
15.48054	-15.23173	13.11124	9.38985	13.15092	-11.48211	-16.47248	-10.78708	16.55842	-11.43243
13.35527	-14.77846	-17.52307	14.53689	13.95583	-10.77872	10.91406	18.01922	13.91055	14.16134
-12.69715	18.68747	14.06410	-14.22789	10.71390	12.61222	16.73205	14.44704	14.87655	-16.30000
-14.39567	-11.43147	13.34442	-10.36358	-16.95006	-9.04832	-13.57367	-16.93697	8.06108	-11.19754
11.34668	13.57736	-12.87729	-18.13740	8.96457	-11.73030	17.14789	-15.06760	14.47360	-13.49888
15.21708	-15.34291	-12.74954	-9.94188	12.86366	-14.44568	-9.91245	13.11747	11.44922	-14.36429
-8.98095	17.17792	10.66883	-13.95111	-12.42777	-16.73021	-11.73446	-13.20116	-16.02571	-10.11903
-14.85081	-7.82795	-12.93086	-11.07208	12.51713	13.40510	-12.88003	8.94938	10.81958	14.79855
8.34097	12.77899	15.03498	-18.63261	14.83570	-12.13649	8.59229	-13.84060	12.31045	-13.92158
-16.11520	-8.02709	14.50185	-15.74765	-13.61111	-14.52555	12.75908	12.53008	14.77573	13.45814
9.16954	19.14457	14.80362	9.09600	14.12030	-13.78302	-17.87914	15.00253	16.53300	-16.47859
-11.69477	-10.38286	-12.45065	17.30538	-14.19015	-14.23334	14.79492	16.30192	12.66017	12.88389
-11.24044	-13.37044	-16.02250	-18.41277	8.07802	14.27331	-8.05439	-14.53998	-10.53620	-13.57797
-11.45497	13.67075	16.83607	8.27062	-12.36403	-16.44670	-13.54265	-14.02409	12.51360	12.14177
10.04313	12.23004	12.62015	14.47458	-12.95570	-16.63174	-15.09879	-17.32927	13.45172	17.51634
-14.86487	15.10626	13.15052	9.28379	12.30121	12.76160	17.20536	-12.09461	-9.11367	13.34657
-9.88749	-11.04907	-8.69703	-12.92060	13.81765	8.31294	13.06264	16.31084	13.85049	-16.10038
-9.69194	10.80462	-8.72555	-16.02626	16.65493	-16.44521	-12.70387	-12.27069	-15.23387	18.64273
17.20215	-10.93116	-12.33971	15.49952	-10.79700	12.10019	-9.87094	12.85855	12.60999	-15.52299
14.41111	-12.80040	-10.63031	9.78204	-10.58270	-14.46068	-14.74861	-14.57682	-9.95843	11.83866
-12.80641	-15.35947	-8.50445	18.35043	-15.84876	8.72524	-13.25595	12.00611	9.60383	-13.61108
-13.52651	15.36804	-12.44666	13.01935	-13.14192	-18.69488	-12.03908	15.05404	-11.64027	12.70080
-9.15018	10.43161	11.08274	-16.89572	16.08382	-8.95364	-14.95892	-8.46011	14.73132	-13.43789
13.51393	15.49334	11.09801	-13.06111	-16.56793	-17.08686	10.78239	-16.44925	-15.00506	-17.20207
17.18404	-14.88307	16.50821	13.89141	-10.27752	-12.06991	-11.40692	13.59878	-8.54036	-17.05283
-11.43940	17.32455	-9.39974	11.96577	-15.25702	-11.42361	-16.45112	-15.49864	11.00171	11.40477
10.56170	14.68146	-5.34683	15.31214	10.94224	10.55049	12.57802	13.91786	-10.50658	-11.16180
11.46756	8.00994	-13.63159	10.32097	-16.14005	-16.20712	11.89821	-16.51391	9.79983	9.80076
-13.85318	10.98333	14.65703	-15.13256	15.19697	-15.89057	-13.98842	-11.63569	10.91004	16.77936
-13.77759	10.45747	-19.04440	11.05522	-18.56793	13.56329	7.58103	12.79620	-13.29665	8.92107
14.46811	-15.34654	-10.61531	10.74922	15.83381	-16.76134	14.56226	-15.54422	-14.09369	-16.61460
-12.56941	-11.48960	10.18733	-12.96385	-11.83871	-12.91723	10.90880	15.07381	-11.56958	16.01176
18.50430	-11.87080	-10.15316	12.38717	14.11622	10.81150	11.08652	-16.05301	-17.24525	-9.48215
16.76467	15.19378	-8.39802	-14.74982	-8.92578	12.88592	-11.66727	15.97655	-9.61338	8.07806
13.01905	14.12613	12.45473	-14.60395	-13.82739	10.80873	15.21175	12.46671	-13.35754	-7.83337
16.37152	10.51436	-15.64803	-8.56946	-14.97878	14.07785	13.77238	-17.88705	-16.36871	11.94765
-14.96618	-14.51520	14.92644	-11.40344	18.55758	17.12224	13.04588	12.33516	9.98589	-14.66866
13.47245	-10.55697	15.23948	-7.75610	-16.22064	-10.93220	-14.85512	-15.11638	10.15762	-9.51616
10.77775	16.97449	9.51646	11.13333	12.49254	-13.31280	12.95182	-16.93457	13.28893	-11.50422
10.00340	-13.80143	-9.21483	14.64511	-12.56640	-10.49240	-13.86527	-13.39440	10.45957	-9.78217
14.18261	10.92054	-11.94019	-17.41563	-10.00642	-12.27793	14.63081	-13.83484	14.67388	11.23955
13.75957	16.31420	-13.48913	-14.91107	12.50447	11.87279	16.34760	7.78720	-13.08323	7.93606
11.10855	-8.41951	13.68842	-11.11958	-13.94273	11.28512	12.06077	7.61906	-12.73194	17.52509
-18.79091	-18.24476	11.86585	-18.41991	14.04111	-16.56323	-15.73402	10.65341	9.23834	9.66376
11.03250	-10.78533	13.46013	12.94087	12.54476	11.18021	-11.65305	12.04587	12.69397	12.54728
15.56485	-15.37906	12.72889	-12.64888	14.07400	-16.69570	-14.10867	14.64991	10.95285	-12.52089
13.55227	-9.54399	15.80178	-15.28253	14.20371	-12.57597	17.97658	-16.21949	-13.59549	-10.34510
-10.14845	9.63687	-8.99867	-13.96089	10.33042	-7.32920	-18.84133	8.96185	14.05745	-10.81626
8.77082	16.73908	13.92012	-7.53734	8.90952	14.78395	15.47871	17.98623	-12.60511	9.29005
-13.57779	-10.73695	-15.86499	15.75019	-15.17163	12.76222	18.07159	14.09767	-12.76653	14.23131
15.82628	-14.17187	-16.75583	-10.76991	16.61254	-14.93942	-8.25209	14.97768	-13.38927	18.76122
12.47696	15.82450	6.64586	-9.30735	17.04051	-10.48552	-15.09205	-14.38432	9.85018	-8.98359
-10.23674	-12.07309	8.86419	10.57958	-15.31465	16.10617	13.35479	8.82939	-14.91589	-7.63714
-10.00394	12.69145	-15.71984	-14.82183	17.56400	12.71222	13.66993	15.96187	-9.37978	12.56176
-15.18346	-14.02312	11.16067	-14.60040	9.36176	-16.94575	17.56748	-17.43791	-14.50615	13.78107
-10.63469	16.49832	16.68415	15.04274	9.83693	14.20081	11.78678	-14.64201	-16.21785	14.53850
14.22209	-9.39275	13.81518	12.42272	-14.81691	-17.16015	14.98353	-10.28681	12.46655	-18.74019
13.64252	16.99269	-13.80882	8.61583	-16.97362	12.17468	14.78973	-11.21536	-12.21052	-14.64751
15.28342	17.98675	-11.73792	17.69238	-13.03876	-15.55661	-16.11054	-17.45774	-12.77750	-9.22142
14.03952	-8.46338	17.55456	11.75468	-16.78738	-16.55538	-9.46174	11.14670	10.20158	-16.74823
14.45459	13.05755	-16.17500	-8.95601	-15.13132	16.50480	-11.44759	-16.72287	-14.72100	17.02255
15.14249	15.62268	11.88549	-15.14187	-15.96314	-12.12951	14.64203	-14.18766	-11.51182	9.90309
-12.33373	11.44719	11.32196	-15.22886	-9.49404	10.71195	12.00357	19.24932	-17.72260	-10.77973
-12.66656	-17.85045	-17.51686	-12.35592	16.93336	11.35427	14.05875	17.45547	16.97658	12.33767
-15.50673	10.49853	11.77392	9.66808	20.62773	9.11966	-10.02005	14.67842	-14.31488	13.17682
16.52420	-10.92155	14.13771	-9.78429	9.28895	13.09426	-10.62153	15.03423	16.92396	-10.38116
-11.65474	15.28521	10.42104	-16.07720	-18.30581	14.25151	11.92830	15.99053	15.25862	11.55652
-8.71602	-13.39367	10.62514	-11.13495	-9.08650	14.76277	-12.33919	8.07751	12.24874	-9.71523
-17.07626	16.30772	-11.89751	11.04005	11.62294	-14.98326	16.29256	-16.43172	17.32000	11.18195
-16.30362	-13.31754	-14.40114	-17.99469	12.21089	-14.14866	18.87053	-11.02295	-15.49352	-11.68856
14.60031	-9.66803	9.35877	-13.31966	-9.77950	-15.00675	-9.01421	9.37546	12.47994	14.78104
11.99626	14.90542	10.02301	8.56433	-11.95722	13.61985	8.21159	18.32064	-19.86180	9.02371
16.34836	-14.14755	-12.61261	-13.02424	-10.76622	-15.81319	-15.30740	-13.73038	11.44669	-8.77523
15.16118	-15.24873	-8.86240	-15.81716	-12.11796	-8.69768	-11.76607	14.41017	9.02669	11.84552
11.82926	-12.03019	-14.24177	-12.73576	16.84186	10.49610	-13.37705	-13.47038	-14.44100	8.72384
-9.02090	9.92188	-17.35173	-11.07599	-12.36564	15.57196	16.18846	-13.93765	-8.56964	-12.67607
10.79539	-15.26714	17.43613	-15.07887	-12.20951	-10.55614	-10.09299	15.20930	-17.94070	-12.39259
17.32136	13.64134	-17.39376	-9.12583	12.91736	15.75172	10.77724	-10.35641	-14.68097	-15.86804
14.97625	17.42499	6.63283	-10.07758	10.18937	-17.51268	17.18044	-8.57989	-15.92608	11.03168
14.40644	11.93020	10.85916	9.08538	-17.78002	10.43288	10.95669	-17.47403	-13.83669	11.35020
8.83180	-15.61284	-10.29023	13.45902	16.29974	-14.31642	16.20116	9.06852	11.34307	11.95890
14.00899	11.51053	12.82627	9.45535	-15.14068	-14.09244	15.18472	13.71688	15.97343	-16.24060
-14.85122	-13.76975	10.10875	-12.27181	9.19644	-14.24692	-16.99473	-11.28411	10.77998	-11.04348
12.77399	14.67049	14.92196	16.28260	-8.27552	15.59579	-16.07098	-12.56323	10.37843	-13.48263
10.72352	8.53981	15.44177	-12.10600	11.45134	-17.91301	-18.10595	-14.76721	11.46808	12.20691
15.47108	15.84746	9.88356	-17.80575	16.56030	-13.69808	-7.97926	12.54894	-15.74413	-15.17808
-15.06211	-15.89950	19.85748	10.26773	-12.60799	-10.73482	14.00805	-14.69484	11.88914	-16.04590
-15.36071	-12.25896	15.22003	-11.39599	-15.14715	15.11607	-14.94569	-10.14989	-13.25994	-15.94314
11.04625	-13.44438	-14.88795	-12.60398	13.06990	-18.22530	-10.14610	-13.43958	-13.08479	-15.44623
-16.67900	15.92314	-11.24433	-14.01748	18.64112	-15.34759	9.13713	15.21377	-14.00880	11.60916
14.81997	-16.00401	15.89815	-19.12521	14.58291	-15.65748	10.50312	8.72051	10.80460	9.00905
-17.89882	-8.43784	18.16521	9.02235	11.28895	9.38745	-15.72557	-13.23736	10.88600	-16.83075
14.54573	-15.97046	-9.15216	-8.97189	-10.52229	14.41213	11.93501	17.66997	16.22087	16.21272
-11.89525	11.53086	-9.29065	9.93078	-15.55426	16.14321	-10.09099	-13.50978	14.49640	-15.48660
13.14583	13.97038	-7.40565	12.14368	-10.50145	-14.83598	-12.95070	10.78475	-15.15703	9.40219
11.14570	7.85745	13.49889	-9.53920	13.62752	11.19568	18.43903	11.19666	-13.71156	10.12878
-12.03968	-14.45171	9.22487	-16.19296	8.95485	-16.80272	-12.88277	12.78509	12.79105	16.58058
14.87962	15.75482	-14.13271	14.32083	10.84046	-16.38526	-18.30370	9.27204	11.00277	8.00929
-16.63266	-16.34195	9.82397	-10.92242	9.89370	-6.91024	8.10069	-8.54959	13.79857	-10.24438
-11.08532	15.41076	13.64387	17.02777	-17.61354	-16.18480	-12.09729	-12.55009	10.01943	-10.02183
16.39221	-17.49166	7.72366	12.28259	-17.26264	-13.28125	15.49010	11.94733	-19.55422	14.29403
-13.53342	-14.01533	11.48064	-16.26509	11.55314	-10.34541	-14.26022	14.78701	10.15895	17.38718
-8.93298	16.00801	-10.48072	12.13384	16.85014	-18.96536	-13.61817	11.14875	16.00937	14.14799
14.36564	15.06237	17.03664	14.05897	-13.62136	12.99688	-16.50821	-13.63660	-9.43960	-13.73287
11.39728	18.86091	-9.85659	-12.08520	-9.78404	15.94364	-18.08167	-12.68585	7.60848	-9.23957
14.79120	9.42282	-12.36821	14.86785	-14.10854	14.08516	-13.46943	10.11483	-14.47651	15.25773
8.67113	13.08582	14.69767	-13.07264	9.28050	11.10390	-13.88674	-8.40060	-13.67979	-11.84477
-9.03588	12.78071	-13.65883	12.65254	-16.36766	-13.62787	-10.86456	-16.59567	14.14719	16.12500
-13.13897	-12.12755	-12.05242	16.59103	-15.79234	-13.81916	-17.41258	-10.87352	13.45107	16.97509
-12.40651	-14.54538	10.16338	15.14880	-9.56000	15.69462	-13.98551	-9.07583	-7.04836	15.23610
-10.58215	-13.75640	-14.28389	14.55517	14.14385	8.96032	16.72903	14.60362	-14.64177	-13.18821
-14.51325	14.91752	-13.17221	13.14019	-12.70276	15.78068	10.02119	-11.10096	16.08883	18.30867
-17.50500	9.19634	14.46968	14.92384	-11.69683	-14.55429	11.89274	-12.09289	16.42623	-13.07079
-13.98433	-13.33057	14.67023	17.46900	17.99671	12.98919	9.69422	-11.51271	-9.87838	-10.36782
-11.69580	-9.97373	-15.57704	-16.26316	10.52834	-12.26430	-12.67204	-15.28238	-9.99606	8.85305
15.57022	-11.46190	10.97512	12.51066	-15.85083	15.14534	-8.98493	-13.85570	-12.90506	18.22587
-14.23580	8.55393	-14.61868	9.58912	-12.06149	-17.12295	11.52399	-11.72540	-15.59522	-8.22949
-9.48160	12.20549	-14.21644	-14.70519	-13.17068	-17.45267	14.73546	14.72877	-14.08644	-15.30362
11.94838	-17.29940	14.18284	10.33348	-15.89099	-15.81736	-9.54765	-14.37567	17.53303	-12.52503
11.58205	10.91753	8.87807	10.11458	9.27582	15.57978	-12.68200	-15.83651	9.48564	-17.82951
10.29730	-14.19222	-9.30566	-10.02219	18.05194	-18.78916	13.97009	-18.17513	-7.64135	-11.51511
-14.63654	-11.46996	-15.44849	14.82397	-18.38049	16.04243	13.89374	11.62583	-10.62706	-9.47052
-12.27492	14.49445	-15.29771	11.53668	-11.27864	13.41008	-12.54661	14.05453	-11.86592	-15.65547
15.61860	-16.21320	9.99406	8.31732	-10.66727	-18.77013	8.69768	11.58906	-15.82672	-15.25184
10.20889	-9.22226	16.92282	13.25900	-9.95852	-12.80592	17.37826	10.94359	-12.72689	-10.31384
-15.47636	13.49630	-11.49049	-15.44278	-14.13541	11.53275	13.39723	8.61709	10.23702	12.31612
15.58735	12.97723	13.29761	10.04788	-9.90642	15.43432	9.44311	11.76913	13.48815	13.13648
11.50377	16.39585	10.91185	-13.17395	-14.16360	-11.30861	12.91145	-16.18331	11.84971	-9.81983
-11.12426	-13.35227	-13.86314	-7.78292	13.58440	-16.54815	-19.31776	-14.86961	-8.89743	12.66938
-11.87520	11.84253	-11.93812	-14.62446	-14.21634	14.94258	8.79546	-17.77515	-11.57055	-12.25101
-19.09269	10.21420	11.25090	10.35192	9.28591	-14.93763	14.62516	10.75593	-9.77058	-11.05442
11.97276	11.17568	-10.40292	9.39467	-18.96590	14.21561	11.91803	-11.75414	13.64694	18.61343
13.20069	-12.59641	14.78219	14.79292	-11.12289	-16.05626	-13.56773	16.98567	-11.67946	9.49123
-10.91082	7.79215	-13.08883	8.89606	-17.41172	-17.34544	16.12196	13.55322	14.21385	-11.98470
-12.19807	-16.87703	-16.05196	-15.81982	-16.71503	12.42613	-15.07485	-15.37885	-13.31014	19.61031
-13.57508	-10.85441	-11.90709	-12.75845	-13.42529	10.91412	15.51763	-12.44531	-16.42629	-10.35275
-14.55505	-7.91952	11.80299	-17.09236	15.09567	-10.23678	-13.59251	12.01306	-15.33996	16.32876
9.50612	10.58969	-9.18060	-16.79768	10.67796	10.08204	17.70395	-14.00122	-15.62174	-8.55316
10.92698	-14.85128	12.33133	11.84260	-10.52019	-14.23505	10.54226	10.54511	12.96387	-11.45663
13.62537	13.75539	18.26355	14.97102	-11.01102	14.02001	13.00842	8.65077	15.54589	10.25026
16.39964	12.44612	12.45346	13.77747	-17.29825	-16.61148	-14.21220	13.62535	18.27510	15.22800
-10.04519	13.69885	12.99718	-10.79019	11.34925	20.16057	19.65043	15.28384	12.97072	14.65771
-10.52988	13.15188	-16.17079	12.12201	14.37965	10.55284	-11.58459	-9.13335	16.51580	-15.92758
-17.53268	-17.52913	-13.42456	-12.83227	-9.11711	8.94085	-10.74872	17.00315	15.17996	12.75898
16.03181	17.49121	12.19203	15.34262	-14.74115	-10.44807	14.61569	-16.36792	14.80455	10.32356
-13.14365	12.05369	-17.96716	10.62616	13.41122	-7.50552	-11.13263	11.53685	13.82136	-12.29737
10.09093	-11.79899	8.66335	17.01628	-10.53882	13.45827	-20.66650	8.46943	13.91454	-16.80271
14.27851	13.61012	-15.77526	16.25529	14.26975	-16.91551	9.16635	-17.76094	18.82379	-17.18314
14.04376	12.79164	-16.10081	-13.16802	-15.04599	-15.40674	18.15184	16.27441	-15.55505	-16.63148
-17.67841	16.54252	11.95903	-13.14448	16.59202	11.70598	-13.54517	11.66403	-14.45259	13.04245
16.45067	8.79605	-9.58420	-6.93350	-16.53053	13.93221	-12.52810	10.10930	-16.04011	17.80310
-11.17632	-10.64690	12.38919	-15.13145	-13.55520	-16.36576	-15.05080	18.84741	12.82687	-16.16195
-12.54271	-13.53900	-14.14008	13.09266	-12.36150	-12.79083	-10.43457	9.75543	10.18363	10.18966
-12.41392	-8.46678	10.09339	-12.20001	15.68781	-16.77836	-14.66207	13.59380	10.22470	10.19443
-11.11989	12.38905	11.43784	16.05498	-12.96542	9.45376	-14.69510	-9.41274	-15.99280	17.26079
13.14635	-12.42077	11.96542	9.33092	-12.57342	-14.14219	9.50040	-14.13289	-10.64965	16.94333
-12.85740	11.29952	-12.41583	-19.22338	13.45485	12.25054	14.57055	15.96762	-9.90105	14.37434
9.83234	17.67678	7.90633	-14.81771	15.18729	-12.38240	12.41592	17.64297	-11.58838	8.55168
11.76527	-10.91063	16.15035	-13.32958	9.24029	-12.83001	14.39664	-9.04970	17.78316	-8.44825
-16.25318	14.44335	9.44275	13.14836	-9.00578	-9.03392	16.50533	-11.19343	12.27378	-10.23928
9.75898	14.42615	14.74486	15.16844	11.46510	13.45178	-12.79358	-12.74416	-16.68923	11.84563
-12.85344	-17.61265	14.80301	-16.02269	11.97069	16.21824	14.28586	15.26918	15.37333	-17.24896
15.58841	10.96745	-15.50626	-12.68131	-11.14191	10.03204	-18.30850	11.77985	-13.48406	-12.27114
10.28230	14.80965	-10.53306	12.07980	12.00876	-13.18314	-10.32198	16.71756	12.49741	12.25824
-9.27570	-12.88443	-15.68156	11.97146	-10.69333	8.68195	-8.48228	9.74574	-9.67240	-14.67198
-13.30269	-13.94922	17.03173	-8.75971	-12.65689	10.87678	16.94417	14.19559	-12.90894	12.84001
12.60628	-15.71345	8.99111	15.81883	12.56038	11.48487	-9.78177	-16.14825	10.87763	-14.77442
-17.49764	13.61684	-12.20431	-13.18531	-8.71376	-16.70759	11.69821	15.55175	-12.59882	13.58540
-18.27801	-11.47844	9.48802	11.28251	-16.35173	-13.92118	9.22712	9.55736	-11.97231	-14.48864
7.89485	15.01274	-7.68116	-14.89189	-15.42857	17.35474	-16.40873	-8.85524	-14.39397	12.39689
-15.22487	-15.40168	-10.66363	-15.17440	-15.05828	-16.26003	10.18450	-9.47553	9.53593	-12.47197
14.54586	10.71838	-12.46304	9.91892	16.00180	10.46838	19.31304	11.87741	11.93323	10.25380
-12.74784	-14.19134	-14.23422	16.25349	-16.11530	-13.49509	-8.38773	-15.08385	11.38427	11.00621
12.08450	14.96085	-11.60733	-11.38320	-13.79305	16.92879	-13.31418	-9.41897	11.23502	15.60953
-9.14293	-14.92272	-11.80528	10.77712	14.65125	-11.00868	14.25632	10.95815	-16.57757	-7.94730
10.54602	-8.80682	-7.36592	-13.89504	17.49794	11.90288	16.19332	16.62864	-12.47823	9.40526
15.07151	11.36737	12.33270	-13.17727	13.92140	-11.03535	-15.65516	-11.40926	-16.51316	15.23068
