-73.62479	-62.93874	-93.55703	54.74603	-61.19438	93.72528	74.68891	-68.89981	72.14480	79.09644
100.20458	107.27886	-83.28712	107.18027	-82.21419	-101.03081	-105.58095	-109.74831	-71.48357	-68.70309
101.01684	108.67883	-83.03473	108.35486	-80.11477	-101.16572	-106.94519	-108.97120	-72.09296	-67.23684
88.81738	92.11666	-97.02149	92.23652	-72.20088	-93.20314	82.82104	71.97266	80.72498	105.52247
-104.45754	-76.30095	77.68990	-80.19418	-62.89128	-82.34157	-89.66873	99.71677	112.28793	-77.71379
-107.31377	-76.83450	78.05642	-79.20085	-62.08758	-83.96663	-91.09135	99.91257	112.20226	-78.42473
-109.11082	-75.88089	79.87559	-82.65950	-61.05770	-83.44485	-90.11600	99.81588	111.56243	-79.47207
-65.99802	-62.17446	80.10841	-93.28445	-88.67587	-95.48661	-95.04161	110.05217	78.22375	-98.77873
-64.82672	-75.05280	-80.86034	-104.95926	57.87653	-95.12084	84.93964	87.05310	83.15572	100.20638
-66.13452	-72.19213	-79.68089	-106.75023	56.16588	-95.08370	85.68810	85.74651	86.60915	96.64009
-76.49161	80.86201	-98.39367	61.57597	-96.73691	-94.20758	68.00472	-90.48178	-64.81641	71.62979
-61.52786	-55.88546	88.81768	69.64917	-82.48372	-85.14933	71.43425	92.00987	89.54753	70.88313
-64.54691	-57.70215	87.04745	70.93649	-83.89410	-82.77414	73.86491	92.77222	91.32446	73.46376
-73.04362	-58.07465	81.68585	86.15723	-64.45802	-77.44306	82.34285	109.69347	71.27175	97.99552
-65.24732	-56.41721	87.62708	67.78425	-80.76661	-82.83244	73.87880	90.81582	92.99909	73.48960
-61.16287	-53.30748	88.98521	66.59580	-82.33363	-84.95743	73.08070	91.34035	91.33565	73.35400
-70.71159	-58.97794	83.01211	89.40305	-64.90965	-80.19473	82.85314	108.91801	71.59910	100.01354
-63.19733	-54.80883	88.11005	69.17537	-84.09676	-84.01096	74.22026	91.16088	93.87807	72.11115
71.13370	-66.69280	94.55434	94.19628	77.64684	78.18204	96.25616	-72.61391	100.62678	78.07721
68.77236	-65.82552	90.79008	95.19507	76.97770	80.32787	96.66222	-72.93266	98.41384	79.99802
94.98020	85.09374	-84.30446	97.34425	-103.38067	103.37267	-85.56503	73.14391	-80.37955	80.12241
-83.40399	103.87153	102.78599	77.89754	72.34760	-111.64353	-96.39285	65.38059	89.46027	-57.40976
-83.93310	102.20177	99.80376	78.36158	68.87575	-109.01122	-91.01713	66.88263	87.90173	-57.13652
-86.62264	101.75560	106.26527	79.24741	71.02058	-109.43742	-94.76609	66.93127	86.80859	-59.28075
-84.79030	87.28893	-79.27592	-110.52594	93.97704	-71.35773	-110.88715	57.65023	-86.57424	61.43969
-93.79297	83.00352	72.86867	-72.37016	-77.19701	106.39940	-85.72353	55.23576	-66.92087	59.45591
-96.06949	85.21254	70.88306	-73.40045	-78.69220	105.96362	-86.17976	56.70918	-66.55941	61.05217
-80.08804	-82.44862	66.07393	-76.27567	65.53824	-99.46829	88.40726	68.72519	105.03672	-101.01094
-79.34377	-84.88475	67.33721	-76.40129	63.50631	-99.04582	91.37939	77.76611	104.43772	-102.65777
67.90763	-73.10899	-87.03678	86.24618	55.48498	-103.54088	-83.95597	-89.90215	-80.13622	84.52187
68.72111	-73.99556	-87.80300	86.36498	56.98975	-102.61640	-81.80634	-89.51056	-82.78748	86.82784
-72.97890	-87.86528	-83.73415	67.58430	98.66907	-74.03680	92.14153	71.12669	-108.81538	-58.40209
-67.54485	-74.57770	-76.58327	-69.13200	97.89693	-101.48921	-95.96378	69.33302	-93.53158	86.16659
-66.13274	-75.77301	-74.23711	-72.18850	99.06507	-104.00451	-96.64671	73.30582	-92.88247	90.18293
-67.37999	-74.64771	-76.70131	-70.80032	99.66679	-102.39702	-98.43185	70.40406	-94.10810	86.56734
-66.14959	-75.84801	-75.54716	-72.23917	99.78384	-104.23214	-97.08244	72.59742	-93.67086	91.12128
-68.94172	-76.35976	-75.39995	-70.45590	101.67790	-102.11607	-97.76909	69.97039	-91.20013	89.01171
61.98652	-94.27113	-90.55882	70.30457	-84.32085	-80.66056	62.54922	-95.41232	82.99036	67.76701
-82.11240	-96.27546	-95.39850	-92.79700	-73.31242	81.70150	-60.58924	-79.07372	-87.87623	65.35038
-85.26709	-97.22159	-91.31479	-93.80024	-71.95842	82.55530	-59.00211	-76.52230	-86.73473	65.76741
-102.12804	89.48058	87.20669	108.59419	86.87419	58.51393	94.21169	-63.54626	-104.60932	101.25680
-105.74854	87.18162	88.27074	110.43311	88.50076	59.41786	93.42444	-65.75462	-106.60600	100.54797
-104.65022	89.63741	87.75098	109.84298	85.84814	57.37810	93.65103	-63.68504	-104.88293	99.21472
-104.34979	89.37508	86.56293	109.66975	86.00757	57.30386	92.44554	-66.30245	-105.81985	99.71381
-57.63371	-90.10543	-99.63666	-79.62238	-97.88139	-55.26757	67.52641	-67.82931	-76.85961	94.21581
-85.20928	109.78115	-85.24381	92.90048	59.07737	-105.17914	-68.42411	73.55564	-85.18368	105.01786
-85.77606	107.93249	-83.17130	93.75663	60.58858	-106.75671	-65.86753	74.35483	-84.81327	105.79542
85.90378	94.99196	57.72281	-101.73687	-83.31976	-88.19193	-110.96490	-105.06938	-84.99931	70.67921
-62.43196	109.29556	76.22387	90.75484	59.52505	-69.94395	101.65140	81.32965	97.25734	73.61532
59.11330	-79.88243	75.26561	79.12091	-66.79861	75.61146	-68.72391	83.63448	-85.52489	-61.57120
97.97513	106.13024	-92.47913	73.24737	-72.50175	-101.33945	-70.13890	76.26232	66.80270	90.70007
101.22922	103.62551	-93.24536	73.87904	-67.44691	-103.70386	-71.96918	73.40613	68.12939	93.06637
102.64905	104.27951	-91.46201	70.50768	-72.34882	-103.26302	-72.59479	74.49569	69.32978	95.24220
99.03007	104.57027	-94.34767	74.15366	-70.37084	-101.27864	-73.14683	73.20645	66.95876	93.06437
101.43832	105.94148	-93.48522	71.54317	-70.30462	-100.22259	-74.42961	74.72984	68.42854	93.43784
103.73827	102.87782	-94.27364	72.76947	-71.56818	-101.10847	-75.23038	73.73453	65.62864	92.02416
99.90554	103.23447	-92.68922	72.47070	-71.54253	-103.56676	-70.52343	76.24669	67.14056	94.08853
-73.77435	-67.09881	-82.75665	-93.55316	-86.88947	61.24282	73.34758	-79.72446	101.80161	-82.23969
64.30002	-72.93332	-68.95646	-101.96572	-105.72289	-68.56464	111.11778	-67.71040	95.46671	-64.92706
63.01657	-73.61059	-70.92294	-102.93240	-106.63438	-65.19982	112.90634	-67.09000	95.01540	-63.67046
66.62376	-73.56313	-67.31441	-101.65025	-104.43709	-67.80908	109.40704	-68.24789	96.40649	-65.47814
65.28880	-74.04816	-69.79427	-101.32442	-108.56384	-65.73706	112.18462	-67.40679	96.89283	-65.97963
-92.09998	60.64798	83.02766	65.57639	114.04585	60.13284	-70.57359	92.65874	-95.87748	87.11768
-76.37630	-65.07809	-96.20425	56.13733	-61.86211	94.96257	74.51094	-71.01691	74.64300	77.60416
89.35114	87.77772	-96.51345	92.45057	-74.81895	-89.69544	84.35349	69.80183	79.26051	104.46464
89.48539	92.57512	-97.82626	95.16666	-72.84354	-91.51936	83.65718	73.11900	79.26801	107.72853
-61.10995	-71.93031	-80.38702	-105.93864	57.47861	-92.22415	84.52810	88.31397	85.98472	98.15712
-64.31516	-74.62546	-80.01191	-102.66604	57.54481	-95.73164	84.54671	89.95119	83.13810	96.10799
-64.03719	-71.71535	-82.38286	-105.19779	56.72737	-94.39722	83.04086	85.68409	83.60493	96.97159
-64.66294	-71.50347	-80.94592	-105.17228	57.75844	-95.19873	85.71999	89.74307	86.58397	97.57572
-74.12519	83.54518	-100.83842	57.93091	-93.28155	-96.54678	65.85066	-90.01728	-68.63063	74.97404
-78.63617	81.59648	-95.47149	63.06512	-96.68552	-93.89309	64.15072	-89.09538	-63.06418	73.60709
-76.48060	81.08850	-95.77789	61.66544	-94.85123	-97.80136	66.10061	-91.67390	-66.57321	74.30661
-75.87035	81.74368	-96.03331	61.80354	-95.40411	-93.03410	64.84908	-91.69855	-66.58064	76.56821
87.25830	-107.84642	-97.69888	61.66574	-86.88525	-59.77262	61.14240	-67.59743	79.59154	-99.35043
97.56341	110.66277	86.60510	-81.45112	73.74556	-60.85732	79.83114	84.66102	-90.77837	-79.15711
-57.86858	86.04089	-101.50687	-57.73269	-70.71087	83.05042	101.73586	-108.13154	-90.73971	-106.25945
102.73306	108.10104	-84.77571	109.31232	-78.74822	-100.85350	-106.59340	-110.42257	-71.29468	-67.45788
100.41658	110.81181	-83.84794	107.77737	-77.39758	-101.32080	-107.75108	-109.73833	-73.36445	-68.06847
99.79541	109.13670	-83.77265	107.47034	-78.60385	-101.23515	-104.50098	-110.60694	-72.48753	-64.68044
98.64400	105.87546	-81.36781	109.99441	-78.43913	-102.86066	-102.63062	-109.52891	-71.50294	-66.05640
-100.06718	-98.67055	-80.38104	-80.71616	-84.19131	-97.17783	-63.03583	79.29254	-68.63369	-107.54916
70.81180	-71.09279	90.58148	93.21712	77.94910	79.66489	96.18074	-72.00333	99.08705	80.14501
70.17533	-66.54484	90.15681	94.46780	77.88866	81.03878	95.76795	-76.12967	99.44854	80.78810
93.45300	88.87688	-85.13270	97.78544	-103.70723	102.17058	-82.83223	74.73172	-78.49444	80.71157
96.06110	85.46438	-82.03956	97.19951	-103.68242	101.51230	-83.15474	74.97459	-81.34084	79.40295
83.81987	-105.66747	-102.49731	-76.90051	-74.14760	-59.36039	-62.80105	108.61889	58.58903	80.25079
-75.28206	-71.96001	105.77139	-75.91962	65.76982	-62.94242	-57.77006	-107.72699	-85.93344	-75.82949
72.09457	104.35499	57.29307	-100.92732	101.35121	-72.89083	80.60999	107.93632	-62.97141	60.25309
72.15488	103.60855	60.08796	-100.31787	100.42249	-71.47153	79.54506	108.18008	-63.69917	60.41299
-66.80860	52.21951	88.98186	81.30419	-86.99088	-94.44534	-57.19806	111.27139	81.99835	-94.74196
-110.80211	-82.92577	100.30042	63.71645	98.86327	79.85063	66.54135	-81.65524	83.37542	-75.96781
-86.07714	103.58833	101.81950	76.01485	70.13545	-109.14330	-93.24998	65.88284	86.53072	-57.30981
-84.57491	101.88284	100.05217	77.93072	71.02292	-107.33050	-94.60700	67.26163	88.44204	-59.16882
-85.84274	104.24089	100.58208	77.66104	72.47365	-105.43745	-94.09486	66.90848	88.78098	-61.26787
-84.08185	100.97203	102.44547	75.59222	70.97100	-107.45707	-92.63196	66.03439	86.31391	-54.55609
-83.03783	100.10197	102.91312	76.63458	71.33775	-109.60709	-94.10175	67.93559	87.34490	-57.15672
-106.86819	98.47694	-86.22808	83.62985	66.21899	105.55175	99.50837	-84.11872	-67.09457	-100.73849
-76.33976	-83.95622	66.25871	-74.54658	65.51719	-101.15124	90.58360	72.42179	103.87199	-102.53314
-77.19580	-83.45257	63.87282	-75.39183	64.19055	-99.31824	92.18475	74.29559	103.36536	-99.54009
-78.58393	-82.98069	66.09104	-76.91304	65.68014	-99.79730	89.12098	74.60227	100.65355	-99.32766
-77.65529	-84.48592	65.61269	-74.32212	66.04685	-99.26402	90.08366	73.65991	104.77302	-99.67612
-78.32050	-83.17243	67.79680	-73.55328	65.15789	-98.93592	89.81952	73.52272	107.18396	-103.18083
88.47909	-91.01889	-69.80785	57.18981	101.75283	-111.73766	90.62920	-106.75530	-96.53777	-108.73663
-69.84485	-88.74815	-86.55979	66.45969	100.13366	-74.67030	91.61024	72.56351	-107.04163	-56.45675
-71.90220	-86.06350	-84.86191	66.50349	100.38483	-74.97562	92.52512	71.74355	-109.95363	-56.10762
-105.27017	89.47572	87.03748	111.66943	88.89913	58.60485	93.56336	-65.82896	-105.65501	101.27370
-105.29253	89.24278	89.35874	109.13497	87.75525	57.74706	94.25315	-64.73332	-105.89290	100.42052
-104.24424	88.35001	88.07072	110.75999	88.51172	57.59166	94.65454	-67.28252	-105.61918	101.22215
-103.47853	88.37464	89.24069	110.28755	88.12757	58.69408	94.40890	-62.90777	-106.95308	102.01591
-107.00842	88.82927	90.32470	110.49149	88.89851	55.86314	92.77217	-63.35507	-107.12430	100.97997
-58.88293	-86.81841	-103.59095	-75.32193	-91.00995	-70.71889	82.89754	-87.84015	-87.77210	100.01133
-86.71069	107.14565	-86.17244	92.34562	60.15588	-108.34885	-68.44553	70.73837	-81.59037	105.25291
-86.48000	107.65009	-83.36920	93.83489	57.77146	-106.50679	-69.18302	69.95779	-81.69856	104.44270
87.96645	96.12419	58.46592	-102.71614	-81.08361	-86.37268	-108.57330	-102.21413	-83.01212	71.68291
-60.81107	109.76630	77.55548	92.60508	62.19384	-72.87877	99.14189	83.75958	100.99668	77.02624
-64.30319	110.21616	75.70502	91.68992	59.05147	-67.41335	101.62922	81.13960	99.77846	75.98061
-60.46828	111.78177	79.22400	90.42023	57.99625	-67.22681	100.67470	80.43486	101.03250	76.42056
57.03584	-81.66668	73.71732	84.20019	-67.69172	75.61700	-72.33935	80.36986	-84.75239	-63.87733
57.32084	-80.75302	73.16891	80.47615	-69.17973	74.94324	-69.73147	82.34603	-82.93858	-64.35468
-95.31886	62.04073	84.83959	64.63772	113.54188	59.80429	-72.60004	93.77005	-93.10777	82.80747
87.55152	88.49937	-97.68099	95.71622	-70.23809	-92.15302	81.82815	70.91586	82.72456	104.32858
87.34730	89.68282	-95.75985	92.07607	-72.66900	-90.62529	86.79268	71.48969	81.25036	104.53955
87.22127	90.31073	-95.65111	91.98337	-70.61231	-90.56773	81.81390	72.18010	79.87756	106.60538
87.89419	90.03241	-94.17814	93.70076	-72.21345	-93.10528	84.79469	69.96025	81.76252	107.07214
89.40353	89.96151	-94.92319	94.52084	-71.86489	-89.40336	82.65366	69.69069	80.55357	103.95225
-75.75635	82.96037	-97.10238	61.56633	-95.46779	-95.06044	64.47755	-90.40672	-67.51458	74.91532
-75.21853	82.79567	-97.89842	62.79355	-96.33331	-96.76751	66.48217	-93.63508	-66.52365	73.53722
-75.65775	81.36467	-96.82223	58.82347	-95.41783	-92.15484	64.89564	-93.46786	-66.52664	73.41428
-75.11225	83.10463	-97.21796	62.52443	-95.50809	-93.62442	64.05028	-89.27309	-64.63645	74.53281
-76.33290	81.45445	-97.25349	62.45761	-95.28081	-93.99199	64.88280	-92.05727	-67.33204	73.91132
-77.82442	80.92039	-96.12412	59.46132	-94.74660	-92.46515	64.77155	-90.89371	-65.19380	75.12509
86.29492	-108.00340	-95.96889	60.65063	-82.11666	-58.56097	59.04033	-67.31337	80.09464	-96.67699
87.98389	-107.62090	-96.44574	58.55317	-84.86746	-61.09039	58.63186	-65.72329	80.50207	-98.09670
79.47230	58.94528	88.00696	-65.77296	78.12544	-110.17554	-103.10429	-97.39044	66.37865	75.11529
97.54251	108.63852	-83.48335	109.25342	-80.77126	-102.04922	-103.53773	-107.64138	-71.81476	-67.67062
101.63009	109.27354	-85.14224	108.54438	-78.77284	-101.49421	-104.43821	-111.08575	-73.05413	-66.19527
100.59165	108.16533	-82.75305	107.36510	-77.55296	-99.94970	-107.64479	-109.48098	-71.21870	-68.14824
101.78498	108.27129	-82.92934	109.14661	-78.87225	-101.36295	-107.93407	-110.54084	-74.08540	-66.91786
100.06332	109.10508	-84.37759	109.44982	-79.78027	-98.91980	-106.48947	-110.13370	-74.18596	-67.24467
100.83835	106.69496	-82.55162	109.85961	-80.26376	-100.26907	-107.55247	-110.31072	-72.31216	-65.58454
101.14301	109.08446	-83.45387	110.40684	-77.61608	-100.40400	-106.80286	-108.76091	-73.39548	-65.66431
102.63739	105.95537	-83.33173	108.43177	-78.76133	-102.97441	-105.05503	-109.88213	-72.95193	-68.25948
98.32152	85.03159	-105.74352	-97.34473	-99.17479	107.74898	-84.89158	-85.40330	-95.04942	-65.47256
-99.07118	-97.84793	-83.18940	-80.23435	-85.65234	-93.71578	-60.22629	80.50717	-68.46241	-108.52731
-99.26410	-98.32855	-84.58062	-78.57389	-87.11935	-94.96044	-60.47335	80.07628	-69.95347	-109.35747
-98.77084	-99.19678	-80.54585	-79.84295	-83.45673	-93.71497	-60.90108	82.04176	-66.98805	-109.15345
-78.27162	-78.32465	-92.40193	-111.08675	76.79917	96.71167	-63.03152	76.86914	101.32278	-108.05837
-76.76806	-73.50574	108.39713	-75.02671	66.36454	-62.13503	-58.88686	-108.85371	-83.23463	-72.00605
-74.92120	-72.42427	106.57796	-77.16496	65.57487	-59.72173	-60.45677	-108.95387	-86.10712	-71.36697
72.42917	-70.56625	93.36303	95.27657	77.69246	80.18407	98.09514	-71.13292	100.30223	80.70536
71.48311	-68.90511	90.71414	92.98605	77.98840	80.99779	96.53858	-72.44884	97.79761	79.90655
71.12626	-70.00288	93.15578	94.43262	78.35265	80.92168	95.01324	-72.54342	101.05090	78.90982
92.76364	87.69023	-84.98895	96.01640	-102.03432	102.79124	-84.44244	75.78506	-79.64781	80.79169
-58.56504	71.52000	84.30918	81.22253	-57.91449	63.04737	-103.64658	72.53340	96.12071	-60.74271
-86.25812	89.00993	-82.39788	-112.64792	93.30670	-71.51276	-109.87504	60.19537	-86.69948	62.23457
-107.76192	97.66205	-87.48686	79.97205	64.26515	103.91562	97.14397	-86.75385	-68.69213	-102.19486
-104.92122	96.74533	-86.70728	83.40553	63.64695	107.74495	98.55477	-84.87277	-67.10911	-101.96430
-85.81683	108.02573	-82.92045	92.31638	61.52327	-105.29589	-68.16173	72.97796	-83.52438	106.87699
-87.37788	108.79173	-82.03284	93.14764	58.57476	-107.02825	-68.40245	73.33329	-84.03133	105.35550
-86.85149	107.23632	-83.55365	93.72405	61.09783	-103.18821	-69.50822	72.71222	-83.61882	104.03362
-59.44580	110.35248	76.77629	92.49063	58.58942	-68.01876	98.72064	83.45406	99.65079	73.03428
-61.77771	109.46918	76.30430	94.24991	57.57884	-71.98861	100.55952	79.36032	98.24844	77.45680
-59.83458	110.32278	76.10468	92.74057	58.34076	-70.47655	102.88077	81.29199	100.84217	73.33817
-61.63969	110.16093	75.44652	94.94138	58.09099	-70.37189	99.73302	81.31202	101.69514	76.42106
-63.10944	109.13520	75.41449	90.55249	58.12864	-71.68664	97.12166	81.33578	102.16680	75.28781
-92.36523	57.56109	83.40715	64.56406	112.32699	57.77647	-72.26799	96.60007	-94.27795	81.70919
-93.57314	59.52393	84.51891	66.19605	112.35101	59.00180	-70.48027	94.97072	-94.37656	83.84903
-94.28664	57.73724	83.45253	66.99453	112.68913	59.91527	-70.29958	93.99115	-94.19587	83.84409
100.23383	110.66741	87.89698	-83.72513	74.80796	-62.22614	80.69932	84.03161	-87.08838	-78.56683
-57.04526	83.73480	-99.65688	-57.91077	-66.80290	85.17021	100.94904	-109.48651	-91.45466	-105.82224
-59.35370	84.45017	-101.21114	-57.56670	-68.47180	83.80820	103.72147	-108.71724	-91.37045	-105.94578
99.90506	88.83527	-104.15328	-94.47837	-100.68755	109.32716	-83.87238	-81.73283	-96.47039	-64.97590
99.72297	89.81378	-105.83753	-95.30638	-100.07571	108.04089	-84.19592	-84.66315	-97.19837	-65.90323
100.47050	88.22842	-103.67941	-96.69604	-101.72790	107.13262	-81.26827	-80.34962	-98.43372	-63.27613
-76.49544	-63.60610	-97.49077	56.72142	-60.39500	92.80434	74.79524	-70.77683	74.51361	78.73563
-74.24056	-65.34089	-95.69382	56.95181	-57.89129	94.76463	77.83846	-69.13166	77.05800	80.79606
-73.52720	-63.05183	-98.33332	57.24749	-60.55556	94.57882	75.68368	-70.94637	74.75317	76.71806
-78.61527	-79.17318	-97.08131	-111.15620	76.75912	96.73442	-62.62387	80.06777	99.25117	-110.11102
-79.01644	-78.61945	-91.45026	-110.77319	78.96802	91.44984	-60.60254	79.15848	100.91182	-106.51103
-78.35100	-79.66014	-94.64491	-109.50380	74.01249	92.38663	-61.79012	77.68547	100.39372	-106.66450
-75.91141	-72.14331	105.90068	-79.14874	69.28409	-60.76875	-58.97861	-109.08176	-85.03006	-74.21799
-75.14196	-70.82375	108.07584	-78.20756	66.37022	-59.60846	-58.61026	-109.18526	-85.94809	-73.99183
-74.39172	-72.22816	108.12736	-79.45337	65.64808	-63.38941	-56.78463	-106.85255	-88.84128	-75.52808
73.51288	105.40889	59.73951	-96.87717	98.68690	-73.73557	80.11813	107.76449	-65.19760	62.09357
72.06011	108.96774	58.79220	-100.08942	101.39565	-71.33997	78.94474	107.42066	-64.95477	60.76475
71.71176	106.60033	58.46688	-101.55471	101.04986	-75.38394	78.36822	108.57420	-64.71734	60.24983
87.61628	-99.61885	-96.37863	58.68115	-81.24162	54.99604	-96.03640	97.96718	-81.18928	87.02299
70.93481	-65.89929	91.41711	97.23174	76.23434	80.65977	96.26749	-73.90469	99.23827	79.65694
68.42868	-68.39057	93.32653	94.85493	77.87214	80.29237	96.77726	-71.11076	100.55925	80.73439
69.23213	-68.46616	93.19707	94.12978	78.14719	76.69205	97.66043	-72.73361	99.70959	77.96667
70.87930	-69.27763	91.44485	95.36106	76.61295	77.52584	94.90113	-72.81519	98.46963	78.95197
74.50594	-69.45637	92.12170	96.28184	77.80796	80.22439	97.89986	-75.31290	99.80570	81.31598
69.06739	-67.38518	92.32065	95.64066	79.12526	80.48620	96.19372	-72.85959	99.21557	82.29782
71.53410	-69.83855	89.12189	97.64675	77.76957	79.88786	98.97673	-72.06145	99.16500	82.18330
94.82556	87.93692	-83.25806	96.55719	-101.68768	100.85634	-83.32753	74.21667	-80.29819	82.63943
93.75176	87.82667	-84.67603	96.71478	-103.51536	101.69300	-83.69080	72.71714	-77.34553	83.20775
97.13139	86.27834	-86.53079	95.03647	-104.77504	104.66854	-86.49575	73.96299	-79.44331	83.17296
-59.01692	-87.68954	-103.78403	-75.67799	-94.02213	-68.37955	82.75928	-85.44292	-87.09647	101.41291
-57.33126	-89.49099	-104.08174	-76.57496	-90.10931	-68.28353	83.12491	-88.25568	-86.44588	100.90472
-71.03507	96.78915	93.88261	112.89436	-97.86139	-96.37323	-87.68408	-56.67712	-65.96456	-98.72826
-67.67355	99.68412	94.79996	113.71951	-98.63432	-97.79895	-90.22871	-55.33727	-63.19832	-99.92119
66.45201	-72.36669	100.23492	-90.96500	91.98748	96.24758	-93.60448	-105.65343	-85.74103	-54.29441
88.80874	97.31554	58.11648	-102.39326	-81.37325	-89.20269	-110.31458	-105.33202	-81.82813	72.44579
85.99589	94.65617	58.54517	-103.35174	-84.54572	-88.79678	-109.45723	-103.10978	-84.74648	71.72808
87.71147	96.56300	58.16801	-102.84907	-84.26522	-87.41473	-110.52068	-105.66483	-86.53407	68.89691
57.63804	-80.70992	72.86526	84.61463	-66.07365	72.62138	-70.75281	81.43582	-82.77026	-62.32444
55.69816	-79.20044	73.02313	81.27538	-66.39558	75.09937	-69.21899	82.97032	-85.09769	-62.89278
-100.45065	-97.26311	-82.79008	-78.13976	-84.15943	-92.76546	-59.59516	82.08332	-67.76732	-108.45884
-98.14796	-99.85164	-83.45885	-81.05399	-84.99657	-94.98962	-58.70844	79.35370	-68.49555	-108.17197
-98.52182	-98.46085	-83.02444	-79.85175	-84.89718	-96.06208	-61.04777	79.90260	-66.22012	-111.26762
-99.36517	-98.81776	-83.71935	-80.34356	-85.71674	-96.36574	-60.67934	81.99735	-66.66735	-109.69669
-99.61082	-99.07275	-84.77480	-80.22146	-81.79154	-97.83021	-60.54993	79.41385	-67.19035	-107.36139
-87.47607	86.93523	-80.14133	-111.06662	92.15208	-70.39418	-112.25851	58.42812	-87.09162	62.56662
-107.71122	101.33813	-88.13930	83.35339	64.17011	107.14407	96.70924	-85.63428	-65.85293	-101.09019
-107.76083	95.39629	-85.89703	81.86156	64.82684	105.46506	97.82864	-85.10893	-65.49997	-102.67870
-107.42751	99.36941	-89.02959	83.63293	66.04308	102.63400	97.49187	-85.99908	-69.49339	-103.62955
-104.38704	99.45512	-86.38970	83.38754	66.55172	105.80625	99.39961	-84.33913	-65.22668	-104.08666
74.75938	92.81173	95.09039	59.91001	80.30059	75.80888	-61.99800	-108.32940	-104.51140	-100.67095
-97.10066	-97.18987	-86.87249	70.07050	79.77956	64.34272	106.23766	113.50967	109.23073	-64.26186
-92.20993	59.83201	83.90280	66.15180	114.23779	60.64966	-74.71130	93.31270	-93.36123	82.76940
-92.66290	59.86516	85.11560	66.43095	113.13694	59.59238	-71.31862	92.83125	-95.26737	84.65217
-91.53844	60.77232	82.23912	64.40668	112.72391	59.02897	-72.98859	94.08449	-93.32369	81.85814
-93.25130	60.82127	84.15984	67.80850	115.02003	58.17134	-72.30441	94.63259	-93.60046	83.45473
-94.68688	60.11788	85.62258	66.82992	114.82866	56.69351	-70.73495	92.86301	-93.83345	83.33784
101.72597	85.95850	-104.28594	-94.93565	-97.14336	106.09750	-82.61844	-84.43050	-97.71106	-61.44194
98.68492	84.70475	-105.70509	-97.04988	-100.01414	105.08550	-83.10565	-83.28530	-97.47217	-65.23283
97.37186	87.58458	-104.15228	-96.57996	-101.15316	105.99039	-83.18755	-83.40153	-97.73891	-64.98956
99.87615	88.62321	-106.35500	-96.80495	-96.59662	110.89894	-84.31057	-83.10943	-97.12383	-66.72349
99.07909	86.65174	-103.28821	-95.75134	-98.57746	105.44907	-82.89256	-83.25035	-97.68762	-65.98224
-80.65275	-77.12495	-91.43030	-108.47919	77.85081	96.62446	-61.54242	80.34308	99.37900	-107.48678
-80.06457	-79.73571	-92.02692	-112.24958	75.58200	93.98682	-62.29041	79.68003	101.26786	-109.63609
-78.84647	-77.82303	-94.05928	-107.85195	73.52554	95.43592	-62.31246	79.56722	99.39220	-107.82756
-78.30386	-78.22649	-93.40208	-109.46332	73.93840	93.19725	-61.38410	77.01473	102.86345	-109.18442
-79.50910	-77.92319	-92.82152	-108.77009	74.13445	95.95600	-61.16825	79.31385	99.51109	-107.75614
84.46564	-107.59753	-104.05615	-77.45718	-76.51697	-61.06211	-62.81939	105.78615	56.78455	77.81732
-74.38311	-70.95025	109.71394	-77.70942	66.21367	-61.72723	-58.41658	-106.01569	-86.81118	-74.56387
-73.44091	-70.26948	108.61075	-77.51348	68.52666	-63.03672	-60.34257	-109.10992	-89.06365	-74.34277
-75.79212	-72.26259	107.31319	-76.11416	65.87796	-60.08930	-60.20681	-108.67747	-86.03522	-74.71952
-77.54692	-71.41109	107.15310	-78.29816	65.74102	-62.05558	-58.36345	-109.69715	-85.46872	-75.78266
-76.25190	-72.72795	107.80534	-78.53825	67.95895	-62.14783	-61.21130	-106.12272	-87.03606	-73.07851
-75.67471	-73.66002	108.90170	-79.40532	67.82796	-61.16826	-57.28676	-108.93163	-84.91611	-74.13689
87.87965	-98.35491	-98.10033	60.12640	-82.57442	56.55685	-94.68123	99.13522	-86.97690	90.29013
-58.20441	-87.10085	-107.67735	-73.60352	-92.63441	-68.76272	83.34209	-86.28426	-87.62240	101.74500
-58.66284	-91.83344	-100.65102	-77.99627	-100.01834	-58.70913	69.25329	-67.34821	-77.43328	93.05921
-58.37047	-88.15303	-103.28775	-75.72333	-91.43426	-71.53732	80.95744	-86.86617	-85.95255	100.55308
70.51016	105.41023	57.96312	-100.55470	100.32932	-74.54174	77.87113	104.27621	-64.61825	60.09732
72.05981	106.58598	57.84243	-99.64060	102.56301	-73.44451	79.44209	108.11984	-66.19769	61.27069
72.77224	107.29377	58.47870	-98.76428	100.37903	-72.33947	79.51070	108.18585	-63.96041	61.74463
72.13936	107.32227	57.69368	-99.76965	101.17871	-71.51728	79.86311	107.34398	-64.70307	59.41651
70.25677	106.99934	61.15826	-101.65839	102.07745	-71.30833	77.69524	106.25933	-64.83628	60.52052
73.36699	106.87870	60.16729	-97.96465	100.43761	-72.56168	79.29269	107.77776	-63.05426	59.89238
88.01462	94.58151	60.00918	-104.70694	-84.37923	-88.26881	-110.15539	-104.70335	-86.60206	70.03822
