89.79782	-101.51347	138.77626	-124.80222	126.53596	132.64958	-129.25732	-147.64333	-117.46241	-77.85116
118.93021	131.75409	81.95984	-141.88831	-113.19934	-122.46059	-153.70471	-144.21602	-113.63690	97.14191
117.93989	128.33832	81.26028	-143.52278	-114.95007	-120.71075	-151.90361	-141.74969	-118.79571	97.41563
120.27559	134.43878	79.40508	-142.11047	-114.93243	-120.19243	-152.08418	-144.84938	-119.34671	93.50175
77.52090	-110.10271	100.50092	114.03841	-91.70084	102.36533	-97.85876	112.79950	-112.98009	-85.62337
77.19044	-108.25629	101.29694	110.61951	-93.58765	105.31823	-94.74623	113.98672	-117.03556	-88.51746
-139.36739	-137.20981	-115.72872	-110.80761	-115.08405	-129.18820	-83.60674	116.26817	-93.53120	-149.02647
-133.03688	-138.62300	-113.93608	-113.33699	-119.58665	-133.00665	-81.73414	111.93142	-92.47766	-152.05290
-135.60583	-136.86499	-116.18584	-111.38262	-115.27578	-132.18105	-83.08166	111.90554	-91.63903	-154.17085
-133.86217	-136.67560	-115.94126	-112.97646	-117.44321	-132.37386	-84.38501	112.46359	-92.34004	-148.69824
-138.12717	-137.07980	-118.06340	-110.34599	-112.02928	-132.02411	-82.51262	112.43461	-91.35957	-149.38568
-120.15637	121.35325	-111.94680	-153.58307	127.01082	-97.22326	-153.55931	80.66586	-119.60806	88.72623
-147.65144	140.10950	-120.79517	112.65785	89.71588	146.32373	133.91724	-117.93251	-91.61311	-137.85217
-149.38194	132.43343	-118.81879	113.31891	88.21329	144.42125	135.38950	-117.53318	-91.31136	-143.61610
-147.66725	134.61966	-121.95982	112.71690	89.14783	143.59628	135.08273	-117.66053	-94.96339	-138.52448
-144.27768	137.27007	-119.12968	112.83303	92.00491	144.81239	137.64769	-114.69369	-91.43275	-142.81039
104.17094	127.77254	132.20969	81.27644	113.84245	102.99223	-86.00942	-149.63341	-144.69124	-139.30862
-126.34377	82.46127	118.65604	92.66275	155.95248	84.67291	-102.12338	130.01439	-128.29857	114.70203
-127.62699	82.45367	117.51617	92.55135	153.61528	82.85197	-99.20497	127.61765	-132.58171	118.79266
-126.63892	83.40324	114.49493	90.10934	153.32855	81.35744	-102.09036	130.88748	-128.85225	112.48595
-128.66814	83.55280	117.10593	94.20860	157.49837	80.26203	-99.88970	128.78484	-130.16042	114.85673
-130.84862	83.48191	119.93558	92.17215	158.13507	78.25227	-99.99339	129.44417	-128.41948	116.85995
139.30209	120.52965	-143.39120	-131.96799	-135.42514	147.70717	-114.67274	-116.87411	-135.79909	-86.19815
135.20099	118.66905	-146.83458	-133.17569	-138.91061	145.26108	-116.10737	-115.11644	-134.58144	-89.05435
138.11801	120.24051	-144.97548	-134.20999	-139.63063	146.05235	-115.02006	-113.60632	-134.75612	-89.93861
137.82324	119.85482	-146.30690	-131.53253	-133.51573	151.85226	-115.98773	-115.31161	-133.97054	-90.42583
138.41649	119.58934	-141.29640	-132.69011	-137.17038	147.57349	-114.93926	-115.88850	-135.06856	-90.19664
-111.37010	-106.28799	-128.51875	-150.67366	107.23998	132.97755	-85.01828	110.35973	138.36707	-147.56894
-109.15131	-108.08492	-126.45615	-155.55655	105.41598	129.71387	-85.55447	110.41269	140.97581	-150.10428
-109.14237	-108.33517	-129.11304	-149.65584	103.60995	131.45703	-85.24345	111.11430	138.46709	-147.54614
-108.88651	-108.02834	-128.55093	-150.31996	102.29923	131.95955	-85.52740	108.80187	142.20958	-150.99274
-107.37599	-107.98211	-126.66559	-150.52553	104.79392	131.12111	-84.84624	110.63328	139.49554	-148.42856
117.76128	-148.77496	-146.99690	-108.17793	-104.24339	-83.04151	-86.06093	145.88405	80.74670	105.33949
-103.33389	-98.81557	152.25380	-106.11508	93.03249	-83.51895	-80.95242	-148.99261	-118.61572	-102.11417
-102.80350	-96.71645	151.40434	-105.41799	92.67037	-83.50213	-82.08466	-150.69003	-122.61771	-102.43453
-105.65327	-99.86761	150.90506	-105.62220	91.19479	-83.00095	-81.78848	-149.52005	-118.06599	-102.90335
-106.89858	-99.27001	150.01419	-105.32242	91.26256	-86.64877	-77.67140	-150.73784	-118.18492	-104.61511
-105.95558	-100.69241	150.92552	-107.78773	92.18389	-86.31870	-81.24322	-147.54277	-119.64619	-102.30978
-105.84984	-100.07117	152.78360	-108.49262	92.25112	-84.14626	-78.45919	-149.97406	-117.16776	-101.17487
122.33730	-137.25914	-134.90244	84.51812	-114.00431	80.46810	-132.61147	136.09921	-118.50227	121.82082
-78.61781	-121.43082	-146.11526	-101.60923	-128.32166	-94.44204	115.61362	-119.61035	-120.07700	137.61729
-82.12355	-127.16613	-139.95671	-109.53304	-137.77997	-80.99663	93.55140	-93.37892	-105.36976	129.14384
-79.75081	-121.62192	-141.98235	-105.85204	-125.28136	-97.78173	113.91434	-119.82050	-120.14342	138.53477
100.66493	147.18303	79.95764	-139.98892	137.89928	-101.90999	108.10336	144.96593	-90.63379	82.65449
102.35120	146.64145	81.03420	-139.09198	141.86278	-101.56033	110.12544	148.08472	-90.46873	84.15451
101.34644	148.41692	80.09884	-135.20071	138.49037	-101.04076	108.82037	149.57478	-88.16302	86.34028
99.16554	148.47697	81.80743	-137.57581	139.29715	-100.13547	110.87833	145.55180	-88.30290	83.45934
99.08450	146.86609	84.16951	-141.15399	141.10014	-98.97385	110.47469	146.13020	-90.45303	82.69170
103.52533	145.34550	82.65768	-137.87326	139.06548	-101.01434	110.18465	149.75790	-88.91405	82.60593
119.01414	131.49294	82.10624	-144.31798	-114.78812	-120.96394	-150.32130	-143.44637	-119.11230	95.90882
120.81132	129.00587	82.24836	-143.52310	-112.56787	-122.50854	-153.75279	-142.56464	-117.52693	95.39564
123.01789	130.96021	80.00346	-141.44136	-117.02777	-120.18394	-151.54930	-144.47487	-118.42930	94.40081
120.19248	130.22058	79.47618	-144.33490	-111.85710	-121.42447	-154.23354	-142.80489	-116.66430	97.04330
120.19112	128.76416	81.20884	-143.14825	-113.78085	-118.43421	-153.65862	-145.73523	-118.41780	99.68735
79.38008	-112.29266	96.91879	111.33917	-92.78344	102.20995	-97.10114	114.00105	-115.16500	-88.60619
80.09166	-111.14404	102.49216	108.99554	-91.82935	106.20681	-96.08618	111.61544	-113.50795	-88.04515
78.21137	-109.08581	101.48717	112.73717	-96.63081	106.79897	-97.64707	111.01261	-113.19935	-87.41433
81.65278	-113.40328	100.55876	107.95000	-92.93707	106.88709	-95.80164	113.77734	-114.38207	-86.03031
-100.19209	-90.39869	-133.77756	76.42941	-80.82217	132.64070	107.69035	-96.56750	103.87836	104.12388
-102.91454	-87.23498	-131.22075	74.46829	-84.99627	128.98212	107.64203	-95.53683	104.21230	105.76630
-103.05969	-87.82337	-134.75377	75.99779	-82.44267	129.96114	104.39332	-95.04725	102.18433	108.18124
-103.97984	-87.80544	-131.66451	77.56726	-84.54877	129.16510	107.57836	-99.07827	104.16307	108.28383
-104.51207	-86.08537	-134.71336	76.82242	-82.44147	128.70836	101.33369	-96.86842	99.05585	104.98589
130.74977	122.96413	-116.25850	129.48424	-141.69403	142.22716	-117.21244	101.99102	-111.18702	111.14144
130.34245	118.47739	-115.32539	131.18874	-142.75661	141.51132	-115.80971	100.14369	-111.22714	110.17905
129.86339	122.57191	-115.16702	132.34341	-143.01694	140.11757	-114.44258	103.61198	-112.09837	112.55163
131.77357	120.20113	-110.67967	132.71870	-143.40450	139.66154	-116.82906	101.47880	-113.11093	112.72684
130.88956	119.92011	-115.67556	132.42542	-141.17302	139.92770	-115.82235	99.06902	-113.88741	111.88226
134.30968	122.85335	-116.64065	131.65414	-140.89529	140.27385	-114.65629	102.86669	-112.23088	110.68026
-93.59400	71.44622	122.94852	111.73688	-119.66355	-130.67805	-82.21062	151.39255	113.28400	-131.01778
86.49648	-130.93143	-123.42955	98.74470	-115.60790	-113.35629	84.49331	-131.88252	113.55114	92.45300
110.79680	-141.57103	-146.17714	-96.07285	-116.41446	111.48852	86.85455	-116.21008	143.57227	144.01384
112.69147	-143.33783	-147.30910	-99.64683	-116.95136	108.70664	90.43362	-112.90710	149.92972	142.50189
-121.23106	151.91212	-118.08392	130.73756	82.72166	-147.39529	-94.35854	101.05888	-113.81769	145.83469
-119.36075	148.80365	-118.63527	130.46239	82.30653	-148.65285	-94.60658	97.29021	-113.92956	145.79039
-118.99978	150.10678	-116.13705	127.86253	84.12193	-144.00589	-94.75568	100.90968	-113.63590	146.11728
-119.90891	147.80026	-116.95375	128.81190	82.34827	-146.89252	-96.18356	103.43391	-110.78371	143.73878
-123.34630	149.11555	-116.36040	131.66486	83.19850	-144.52180	-95.11992	98.95606	-114.08027	143.68642
141.54008	126.06825	-146.76514	-139.54442	113.77281	121.10266	95.96511	-107.95464	147.13094	-130.06287
131.48369	89.76792	-153.11635	-153.80421	98.66400	129.00810	108.71894	-132.99251	153.23343	-129.23621
75.73114	147.92746	118.08223	-149.80957	107.37770	114.37153	-106.58340	130.59407	-132.52065	-99.57481
-100.66813	-119.77010	-117.05184	89.00048	137.29863	-102.31078	124.60398	100.14368	-149.82916	-78.86912
-100.43908	-122.71617	-117.96085	88.83569	138.74796	-101.07671	124.31912	101.00262	-148.47731	-81.06695
-99.68291	-119.99581	-115.79745	90.80040	139.95082	-104.65717	124.30277	98.16936	-148.02524	-77.08207
-99.02074	83.09150	-129.37204	142.16447	82.52802	104.80201	143.18858	133.49623	113.42214	-142.74780
114.28159	-148.94975	-141.97484	-106.99439	-99.46822	-85.56464	-87.96409	144.80899	84.91331	104.92825
117.83636	-146.85878	-140.20427	-106.16640	-98.02401	-80.29958	-87.91158	148.91576	82.17972	105.15794
-77.74193	-127.12994	-138.00999	-112.35027	-136.46103	-78.32938	96.31635	-92.72077	-103.20007	129.66556
-79.96750	-121.30298	-143.34343	-102.52042	-126.39360	-94.19766	111.11771	-122.19619	-119.36950	135.35684
-79.65089	-123.10503	-146.80392	-101.03984	-127.34661	-93.61541	117.62758	-116.59879	-115.96734	140.03958
-81.26431	-123.61165	-143.70152	-103.83666	-128.07442	-93.44988	113.11153	-121.91666	-121.10355	138.55356
-77.70271	-120.53524	-143.13924	-103.22086	-127.35145	-94.78717	116.84955	-123.06802	-118.59400	137.98904
-80.28373	-125.04167	-138.37035	-108.83440	-135.34688	-78.48389	92.25179	-91.06391	-105.22346	130.98555
104.20116	129.85931	131.58665	80.10087	113.39058	102.32891	-87.40642	-145.30734	-141.83116	-139.14427
98.07200	-92.82843	-125.61642	-77.15402	131.03963	-88.29848	-121.79614	117.58497	-109.12646	142.57600
-93.67727	134.64449	126.97578	152.06816	-137.58600	-133.67017	-119.78569	-81.65552	-89.40577	-141.23120
-122.45462	101.36333	85.21116	-85.62251	-126.94311	-140.07707	104.63125	129.19566	-150.26343	83.74351
82.35318	-128.75102	-123.22183	101.20489	-116.95006	-117.18625	89.95606	-134.18378	113.15250	92.48909
136.07045	151.02911	115.90154	-115.94070	103.63974	-87.14545	111.65879	117.61761	-122.92677	-108.00677
136.15082	153.13548	118.51561	-112.67481	100.56346	-87.41470	110.96791	118.42043	-124.62711	-107.48926
137.15485	155.60803	122.75060	-113.83786	101.48405	-89.41867	111.65805	115.23355	-120.81560	-107.68862
-78.32758	96.39327	116.78185	113.03864	-78.58549	85.22824	-142.54529	99.39386	130.71684	-88.60952
-95.14339	76.97406	121.94614	112.73579	-119.98038	-130.50905	-77.35976	151.96078	113.05084	-128.41205
-94.10766	75.99009	124.18620	113.43962	-125.03287	-133.52029	-79.80208	151.38693	112.20019	-127.45528
-150.19286	133.27505	-120.51615	111.96550	88.85908	146.10480	135.34702	-119.31232	-92.87692	-140.06255
-146.20816	134.40031	-119.94691	111.43813	91.20272	142.06546	138.49384	-115.78116	-93.74946	-141.68349
-146.15511	131.59784	-123.44807	111.51681	89.37441	144.58046	136.42914	-116.96909	-94.44440	-141.51144
-144.46162	132.90421	-123.14278	112.15975	91.74697	143.19620	137.90407	-115.86861	-93.49628	-141.46574
-148.47250	132.22141	-122.71760	113.90979	87.70374	143.62703	135.71609	-116.03427	-94.06486	-139.45372
-148.17729	134.80539	-122.81043	112.80305	90.28407	146.26331	138.18851	-116.56049	-91.69978	-140.64363
87.15092	-100.21854	138.13869	-124.93445	127.77541	133.62473	-126.44026	-148.61020	-121.29836	-75.60949
-103.55824	90.42286	-138.64186	80.89285	-114.43444	-109.36133	96.64537	106.62411	-122.41738	93.33881
139.83420	127.10648	-145.19856	-140.65681	106.11343	118.97287	97.85722	-110.18459	151.81229	-129.12157
139.86710	123.59553	-148.79517	-144.39836	107.29993	118.24104	100.83102	-108.65819	152.36972	-132.54514
132.77512	88.52591	-151.13936	-152.72910	97.91065	128.74031	109.59587	-128.47218	147.54851	-127.35995
141.22632	124.69637	-144.62369	-141.99146	111.83990	119.47401	97.03210	-108.01404	148.43370	-127.98332
139.12634	125.45739	-147.89449	-141.78738	111.05438	119.89133	98.11194	-109.65179	150.96436	-128.28125
131.40907	90.52700	-150.92632	-151.64597	96.10011	129.74901	105.90144	-131.50706	149.92590	-126.88646
-107.41138	106.19656	-97.11235	113.82623	108.95802	88.07347	88.87625	-96.96464	-109.36705	88.71261
119.43200	93.50784	82.90313	-88.80409	-123.46102	88.90585	149.50566	-146.95171	92.90398	107.16180
111.98840	82.49593	120.79252	-90.32926	108.81561	-148.27977	-136.81589	-137.86612	89.86201	104.78591
-136.83430	-127.19040	81.49540	122.68714	-85.67512	125.48121	-157.67227	-87.33663	119.20471	86.28778
97.59724	-92.67867	-128.09773	-76.73801	130.38680	-84.56937	-120.66622	116.06470	-110.81624	144.27321
96.33955	-95.10435	-130.71173	-77.55668	132.04840	-86.93555	-119.85230	121.71761	-109.27003	143.14853
-100.67784	-121.50817	-119.13490	94.23264	134.57915	-102.57355	124.55116	101.78581	-147.84811	-77.90730
-101.09813	-119.15378	-117.98385	91.39890	135.62996	-103.74548	125.94243	98.94327	-149.40181	-78.44898
-98.50115	-120.26540	-115.41868	90.88432	137.39735	-102.15590	121.45990	98.74268	-150.62523	-82.87746
-100.48991	-118.94258	-117.84315	93.82101	136.65033	-105.86561	125.02634	99.14692	-150.92154	-78.90682
-101.04202	-120.31425	-116.04280	89.53016	137.79428	-104.63106	126.86759	100.25375	-150.18584	-80.23830
-99.23093	-120.55075	-118.83266	90.68273	135.83002	-103.43855	125.89993	104.19350	-149.59467	-78.21851
82.19395	-131.71013	-125.40668	97.13887	-117.72033	-112.27354	86.29022	-131.35320	113.70660	93.72591
115.15478	-144.56126	-145.47105	-97.81834	-115.97213	110.71531	87.63369	-114.01405	147.59355	141.39542
111.28085	-142.08583	-146.66544	-97.18760	-115.97231	109.84409	88.93297	-114.31173	147.07431	140.19820
138.17838	155.52879	118.96942	-114.00838	104.61807	-86.31320	110.32132	115.21577	-123.02332	-108.30716
133.99486	153.92151	120.94599	-112.49588	106.01221	-82.46653	110.49193	115.88678	-124.20882	-107.57457
138.03180	151.68707	123.26830	-113.71596	103.43805	-84.69141	110.04158	115.37794	-123.92227	-110.78279
139.80748	153.70195	115.99229	-114.38978	101.26058	-85.05173	113.75412	117.10667	-124.21140	-106.59345
137.17976	154.43581	119.50285	-113.54031	99.95615	-88.19688	111.38046	118.66710	-121.64606	-109.63322
-125.05029	-133.60667	110.75071	-100.44691	-114.73296	-99.51597	-142.18843	133.70210	-87.93403	-105.93585
-82.55930	98.90186	117.78458	113.25536	-78.58193	85.72515	-143.50851	99.99740	133.10817	-91.15128
-82.72337	99.18038	116.95715	114.15495	-79.15587	82.06731	-146.81026	99.55496	133.43787	-88.34571
-93.85169	74.01951	121.75899	110.29278	-123.01254	-131.74098	-78.30528	151.45667	111.06618	-130.12666
-91.89824	75.88889	124.69744	111.44147	-119.61149	-131.72269	-74.67102	149.70877	110.11105	-127.01517
103.21200	128.75339	134.27269	77.51136	112.73259	100.62260	-85.26735	-147.14804	-146.17455	-138.86497
103.76386	123.84663	130.83670	81.62319	116.35339	105.67958	-84.56177	-148.19153	-142.65955	-139.69312
104.41538	128.25436	126.84540	78.69872	114.44668	105.55759	-88.40496	-142.39656	-143.24716	-139.63676
105.06932	127.08478	131.65051	79.02061	114.20641	102.83320	-83.67477	-146.70744	-144.58174	-137.99524
-117.23135	100.60983	86.93726	-87.02994	-129.97227	-134.65106	106.16985	127.92757	-151.54869	79.89220
-100.17786	83.94150	-127.48289	135.10591	83.15715	103.83756	143.45724	133.97087	113.86937	-138.92407
122.44614	-138.54996	-134.38748	82.63232	-109.76594	80.13441	-134.89902	135.87830	-115.25349	122.49497
129.65619	112.91223	-102.90320	-149.37454	-92.18968	-124.95257	155.46504	-88.51737	-114.31288	85.93211
-147.37068	-82.89062	-85.09075	-115.57679	101.20097	-107.75330	-102.27779	-148.17212	-87.34251	149.11829
-143.69963	-79.91650	-89.83186	-120.85173	99.89941	-106.30351	-101.50834	-152.76074	-86.95604	146.95593
125.69044	-120.75625	137.02596	-97.05352	123.39133	114.38892	-137.14456	-83.97398	142.74409	82.53884
126.46091	-118.61992	136.71420	-96.40493	125.84589	111.35622	-137.62320	-83.39333	142.79338	80.29263
96.82665	-94.60166	-126.17510	-79.01413	131.74936	-87.64097	-121.45097	119.29066	-109.40981	144.10352
82.53909	-131.48029	-124.22339	99.11001	-117.74870	-110.81881	83.56247	-134.86258	112.15131	90.51546
82.65108	-131.04382	-123.95861	97.56676	-120.47308	-111.04714	87.54609	-132.86475	109.81231	93.89933
83.60570	-131.73543	-124.90681	98.65759	-117.08820	-113.93902	87.31125	-132.15187	112.84595	92.80595
112.01250	-144.04189	-147.17747	-99.11393	-118.47009	108.85037	85.95172	-114.77794	146.94063	144.14391
111.03828	-145.09904	-146.88379	-97.12238	-116.71732	106.02120	86.89931	-116.10210	146.06650	141.04881
-95.85044	75.99474	121.87910	110.64064	-121.40881	-126.77776	-81.55119	149.77597	112.41238	-129.23422
-91.21578	74.98837	124.56339	109.57990	-120.87334	-131.35085	-75.55282	147.81897	111.76854	-128.67947
-96.28123	75.13425	121.89756	114.51765	-121.38818	-130.51488	-79.77378	151.07178	114.12923	-127.74793
-95.72433	77.10074	122.60286	111.21734	-124.55387	-130.80350	-77.46021	150.97733	112.17161	-132.17039
102.91684	126.34546	134.41043	78.63177	117.59270	102.39413	-85.54844	-145.76886	-143.68532	-139.72240
107.62895	126.41265	130.95674	78.04679	112.39273	107.26103	-87.79572	-146.07806	-142.42270	-140.92758
104.75267	128.10109	131.62946	77.05793	113.19488	104.70516	-84.49361	-146.37590	-144.80380	-138.85365
103.55249	124.43217	132.61079	82.44241	111.45982	102.24632	-85.63351	-143.77882	-142.57648	-137.09705
103.05271	128.61343	129.25508	83.04804	113.91663	104.38336	-86.71140	-144.93382	-143.23781	-137.87177
118.94279	94.61404	82.15826	-90.88142	-125.62280	86.42151	148.88582	-145.17815	92.66538	104.04469
-101.98637	82.73080	-129.09750	140.16447	84.53412	106.85921	145.97862	131.85156	114.90137	-141.85860
108.65797	85.28069	119.75732	-94.04990	107.88755	-148.03969	-139.80211	-131.49080	87.65044	104.09792
-80.76884	97.92158	117.35647	111.21873	-79.90308	83.38905	-145.02496	97.98869	133.47867	-87.94579
-81.61817	98.01493	120.18828	112.96021	-80.39054	84.55199	-142.26956	96.05700	132.50648	-91.06179
-82.53395	98.64511	114.22762	113.64967	-84.51289	84.33138	-144.03459	98.14912	131.86276	-87.00685
132.76740	112.18774	-106.31457	-149.42845	-93.04717	-124.79765	156.05981	-87.28388	-113.84005	82.61707
133.78526	113.30530	-104.65041	-147.29239	-93.53590	-125.75223	154.00261	-86.88017	-115.45072	86.07976
-121.18456	101.80930	88.07000	-85.73061	-125.07117	-140.90495	104.24019	125.79241	-155.41386	77.55572
-122.06704	100.70539	87.62576	-85.67214	-128.77357	-140.29155	107.08382	131.38719	-154.05949	80.34766
119.87253	-140.62975	-132.85783	80.87199	-111.26477	79.86696	-135.40855	137.08176	-116.21519	123.38170
119.27525	-137.92401	-133.04243	80.33357	-109.85795	82.52613	-135.34996	132.34381	-114.60919	124.97099
123.11572	-138.50354	-132.58432	82.15930	-112.03907	82.16096	-136.19571	132.29413	-116.33076	120.78708
-124.23505	-148.07391	-132.42513	-139.72263	-112.17350	115.53540	-118.28207	-92.60115	115.21861	133.29324
-90.71990	135.35902	126.63902	156.79300	-136.53032	-132.03445	-120.71250	-75.86085	-86.85468	-136.00417
-90.70235	136.92407	125.79232	157.20938	-135.71756	-132.19844	-118.90320	-81.08818	-90.56065	-137.84242
-128.21866	-136.46117	106.34679	-98.86794	-112.86251	-99.47638	-141.03400	135.47987	-85.30745	-110.56468
-134.39629	125.14709	141.05583	137.73570	-131.61896	128.35268	-109.72044	-97.42987	-115.05426	97.55763
76.66811	150.51445	116.81047	-146.21082	104.56152	115.16970	-106.07999	129.90501	-133.37750	-102.90054
135.92206	86.28721	-120.05542	79.09650	137.32205	87.29691	151.63811	96.04011	108.42811	101.23469
-102.22072	90.66078	-139.48065	79.15323	-112.30906	-108.70550	95.81275	106.42292	-122.98671	95.11874
124.03922	-119.25742	134.11807	-98.11492	121.14585	113.74573	-137.50050	-83.19557	143.23094	81.88272
-151.78070	-113.05325	139.80338	87.53851	136.93127	108.26311	89.16055	-115.22821	117.44054	-107.00603
94.32635	-98.51138	-128.97810	-75.77179	130.88647	-88.30283	-123.94895	120.45428	-108.97910	146.35211
96.92129	-94.69041	-129.65201	-76.64607	130.18613	-90.06214	-121.87977	121.17725	-107.15978	145.69095
99.82574	-90.68075	-127.66185	-76.80670	128.50534	-85.43907	-121.04830	122.56498	-108.78683	140.49866
80.30658	-133.12553	-123.80589	102.36128	-119.45067	-112.01582	85.80853	-131.47780	110.95643	92.41608
81.68079	-131.41562	-120.73683	95.71132	-118.63972	-112.41405	87.90607	-133.05893	115.11418	94.77084
81.48037	-132.60597	-119.97610	97.98510	-119.49776	-112.07196	88.58961	-133.33154	111.33681	92.94202
80.29880	-132.60599	-122.77514	95.76508	-118.39143	-114.43346	88.33354	-132.22212	113.48699	92.55144
81.61465	-129.40353	-127.36676	98.31984	-116.39542	-112.46317	87.15870	-130.04535	110.35156	93.59203
81.95237	-131.12254	-125.65068	97.61275	-118.03405	-114.43990	86.42570	-134.50343	111.27104	93.71777
82.42827	-129.41248	-123.72163	99.63715	-117.70143	-113.49831	87.75008	-132.19794	110.83026	93.34982
-101.96962	81.63712	-127.68994	137.50584	82.84481	104.19305	148.59956	133.90201	113.45966	-143.38477
-101.64809	85.09769	-129.75491	136.53552	86.59630	103.97971	144.66299	133.16765	109.69248	-142.24776
111.04652	86.93182	120.23067	-88.35713	107.95437	-155.46425	-140.69516	-131.38882	86.61751	104.55460
89.64043	-97.79076	139.15091	-122.99480	126.75828	133.11185	-127.96996	-149.80383	-120.38503	-76.89636
90.34491	-101.85297	139.26175	-125.07684	128.41801	136.29198	-129.51459	-147.58835	-117.06537	-78.30894
-78.56206	94.85019	114.31834	114.79317	-81.66560	84.51107	-146.07967	98.26821	132.11746	-88.59141
-80.02985	97.96873	117.42464	118.37070	-80.34997	85.64795	-145.46428	101.85994	132.50420	-87.07602
-80.86002	94.74050	116.83976	114.14860	-79.73764	85.34563	-145.41360	96.67307	128.36684	-87.93396
-80.97253	101.03656	119.21617	116.80644	-80.02429	85.91391	-143.89249	98.18391	128.55174	-90.95195
-81.40890	99.16262	117.62954	115.48055	-83.15672	84.64275	-146.10640	98.44218	132.37476	-87.64721
134.23436	111.67126	-103.32651	-150.91940	-92.93555	-121.32585	155.17424	-85.34360	-116.09290	85.31764
135.34393	112.65036	-108.59652	-150.65182	-94.32063	-123.26807	154.09236	-90.25585	-112.35418	83.81322
133.73228	110.19708	-103.11447	-148.65919	-93.20023	-120.84704	153.41614	-87.46383	-113.89704	86.61387
-118.68884	99.55971	90.79981	-87.85402	-125.27780	-139.84305	104.80485	130.63126	-153.13988	74.98083
-119.69164	96.60138	86.47792	-86.74966	-127.00638	-139.40088	103.55007	132.49168	-154.93245	78.03512
123.51904	-139.38823	-136.18039	82.63567	-110.01772	81.18742	-137.94104	132.81667	-115.37695	121.43816
120.10375	-140.66890	-134.05730	78.57357	-113.71948	82.28735	-133.91882	133.43649	-114.23588	121.73880
123.53408	-139.58714	-135.40688	82.85426	-110.26155	82.21130	-138.49290	136.28050	-115.68285	123.21211
121.96331	-139.75270	-134.87924	80.94463	-112.79581	80.79956	-136.14143	136.34021	-116.44971	121.81046
-91.54370	135.48798	129.96492	155.62282	-136.13412	-130.78822	-122.77650	-81.11946	-91.20752	-137.05476
-92.19724	132.67133	131.01239	156.78886	-136.37799	-130.49408	-119.28355	-82.22325	-92.31702	-136.72076
-91.33233	135.98468	126.70252	156.04353	-139.34001	-134.88826	-121.07815	-76.78650	-91.49407	-137.53812
-92.34549	135.36320	130.56143	152.68837	-139.21230	-134.11330	-120.25558	-81.77692	-88.65099	-137.83093
-93.07359	137.14128	128.65666	153.44376	-138.80927	-132.71719	-120.85026	-78.97086	-91.14205	-135.89015
116.88495	94.58498	81.39555	-90.85575	-122.29917	87.98073	145.12758	-147.39336	92.85678	103.16314
111.14986	-144.09151	-145.79266	-99.30418	-118.68050	108.23505	86.06030	-113.73873	144.75931	142.09367
111.68127	-144.20306	-144.10371	-94.31109	-115.13666	111.07819	89.37654	-112.33559	145.00748	142.44583
111.06891	-145.22925	-147.04750	-97.33917	-119.59859	110.03852	87.58898	-114.89553	142.92039	143.29118
113.56965	-143.73497	-146.35681	-97.88277	-116.89348	108.87267	86.68099	-116.54854	150.44666	141.55820
111.45182	-141.48979	-148.75215	-96.64397	-117.28320	113.67231	82.72054	-115.65592	145.00826	142.20187
113.25156	-144.04044	-146.86670	-97.16381	-118.87284	109.95509	85.97102	-113.15867	145.62254	140.67404
-127.98770	-132.66406	109.51654	-101.32826	-112.61751	-101.32613	-139.75240	133.51404	-86.77408	-104.80228
-123.87048	-133.94992	109.62614	-101.50072	-114.07990	-98.57525	-140.67770	134.99478	-86.37512	-107.47561
138.43431	85.53802	-122.68880	79.90627	141.33151	88.16658	153.75647	94.59262	110.37212	105.22971
-125.01846	-150.69266	139.90143	86.17473	-77.16058	-98.38745	-134.02477	-152.56734	88.47826	-105.74913
-99.95963	90.76821	-136.85365	81.31677	-115.63562	-104.82058	97.90839	108.01250	-125.11507	93.83681
-106.34638	104.49230	-100.73444	115.69382	108.46241	90.38217	93.04087	-94.88392	-107.32318	92.21172
-120.24800	-97.72198	-117.21825	-101.59184	94.47894	83.36246	129.77504	120.96447	-145.24258	152.54060
108.75748	114.68901	-90.56384	96.87978	128.42645	-112.46721	-117.34045	97.61279	-146.50661	137.94373
-151.23425	-110.90886	144.42906	86.84991	133.09412	105.28429	92.80534	-115.73771	113.27183	-105.36834
-154.63792	-115.73811	139.32747	85.69974	136.20972	107.35294	94.38471	-115.60427	116.21140	-107.74403
78.84821	-109.30397	-108.12075	-134.62579	105.93742	-98.17339	-92.23373	-136.55762	-120.96185	115.31788
107.74183	84.97349	119.36609	-90.59048	107.83633	-150.05772	-139.35878	-131.58878	88.05453	105.93752
107.99500	83.97997	118.25835	-87.43867	109.98045	-148.42989	-141.32353	-134.87709	90.15078	102.11705
135.61819	-85.70922	133.39816	-92.63681	95.78599	-97.62185	87.18329	-103.56981	119.11433	98.30331
-91.82073	-108.68748	132.53693	131.70441	-83.37877	-106.49184	-103.61206	104.81536	-98.68139	135.58066
-92.17233	-103.30094	134.71196	131.40253	-84.68000	-105.61729	-102.59584	102.17704	-97.69311	136.00298
86.83764	-99.10738	141.68170	-122.78647	124.76900	133.94144	-127.12008	-149.77058	-118.93111	-79.57433
86.16697	-101.11157	140.31265	-122.16945	127.35456	134.42155	-129.31133	-146.49857	-119.41572	-75.76774
133.55888	111.17899	-104.61887	-146.22098	-92.39709	-121.12507	154.25145	-86.26607	-113.27803	86.66965
