39.21223	75.02405	59.07246	-40.56236	41.32471	62.38670	63.77488	72.91211	-48.10664	39.12524
-39.94290	-53.61234	41.96365	-42.30768	-42.64347	64.76868	-52.80326	42.23622	52.72612	-42.43678
45.39901	41.48963	63.47820	-43.32855	63.29793	45.74416	75.17914	52.84263	-48.97689	39.48783
-55.97301	68.83212	-64.21893	50.17598	-53.43219	59.42772	-51.39509	54.22398	-45.73515	-64.73655
64.29552	59.01514	-71.32019	71.80296	60.34577	-66.68836	38.97083	-70.88306	74.67966	-69.42059
46.11078	58.48782	59.43253	62.36350	45.11057	64.29947	-58.65915	-61.00317	-73.09435	42.33458
46.71957	-48.86761	-58.36684	59.53093	37.98849	-70.26436	-56.37538	-61.59966	-53.59929	59.52077
65.35186	70.73444	-44.83378	-56.37780	73.09918	-60.71712	66.75954	-60.00806	50.76177	62.36981
-46.20948	-44.62262	67.56422	-52.82515	-55.97434	67.70618	-64.98331	40.74417	65.25105	-54.11134
53.97928	57.00267	-45.60351	45.74336	62.90984	-54.44585	-58.36133	49.51385	-70.99041	67.48563
64.46467	47.70554	-37.52807	58.86110	-37.34402	-59.16293	-75.75185	49.88400	59.38948	-52.27100
44.32502	-71.95289	70.73149	52.49260	-66.19961	48.17156	-43.20265	-43.17888	42.67029	-54.50279
-74.23818	52.08657	-61.11409	74.33235	65.74029	-67.64655	50.19949	-44.34690	48.33338	46.88423
-48.85548	44.23870	-46.93675	-62.00491	68.57957	74.40241	41.69606	54.87986	67.26093	-63.49252
-77.30108	-55.94691	69.90434	41.64182	67.93571	52.17250	44.85235	-55.52714	57.35009	-54.14346
-45.93898	-51.32083	-53.11351	-50.60600	66.93940	-70.30697	-65.87685	47.71358	-62.42867	59.76885
71.36595	72.02529	57.79874	68.07656	59.93422	67.03927	-48.94785	-44.46656	-74.21253	56.41533
47.44455	-62.54591	56.49273	-48.74295	63.39294	-43.57748	-41.77441	41.48803	-62.64648	-62.12681
-60.04397	-52.59159	41.68107	-57.00992	-54.91375	-54.46302	-68.70302	-45.27825	-65.54323	65.35457
-56.90010	-48.69991	-70.37217	42.87436	60.28069	66.64954	68.26953	68.46918	-43.67288	-53.08611
49.85780	49.58788	54.29382	49.36400	40.69020	62.08130	-44.05851	-60.63823	72.32494	-42.20457
64.10085	-62.87681	56.85839	-71.61208	71.13855	-39.57693	-37.82283	40.68332	-38.06702	-57.16753
-47.20420	-76.65371	47.74855	49.02698	-42.60106	-52.21610	-46.49387	67.45093	54.68644	-66.72844
71.48423	-54.12671	57.57269	-54.17402	48.39754	-74.43153	-41.41294	46.28226	-72.48470	-44.81553
66.45129	62.15096	-72.96935	-69.31142	53.49146	59.18835	48.01302	-51.75782	74.23201	-63.07586
-43.28176	62.29284	42.41967	55.74555	62.29751	-53.64416	-60.80457	-41.18135	59.46839	73.56922
52.17477	-46.17429	62.60223	41.78121	-65.67830	44.91710	-40.33321	-39.07091	61.87707	-67.74875
43.28264	-50.89515	-68.13328	54.71864	45.65652	-51.19260	64.18866	-71.51604	-62.82346	-64.24252
-55.59826	-40.65030	-62.61103	68.88844	45.23713	63.25895	50.06909	66.41130	-36.98592	-47.82436
69.23309	-46.35799	72.99725	-64.17294	37.43332	-53.06796	-48.29141	51.54373	-65.12031	-60.09756
74.66662	68.29868	-44.31847	41.91207	-51.80859	-72.72468	-40.08179	64.12418	-58.32318	-60.96890
-54.52562	-55.02485	38.73941	-64.16566	-51.13048	-44.35173	-74.49216	-65.61006	-56.68168	66.45312
-50.67921	-73.45223	70.32337	59.91474	-49.91840	-64.05721	-44.03226	53.82278	67.63192	-71.41145
-57.20266	-43.54335	-40.19262	-39.65992	-49.40292	53.27807	-57.17050	44.56773	45.63958	-45.46984
-54.34098	-54.74758	-42.97050	-38.82244	-69.79821	60.60353	-67.03245	-71.96825	-44.44814	51.37532
61.48070	-41.11669	-40.66991	65.40079	40.12975	-63.66394	-52.14436	-40.26871	-72.26091	73.04064
-71.95229	61.28160	58.62686	74.47878	58.99453	42.68023	62.38490	-45.27939	-69.69731	68.78311
59.66077	44.32733	40.08723	54.07692	-41.62797	-47.03852	-54.59260	-72.23089	69.69190	-43.08517
56.31402	-67.20963	45.94208	-47.94836	42.47977	-49.98940	-48.15406	38.88092	-40.73846	-68.42181
39.69041	58.50937	-70.86258	-45.49530	44.98649	-49.90514	37.28554	-73.63092	62.98659	52.70670
66.47601	71.83267	52.42883	49.02888	65.59702	59.83384	-41.59651	-45.05323	56.61613	-37.75523
69.02324	71.17841	-45.15698	-52.40023	-54.49109	-78.00471	-54.46577	67.92487	-74.46857	52.17163
69.56295	72.36017	-43.96233	-53.27816	-54.51661	-76.30176	-56.13105	69.11700	-74.19273	52.45997
69.15044	72.16687	-44.63776	-50.91156	-55.62925	-77.55817	-55.56065	70.23870	-74.98544	52.66636
70.93300	74.17934	-44.05797	-54.50563	-55.22351	-76.53510	-53.47675	69.23080	-74.66902	51.14436
70.18813	74.99210	-43.02275	-52.32738	-53.67357	-77.16235	-55.80450	68.97017	-74.56556	53.92343
69.24905	74.54109	-44.19453	-53.44559	-53.63575	-77.42956	-55.18989	69.48180	-74.87771	52.69717
67.27264	73.10872	-43.17283	-53.76778	-53.55268	-77.32140	-55.08025	67.54712	-75.55220	53.45235
68.24037	72.76531	-42.07857	-53.59882	-53.58919	-77.80138	-52.97597	68.13011	-73.77542	52.60247
69.08318	73.41850	-44.67844	-53.44668	-54.61873	-76.52023	-55.12303	68.76122	-73.44991	51.50813
69.30795	74.85607	-44.65672	-52.30911	-54.73062	-76.45774	-54.45415	69.64554	-74.66745	52.46408
69.26900	73.13172	-43.92480	-54.21169	-55.01303	-75.93211	-54.82630	68.74720	-74.09341	52.80701
44.49487	-50.55567	52.45571	66.08850	-52.13599	-57.96666	-41.43283	62.13277	66.48657	70.01273
-47.99562	65.93295	72.37920	40.74089	-52.76249	-74.53688	-55.29659	-57.97237	48.45318	48.95616
42.10054	-51.76771	52.87429	65.51902	-51.47388	-58.08372	-42.37367	62.24493	67.87427	69.67988
44.54738	-51.04728	53.83526	65.92083	-50.95241	-55.69102	-43.59292	61.20190	67.95542	67.91558
43.22651	-50.57709	51.81242	67.34789	-51.13740	-58.48097	-43.21460	63.26672	67.06846	70.51455
-47.76411	64.64654	72.64645	42.80598	-54.38757	-75.97110	-56.11823	-59.63885	49.72561	49.80408
-49.78480	65.70499	72.97513	42.02100	-52.81223	-72.99107	-56.69732	-58.97242	49.87866	49.64371
62.17490	-67.47899	65.14516	-53.90929	-56.15012	-73.99805	-66.00201	-47.24996	-58.14854	54.95568
44.28867	-50.94425	54.10621	66.53822	-52.18665	-59.41869	-43.06193	62.94893	65.95055	68.63464
43.21240	-52.29062	53.73525	66.40108	-50.10386	-59.47060	-42.20885	62.28025	68.50264	68.56492
-50.01698	66.94794	-78.20394	48.19273	-64.09612	37.74731	-65.01236	-75.86952	-40.74511	-54.44789
-57.01091	72.49673	-48.38239	60.11973	-65.26761	39.07468	-49.12934	-69.97519	-43.87896	-56.25023
-47.99939	66.68764	73.37595	41.05443	-53.57315	-74.65334	-56.48765	-57.96346	47.94985	49.15973
-49.56293	65.69844	74.14267	40.47987	-51.13440	-75.37624	-55.31018	-58.43712	48.33731	49.31549
42.73655	-50.01471	52.47861	65.51004	-52.38050	-58.26881	-42.15873	62.20165	69.63470	70.24140
42.71128	-51.84645	52.32582	65.19832	-52.73223	-59.24266	-40.98782	62.11420	67.78470	69.04092
45.04786	-52.26025	54.14152	65.49571	-52.48824	-59.55855	-42.44257	63.36991	66.52320	68.66455
44.20812	-49.86609	54.20662	66.10516	-51.93791	-59.91121	-42.49620	62.31522	67.48099	68.90369
51.98294	-48.44304	38.07932	-55.93819	56.84429	-69.09145	39.59739	65.82554	72.75013	-72.23385
62.65536	67.51202	47.34299	-72.48797	66.29797	-58.04558	-38.51778	56.75758	-64.36522	-62.95685
69.79671	69.25013	-73.89461	39.35488	75.98573	-57.81532	44.01057	-44.45437	71.51682	-71.53502
62.85580	59.87585	-71.97767	71.33860	59.47763	-68.27528	39.10571	-68.91660	75.80984	-67.41035
73.35459	66.57570	-44.56594	41.98904	-50.66023	-71.61703	-40.36082	64.54041	-57.70814	-60.26130
72.53553	-59.98666	48.55522	-48.79072	-51.90314	63.52541	-53.23618	72.85053	-52.45004	60.81831
-56.38013	73.52825	-46.86216	57.91130	-64.17210	40.31372	-48.91280	-69.78989	-44.18245	-57.79104
-48.61292	66.77393	72.80817	42.88682	-53.41205	-73.62182	-57.88699	-58.01476	50.37067	48.45136
-49.02923	64.16762	73.02606	41.49329	-55.09359	-72.94499	-58.27122	-57.50764	49.36736	51.04381
-48.08658	65.21665	73.29601	42.33671	-51.13883	-74.26407	-56.57656	-58.81731	51.01208	49.42934
-49.40505	65.73029	74.05425	40.90408	-51.40974	-74.44704	-59.12992	-58.91364	49.52370	48.65246
-46.97624	65.52074	73.48234	42.14584	-51.23650	-74.09378	-56.03461	-57.35392	50.18810	49.13636
55.10009	-50.36539	38.80619	-57.70162	55.61336	-68.44524	40.63633	64.95850	72.70982	-73.86730
38.22718	70.31707	-72.11753	-53.16243	72.14908	47.58228	-43.23944	68.00697	63.38325	-71.60779
-71.01278	61.25200	63.04104	-58.41641	-43.48630	-73.36668	53.27796	42.79562	59.64437	73.67863
-44.01326	74.30729	52.95321	62.40636	39.79133	-49.09587	67.47545	55.67665	67.41782	49.64970
62.17410	60.70607	-72.09885	70.67014	61.48738	-70.23222	38.56003	-71.04179	74.33550	-66.24596
64.08266	60.88633	-71.69218	72.45033	60.65667	-65.68650	40.57448	-69.87693	74.63081	-68.46064
42.08728	-65.01669	-67.99167	-41.63076	72.81012	56.62806	-36.86689	43.74207	-55.89072	-40.57034
-54.91636	-64.92551	-54.11800	52.56716	-46.55785	-63.17611	53.49479	-70.11507	-47.90023	-66.02904
66.89433	-55.36969	48.54832	-62.25683	-57.50401	-43.76611	-72.12286	-70.99218	-72.20064	57.46301
72.42102	68.19025	-45.70644	41.41057	-52.61758	-73.14238	-40.24268	65.05553	-58.32635	-61.14262
71.19403	67.96594	-46.19943	41.36012	-49.96164	-70.93393	-39.24246	65.58109	-55.63669	-61.03257
74.53328	69.89671	-42.05603	41.51281	-51.32825	-73.91264	-40.12775	65.25479	-56.92584	-60.63431
72.56924	67.54955	-42.84656	42.73323	-51.81143	-72.68619	-41.71572	65.65623	-58.49832	-61.53489
72.55993	-61.27444	48.16778	-49.84615	-54.12823	63.73931	-54.35598	71.30363	-51.46545	60.95164
-52.59599	65.71789	-75.94044	46.68475	-61.80286	37.71875	-63.42400	-76.01154	-39.81020	-53.35785
-56.24696	74.15155	-46.13903	59.25073	-64.20397	37.70741	-48.68929	-69.18739	-45.04748	-57.20676
52.97739	-48.00351	36.52416	-56.94660	55.91175	-65.47295	40.12709	65.49775	71.92825	-73.61040
57.26459	64.48265	-69.92271	-43.07727	46.85061	44.12062	-63.98095	69.54436	55.44512	-52.24795
38.95144	69.04388	-73.94843	-52.20363	71.97955	45.76707	-43.06059	67.21907	62.04422	-71.72474
42.67948	70.81985	-68.56636	-51.25693	63.82874	54.81296	-66.98728	55.67266	65.22570	-47.87999
58.10653	42.78485	43.37225	53.61498	-40.08044	-45.53497	-54.25045	-72.03485	65.82688	-43.27932
-70.90199	-39.66360	-42.49834	-58.43734	48.78651	-53.24023	-49.14525	-72.42126	-42.92421	71.89553
61.99744	69.73176	47.48313	-72.44482	64.07071	-59.11774	-39.31569	55.09679	-63.61090	-64.74141
62.29989	69.36496	47.29939	-71.36026	65.44346	-58.57542	-37.82782	56.90297	-62.83743	-63.87732
-55.46564	-59.29091	67.93729	-40.92756	-59.42819	48.87472	70.57463	60.50919	-55.00118	52.05410
-39.65245	-38.12534	42.50074	-52.65068	-46.78506	67.77604	72.14621	75.03960	-67.42892	61.25901
69.82230	71.43829	-62.88205	50.73240	-49.17348	-69.18014	-49.97513	49.84935	47.19497	64.10530
66.51584	-55.10316	47.21606	-62.95142	-58.32619	-44.99788	-73.04636	-74.11636	-70.76223	57.77120
66.80823	-54.35527	47.51154	-62.96580	-58.42631	-46.64883	-73.70510	-74.26167	-70.45197	58.16455
-69.27213	-60.08418	-66.80413	-37.75164	-49.24275	61.86981	54.02380	-48.82483	73.81461	-64.97955
70.85991	70.15589	-46.98209	40.55066	-51.63271	-72.21602	-40.64859	64.04755	-57.60030	-60.38464
72.23619	66.97252	-43.51035	42.98643	-52.34778	-72.14701	-38.47008	65.14532	-56.74091	-61.73650
72.77747	69.15335	-45.68720	42.17248	-52.42281	-73.14775	-42.09896	64.44084	-60.10112	-61.37579
73.21655	67.84835	-44.89372	43.63091	-49.91295	-73.21616	-41.35970	63.69986	-56.07137	-62.31256
73.77205	67.38356	-43.36972	42.42013	-51.60897	-72.46175	-39.29851	62.75927	-57.91896	-61.39292
43.41428	-64.00144	-71.08691	-41.10241	72.37986	57.32195	-36.48003	42.36009	-56.88317	-41.18728
42.95254	-62.63694	-68.71403	-39.45374	71.07759	57.13140	-36.52501	43.67633	-56.42859	-40.42246
-52.10663	64.79137	-76.26337	45.71212	-62.71371	38.30209	-63.21827	-75.37544	-39.40095	-54.52844
-56.69520	74.42799	-48.22623	58.24315	-64.76640	40.77694	-48.14185	-69.00785	-43.97772	-57.54639
-57.57425	73.00445	-46.98655	59.22602	-65.80118	38.37566	-49.79374	-72.28680	-41.45596	-56.08259
-50.72862	67.06392	-77.89333	47.95644	-64.25270	37.47551	-63.38769	-77.01445	-38.27048	-54.08199
-56.73758	74.00799	-47.16884	59.78068	-63.79801	38.71455	-49.62577	-70.87001	-46.00704	-56.65586
53.62880	-49.34178	38.59679	-56.08577	54.89323	-67.67405	38.40268	65.13109	72.96287	-72.37244
55.54559	-48.37432	39.41500	-56.01984	54.40364	-66.86652	41.03471	65.17270	73.31422	-74.92654
54.09120	-50.09075	39.76582	-57.48077	55.60261	-66.43411	40.16964	65.96272	72.72141	-73.24310
43.67484	-49.32333	-48.22439	-68.11950	-71.19994	-46.18550	75.62920	-43.31585	67.51003	-44.54378
73.61993	-61.10313	48.94915	-47.85047	-51.49361	64.63944	-52.87196	72.79957	-51.68556	57.95923
73.03148	-61.48483	50.20640	-48.36549	-51.02559	63.74765	-51.58953	72.48782	-49.28308	58.64667
36.98295	69.63751	-72.86909	-52.43648	71.88410	46.69193	-44.60402	67.85838	62.52961	-71.50622
39.13788	69.76208	-73.73670	-50.67218	72.92239	46.15357	-45.09607	66.78033	63.05691	-72.46241
57.41497	64.32903	-69.81390	-42.19071	44.95588	44.34388	-62.42659	71.37833	55.51862	-52.19082
39.04172	71.17605	-72.82066	-53.38819	72.89375	45.57292	-42.06884	67.54684	63.53389	-73.64580
43.62188	68.86756	-67.80495	-49.35670	64.76494	56.47036	-67.08578	56.17044	65.11611	-46.77597
-56.86292	-37.83450	-49.37051	76.67561	-67.69646	40.03086	-43.74296	40.57934	42.12603	-40.50090
-52.80532	68.71748	-63.65808	50.04460	-51.04736	57.35090	-51.70816	55.82215	-48.40079	-65.74628
-73.35549	-76.86608	-56.54135	41.94038	-45.71409	73.53239	-71.43942	71.54095	54.98370	-67.29607
-62.98019	41.24928	56.68269	44.32063	79.24174	38.57771	-48.58077	64.40834	-65.53099	58.81667
61.75573	67.54227	46.72781	-74.60788	63.58756	-58.36029	-38.91644	56.62506	-62.19852	-63.54736
61.17395	69.61929	46.08989	-73.77670	66.31139	-56.22462	-38.66295	54.33671	-62.79947	-64.70757
63.58995	68.80307	45.55585	-71.27802	65.31261	-58.40185	-38.29603	57.93776	-63.87846	-63.22112
-39.09012	-37.31736	44.95867	-54.30971	-44.01465	68.98604	74.95701	73.75126	-66.91332	58.89190
68.10371	70.29534	-62.89536	48.94377	-49.23468	-70.08050	-49.77749	51.26569	48.04284	64.16069
-50.56400	43.18812	-45.53183	-59.89521	67.84616	74.14916	41.81746	55.09657	66.79681	-63.70737
-67.20654	-67.82257	47.15438	-54.26434	-36.55136	-48.97915	75.48323	42.33849	-66.17734	-44.22154
-49.34417	-47.87078	-61.16452	-55.25779	61.98560	-37.73923	-46.29451	52.75882	-71.77455	-50.20647
43.05296	-65.10516	-68.47846	-39.53392	69.87788	57.02954	-36.81791	43.87312	-55.73483	-39.35552
42.89888	-64.13059	-68.19820	-39.71078	70.99333	58.70756	-37.24339	43.33428	-55.32256	-39.99304
44.54532	-66.58169	-68.25983	-41.55657	72.04418	56.40177	-38.12767	44.88676	-54.88131	-41.79626
66.25589	71.24532	55.93026	48.75896	-47.78156	-56.29537	-54.73933	-61.51143	44.68482	-47.57001
59.25358	45.34520	42.98570	53.71354	-41.74551	-47.88206	-52.91721	-71.92214	67.37739	-44.44718
47.89491	59.53937	63.16949	59.65710	-43.28976	-59.28495	-44.31104	-51.39149	51.08036	-75.45913
62.29101	-69.20932	65.34779	-54.05007	-54.47753	-73.20269	-63.85742	-46.69599	-58.22089	56.16449
52.73342	-48.32897	39.75477	-59.14211	55.38201	-69.96395	40.53925	65.87511	71.81570	-72.05938
56.54762	-49.48154	38.81291	-57.09934	55.92189	-68.63688	40.52476	65.58833	72.96631	-73.35925
54.64455	-49.10003	36.64873	-57.22527	57.19168	-65.01753	40.30187	65.44800	73.36958	-74.87740
54.55334	-47.55713	36.39654	-58.20581	55.47079	-67.87930	40.39051	65.88126	71.97649	-74.26206
55.29502	-49.10170	38.16973	-55.31238	54.18466	-67.15814	40.54202	65.91386	73.65635	-72.89688
74.26443	-59.03155	48.57949	-47.68073	-54.57073	64.37460	-52.37146	72.06865	-50.91488	60.40991
-55.35119	-63.49464	-53.16634	53.23834	-50.19871	-64.06196	51.88439	-69.49998	-45.21206	-63.85622
60.34633	60.59011	-66.26799	63.50074	-49.97852	-60.64903	56.92616	47.54662	53.94755	71.66117
-56.50834	67.09435	63.77587	57.54797	-41.12943	67.65930	71.83498	65.31381	-63.09885	-55.55650
-72.84230	68.45763	-59.47665	63.50590	44.08855	-65.49767	46.76696	-66.98342	50.33328	43.11840
-58.38599	57.62930	-67.02268	72.64868	62.84158	-71.34087	51.85812	-57.49256	68.51725	71.27184
-71.50195	50.96156	-61.62478	76.12322	64.57778	-68.65774	49.63945	-46.36631	50.64069	47.57038
-41.74644	-49.20843	-55.56839	-74.04566	39.21367	-65.47437	59.39958	57.37533	55.81913	65.71215
-62.58474	-72.64114	-72.86475	69.11128	40.69508	-44.92381	-47.43848	55.25252	-52.09895	40.45092
-50.37293	55.98652	-64.27921	41.83828	-64.56623	-64.70540	44.98770	-61.95550	-46.19199	50.11951
-53.60987	-63.87546	-37.79564	74.52700	-71.94407	38.22374	-57.30158	56.09594	41.90343	-55.60075
-71.81371	-77.51522	-57.45211	41.70824	-43.95325	72.69880	-72.05230	72.44675	52.54674	-67.61877
-54.08058	-63.73032	-37.85342	74.48906	-71.80238	38.71345	-57.72010	57.50110	41.83318	-53.62393
-71.03128	-77.39926	-55.74681	41.62003	-45.07134	75.66995	-71.37646	72.67031	54.49045	-69.05439
-50.29716	43.55210	-47.08849	-61.77925	68.83755	74.99945	41.32415	53.37144	65.88714	-63.03515
-67.05639	-68.47203	49.07248	-56.23746	-38.19943	-49.11971	73.47348	43.12445	-64.29206	-43.63270
-45.70137	-35.88380	58.19556	47.95950	-57.36091	-55.52922	48.29417	62.50748	63.66342	50.41461
-47.83260	-49.04703	-60.45871	-54.24091	58.97252	-37.76560	-47.34650	56.12780	-72.41609	-52.46814
-47.09903	-48.52909	-60.37146	-51.86242	58.63424	-38.58136	-46.71824	54.34336	-70.46833	-52.22564
-44.51948	63.44897	41.47221	54.65704	63.44898	-54.00097	-61.28225	-41.24697	60.15320	74.77229
-73.42145	52.68719	58.67038	-45.77150	70.39004	-45.91442	43.81799	63.37070	-67.20657	59.20178
-38.65069	-36.87845	45.17373	-52.34891	-46.96086	67.80982	73.58457	75.47070	-68.49983	59.17646
43.99320	-66.52686	-67.36863	-41.21299	68.82576	55.77588	-37.18848	43.97006	-55.81917	-40.47658
43.47042	-64.32066	-68.06255	-41.01488	71.12000	57.06908	-38.32433	43.80881	-56.20401	-40.20831
43.48941	-65.34849	-68.52119	-40.59248	70.36720	57.16560	-37.48964	43.60146	-56.47052	-40.29905
43.98741	-65.57313	-69.02215	-39.04225	72.38563	58.75965	-38.67025	40.89660	-56.58292	-40.67796
43.10315	-63.64305	-67.34866	-40.63692	71.33215	57.73429	-36.38764	43.56931	-53.55357	-40.48118
43.17582	-64.07534	-67.28580	-43.38479	70.79175	57.31203	-38.86981	42.92696	-54.14107	-38.82503
57.23145	45.27221	41.48709	52.98556	-39.80480	-46.97023	-52.92525	-71.28102	66.84400	-43.94436
58.89027	44.23795	41.67305	52.47138	-41.11232	-46.00376	-53.33103	-72.49543	68.06300	-44.24152
65.93629	69.15854	55.43459	50.62813	-47.33841	-58.41221	-56.13906	-61.38091	43.76594	-45.22512
57.26163	42.90676	42.11937	52.50003	-40.93624	-46.96810	-54.27486	-73.16971	67.92730	-42.72277
46.86549	62.28228	63.80872	58.91331	-42.70193	-60.67043	-45.45414	-49.27927	52.05264	-76.00203
61.41080	-68.50578	65.37710	-54.01917	-55.10512	-72.60878	-66.92661	-45.04829	-58.36766	53.77464
64.91071	-54.69990	47.37805	-63.73592	-57.37478	-45.29966	-71.84669	-72.28964	-71.46550	59.15833
60.86140	-68.82571	64.46449	-54.89194	-54.33995	-73.34573	-65.04102	-46.01822	-57.12759	54.86299
60.89846	68.93341	48.43556	-70.44595	61.72618	-57.75840	-40.96224	56.35422	-61.95893	-65.70930
63.08973	69.11456	47.92159	-72.43633	63.22024	-56.59402	-39.46777	53.99691	-62.92067	-64.78864
62.45725	70.06803	47.64132	-72.53107	65.41888	-57.91559	-38.27585	56.22902	-62.98839	-64.01472
62.38720	71.78696	46.79373	-72.98824	65.40210	-57.56584	-39.62297	55.57804	-62.75681	-64.45274
73.84821	-59.86029	49.31973	-48.93779	-52.82661	64.91772	-52.94659	71.71886	-49.86499	60.05245
75.02536	-59.39763	49.12196	-48.87461	-53.68738	66.28432	-52.73644	71.73209	-51.53421	58.38945
75.05791	-60.67342	48.74886	-51.15800	-52.08154	63.61862	-51.46778	73.11537	-50.71780	59.07328
74.00973	-59.96779	51.21124	-51.49221	-53.44879	64.20075	-52.96366	72.11956	-51.61828	61.74650
73.26825	-60.26995	49.48978	-49.45315	-54.38179	65.16809	-50.91405	73.57941	-51.16502	59.51672
-56.41501	-63.76904	-53.23402	53.99789	-48.17153	-64.20700	52.43972	-69.70915	-45.90116	-67.11786
-58.41452	70.75528	70.41585	53.49430	48.64313	-72.15350	-63.28616	45.91325	58.37891	-38.17233
-57.28150	66.89114	62.48029	57.67497	-41.19327	67.48714	70.42630	64.78796	-63.79192	-54.67281
-57.05089	68.78247	63.12440	56.45620	-41.98696	69.18100	69.57385	65.45793	-63.56573	-54.38558
-58.60401	57.25805	-66.02618	73.35774	63.60925	-69.50426	55.63257	-58.01765	68.30031	71.87562
-74.79314	51.21707	-61.40497	74.84404	65.29615	-66.97343	50.32750	-43.56897	48.96473	47.13928
-73.96641	69.20951	-58.80761	63.83807	46.03043	-68.40587	46.93954	-66.78690	50.97500	42.83762
-59.40556	56.19842	-67.61394	73.15565	63.97265	-72.17104	52.49768	-58.25515	69.73320	70.67014
-73.35209	51.25677	-61.98291	77.17001	63.43529	-65.30630	49.73828	-45.15675	48.54681	46.66068
51.75894	56.48190	41.06485	54.87765	-48.39323	-42.27649	45.98508	-68.10476	54.43438	69.19621
-74.04371	-53.32370	52.10137	-54.25932	-43.38851	-57.04134	-63.21584	66.03717	75.44245	-53.00471
-73.31091	-51.32143	52.41135	-55.65840	-41.64599	-56.93517	-64.21494	69.09079	77.50069	-53.78315
-46.31617	-44.84370	54.38643	-63.97165	-57.99120	-65.05967	-65.54099	76.87315	52.65095	-64.68535
-54.17634	-56.58792	45.34658	-52.38626	44.46266	-67.46651	60.82482	49.37663	70.12727	-68.57186
-57.63895	-48.73061	-73.69646	43.53003	59.60144	65.23236	66.65752	68.82349	-45.11969	-52.90632
-69.66573	-57.77056	-42.14769	54.58521	42.29691	67.29919	74.06998	47.00790	-66.83710	-52.66475
-52.31396	-43.16262	-63.26106	69.07500	45.02154	63.60168	50.22729	65.80231	-35.18010	-48.85343
-55.26886	68.29884	-65.91833	50.00351	-51.92952	59.72513	-51.89404	55.22183	-49.95931	-64.70814
71.38795	71.91129	56.58049	68.24281	59.93385	66.49387	-47.45899	-44.34807	-75.14887	58.09679
45.42319	57.24915	61.18935	62.04065	45.35120	62.20336	-57.10667	-60.62511	-72.84793	41.99162
-45.74190	-51.57950	-52.55880	-49.09142	66.32530	-70.65075	-65.06052	48.78444	-64.56391	60.28967
-43.36166	-37.78034	59.47145	46.16898	-58.15567	-57.89717	46.83157	62.24479	64.16544	49.70035
-48.18463	-38.66027	57.29523	60.08786	-43.25499	-52.95496	56.25928	71.01791	48.89507	69.69671
-44.68726	-36.99043	60.15075	46.57245	-58.14988	-57.66924	48.00109	61.50656	62.51557	48.98589
-49.13137	-47.95707	-60.58486	-54.10720	57.71037	-40.24997	-46.30619	53.01372	-71.80313	-51.72155
-49.31308	-46.59935	-58.82340	-52.74118	59.90763	-37.03108	-48.36848	53.63118	-70.82037	-52.22695
-48.75650	-47.07302	-60.41901	-50.16819	58.70270	-37.20230	-45.68569	54.83656	-70.45673	-51.31966
-51.05877	-46.48672	-55.97301	-63.67644	-59.42690	39.32597	48.53497	-54.62495	69.02777	-55.69328
-44.79023	61.03661	41.77222	56.60828	61.99451	-54.17587	-60.70989	-38.71837	62.19390	73.77283
