72.44458	-81.81699	88.52099	110.78871	-86.17704	-97.86841	-69.86570	98.61414	110.90067	114.75641
88.75112	-80.33773	63.42089	-92.95570	91.98031	-113.72879	66.45225	106.15897	116.87576	-118.39616
102.04421	111.33269	76.72806	-115.13877	106.43889	-93.81499	-62.10101	94.99454	-103.79234	-102.98792
101.56992	98.12592	-117.59599	116.88699	97.20632	-111.79643	64.11566	-113.52631	122.82372	-111.59779
120.69057	110.02703	-74.62614	69.99722	-85.56028	-119.07155	-67.76636	105.79949	-95.12664	-99.26038
120.50233	-101.41505	78.04910	-79.63760	-84.96105	104.24699	-85.33722	117.52307	-84.38071	99.12424
-79.02920	110.92345	119.38566	69.46615	-86.08669	-120.16652	-93.66912	-96.09724	80.58492	79.57720
-79.94498	109.05524	118.86556	68.39472	-88.53436	-121.40331	-93.15196	-94.76304	78.97993	81.98772
-76.15229	106.78857	120.97979	70.90430	-82.46310	-122.34296	-93.55835	-97.34823	81.49068	79.26242
-80.83045	109.07478	120.59415	69.85556	-84.03644	-122.07726	-93.57177	-96.47379	79.58012	80.64082
-78.85286	107.94434	120.93175	69.58906	-84.16132	-121.38358	-92.61861	-94.57304	79.47740	79.28790
89.75755	-80.07103	61.82740	-95.11055	89.45570	-110.99158	65.37478	107.32485	118.68094	-120.82349
-71.75669	122.29399	85.97851	102.31396	65.28918	-79.50333	111.34789	90.56181	112.51485	81.51061
105.11015	100.11357	-116.73147	116.69026	97.96762	-108.33572	66.51236	-114.72514	121.13029	-113.45610
69.25860	-106.67301	-110.25336	-67.10786	116.83432	93.27397	-61.60755	73.05485	-91.32777	-65.37085
-88.64225	-105.71067	-89.16261	86.04928	-76.57859	-102.19555	85.39326	-115.30510	-78.72729	-107.59132
119.45407	110.97850	-74.73126	70.20614	-86.30338	-120.03168	-67.01232	106.21429	-96.06261	-97.68420
120.15625	111.42447	-77.64182	68.16374	-83.57408	-118.32077	-66.98406	107.09751	-94.19063	-98.08152
119.51830	114.57816	-69.22381	69.91303	-83.42540	-119.90159	-66.57197	105.47775	-92.56308	-97.15932
118.58761	112.40460	-71.83509	71.08139	-86.34708	-120.47091	-69.28262	105.84363	-96.03962	-98.47098
119.98095	-99.93026	79.38415	-77.75044	-88.24345	108.37405	-86.38972	118.18948	-81.68971	97.46655
87.97676	-76.12541	61.95646	-92.55618	89.12183	-106.75600	66.30013	106.99520	117.50642	-118.89786
65.56647	114.43970	-119.74323	-85.65379	116.34085	75.90376	-70.57826	109.44020	101.06404	-117.12112
-116.89166	-63.45872	-71.66816	-95.06077	80.08150	-86.60249	-81.73316	-120.67012	-68.54995	116.95772
100.61418	111.60270	78.39363	-117.91113	105.02885	-97.28339	-64.12816	92.99030	-103.50806	-105.81251
102.07431	111.75449	76.55782	-117.36253	107.29832	-94.50565	-62.41584	93.85126	-102.86907	-103.86128
115.55887	115.02986	-105.40179	81.81269	-78.95387	-113.69977	-80.64841	79.81688	75.62102	104.27108
116.63160	114.35174	-75.72935	68.19787	-84.31522	-118.14574	-66.26509	103.91293	-94.84280	-94.94300
119.05637	106.87543	-73.56055	70.24606	-86.20702	-117.57963	-66.02403	103.24525	-94.97771	-98.36321
120.15162	111.35770	-74.02325	69.69419	-83.68925	-121.20032	-69.20579	105.41386	-99.84408	-98.57305
118.98612	112.47979	-76.15288	69.77322	-85.03477	-120.66972	-68.32515	101.86857	-94.90390	-99.72197
120.66016	110.39080	-72.68159	71.20816	-84.45277	-118.39071	-66.52806	102.95791	-95.08414	-99.46233
73.02200	-107.66078	-115.74155	-66.07785	116.53152	93.04871	-62.91945	70.19866	-92.33167	-65.71028
70.10036	-103.57740	-111.17879	-64.86695	114.29617	95.63648	-61.84085	74.79874	-91.18025	-62.91816
89.64447	-78.63324	63.18797	-91.59440	90.52209	-110.96146	61.91709	106.76291	118.92767	-119.11857
92.98988	-79.14770	63.43201	-92.02316	88.74308	-111.04266	67.18103	104.91836	118.94194	-122.22535
89.52232	-81.57223	64.08859	-92.50032	90.29398	-110.83669	67.06988	106.37524	118.89275	-121.29552
72.07335	-79.83018	-77.92354	-111.79350	-117.62327	-74.96246	124.19714	-74.81157	109.82619	-71.77155
120.72327	-99.86555	77.89922	-79.08843	-84.74274	107.15499	-84.69570	120.32588	-84.23706	96.20010
120.65813	-99.77636	78.66781	-78.66279	-84.28954	104.46789	-84.98214	117.88208	-81.23388	96.89217
63.91270	116.68250	-120.89603	-82.40437	118.46700	77.32739	-72.37347	107.28849	102.31856	-116.09369
-87.75195	112.57336	-105.81522	81.52441	-84.47028	94.68846	-83.89686	93.82531	-78.94403	-106.63183
-116.78642	-123.52126	-91.49137	72.61845	-71.46078	119.69656	-118.11595	116.74381	91.59654	-110.53716
-102.21336	67.58200	95.63311	73.30737	126.63196	64.01366	-77.95367	104.62713	-105.62648	95.99541
100.92887	110.92917	74.78637	-119.56217	105.25423	-92.70918	-63.05629	94.32737	-104.15405	-105.64509
100.13934	112.07884	76.15529	-116.89425	106.48444	-93.18643	-63.71718	92.27087	-101.05878	-105.58530
103.25188	115.94987	75.27021	-117.23672	106.91702	-94.31058	-64.33556	98.02239	-102.90253	-103.17111
113.69307	114.54485	-103.41022	79.23564	-78.50925	-114.97190	-80.21319	83.72002	75.61383	105.11765
-81.96880	70.09102	-74.78216	-100.44198	112.49958	117.98539	67.87248	87.74265	108.04917	-103.83280
-110.77261	-110.32899	79.35414	-90.82839	-59.82545	-77.71819	121.34566	68.66994	-108.05219	-75.59012
-79.35403	-80.38715	-102.49177	-89.25906	99.36584	-61.61234	-73.16319	86.12629	-118.19396	-83.85222
71.66817	-108.78297	-110.71903	-62.41818	114.55304	94.03741	-61.82421	73.23403	-92.21715	-63.98297
71.97755	-106.13581	-111.39613	-63.04336	115.34598	95.32402	-64.49190	72.05915	-91.68240	-65.70651
72.56557	-108.30970	-110.83247	-65.98226	117.88305	93.32685	-62.61408	72.82912	-92.75327	-66.57453
86.85841	-79.53382	63.85296	-96.47605	89.77073	-113.83287	66.52723	110.03284	118.28850	-119.67488
90.62392	-80.26270	61.68175	-91.62341	90.26609	-112.55883	63.10728	107.14597	120.95006	-120.57604
88.98907	-78.79829	60.73911	-92.22063	92.32679	-109.62130	64.57932	107.40768	119.37409	-123.79729
90.53073	-77.49356	58.92318	-93.01834	90.09547	-109.71363	65.82054	107.58889	118.43801	-123.19804
90.01282	-79.39338	63.89808	-91.96317	90.53499	-109.86707	66.12955	105.14719	119.07520	-120.61410
120.27698	-97.52339	81.03912	-80.15569	-86.76618	104.91594	-86.18758	117.88184	-81.07547	97.14954
-89.06963	-104.16557	-87.13245	87.26221	-79.55142	-103.66663	88.48064	-113.28861	-74.16526	-108.05668
101.46340	102.35567	-107.14063	103.52326	-82.21043	-101.14948	93.08433	78.65951	89.64280	117.19394
-94.66772	109.47344	102.34856	93.06471	-65.50153	109.89387	118.66114	106.13216	-105.23886	-91.13210
-69.97673	-81.79291	-89.88241	-119.34518	61.91133	-106.64978	93.55167	94.12109	92.88676	106.85975
-84.48962	93.33769	-109.08440	69.93618	-105.40424	-104.17207	73.56824	-101.83041	-73.48945	81.39597
-114.20513	-124.40759	-91.80698	68.29764	-70.64022	120.34061	-117.56356	119.72572	87.76409	-109.88866
-115.77119	-125.73129	-87.94640	69.66346	-72.74846	120.90149	-117.11915	118.21551	89.46835	-111.69330
-83.45574	70.92616	-75.96787	-99.54739	113.52170	120.62950	69.36856	87.19484	108.33764	-105.05216
-110.55790	-113.60387	81.90478	-91.72408	-63.58847	-80.91521	118.80814	69.14207	-105.89040	-70.17371
-73.67101	-61.59738	95.86412	77.10904	-91.11263	-92.64978	82.65083	101.38033	104.64320	81.25360
-80.05800	-79.48399	-100.06823	-88.54670	97.90403	-62.11454	-74.59971	90.39001	-117.13828	-86.51724
-76.06559	-79.91106	-100.88970	-84.59010	96.61868	-62.79594	-73.11607	90.25926	-117.27927	-86.59831
-73.05360	105.66125	65.58952	89.42344	103.54182	-89.66325	-99.53970	-65.91055	98.36031	121.15127
72.56711	-108.59627	-112.11129	-66.04933	113.29859	90.76762	-62.86786	73.01953	-94.24438	-66.89700
71.65511	-105.38550	-111.56541	-64.56576	116.73419	96.13232	-64.37020	72.70727	-92.96790	-65.53590
71.85869	-107.60308	-110.08412	-66.56223	115.43591	93.47086	-62.27173	71.31723	-92.10910	-65.23573
73.93835	-107.64664	-113.11767	-63.58856	115.28227	95.29884	-63.50964	67.58015	-93.42544	-65.57037
71.04890	-106.64677	-112.04848	-65.84100	117.01434	95.89742	-59.91472	72.17800	-88.68162	-64.67413
69.32056	-105.43649	-110.85165	-67.56689	116.97572	96.08096	-64.67143	70.60539	-90.05769	-63.13959
99.32260	112.60564	77.94561	-114.67690	101.46809	-94.96886	-65.98943	92.86897	-101.11121	-107.05931
101.27855	112.85995	78.73089	-117.52441	104.14180	-92.46859	-63.70205	91.08414	-101.43903	-106.86228
99.79458	116.49754	77.80839	-115.49268	104.86913	-93.92208	-64.36578	94.61507	-101.54797	-105.24621
99.52520	115.69923	77.14809	-117.39584	105.10555	-94.74907	-64.12066	91.05357	-101.34347	-108.14539
120.69178	-96.72909	79.64969	-78.58588	-85.04444	105.57428	-83.90024	117.10857	-81.92363	97.53916
124.02436	-97.87396	80.65241	-79.41287	-88.00972	106.26099	-84.76399	119.44827	-84.55678	95.82580
122.70676	-100.92989	79.30141	-82.57240	-83.10042	106.11607	-83.66245	117.97672	-81.92329	96.17789
119.66929	-96.95197	82.98275	-83.50250	-85.21325	106.70686	-86.12395	118.69185	-83.88392	99.67174
121.92889	-98.58935	81.75177	-80.85503	-85.85444	106.12499	-84.67146	119.82249	-83.89584	97.48056
-92.47276	-104.77138	-84.32752	87.44837	-77.78249	-106.20655	86.28194	-113.66667	-76.41657	-111.23516
-96.37976	114.79573	114.35122	87.35629	78.92347	-120.42514	-106.79356	75.18747	95.91304	-62.82596
-93.39134	109.82932	101.96737	92.98956	-65.96973	111.41468	117.18030	108.28249	-103.42422	-91.12607
-94.38776	112.87601	101.21634	91.83137	-65.79426	113.22152	115.78761	107.95329	-102.78479	-88.82581
-119.48115	-84.53978	88.92442	-90.15797	-71.40222	-90.87854	-101.66955	108.10235	123.34362	-86.60168
-87.01588	-92.31187	75.36129	-86.90823	71.60941	-113.96822	98.96808	82.15715	113.00507	-113.16253
-89.99257	114.59473	-106.02846	80.19302	-84.42647	96.02357	-84.10184	90.16266	-77.90155	-104.04062
117.63076	121.49808	91.93333	112.40900	97.04826	110.22004	-76.69180	-74.51180	-122.38147	94.14999
-75.39050	-83.01451	-82.85096	-78.52496	110.22481	-116.01563	-107.26869	81.08969	-103.95709	97.96034
-69.51159	-60.72056	98.63915	76.88487	-93.05851	-94.67072	80.57699	99.62000	104.35403	82.09917
-72.53215	-61.13551	99.84286	78.26659	-94.12861	-94.65968	82.43655	99.66166	102.45222	80.85489
-78.28683	-78.52898	-102.34361	-87.61140	95.00214	-61.31234	-71.64278	86.64886	-117.25495	-86.66719
-79.55668	-75.60514	-99.04971	-85.84985	97.41297	-61.52644	-74.22790	87.10145	-115.15090	-87.01383
-80.23988	-78.28230	-100.80823	-83.76370	96.34869	-60.03610	-73.17105	90.69415	-114.59556	-85.28134
-74.19335	102.22968	67.07835	90.13766	100.83226	-89.05968	-100.23078	-66.09811	99.30437	119.54755
-67.08655	-77.34455	-88.71535	-117.00959	63.66291	-106.38194	93.29214	97.16206	97.10252	109.26069
112.70876	118.86907	-92.67227	120.45193	-88.73400	-114.97323	-117.21442	-121.55669	-80.67739	-74.49904
-92.50041	-102.74839	-86.51346	86.69871	-80.43239	-103.55511	86.53387	-114.94495	-76.10103	-109.80159
109.99919	97.88385	-116.04955	-108.74881	-109.74471	118.05244	-94.33172	-92.21341	-109.10492	-75.64879
111.87897	114.32583	-104.73179	79.99674	-78.42820	-114.62310	-76.10785	81.46867	75.80579	104.35141
-108.61452	-112.28292	81.34242	-88.43808	-62.89623	-76.65417	118.77132	72.04460	-107.89544	-74.82632
-88.84761	-85.98308	-101.86483	-120.85369	84.50021	104.73554	-66.09940	87.04432	112.35814	-119.81177
-94.78300	114.63557	103.50915	92.03933	-66.07596	111.60989	116.88620	108.89563	-103.79433	-87.38664
-95.90508	111.89787	102.61567	92.76438	-67.35745	114.99359	119.73362	106.19460	-104.39867	-89.67184
-95.37434	113.34854	102.43322	92.76813	-67.19428	114.45087	115.99328	108.52238	-103.77602	-88.59170
-121.92261	-86.08630	88.10613	-90.40224	-69.59846	-91.61372	-103.04533	107.71704	123.37787	-87.30399
110.53236	101.11469	-120.30824	-113.46431	86.28156	95.79436	78.73416	-90.56837	120.97489	-104.52788
-93.07215	-110.35603	-105.61054	-101.57757	-79.27547	88.79929	-67.67786	-88.98479	-96.08485	73.92997
70.82874	-107.09010	-84.04331	-89.90678	117.63721	92.42200	-95.18259	-111.59838	109.14251	-95.74991
74.83319	-82.80955	-96.89142	95.26268	62.17924	-113.91002	-95.23079	-102.84374	-91.66877	96.77934
-91.20350	112.70365	-107.11031	81.25578	-83.00493	96.14311	-83.63661	90.64909	-78.08453	-107.90056
-87.38385	113.31928	-106.65951	82.68130	-84.00095	98.43218	-84.78647	88.41650	-81.15185	-104.32595
115.57053	120.01366	92.62476	111.32374	95.21587	110.49772	-76.59763	-75.16390	-120.99467	94.78833
-73.43237	-82.37736	-82.32423	-78.65331	111.29990	-114.63270	-108.12979	79.02460	-102.80574	97.14337
-72.18999	102.69068	68.44276	85.95801	101.40034	-93.95523	-97.35276	-63.63805	100.12468	118.74746
-71.34066	103.02115	68.58828	86.80114	105.12947	-90.07024	-93.12222	-68.21864	101.18238	120.01802
-69.69951	-61.76305	99.65134	78.77159	-90.73665	-96.01351	79.08471	101.46996	106.55811	81.93839
-70.63580	-60.76127	98.18911	76.58737	-90.09968	-97.76685	81.83175	100.36772	105.09970	84.51759
-70.98241	-81.92948	-90.80261	-119.49200	64.28519	-108.39959	94.02126	97.94283	92.20274	110.74751
-73.96112	-81.15360	-90.90241	-116.22659	62.65658	-104.79585	91.78203	99.74138	93.49706	109.91718
-92.58628	-101.99778	-88.52132	85.67917	-79.93533	-104.69862	86.31515	-111.94938	-75.60471	-108.77803
-90.88158	-104.28442	-85.89985	85.27109	-79.63116	-104.26955	86.48877	-111.81930	-77.00362	-110.38208
80.77449	-74.07655	105.41970	108.01827	89.18972	90.21333	107.83126	-82.23972	111.03629	87.86888
-83.09283	92.71126	-106.83434	67.56528	-106.24694	-105.85280	72.24119	-103.54543	-69.84859	81.86089
111.05835	114.99425	-104.48138	79.00759	-75.73752	-114.95908	-79.70265	81.30608	73.37592	102.26231
111.99841	114.22874	-101.69044	81.29509	-78.68674	-112.65645	-76.88882	82.66841	76.50472	103.19469
70.55961	-80.22729	-76.15669	-111.78989	-117.21342	-75.30784	122.20551	-72.15671	110.56591	-71.98429
69.92702	-81.17490	-78.01836	-113.74941	-117.68989	-73.19873	124.69883	-73.69367	107.99108	-70.44016
-108.02386	-109.48048	82.57803	-90.84433	-62.77399	-78.87251	119.77831	69.12468	-108.14911	-72.82840
-108.33704	-110.94987	82.39369	-89.93018	-61.17497	-80.05903	121.67649	68.19376	-107.05441	-71.65010
-107.65752	-109.83591	84.77987	-94.50101	-60.03512	-75.33612	121.53303	68.39531	-106.81190	-73.97299
-79.91808	-79.34794	-101.33238	-83.93681	95.85374	-64.42550	-73.64883	86.77092	-117.89218	-84.88935
-78.19166	-78.44775	-100.11020	-87.15395	95.89182	-61.08098	-71.98109	89.04565	-117.58548	-87.03665
-80.73214	-78.33411	-99.54803	-85.67466	93.67085	-61.00691	-74.02763	89.68010	-119.78822	-84.86992
-78.00513	-77.48911	-100.46766	-88.45543	95.77013	-64.55620	-73.61738	86.52736	-119.17745	-87.81844
-76.51584	-78.30920	-99.21316	-87.07363	96.95679	-63.35867	-73.61626	89.49226	-118.44686	-88.73179
-77.87232	-79.67696	-101.67933	-84.89214	97.86514	-64.23894	-72.77750	87.09819	-116.84109	-85.25459
-86.98771	-88.81641	-104.61897	-122.02426	88.46835	105.24818	-67.14818	88.11343	114.56162	-118.86340
112.85777	121.28564	-92.82578	119.90551	-87.02847	-113.26232	-117.86225	-124.49326	-78.81820	-74.35458
99.51931	102.68240	-107.06030	100.22270	-80.68818	-101.76185	92.85196	79.31385	91.27808	118.12783
-95.50652	111.60684	113.39937	83.07803	77.95935	-121.20184	-103.14344	76.38694	97.24062	-66.27092
-90.76308	-90.49918	-72.16198	-66.54694	-116.28605	98.52190	-105.96702	-120.34367	-69.02293	82.73247
-92.11641	-104.87453	-103.53091	-106.63233	-79.55871	88.22863	-66.94810	-87.71700	-96.42953	73.11697
105.59868	71.77837	-123.08102	-123.18941	80.24171	104.20670	87.28016	-101.84264	121.39679	-100.26385
112.02046	101.38580	-117.55178	-117.60271	88.05846	94.60822	81.96331	-89.86154	121.89600	-105.89997
-99.47550	-81.70619	-105.83471	76.79498	63.34758	72.28477	111.09999	93.02515	111.58349	-61.84046
-86.85828	-93.81032	73.89719	-85.71088	72.13200	-110.07558	98.77805	82.70960	115.46222	-112.97065
-89.34437	-91.15104	70.81259	-85.05408	70.42983	-112.17253	100.73450	81.61435	116.14247	-111.85093
74.34782	-79.97292	-95.01887	92.68293	61.98185	-113.64676	-94.52126	-101.72633	-87.20396	95.41581
-90.74397	111.95717	-104.35054	80.28648	-84.98087	95.35439	-85.07710	89.80936	-78.56652	-102.90786
-89.12962	112.91992	-104.03255	84.55431	-83.59723	95.38120	-84.58972	90.50725	-76.85634	-106.59465
-88.91385	113.36315	-104.19946	81.54089	-83.02691	99.46889	-84.66836	89.67318	-80.34003	-105.30862
-90.80991	112.41170	-104.49326	83.33479	-86.93776	94.86452	-84.59155	90.89021	-80.98613	-107.31916
-90.07950	112.50871	-106.16620	79.81307	-81.44765	95.63700	-85.32932	89.95918	-77.14381	-105.80376
77.69054	118.95810	63.90660	-109.18043	113.25852	-81.43305	87.93069	120.13670	-72.38509	68.24506
118.10284	117.36790	95.76096	113.49026	101.53403	110.66393	-74.45817	-71.81429	-121.91493	93.23075
117.31035	119.92399	95.66453	114.33746	97.01831	109.84219	-75.57530	-73.52193	-124.32393	93.92647
-74.28652	-80.62275	-84.24772	-79.45906	110.67093	-115.88969	-107.16025	78.81354	-104.62919	97.23410
-73.40769	-81.03753	-82.85570	-79.32368	108.79169	-117.73946	-109.63079	78.86256	-101.33407	98.32226
-73.42989	-80.89287	-83.93867	-77.82989	110.04962	-114.77153	-104.15395	76.24250	-104.41779	100.61828
-74.43276	103.31897	66.87737	89.65921	103.23358	-89.43111	-98.89024	-69.37321	97.27808	118.89088
-74.04643	103.20197	68.34554	90.93072	105.30518	-90.12465	-96.05685	-66.03207	99.23562	119.69221
-74.88376	103.04470	66.47306	86.72557	104.49214	-90.46691	-97.46838	-66.64832	96.69332	122.88711
-67.34237	105.19897	69.32608	88.01051	101.67828	-90.54881	-97.46309	-66.43532	98.18678	119.57467
-70.00873	105.89649	69.01585	88.64562	105.32647	-90.60262	-100.06837	-66.44109	97.08380	120.58078
98.49843	103.10614	61.76802	-111.18561	-94.32545	-96.06291	-120.46305	-115.07436	-93.20344	76.27866
-117.32258	99.19774	97.44279	124.91929	97.42579	65.66787	105.03698	-71.46623	-119.48184	110.72217
-69.33218	122.47173	84.48360	105.00710	66.30810	-77.51519	114.62542	89.88311	108.82345	83.76366
62.89161	-90.11961	79.37907	90.03510	-72.39054	85.31548	-79.69274	91.97628	-94.90827	-71.02026
-91.23221	-102.42178	-85.15240	87.14365	-77.62392	-104.54349	86.52499	-114.97461	-76.12708	-110.37367
-88.15755	-105.51817	-85.65297	85.64040	-81.38522	-104.96350	87.51280	-112.40228	-76.57858	-111.44761
-89.22169	-102.70960	-86.45186	86.17133	-78.09308	-104.54353	88.91989	-113.43422	-74.63782	-111.11912
-89.87025	-104.92028	-86.57920	87.73633	-81.25373	-105.22120	87.86821	-114.35238	-76.13121	-109.57296
-91.60323	-106.59667	-85.85918	86.07377	-80.00360	-103.54319	87.72517	-113.22546	-76.25019	-109.36089
-113.55305	-109.17545	-93.48454	-91.46355	-94.65435	-104.63377	-66.68189	91.98083	-73.87418	-121.94389
-109.90467	-111.25687	-93.99083	-89.40298	-92.82561	-107.10679	-66.48231	91.22852	-75.18538	-121.39298
112.71597	115.32505	-103.27840	81.03967	-80.23267	-114.59113	-80.19921	79.57574	75.07936	101.93731
114.97329	116.00077	-103.20273	81.96671	-78.60761	-114.52055	-77.62283	79.58398	75.51871	102.99212
73.35532	-83.64847	-79.20572	-113.72675	-119.69302	-73.62218	123.06576	-75.49120	108.93509	-73.35468
73.39967	-82.20859	-76.37184	-115.36919	-115.33402	-73.46610	121.72172	-74.48063	108.64758	-70.93849
71.87273	-83.94142	-76.10881	-111.62906	-118.62067	-72.71962	122.60284	-72.38418	107.45123	-71.65149
-94.15285	110.71715	101.28410	91.88011	-67.79366	114.46909	118.07440	109.13951	-106.68238	-86.15749
-93.57753	113.46751	100.76161	95.33569	-67.84282	113.65771	116.73504	106.47953	-103.75552	-87.59798
-93.48524	111.57007	101.95761	94.94456	-68.10986	111.97419	118.54124	109.67347	-103.40563	-87.88787
-91.20918	113.31217	101.31374	94.82262	-65.57526	110.45560	117.73224	109.75108	-105.98539	-87.61657
-95.25601	113.35884	103.66801	94.32354	-67.40710	112.30856	119.12475	109.73783	-103.31716	-91.37111
-94.75737	114.08547	100.74480	93.62961	-68.68250	112.56194	117.00781	109.76740	-103.04102	-87.71777
-104.69728	66.82796	91.62941	72.30566	125.80188	65.84543	-79.82319	104.01256	-105.25306	94.04105
-111.28320	-115.45596	84.57583	-91.90981	-62.01765	-77.18149	120.49802	68.74269	-107.81587	-74.75166
-108.02299	-110.33334	79.68401	-90.10832	-64.00523	-74.79328	119.76792	68.96666	-107.51511	-74.06067
-110.12120	-111.90386	82.06190	-90.38797	-62.94845	-79.25409	120.03266	70.63132	-110.02618	-73.13401
-108.15202	-112.65385	81.83858	-89.21784	-63.55640	-78.66312	120.35878	67.92773	-111.72459	-73.49394
-109.21291	-111.92176	81.13975	-93.74309	-61.24511	-77.61726	119.00562	68.21236	-106.44753	-71.59698
-105.00878	-111.85511	78.21297	-90.20980	-61.34780	-77.65491	118.85107	69.59460	-108.46494	-73.48959
-82.81274	-70.59487	-103.89281	61.07798	-67.76593	103.34122	83.92076	-76.07242	79.69337	88.13809
111.20545	119.09236	-92.32912	119.09181	-90.18192	-112.45525	-117.25168	-122.66122	-79.93114	-77.02950
113.06703	121.07740	-91.36211	119.88515	-88.27553	-111.91991	-119.01137	-121.80371	-79.36781	-73.94592
97.46234	101.59998	-106.76205	102.49774	-79.88036	-103.95914	92.11408	79.47645	90.00378	117.11290
-116.90353	-84.73935	87.40791	-89.02662	-70.35348	-90.99853	-100.03482	110.81568	124.20029	-85.93973
-119.77303	-86.00471	86.95396	-87.62026	-68.83426	-92.82658	-100.69415	111.17574	123.84522	-87.49606
