23.63863	14.29065	19.53306	-25.03288	19.26056	14.98001	21.51955	-21.09698	-15.29583	23.69352
15.23263	-20.50722	16.53783	20.82051	14.46480	-22.88006	20.45406	-16.47005	-24.85665	-26.82621
-27.74221	27.85841	18.07121	-21.83593	14.69245	21.16490	-20.02080	-24.19877	-26.09398	22.49692
-27.36459	16.39595	19.82182	-12.87155	-24.49186	26.54170	-27.88291	-24.77770	-24.55297	-19.02630
19.83513	-14.14737	-15.58082	-26.96387	-29.49768	21.89174	20.36570	-18.14927	-27.07100	26.19882
15.32237	14.36805	18.30055	-15.27122	19.00215	23.60038	-18.11245	22.98122	20.40081	-17.72687
-19.44268	17.70704	28.19584	-18.63539	15.05708	-17.54506	24.99874	-19.11073	19.58819	-24.56474
17.22865	-23.85970	18.36440	16.30539	23.61726	-22.79752	22.71934	28.22023	25.70313	15.09134
-29.93544	-23.86109	25.66915	-23.24604	15.91388	-19.76275	22.84661	18.01797	-19.97394	-16.69196
-20.88566	22.48862	-22.18701	22.08929	-13.90205	-23.23398	-22.33226	26.00541	-27.92583	-18.04640
-20.97147	13.99414	24.60265	-22.29922	-15.22493	16.45537	-12.76911	-23.69044	-18.22074	26.23447
-17.43936	26.13190	21.29753	-15.63950	-17.71704	21.01567	-20.25818	-17.62518	-17.70801	-24.07364
17.01763	20.90835	19.33071	-24.76887	25.53480	29.21652	16.96525	22.03569	-24.46949	22.01803
-25.41148	-21.37453	-15.40058	21.58833	-17.12303	-18.15945	-23.91415	-27.01176	-14.35482	22.62175
-19.23494	21.03240	12.42178	17.94472	-22.75872	-21.40825	26.33544	27.47031	21.77243	21.65790
17.13402	-24.26337	18.79774	-15.81341	19.79427	-22.26752	-22.51029	22.64068	-14.51269	-25.73676
-16.11937	16.85712	22.48738	13.78327	-27.24582	-25.02068	-29.10234	-23.06471	24.73825	-21.68140
18.26717	16.75562	21.13487	19.59977	-27.01815	-25.45567	22.34992	13.82776	-16.39189	-23.99987
17.37828	-22.56405	13.45217	-22.17023	27.05018	15.11249	-21.41158	16.94077	17.10599	16.26784
17.33101	15.76179	15.90634	-17.48857	-15.74781	-22.05989	22.05984	-15.32479	16.51921	-27.21686
-18.09527	21.81531	-14.86216	22.52645	21.26474	20.54993	21.44099	-19.40011	22.53964	-19.94318
22.97643	-23.90337	-23.48180	17.48506	27.65272	17.70032	-16.07977	-26.66038	-13.57418	24.16951
22.40215	18.03365	18.18673	-25.76546	-17.22730	-12.88829	-26.37346	25.56116	18.71414	-14.02733
-19.96485	23.84294	-24.82261	-19.71083	24.82721	21.94060	26.96766	-20.44471	18.92601	-15.89906
-26.55354	22.07056	-13.74691	-25.88550	18.52747	-26.31086	-10.66753	20.06689	17.11226	27.65193
19.99916	17.43978	13.30240	-16.75472	-23.27340	15.63607	25.60278	-25.17959	16.29353	19.19397
20.55607	-22.06316	27.05940	-20.72413	25.04213	-24.07820	-24.35954	18.91909	-19.77929	-17.98121
-21.38902	24.17468	14.43387	-20.15571	24.87687	16.66476	17.09895	14.21812	-23.17358	-19.34007
18.01855	24.58355	-17.11325	-18.22957	20.41101	-25.32482	-21.33969	-17.71128	18.36952	22.26489
-16.78195	-23.31865	-22.79072	-15.59128	25.88292	13.93246	-15.78612	-25.21414	26.06028	-15.39967
26.89023	-15.82180	-26.77952	16.27472	17.51017	13.01338	19.34617	23.16868	27.71894	-24.25585
22.67950	18.72569	-16.82634	-21.18482	-25.23395	24.89562	22.32931	-14.31388	24.88264	-17.37547
-21.68674	-22.15646	-21.51040	19.71180	-17.40526	-18.87871	18.30120	-23.91129	-21.49976	-29.65456
-24.14896	17.79375	19.95812	-23.89094	-25.34846	25.06906	18.51267	-20.36128	15.93619	19.21885
-21.28623	-18.22629	-26.07080	19.94327	22.35711	23.24809	22.04737	-22.45957	-17.51832	19.51058
-23.75708	15.85590	29.25120	11.94487	25.11281	25.29451	-27.94715	-31.05420	18.26268	-26.38310
-16.23705	22.92322	-25.40222	24.96915	-25.19717	17.05682	-18.95458	24.60342	15.88397	-19.34723
18.76952	-26.73908	26.23849	26.95218	19.80899	22.38925	-21.92034	-18.71231	17.17345	-22.47248
14.26592	16.89508	18.40898	-23.03186	15.59071	-28.83753	-16.42371	-16.81262	19.41508	17.63642
19.60581	27.15002	22.79922	-15.28020	19.32622	22.75922	-18.25209	-23.19156	24.26216	-26.20752
-19.45616	-16.23023	14.27770	19.06230	19.76566	19.76064	16.88633	25.67563	-17.83439	19.42232
-20.14375	15.91751	-15.66106	-18.23782	14.44244	12.97706	23.54634	17.74140	22.97211	22.58877
-22.91092	-20.50222	22.43114	16.44931	25.96874	-22.51432	-16.24925	25.76162	18.95572	-13.71904
22.56240	-24.68608	-17.50881	-23.64482	-20.28356	14.45202	24.46437	23.99031	-19.94398	22.78756
17.36590	-13.90274	-26.62785	14.66028	16.24093	22.79013	-17.41155	-23.76118	15.75524	-12.10202
14.91274	22.01413	-16.67183	28.49919	-18.36556	19.76627	-24.83433	14.62378	-20.26774	-16.79326
-24.93078	-19.66685	-18.50402	-19.34160	24.63202	18.27067	20.64203	-22.84580	18.43160	-25.23196
-14.11439	-21.52614	-26.50497	18.06674	-16.29811	-12.90915	-21.17982	-25.94096	-22.26162	-21.17639
-26.32380	22.26048	23.39260	-21.71115	-15.38873	-27.66074	19.02151	13.62800	21.39526	27.32596
28.20265	17.98040	20.01882	27.02456	-19.59274	-17.58792	-15.03633	22.46335	-22.54984	23.04702
-26.20117	-24.98601	20.34781	22.26579	-20.32376	23.20206	-21.47138	20.81500	-17.49691	-27.36306
-26.65250	-25.07361	17.34874	-23.06793	-21.91896	25.25623	-29.17928	20.19089	15.03345	-19.49157
-21.51535	-26.70078	25.66979	14.82508	-17.89250	15.30081	-23.98454	-26.86906	18.57933	-19.78773
-22.32110	-22.59459	14.52740	23.18451	-12.96416	23.37526	-28.82283	-15.84696	21.01830	16.05284
22.45678	-17.59366	23.29616	20.27748	22.59614	22.47929	20.95814	-20.22790	-16.91336	23.58464
15.85454	19.78885	15.87300	-23.33558	27.23786	-16.92819	-15.27562	-12.38823	-14.54850	22.82643
27.26882	27.40541	24.13801	22.12168	17.04072	16.16586	-22.63932	17.45868	15.75742	19.34801
-22.31742	26.79379	25.55268	14.96479	15.19270	-21.28309	13.28063	-25.06445	-17.64651	25.51744
-21.50788	14.48993	15.07153	-19.82333	15.39320	21.07652	23.89992	-24.29448	26.41046	26.36462
21.70980	17.96428	18.50367	23.52012	-19.43797	-16.58374	-26.22097	24.84533	-25.78386	23.58794
19.65321	26.94970	-23.41328	24.19581	21.13209	-19.31506	26.80732	23.70825	-24.04376	-24.64310
-17.20108	26.64162	-15.63326	-28.77328	-17.10170	21.99673	20.35627	25.56440	20.96346	23.96095
-21.17649	22.21270	-14.80570	19.98086	23.27314	-24.08744	21.80747	19.42512	-15.84630	17.13544
18.15968	18.67310	26.35613	-14.97956	17.77022	-17.08599	13.40710	20.06188	-22.21748	-26.80733
20.83468	-21.18814	-22.55789	19.47028	24.19834	28.65662	-26.02367	-23.80125	25.18194	15.10213
18.05224	12.14119	13.45846	20.86949	-14.06725	-17.81666	14.29540	26.00122	-20.65703	-17.33112
27.98192	-17.16623	-11.59830	-25.38605	24.12758	23.74925	15.60406	-27.67136	-27.17838	-15.74407
21.85992	17.12409	-24.39709	21.34858	-22.35321	22.44315	27.48446	23.79736	20.16035	-16.21990
-26.73529	19.37727	28.23034	-27.04113	-24.63656	27.31079	20.43956	-16.86911	-25.85872	23.54583
25.08795	19.84657	-25.52658	-17.01566	26.69778	-24.35266	23.32891	-24.63042	16.33006	28.46543
-24.09056	-15.56608	24.29468	-19.38784	-25.53738	16.64802	-22.61696	-25.58349	-21.18062	22.05268
25.51861	16.95692	-14.90787	19.80568	23.86313	16.51180	-17.35678	22.15075	-21.03831	-18.18911
-19.45279	24.49404	22.69587	21.39787	-16.27855	24.70291	25.21399	25.31805	-22.86465	-19.21931
23.09768	-25.22531	-23.53516	-17.26386	23.89794	-24.10426	-25.81653	16.98306	27.65413	-27.31574
-21.24432	23.72650	16.45480	-22.22833	20.34546	-14.60069	-27.44543	14.60983	26.08399	-14.60684
-25.89435	21.06408	17.33710	15.43001	-19.50932	-22.40608	-21.49892	23.36732	13.56936	-21.59227
-21.71787	18.52081	16.44963	-25.62860	26.73082	23.14089	-14.95435	21.64843	17.19643	-16.59861
-15.05828	-25.77222	21.33928	27.19709	25.70624	18.97889	18.22322	-23.34598	15.02524	-14.22461
-20.73454	-13.07903	24.10769	-18.15014	-13.94107	-14.83388	-24.72677	18.21271	-18.18501	26.80646
-18.40537	-18.44580	26.63949	-13.96449	16.73967	-23.21483	25.91143	17.26797	-17.26875	23.39502
-28.64068	24.90196	-20.91062	23.64746	17.98642	-24.85254	18.30761	-23.78915	18.50536	14.99900
-16.29112	-17.20619	-13.25835	20.74187	-25.94884	23.19824	-20.34017	22.68911	-24.59962	-22.05509
22.06828	24.76608	-19.10961	-19.08773	23.40705	25.18780	15.55195	26.41842	-20.80433	24.53101
14.99297	-23.59916	-28.36562	-13.99625	-27.26580	26.75524	-18.27193	21.14783	-16.26167	-19.90205
26.85831	-21.98781	17.35167	16.06891	-18.17562	21.27002	24.85665	-16.41249	22.86342	-15.40262
22.28676	-15.73595	-22.01764	-19.22454	-19.14292	-21.53943	-15.61344	-23.54088	23.77944	18.82538
-19.95959	17.80333	-21.41725	15.36711	-19.42580	19.01234	27.73588	-20.11571	19.19843	-19.35094
-26.27861	-24.57946	-21.31292	-19.99054	-23.88220	22.57096	-22.89087	21.11311	-17.52283	-22.64536
-15.61877	28.15578	19.90812	23.01354	14.71724	-17.41944	23.91364	20.82061	24.55367	17.99114
-24.07216	21.00175	-15.40652	-20.59885	21.74454	26.60683	-13.99770	19.66137	-23.10933	-27.32148
13.66462	-18.37990	-21.66479	-25.10061	25.86181	19.96156	-24.57312	-17.45047	-26.09484	-26.72521
30.29830	-26.76745	-22.36220	24.56340	16.44970	19.24261	-28.37303	-25.99068	-16.48525	-18.28173
-13.98924	18.33636	-21.78147	14.42680	-20.47070	18.80467	-15.19241	-17.86916	-20.52929	22.13135
19.21439	-23.41155	19.78470	-22.15192	-23.07104	12.82148	-22.85353	-18.62842	-27.10607	-27.38420
25.15483	-16.54238	19.44103	19.09028	-26.26388	-17.69245	-19.19662	-23.64733	-20.31191	-24.31808
16.63439	18.88835	-15.68398	24.19795	-26.22362	-15.19295	20.11658	-16.36333	27.35995	-24.67931
-23.93198	17.61394	24.64792	18.77636	23.03463	-24.56468	16.76713	-23.82537	17.66275	16.34563
-27.54964	27.16776	26.13597	-23.35873	14.28481	14.78512	-18.48333	15.55492	-26.81121	26.79399
-26.44420	20.36295	-14.76995	16.29704	-18.16325	-25.04057	-15.49514	-13.67582	-17.65567	-14.28075
-19.54589	-27.26818	14.24782	25.57960	-16.66621	-19.09275	26.13930	27.97234	21.37495	-26.14714
-23.77587	-18.49280	-13.40055	23.56231	-19.77307	-25.31515	21.19211	15.78574	-22.37596	-16.47568
15.02263	-15.01627	-16.49795	-24.47615	-21.70543	24.62554	27.91670	-13.09158	-14.67203	-14.60223
22.27681	-19.89716	-22.50735	23.46516	-18.73593	-21.57848	28.39687	-21.14837	16.39125	25.86147
20.78377	15.30561	22.15643	25.74125	15.25194	-21.68731	-19.13423	-15.30940	-18.84974	-28.02787
21.17700	23.71078	-24.44584	17.06450	-26.33327	-19.69975	22.23568	-18.11462	-22.60287	17.66013
26.53225	16.01574	22.00939	-20.89760	-20.46809	18.72646	-25.67508	-21.24840	18.79259	-22.28624
13.71618	13.84495	-22.71041	-28.39313	-27.84376	-23.18419	22.66615	24.60654	-15.97781	19.11656
-22.45846	20.29099	25.66835	-16.22611	-26.43431	23.08458	-22.14840	20.88938	18.61763	-28.31144
21.54375	18.71811	25.65403	-14.61126	28.31400	25.77930	16.45457	-13.38439	-27.96827	-23.86871
13.48717	-24.88457	21.18513	-16.12973	14.84017	23.21429	21.92464	26.15760	-14.79985	16.32043
-20.23754	-17.09467	-24.14055	-22.81763	22.58732	14.30032	20.41269	-15.94004	-21.79470	-25.06879
15.06796	19.80366	23.48216	-23.18999	-22.32882	-26.75351	25.54871	29.46869	17.97811	25.28495
23.27254	22.23098	-21.26813	-19.07985	18.56025	10.21350	24.12741	-13.76907	-24.72793	19.98055
-24.36835	25.92120	-22.24701	-19.60970	-17.02424	-18.26384	-23.11595	-23.18729	-14.80361	12.96087
16.15106	21.19835	25.97667	23.80268	-20.59837	20.95459	20.07770	-27.78065	18.93874	17.78171
24.10109	15.41440	19.92227	17.88680	-17.13607	-13.49661	18.05971	-23.14905	29.15551	-14.55116
25.17039	24.28419	-27.15848	13.89076	28.01250	-20.09957	15.45599	-15.65395	25.09961	-26.09076
-14.82172	27.62136	-27.10351	-20.78099	20.88838	-19.78640	-12.44768	-27.87553	-13.10279	-15.23683
-14.58796	23.67078	13.41509	-18.28117	-20.19898	28.04004	14.64679	19.01537	20.80374	18.36990
17.93464	-16.88483	26.87397	-17.44970	-23.22694	15.81197	13.56054	20.47787	-22.13764	23.21676
-16.36395	-19.43549	-27.41978	-27.34585	-19.38786	-16.40311	-17.81684	-22.48234	-27.39983	-22.51065
-22.08131	-23.12424	21.96149	-26.34953	-24.88714	16.61337	22.05832	-22.92693	-21.92204	16.10414
-15.34843	21.90804	21.30416	23.00748	-15.20250	-24.12467	-17.99650	24.98145	-23.85732	-11.94229
-26.94186	-19.74327	18.06686	-18.69967	-14.73031	-21.43885	-24.14654	25.32290	27.72087	-19.88878
-20.44221	-15.93460	15.05616	-14.87276	15.07511	-24.38923	-21.66408	-13.85748	-27.08050	18.47565
27.95714	-16.78923	-23.96719	27.73576	-26.55153	-17.57125	14.28103	-22.61594	-24.33368	21.66504
-15.61500	-13.58244	-25.42539	-12.51387	18.83194	-21.81096	23.00042	20.53866	24.28893	27.34732
-17.41417	-25.65284	-14.29402	-22.61225	-18.23454	15.83576	27.36384	15.90491	27.38049	25.31598
15.80145	-16.49753	-26.60176	-14.68993	27.13051	20.24059	-20.95735	14.68225	-17.70972	-19.42494
-30.19557	19.77030	-24.00106	-13.05577	29.79426	24.92901	-21.22516	-18.36467	24.58751	-15.79198
-15.43402	-20.97582	19.21502	-24.99050	-21.82136	11.52413	-23.59402	-23.36396	-16.43371	24.12676
-11.09991	-24.42027	-25.81285	-22.46161	-24.49722	-16.04766	-17.70511	19.53985	12.94489	-11.26618
14.36553	-27.13291	25.05913	-24.91473	-13.81561	-13.78952	-23.94798	26.75342	20.79389	-24.79218
23.95383	-26.69174	-25.22703	26.09247	13.64059	-15.64111	29.67147	-20.65257	17.20010	22.56427
14.03704	-18.86455	14.36725	-19.12839	17.34438	21.92903	26.45708	25.55654	22.09290	-20.37363
-19.26463	27.84528	21.34402	22.53133	-28.33485	-13.79803	-26.34051	23.10768	19.54052	23.96451
26.60520	14.81472	18.63687	-25.97832	26.38331	-15.06839	-16.71335	26.28078	-16.08556	12.82276
21.35988	14.51485	14.69551	19.60880	21.06806	-14.26449	-24.53751	-21.31772	20.32736	-16.24026
-25.17979	-17.61331	18.95608	-20.48568	15.80046	-21.66621	-15.44435	14.95891	19.75057	15.56738
-21.24256	-15.66950	-25.19617	-20.98485	21.01414	18.98956	22.06001	15.62507	10.60055	17.98369
24.82183	17.62369	-23.39775	-20.29048	24.53606	20.12290	15.47428	-27.40833	20.01421	18.44418
-20.84004	-24.06216	-17.73531	21.98387	21.13820	21.39326	-24.60631	-24.33437	23.57865	24.14044
15.61749	20.41271	-13.43366	21.94915	-15.73956	-30.32398	14.92345	15.18586	14.88180	-18.37521
-26.76730	-18.16380	23.75331	24.67134	-18.48941	-21.89310	21.47692	19.16385	16.39786	-15.17817
-19.69981	18.36982	-24.18072	20.21144	24.42708	-23.68881	-18.62717	-18.62534	20.11438	23.02225
25.26941	21.29490	21.61194	14.79086	-17.97318	-27.09675	-22.58933	-16.84879	24.47016	22.29628
-20.45382	-17.36126	25.53003	-18.96100	25.56017	-24.07377	25.22400	17.52340	17.03541	17.32221
15.88624	-17.18359	22.36651	23.06153	19.63565	19.24205	23.09513	-19.23313	25.10790	20.16291
-18.27489	21.17814	-21.44633	24.16448	20.37871	21.39516	21.00606	25.14388	-21.25124	-23.51327
-18.19334	-20.55354	22.22745	-22.09099	-14.32489	27.16290	-18.25978	19.91790	-15.12946	15.74548
-25.84753	-27.78614	-22.43838	-22.77327	-13.72223	25.77278	24.33765	-16.17475	-17.70833	-16.55811
25.23068	-20.15415	26.89631	27.56269	-26.48539	16.90776	-15.90469	25.64754	14.58585	-26.78983
-15.54698	24.71593	-19.81248	21.93802	-16.79941	-18.94290	21.84128	28.50739	-20.17147	-18.28600
-24.11897	-18.14036	19.64067	17.47939	-22.31660	-21.46226	10.82894	21.07783	18.31569	-15.90942
-15.90010	21.19620	21.57453	-21.74974	-23.32065	16.48139	-21.41130	26.45123	-24.89084	-17.66020
16.93859	-23.05114	-15.01496	-22.02528	-22.58672	21.53715	19.12123	-18.28110	-19.65844	24.05157
16.59212	-12.47240	21.21667	-15.64425	21.04415	-26.97116	18.76481	-21.80197	20.95756	-12.65546
25.13995	-19.27672	16.60077	20.12588	-21.25726	-25.96057	16.81698	17.94540	-23.37197	-19.61852
-13.02556	-24.46141	27.77407	-26.94587	-16.73999	28.70673	26.77527	-20.22131	17.15720	21.78012
-19.87408	17.51409	-18.54902	22.33756	-17.82554	-21.22149	-29.66710	13.53267	15.45406	-23.69189
25.06387	-29.00866	-18.01067	26.97000	26.40754	16.80183	19.06339	28.89220	17.15880	-21.11645
17.88769	-24.09903	24.59747	21.45293	-20.58895	-19.08035	-26.11162	17.88017	-25.63813	16.30996
-14.87712	-20.60571	-19.41964	20.02195	20.95874	-20.11821	-15.92482	17.70263	22.71609	-25.88059
-18.32638	24.09333	13.99335	16.72954	-19.10959	-18.28967	23.75538	23.47715	17.04172	-20.79590
-23.80602	27.53106	-18.47730	23.82057	22.33485	-16.22486	-23.39082	14.47487	-18.35731	24.94157
24.45933	26.05508	-27.23641	25.43834	-18.63238	25.10048	-18.49537	26.76098	-14.99414	-20.90789
-14.06775	-17.46784	-24.73243	-17.69690	19.70144	-22.59097	-25.39632	22.15098	22.02868	-19.47925
24.09650	14.62792	-25.52806	-18.31435	-27.53561	27.69209	26.89575	23.98949	-21.05552	-21.75214
-14.66292	20.26388	-20.74676	20.50884	-20.03613	18.60373	-19.59014	27.57588	14.10624	21.19598
-18.44135	-27.92657	17.51064	13.20003	-20.16947	16.41823	21.76359	-28.57055	17.02675	-16.13132
-19.93965	-25.28248	20.04252	26.17056	-18.74534	24.23683	-26.47904	15.07202	16.16964	-26.02091
-28.76617	24.66834	18.43021	22.62123	-22.45654	21.75495	-23.88692	16.41854	-21.99884	-24.45125
-26.03359	26.77087	13.83312	-19.77017	-22.09045	19.49912	24.51230	-16.02598	17.96140	-15.95429
-18.05297	-17.29789	21.42677	-25.94136	21.17911	20.31124	21.71413	-14.99920	-23.94779	-25.20377
-24.14911	14.65135	16.66890	23.35020	16.78119	-15.75302	-27.30270	23.47353	-16.50567	-15.61001
-15.38446	14.28271	-22.48588	23.95084	-19.69978	16.99128	19.37567	22.70289	13.22154	-16.73344
-25.12914	-21.00762	18.26558	19.64599	22.67504	-20.18595	-21.04037	-14.02442	-24.72739	-24.79130
18.00959	-13.83888	27.84525	-19.01379	-14.96067	19.14427	25.42238	24.94149	15.78828	18.21360
-25.18475	18.30267	17.04861	-27.50338	22.90891	21.39546	-15.38521	20.81167	18.35132	-16.04206
15.16901	-27.17537	-19.13287	-24.59403	-22.78506	12.49691	-19.42429	-18.27099	-25.64449	-20.57876
23.00291	-21.24285	19.72284	-21.41176	-13.46205	-14.40841	-21.09326	26.05786	-15.76890	-16.87391
-16.89241	-27.78320	-20.16689	-22.74934	16.54585	13.61536	-12.08878	-23.31259	19.93355	-17.46796
24.26244	-26.85233	-27.60029	-20.14895	13.98257	26.56650	21.45605	-17.35541	-23.04935	-24.62682
-17.57573	-26.44646	29.01659	-15.14271	17.51595	-27.51659	27.69393	-14.07636	-20.21589	19.19751
-25.76371	-15.10116	-20.94160	23.23674	12.36901	25.07825	-22.36909	-15.23434	20.40578	16.70678
26.36156	-27.15396	-18.74770	23.23721	24.33272	19.10184	25.20740	16.47656	17.41351	17.15019
-15.18183	16.95201	23.22800	-30.56817	-22.69511	-23.96884	20.59337	-19.18396	18.99673	-24.46959
21.39847	19.71685	-14.09174	-24.37523	19.04770	14.92955	17.32554	-15.62615	28.38077	-18.36345
21.43192	-18.65450	17.66829	-16.39516	17.24615	13.47697	-18.12408	-15.63165	-21.53056	24.87130
17.03361	-24.57849	15.53671	22.08831	26.03977	18.54088	-13.50419	-22.89667	16.07088	-23.51281
-15.59296	18.79097	19.54945	-29.54148	-17.51405	-26.80552	-22.02015	-13.17106	19.15716	-18.11319
27.17242	-27.08465	16.80766	22.76563	17.13431	-23.23346	-23.17035	16.12494	-26.50659	26.37096
-18.62815	-15.50548	-16.33099	-26.41764	22.74506	28.59588	-16.30972	-14.02320	25.79981	-22.59177
14.25215	13.86160	-24.29576	18.14869	-23.17723	-26.84334	16.82331	23.33827	25.82545	-23.56455
26.90526	26.77867	18.49157	27.68872	17.88045	-24.13098	-16.64909	-23.98406	-29.18715	-18.18308
26.18413	24.12148	20.25417	-19.71513	-28.20287	26.10937	18.09948	23.27682	-20.72111	17.54628
25.01837	-17.40596	-25.14173	20.77451	12.22462	-13.87934	-20.03996	23.42437	-21.37422	-22.46622
14.56224	16.48890	-24.32024	-25.15121	-18.63239	22.84554	-16.16866	-15.69127	-26.74816	23.74157
28.85479	-13.18004	-20.25519	16.20141	19.30664	-17.95581	23.20872	26.68275	-28.66553	22.95251
-18.89127	-18.80300	17.87768	15.69515	26.31344	-25.98353	-25.28001	15.89348	21.08735	22.68974
27.49085	23.61733	18.71268	-18.20672	19.73638	19.37169	18.38944	-23.38062	-20.10050	-17.31780
28.41943	22.55207	21.65650	26.62691	19.40651	20.84741	-26.81190	15.02817	-23.13037	-28.99130
23.79782	-27.31606	-25.38612	-19.19512	-20.59272	-15.78123	-17.29823	21.99953	-15.97329	18.74562
14.74392	26.90696	-26.41883	25.36529	13.19855	25.06233	18.85417	-26.18295	-18.45005	14.44052
14.07335	14.68836	-26.07512	-20.73382	19.86479	15.87958	22.39931	25.25853	15.21480	28.33056
-19.84759	24.08227	25.85412	18.58667	16.46486	-26.66797	-21.35505	18.01502	21.30711	-14.98576
-19.68239	16.33923	-15.75942	15.99372	-13.77186	19.46375	-17.51497	23.40137	20.00084	18.32089
26.90888	-24.39676	-23.19291	16.62557	-18.71447	-22.65683	19.35692	16.24769	-18.01910	-23.89425
-17.28539	-14.04721	16.42871	24.30426	-29.08215	14.53319	-20.13365	22.54007	13.47921	15.81632
25.93198	-14.60619	-13.99557	-27.65293	14.70996	-22.05273	-20.01334	28.04289	14.52540	-17.28887
19.49141	16.10732	27.42429	-27.76543	-26.39153	15.99110	-24.42993	-19.27749	22.90168	17.79431
-21.89212	15.53852	24.80235	-18.11309	-14.35604	19.40327	-21.67036	21.56398	26.77832	-23.23483
-22.34550	-12.73227	16.94103	-23.50109	16.93757	17.92367	14.10400	-20.30710	-13.28827	-27.15216
-21.77735	-17.46400	-15.35072	19.31163	-22.70434	-18.67851	18.24631	14.62091	23.99770	23.88255
-17.17127	19.54835	-25.14496	-25.05678	-19.64350	-14.51606	18.65860	-15.02648	17.38871	20.06874
-24.92117	-25.10455	20.44658	-18.64243	27.05965	-15.16778	-22.65047	-27.46547	-25.01060	-23.09876
20.49319	22.99540	18.85188	21.41017	-21.90541	-25.73313	-27.61274	-15.83293	13.65477	-27.13019
18.83550	25.02603	-15.64964	-18.99723	-13.95938	13.91004	17.90915	24.22453	22.00194	-28.21513
20.09907	-20.28753	21.08572	14.90401	-24.97340	22.02529	-21.31048	-19.32325	15.30787	-26.80648
28.76761	-26.51863	26.96399	23.81090	-25.70154	26.79324	18.13166	-21.11911	-26.44478	26.51223
16.83326	25.62787	-26.67837	-19.39124	-25.45931	-20.02355	27.29238	21.36150	24.01114	17.15390
-18.02213	17.14633	-22.48685	21.20041	20.86652	-27.57678	-23.68680	22.88470	-24.45048	-20.95619
15.10189	-15.97587	26.01234	-17.91920	25.23375	13.43767	15.21400	-27.56972	-15.54492	16.90682
-20.43700	-20.01081	18.18517	17.90594	23.62113	-15.32466	13.34963	-24.21656	-18.26297	23.47151
15.76030	24.97705	-17.71648	18.43862	-18.68213	-16.69628	21.00741	21.03013	23.29077	-23.77028
14.93698	-18.18988	19.51405	29.08933	25.92674	18.47214	28.34840	15.73931	-16.37357	11.70089
