-6.92074	7.83200	-9.03403	-5.86920	8.64314	7.61596	10.27930	-6.37553	5.72507	-4.89996
-8.72614	8.70066	-4.96363	-9.25734	6.86106	-10.17227	-2.09023	7.25115	6.07809	10.05046
6.11679	6.03449	3.63108	-6.63455	-8.46664	5.10382	8.44490	-8.70117	5.14977	6.55862
6.92286	-8.57998	8.78769	-6.96134	9.04234	-9.35736	-10.58256	6.22034	-7.23560	-6.75469
-7.51823	7.69660	5.14346	-6.90229	9.20365	6.61118	5.26907	4.88281	-8.75543	-5.83928
6.15802	8.45608	-5.05327	-6.38236	7.20322	-8.49240	-8.28592	-8.01740	7.35247	8.14254
-5.04187	-7.47680	-8.31863	-5.22795	9.55618	5.05793	-6.37543	-9.28427	8.11750	-5.54549
8.98812	-5.96471	-9.31105	6.92731	4.37521	4.55927	6.48739	7.34790	9.72988	-9.63108
7.74186	6.36263	-7.17403	-7.56600	-9.68905	10.51122	7.50882	-4.55973	7.92644	-5.95367
-7.37165	-6.35793	-8.09147	6.93287	-6.36398	-7.39036	6.92218	-7.89859	-6.12613	-11.65812
-9.46787	5.72625	6.90134	-8.06040	-7.65241	8.26233	7.36100	-7.40450	4.74855	6.37398
-8.32011	-6.90255	-9.50908	5.01476	7.25363	8.30846	6.86944	-7.74983	-5.51264	6.44906
-8.16417	6.82387	11.22997	3.29735	9.09312	9.01746	-9.73085	-12.95680	6.29159	-9.28981
-6.13360	10.10234	-9.57787	7.98438	-8.95667	6.90038	-8.16806	8.60657	8.26294	-7.69189
5.80761	-9.61684	10.03209	9.40837	5.61554	8.41130	-6.36179	-5.90043	5.64650	-7.98279
5.60609	5.15440	5.58036	-8.19445	4.14095	-11.11677	-7.23968	-6.51539	7.57707	5.47679
7.60556	9.87327	7.37085	-5.49059	6.15441	8.13608	-5.78492	-10.20744	7.31814	-9.75233
-5.54132	-4.88978	4.36431	6.94992	7.12126	6.00245	6.94033	8.05251	-6.44939	6.04934
-6.66203	4.69486	-5.42881	-6.77416	4.46655	3.78171	7.91792	6.54957	8.29487	7.89030
-7.64856	-7.92214	8.71565	5.64362	10.43611	-8.18693	-5.14546	9.77456	6.46482	-4.89473
7.16239	-7.81434	-6.38562	-8.58086	-6.86397	4.75864	8.35050	7.19430	-7.00221	8.57662
6.68637	-4.45775	-8.82853	4.29831	5.18390	7.35858	-6.91046	-7.51081	6.03637	-3.40516
4.32954	7.94268	-6.87338	10.45033	-6.57225	7.54762	-8.15045	4.93928	-8.23318	-5.95737
-9.38501	-6.00361	-6.69707	-6.52702	8.92986	5.79489	7.19287	-7.37267	6.30585	-9.21457
-3.79536	-7.72821	-9.61136	7.62922	-6.02750	-4.43415	-6.95965	-9.00849	-6.83590	-8.34032
-9.55218	8.34409	10.27752	-8.03352	-5.10383	-9.92570	5.58865	3.65523	7.36928	10.06347
10.89992	6.49070	7.65501	9.77456	-6.98403	-6.29595	-5.50699	7.66033	-7.83915	7.58878
-9.11432	-8.31959	6.65023	8.82407	-6.67127	7.89228	-8.91060	7.21127	-5.89600	-9.43811
-8.98219	-8.10664	5.44879	-8.33968	-7.01760	7.96032	-9.61286	7.65226	5.91573	-7.08104
-8.94841	-9.94364	9.68624	4.24591	-6.33574	5.43803	-7.74483	-10.35522	6.30993	-9.74523
-7.71593	-7.01773	4.23336	8.07166	-3.86986	8.55868	-10.35747	-6.18568	7.36624	5.94237
7.40186	-5.62540	8.99443	7.65318	8.72533	8.05624	6.32775	-6.28360	-5.64547	9.54094
6.30496	7.23838	4.95149	-8.37818	11.14598	-5.92439	-5.31149	-4.05802	-4.66883	7.53954
8.71023	9.50237	8.85435	7.88647	6.17957	4.69313	-7.66453	6.55621	6.45156	5.68909
-7.78293	8.70229	8.60115	5.05146	5.66248	-7.42658	3.96591	-9.48613	-6.68817	8.70761
-7.54797	4.37244	6.04720	-7.44501	4.81785	7.20285	7.80754	-8.55595	9.83630	9.47452
8.44583	6.52221	6.54936	7.61168	-6.68034	-4.48134	-10.29582	7.56512	-9.12313	7.62629
6.61300	9.05852	-8.44779	8.03204	7.52107	-6.58235	10.52298	8.47107	-8.65162	-9.10773
-6.79426	9.32990	-5.82135	-10.99628	-5.94914	6.21200	6.04758	7.98087	6.88315	8.87893
-8.65063	8.44275	-6.31224	4.95810	8.03821	-9.69603	7.41015	6.55786	-2.93833	7.00484
7.43879	5.89616	8.13731	-5.33978	6.84178	-4.92854	4.52898	7.55163	-6.29107	-9.25053
6.97253	-8.47805	-8.06663	5.89810	8.41187	11.06620	-9.37355	-7.69799	9.60129	5.74560
7.01256	4.05424	3.73960	7.34118	-5.46030	-6.52409	4.07676	8.07328	-6.60594	-7.02650
10.29048	-4.18790	-3.78457	-8.54775	9.24316	8.78196	6.03193	-9.27780	-10.39412	-6.26826
8.20592	5.92830	-9.50597	8.18846	-8.95178	7.84191	9.37091	8.66498	6.94224	-5.32873
-8.90919	7.43990	10.06573	-10.71954	-8.16459	10.02548	7.60080	-6.47532	-9.46527	9.26060
9.26856	7.05287	-10.19072	-6.38027	9.46796	-7.94504	8.57511	-9.65097	6.50495	11.09937
-8.25180	-5.81354	8.37998	-6.87075	-7.93084	5.43811	-7.84203	-8.79841	-6.54505	7.43916
8.74513	6.19667	-6.14245	5.61549	7.93132	6.84063	-5.66074	7.29214	-7.27973	-5.99785
-5.98750	8.59776	7.23694	7.59531	-6.52747	9.28599	8.60759	9.76931	-8.35723	-6.37986
8.53207	-7.89386	-7.56829	-6.04954	7.90375	-7.16848	-9.24743	5.24537	10.27641	-9.09391
-7.60819	7.02460	5.17725	-7.19058	7.95545	-4.39007	-9.58271	4.64886	8.40562	-3.86876
-9.91538	7.10476	6.75580	5.72295	-7.82143	-7.67793	-7.06184	8.78017	2.88809	-8.14229
-7.57784	6.52393	5.85316	-10.57677	9.50659	8.67023	-4.22222	7.33896	6.44043	-5.25471
-5.49030	-9.14185	9.40453	9.70206	10.06047	6.44699	4.75823	-8.53654	5.09364	-4.73608
-6.48661	-4.15497	8.47694	-5.54878	-4.00757	-6.10463	-8.65513	7.11333	-5.02687	9.80453
-7.04394	-6.34093	9.23794	-3.78793	4.96233	-9.12004	8.28756	7.29227	-6.46064	8.79072
-10.76700	8.40067	-6.27751	8.95368	7.54964	-8.62407	6.31032	-8.22847	7.39317	3.95890
-4.60913	-5.86473	-3.83332	7.39279	-9.65502	8.38969	-6.96692	7.48239	-8.73252	-7.93843
7.39783	8.03387	-5.28396	-6.49385	6.77479	8.36865	5.46107	8.55805	-6.43522	8.41289
5.67920	-8.11500	-9.88708	-5.52003	-9.68330	10.15717	-6.30537	6.80246	-5.45372	-7.37633
10.21503	-6.74194	5.61982	5.29091	-7.18362	8.08828	8.59735	-5.93656	7.55804	-4.28941
7.23723	-7.34376	-7.84630	-8.03261	-5.78544	-6.67716	-4.68578	-6.96702	7.87887	7.56861
-6.03359	7.95582	-8.19652	6.20629	-6.45401	7.37599	9.98578	-7.38202	7.41214	-6.32136
-9.95801	-8.83701	-7.07073	-5.46968	-9.37630	9.19653	-9.39911	7.27545	-6.08239	-8.71407
-6.07601	9.59926	6.66639	7.17473	5.85596	-5.64377	8.10266	7.32877	7.55638	5.75771
-8.30263	6.70734	-3.89613	-8.33289	6.77475	9.78900	-4.16730	7.68101	-7.86172	-9.38779
4.48870	-6.93447	-7.81720	-8.72866	9.58611	5.44959	-7.94543	-5.92351	-10.45290	-8.57270
12.61949	-9.60301	-7.30242	9.59466	5.67996	6.03961	-10.52690	-8.41692	-5.91169	-6.27039
-4.77308	6.24868	-6.19473	5.12298	-7.88035	5.83228	-5.48585	-6.41328	-7.15385	8.85906
6.99788	-8.05298	7.66203	-8.21969	-7.41582	3.48900	-7.76674	-6.82337	-9.38291	-10.31370
7.05704	-6.10486	7.56247	5.41655	-9.21293	-5.27161	-6.55068	-9.25251	-7.43893	-8.80878
4.98304	7.50801	-3.73244	8.50893	-9.83628	-6.68689	7.16370	-5.39794	10.76915	-8.40063
-7.32881	6.31612	9.98141	6.15785	7.24740	-8.58052	5.29733	-7.32848	5.97039	5.77011
-10.25748	10.23135	10.17474	-8.36915	4.76148	5.58479	-7.76429	5.64567	-10.11644	9.75975
-8.88251	7.95158	-5.35301	5.29922	-6.20007	-8.16876	-4.58015	-4.53301	-5.92856	-5.28549
-7.27818	-9.17455	4.04392	9.54337	-5.88208	-7.22170	10.05049	10.92404	6.92340	-9.60599
-8.57590	-6.27730	-4.73497	7.40092	-5.51881	-8.68628	7.18062	6.00960	-7.57447	-5.28666
4.67214	-5.79184	-5.67782	-8.14623	-6.84930	7.68136	10.46541	-3.53992	-3.64815	-5.40381
7.16764	-7.06859	-7.57970	8.98309	-5.18735	-7.42422	10.86028	-7.16925	5.25810	9.29847
7.90590	5.59264	7.78210	9.45812	6.49516	-7.46798	-6.62286	-4.60358	-7.14048	-10.51359
6.79858	8.17667	-8.41708	5.72532	-8.60654	-7.39047	7.80278	-5.43823	-7.51875	6.98268
10.03232	4.92870	7.19276	-6.60087	-6.84530	6.32532	-8.94863	-7.46768	6.90844	-7.76951
4.36541	4.33305	-7.32245	-11.09406	-11.43187	-7.85990	7.56451	7.59118	-6.60665	6.32659
-8.84502	6.70299	9.00423	-5.31017	-9.00607	8.43539	-7.69270	7.11931	6.43167	-10.05937
8.15568	6.46912	8.61309	-5.45641	10.66073	10.19455	5.66012	-4.91605	-10.57651	-7.98558
4.65738	-8.50929	7.66436	-4.34514	4.96914	8.77382	7.45849	9.74015	-5.23010	6.60118
-7.08518	-5.11668	-8.26655	-6.14042	7.31392	4.08615	6.20353	-5.64888	-8.74262	-8.82011
5.47985	6.40991	7.86141	-8.28720	-8.62541	-9.12163	8.69698	10.58882	5.57185	9.81593
9.93330	8.61700	-7.87288	-5.55179	6.09002	1.81117	8.19917	-4.44153	-7.40166	7.54165
-9.73899	9.08505	-6.97719	-5.53088	-6.28173	-6.69335	-7.22252	-7.68467	-5.60817	3.02295
4.90135	8.65952	9.05659	8.37453	-6.88907	7.00857	6.87746	-10.22114	7.50085	7.70300
8.13055	5.72797	5.21481	6.12304	-6.03427	-4.68485	7.04544	-9.04067	11.70513	-3.72771
8.88597	8.26585	-10.28774	4.04909	9.79739	-6.16586	4.66233	-5.09928	8.47859	-8.96535
-4.97904	10.25704	-9.36102	-7.53533	8.64099	-6.08958	-2.60313	-11.50228	-3.74809	-4.92521
-4.84822	7.80942	4.37701	-5.14930	-6.09975	8.60207	4.99745	5.65393	5.90446	5.57623
6.52379	-5.67085	10.57720	-5.36985	-8.25874	5.62304	5.26031	8.28088	-7.84000	7.44553
-5.80602	-6.41801	-9.88046	-10.22935	-6.87313	-4.87879	-7.96455	-6.66286	-10.44817	-6.95409
-7.70073	-6.27366	6.66758	-8.99779	-8.38950	5.91694	7.18963	-8.92604	-6.79795	4.75035
-5.73229	6.31967	7.08349	7.93808	-4.69313	-8.08866	-5.29516	8.05586	-7.74278	-3.16391
-9.85045	-7.33998	5.68999	-5.88872	-5.21761	-7.74362	-9.29562	8.07815	10.80796	-7.84298
-7.60549	-6.97116	4.99487	-6.36680	4.39171	-8.14722	-8.05945	-4.50908	-9.39231	5.91049
10.89514	-6.11778	-9.41809	9.08612	-9.10583	-5.91880	4.23705	-8.70726	-9.05375	7.80135
-4.99646	-3.23587	-9.56657	-3.59667	7.27880	-6.63392	7.81520	6.53523	7.36342	10.53735
-6.73697	-9.74232	-4.22233	-7.37991	-5.97499	5.81259	9.08668	6.00452	9.71374	9.41361
5.72714	-5.76187	-9.85389	-4.74224	8.52797	6.29369	-7.62997	5.70609	-7.58653	-7.33651
-11.55015	6.91592	-7.27683	-4.68779	10.90377	9.02410	-8.71773	-6.05558	8.20926	-5.67698
-5.94398	-6.42579	6.34210	-8.99989	-7.79836	3.04252	-7.46479	-8.11684	-5.30039	9.01213
-2.70697	-8.84519	-9.27686	-7.91047	-10.15820	-6.12201	-6.65673	7.65454	4.08882	-2.64717
4.33914	-8.79606	10.13179	-7.52011	-4.44968	-4.12770	-8.95865	9.77582	7.61328	-8.17403
8.18254	-8.47886	-10.01781	8.92984	3.94158	-5.71178	12.10818	-7.04382	4.75499	7.64361
5.04690	-6.03114	5.26341	-8.35037	5.15220	8.52824	8.53243	9.26245	7.56237	-7.64679
-6.66308	8.63828	6.01523	6.95377	-10.87456	-4.44690	-8.99323	7.71029	6.37487	7.97917
9.11117	5.84590	6.82500	-8.13730	9.61592	-5.63097	-5.70357	9.04681	-5.30547	4.06520
8.09424	4.64839	5.62295	7.37995	6.66917	-4.43121	-9.19196	-6.55985	7.01335	-6.32584
-9.42214	-5.46208	6.48659	-7.62722	5.39470	-6.99932	-5.96712	5.77266	6.70242	4.15522
-7.86396	-5.60548	-9.23879	-7.11994	7.53019	6.60804	9.48833	5.74380	1.50825	5.91952
7.57009	5.41539	-7.44489	-5.56593	8.16029	6.70352	4.60557	-9.94524	6.41180	5.49488
-9.53222	-9.22515	-5.29973	6.49609	7.32212	6.27649	-6.96225	-8.87709	7.93010	8.02774
4.39807	6.21521	-3.49085	7.53711	-4.75796	-11.07383	5.38428	4.37192	3.68370	-6.11761
-10.51364	-6.69820	7.25152	8.41576	-6.75009	-7.72951	7.22817	7.28180	6.86187	-4.26299
-6.64062	7.49327	-6.91309	6.54749	8.92884	-8.24105	-6.24826	-6.42996	6.66805	8.62082
8.97758	7.55608	7.03796	4.22179	-5.75763	-11.08958	-6.50024	-5.71710	8.13092	7.53928
-8.72662	-5.81717	9.14278	-7.35231	8.69088	-8.20254	8.42960	7.09477	4.96857	7.75782
4.51178	-6.43494	7.83794	6.74446	6.87632	6.53160	7.81800	-6.95545	8.69766	7.99641
-6.74750	7.21946	-8.30359	9.19020	6.53373	7.59249	7.61165	9.12647	-5.57104	-7.85909
-6.16064	-6.18454	9.41054	-7.62690	-4.48464	10.54377	-5.76260	6.61058	-4.75142	5.58651
-9.60559	-10.91791	-8.18573	-7.30729	-3.95625	9.39668	8.14901	-5.14563	-6.74168	-5.81052
9.82193	-7.02227	9.03884	10.08121	-10.20500	6.04709	-4.80751	8.83352	4.49410	-9.48780
-6.84040	9.44643	-6.54754	8.37623	-5.26608	-7.07769	8.50789	10.77041	-6.65638	-7.01808
-8.75390	-6.22710	6.70964	5.45671	-7.51994	-7.16603	3.01311	7.48628	6.57617	-3.84570
-6.31858	7.86317	8.19409	-5.75190	-8.02880	7.14559	-6.79449	9.64715	-8.91782	-6.67372
5.46184	-8.37525	-4.44275	-6.88688	-9.15246	6.90457	7.11344	-6.02553	-5.18645	8.07070
5.69189	-3.87924	7.70085	-5.04397	6.86719	-10.14800	6.72229	-7.25348	7.59411	-3.06681
8.17382	-6.32208	6.01292	7.78260	-6.77593	-8.48096	6.83081	6.19196	-8.07636	-6.59174
-3.83583	-8.49329	10.81806	-9.50679	-6.21436	11.76350	10.08401	-7.68437	6.02617	8.57016
-7.85961	7.52822	-6.07687	8.13352	-5.76682	-7.60066	-10.12990	3.27987	4.58573	-6.57600
9.13772	-10.95506	-6.67745	9.06767	9.01610	6.66628	5.72660	10.63844	5.00049	-8.59183
6.77704	-8.37281	6.85418	7.50162	-7.83439	-6.26267	-9.00172	5.39730	-9.06098	7.28526
-4.13389	-7.72664	-7.57046	7.10002	7.49732	-7.09121	-4.02874	6.41371	7.85902	-8.43615
-6.72149	8.26136	3.80591	5.23493	-6.66809	-7.42018	9.08257	9.69793	6.23463	-7.89692
-9.25794	9.90808	-6.52721	6.56887	8.29013	-6.29413	-7.15665	5.69445	-5.98236	9.15220
10.54824	9.32730	-10.00341	8.88998	-5.37650	8.04558	-6.81946	9.68406	-5.17382	-7.61426
-4.76923	-7.61165	-8.37693	-7.17537	8.14603	-6.82786	-8.83479	6.91059	8.38663	-6.37804
7.36337	3.45661	-8.41440	-5.85276	-8.97958	9.60998	10.29886	8.98104	-7.68717	-6.08036
-4.88242	6.87809	-7.22610	5.86785	-7.37730	5.88829	-8.37450	10.17429	4.87585	7.57881
-8.11905	-10.02534	5.58491	3.86819	-7.21437	5.00452	7.95065	-11.24745	5.79699	-6.21459
-7.46760	-8.65239	5.39862	9.34134	-6.49229	9.26192	-10.71593	5.08451	5.82057	-8.55520
-11.94183	7.91863	7.07760	8.81755	-7.04224	7.65885	-7.73085	5.42507	-8.08122	-7.55573
-9.61553	11.39362	3.66017	-7.71121	-7.78160	7.23542	9.61052	-3.81254	4.65311	-5.10591
-6.26985	-5.53040	6.25362	-9.78108	6.51759	6.78613	6.94389	-4.99316	-8.34437	-8.51707
-8.10691	5.05920	6.47371	8.15474	5.47324	-4.45613	-9.78395	8.20480	-6.00618	-4.31449
-5.59219	3.97152	-9.06675	7.73497	-5.62833	4.89165	5.91280	8.17924	5.57870	-4.75817
-9.25308	-6.40948	6.07380	5.51436	8.19975	-7.34503	-7.28512	-4.90779	-8.41131	-8.56389
5.18692	-4.76675	9.84901	-4.98683	-5.66811	6.56076	8.91620	7.53680	5.37348	5.95640
-8.20816	6.50422	5.66661	-9.28623	7.13616	6.96672	-6.77517	6.95100	6.20850	-4.75841
4.57306	-8.37249	-6.57877	-9.52753	-7.55147	3.12741	-7.66368	-6.37440	-8.85566	-7.70573
8.21695	-8.01016	9.38337	-6.50997	-3.21787	-5.15779	-7.99277	8.95701	-4.69333	-7.29543
-4.20951	-9.81943	-8.00143	-7.88058	6.41478	4.19319	-3.38084	-8.42794	7.26175	-6.32296
8.78958	-9.05664	-10.02566	-5.55537	4.85337	10.14203	8.06681	-6.05242	-9.16949	-9.79886
-5.20758	-9.22811	10.54427	-4.42958	5.92299	-10.09808	9.30648	-3.18205	-6.60097	7.48579
-9.63059	-4.65898	-8.41292	7.25830	3.15840	8.76500	-7.30867	-5.22315	6.47448	4.38057
9.87762	-10.13059	-6.99782	8.42595	7.97352	6.86413	9.13610	5.21187	4.80468	6.37982
-5.52302	5.65443	8.02743	-12.50669	-8.51583	-8.07893	6.49325	-5.87222	7.58614	-8.49844
7.51269	6.02535	-4.02495	-7.86725	7.02920	4.63598	7.68124	-4.36718	10.17344	-7.34524
8.09230	-7.44305	7.00606	-6.50401	6.29439	2.51095	-6.71729	-4.35124	-8.04877	8.38200
5.44126	-8.72422	5.06594	8.08200	8.86584	6.50185	-4.07830	-8.49158	5.85347	-8.58225
-6.30432	6.30242	8.01667	-11.55203	-5.79026	-8.90463	-8.46747	-3.06720	6.65541	-5.90819
8.13455	-9.92426	6.06885	6.43839	5.69434	-9.09689	-7.32842	5.17016	-8.54644	8.89555
-7.62510	-5.95752	-6.34515	-9.22058	7.95957	10.27690	-5.91212	-5.49560	9.70691	-8.60299
5.63986	4.44137	-8.02310	5.85352	-8.40829	-9.42215	5.57137	7.10201	8.30309	-8.46797
9.13338	9.40672	6.84322	9.63980	5.96960	-8.49236	-4.63309	-7.92328	-11.53392	-6.95506
8.72897	8.57395	5.75632	-7.07657	-10.20206	9.92807	6.00082	7.51191	-7.38006	5.60853
8.20341	-6.31218	-8.37385	6.33444	2.63981	-5.60287	-6.83060	8.24498	-6.89926	-7.89537
5.88612	6.34749	-8.13058	-8.87269	-7.08372	7.45112	-6.45837	-5.28278	-10.22859	8.09298
11.25366	-5.23537	-5.37960	6.90860	6.82795	-5.28442	8.06549	8.76360	-10.70379	9.09682
-7.64505	-6.21271	5.29423	6.81258	9.65677	-8.97762	-9.44222	5.30449	7.20841	8.46428
10.87535	10.03598	5.19494	-6.09111	7.19127	6.78133	7.98112	-6.40314	-6.38762	-5.92656
11.03911	9.60170	6.66252	8.93911	7.03207	7.57989	-8.87285	6.52350	-7.15647	-10.71473
7.12217	-9.89116	-9.39419	-7.08352	-6.71944	-6.14337	-7.38430	6.11646	-6.27945	4.51601
5.67891	9.00080	-8.93149	9.16475	2.64288	8.83968	8.06698	-11.23943	-5.03992	4.73669
3.38281	3.82632	-9.20989	-5.97707	7.92003	5.26859	7.31344	7.69177	5.23806	9.72512
-6.41180	7.73343	9.02267	6.85280	5.30009	-9.36581	-7.81613	7.00525	7.95954	-5.94986
-6.78565	3.57042	-4.41425	6.80755	-4.63868	7.36061	-6.64918	8.37231	5.67218	5.38613
9.33798	-9.26863	-8.44114	5.54614	-6.40792	-8.37896	6.33510	5.38084	-7.05518	-8.56951
-6.63809	-4.33588	5.85987	8.45876	-10.77437	5.55625	-7.35156	8.44856	4.35092	5.07103
8.03218	-4.57721	-5.32134	-10.25945	3.99878	-6.12965	-6.14246	9.97309	4.78575	-6.40904
6.41190	5.38546	10.52419	-9.83278	-8.99906	5.48459	-9.05847	-7.29035	8.01107	5.99063
-7.22298	5.72344	9.21102	-6.33906	-5.04872	7.45213	-8.15753	7.38217	9.17831	-8.68294
-7.56901	-3.27386	5.49620	-9.50762	7.32483	7.74447	5.39175	-8.27735	-4.75168	-10.11525
-8.66826	-5.54061	-6.20010	6.04219	-7.80344	-6.34523	7.28216	4.88228	8.36022	8.06250
-6.76291	7.49579	-9.20897	-7.14506	-7.44517	-5.56694	7.78522	-5.56994	5.61723	5.97512
-9.46607	-8.49125	7.40180	-6.28914	9.86340	-5.07337	-7.78149	-9.92066	-8.69518	-7.57800
6.91804	7.76511	5.30459	7.97227	-8.67959	-9.15369	-10.73566	-6.14381	4.14956	-10.57503
5.90839	9.08313	-6.26404	-6.35171	-2.91252	3.67813	5.69653	8.48862	7.33782	-11.03995
6.01187	-7.71599	7.87553	4.91718	-9.08018	8.23571	-7.84340	-5.02882	4.83775	-9.96508
11.17983	-9.02769	9.43712	8.58814	-8.89170	10.03206	6.10288	-7.00891	-8.92425	9.10347
7.12651	8.78780	-9.49620	-6.21695	-9.75454	-5.91360	9.81177	8.85828	10.05389	4.20665
-6.36068	6.35467	-6.74246	8.17819	7.37876	-9.87237	-8.99072	8.16092	-8.08418	-6.61652
5.67964	-6.38851	9.53626	-6.11029	8.51354	4.38596	4.47592	-9.94830	-5.82779	5.89195
-6.64972	-7.32617	5.19544	6.27220	8.76444	-4.58840	4.79571	-8.37774	-5.49122	7.53764
5.02182	7.34001	-6.39011	6.26112	-6.53175	-4.95622	5.80286	6.30409	8.19787	-7.97213
5.07341	-7.11754	6.03733	10.41906	9.09161	6.84698	10.60330	6.12182	-5.01604	3.89477
