29.86464	-36.53197	38.50870	46.27248	-35.12307	-40.86658	-29.57313	44.44938	47.19081	48.25251
-35.06174	47.68044	-54.34433	34.60444	-45.35155	25.74692	-45.49857	-52.52386	-27.91244	-38.01587
-38.57433	51.19294	-33.57944	41.25998	-45.72757	26.52651	-34.69699	-50.06666	-31.51478	-41.35426
-33.30410	45.10948	51.58064	28.54589	-37.47297	-52.02462	-40.47628	-40.43047	34.98779	34.18787
-34.01858	45.11295	52.21207	28.68255	-36.09517	-52.38375	-38.41018	-41.00698	35.34177	35.53107
29.60567	-35.61180	36.65781	45.39150	-35.87104	-41.65747	-29.32438	45.59782	48.10011	49.94292
29.53450	-36.32621	36.62738	45.93034	-36.19992	-42.48460	-29.29908	43.78354	45.83068	48.76877
31.04224	-36.69374	38.56013	46.45365	-36.50850	-41.14066	-30.43265	44.76094	46.49305	47.97065
31.24189	-35.66661	38.76460	46.37269	-35.87432	-41.92631	-29.12932	44.48273	46.26575	48.73880
36.18881	-34.21297	26.62116	-40.31719	39.42279	-47.84877	28.95277	46.62904	50.78123	-50.05136
43.68617	47.59949	32.75277	-50.75510	46.63894	-41.73371	-26.97273	39.39082	-45.15565	-44.34964
48.60670	48.38390	-51.67987	27.69918	54.04906	-39.04094	30.33372	-31.09918	49.13543	-50.11473
43.79166	41.38905	-50.89592	50.03837	41.87137	-48.92737	27.36740	-48.54337	54.29005	-46.78672
29.97435	33.14985	-48.11689	29.93859	39.48071	-43.54006	50.39764	-43.96891	40.34368	-29.70020
51.58285	47.72760	-31.09654	29.74288	-34.45327	-51.84201	-28.34641	45.62277	-40.22861	-43.55558
51.01194	-43.36474	33.71076	-33.96793	-36.96584	44.72713	-38.17509	50.93043	-36.79728	42.05592
-40.33306	52.22464	-33.45782	42.28941	-44.71855	28.67441	-34.19081	-49.44138	-30.84134	-40.06734
-34.32089	45.33464	50.74934	28.89210	-37.88049	-51.71235	-40.11132	-41.82318	35.34159	34.19966
-34.48948	43.84791	51.14611	29.77537	-37.83513	-51.63287	-39.56760	-40.82894	35.66003	36.25795
-34.13098	45.56810	51.36716	29.18533	-36.37275	-51.50172	-39.10820	-41.44824	36.51221	34.93406
-35.24797	44.48557	51.29794	28.54345	-36.18123	-52.51427	-40.90122	-41.54960	35.82313	34.33187
-33.45779	44.95829	51.79930	28.68984	-36.35053	-52.30106	-39.15020	-41.76487	35.64327	34.68315
37.45906	-34.74440	26.53606	-39.98864	38.87630	-47.82281	28.74476	45.82084	50.97830	-51.62498
26.39200	48.08270	-50.47171	-38.80404	51.45126	32.64814	-31.92119	48.29465	45.03997	-50.53354
-50.56266	43.36189	44.68727	-40.95825	-30.70378	-52.65524	36.60476	29.64484	41.32729	52.14605
-30.31750	52.38146	37.11208	44.36718	27.87996	-34.17499	46.78426	39.62851	47.01323	35.43476
48.48528	48.00589	-52.12378	28.23284	53.69292	-40.30482	30.33229	-30.85176	49.60369	-50.04997
43.83041	41.09927	-49.84904	50.01073	42.65969	-48.39067	26.23214	-49.40465	53.97725	-46.60347
48.94814	48.17134	-50.74685	28.53001	55.40300	-39.13319	30.51831	-30.46713	49.13744	-50.16955
45.27659	41.67268	-51.44217	50.98683	42.52932	-47.37533	28.28829	-49.27380	53.32271	-48.03110
30.07246	32.39297	-47.11680	29.40658	40.19346	-42.50048	50.91742	-44.86526	40.28990	-29.67178
29.57106	-45.17408	-47.40413	-29.39826	52.02052	40.12482	-25.68724	29.91853	-39.19386	-29.53162
-39.90390	-45.02981	-38.46822	37.43169	-33.74643	-44.88862	37.32206	-48.83858	-33.68000	-46.66590
46.12457	-38.29520	34.14557	-44.43411	-40.35523	-31.40518	-49.21422	-50.11180	-50.16612	39.77051
50.31855	48.49741	-30.67640	28.44555	-36.30817	-51.53291	-27.85394	46.03231	-40.14179	-44.67994
50.71142	47.89920	-30.95075	29.86576	-35.04749	-50.67168	-26.90861	45.48175	-39.36329	-44.41117
51.37729	49.81035	-29.86063	29.21581	-35.19088	-52.69025	-27.73609	46.80079	-40.48433	-44.56892
51.03264	48.14861	-29.95375	29.19266	-35.27827	-51.87279	-28.89108	46.10543	-40.99087	-43.93497
51.49161	-43.29369	34.56638	-34.95396	-36.87408	44.63395	-37.60009	50.09824	-36.05489	42.80342
-36.49815	46.58495	-54.73258	34.56170	-44.86464	25.52221	-44.00051	-53.88083	-27.96758	-37.53410
-39.76229	52.19995	-32.85111	41.47675	-45.05334	26.13773	-34.33902	-49.11219	-31.15416	-40.21826
37.05075	-34.63506	26.32191	-39.94163	39.04356	-45.82217	29.15543	46.37848	50.74231	-51.27514
39.65266	44.65378	-50.11879	-29.84514	32.04011	30.45555	-45.32113	48.56002	38.83867	-36.52711
26.85937	48.65535	-50.69120	-37.58663	51.98830	30.94763	-30.43569	48.26337	43.75114	-50.55829
30.33554	50.09580	-48.42707	-36.15606	46.75246	39.30639	-47.18449	40.32998	46.31360	-32.56084
41.65150	31.17013	29.33819	37.74017	-27.36828	-33.03551	-38.64182	-51.73501	46.13945	-31.41630
-49.79698	-29.33244	-28.59478	-42.36344	34.21843	-37.24505	-35.68752	-50.49199	-30.80589	51.00252
-31.35364	-49.34378	-37.36358	-36.47908	30.96055	-27.65192	-53.04531	-44.28250	-48.68866	48.35123
43.67676	49.13302	33.27494	-51.89595	45.91378	-41.01717	-28.03906	38.70711	-44.77405	-45.73436
43.68700	48.17489	32.45815	-50.33842	44.93702	-42.74989	-27.06342	39.33565	-44.04861	-45.29746
-39.06338	-41.47443	48.06730	-28.90029	-42.16262	34.13738	50.21685	42.65630	-38.71412	36.44531
-27.60505	-26.51736	29.49922	-36.43073	-32.30771	46.34339	51.98534	53.92877	-46.26788	42.74837
48.68578	50.84478	-43.64464	35.14553	-34.26574	-49.43009	-35.26820	35.42916	34.41566	44.14230
-52.03418	50.99083	-42.10954	-31.45121	25.59393	28.09550	45.49542	38.52230	38.11589	-34.43807
47.14550	-39.01733	34.40886	-44.12491	-39.66889	-32.79716	-51.00792	-51.54845	-49.83030	40.72737
46.57510	-38.38778	34.52966	-44.45479	-40.77505	-32.92043	-50.28268	-51.14851	-49.72153	41.05081
-49.47229	-42.34078	-46.30649	-26.73727	-34.50625	45.09108	38.75262	-34.73542	52.51897	-45.97032
49.63881	48.54090	-31.36639	28.26457	-36.07930	-50.74953	-28.83865	45.48405	-39.22911	-42.60365
51.28222	47.24860	-30.49906	29.04895	-36.54271	-51.31483	-27.30248	46.38906	-40.54235	-44.09121
51.28480	48.55118	-31.49906	29.27325	-35.72417	-52.01628	-29.15914	46.51714	-40.44683	-44.47153
51.08047	48.39935	-32.33790	29.81717	-34.73444	-52.58173	-29.43901	44.57312	-40.79542	-43.63423
51.76722	48.38054	-30.89923	29.07350	-34.97472	-51.16831	-27.38558	45.26841	-41.05569	-43.89910
29.87148	-44.55210	-49.50895	-29.42624	51.02309	39.39568	-25.20751	30.39321	-38.82744	-29.13744
30.64959	-43.89790	-48.15223	-28.60839	50.21422	39.27602	-24.27227	30.98203	-39.71969	-29.08825
-35.88448	46.10933	-54.14394	32.57577	-44.85983	25.91953	-44.45586	-52.69203	-27.85974	-38.13706
-39.23149	51.62719	-34.18880	41.67832	-45.21232	28.38532	-34.02974	-49.41029	-30.92022	-39.37558
-40.86025	51.45019	-32.98007	41.50137	-46.34338	27.02120	-35.25345	-49.95891	-29.58590	-39.50127
-36.38020	46.89787	-55.07447	34.21424	-45.74070	25.51161	-45.17562	-54.17096	-28.11124	-37.83282
-39.43188	51.56502	-33.62315	42.11124	-44.23325	27.35008	-35.04994	-49.72786	-31.69909	-39.66469
36.89943	-33.66665	27.25896	-40.44002	39.33718	-47.28004	27.17505	45.69976	51.15115	-50.54384
37.90044	-34.90933	27.25915	-40.41305	38.90034	-47.18512	28.67677	45.98960	51.08648	-51.75986
37.88364	-34.96621	27.12468	-40.50662	39.08689	-47.32047	27.78103	46.68520	50.59872	-51.10255
31.36155	-35.30022	-33.54403	-46.36988	-50.18234	-31.43630	53.35194	-30.42521	48.07143	-31.80059
50.78564	-43.73002	34.95376	-34.55959	-36.41335	44.75683	-38.03066	51.57778	-36.62622	40.93416
51.38639	-42.51452	35.14955	-34.36410	-36.23569	44.67666	-36.73703	50.77666	-34.62803	41.32311
26.39380	48.64950	-51.66608	-37.49329	51.66143	31.57001	-31.52794	48.56548	44.43787	-51.33503
26.80584	48.43251	-50.94012	-36.92391	52.68617	32.23298	-33.52826	47.91396	44.50190	-50.82804
40.50624	46.03814	-49.86265	-29.10822	31.65965	31.49377	-44.35257	49.79804	38.91425	-35.92441
26.63551	49.01963	-51.11971	-37.25867	52.50091	30.59229	-29.81279	47.94762	44.49013	-50.56210
30.64009	48.70425	-47.77107	-34.90911	46.68660	39.32598	-47.65083	40.02194	46.71410	-32.79357
-40.29186	-26.65856	-34.64508	54.22107	-47.46140	28.00348	-31.14157	28.56787	28.80992	-28.86405
-38.73007	-45.50699	-26.46083	52.86301	-51.16633	25.67739	-41.33289	39.65982	28.63516	-39.40365
-36.80122	47.54704	-44.96996	35.16031	-37.01147	41.25993	-37.27467	39.66454	-34.74362	-46.33691
-52.17171	-55.71043	-41.42643	28.44101	-32.61432	52.72099	-50.22966	50.40564	37.74504	-47.07861
-27.20753	51.05527	-53.87537	-52.55790	-44.39680	-48.87613	46.01867	44.51644	-39.45716	49.96111
48.79171	37.10990	-45.90222	-31.63980	-50.64390	51.00953	-39.60106	-51.49435	-46.36552	50.04332
28.57776	44.25552	-26.45881	-47.96954	-46.66903	50.15173	-50.00605	-30.32345	-47.42916	36.37238
-44.86567	28.26242	38.61686	31.26651	56.59531	27.13855	-33.69555	45.25586	-44.87521	39.62565
39.67349	40.71046	-52.00510	32.65355	-31.55488	-30.20686	32.94910	48.65567	-52.75798	49.21647
48.70858	32.57534	-31.42009	50.89680	-25.93470	-53.55136	40.19062	37.25732	-37.71404	32.07030
43.46462	48.84773	31.87839	-51.88639	45.99274	-42.91671	-27.87835	38.90253	-43.67913	-44.26159
44.59617	48.85672	32.87798	-51.84148	45.21124	-40.36800	-26.68147	37.88549	-44.93666	-45.46504
44.60340	48.45087	32.07100	-51.64919	47.01612	-41.66395	-27.11932	40.15402	-44.96236	-45.03379
-27.12917	-26.81098	31.72611	-37.08681	-31.27251	47.49693	52.94051	52.13433	-46.80547	41.52842
47.73723	50.44549	-44.06304	34.43497	-34.92066	-50.23354	-34.28910	36.67180	33.90069	43.79290
-35.78944	30.74376	-31.57497	-43.15841	46.86381	52.12332	29.67260	38.66259	46.52483	-44.30331
-51.82912	49.61921	-41.40811	-33.12920	25.60991	25.52004	46.53335	37.98687	37.37202	-32.01130
-52.48372	49.97233	-42.92289	-33.00970	26.25006	27.26385	44.86388	37.66981	38.08189	-32.76040
-47.10521	-48.04313	33.71083	-38.30746	-25.88011	-35.16840	52.83111	30.14496	-46.31890	-31.10625
-34.61884	-32.63917	-42.13107	-38.77460	42.67589	-27.13628	-34.11450	37.91620	-50.07954	-34.98811
31.18164	-46.92566	-48.21719	-29.37483	49.44720	40.36894	-25.29474	30.99710	-39.31757	-29.02748
30.68508	-44.69823	-47.56400	-28.39050	50.70964	40.67519	-26.21756	30.48604	-38.02782	-29.54100
31.18508	-46.06446	-48.51155	-28.97889	50.47857	39.07426	-25.64586	30.96088	-39.45585	-29.48011
47.21879	50.77814	39.45070	33.58690	-32.98428	-39.10476	-38.47772	-43.99907	30.69500	-33.56349
41.22683	31.54701	30.14451	37.90854	-28.56442	-33.67038	-38.33150	-50.73299	47.53452	-31.40221
32.23077	40.82971	43.51693	41.15745	-31.32184	-40.51344	-30.74808	-35.03855	36.64054	-53.59210
43.75986	-48.34706	46.57702	-36.83622	-38.43813	-51.67437	-45.27518	-31.93536	-40.76014	39.06198
36.83278	-35.05692	27.23194	-40.87011	39.58331	-47.74430	29.46720	45.76670	51.05776	-50.67081
38.53181	-34.21248	26.61773	-39.84357	39.50271	-48.66673	27.97475	45.71067	51.18386	-50.86140
37.48832	-33.65705	25.40453	-39.07547	39.61752	-46.30784	28.69738	46.23976	51.72548	-51.59157
37.28882	-34.95755	25.55819	-40.19968	39.12738	-48.15100	29.07319	46.06356	50.86629	-52.01181
38.25908	-36.06753	26.15654	-40.46108	39.10755	-47.15545	29.17719	46.57582	51.30795	-51.10582
51.86211	-42.48431	34.96431	-33.69323	-37.25481	45.88678	-37.25421	52.14595	-36.26097	42.49605
-39.21851	-45.34684	-37.25224	37.16138	-34.47086	-44.99999	35.66031	-48.13755	-32.10950	-45.04853
40.79035	42.14207	-47.17370	45.38313	-35.12694	-42.20260	39.75146	33.52708	37.50610	51.24918
-39.03214	47.55518	45.11118	40.19521	-30.46843	47.87487	49.71618	46.28278	-44.10289	-38.30760
-51.95335	47.97058	-40.67474	45.97725	32.04011	-45.87133	33.04169	-46.09617	35.14129	30.34494
-41.40807	40.75608	-47.12496	51.10358	45.53019	-49.20602	37.88179	-41.08206	48.47217	50.46394
-50.51555	36.04923	-44.02907	53.96771	46.37664	-47.82771	35.80839	-32.18301	35.15665	32.02119
-28.73093	-34.21652	-39.85711	-51.85449	28.29494	-45.01272	40.96341	40.92159	38.62324	47.44703
-44.12281	-51.28005	-49.43365	49.03834	28.16769	-32.65067	-34.62197	39.74865	-37.36095	29.32014
-36.46873	38.12671	-46.65946	29.02003	-45.89093	-46.61919	31.61986	-44.21537	-32.91944	34.05661
40.87312	40.57431	-51.89057	33.21885	-31.52497	-29.40142	33.25447	48.19860	-52.76629	48.95431
39.71785	41.34428	-51.22329	32.29071	-31.09223	-29.27809	32.32899	49.56815	-52.53297	48.46880
31.62728	-39.26509	-33.58617	27.32313	-29.10001	-38.35477	51.32312	-51.80510	41.71927	-32.57042
42.55381	-51.65709	-47.10567	27.24343	-40.45508	-29.08590	28.87268	-31.30893	39.41388	-45.57863
-38.45411	-45.15891	-25.62140	52.40310	-51.02848	26.56599	-40.92168	39.82620	28.22529	-38.94070
-51.11004	-53.93163	-40.67721	28.81477	-31.25720	51.96813	-50.02012	51.05985	36.96468	-48.33800
-41.40591	-26.42789	-34.06416	55.20338	-46.42519	27.88572	-30.48647	28.09033	28.43776	-29.41062
-38.18983	-44.80979	-27.15333	53.66479	-50.28402	26.51621	-40.66546	40.09610	28.36138	-39.02710
-50.49180	-54.97303	-41.01093	28.44237	-31.81203	53.57717	-49.85812	51.00039	38.00782	-48.94843
29.16434	45.49448	-27.16527	-46.85393	-47.26971	49.04987	-52.12778	-30.50312	-47.34592	36.27917
29.04657	44.65147	-25.98579	-47.99056	-46.62738	49.01649	-50.63097	-31.01995	-47.00962	36.42554
-52.58555	42.00112	-34.21050	-36.98374	-32.41631	-49.76078	39.17451	50.40656	-33.91417	35.33636
-26.09426	51.87393	-53.26128	-53.47445	-45.50819	-47.56435	45.86972	45.05301	-39.49256	50.21073
-26.86668	52.67558	-53.77098	-52.23250	-45.17777	-48.45774	46.05805	45.43356	-40.12524	50.22566
-34.83490	29.46653	-33.55190	-42.70044	48.33537	53.00752	30.45568	38.86174	45.34716	-43.32681
-52.52113	49.40644	-41.67220	-31.62025	26.03238	25.75782	45.17056	37.35641	38.22736	-32.56577
-35.13944	30.60614	-32.10186	-43.86745	47.36829	53.28597	29.57095	37.80009	46.17425	-44.19590
-52.14632	49.48811	-41.03061	-31.89615	25.26279	25.73525	45.73221	37.51474	38.26237	-33.09882
-46.58189	-48.75267	33.81322	-39.52289	-26.90683	-35.58157	51.85622	29.77950	-44.29966	-30.88220
-31.12187	-25.61201	40.42445	32.67562	-40.80876	-39.94268	33.10779	44.28474	44.20082	33.93707
-34.41563	-34.10430	-41.34523	-38.18617	41.79006	-26.81535	-33.72036	38.81413	-49.28058	-36.37140
-34.20839	-33.76137	-41.52020	-36.90936	40.80261	-27.03426	-34.88318	38.40827	-50.20366	-36.78658
-30.69306	43.31762	28.72294	38.39714	44.53580	-37.29864	-44.01599	-27.50723	42.20197	52.52933
-51.44177	36.15275	42.07583	-32.60641	50.65310	-32.41660	30.91549	44.73349	-48.42394	41.30450
-26.72697	-26.35996	31.27042	-36.59311	-32.16019	46.74542	52.24912	53.47964	-46.45858	42.64446
29.38692	-46.74767	-48.01137	-29.43784	48.99422	39.03406	-25.49785	29.56027	-38.36171	-29.29440
30.68352	-45.58992	-47.08576	-29.41763	49.79190	38.98713	-25.57508	30.52513	-38.21983	-28.52418
29.94641	-45.60038	-48.17647	-29.51835	50.59610	40.13743	-26.10287	30.14216	-38.92249	-28.76202
30.41211	-46.11825	-48.94614	-28.63559	51.03315	39.96743	-25.74367	29.55866	-38.24837	-29.10093
29.98733	-44.55619	-48.62196	-28.88157	50.80888	40.12273	-24.77785	30.03169	-38.27444	-29.36510
30.77436	-45.46543	-48.24461	-29.93988	50.47150	39.77945	-26.48125	29.78716	-38.05507	-28.74712
