123.41716	134.01726	-80.35979	-94.47256	-98.74679	-139.15350	-102.30339	122.85651	-134.26556	99.52557
125.95827	132.60860	-78.20330	-94.06378	-96.77309	-138.31055	-100.09777	125.68770	-132.73476	96.48403
123.36809	134.86028	-83.47184	-94.77972	-100.65571	-135.19252	-101.61312	124.46960	-133.01453	94.44157
123.65769	133.81786	-81.23694	-92.71907	-99.48863	-136.54782	-100.83140	125.12859	-133.51175	95.26714
123.64863	130.53284	-82.56010	-95.81977	-100.57010	-137.16217	-98.09747	126.08268	-135.17163	94.69992
79.56866	-89.60186	95.54485	122.41236	-92.73008	-104.47617	-75.09963	112.29361	123.19368	124.65173
-86.70425	123.60305	131.38449	75.08059	-95.24203	-130.76254	-101.13543	-102.41016	86.61725	86.38289
78.08856	-94.63300	95.68736	119.15274	-91.60582	-106.29794	-76.81891	110.55847	126.08684	125.73734
79.00502	-93.54003	98.89961	122.68406	-96.34765	-104.09113	-78.93726	110.34601	124.71712	123.62589
81.64305	-92.19115	94.46906	123.56776	-92.11310	-105.14597	-77.42148	111.92797	123.36620	127.53501
-85.52221	120.53098	130.59238	78.20216	-97.64946	-133.55705	-102.80347	-106.71381	87.22265	88.02293
-87.23801	119.72911	131.99971	73.02162	-95.77516	-132.30528	-104.24809	-105.18102	87.59644	89.77873
81.28545	-89.78149	96.39786	120.92088	-94.63681	-105.23212	-76.64838	113.14498	122.85490	122.93948
79.51096	-90.42054	97.72405	120.81142	-93.68398	-107.32317	-78.07257	111.96722	124.08999	124.84451
-85.89556	122.46618	133.31969	78.88993	-97.65089	-134.18962	-102.96507	-104.36566	82.38149	87.98106
-88.40776	120.23095	131.76054	75.76500	-91.25050	-135.49808	-103.17197	-105.34240	85.84408	90.22719
79.05914	-89.91941	95.51453	120.39513	-95.21361	-104.67219	-76.35761	112.85300	125.24968	123.32953
79.80510	-92.67670	96.51364	120.98794	-93.67412	-105.21423	-74.81857	109.05202	124.23149	125.04016
81.35698	-94.49013	94.30453	117.95531	-94.30941	-105.45206	-78.94225	112.71045	120.60315	124.90819
79.90704	-90.30326	98.19669	122.63306	-95.40575	-107.55299	-76.80294	109.38028	122.37827	126.69123
97.31787	-87.61587	70.03384	-102.28591	101.13197	-125.58868	72.97723	115.73162	129.07326	-132.00529
112.36086	123.30246	84.96210	-127.38094	117.33132	-102.93499	-69.92017	104.77268	-113.82675	-114.15562
112.01219	109.06086	-128.40240	129.64157	106.53162	-122.31636	71.46825	-125.95901	135.85820	-122.11124
133.92039	121.19464	-82.59862	77.00233	-94.83839	-132.52527	-73.73643	116.65069	-104.89355	-108.62117
132.18828	-110.76227	86.58818	-87.91646	-94.12833	115.78594	-93.28123	130.30746	-93.65205	109.75347
-86.47672	122.14535	132.23039	77.13927	-95.46272	-132.73122	-103.42764	-106.22753	87.72737	87.48862
-89.37796	120.93613	129.98984	75.48403	-97.48505	-134.58061	-103.49622	-104.07573	86.38206	90.39951
-84.58794	118.34987	133.00172	78.49095	-91.53804	-135.23372	-102.77651	-106.31371	89.31178	86.97942
-88.48896	120.39833	133.02032	77.51009	-92.65802	-135.08601	-102.45383	-106.24605	89.01962	89.09296
-87.71789	119.88949	133.26056	77.52016	-93.17825	-134.30296	-101.43736	-103.84878	85.84823	87.61310
99.10826	-87.58495	67.93681	-104.56335	98.11893	-121.83669	71.67956	118.82347	132.05940	-134.01108
-78.96088	135.26125	94.36866	113.12238	72.22340	-86.54053	124.85167	100.23340	124.66270	90.34135
115.49655	110.27954	-129.11961	128.11598	107.44936	-119.12864	73.33086	-126.32890	133.26457	-125.68265
76.35416	-118.53874	-121.74576	-73.43153	129.43985	103.21774	-68.06240	79.84274	-101.88718	-72.65557
-97.57915	-116.65868	-97.82109	95.22761	-84.26292	-112.64037	94.22338	-126.33411	-86.25867	-118.71829
131.01756	122.11244	-83.03366	77.24691	-94.98408	-132.34669	-74.12061	117.19718	-105.85638	-107.44870
133.60632	122.86146	-84.57195	75.87182	-92.64039	-129.81157	-74.22421	117.68379	-104.01998	-108.06021
130.99998	126.24889	-76.25872	77.09200	-92.85763	-132.24741	-73.81513	115.75697	-103.57497	-106.75085
131.31876	124.00425	-78.93034	78.72247	-96.56454	-131.71840	-77.13507	115.89040	-105.52858	-107.87434
132.16634	-110.93777	88.03572	-86.60400	-97.59434	118.71670	-94.75411	131.21750	-89.99147	107.61908
97.55842	-84.20770	69.25423	-102.19379	98.36138	-117.44698	72.59163	118.36685	129.58066	-132.24898
72.01929	126.63437	-132.20404	-94.82477	128.94063	83.03519	-78.12366	121.26710	110.59336	-129.52451
-128.47142	-70.75595	-77.74274	-104.74784	88.01166	-95.34236	-91.22935	-133.27625	-75.19427	129.29865
110.53669	123.95985	85.31300	-129.89450	114.93358	-106.69693	-71.88691	103.30232	-113.69297	-117.36618
112.31060	124.00694	85.88393	-129.37732	118.67065	-103.46982	-68.75661	105.10069	-113.43533	-116.02673
126.94599	126.22981	-116.78726	90.87176	-86.03819	-125.68954	-88.33878	86.34465	83.10584	114.88658
129.74988	126.22443	-83.19695	74.97261	-93.35418	-130.01755	-72.66962	113.70411	-105.20778	-104.67651
131.30470	118.79711	-81.08178	77.85664	-95.09721	-130.19394	-73.41142	114.77626	-104.66313	-107.49496
132.51852	123.02536	-81.82319	76.69901	-92.88190	-132.75552	-76.05999	116.46464	-109.83521	-108.38762
131.77679	123.93513	-84.00339	77.47961	-94.20091	-133.64729	-74.45091	113.02474	-106.24299	-109.84389
133.78886	121.61472	-80.95570	78.27491	-93.63544	-130.66737	-73.72916	114.23521	-105.32542	-110.51065
80.15271	-118.82809	-127.90130	-71.22223	128.47565	103.60224	-69.32809	78.16901	-101.88909	-72.34467
78.34983	-114.91173	-122.67820	-72.31842	125.16725	106.07551	-69.68993	81.74880	-101.33823	-69.94193
99.78518	-86.14114	69.49265	-101.11939	98.93745	-123.88791	68.02354	118.07613	132.29959	-132.54646
102.13668	-86.24960	69.47144	-101.59209	97.65199	-122.88491	74.14025	115.43680	131.45940	-134.73827
97.74293	-90.15044	70.66652	-102.23527	100.04729	-122.11572	73.87459	117.07431	131.79092	-133.75154
79.04959	-87.18082	-86.26229	-123.85095	-129.91342	-81.64120	136.77603	-82.04559	121.11382	-79.19157
133.70013	-110.32471	86.55416	-87.02175	-93.54949	118.68262	-93.47238	133.15779	-92.21729	106.48302
132.88672	-110.62403	87.20877	-86.94218	-92.90022	116.77612	-93.64621	130.46986	-90.08833	104.53973
70.65203	128.93765	-134.01578	-91.50517	130.53751	85.55918	-79.68124	117.42277	112.92455	-127.95349
-97.15013	125.07619	-116.70162	90.31853	-92.57902	103.47589	-92.49460	102.54148	-86.83215	-117.68783
-129.42078	-135.06593	-101.40102	79.61525	-79.28379	132.31108	-129.33810	128.97412	100.76992	-121.65845
-113.42542	74.18710	105.50430	81.63742	138.94403	71.36121	-86.09286	114.84979	-116.41713	105.86948
111.79014	122.74724	82.66504	-131.62247	116.30255	-103.37167	-68.96487	103.56818	-113.80835	-116.70882
110.95097	124.22605	85.23278	-128.61288	116.47741	-103.02971	-69.38922	101.65368	-111.81949	-116.17728
113.04812	128.64426	84.24836	-129.66203	116.99798	-104.17778	-71.33032	108.99675	-112.90071	-113.12355
125.74115	126.78642	-114.09996	88.78963	-86.92837	-126.32866	-88.57835	92.97396	82.74696	115.86597
-90.89536	78.06252	-84.01765	-111.78612	123.73997	129.83017	75.46021	97.65836	119.91766	-114.97449
-122.49634	-122.07435	87.92903	-100.77270	-66.49793	-85.81206	133.40224	75.09286	-119.82020	-82.69201
-86.70163	-87.69075	-114.11006	-98.79063	109.36961	-68.03833	-80.28020	95.56155	-130.81601	-93.21008
78.43572	-119.89960	-122.07105	-70.08758	127.07579	103.35717	-68.17548	80.60287	-101.79981	-71.11732
78.76469	-117.28542	-123.39428	-68.50774	127.33929	105.44474	-72.39095	79.54458	-101.50636	-71.89211
80.35838	-119.63582	-122.06648	-71.98425	130.82790	102.92191	-68.94431	80.62724	-102.89680	-73.31003
96.59932	-87.39726	70.28449	-105.39536	99.71205	-125.26122	73.07021	120.94477	130.36600	-132.68108
99.72104	-88.21988	67.88737	-101.68958	99.20425	-123.87540	71.08920	118.69026	134.31912	-133.39221
98.32530	-87.44691	67.94682	-102.07017	100.94379	-120.01189	71.96342	118.12985	131.86351	-136.80089
99.60261	-85.74039	65.14126	-102.61929	99.38187	-120.59974	72.99239	119.30592	132.18353	-135.61296
98.61484	-87.51597	70.68407	-102.11555	100.31512	-121.82999	72.57035	115.96815	131.06934	-133.72037
132.49915	-106.46017	88.61913	-87.78955	-95.52994	116.24204	-94.65220	130.40274	-89.09520	106.79557
-98.85931	-114.93501	-96.34263	96.68309	-88.34676	-113.54054	98.31107	-124.89807	-81.99257	-119.38063
111.73574	112.77933	-118.68391	113.91930	-90.32256	-112.48429	101.94897	86.88892	98.67000	129.69627
-104.93923	120.30408	113.09728	102.75697	-71.89024	121.55154	131.05359	117.05791	-114.88118	-99.98952
-78.08953	-90.61108	-98.43899	-131.19817	68.13187	-117.91298	101.70942	104.68351	103.57274	117.54001
-93.47292	102.84238	-120.37998	76.93435	-116.01046	-114.06238	80.86720	-111.88763	-81.04333	88.26080
-125.92671	-137.12363	-101.60069	76.29823	-77.74107	131.79832	-128.66960	132.53268	96.91176	-121.04752
-127.24686	-138.02977	-96.76022	77.34138	-80.05682	133.13086	-129.56889	128.84114	99.63226	-123.15127
-91.66499	78.90373	-84.58916	-109.27743	125.66224	132.31435	75.51745	95.52936	120.11364	-116.08691
-123.01267	-124.91985	90.87737	-101.72820	-70.00296	-89.14092	131.69189	76.66015	-117.50076	-77.73845
-80.84987	-68.34315	106.53706	85.09659	-99.64019	-102.86164	91.37516	112.33798	117.13950	90.53329
-88.20216	-88.49526	-110.81032	-96.50848	108.33035	-67.18235	-81.05154	100.25105	-129.49431	-95.95767
-83.27558	-88.94425	-111.19537	-93.17419	105.12977	-69.62260	-79.49859	99.40581	-130.00452	-95.81983
-80.17156	116.75272	72.12715	98.89204	113.74103	-99.83821	-108.48494	-73.02525	109.06831	133.05444
79.90308	-119.69940	-123.09721	-71.95182	125.22198	100.93642	-69.73550	79.24493	-103.51093	-73.33273
78.88707	-116.38269	-123.04487	-71.49598	130.21744	106.38613	-70.75951	79.97267	-102.84328	-71.06061
79.09488	-119.64442	-121.39604	-72.52882	126.81911	103.88009	-69.85022	77.45220	-102.95715	-71.94157
82.31717	-119.28307	-124.89040	-70.75279	127.35164	105.84496	-69.83101	74.22221	-104.37811	-73.04758
78.92255	-118.32049	-123.60326	-72.96062	129.24544	105.56037	-67.13308	78.07213	-98.20003	-70.45895
76.99663	-115.55882	-122.06937	-73.66267	128.58568	105.24826	-71.55397	78.38235	-99.86901	-70.29887
108.50511	124.35542	85.19841	-127.02379	111.49982	-104.97585	-72.47701	103.02728	-112.21369	-117.86707
111.44632	124.52863	86.55450	-128.66321	113.61914	-101.65521	-69.87051	101.53818	-111.98756	-117.91458
109.71777	127.27049	85.29031	-127.35577	114.84487	-104.27587	-70.99564	105.30791	-111.11798	-116.41808
109.10365	128.08224	86.03361	-129.68523	117.35245	-104.37029	-70.14235	101.60770	-111.39912	-118.78998
132.56265	-107.31998	88.23771	-87.15346	-93.94228	117.48994	-92.07784	129.85912	-90.91238	107.00929
136.66136	-107.84027	90.03017	-87.23682	-97.05083	116.68600	-93.72083	130.42630	-92.25140	105.17450
134.70943	-111.91087	87.41055	-90.14791	-92.62374	116.17880	-92.79067	130.19690	-90.29111	106.44858
133.78613	-107.51551	91.39456	-91.61432	-93.18440	117.93040	-94.99139	130.56245	-93.01550	110.26183
135.50806	-108.50476	89.95033	-89.57471	-93.63268	117.71782	-93.71770	131.43529	-91.47086	108.15079
-101.17171	-115.50928	-93.09515	95.91588	-86.58754	-117.83881	95.16492	-125.45208	-84.91629	-122.90819
-105.77521	126.16605	126.31979	95.18774	87.49879	-132.70143	-117.60663	83.42404	105.61642	-70.20094
-102.60740	122.07343	112.21004	103.57780	-73.28393	122.85484	129.35001	120.11150	-113.56064	-99.65324
-105.04293	124.13384	111.78733	101.94319	-72.23061	124.45470	127.90046	119.03363	-113.77621	-97.76719
-131.70670	-93.80740	97.50204	-99.28128	-78.55803	-100.56042	-111.64808	119.01180	136.59903	-94.94964
-96.35690	-101.58431	83.85031	-95.12113	79.03387	-124.94523	110.05975	91.48955	124.05830	-125.29461
-100.21327	126.68133	-115.84141	88.75340	-93.86502	105.43487	-92.86732	99.59392	-86.15506	-114.59468
129.70583	134.07028	100.85211	124.12095	106.79897	121.46895	-84.90810	-83.03133	-135.36717	104.92890
-81.76040	-91.59993	-91.41817	-86.46400	121.67899	-128.30447	-118.07471	88.25036	-115.22202	108.78870
-75.54752	-66.96230	109.05244	85.88172	-101.97951	-103.49692	89.18003	110.02890	115.12506	90.79854
-80.12847	-67.50147	110.70125	85.70023	-102.52688	-104.17517	91.21082	110.22198	114.09030	89.75048
-85.53268	-86.15124	-112.65591	-95.85883	104.15688	-67.36076	-79.39907	96.22448	-130.26161	-95.95068
-87.89428	-83.05952	-109.45248	-93.75691	107.31548	-68.80760	-82.08787	96.44274	-128.17740	-97.54954
-88.47811	-86.29594	-112.15249	-92.88184	106.71529	-66.00965	-80.47018	98.85437	-125.88992	-93.67840
-81.90865	113.40810	73.49438	99.30386	111.74708	-97.86618	-110.65903	-73.34574	109.34991	132.78305
-73.89771	-86.24491	-98.34462	-129.37904	70.10202	-117.70752	102.17515	107.05206	107.21245	119.65611
123.73534	130.91397	-102.12144	132.52638	-97.13348	-127.08493	-129.44246	-133.44246	-88.83134	-81.31315
-101.85348	-113.64726	-94.95395	94.96803	-88.06014	-114.72166	95.04827	-126.62579	-83.14497	-120.15359
121.14538	109.19572	-126.66502	-119.50214	-121.62327	129.03380	-104.03503	-102.02431	-120.36083	-82.93031
124.12324	125.33667	-115.87441	88.85160	-86.38776	-125.70623	-83.82835	89.41402	83.08082	115.19802
-119.20390	-123.34566	90.59620	-97.61266	-70.62211	-84.69529	131.10728	78.99028	-119.31335	-81.19479
-98.30826	-94.68185	-112.62807	-133.58830	93.82236	114.86546	-73.41182	95.97890	124.43258	-131.87811
-104.37017	125.78606	113.33537	100.75964	-72.74666	123.06942	130.17392	120.45658	-113.59833	-97.92326
-106.14706	123.34547	113.09981	102.43335	-74.54889	126.61543	131.70229	116.65821	-114.54300	-99.13521
-105.85159	126.07069	113.91734	102.25559	-74.07700	125.56705	128.80544	119.41281	-114.84299	-97.48964
-134.36070	-96.23727	97.30118	-99.76228	-77.15311	-100.17012	-112.69103	119.09659	137.25400	-95.93097
123.61214	112.33790	-131.66740	-125.08824	95.63520	106.79414	86.38842	-99.57375	133.30167	-115.83852
-102.13323	-121.67117	-117.41199	-112.59158	-87.09855	98.25857	-74.70527	-98.21682	-105.96615	81.26643
77.88476	-118.32379	-92.12546	-98.59021	128.80949	102.11377	-105.51693	-123.10374	119.84325	-105.25035
81.21800	-92.44577	-106.60161	106.06210	68.77013	-125.36912	-105.14840	-113.93410	-100.51039	106.67738
-100.47948	124.40881	-118.50562	91.20856	-91.96186	106.02202	-92.43683	99.91544	-86.25010	-119.14481
-97.39881	123.79430	-117.98949	90.12974	-93.23143	108.12163	-94.14931	98.12454	-89.86306	-115.14893
128.43576	131.81743	102.37376	122.58717	105.02895	121.08300	-84.79144	-82.63315	-134.84357	104.63757
-81.69359	-90.31940	-90.22706	-86.58680	123.33572	-126.35189	-118.95274	86.21176	-114.34560	107.42944
-79.73801	114.20413	74.21982	94.76109	111.88342	-103.17173	-107.64207	-70.38023	110.22201	130.49997
-79.17957	113.74297	75.76208	95.92463	115.02679	-99.48796	-102.99520	-74.33741	111.86740	132.52728
-76.56702	-67.70332	109.95793	85.62782	-99.57053	-105.72065	87.50071	111.78875	117.06584	90.44517
-77.61541	-66.65739	108.35383	85.35969	-99.62589	-107.64816	90.67872	110.90874	115.85431	93.08276
-78.20418	-90.44273	-99.47538	-131.57727	70.96876	-119.73550	102.64007	108.15833	101.66930	121.85467
-81.79893	-90.75993	-100.20314	-129.12596	69.78436	-115.76891	101.48583	109.46397	102.97944	121.58581
-102.61179	-111.39806	-97.50101	94.93412	-87.88445	-115.87279	95.43932	-123.23692	-83.72112	-120.47133
-100.34157	-114.81035	-94.37744	92.71096	-87.69901	-115.00741	96.35985	-123.63171	-84.40469	-121.79395
88.74844	-82.16677	116.02094	118.95581	97.94997	99.94221	119.03831	-91.12100	122.52203	97.72850
-91.88155	102.66468	-117.97026	75.27375	-118.07200	-116.75096	80.90965	-114.00268	-77.34191	90.66501
123.33560	127.46328	-115.14154	87.10691	-82.97565	-125.90039	-86.91003	89.81839	80.79053	113.01412
123.99843	126.15257	-112.26215	87.91671	-86.76508	-124.22675	-84.46201	91.19786	83.12167	113.54488
78.40723	-88.11253	-85.05141	-123.68410	-129.68251	-82.74237	134.82445	-79.71643	122.95240	-78.81195
77.53413	-89.21458	-86.76292	-127.10954	-129.16148	-79.82198	137.06364	-81.42514	119.80062	-77.83114
-119.51327	-119.98093	92.08003	-100.66528	-69.84604	-85.57487	131.67387	76.54581	-119.94296	-79.81464
-118.75886	-121.44248	89.91835	-100.64919	-67.87168	-87.88351	134.43504	75.46938	-118.63322	-80.15467
-118.59218	-121.44505	94.74751	-104.91372	-66.15965	-83.40186	133.89285	75.91935	-118.63651	-81.97894
-88.48994	-86.61456	-111.84116	-92.35651	106.52792	-71.00837	-81.81528	95.83242	-129.95831	-94.21775
-85.66038	-86.11420	-111.20316	-94.73526	107.39046	-67.21328	-79.74632	98.04517	-130.88611	-95.52316
-87.89375	-85.94756	-109.92639	-95.18780	103.36800	-66.92482	-81.48491	98.92748	-132.41548	-93.74432
-86.08571	-85.84657	-111.40236	-96.23188	105.57372	-71.06339	-80.24799	95.23373	-132.06543	-95.86401
-84.10003	-87.08261	-109.47111	-95.89191	106.98233	-68.70492	-81.99298	98.37474	-131.38942	-97.11317
-85.77525	-87.77782	-112.76486	-93.59407	107.08920	-71.36617	-79.72629	97.01034	-129.73152	-95.46833
-95.80538	-97.51239	-115.36605	-135.00493	96.99967	116.19119	-74.39867	97.59639	125.44851	-131.48468
124.86082	133.28998	-102.33603	133.10077	-96.73120	-125.38054	-130.68494	-138.01953	-87.34989	-82.42017
110.48671	113.33400	-117.99253	110.95108	-88.99093	-112.73357	102.86707	87.80363	99.99652	131.11119
-105.59902	123.32175	125.62522	92.27072	86.34960	-134.04254	-113.85917	83.93089	107.81975	-73.84849
-100.42747	-100.04047	-79.90318	-74.03088	-128.36385	109.10222	-116.27021	-132.74751	-75.55375	91.82171
-101.51749	-117.18097	-113.58881	-116.53285	-86.84808	96.93439	-74.24618	-96.58426	-107.05228	80.20511
115.85693	79.90103	-135.27013	-135.52446	88.76792	114.87590	95.50706	-113.12939	134.54970	-109.54007
123.43082	111.62804	-128.73207	-128.38968	98.16381	104.64913	90.44593	-99.32015	134.34294	-116.76064
-95.71439	-103.38757	82.04446	-94.31802	79.94434	-122.01546	109.45121	89.71494	127.73023	-125.03448
-98.54823	-100.39909	78.07400	-94.60023	78.82497	-123.44299	111.92422	89.63650	127.47842	-122.99835
82.37305	-89.34019	-104.80324	102.82632	68.63962	-125.85389	-104.06725	-110.97817	-96.36327	104.69601
-100.79991	123.62672	-116.29626	88.91499	-94.33609	105.65228	-94.52282	98.35835	-86.68447	-114.37929
-98.16793	123.85457	-115.52944	93.03795	-92.58566	105.69148	-93.63281	100.97222	-84.84669	-116.95792
-98.73374	126.22243	-113.65577	89.50206	-91.44771	109.14808	-93.25882	99.12321	-88.68942	-116.23087
-100.24886	124.94492	-115.73396	91.98542	-95.61322	104.55541	-92.79019	100.45669	-88.24293	-118.35632
-99.13412	125.26037	-118.31313	88.23404	-90.72703	106.56978	-94.38601	99.09862	-85.28516	-116.51524
86.32716	130.34467	70.65353	-120.77879	124.34191	-89.39732	97.99669	132.61751	-79.93452	75.37069
130.18697	129.56227	105.39745	124.95753	111.08275	121.52962	-81.96937	-79.45124	-134.76279	102.26155
129.77852	133.45671	105.83207	125.58971	106.38338	121.41592	-83.77455	-82.52321	-137.02209	103.11861
-81.47517	-89.69743	-93.00097	-87.72087	122.04282	-127.27494	-118.71035	87.12093	-116.15726	107.90758
-81.04111	-89.65138	-90.50778	-87.97690	121.31867	-129.21352	-119.64037	87.21152	-112.56657	108.43143
-81.30151	-89.16735	-93.65500	-85.94618	121.67587	-126.23459	-115.16774	84.71812	-114.17393	110.94432
-81.12022	114.70060	74.26945	97.90514	113.56970	-98.61748	-108.66044	-76.56805	107.44276	131.82204
-81.32909	113.68951	75.31931	99.73506	115.45954	-100.27147	-106.41800	-73.12912	110.19057	131.57874
-82.14928	113.75562	72.46676	96.46952	115.12238	-100.88081	-108.05403	-73.53420	106.26279	136.02811
-74.77759	117.28103	75.50471	97.23183	112.51691	-100.62045	-107.64971	-73.06563	108.04395	131.68277
-77.49188	117.19188	75.62299	97.70265	115.47334	-100.76878	-110.04097	-73.67133	106.55500	132.34541
108.74103	113.73236	68.15489	-123.14056	-103.60477	-104.78168	-131.96130	-126.19199	-103.22082	85.24194
-128.32224	110.00345	107.02113	138.21361	107.15235	72.36923	115.85992	-79.41382	-131.50334	122.95921
-77.71118	134.89868	93.63627	115.79146	73.71925	-85.23196	126.38774	98.73668	120.12802	91.06805
70.12103	-99.73927	86.72250	99.75821	-80.85622	94.64085	-88.08624	101.64251	-103.86668	-79.04028
-101.27766	-113.43685	-93.99551	96.66360	-85.85614	-114.66890	96.07861	-127.00218	-82.63144	-122.19733
-97.78562	-116.23998	-95.96527	95.02138	-89.19125	-116.44744	97.20465	-124.45905	-84.32124	-122.56647
-98.59776	-113.49913	-95.01853	95.42297	-86.91942	-114.94479	98.70856	-124.72975	-82.19546	-122.37154
-99.85802	-115.58323	-95.89620	97.46445	-89.22141	-115.41161	96.31347	-126.82198	-84.13780	-120.02383
-100.86798	-117.42930	-92.85989	95.31138	-88.23485	-113.67600	96.12943	-125.86178	-83.97271	-121.33907
-124.64023	-121.16876	-101.64687	-100.81506	-104.54936	-115.26860	-73.99784	101.85532	-80.51229	-136.10466
-122.38432	-122.89072	-104.24827	-98.62589	-101.82296	-117.77666	-73.54839	100.39680	-83.21542	-134.48225
124.58383	126.49068	-115.21398	89.04641	-86.99799	-126.59695	-88.22021	88.53319	82.56584	112.22237
127.05989	128.46707	-114.75978	90.61600	-87.18986	-125.98306	-85.93034	88.29241	83.32632	114.32684
80.95284	-92.96503	-87.48625	-125.70165	-132.05411	-80.90321	136.33391	-83.77757	119.73432	-81.49850
80.17565	-91.08327	-85.12170	-127.35373	-128.76749	-81.11739	134.69118	-82.67111	119.64326	-78.39512
79.19794	-92.22189	-84.02787	-122.37342	-131.21011	-80.70376	135.57562	-79.39880	117.97585	-78.84346
-103.11870	121.48682	111.40651	100.99335	-75.17741	126.40208	129.84612	120.09779	-116.40797	-95.71489
-103.13144	125.77117	111.28545	105.45467	-75.51754	126.57938	129.88222	116.78911	-115.17610	-97.16695
-102.11100	123.23053	113.59161	103.94342	-73.78929	123.43495	131.80655	120.44075	-115.47032	-96.98743
-100.80625	124.26482	110.11656	104.90575	-72.91280	121.38491	130.07994	121.11621	-117.08526	-96.59485
-104.48376	125.19246	114.78512	103.12932	-74.56100	124.30742	131.94623	120.89982	-113.94569	-100.87980
-104.30412	125.97904	110.39574	103.04398	-74.72931	123.05486	128.70898	120.95400	-114.12524	-96.17068
-115.24008	73.58991	102.03088	78.41660	139.56532	73.68374	-88.92040	114.64176	-116.19770	102.84640
-122.44861	-127.44558	93.35609	-101.57062	-67.13403	-84.84558	132.48642	74.77208	-118.91924	-82.74803
-119.53695	-121.27657	88.68092	-99.14818	-69.92302	-82.65517	131.43840	76.30622	-119.74300	-82.10963
-121.25214	-123.33311	90.55408	-100.76595	-69.51105	-87.16798	131.20485	78.42801	-121.80780	-81.02998
-120.31242	-123.89842	90.34521	-98.04358	-70.74708	-86.99054	132.29050	74.83131	-123.36005	-81.71458
-120.03574	-123.81609	88.84973	-103.72820	-67.76287	-86.37233	130.26590	75.05196	-117.89833	-79.43251
-117.15832	-123.19714	87.12051	-99.44002	-67.93033	-85.62740	130.75673	76.69539	-120.47482	-81.66913
-90.80443	-77.64580	-116.05472	67.86897	-74.62264	113.51846	92.61535	-84.80154	88.03397	97.94214
122.32780	132.48273	-102.39471	130.99770	-100.14669	-123.62135	-130.91193	-134.47652	-88.83088	-84.41541
124.55289	134.44635	-101.16415	132.83780	-97.63930	-124.34452	-130.71112	-134.40448	-86.63556	-82.11046
108.10307	111.94005	-117.52101	113.67046	-88.51635	-113.70383	101.92613	88.34975	99.49291	127.68308
-129.50670	-92.93850	96.81136	-98.36797	-77.80133	-100.45176	-110.03301	123.48048	136.42387	-94.24971
-132.77261	-94.71336	96.34897	-95.95989	-75.22330	-102.69875	-110.85812	121.81756	135.95378	-96.12485
-133.21173	-91.99667	98.27334	-101.16920	-76.45336	-103.70425	-110.57813	121.69283	136.08934	-97.12734
